Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,30228.0,30633.000000000004,30985.0,31232.0,31495.0,31631.0,31634.0,31494.0,31219.0,30813.000000000004,30204.0,29358.0,28305.999999999996,27188.000000000004,26065.0,24586.0,22622.0,20381.0,18177.0,15911.0,14107.999999999998,13052.0,12503.0,11933.0,11437.000000000002,10979.000000000002,10482.999999999998,9987.0,9600.0,9300.0,9019.0,8734.0,8458.0,8227.0,8027.999999999999,7871.0,7763.0,7693.0,7632.999999999999,7581.0,7557.0,7567.0,7593.999999999999,7624.0,7675.0,7643.0,7481.0,7239.0,7006.0,6755.0,6574.0,6513.0,6526.0,6517.0,6511.0,6455.0,6315.0,6120.0,5930.0,5730.0,5547.999999999999,5406.000000000001,5284.0,5145.0,5001.0,4821.000000000001,4587.0,4317.0,4048.0,3778.0,3500.0,3214.0,2926.0,2639.0,2351.0,2089.0,1867.0,1674.0000000000002,1488.0000000000002,1315.0,1146.0,972.0,800.9999999999999,645.0,496.0,385.0,327.99999999999994,307.0,298.0,297.0,273.99999999999994,218.99999999999997,142.0,70.0,35.0,27.000000000000004,19.0,12.0,8.0,4.0,8.0
1974,29747.0,30162.0,30544.0,30880.0,31156.0,31380.0,31497.0,31493.000000000004,31358.0,31098.000000000004,30718.000000000004,30120.0,29256.999999999996,28171.0,27024.0,25877.0,24364.0,22350.0,20053.0,17795.0,15474.0,13634.0,12567.0,12027.000000000002,11466.0,10982.999999999998,10544.0,10075.0,9610.0,9258.0,8994.0,8751.0,8506.0,8270.0,8077.999999999999,7920.0,7792.999999999999,7697.999999999999,7630.0,7572.0,7519.0,7495.0,7507.999999999999,7539.0,7571.000000000001,7622.000000000001,7590.0,7427.000000000001,7184.0,6950.0,6696.000000000001,6512.0,6447.0,6454.0,6440.0,6427.000000000001,6366.000000000001,6226.0,6032.999999999999,5843.999999999999,5645.0,5461.0,5308.0,5171.0,5019.0,4861.000000000001,4669.0,4427.0,4151.0,3876.0000000000005,3601.0000000000005,3319.0,3035.0,2751.0000000000005,2469.0,2188.0,1930.0,1706.9999999999998,1509.0000000000002,1320.0,1144.0000000000002,979.0000000000001,823.0,680.0,548.9999999999999,428.0,336.0,283.00000000000006,256.0,247.0,241.00000000000003,216.00000000000003,168.0,100.99999999999999,47.0,27.000000000000004,21.0,13.999999999999998,8.0,5.0,8.0
1975,29334.0,29741.0,30134.0,30499.000000000004,30820.0,31081.0,31268.0,31365.0,31355.0,31225.0,30979.0,30625.0,30038.0,29159.000000000004,28038.0,26863.000000000004,25691.0,24143.0,22080.0,19726.0,17414.0,15038.0,13161.0,12083.0,11550.999999999998,10999.0,10529.000000000002,10110.0,9667.0,9232.999999999998,8915.0,8687.999999999998,8484.0,8277.999999999998,8082.000000000001,7931.0,7813.0,7716.0,7633.999999999999,7568.0,7512.0,7457.000000000001,7433.0,7449.0,7485.0,7519.0,7570.0,7537.000000000001,7372.999999999999,7129.0,6893.0,6638.0,6451.000000000001,6382.000000000001,6382.999999999999,6363.0,6343.0,6278.0,6137.0,5946.000000000001,5757.999999999999,5560.0,5372.999999999999,5211.0,5059.0,4891.999999999999,4721.0,4516.999999999999,4266.0,3985.0,3705.0,3423.0,3139.0,2855.0,2575.0,2298.0,2025.0,1771.0,1546.0,1344.0,1152.0000000000002,972.0,812.0,675.0,557.9999999999999,453.99999999999994,359.0,286.00000000000006,237.0,206.00000000000003,195.0,184.0,158.0,117.0,60.0,23.0,19.0,13.999999999999998,10.0,5.0,9.000000000000002
1976,28936.999999999996,29311.999999999996,29664.0,30000.999999999996,30305.999999999996,30565.0,30768.0,30906.999999999996,30924.0,30785.0,30499.000000000004,30115.0,29630.0,28958.000000000004,28065.0,26984.0,25851.0,24719.0,23273.000000000004,21397.0,19280.0,17202.0,15075.0,13377.0,12364.0,11820.0,11264.000000000002,10782.0,10347.000000000002,9894.0,9452.0,9113.999999999998,8856.0,8625.0,8401.0,8192.0,8023.0,7886.0,7771.0,7672.999999999999,7591.0,7521.0,7454.0,7411.000000000001,7398.0,7398.0,7400.0,7416.0,7364.0,7204.0,6979.0,6761.0,6528.0,6352.0,6272.0,6252.000000000001,6213.999999999999,6173.999999999999,6102.0,5973.0,5807.0,5641.0,5466.0,5292.999999999999,5132.000000000001,4973.0,4802.0,4627.0,4416.0,4153.000000000001,3856.0000000000005,3560.0,3260.0,2972.0,2710.0,2465.9999999999995,2223.0000000000005,1988.0000000000002,1755.0,1523.0000000000002,1297.0,1084.0,880.9999999999999,710.0,579.0,480.0,392.99999999999994,312.0,249.0,205.0,176.00000000000003,165.0,156.0,133.0,98.0,50.0,23.0,17.0,12.0,6.0,9.000000000000002
1977,28581.0,28968.000000000004,29285.0,29581.999999999996,29862.0,30109.0,30304.000000000004,30449.0,30541.0,30479.0,30210.0,29769.000000000004,29246.0,28630.0,27875.0,26968.000000000004,25927.0,24835.0,23743.000000000004,22399.0,20710.0,18831.0,16988.0,15110.0,13591.0,12642.999999999998,12087.0,11527.000000000002,11033.0,10582.0,10119.0,9670.0,9310.0,9022.0,8764.0,8522.0,8299.0,8113.999999999999,7957.999999999999,7824.0,7710.0,7613.0,7528.0,7450.0,7388.0,7345.0,7311.0,7280.0,7261.0,7189.0,7034.0,6827.999999999999,6627.999999999999,6417.000000000001,6251.0,6162.000000000001,6120.0,6064.0,6005.0,5925.0,5809.0,5667.000000000001,5523.0,5370.0,5212.000000000001,5052.0,4886.0,4710.0,4532.0,4314.0,4038.0000000000005,3726.0000000000005,3415.0,3096.0,2805.0,2563.9999999999995,2356.9999999999995,2148.0,1950.0,1738.0000000000002,1499.0,1249.0,1016.0,790.9999999999999,607.0,483.0,402.0,332.0,265.0,212.0,173.00000000000003,146.0,135.0,127.0,108.00000000000001,79.0,40.0,22.000000000000004,15.0,6.999999999999999,9.000000000000002
1978,28385.0,28723.000000000004,29068.0,29261.999999999996,29504.0,29728.0,29915.0,30048.0,30134.0,30179.000000000004,30038.0,29640.0,29044.0,28381.999999999996,27635.0,26795.0,25875.0,24874.000000000004,23824.0,22771.0,21529.0,20027.0,18385.0,16777.0,15147.0,13807.0,12923.0,12355.0,11790.0,11285.0,10819.0,10345.999999999998,9888.0,9508.0,9190.0,8904.0,8644.0,8408.0,8206.0,8029.999999999999,7879.0,7749.0,7636.0,7536.000000000001,7446.000000000001,7365.0,7292.999999999999,7225.0,7160.0,7107.0,7016.0,6865.0,6678.0,6496.0,6307.0,6152.0,6053.0,5989.0,5915.0,5836.0,5749.0,5646.0,5528.0,5405.0,5275.0,5131.0,4973.0,4800.0,4619.0,4439.0,4213.0,3925.0,3597.0,3271.0000000000005,2932.0,2638.0,2419.0,2248.0,2073.0,1913.0,1722.0,1476.0,1200.9999999999998,947.0000000000001,700.0,505.0,387.0,325.0,271.0,218.0,175.0,142.0,115.99999999999999,105.0,98.0,83.0,60.0,30.0,18.000000000000004,9.000000000000002,9.000000000000002
1979,28500.999999999996,28697.0,28923.0,29163.0,29256.0,29441.999999999996,29610.0,29739.0,29809.0,29836.0,29834.0,29614.0,29086.0,28334.0,27534.000000000004,26656.0,25730.999999999996,24796.0,23835.0,22826.0,21811.999999999996,20671.999999999996,19355.0,17949.0,16575.0,15192.0,14030.0,13210.999999999998,12630.0,12061.0,11544.0,11061.0,10578.0,10112.0,9711.0,9362.0,9050.0,8770.0,8522.0,8302.0,8107.000000000001,7938.0,7791.0,7662.999999999999,7548.999999999999,7446.000000000001,7347.0,7246.0,7142.0,7045.0,6957.000000000001,6847.0,6700.0,6531.000000000001,6367.999999999999,6201.000000000001,6055.0,5947.0,5861.000000000001,5769.0,5671.0,5577.000000000001,5485.0,5392.0,5291.0,5183.0,5053.999999999999,4897.0,4716.0,4531.000000000001,4346.999999999999,4115.0,3813.0,3470.0,3128.0,2770.0,2473.0000000000005,2275.0,2140.0,1999.0,1876.9999999999998,1706.9999999999998,1453.0,1154.0000000000002,880.0,610.0,402.99999999999994,292.0,247.0,210.0,171.0,138.0,110.0,87.0,75.0,69.0,57.99999999999999,42.0,20.0,10.0,9.000000000000002
1980,29017.0,28945.999999999996,28956.999999999996,29029.0,29142.0,29275.0,29406.999999999996,29518.0,29588.0,29596.0,29564.0,29515.0,29215.0,28557.0,27649.0,26709.0,25699.0,24689.0,23739.0,22815.0,21846.999999999996,20871.0,19831.0,18700.0,17528.0,16387.0,15251.0,14265.999999999998,13510.0,12917.0,12342.0,11812.999999999998,11312.999999999998,10820.0,10345.0,9923.0,9543.0,9203.0,8905.0,8642.999999999998,8406.0,8192.0,8004.0,7841.0,7697.0,7568.0,7454.0,7336.0,7205.0,7066.0,6936.0,6813.0,6683.0,6540.0,6391.0,6244.0,6099.0,5965.0,5846.0,5739.0,5627.999999999999,5511.0,5409.0,5330.0,5261.0,5181.0,5095.0,4981.0,4825.0,4637.0,4446.000000000001,4260.0,4019.9999999999995,3705.0,3346.0,2988.0,2611.0,2310.0,2133.0,2034.0000000000002,1926.9999999999998,1841.9999999999998,1693.0,1432.0,1109.0,813.0,520.0,301.0,196.0,168.99999999999997,150.0,125.0,100.99999999999999,78.0,57.0,45.0,40.0,33.0,23.0,11.000000000000002,10.0
1981,30009.0,28862.0,28761.0,28769.000000000004,28858.0,29002.0,29182.0,29381.999999999996,29530.0,29581.999999999996,29538.0,29464.000000000004,29374.000000000004,29040.0,28362.0,27445.0,26493.000000000004,25469.0,24449.0,23491.999999999996,22565.0,21595.0,20619.0,19581.0,18454.0,17287.0,16152.000000000002,15024.0,14050.999999999998,13311.0,12735.999999999998,12180.0,11671.0,11189.0,10713.0,10253.0,9846.0,9481.0,9152.999999999998,8862.0,8604.0,8371.0,8160.0,7973.0,7809.0,7662.999999999999,7530.0,7411.000000000001,7287.999999999999,7152.0,7007.999999999999,6872.999999999999,6744.0,6608.0,6459.0,6303.999999999999,6152.0,6001.0,5862.0,5742.000000000001,5635.0,5523.0,5406.000000000001,5303.999999999999,5223.0,5152.0,5070.0,4984.0,4866.000000000001,4703.0,4504.0,4303.0,4105.0,3861.0,3552.0,3206.0000000000005,2860.0,2498.0,2202.0,2013.0,1892.0,1765.0,1658.0000000000002,1503.0,1262.0,974.0000000000001,703.0,445.0,263.0,173.00000000000003,145.0,126.0,105.0,85.0,66.0,48.0,40.0,32.0,23.0,11.000000000000002,11.000000000000002
1982,31386.999999999996,30330.0,28702.0,28572.0,28576.0,28682.0,28857.0,29086.0,29353.0,29537.0,29572.0,29476.0,29360.0,29228.0,28860.0,28163.0,27236.0,26272.0,25235.0,24206.0,23241.999999999996,22311.0,21339.000000000004,20364.0,19328.0,18204.0,17043.0,15915.0,14795.0,13833.0,13109.000000000002,12552.999999999998,12015.999999999998,11526.0,11064.0,10604.000000000002,10160.0,9767.999999999998,9417.0,9100.0,8818.0,8564.0,8335.0,8125.999999999999,7940.0,7775.0,7626.0,7490.0,7366.000000000001,7239.0,7098.0,6949.0,6808.0,6673.999999999999,6532.0,6377.999999999999,6216.0,6059.0,5902.0,5758.999999999999,5637.0,5530.0,5417.999999999999,5300.0,5197.0,5115.0,5042.0,4959.0,4871.0,4750.0,4579.0,4370.0,4160.0,3950.0,3701.0,3398.0,3065.0,2731.0000000000005,2385.0,2094.0,1892.0,1748.0000000000002,1601.9999999999998,1474.0,1313.0000000000002,1091.0,838.0,593.0,370.0,225.0,149.0,120.0,103.00000000000001,86.0,69.0,53.0,38.0,30.0,21.0,11.000000000000002,13.000000000000002
1983,32819.0,31205.0,29994.0,28526.0,28365.0,28366.0,28489.0,28695.0,28971.999999999996,29305.999999999996,29526.999999999996,29544.0,29397.0,29238.000000000004,29065.0,28662.0,27947.0,27011.0,26035.0,24986.0,23947.0,22978.0,22043.000000000004,21070.0,20096.0,19063.0,17942.999999999996,16788.0,15668.0,14556.0,13607.000000000002,12899.0,12362.0,11845.0,11375.0,10931.0,10488.0,10060.0,9683.0,9347.000000000002,9043.0,8767.999999999998,8520.0,8294.0,8087.999999999999,7903.0,7737.0,7586.0,7446.000000000001,7318.0,7185.0,7039.0,6886.0,6739.0,6600.0,6452.000000000001,6292.000000000001,6125.0,5962.000000000001,5798.999999999999,5652.0,5529.0,5421.0,5309.0,5191.0,5088.0,5004.0,4928.0,4843.999999999999,4756.0,4631.0,4452.0,4233.000000000001,4013.0,3792.0,3538.9999999999995,3242.0,2921.9999999999995,2601.0000000000005,2271.0,1985.0,1770.0,1604.0,1438.0000000000002,1289.0000000000002,1122.0,920.0,702.0000000000001,482.00000000000006,294.0,187.0,126.0,96.0,79.0,66.0,53.0,40.0,27.999999999999996,19.0,10.0,16.0
1984,33849.00000000001,31861.0,30346.999999999996,29253.0,28316.0,28125.999999999996,28123.0,28263.0,28500.0,28824.0,29226.0,29484.0,29483.0,29283.0,29083.000000000004,28868.000000000004,28432.0,27698.0,26755.0,25768.0,24709.0,23662.0,22686.999999999996,21750.0,20776.999999999996,19805.0,18776.0,17662.0,16514.0,15402.999999999998,14300.999999999998,13365.0,12674.000000000002,12157.0,11660.0,11210.0,10786.0,10360.999999999998,9949.0,9588.0,9267.000000000002,8975.0,8708.0,8465.0,8244.0,8041.0,7857.0,7690.0,7536.000000000001,7393.0,7261.0,7122.999999999999,6973.0,6814.0,6662.999999999999,6518.0,6365.0,6199.0,6027.0,5858.0,5690.0,5539.0,5414.0,5306.0,5194.0,5076.000000000001,4971.999999999999,4887.0,4810.0,4724.0,4635.0,4507.0,4321.000000000001,4091.9999999999995,3862.0,3630.0,3372.0,3083.0,2775.0,2467.0,2153.0,1873.0000000000002,1646.0,1458.0000000000002,1273.0,1102.0,930.0,747.0,566.0000000000001,371.0,217.0,148.00000000000003,102.0,71.0,55.99999999999999,46.0,37.00000000000001,27.000000000000004,19.0,10.0,17.0
1985,34159.0,32101.0,30514.0,29345.0,28544.0,28059.0,27839.000000000004,27833.000000000004,27989.0,28256.999999999996,28628.0,29096.0,29390.0,29371.0,29121.0,28878.0,28623.0,28154.0,27403.000000000004,26454.0,25458.000000000004,24390.0,23336.0,22358.0,21421.0,20449.0,19480.999999999996,18458.0,17351.0,16213.000000000002,15112.0,14022.0,13101.0,12427.999999999998,11932.0,11456.0,11027.000000000002,10623.0,10216.000000000002,9821.0,9476.0,9171.0,8892.000000000002,8634.0,8396.0,8179.0,7980.0,7797.000000000001,7630.0,7474.0,7327.999999999999,7192.0,7050.0,6895.0,6732.0,6575.0,6425.0,6267.0,6096.0,5917.999999999999,5745.0,5571.000000000001,5416.0,5290.0,5183.0,5071.000000000001,4953.0,4849.0,4762.0,4683.0,4596.0,4507.0,4376.0,4181.999999999999,3944.0,3705.0,3461.9999999999995,3201.0,2918.0,2623.9999999999995,2330.0,2033.0,1758.0,1520.0,1309.0000000000002,1105.0,912.9999999999999,736.0,574.0,428.0,260.0,141.0,110.0,78.0,46.0,32.0,26.000000000000004,20.0,15.0,9.000000000000002,18.000000000000004
1986,33731.0,33284.0,31566.999999999996,30208.000000000004,29170.0,28419.0,27906.999999999996,27587.0,27487.0,27596.999999999996,27844.0,28160.0,28553.0,28774.0,28691.999999999996,28386.0,28089.000000000004,27779.0,27281.999999999996,26544.0,25635.0,24682.0,23662.0,22662.0,21737.0,20853.0,19939.0,19032.0,18066.0,17008.0,15912.0,14853.0,13802.999999999998,12917.0,12276.0,11807.0,11355.0,10947.000000000002,10559.000000000002,10161.0,9767.999999999998,9425.0,9119.0,8836.0,8570.0,8323.0,8095.000000000001,7883.999999999999,7693.0,7523.0,7369.0,7224.0,7087.000000000001,6950.0,6803.999999999999,6654.0,6508.999999999999,6371.0,6222.0,6053.999999999999,5877.000000000001,5702.000000000001,5527.0,5367.000000000001,5231.0,5112.0,4987.0,4855.0,4735.0,4630.0,4529.0,4422.0,4313.0,4166.0,3963.0,3721.0,3478.9999999999995,3235.0,2973.9999999999995,2695.0,2406.0,2119.0,1831.0,1568.0,1345.0,1152.0000000000002,963.0,790.9999999999999,638.0,494.0,361.0,216.00000000000003,120.0,93.00000000000001,66.0,39.0,25.0,19.0,13.999999999999998,8.0,18.000000000000004
1987,32623.000000000004,31454.0,32402.0,31026.999999999996,29895.0,28989.0,28288.0,27750.0,27330.0,27136.0,27199.0,27425.0,27686.0,28004.0,28153.000000000004,28006.999999999996,27645.0,27294.0,26929.000000000004,26405.0,25680.0,24811.0,23901.0,22930.0,21983.0,21111.0,20281.0,19425.0,18580.0,17671.0,16662.0,15607.999999999998,14591.0,13581.0,12731.0,12122.0,11680.0,11252.0,10865.0,10492.0,10103.0,9714.0,9372.0,9066.0,8779.0,8505.0,8248.0,8010.0,7787.999999999999,7587.999999999999,7416.0,7262.0,7117.999999999999,6982.0,6848.0,6712.000000000001,6574.0,6442.0,6316.0,6176.0,6012.0,5834.0,5659.0,5482.0,5317.0,5172.000000000001,5040.0,4902.0,4757.0,4620.0,4496.0,4375.0,4247.0,4118.0,3955.0,3744.0,3498.0,3253.0,3008.0,2748.0,2472.0,2188.0,1908.0000000000002,1628.0,1376.9999999999998,1169.0,994.0000000000001,820.0,669.0,540.0,415.0,293.0,173.00000000000003,98.0,76.0,54.00000000000001,31.0,19.0,13.000000000000002,8.0,17.0
1988,31180.999999999996,30745.0,30324.0,31526.0,30491.0,29587.0,28811.0,28160.999999999996,27596.0,27076.0,26788.0,26805.0,27010.0,27215.999999999996,27459.0,27537.0,27326.0,26909.000000000004,26503.0,26083.000000000004,25533.0,24820.0,23991.0,23124.000000000004,22202.0,21307.0,20488.000000000004,19712.0,18914.0,18131.0,17278.0,16317.0,15306.0,14331.0,13360.0,12547.0,11969.000000000002,11554.0,11150.0,10784.0,10427.0,10046.0,9661.0,9320.0,9013.0,8722.000000000002,8441.0,8173.999999999999,7926.0,7692.0,7484.0,7309.0,7157.0,7013.0,6877.000000000001,6747.000000000001,6621.0,6496.0,6375.0,6262.0,6130.0,5970.0,5791.0,5616.000000000001,5437.0,5267.0,5113.0,4968.0,4817.0,4659.0,4506.0,4363.0,4221.0,4073.0000000000005,3924.0,3745.0,3525.0,3275.0,3026.9999999999995,2781.0,2522.0,2249.0,1970.9999999999998,1696.9999999999998,1426.0,1186.0,994.0000000000001,837.0000000000001,677.9999999999999,547.0,442.0,335.0,226.0,129.0,77.0,59.00000000000001,42.0,24.0,13.999999999999998,8.0,16.0
1989,29895.0,30096.0,30144.000000000004,30060.0,30663.0,29969.0,29291.999999999996,28646.0,28046.0,27455.0,26835.0,26453.000000000004,26423.0,26608.0,26758.000000000004,26927.0,26932.0,26658.0,26185.0,25724.0,25250.0,24671.999999999996,23971.0,23183.000000000004,22358.0,21484.0,20641.0,19875.0,19152.0,18412.0,17689.0,16893.0,15981.0,15011.0,14077.0,13145.999999999998,12368.0,11821.0,11433.0,11052.999999999998,10708.0,10366.0,9994.0,9612.0,9272.0,8965.0,8670.0,8381.0,8103.999999999999,7845.0,7599.0,7382.999999999999,7205.0,7053.999999999999,6911.000000000001,6775.0,6650.0,6532.999999999999,6420.0,6312.0,6210.0,6087.000000000001,5931.0,5752.000000000001,5575.0,5395.0,5220.0,5056.0,4899.0,4735.0,4563.0,4395.0,4232.0,4069.0,3901.0000000000005,3731.0000000000005,3537.0,3307.0,3053.0,2803.0,2555.0,2296.9999999999995,2026.9999999999998,1754.0,1488.0000000000002,1225.0,996.0,819.0000000000001,680.0,536.0,425.0,345.0,256.0,159.0,86.0,55.0,43.0,30.0,17.0,8.0,15.0
1990,29124.000000000004,29695.999999999996,30023.000000000004,30134.0,30060.0,29831.0,29476.0,29026.0,28510.0,27959.0,27340.0,26620.0,26143.0,26066.999999999996,26230.999999999996,26326.0,26421.0,26354.0,26015.0,25486.0,24970.0,24440.0,23834.0,23145.0,22396.0,21613.000000000004,20785.999999999996,19995.0,19281.0,18610.0,17927.0,17265.0,16525.0,15659.0,14730.0,13837.0,12945.0,12200.999999999998,11685.0,11324.000000000002,10967.0,10642.999999999998,10315.999999999998,9952.0,9572.000000000002,9232.999999999998,8926.0,8626.0,8330.0,8042.0,7772.0,7513.999999999999,7290.0,7109.0,6959.0,6816.0,6680.0,6559.0,6451.000000000001,6351.0,6254.0,6164.0,6050.0,5897.0,5718.0,5540.0,5358.0,5178.0,5005.0,4835.0,4657.0,4471.999999999999,4287.0,4104.0,3921.0000000000005,3731.9999999999995,3542.0,3332.0,3093.0,2835.0,2581.0000000000005,2331.0,2074.0,1807.0,1539.0000000000002,1279.0000000000002,1024.0,807.0,645.0,523.0,393.99999999999994,304.0,247.0,177.0,92.0,42.0,34.0,26.000000000000004,17.0,9.000000000000002,13.999999999999998
1991,28866.999999999996,29026.999999999996,29451.0,29684.0,29747.0,29660.0,29453.000000000004,29155.0,28747.0,28233.0,27660.0,27035.0,26319.000000000004,25833.000000000004,25726.999999999996,25849.0,25906.0,25963.0,25863.000000000004,25500.0,24955.0,24425.0,23881.0,23276.0,22611.0,21901.999999999996,21160.0,20377.0,19628.0,18950.0,18312.0,17664.0,17037.0,16327.000000000002,15482.999999999998,14569.0,13690.0,12811.0,12079.0,11574.000000000002,11225.0,10877.0,10560.0,10238.999999999998,9879.0,9502.0,9164.0,8857.999999999998,8557.0,8257.0,7963.999999999999,7688.0,7423.999999999999,7196.000000000001,7016.0,6870.0,6730.0,6597.0,6478.0,6372.999999999999,6275.0,6180.0,6092.000000000001,5976.0,5816.0,5626.0,5437.0,5245.0,5051.0,4862.0,4675.0,4481.0,4279.0,4081.0000000000005,3892.0,3706.0000000000005,3516.0,3327.0,3117.0,2878.0,2620.0,2368.0000000000005,2121.0,1872.0,1621.0,1373.0000000000002,1129.0,895.9999999999999,709.0000000000001,563.0,447.0,333.99999999999994,259.0,210.0,150.0,78.0,40.99999999999999,31.0,21.0,10.0,13.999999999999998
1992,29100.0,29499.000000000004,28954.0,29230.0,29370.0,29385.0,29285.999999999996,29101.0,28860.0,28493.000000000004,27980.999999999996,27384.0,26752.0,26040.0,25545.0,25409.000000000004,25490.0,25508.000000000004,25528.000000000004,25395.0,25008.000000000004,24447.0,23901.0,23342.0,22739.0,22098.000000000004,21428.0,20725.0,19985.0,19278.0,18636.0,18030.0,17416.0,16824.0,16143.0,15320.0,14421.0,13555.0,12687.000000000002,11966.0,11472.999999999998,11134.0,10795.0,10485.999999999998,10171.0,9814.0,9439.0,9103.0,8798.0,8496.0,8191.000000000001,7893.0,7611.000000000001,7341.0,7109.0,6928.999999999999,6787.000000000001,6650.0,6519.0,6402.0,6300.0,6205.0,6112.0,6025.0,5907.999999999999,5740.0,5539.0,5338.999999999999,5136.0,4928.999999999999,4724.0,4520.0,4309.0,4088.9999999999995,3878.0,3683.0000000000005,3495.0,3304.0,3115.0,2906.0,2666.0000000000005,2408.0,2158.0,1914.0000000000002,1672.0,1436.0,1209.0,980.0,769.0,611.0,481.00000000000006,372.00000000000006,275.0,215.0,174.0,123.00000000000001,63.0,38.0,26.000000000000004,12.0,13.999999999999998
1993,29636.999999999996,29670.0,29636.999999999996,28901.999999999996,29033.0,29079.0,29045.0,28934.0,28772.0,28586.0,28260.0,27750.0,27129.0,26490.0,25781.0,25276.0,25111.0,25150.0,25129.0,25112.0,24947.0,24535.0,23956.999999999996,23395.0,22820.999999999996,22219.0,21601.0,20970.0,20307.000000000004,19609.0,18942.0,18336.0,17762.0,17180.999999999996,16624.000000000004,15972.000000000002,15168.0,14283.0,13430.0,12573.0,11863.0,11380.999999999998,11052.999999999998,10722.999999999998,10420.0,10110.0,9757.0,9384.0,9049.0,8744.0,8441.0,8132.0,7827.999999999999,7540.0,7263.0,7027.0,6848.0,6709.0,6575.0,6445.0,6331.0,6232.0,6138.999999999999,6047.999999999999,5962.999999999999,5843.0,5669.0,5456.0,5246.0,5031.000000000001,4811.0,4590.0,4368.0,4140.0,3903.0,3679.0,3477.0,3287.0,3094.0,2905.0,2697.0,2457.0,2198.0,1950.0,1708.0000000000002,1474.0,1253.0,1046.0,832.0000000000001,643.0,514.0,400.0,297.0,216.00000000000003,171.0,136.99999999999997,96.99999999999999,49.0,31.0,13.999999999999998,15.0
1994,30203.000000000004,29892.0,29618.000000000004,29374.000000000004,28877.0,28861.0,28814.0,28732.0,28608.0,28468.000000000004,28338.0,28053.0,27543.000000000004,26898.000000000004,26250.999999999996,25545.0,25030.0,24835.0,24831.999999999996,24773.000000000004,24719.0,24521.0,24084.0,23488.000000000004,22910.0,22320.999999999996,21718.000000000004,21124.000000000004,20530.0,19906.0,19250.0,18624.000000000004,18053.0,17509.0,16961.0,16439.0,15815.0,15030.999999999998,14158.0,13318.0,12470.999999999998,11770.0,11299.000000000002,10981.0,10659.0,10364.0,10059.0,9709.0,9337.0,9003.0,8698.0,8392.999999999998,8080.0,7769.0,7476.0,7191.0,6951.000000000001,6772.0,6637.0,6505.0,6377.999999999999,6266.0,6169.0,6079.0,5990.0,5906.000000000001,5784.0,5602.0,5377.999999999999,5156.000000000001,4930.0,4697.0,4460.0,4220.0,3975.0,3721.0,3483.0,3273.9999999999995,3081.0000000000005,2887.0,2698.0,2490.0,2249.0,1990.0,1743.0,1503.0,1277.0000000000002,1071.0,883.0,684.0,517.0,417.00000000000006,320.0,223.0,157.0,127.0,100.99999999999999,71.0,35.0,17.0,17.0
1995,30583.000000000004,30072.0,29660.0,29333.000000000004,29076.0,28872.0,28708.000000000004,28568.0,28436.999999999996,28301.0,28183.000000000004,28109.0,27865.0,27355.999999999996,26686.0,26031.0,25327.0,24801.0,24576.0,24531.0,24433.000000000004,24340.999999999996,24111.0,23649.0,23035.0,22440.0,21834.0,21232.0,20660.0,20104.0,19518.0,18904.0,18317.999999999996,17781.0,17269.000000000004,16753.0,16265.0,15668.0,14902.999999999998,14043.0,13214.0,12377.0,11686.0,11224.0,10917.0,10603.0,10314.0,10014.0,9667.0,9296.0,8963.0,8658.0,8351.0,8032.999999999999,7716.0,7416.0,7124.0,6880.0,6702.000000000001,6570.0,6440.0,6315.0,6206.0,6111.000000000001,6023.0,5935.0,5853.0,5729.0,5539.0,5303.999999999999,5070.0,4833.0,4586.0,4332.0,4075.0,3812.0,3540.0,3288.9999999999995,3073.0,2877.0,2681.0,2492.0,2284.0000000000005,2043.0000000000002,1783.0000000000002,1537.0,1299.0000000000002,1080.0,889.0,721.0,537.0,391.0,320.0,239.0,148.00000000000003,98.0,83.0,65.0,44.00000000000001,21.0,22.000000000000004
1996,30670.0,30404.0,29974.0,29612.0,29305.0,29043.000000000004,28814.0,28605.0,28412.0,28225.0,28030.0,27846.999999999996,27704.0,27397.0,26839.000000000004,26131.999999999996,25441.999999999996,24705.0,24164.0,23950.0,23934.0,23868.000000000004,23811.999999999996,23623.0,23206.0,22638.0,22092.0,21538.0,20980.999999999996,20445.0,19918.0,19360.0,18772.000000000004,18209.0,17692.999999999996,17198.0,16697.0,16222.000000000002,15632.0,14865.0,13998.0,13161.0,12314.0,11615.0,11152.000000000002,10847.000000000002,10533.0,10243.0,9942.0,9595.0,9224.0,8890.0,8586.0,8277.000000000002,7952.000000000001,7626.0,7317.0,7016.0,6768.0,6596.0,6476.0,6357.0,6241.000000000001,6138.999999999999,6047.999999999999,5959.0,5872.000000000001,5791.0,5661.000000000001,5455.0,5197.999999999999,4943.000000000001,4681.999999999999,4420.0,4164.0,3913.9999999999995,3656.0,3392.0,3143.0000000000005,2917.0,2707.0,2499.0,2298.0,2086.9999999999995,1853.0000000000002,1610.0,1376.0,1157.0,963.0,787.0,625.0,461.0,338.99999999999994,276.99999999999994,206.00000000000003,126.0,94.0,74.00000000000001,51.0,25.0,28.999999999999996
