Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059768456750254974,0.07171965226493449,0.08330439123638522,0.09387214131191245,0.10285376335360098,0.10982312683714757,0.1145315767682463,0.11686954501200755,0.11684986237817713,0.11463150510041357,0.1104910042163207,0.10479353413498664,0.09814500515052421,0.09127956868637722,0.08478820406548533,0.07911131278569561,0.074542130653465,0.07068454230491757,0.06663256634299768,0.06165978663434764,0.055307601720403096,0.047501860735126994,0.038920137814149415,0.03056964155337275,0.023138464748908027,0.016966135713786912,0.012113766042113906,0.008451291036079075,0.005771257938422653,0.003864070502853469,0.002540798982825031,0.0016435005679891698,0.0010475319433337737,6.590010936444588e-4,4.098736671589141e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05727827203507021,0.06894979981250922,0.08038079860537105,0.09094316594687452,0.100071061402423,0.1073222744918661,0.11241544849799781,0.11518332185297876,0.11556178491787138,0.11363787224062645,0.10963250219240483,0.10388147241924255,0.09704881763066338,0.08998338234152171,0.08336289908436213,0.0776855516940543,0.07328176250782696,0.06972107099499697,0.06600274486873287,0.06130837423733372,0.05510201871116974,0.047273616388171846,0.03856659856739423,0.03009584331309292,0.02260734118347209,0.016450737566523006,0.01166870249420497,0.008102605283980211,0.00552090862418327,0.0036996641791784226,0.002443779557673347,0.0015947471563580035,0.001030466409720759,6.608001691626847e-4,4.214857174057147e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05507809899423839,0.06647375234758157,0.07774461567053928,0.0882880656165248,0.09754565229313314,0.10506323005714359,0.11053000930345423,0.11372284018884822,0.1145002205349923,0.11287459772147973,0.10900778289017868,0.10320367851949631,0.09618464160386049,0.08891544259021439,0.08216038072179885,0.07647409598190538,0.07222331275829247,0.06894504973738831,0.06554655855885734,0.061117829031882946,0.05504365471765941,0.04717624624025821,0.03832613559603156,0.029718320367191693,0.022157383526023623,0.016002398632515992,0.011276918084488902,0.0077939241527824905,0.005298578238102644,0.003553332933924196,0.0023573375307744406,0.0015515040233128126,0.001015933436590586,6.637350635871799e-4,4.338877343334463e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05324456136523339,0.06436099739988907,0.07545774710787911,0.08596259804506454,0.09533029398693234,0.10310010461373853,0.10893550332295948,0.11255807622564937,0.11374564978564695,0.11242999805220427,0.10870693209065135,0.10284345746872085,0.09562261977506378,0.08813180736707782,0.0812259355050388,0.0755176925509506,0.07141122484019385,0.0684112543733235,0.06533097347505144,0.06116434263605804,0.05521056675362007,0.04727976876212445,0.03825368047110386,0.029475576754861357,0.0218130550096248,0.015635424169654067,0.0109463728660309,0.007529747591049716,0.005107121991085815,0.0034272691609114,0.0022834257671324786,0.001515593800039977,0.0010056028968258631,6.692810365641072e-4,4.4835226437320806e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05169777111861392,0.06253685096416588,0.07345260848302539,0.08390645907493617,0.09337066477394693,0.10138234321791639,0.10758269961787938,0.11163915323794882,0.11324647048827018,0.11225053469681077,0.10867491730318232,0.10274518298282818,0.09530756321451009,0.08757857953564627,0.08050752828698293,0.07476641978369358,0.07079772267007642,0.06807419476777284,0.06531319994141112,0.06140829296382818,0.05556650623823171,0.04755119042902262,0.03831956469555412,0.029341725226582273,0.021552691336021192,0.015332502218873282,0.010663877234620056,0.0073005140431949694,0.004939969844464004,0.0033172185785742734,0.0022194695716187705,0.001485579841518124,9.987593934558591e-4,6.771583127088272e-4,4.6486879052881755e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05033277036364705,0.060902942001976976,0.0716395686513313,0.08203869569654415,0.09159240633424642,0.09983871219667333,0.10639952820623642,0.11088993070151729,0.1129209816043106,0.1122494840712308,0.10882239800574973,0.10282067956727901,0.09515572306464894,0.0871777516564912,0.07993255951512244,0.07415152350218139,0.07031548307910836,0.06786608680440105,0.06542477578441937,0.061781881385975915,0.05604686533985608,0.047932172994445264,0.0384740956423039,0.029276610520672576,0.021345298018133757,0.01507060485074206,0.010412851423780452,0.007094626834299044,0.004789250787427343,0.0032180033658918555,0.0021621661173275427,0.0014594123779956723,9.941596997399974e-4,6.866354152584784e-4,4.8304870042425264e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04905626684585838,0.05937148420833015,0.06993805123859716,0.08028580276431216,0.08992718171879115,0.09840283458375654,0.10531779348901706,0.11023720545727675,0.11268948327226277,0.11234131438102743,0.109060807132534,0.10298276719798341,0.09508505901615344,0.08685379247458322,0.07943142681919972,0.07360736977666782,0.06989991606089548,0.06772098729105912,0.06559788290507744,0.0622168040166003,0.05658591245379268,0.04836354235514526,0.03866768317206659,0.02924113951570612,0.02116154335579097,0.014828529985457244,0.010178373661836758,0.006901811318580344,0.004648042664583972,0.0031250602380536105,0.00210856443439515,0.0014352068206704915,9.9060419746595e-4,6.969519413223298e-4,5.024367837958096e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04778427446496073,0.057863307966392864,0.06827495028360467,0.07858046186937578,0.08831164793855197,0.09701230097372784,0.10427233547078739,0.10960984959488672,0.11247333867960538,0.11244065123380935,0.10930124616896024,0.10314415471852537,0.09501418876876301,0.08653266370919518,0.07893659489784546,0.07307054633704395,0.06948826982871685,0.06757386693728064,0.06576435330691736,0.06264318123352751,0.05711569764581328,0.04878428395307924,0.038850009215250475,0.029196626357714455,0.02097324163277228,0.014586489343521039,0.009946856230943565,0.006712871453809548,0.0045102011036914705,0.0030343295849111275,0.0020559997014740566,0.0014112078277113509,9.869172104763739e-4,7.073045750212448e-4,5.224953062216137e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04645882977925552,0.05632316211500285,0.06659838625267327,0.07687392120312096,0.08669893279344076,0.0956199683473534,0.10321301778992288,0.10895226833913163,0.11221033298712123,0.11247946139660604,0.10947285264219474,0.10323587339490797,0.09487988157610654,0.0861579521422906,0.07839744593242488,0.07249388084585628,0.06903353752016951,0.06737502053962299,0.0658707424590463,0.06300497079070151,0.057581028818547195,0.04914502291883126,0.03898119113936068,0.029113391289189616,0.02075958788471256,0.014330422903306696,0.009708940973411394,0.006521600068667746,0.004371610234099496,0.002943074878869266,0.002002633295847323,0.0013861474582514469,9.821842141967344e-4,7.170007662219282e-4,5.426965735245816e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045096742442273685,0.05476452490531142,0.06491817450134343,0.07517259963386248,0.08509275984576248,0.09422776569481167,0.10214084610376171,0.1082652562542753,0.11190164868710052,0.11245991711891619,0.10957944761522885,0.10326399525922787,0.09469054786172956,0.08573983961793523,0.07782510191720338,0.07188865942887807,0.06854647621791769,0.06713399208537178,0.06592483526935024,0.06330809853774322,0.05798658295636943,0.04945033283707613,0.03906640380198616,0.028996986161000604,0.02052585342511313,0.014064757394780502,0.0094679825002812,0.006330348484968596,0.004233824244902949,0.002852271919517545,0.0019490356350014939,0.0013603079743291222,9.764751110766767e-4,7.259545658855864e-4,5.628593583009298e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04373008405439056,0.0532150654312124,0.06325715786051211,0.07349491344653666,0.08350820904818296,0.09284896833173668,0.10106896305860895,0.10756329852497123,0.1115641648695385,0.11240183572147923,0.1096437651384453,0.10325352582214768,0.09447240259463334,0.08530470816732884,0.07724540499834366,0.07127997842741429,0.0680516393587907,0.06687488125962918,0.0659499584923196,0.06357465395555506,0.05835288925473982,0.04971902493450935,0.03912243289070793,0.02886166541716056,0.020283391140923403,0.013797955815085335,0.009229940135411478,0.006143138193425237,0.004099478772323789,0.002763612990053139,0.0018962662097794499,0.0013343143460152228,9.701012039347689e-4,7.342420307451357e-4,5.828918996405756e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04238754727471782,0.05169961558598919,0.06163598460332529,0.07185769377901845,0.08195926202666055,0.09149609245855592,0.10000997939011357,0.10686052962495189,0.11121459423545037,0.11232505030243002,0.109688664412186,0.10322952849786571,0.09425147092304405,0.08487844294997646,0.07668345967588652,0.070692114522492,0.06757290355270393,0.06662145717525021,0.0659695417230359,0.06382720917994797,0.05870114178609475,0.04997045800662801,0.03916626020101952,0.028721485678372256,0.02004307138091204,0.013537883620591344,0.009000206207550732,0.005963534673469333,0.0039708862215300416,0.0026785875064285645,0.001845275562677345,0.0013087476440195945,9.633679228196951e-4,7.419460574863075e-4,6.02696483629109e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04109449962057851,0.05024026497252363,0.06007320333241363,0.07027626073409296,0.08045885081427331,0.09018092184067741,0.0989759819945381,0.10617072297492773,0.11086945264586905,0.11224935930379916,0.1097370654083781,0.10321706137080065,0.09405354470161581,0.08448641969049867,0.07616364929594009,0.07014855385318466,0.06713348278707913,0.06639713622938918,0.06600705609876638,0.06408872864597008,0.05905309413960236,0.050224432365774146,0.039214973619039854,0.028590248153587922,0.019815264078031348,0.013291823951202123,0.008783638617776921,0.005794681836889328,0.003850062592223595,0.002598498059374921,0.0017969118367774683,0.0012841455820560435,9.56573241271351e-4,7.491555844686978e-4,6.221698987267231e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03986818118699539,0.04885205989096519,0.05858155263117018,0.06876130909898229,0.07901624326731291,0.0889121934222875,0.09797623712532057,0.10550469877662953,0.1105419036983611,0.1121906605116958,0.1098074064655081,0.1032361904207301,0.09389905315863491,0.08414845004395133,0.07570475504114303,0.06966726966142994,0.06675125737737425,0.06622025911140499,0.06608122765965686,0.06437780111665328,0.059426477924021504,0.05049702788352423,0.03928223858000797,0.02847870860525012,0.019607770834297166,0.01306502475337159,0.00858357727691177,0.005638650431437811,0.0037383003471353274,0.002524181358680027,0.0017517391565239533,0.0012608865546305794,9.49938428981706e-4,7.559323692853271e-4,6.412001925041204e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03870414521617578,0.047530748991184264,0.05715731343047381,0.0673099166955782,0.07762945177441934,0.08768884099453611,0.09701044909026761,0.10486267408650975,0.11023239616551082,0.1121494265261742,0.10990006252152848,0.10328706848293097,0.09378773080579056,0.08386369332072746,0.07530539797998782,0.0692466369239562,0.06642482442601949,0.06608994670058095,0.06619164299217054,0.06469424049267007,0.05982114190477921,0.050788056242830885,0.03936774924027815,0.028386318199185523,0.019419752305128983,0.01285645090626454,0.00839897122892155,0.005494533915276361,0.003634920773778597,0.002455195462469373,0.0017095111370377578,0.0012388543228118835,9.434061373712366e-4,7.622106462512948e-4,6.596550424053986e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03759353493097745,0.04626810575740771,0.055793310134422534,0.06591622727565574,0.07629398762630206,0.08650754685108054,0.0960760591184069,0.1042422980035371,0.10993824821639876,0.11212228908203786,0.11001088893599491,0.10336488731046001,0.09371422524419976,0.08362632549257593,0.07495941897888535,0.06888042222582912,0.06614820692382584,0.06600065458459374,0.06633311829583448,0.06503307769561194,0.06023232704994717,0.051093156927997756,0.0394676928554815,0.028309788335748345,0.01924837005692264,0.012663691614990077,0.00822786156792061,0.005360839422856349,0.0035388676201916266,0.002390852229915903,0.0016698184481556849,0.0012178255480787433,9.368529214643061e-4,7.678907965830893e-4,6.773925641527215e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03652832612682245,0.04505661205968077,0.05448292173643375,0.06457478240893585,0.07500562416384803,0.08536515503034828,0.09517060647313302,0.10364128035079229,0.1096568123372653,0.1121058894150919,0.11013573469718313,0.10346484787278847,0.09367325063563839,0.08343066933786662,0.07466087710626933,0.06856263902196087,0.06591563483218656,0.0659469502766704,0.06650047315888911,0.06538925921750814,0.060655150335580735,0.051407872607888226,0.039578235981610733,0.028245894423428196,0.019090915080691367,0.012484498366858558,0.008068451066160037,0.005236210940732065,0.0034491854530044734,0.002330528003998147,0.0016322865211402897,0.0011975914087169733,9.301587557602225e-4,7.728719309518303e-4,6.942661026846928e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03550124617360786,0.04388939197387973,0.053220033006960675,0.06328048903483308,0.07376037719918725,0.08425866022889462,0.0942917220793123,0.1030573875357382,0.10938547202638561,0.11209687454750034,0.11027043631092205,0.10358214889130761,0.0936595680209646,0.08327116523398753,0.07440401208594544,0.06828750607696327,0.06572150628668426,0.06592348214685334,0.0666885079095808,0.06575763117561233,0.06108459297559049,0.05172763854209083,0.03969551215572472,0.028191459951564798,0.018944787956174856,0.012316762783617654,0.007919082611633571,0.00511941109669365,0.003365006343683197,0.0022736553383986787,0.0015965714119592395,0.001177956226298168,9.232071374931444e-4,7.770526837552665e-4,7.101256469442841e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03450659163273925,0.04276085927624379,0.05199947874234022,0.062028847115625646,0.07255452898150316,0.08318507052171654,0.09343690027753301,0.10248821275467197,0.10912150295969325,0.1120919229587877,0.11041104006414984,0.10371238382179619,0.09366850145055247,0.0831429529874444,0.07418385664126671,0.06805007854160565,0.06556104731288001,0.06592568203397975,0.06689274941196742,0.06613371096690585,0.061516261674535264,0.05204848114575136,0.039816211954937286,0.028143819042413372,0.01880783946274179,0.012158756362665522,0.007778404513592574,0.005009435762270899,0.0032856315285631535,0.0022197837952687895,0.0015624073938456484,0.001158776554259145,9.159187171549966e-4,7.80361805697473e-4,7.248479712837799e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033542628092574224,0.04166863648378272,0.05081837817775148,0.06081665315628277,0.07138473169043909,0.0821410293547874,0.09260284207323376,0.10193050420345941,0.10886166504151232,0.11208782800998394,0.11055448181450547,0.10385275683555577,0.09369752389312772,0.08304366571449888,0.07399813043026053,0.06784820258900691,0.06543235200482657,0.06595193258757895,0.06711174941104404,0.0665160662261079,0.06194873503447482,0.05236916554697608,0.0399393886610197,0.028102226361020274,0.018679408422545073,0.012009864402888126,0.0076458804539834115,0.004905869332053105,0.0032107835339284063,0.0021687648003772633,0.0015297485987630177,0.001140075604078399,9.083495853758016e-4,7.828489517329476e-4,7.3842826132299e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03260856647662465,0.040611168153366864,0.049674498745239284,0.05964114323953607,0.0702478600095524,0.08112321024241877,0.09178614442038059,0.10138085743834928,0.10860261391702082,0.1120814120678807,0.11069790925380633,0.10400086766156025,0.09374465248874232,0.08297158483442729,0.07384526474554755,0.06768046675498661,0.06533426633469044,0.06600137137879829,0.06734481882820129,0.06690402383978501,0.06238133141595381,0.05268914046767607,0.040064686463653,0.02806641852526383,0.01855921075302248,0.011869759271959978,0.0075211876766125875,0.004808450832014652,0.003140293438568673,0.0021205240550713285,0.001498599956772964,0.0011219135410907234,9.005873592548098e-4,7.84597116993776e-4,7.509025762239551e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03170362812349737,0.0395869754733747,0.048565737694149604,0.05849971500588094,0.06914095676068302,0.08012843772044088,0.09098352032997147,0.10083594088526844,0.10834103704728551,0.11206949832947985,0.1108384553092355,0.1041543042716598,0.09380791166467721,0.08292502521633928,0.07372374673223296,0.06754552314918306,0.06526568597961926,0.0660731584071307,0.06759126628311382,0.06729689453687902,0.06281335070418574,0.05300784177718054,0.040191745216128595,0.028036137033904493,0.018446976477964828,0.01173813413631198,0.007404025541947522,0.004716937272944233,0.003074003137802948,0.002074990696688291,0.0014689644039812468,0.001104346324294355,8.92717064768331e-4,7.856923794335771e-4,7.623195045397453e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030827045428676248,0.03859465210687388,0.0474901139955467,0.05738991741900663,0.0680612226729949,0.07915367899838237,0.09019179358637425,0.10029249376984814,0.10807365397282322,0.1120489119300854,0.11097323851880093,0.10431064135630623,0.09388532950322864,0.08290232993514575,0.07363211324846672,0.06744208141024692,0.06522555155476309,0.0661664731128316,0.06785039653695539,0.06769397231225904,0.06324407434091273,0.0533246925998485,0.04032020025630566,0.02801112776773325,0.01834244889290283,0.011614701825021941,0.00729411434578548,0.004631102790218797,0.0030117650300305935,0.0020320975017520293,0.0014408433439316293,0.0010874260476409097,8.84820997824487e-4,7.862231152854531e-4,7.727390721344427e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029978056211632166,0.03763295292618237,0.04644597349317854,0.05630979011526928,0.06700650000301636,0.07819667126669551,0.08940865666544899,0.09974818632724643,0.10779813373128613,0.11201739735241052,0.11110022039894903,0.1044681870548892,0.09397555175879026,0.08290236092203208,0.0735693440149155,0.06736923586074753,0.06521314202909863,0.06628079788219984,0.06812179434692762,0.06809481751957043,0.06367303541459897,0.053639339620796964,0.04044986647724667,0.027991266858066414,0.018245458486037116,0.011499229551151556,0.007191204143345076,0.004550732064810718,0.002953426987826902,0.0019917613020597985,0.0014142141340200939,0.0010711755282925427,8.769492297773414e-4,7.862440158331894e-4,7.821861149315741e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02915588696500896,0.03670104990384278,0.04543258273049142,0.05525884879026369,0.06597668196723709,0.07725775797288235,0.08863490091675374,0.09920416567741311,0.10751582615344046,0.11197636464400702,0.11122078330465893,0.10462823465177738,0.09407969610571473,0.08292598206143423,0.07353605142929451,0.0673274569683919,0.06522896475764903,0.06641677905210973,0.0684061885625493,0.06850012070396283,0.0641008432695727,0.05395237272387768,0.04058129563002666,0.027976938729014234,0.018156143384309976,0.011391642581219925,0.007095102426219204,0.004475602999236224,0.002898790053981323,0.0019538268482458387,0.0013889649051892262,0.0010555143590633908,8.690334181067969e-4,7.856697856088755e-4,7.905087005135521e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02835977417323221,0.035798220512004,0.044449423325134636,0.05423694491781783,0.06497212564575318,0.07633787672600328,0.0878720371291443,0.09866240645069828,0.10722898035008467,0.11192813915325421,0.11133717506686516,0.10479283546404354,0.09419950958301526,0.08297457383320002,0.07353328025034447,0.06731758882939927,0.06527386201943405,0.06657537587195204,0.06870461280156466,0.06891087545408003,0.06452839897554596,0.05426463585878182,0.040715232104067946,0.027968656363571934,0.018074720221408675,0.011291911942913482,0.0070056418490092665,0.004405504578705713,0.0028476557533858235,0.0019181309500529643,0.0013649689900943327,0.001040341479032914,8.60978828242647e-4,7.843814044544268e-4,7.975082722414445e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02758897096177118,0.03492375110716471,0.043495971461377785,0.05324390626620683,0.063993146739912,0.0754379120560323,0.0871215218830521,0.09812484043825007,0.10693982277230682,0.11187504397073698,0.11145165368944124,0.10496405408586243,0.09433675517969055,0.08304954166802767,0.07356211219746618,0.06734051954806028,0.0653487165176288,0.06675757802417367,0.06901812421721756,0.06932809882074174,0.0649566289006328,0.05457699349780279,0.04085243027295233,0.027966935830766527,0.018001409776715993,0.011200018463631299,0.006922669705693222,0.0043402418928691145,0.0027998401927341976,0.0018845219146002604,0.001342107901807211,0.0010255612922622599,8.526943953795318e-4,7.822623881215371e-4,8.029867841869089e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026842747145183733,0.034076937690914785,0.042571699604016015,0.05227953952941903,0.0630400227345516,0.07455869842929908,0.08638475963970932,0.09759335722661555,0.1066505565048404,0.11181939867972791,0.11156648673091722,0.1051439694832182,0.09449321487918906,0.08315232022823485,0.07362367052846448,0.06739718554012818,0.06545445523549995,0.06696440877725128,0.06934780554253629,0.06975283215652445,0.06538648474729263,0.0548903305843087,0.04099365502001109,0.027972297455065853,0.01793643818883371,0.011115953350440775,0.006846047657236341,0.004279635241762753,0.0027551729270330694,0.0018528584945039352,0.0013202705629748615,0.0010110833014840693,8.440929229640835e-4,7.791999523027547e-4,8.067499104919102e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261203587489131,0.03325701407587824,0.041675951415994214,0.0513434400868857,0.062112726839792416,0.07370067055713644,0.08566266625300578,0.09706928627746739,0.1063627805211112,0.11176290854975038,0.11168335382963575,0.10533413623570172,0.09467023646271526,0.08328400543197088,0.07371882085691155,0.06748831829837662,0.06559181713466197,0.06719669254890087,0.06969451947865668,0.07018587781398228,0.06581867001185673,0.05520529043175787,0.041139459671616134,0.027985102239359547,0.017879932538609845,0.011039661331197943,0.00677562773457038,0.004223516871694674,0.002713506214865014,0.0018230268348646257,0.0012993756350569768,9.968494090894712e-4,8.35124711699583e-4,7.751287028169608e-4,8.086689556471948e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025420963044497726,0.03246294878502345,0.04080758429415143,0.05043444339723267,0.06121015478060904,0.07286284023545415,0.08495438404425404,0.09655186356500335,0.10607576083918893,0.11170483657642627,0.11180154991261361,0.1055339573914363,0.09486735983080165,0.08344423591792584,0.07384725994568977,0.06761367200762235,0.065760643447994,0.06745434385639293,0.07005815723837355,0.07062699409755267,0.06625280468600983,0.05552147634019009,0.041289512074653444,0.02800505772924114,0.017831607396986904,0.010970871753530342,0.006711182654440573,0.004171723128762713,0.002674743766746405,0.0017949911001986217,0.001279437111644898,9.82913356658566e-4,8.258749589614463e-4,7.70156967081578e-4,8.08859717865892e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
