Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.04223708,0.00292982,0.00292982,0.00292982,0.00292982,0.00090557,0.00090557,0.00090557,0.00090557,0.00090557,0.00069458,0.00069458,0.00069458,0.00069458,0.00069458,0.00120844,0.00120844,0.00120844,0.00120844,0.00120844,0.00153684,0.00153684,0.00153684,0.00153684,0.00153684,0.00163206,0.00163206,0.00163206,0.00163206,0.00163206,0.00193716,0.00193716,0.00193716,0.00193716,0.00193716,0.00256606,0.00256606,0.00256606,0.00256606,0.00256606,0.00359791,0.00359791,0.00359791,0.00359791,0.00359791,0.00536839,0.00536839,0.00536839,0.00536839,0.00536839,0.00822214,0.00822214,0.00822214,0.00822214,0.00822214,0.01276496,0.01276496,0.01276496,0.01276496,0.01276496,0.01841723,0.01841723,0.01841723,0.01841723,0.01841723,0.02660291,0.02660291,0.02660291,0.02660291,0.02660291,0.04199249,0.04199249,0.04199249,0.04199249,0.04199249,0.07053109,0.07053109,0.07053109,0.07053109,0.07053109,0.11386643,0.11386643,0.11386643,0.11386643,0.11386643,0.17709731,0.17709731,0.17709731,0.17709731,0.17709731,0.25730355,0.25730355,0.25730355,0.25730355,0.25730355,0.36097609,0.36097609,0.36097609,0.36097609,0.36097609,0.47410804
1973,0.04223708,0.00292982,0.00292982,0.00292982,0.00292982,0.00090557,0.00090557,0.00090557,0.00090557,0.00090557,0.00069458,0.00069458,0.00069458,0.00069458,0.00069458,0.00120844,0.00120844,0.00120844,0.00120844,0.00120844,0.00153684,0.00153684,0.00153684,0.00153684,0.00153684,0.00163206,0.00163206,0.00163206,0.00163206,0.00163206,0.00193716,0.00193716,0.00193716,0.00193716,0.00193716,0.00256606,0.00256606,0.00256606,0.00256606,0.00256606,0.00359791,0.00359791,0.00359791,0.00359791,0.00359791,0.00536839,0.00536839,0.00536839,0.00536839,0.00536839,0.00822214,0.00822214,0.00822214,0.00822214,0.00822214,0.01276496,0.01276496,0.01276496,0.01276496,0.01276496,0.01841723,0.01841723,0.01841723,0.01841723,0.01841723,0.02660291,0.02660291,0.02660291,0.02660291,0.02660291,0.04199249,0.04199249,0.04199249,0.04199249,0.04199249,0.07053109,0.07053109,0.07053109,0.07053109,0.07053109,0.11386643,0.11386643,0.11386643,0.11386643,0.11386643,0.17709731,0.17709731,0.17709731,0.17709731,0.17709731,0.25730355,0.25730355,0.25730355,0.25730355,0.25730355,0.36097609,0.36097609,0.36097609,0.36097609,0.36097609,0.47410804
1974,0.04223708,0.00292982,0.00292982,0.00292982,0.00292982,0.00090557,0.00090557,0.00090557,0.00090557,0.00090557,0.00069458,0.00069458,0.00069458,0.00069458,0.00069458,0.00120844,0.00120844,0.00120844,0.00120844,0.00120844,0.00153684,0.00153684,0.00153684,0.00153684,0.00153684,0.00163206,0.00163206,0.00163206,0.00163206,0.00163206,0.00193716,0.00193716,0.00193716,0.00193716,0.00193716,0.00256606,0.00256606,0.00256606,0.00256606,0.00256606,0.00359791,0.00359791,0.00359791,0.00359791,0.00359791,0.00536839,0.00536839,0.00536839,0.00536839,0.00536839,0.00822214,0.00822214,0.00822214,0.00822214,0.00822214,0.01276496,0.01276496,0.01276496,0.01276496,0.01276496,0.01841723,0.01841723,0.01841723,0.01841723,0.01841723,0.02660291,0.02660291,0.02660291,0.02660291,0.02660291,0.04199249,0.04199249,0.04199249,0.04199249,0.04199249,0.07053109,0.07053109,0.07053109,0.07053109,0.07053109,0.11386643,0.11386643,0.11386643,0.11386643,0.11386643,0.17709731,0.17709731,0.17709731,0.17709731,0.17709731,0.25730355,0.25730355,0.25730355,0.25730355,0.25730355,0.36097609,0.36097609,0.36097609,0.36097609,0.36097609,0.47410804
1975,0.03639023,0.00228067,0.00228067,0.00228067,0.00228067,0.00070689,0.00070689,0.00070689,0.00070689,0.00070689,0.00055579,0.00055579,0.00055579,0.00055579,0.00055579,0.00097993,0.00097993,0.00097993,0.00097993,0.00097993,0.0012090999999999998,0.0012090999999999998,0.0012090999999999998,0.0012090999999999998,0.0012090999999999998,0.00126081,0.00126081,0.00126081,0.00126081,0.00126081,0.00150306,0.00150306,0.00150306,0.00150306,0.00150306,0.00203156,0.00203156,0.00203156,0.00203156,0.00203156,0.00291869,0.00291869,0.00291869,0.00291869,0.00291869,0.0044876000000000004,0.0044876000000000004,0.0044876000000000004,0.0044876000000000004,0.0044876000000000004,0.00705025,0.00705025,0.00705025,0.00705025,0.00705025,0.01121102,0.01121102,0.01121102,0.01121102,0.01121102,0.01706131,0.01706131,0.01706131,0.01706131,0.01706131,0.02590856,0.02590856,0.02590856,0.02590856,0.02590856,0.0421368,0.0421368,0.0421368,0.0421368,0.0421368,0.0715616,0.0715616,0.0715616,0.0715616,0.0715616,0.11617519,0.11617519,0.11617519,0.11617519,0.11617519,0.18293411,0.18293411,0.18293411,0.18293411,0.18293411,0.26807451,0.26807451,0.26807451,0.26807451,0.26807451,0.37463405,0.37463405,0.37463405,0.37463405,0.37463405,0.49707679
1976,0.03639023,0.00228067,0.00228067,0.00228067,0.00228067,0.00070689,0.00070689,0.00070689,0.00070689,0.00070689,0.00055579,0.00055579,0.00055579,0.00055579,0.00055579,0.00097993,0.00097993,0.00097993,0.00097993,0.00097993,0.0012090999999999998,0.0012090999999999998,0.0012090999999999998,0.0012090999999999998,0.0012090999999999998,0.00126081,0.00126081,0.00126081,0.00126081,0.00126081,0.00150306,0.00150306,0.00150306,0.00150306,0.00150306,0.00203156,0.00203156,0.00203156,0.00203156,0.00203156,0.00291869,0.00291869,0.00291869,0.00291869,0.00291869,0.0044876000000000004,0.0044876000000000004,0.0044876000000000004,0.0044876000000000004,0.0044876000000000004,0.00705025,0.00705025,0.00705025,0.00705025,0.00705025,0.01121102,0.01121102,0.01121102,0.01121102,0.01121102,0.01706131,0.01706131,0.01706131,0.01706131,0.01706131,0.02590856,0.02590856,0.02590856,0.02590856,0.02590856,0.0421368,0.0421368,0.0421368,0.0421368,0.0421368,0.0715616,0.0715616,0.0715616,0.0715616,0.0715616,0.11617519,0.11617519,0.11617519,0.11617519,0.11617519,0.18293411,0.18293411,0.18293411,0.18293411,0.18293411,0.26807451,0.26807451,0.26807451,0.26807451,0.26807451,0.37463405,0.37463405,0.37463405,0.37463405,0.37463405,0.49707679
1977,0.03639023,0.00228067,0.00228067,0.00228067,0.00228067,0.00070689,0.00070689,0.00070689,0.00070689,0.00070689,0.00055579,0.00055579,0.00055579,0.00055579,0.00055579,0.00097993,0.00097993,0.00097993,0.00097993,0.00097993,0.0012090999999999998,0.0012090999999999998,0.0012090999999999998,0.0012090999999999998,0.0012090999999999998,0.00126081,0.00126081,0.00126081,0.00126081,0.00126081,0.00150306,0.00150306,0.00150306,0.00150306,0.00150306,0.00203156,0.00203156,0.00203156,0.00203156,0.00203156,0.00291869,0.00291869,0.00291869,0.00291869,0.00291869,0.0044876000000000004,0.0044876000000000004,0.0044876000000000004,0.0044876000000000004,0.0044876000000000004,0.00705025,0.00705025,0.00705025,0.00705025,0.00705025,0.01121102,0.01121102,0.01121102,0.01121102,0.01121102,0.01706131,0.01706131,0.01706131,0.01706131,0.01706131,0.02590856,0.02590856,0.02590856,0.02590856,0.02590856,0.0421368,0.0421368,0.0421368,0.0421368,0.0421368,0.0715616,0.0715616,0.0715616,0.0715616,0.0715616,0.11617519,0.11617519,0.11617519,0.11617519,0.11617519,0.18293411,0.18293411,0.18293411,0.18293411,0.18293411,0.26807451,0.26807451,0.26807451,0.26807451,0.26807451,0.37463405,0.37463405,0.37463405,0.37463405,0.37463405,0.49707679
1978,0.03639023,0.00228067,0.00228067,0.00228067,0.00228067,0.00070689,0.00070689,0.00070689,0.00070689,0.00070689,0.00055579,0.00055579,0.00055579,0.00055579,0.00055579,0.00097993,0.00097993,0.00097993,0.00097993,0.00097993,0.0012090999999999998,0.0012090999999999998,0.0012090999999999998,0.0012090999999999998,0.0012090999999999998,0.00126081,0.00126081,0.00126081,0.00126081,0.00126081,0.00150306,0.00150306,0.00150306,0.00150306,0.00150306,0.00203156,0.00203156,0.00203156,0.00203156,0.00203156,0.00291869,0.00291869,0.00291869,0.00291869,0.00291869,0.0044876000000000004,0.0044876000000000004,0.0044876000000000004,0.0044876000000000004,0.0044876000000000004,0.00705025,0.00705025,0.00705025,0.00705025,0.00705025,0.01121102,0.01121102,0.01121102,0.01121102,0.01121102,0.01706131,0.01706131,0.01706131,0.01706131,0.01706131,0.02590856,0.02590856,0.02590856,0.02590856,0.02590856,0.0421368,0.0421368,0.0421368,0.0421368,0.0421368,0.0715616,0.0715616,0.0715616,0.0715616,0.0715616,0.11617519,0.11617519,0.11617519,0.11617519,0.11617519,0.18293411,0.18293411,0.18293411,0.18293411,0.18293411,0.26807451,0.26807451,0.26807451,0.26807451,0.26807451,0.37463405,0.37463405,0.37463405,0.37463405,0.37463405,0.49707679
1979,0.03639023,0.00228067,0.00228067,0.00228067,0.00228067,0.00070689,0.00070689,0.00070689,0.00070689,0.00070689,0.00055579,0.00055579,0.00055579,0.00055579,0.00055579,0.00097993,0.00097993,0.00097993,0.00097993,0.00097993,0.0012090999999999998,0.0012090999999999998,0.0012090999999999998,0.0012090999999999998,0.0012090999999999998,0.00126081,0.00126081,0.00126081,0.00126081,0.00126081,0.00150306,0.00150306,0.00150306,0.00150306,0.00150306,0.00203156,0.00203156,0.00203156,0.00203156,0.00203156,0.00291869,0.00291869,0.00291869,0.00291869,0.00291869,0.0044876000000000004,0.0044876000000000004,0.0044876000000000004,0.0044876000000000004,0.0044876000000000004,0.00705025,0.00705025,0.00705025,0.00705025,0.00705025,0.01121102,0.01121102,0.01121102,0.01121102,0.01121102,0.01706131,0.01706131,0.01706131,0.01706131,0.01706131,0.02590856,0.02590856,0.02590856,0.02590856,0.02590856,0.0421368,0.0421368,0.0421368,0.0421368,0.0421368,0.0715616,0.0715616,0.0715616,0.0715616,0.0715616,0.11617519,0.11617519,0.11617519,0.11617519,0.11617519,0.18293411,0.18293411,0.18293411,0.18293411,0.18293411,0.26807451,0.26807451,0.26807451,0.26807451,0.26807451,0.37463405,0.37463405,0.37463405,0.37463405,0.37463405,0.49707679
1980,0.03190277,0.00182619,0.00182619,0.00182619,0.00182619,0.0005682,0.0005682,0.0005682,0.0005682,0.0005682,0.00045519,0.00045519,0.00045519,0.00045519,0.00045519,0.00081514,0.00081514,0.00081514,0.00081514,0.00081514,0.00098507,0.00098507,0.00098507,0.00098507,0.00098507,0.00101478,0.00101478,0.00101478,0.00101478,0.00101478,0.00121467,0.00121467,0.00121467,0.00121467,0.00121467,0.00167163,0.00167163,0.00167163,0.00167163,0.00167163,0.00246112,0.00246112,0.00246112,0.00246112,0.00246112,0.00389012,0.00389012,0.00389012,0.00389012,0.00389012,0.00624275,0.00624275,0.00624275,0.00624275,0.00624275,0.01013328,0.01013328,0.01013328,0.01013328,0.01013328,0.01602747,0.01602747,0.01602747,0.01602747,0.01602747,0.02539451,0.02539451,0.02539451,0.02539451,0.02539451,0.04228626,0.04228626,0.04228626,0.04228626,0.04228626,0.0724396,0.0724396,0.0724396,0.0724396,0.0724396,0.11855623,0.11855623,0.11855623,0.11855623,0.11855623,0.1884294,0.1884294,0.1884294,0.1884294,0.1884294,0.27836099,0.27836099,0.27836099,0.27836099,0.27836099,0.39057635,0.39057635,0.39057635,0.39057635,0.39057635,0.51608727
1981,0.03190277,0.00182619,0.00182619,0.00182619,0.00182619,0.0005682,0.0005682,0.0005682,0.0005682,0.0005682,0.00045519,0.00045519,0.00045519,0.00045519,0.00045519,0.00081514,0.00081514,0.00081514,0.00081514,0.00081514,0.00098507,0.00098507,0.00098507,0.00098507,0.00098507,0.00101478,0.00101478,0.00101478,0.00101478,0.00101478,0.00121467,0.00121467,0.00121467,0.00121467,0.00121467,0.00167163,0.00167163,0.00167163,0.00167163,0.00167163,0.00246112,0.00246112,0.00246112,0.00246112,0.00246112,0.00389012,0.00389012,0.00389012,0.00389012,0.00389012,0.00624275,0.00624275,0.00624275,0.00624275,0.00624275,0.01013328,0.01013328,0.01013328,0.01013328,0.01013328,0.01602747,0.01602747,0.01602747,0.01602747,0.01602747,0.02539451,0.02539451,0.02539451,0.02539451,0.02539451,0.04228626,0.04228626,0.04228626,0.04228626,0.04228626,0.0724396,0.0724396,0.0724396,0.0724396,0.0724396,0.11855623,0.11855623,0.11855623,0.11855623,0.11855623,0.1884294,0.1884294,0.1884294,0.1884294,0.1884294,0.27836099,0.27836099,0.27836099,0.27836099,0.27836099,0.39057635,0.39057635,0.39057635,0.39057635,0.39057635,0.51608727
1982,0.03190277,0.00182619,0.00182619,0.00182619,0.00182619,0.0005682,0.0005682,0.0005682,0.0005682,0.0005682,0.00045519,0.00045519,0.00045519,0.00045519,0.00045519,0.00081514,0.00081514,0.00081514,0.00081514,0.00081514,0.00098507,0.00098507,0.00098507,0.00098507,0.00098507,0.00101478,0.00101478,0.00101478,0.00101478,0.00101478,0.00121467,0.00121467,0.00121467,0.00121467,0.00121467,0.00167163,0.00167163,0.00167163,0.00167163,0.00167163,0.00246112,0.00246112,0.00246112,0.00246112,0.00246112,0.00389012,0.00389012,0.00389012,0.00389012,0.00389012,0.00624275,0.00624275,0.00624275,0.00624275,0.00624275,0.01013328,0.01013328,0.01013328,0.01013328,0.01013328,0.01602747,0.01602747,0.01602747,0.01602747,0.01602747,0.02539451,0.02539451,0.02539451,0.02539451,0.02539451,0.04228626,0.04228626,0.04228626,0.04228626,0.04228626,0.0724396,0.0724396,0.0724396,0.0724396,0.0724396,0.11855623,0.11855623,0.11855623,0.11855623,0.11855623,0.1884294,0.1884294,0.1884294,0.1884294,0.1884294,0.27836099,0.27836099,0.27836099,0.27836099,0.27836099,0.39057635,0.39057635,0.39057635,0.39057635,0.39057635,0.51608727
1983,0.03190277,0.00182619,0.00182619,0.00182619,0.00182619,0.0005682,0.0005682,0.0005682,0.0005682,0.0005682,0.00045519,0.00045519,0.00045519,0.00045519,0.00045519,0.00081514,0.00081514,0.00081514,0.00081514,0.00081514,0.00098507,0.00098507,0.00098507,0.00098507,0.00098507,0.00101478,0.00101478,0.00101478,0.00101478,0.00101478,0.00121467,0.00121467,0.00121467,0.00121467,0.00121467,0.00167163,0.00167163,0.00167163,0.00167163,0.00167163,0.00246112,0.00246112,0.00246112,0.00246112,0.00246112,0.00389012,0.00389012,0.00389012,0.00389012,0.00389012,0.00624275,0.00624275,0.00624275,0.00624275,0.00624275,0.01013328,0.01013328,0.01013328,0.01013328,0.01013328,0.01602747,0.01602747,0.01602747,0.01602747,0.01602747,0.02539451,0.02539451,0.02539451,0.02539451,0.02539451,0.04228626,0.04228626,0.04228626,0.04228626,0.04228626,0.0724396,0.0724396,0.0724396,0.0724396,0.0724396,0.11855623,0.11855623,0.11855623,0.11855623,0.11855623,0.1884294,0.1884294,0.1884294,0.1884294,0.1884294,0.27836099,0.27836099,0.27836099,0.27836099,0.27836099,0.39057635,0.39057635,0.39057635,0.39057635,0.39057635,0.51608727
1984,0.03190277,0.00182619,0.00182619,0.00182619,0.00182619,0.0005682,0.0005682,0.0005682,0.0005682,0.0005682,0.00045519,0.00045519,0.00045519,0.00045519,0.00045519,0.00081514,0.00081514,0.00081514,0.00081514,0.00081514,0.00098507,0.00098507,0.00098507,0.00098507,0.00098507,0.00101478,0.00101478,0.00101478,0.00101478,0.00101478,0.00121467,0.00121467,0.00121467,0.00121467,0.00121467,0.00167163,0.00167163,0.00167163,0.00167163,0.00167163,0.00246112,0.00246112,0.00246112,0.00246112,0.00246112,0.00389012,0.00389012,0.00389012,0.00389012,0.00389012,0.00624275,0.00624275,0.00624275,0.00624275,0.00624275,0.01013328,0.01013328,0.01013328,0.01013328,0.01013328,0.01602747,0.01602747,0.01602747,0.01602747,0.01602747,0.02539451,0.02539451,0.02539451,0.02539451,0.02539451,0.04228626,0.04228626,0.04228626,0.04228626,0.04228626,0.0724396,0.0724396,0.0724396,0.0724396,0.0724396,0.11855623,0.11855623,0.11855623,0.11855623,0.11855623,0.1884294,0.1884294,0.1884294,0.1884294,0.1884294,0.27836099,0.27836099,0.27836099,0.27836099,0.27836099,0.39057635,0.39057635,0.39057635,0.39057635,0.39057635,0.51608727
1985,0.02795483,0.00146744,0.00146744,0.00146744,0.00146744,0.00047913,0.00047913,0.00047913,0.00047913,0.00047913,0.00039229,0.00039229,0.00039229,0.00039229,0.00039229,0.00072006,0.00072006,0.00072006,0.00072006,0.00072006,0.00085849,0.00085849,0.00085849,0.00085849,0.00085849,0.00087792,0.00087792,0.00087792,0.00087792,0.00087792,0.00105668,0.00105668,0.00105668,0.00105668,0.00105668,0.00147078,0.00147078,0.00147078,0.00147078,0.00147078,0.0021973,0.0021973,0.0021973,0.0021973,0.0021973,0.0035335,0.0035335,0.0035335,0.0035335,0.0035335,0.00574756,0.00574756,0.00574756,0.00574756,0.00574756,0.00944047,0.00944047,0.00944047,0.00944047,0.00944047,0.01507606,0.01507606,0.01507606,0.01507606,0.01507606,0.02411157,0.02411157,0.02411157,0.02411157,0.02411157,0.04049069,0.04049069,0.04049069,0.04049069,0.04049069,0.06989625,0.06989625,0.06989625,0.06989625,0.06989625,0.11551337,0.11551337,0.11551337,0.11551337,0.11551337,0.18531091,0.18531091,0.18531091,0.18531091,0.18531091,0.27598169,0.27598169,0.27598169,0.27598169,0.27598169,0.38930773,0.38930773,0.38930773,0.38930773,0.38930773,0.51562908
1986,0.02795483,0.00146744,0.00146744,0.00146744,0.00146744,0.00047913,0.00047913,0.00047913,0.00047913,0.00047913,0.00039229,0.00039229,0.00039229,0.00039229,0.00039229,0.00072006,0.00072006,0.00072006,0.00072006,0.00072006,0.00085849,0.00085849,0.00085849,0.00085849,0.00085849,0.00087792,0.00087792,0.00087792,0.00087792,0.00087792,0.00105668,0.00105668,0.00105668,0.00105668,0.00105668,0.00147078,0.00147078,0.00147078,0.00147078,0.00147078,0.0021973,0.0021973,0.0021973,0.0021973,0.0021973,0.0035335,0.0035335,0.0035335,0.0035335,0.0035335,0.00574756,0.00574756,0.00574756,0.00574756,0.00574756,0.00944047,0.00944047,0.00944047,0.00944047,0.00944047,0.01507606,0.01507606,0.01507606,0.01507606,0.01507606,0.02411157,0.02411157,0.02411157,0.02411157,0.02411157,0.04049069,0.04049069,0.04049069,0.04049069,0.04049069,0.06989625,0.06989625,0.06989625,0.06989625,0.06989625,0.11551337,0.11551337,0.11551337,0.11551337,0.11551337,0.18531091,0.18531091,0.18531091,0.18531091,0.18531091,0.27598169,0.27598169,0.27598169,0.27598169,0.27598169,0.38930773,0.38930773,0.38930773,0.38930773,0.38930773,0.51562908
1987,0.02795483,0.00146744,0.00146744,0.00146744,0.00146744,0.00047913,0.00047913,0.00047913,0.00047913,0.00047913,0.00039229,0.00039229,0.00039229,0.00039229,0.00039229,0.00072006,0.00072006,0.00072006,0.00072006,0.00072006,0.00085849,0.00085849,0.00085849,0.00085849,0.00085849,0.00087792,0.00087792,0.00087792,0.00087792,0.00087792,0.00105668,0.00105668,0.00105668,0.00105668,0.00105668,0.00147078,0.00147078,0.00147078,0.00147078,0.00147078,0.0021973,0.0021973,0.0021973,0.0021973,0.0021973,0.0035335,0.0035335,0.0035335,0.0035335,0.0035335,0.00574756,0.00574756,0.00574756,0.00574756,0.00574756,0.00944047,0.00944047,0.00944047,0.00944047,0.00944047,0.01507606,0.01507606,0.01507606,0.01507606,0.01507606,0.02411157,0.02411157,0.02411157,0.02411157,0.02411157,0.04049069,0.04049069,0.04049069,0.04049069,0.04049069,0.06989625,0.06989625,0.06989625,0.06989625,0.06989625,0.11551337,0.11551337,0.11551337,0.11551337,0.11551337,0.18531091,0.18531091,0.18531091,0.18531091,0.18531091,0.27598169,0.27598169,0.27598169,0.27598169,0.27598169,0.38930773,0.38930773,0.38930773,0.38930773,0.38930773,0.51562908
1988,0.02795483,0.00146744,0.00146744,0.00146744,0.00146744,0.00047913,0.00047913,0.00047913,0.00047913,0.00047913,0.00039229,0.00039229,0.00039229,0.00039229,0.00039229,0.00072006,0.00072006,0.00072006,0.00072006,0.00072006,0.00085849,0.00085849,0.00085849,0.00085849,0.00085849,0.00087792,0.00087792,0.00087792,0.00087792,0.00087792,0.00105668,0.00105668,0.00105668,0.00105668,0.00105668,0.00147078,0.00147078,0.00147078,0.00147078,0.00147078,0.0021973,0.0021973,0.0021973,0.0021973,0.0021973,0.0035335,0.0035335,0.0035335,0.0035335,0.0035335,0.00574756,0.00574756,0.00574756,0.00574756,0.00574756,0.00944047,0.00944047,0.00944047,0.00944047,0.00944047,0.01507606,0.01507606,0.01507606,0.01507606,0.01507606,0.02411157,0.02411157,0.02411157,0.02411157,0.02411157,0.04049069,0.04049069,0.04049069,0.04049069,0.04049069,0.06989625,0.06989625,0.06989625,0.06989625,0.06989625,0.11551337,0.11551337,0.11551337,0.11551337,0.11551337,0.18531091,0.18531091,0.18531091,0.18531091,0.18531091,0.27598169,0.27598169,0.27598169,0.27598169,0.27598169,0.38930773,0.38930773,0.38930773,0.38930773,0.38930773,0.51562908
1989,0.02795483,0.00146744,0.00146744,0.00146744,0.00146744,0.00047913,0.00047913,0.00047913,0.00047913,0.00047913,0.00039229,0.00039229,0.00039229,0.00039229,0.00039229,0.00072006,0.00072006,0.00072006,0.00072006,0.00072006,0.00085849,0.00085849,0.00085849,0.00085849,0.00085849,0.00087792,0.00087792,0.00087792,0.00087792,0.00087792,0.00105668,0.00105668,0.00105668,0.00105668,0.00105668,0.00147078,0.00147078,0.00147078,0.00147078,0.00147078,0.0021973,0.0021973,0.0021973,0.0021973,0.0021973,0.0035335,0.0035335,0.0035335,0.0035335,0.0035335,0.00574756,0.00574756,0.00574756,0.00574756,0.00574756,0.00944047,0.00944047,0.00944047,0.00944047,0.00944047,0.01507606,0.01507606,0.01507606,0.01507606,0.01507606,0.02411157,0.02411157,0.02411157,0.02411157,0.02411157,0.04049069,0.04049069,0.04049069,0.04049069,0.04049069,0.06989625,0.06989625,0.06989625,0.06989625,0.06989625,0.11551337,0.11551337,0.11551337,0.11551337,0.11551337,0.18531091,0.18531091,0.18531091,0.18531091,0.18531091,0.27598169,0.27598169,0.27598169,0.27598169,0.27598169,0.38930773,0.38930773,0.38930773,0.38930773,0.38930773,0.51562908
1990,0.02424157,0.00117924,0.00117924,0.00117924,0.00117924,0.00041444,0.00041444,0.00041444,0.00041444,0.00041444,0.0003469,0.0003469,0.0003469,0.0003469,0.0003469,0.00066325,0.00066325,0.00066325,0.00066325,0.00066325,0.00079684,0.00079684,0.00079684,0.00079684,0.00079684,0.00081003,0.00081003,0.00081003,0.00081003,0.00081003,0.00097735,0.00097735,0.00097735,0.00097735,0.00097735,0.00137165,0.00137165,0.00137165,0.00137165,0.00137165,0.00207499,0.00207499,0.00207499,0.00207499,0.00207499,0.00337863,0.00337863,0.00337863,0.00337863,0.00337863,0.00554184,0.00554184,0.00554184,0.00554184,0.00554184,0.00914384,0.00914384,0.00914384,0.00914384,0.00914384,0.01376694,0.01376694,0.01376694,0.01376694,0.01376694,0.02078967,0.02078967,0.02078967,0.02078967,0.02078967,0.03412943,0.03412943,0.03412943,0.03412943,0.03412943,0.05966151,0.05966151,0.05966151,0.05966151,0.05966151,0.09984144,0.09984144,0.09984144,0.09984144,0.09984144,0.16137125,0.16137125,0.16137125,0.16137125,0.16137125,0.24247677,0.24247677,0.24247677,0.24247677,0.24247677,0.34518136,0.34518136,0.34518136,0.34518136,0.34518136,0.45979705
1991,0.02424157,0.00117924,0.00117924,0.00117924,0.00117924,0.00041444,0.00041444,0.00041444,0.00041444,0.00041444,0.0003469,0.0003469,0.0003469,0.0003469,0.0003469,0.00066325,0.00066325,0.00066325,0.00066325,0.00066325,0.00079684,0.00079684,0.00079684,0.00079684,0.00079684,0.00081003,0.00081003,0.00081003,0.00081003,0.00081003,0.00097735,0.00097735,0.00097735,0.00097735,0.00097735,0.00137165,0.00137165,0.00137165,0.00137165,0.00137165,0.00207499,0.00207499,0.00207499,0.00207499,0.00207499,0.00337863,0.00337863,0.00337863,0.00337863,0.00337863,0.00554184,0.00554184,0.00554184,0.00554184,0.00554184,0.00914384,0.00914384,0.00914384,0.00914384,0.00914384,0.01376694,0.01376694,0.01376694,0.01376694,0.01376694,0.02078967,0.02078967,0.02078967,0.02078967,0.02078967,0.03412943,0.03412943,0.03412943,0.03412943,0.03412943,0.05966151,0.05966151,0.05966151,0.05966151,0.05966151,0.09984144,0.09984144,0.09984144,0.09984144,0.09984144,0.16137125,0.16137125,0.16137125,0.16137125,0.16137125,0.24247677,0.24247677,0.24247677,0.24247677,0.24247677,0.34518136,0.34518136,0.34518136,0.34518136,0.34518136,0.45979705
1992,0.02424157,0.00117924,0.00117924,0.00117924,0.00117924,0.00041444,0.00041444,0.00041444,0.00041444,0.00041444,0.0003469,0.0003469,0.0003469,0.0003469,0.0003469,0.00066325,0.00066325,0.00066325,0.00066325,0.00066325,0.00079684,0.00079684,0.00079684,0.00079684,0.00079684,0.00081003,0.00081003,0.00081003,0.00081003,0.00081003,0.00097735,0.00097735,0.00097735,0.00097735,0.00097735,0.00137165,0.00137165,0.00137165,0.00137165,0.00137165,0.00207499,0.00207499,0.00207499,0.00207499,0.00207499,0.00337863,0.00337863,0.00337863,0.00337863,0.00337863,0.00554184,0.00554184,0.00554184,0.00554184,0.00554184,0.00914384,0.00914384,0.00914384,0.00914384,0.00914384,0.01376694,0.01376694,0.01376694,0.01376694,0.01376694,0.02078967,0.02078967,0.02078967,0.02078967,0.02078967,0.03412943,0.03412943,0.03412943,0.03412943,0.03412943,0.05966151,0.05966151,0.05966151,0.05966151,0.05966151,0.09984144,0.09984144,0.09984144,0.09984144,0.09984144,0.16137125,0.16137125,0.16137125,0.16137125,0.16137125,0.24247677,0.24247677,0.24247677,0.24247677,0.24247677,0.34518136,0.34518136,0.34518136,0.34518136,0.34518136,0.45979705
1993,0.02424157,0.00117924,0.00117924,0.00117924,0.00117924,0.00041444,0.00041444,0.00041444,0.00041444,0.00041444,0.0003469,0.0003469,0.0003469,0.0003469,0.0003469,0.00066325,0.00066325,0.00066325,0.00066325,0.00066325,0.00079684,0.00079684,0.00079684,0.00079684,0.00079684,0.00081003,0.00081003,0.00081003,0.00081003,0.00081003,0.00097735,0.00097735,0.00097735,0.00097735,0.00097735,0.00137165,0.00137165,0.00137165,0.00137165,0.00137165,0.00207499,0.00207499,0.00207499,0.00207499,0.00207499,0.00337863,0.00337863,0.00337863,0.00337863,0.00337863,0.00554184,0.00554184,0.00554184,0.00554184,0.00554184,0.00914384,0.00914384,0.00914384,0.00914384,0.00914384,0.01376694,0.01376694,0.01376694,0.01376694,0.01376694,0.02078967,0.02078967,0.02078967,0.02078967,0.02078967,0.03412943,0.03412943,0.03412943,0.03412943,0.03412943,0.05966151,0.05966151,0.05966151,0.05966151,0.05966151,0.09984144,0.09984144,0.09984144,0.09984144,0.09984144,0.16137125,0.16137125,0.16137125,0.16137125,0.16137125,0.24247677,0.24247677,0.24247677,0.24247677,0.24247677,0.34518136,0.34518136,0.34518136,0.34518136,0.34518136,0.45979705
