Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,35089,35233,35468,35782,36164,36601,37082,37595,38130,38674,39220,39761,40264,40708,41093,41449,41777,42001,42090,42073,42011,41887,41742,41599,41436,41263,41141,40780,40056,39144,38322,37513,37089,37256,37847,38412,38960,39792,40983,42369,43723,45111,46087,46414,46277,46126,45899,45493,44911,44190,43350,42370,41455,40705,40030,39301,38620,37629,36165,34441,32774,31032,29797,29372,29458,29449,29460,29291,28779,28023,27301,26580,25675,24530,23213,21857,20444,19028,17653,16300.999999999998,14933,13584,12192,10733,9262,7846,6462,5276,4372,3678,2966,2453,2059,1582,1022,679,574,456,329,191,343
2041,34699,34953,35144,35414,35751,36146,36586,37064,37561,38063,38564,39063,39557,40009,40402,40739,41048,41328,41520,41600,41592,41538,41427,41297,41172,41029,40877,40781,40444,39740,38844,38041,37250,36842,37024,37624,38199,38756,39594,40788,42176,43529,44914,45886,46209,46067,45909,45675,45259,44666,43934,43082,42089,41161,40398,39707,38964,38264,37261,35792,34066,32394,30647,29399,28948,28998,28954,28928,28718,28159,27353,26581,25811,24858,23668,22307,20914,19469,18028,16636,15276,13907,12558,11192,9790,8395,7031,5738,4693,3860,3182,2544,2107,1763,1349,864,599,478,343,197,349
2042,34328,34446,34815,35053,35358,35718,36125,36569,37044,37524,37993,38451,38905,39349,39751,40094,40383,40644,40875,41035,41106,41106,41062,40963,40850,40743,40618,40489,40417,40104,39420,38543,37758,36985,36592,36787,37398,37984,38548,39393,40590,41978,43330,44714,45683,46001,45854,45689,45446,45022,44419,43674,42810,41805,40864,40086,39382,38623,37904,36888,35415,33686,32012,30259,28998,28520,28536,28456,28394,28142,27537,26680,25858,25040,24039,22802,21400,19970,18493,17027,15619,14250,12879,11532,10190,8845,7529,6215,5014,4109,3348,2686,2120,1762,1468,1115,706,502,361,205,355
2043,33971,34075,34262,34673,34957,35297,35681,36101,36549,37019,37482,37920,38334,38741,39137,39489,39782,40022,40235,40418,40546,40608,40616,40581,40495,40398,40309,40203,40096,40050,39759,39096,38236,37470,36715,36338,36547,37169,37764,38338,39187,40387,41776,43128,44508,45474,45788,45635,45463,45213,44779,44166,43409,42534,41517,40562,39770,39051,38278,37542,36513,35033,33304,31626,29868,28594,28090,28070,27954,27856,27564,26911,26004,25132,24265,23218,21936,20492,19023,17515,16024,14599,13222,11848,10504,9187,7898,6661,5397,4289,3525,2836,2190,1696,1416,1171,882,549,380,214,363
2044,33627,33717,33889,34131,34527,34857,35232,35640,36071,36523,36990,37436,37841,38212,38573,38920,39221,39464,39656,39821,39956,40052,40105,40121,40096,40022,39940,39868,39783,39698,39676,39409,38766,37925,37177,36440,36080,36300,36934,37539,38122,38976,40180,41569,42919,44297,45259,45568,45410,45231,44974,44531,43907,43140,42252,41222,40255,39449,38717,37927,37173,36132,34648,32917,31235,29473,28185,27656,27601,27450,27315,26981,26282,25324,24403,23487,22392,21065,19580,18074,16533,15018,13576,12193,10817,9474,8183,6951,5793,4581,3564,2941,2323,1694,1272,1070,875,648,390,224,372
2045,33290,33370,33527,33753,34039,34375,34752,35161,35592,36036,36492,36956,37384,37756,38083,38398,38697,38948,39140,39283,39401,39488,39551,39596,39619,39603,39542,39477,39423,39356,39294,39297,39054,38431,37608,36878,36159,35815,36050,36694,37308,37899,38760,39966,41355,42704,44080,45037,45342,45178,44993,44727,44275,43642,42863,41963,40921,39941,39122,38375,37570,36800,35745,34257,32525,30839,29073,27773,27218,27127,26941,26769,26395,25649,24641,23670,22706,21564,20192,18664,17122,15551,14011,12552,11161,9785,8444,7177,6003,4924,3762,2837,2357,1810,1197,849,724,579,415,232,384
2046,32981,33158,33282,33473,33722,34021,34360,34735,35127,35526,35927,36336,36751,37130,37453,37732,37999,38250,38470,38654,38805,38931,39030,39110,39172,39215,39222,39185,39143,39109,39060,39014,39034,38807,38199,37389,36671,35962,35626,35867,36515,37132,37725,38583,39784,41166,42506,43871,44817,45109,44930,44731,44448,43981,43331,42538,41623,40566,39570,38736,37972,37150,36360,35288,33788,32049.999999999996,30353,28576,27251,26650,26501,26259,26032,25598,24788,23715,22684,21663,20476,19075,17535,15986,14414,12892,11471,10135,8791,7532,6395,5303,4257,3219,2446,2025,1547,1012.9999999999999,750,600,429,241,399
2047,32680,32741.999999999996,33024,33192,33417,33689,34000,34344,34715,35091,35458,35815,36178,36545,36874,37147,37377,37597,37801,37989,38163,38322,38459,38570,38666,38746,38807,38836,38825,38806,38791,38759,38731,38769,38557,37964,37167,36461,35762,35434,35681,36334,36953,37546,38404,39600,40973,42305,43660,44594,44871,44679,44464,44166,43682,43017,42210,41279,40207,39196,38345,37567,36727,35916,34829,33319,31572,29864,28075,26726,26080,25873,25575,25292,24798,23924,22789,21696,20617,19385,17957,16404,14849,13277,11771,10389,9107,7798,6619,5612,4603,3591,2674,2053,1692,1285,830,618,442,249,417
2048,32374.000000000004,32433,32560.000000000004,32887,33100,33358,33652,33975,34323,34692,35051,35385,35699,36015,36334,36613,36836,37018,37191,37348,37503,37670,37836,37982,38106,38217,38315,38397,38447,38461,38465,38470,38455,38445,38499,38304,37725,36941,36247,35558,35239,35492,36149,36770,37365,38220,39411,40777,42100,43443,44366,44630,44423,44194,43879,43379,42700,41877,40932,39844,38817,37950,37157,36300,35469,34365,32846,31090,29371,27572,26198,25507,25243,24886,24549,23996,23059,21858,20705,19570,18293,16837,15271,13709,12137,10649,9306,8077.999999999999,6803,5705,4829,3901,2923,2129,1661,1361,1022,647,455,257,438
2049,32048,32110.999999999996,32238,32424,32744.999999999996,33002,33293,33611,33946,34298,34663,35007,35309,35578,35849,36119,36348,36521,36655,36781,36889,37014,37171,37346,37500,37637,37765,37880,37980,38054,38092,38120,38144,38146,38153,38226,38046,37482,36711,36029,35350,35039,35298,35959,36583,37178,38032,39217,40575,41888,43221,44132,44383,44162,43917,43586,43071,42377,41540,40580,39476,38434,37552,36742,35868,35018,33897,32366.999999999996,30605,28876,27065,25667,24931,24608,24196,23804,23191,22190,20926,19712,18520,17197,15714,14136,12568,10997,9527,8221,7048,5806,4792,4046.0000000000005,3199,2254,1584,1268,1028,760,464,268,458
2050,31692,31768,31905,32093.000000000004,32328.000000000004,32598.999999999996,32901,33225,33565,33912,34268,34631,34958,35228,35453,35677,35899,36078,36201,36287,36366,36427,36518,36668,36851,37014,37164,37307,37441,37559,37655,37718,37768,37813,37832,37857,37946,37783,37234,36476,35805,35137,34834,35100,35764,36391,36987,37839,39019,40368,41672,42994,43892,44131,43895,43635,43288,42757,42047,41197,40222,39102,38046,37148,36324,35433,34562,33425,31885,30115,28376,26554,25131,24352,23971,23503,23055,22383,21318,19990,18717,17467,16101,14590,13000,11425,9855,8403,7135,6018,4811,3878,3261,2498,1586,1039,876,695,497,280,477
2051,31317,31556,31679,31850,32061.999999999996,32308.999999999996,32583,32881,33189,33496,33800,34110,34425,34702,34922,35100,35278,35452,35600,35715,35809,35897,35971,36079,36245,36447,36633,36807,36974,37126,37263,37376,37457,37524,37581,37612,37648,37747,37592,37050,36299,35634,34969,34668,34933,35595,36218,36808,37652,38817,40149,41434,42736,43615,43834,43580,43299,42931,42380,41654,40787,39795,38660,37582,36660,35807,34887,33984,32818,31254,29463,27700,25858,24397,23555,23096,22555,22040,21305,20188,18818,17508,16226,14854,13374,11839,10295,8809,7505,6317,5218,4129,3342,2802,2136,1344,930,739,527,296,496
2052,30912,31049,31419,31589,31795,32031,32290,32567,32861,33152,33426,33688,33952,34219,34446,34616,34747,34878,35005,35121,35228,35330,35428,35514,35637,35822,36043,36252,36450,36640,36812,36966,37097,37195,37278,37349,37393,37438,37546,37400,36866,36122,35461,34800,34501,34766,35426,36044,36630,37463,38615,39929,41195,42479,43336,43536,43264,42963,42573,42003,41260,40378,39369,38216,37118,36172,35291,34342,33405,32209.000000000004,30624,28811,27024,25161,23662,22758,22220,21608,21023,20227,19057,17644,16297,14983,13607,12156,10678,9163,7761,6606,5499,4418,3449,2808,2342,1774,1101,792,565,314,513
2053,30485,30662,30873,31280,31498,31738,31997,32268,32549.999999999996,32839,33112,33355,33574,33792,34010,34188,34309,34392,34476,34556,34641,34739,34850,34956,35055,35194,35397,35638,35867,36092,36304,36496,36666,36816,36932,37031,37116,37170,37226,37345,37206,36680,35944,35288,34630,34333,34597,35255,35869,36449,37274,38411,39707,40955,42218,43056,43236,42946,42625,42213,41623,40863,39965,38940,37771,36653,35681,34773,33793,32825,31600,29990,28156,26347,24463,22927,21959,21344,20659,20007,19147,17925,16469,15086,13741,12358,10938,9517,8032,6713,5707,4680,3617,2768,2273,1882,1411,859,606,332,532
2054,30045,30258,30499,30762,31138,31403,31678,31961,32244.999999999996,32529.000000000004,32815,33070,33281,33456,33628,33798,33926,33998,34034,34070,34104,34157,34247,34365,34481,34592,34748,34968,35227,35480,35729,35964,36177,36364,36531,36664,36779,36878,36944,37011,37138,37009,36490,35761,35111,34456,34160,34424,35079,35689,36264,37079,38203,39481,40710,41953,42770,42932,42622,42281,41849,41239,40462,39548,38507,37321,36183,35187,34251,33243,32241.999999999996,30987,29354,27499,25667,23761,22188,21158,20464,19708,18988,18066,16791,15292,13874,12496,11108,9719,8354,6898,5665,4808,3860,2816,2086,1737,1422,1049,616,354,555
2055,29600,29841,30105,30388,30686,30992,31303,31614,31920,32216,32503,32785,33023,33201,33334,33460,33581,33660,33682,33670,33661,33646,33668,33749,33876,34001,34124,34296,34534,34813,35087,35361,35619,35851,36056,36241,36391,36522,36635,36713,36791,36927,36806,36295,35573,34928,34278,33983,34247,34899,35505,36074,36880,37989,39249,40459,41681,42479,42622,42293,41932,41479,40850,40055,39126,38068,36865,35709,34688,33724,32686,31653,30370,28713,26838,24983,23057,21445,20353,19582,18754,17966,16982,15654,14115,12659,11250,9857,8498,7191,5765,4616,3908,3041,2013.9999999999998,1405,1202,963,687,374,583
2056,29165,29492,29760,30046,30347,30655,30968,31284,31583,31857,32106,32347,32581.000000000004,32770,32899,32984,33063,33138,33186,33200,33196,33196,33194,33232,33332,33477,33624,33773,33969,34225,34522,34814,35105,35380,35626,35843,36037,36199,36338,36458,36540,36623,36760,36642,36133,35414,34768,34115,33816,34072,34715,35310,35867,36656,37745,38980,40165,41360,42131,42250,41901,41516,41037,40382,39562,38605,37518,36287,35095,34031,33017,31929,30844,29515,27823,25920,24037,22089,20444,19296,18458,17572,16732,15720,14396,12887,11438,10094,8824,7537,6248,4958,3990,3366,2605,1708,1262,1012.9999999999999,724,395,617
2057,28728,28997,29382,29678,29987,30304,30624,30944,31264,31552,31793,31997,32191.000000000004,32375,32515,32594,32633.000000000004,32665.999999999996,32694.000000000004,32710,32716,32720.999999999996,32729.999999999996,32741,32795,32912,33077,33247,33420,33639,33916,34229,34540,34849,35140,35399,35628,35834,36005,36153,36279,36367,36454,36594,36476,35970,35252,34606,33951,33648,33897,34530,35114,35658,36431,37499,38710,39868,41036,41781,41878,41506,41099,40594,39913,39066,38081,36967,35707,34480,33371,32308,31171,30034,28659,26932,24999,23090,21122,19442,18237,17332,16389,15498,14456,13139,11660,10218,8937,7789,6575,5305,4151,3364,2823,2169,1402,1058,758,416,657
2058,28293,28563,28862,29270,29593,29925,30259,30590,30917,31241,31519,31728,31884,32031,32168,32256.999999999996,32287.999999999996,32279.000000000004,32266,32247,32232.999999999996,32229.999999999996,32243.000000000004,32261.000000000004,32284.999999999996,32356,32490.000000000004,32674.999999999996,32867,33066,33308,33604,33935,34263,34590,34897,35170,35411,35628,35809,35965,36098,36192,36282,36423,36308,35804,35088,34442,33785,33478,33720,34343,34914,35446,36203,37250,38436,39570,40710,41428,41502,41109,40677,40149,39441,38568,37555,36412,35124,33862,32710,31597,30410,29222,27801,26040,24078,22141,20152,18439,17177,16204.999999999998,15205,14261,13192,11878,10431,8996,7779,6754,5613,4361,3344,2738,2280,1733,1094,790,437,701
2059,27862,28127,28426,28753,29156,29505,29860,30211,30553,30887,31215,31482,31659,31767,31868,31957,31997,31979,31923,31863,31797,31751,31741,31761,31790,31827,31913,32066.000000000004,32269,32482.999999999996,32707,32972,33289,33637,33982,34327,34650,34938,35190,35419,35609,35773,35913,36012,36106,36250,36136,35635,34920,34274,33616,33304,33538,34151,34712,35231,35972,36997,38159,39266,40379,41072,41121,40707,40252,39698,38965,38066,37026,35853,34537,33242,32046,30883,29645,28406,26940,25143,23154,21190,19180,17433,16116,15077,14020,13025,11925,10617,9200,7774,6619,5719,4651,3417,2535,2110,1737,1297,788,459,746
2060,27440,27694,27989,28315,28668,29036,29414,29790,30159,30512,30853,31186,31440,31584,31648,31701,31742,31732,31665,31561,31455,31343,31266,31247,31276,31314,31363,31466,31636,31859,32095.999999999996,32344,32631.999999999996,32969,33334,33697,34059,34398,34699,34964,35203,35404,35578,35723,35827,35924,36071,35959,35460,34747,34101,33441,33126,33352,33955,34504,35011,35735,36738,37876,38958,40042,40709,40735,40300,39821,39242,38484,37557,36490,35290,33946,32615.000000000004,31376,30163,28877,27586,26076,24244,22226,20236,18206,16425,15051,13946,12832,11785,10658,9355,7969,6550,5460,4683,3688,2472,1727,1483,1195,860,482,790
2061,27040,27330,27613,27931,28276,28639,29014,29394,29760,30098,30403,30697,30982,31188,31284,31299,31306,31301,31261,31185,31090,30994,30895,30833,30832,30881,30941,31015,31141,31332,31572,31827,32093.000000000004,32399,32747.999999999996,33126,33501,33873,34221,34529,34800,35043,35248,35422,35568,35672,35767,35910,35794,35292,34574,33923,33256,32930,33145,33733,34266,34755,35458,36435,37542,38592,39642,40274,40265,39793,39278,38659,37857,36884,35767,34518,33127,31745,30441,29160,27811,26457,24899,23044,21020,19028,17005,15230,13854,12747,11624,10623,9560,8311,6950,5654,4727,4038.9999999999995,3163,2099,1546,1247,900,505,834
2062,26653,26870,27220,27531,27872,28234,28609,28991,29375,29729,30033,30294,30541,30778,30934,30981,30950,30911,30858,30787,30704,30618,30531,30444,30399,30417,30484,30566,30666,30816,31026,31284,31557,31841,32162.999999999996,32528,32917,33304,33686,34042,34357,34634,34882,35089,35266,35413,35515,35608,35747,35628,35122,34401,33743,33069,32734,32937,33510,34028,34498,35179,36130,37208,38225,39240,39837,39793,39286,38732,38073,37230,36209,35042,33744,32307.000000000004,30871,29505,28156,26742,25326,23722,21843,19813,17818,15803,14034,12657,11547,10414,9459,8462,7267,5930,4757,3994,3395,2638,1725,1302,941,529,877
2063,26275,26467,26721,27109,27447,27812,28191,28577,28965,29354,29697,29968,30182,30382,30571,30679,30676,30598,30513,30414,30313,30221,30143,30065,29992,29963,29999,30086,30190,30315,30488,30718,30994,31285,31588,31925,32304.000000000004,32706.000000000004,33103,33496,33860,34183,34465,34718,34928,35107,35254,35356,35446,35582,35458,34949,34225,33561,32879,32536,32726,33286,33786,34239,34897,35822,36869,37855,38836,39397,39319,38776,38184,37486,36598,35532,34315,32968,31485,29996,28566,27150,25672,24193,22542,20640,18603,16607,14600,12837,11457,10346,9205,8295,7363,6223,4909,3860,3260,2750,2113,1351,983,555,920
2064,25897,26067,26304,26598,26993,27361,27748,28146,28542,28937,29329,29660,29900,30067,30220,30361,30419,30367,30243,30111,29966,29833,29734,29664,29596,29537,29524,29577,29684,29811,29960,30157,30407,30701,31010,31330,31683,32077,32491,32900,33301,33675,34005,34293,34549,34764,34943,35092,35192,35281,35413,35285,34772,34045,33376,32686.999999999996,32334.000000000004,32512.999999999996,33056,33540,33975,34612,35510,36528,37481,38428,38953,38840,38260,37631,36893,35963,34850,33585,32188.000000000004,30659,29116,27624,26140,24600,23058,21359,19435,17391,15394,13395,11639,10257,9143,7993,7129,6263,5176,3888,2962,2527,2105,1587,977,578,965
2065,25515,25666,25890,26173,26505,26874,27269,27681,28095,28503,28904,29299,29618,29826,29947,30053,30146,30154,30055,29884,29705,29514,29350,29243,29181,29124,29076,29080,29151,29278,29427,29601,29821,30091,30402,30729,31067,31438,31844,32270.000000000004,32691.000000000004,33103,33485,33822,34115,34375,34593,34775,34923,35023,35110,35238,35107,34591,33859,33185,32488.999999999996,32125,32293,32823,33290,33707,34322,35193,36179,37100,38013,38503,38355,37739,37072,36295,35322,34163,32848,31404,29828,28233,26678,25127,23522,21919,20175,18228,16178,14179,12189,10438,9056,7940,6781,5963,5162,4130,2867,2064,1793,1458,1062,603,1012
2066,25140,25387,25583,25838,26143,26487,26860,27253,27648,28030,28394,28749,29097,29367,29525,29600,29661,29708,29686,29578,29415,29246,29068,28920,28831,28790,28754,28731,28759,28850,28994,29162,29355,29591,29876,30200,30538,30887,31267,31682,32113.999999999996,32537.999999999996,32954,33339,33676,33970,34229,34444,34622,34765,34858,34937,35054,34914,34391,33653,32971,32264.000000000004,31888,32039,32551.000000000004,32998,33392,33977,34808,35748,36621,37482,37917,37710,37032,36302,35463,34425,33198,31813,30303,28669,27016,25403,23799,22149,20506,18751,16836,14850,12879,10977,9394,8079.000000000001,6949,5884,5171,4459,3547,2436,1845,1504,1098,626,1062
2067,24763,24899,25261,25498,25785,26112,26468,26845,27236,27614,27964,28285,28595,28894,29115,29225,29253,29268,29268,29216,29100,28945,28787,28620,28490,28419,28397,28383,28386,28437,28548,28711,28896,29108,29361,29660,29997,30347,30706,31096,31518,31956,32386.000000000004,32805,33192,33531,33824,34082,34295,34469,34606,34692,34762,34869,34720,34191,33447,32756,32037,31649,31786,32280,32705,33076,33631,34423,35317,36140,36949,37330,37063,36325,35532,34630,33528,32231,30776,29201,27509,25799,24128,22471,20776,19092,17328,15446,13520,11579,9764,8348,7100,5957,4988,4380,3755,2962,2005,1547,1133,650,1114
2068,24389,24522,24726,25132,25411,25731,26079,26447,26828,27216,27579,27896,28173,28437,28689,28861,28922,28903,28872,28826,28743,28619,28473,28324,28171,28057,28004,28001,28011,28038,28114,28245,28424,28629,28859,29129,29442,29792,30154,30524,30922,31352,31796,32229.999999999996,32653,33043,33382,33675,33932,34143,34313,34444,34524,34585,34683,34524,33988,33238,32539,31809,31408,31529,32005.000000000004,32411,32758.000000000004,33283,34036,34882,35656,36414,36739,36414,35614,34758,33795,32625.999999999996,31262,29737,28098,26347,24580,22851,21140,19402,17677,15902,14052,12190,10277,8551,7302,6121,4965,4090,3587,3050,2379,1573,1165,673,1165
2069,24018,24150,24348,24606,24999,25321,25673,26043,26422,26807,27193,27539,27825,28058,28276,28480,28602,28615,28550,28472,28381,28266,28135,27997,27858,27719,27620,27586,27601,27634,27687,27785,27937,28134,28357,28605,28892,29220,29581,29956,30336,30743,31181,31631,32070,32497.999999999996,32888,33229,33522,33777,33986,34152,34277,34349,34402,34490,34323,33780,33024,32316.000000000004,31577,31161,31268,31726,32110,32435.000000000004,32930,33643,34442,35168,35874,36144,35759,34899,33980,32953,31721,30288,28693,26989,25182,23357,21570,19807,18024,16259,14474,12658,10858,8974,7335,6255,5140,3972,3191,2795,2346,1794,1140,692,1216
2070,23654,23781,23975,24226,24525,24862,25226,25609,26002,26392,26780,27163,27494,27747,27937,28109,28265,28338,28302,28190,28067,27929,27784,27645,27515,27386,27260,27178,27161,27197,27251,27329,27452,27623,27839,28080,28346,28649,28992,29367,29752,30143,30559,31003,31460,31904,32334.000000000004,32726.999999999996,33070,33361,33616,33821,33984,34104,34168,34214,34292,34114,33565,32804,32088,31337,30910,31001,31441,31804,32104.999999999996,32570,33243,33995,34672,35326,35541,35098,34176,33195,32106,30810,29307,27644,25876,24010,22130,20285,18470,16642,14838,13045,11260,9524,7669,6120,5206,4160,2978,2292,2001,1641,1209,708,1265
2071,23311,23533,23699,23923,24196,24506,24846,25210,25579,25938,26285,26628,26963,27245,27449,27592,27719,27829,27871,27828,27725,27611,27486,27357,27236,27126,27020,26919,26860,26864,26918,26991,27088,27227,27414,27642,27895,28172,28485,28836,29217,29608,30005,30423,30870,31327,31770,32198.999999999996,32590.000000000004,32926,33211,33459,33657,33811,33920,33974,34007,34069,33881,33322,32552,31826,31061,30614,30682,31092,31423,31689,32104,32713,33390,33988,34565,34696,34165,33154,32087.000000000004,30916,29543,27973,26252,24434,22528,20625,18784,16991,15159,13428,11775,10069,8340,6643,5331,4517,3586,2538,2024,1656,1221,722,1313
2072,22978,23092,23410,23617,23872,24164,24487,24831,25193,25546,25874,26178,26474,26762,26994,27150,27247,27327,27392,27404,27352,27257,27153,27042,26929,26826,26736,26651,26575,26541,26565,26637,26729,26844,27000,27202,27444,27709,27997,28320,28679,29068,29464,29864,30286,30734,31192,31635,32061.999999999996,32448.999999999996,32780,33061,33301,33491,33635,33735,33778,33798,33847,33645,33077,32301.000000000004,31562,30783,30318,30361,30742,31039,31269,31637,32180.999999999996,32781,33303,33801,33850,33231,32130.000000000004,30977,29725,28275,26637,24856,22990,21044,19120,17280,15509,13674,12015,10504,8877,7156,5617,4541,3826,3013,2098,1663,1226,731,1360
2073,22650,22757,22929,23285,23531,23816,24130,24464,24813,25174,25512,25807,26066,26317,26556,26740,26847,26898,26933,26951,26932,26874,26786,26692,26594,26497,26413,26341,26281,26230,26219,26264,26353,26464,26598,26771,26987,27242,27520,27819,28151,28518,28914,29316,29721,30145,30595,31054,31496,31920,32305,32631.999999999996,32906,33138,33320,33456,33546,33578,33586,33619,33404,32829,32045,31296,30501,30018,30037,30387,30652,30847,31167,31646,32170,32613.999999999996,33034,32999,32293,31102,29863,28529,27004,25297,23459,21543,19556,17611,15774,14025,12187,10603,9233,7683,5970,4589,3750,3135,2438,1657,1234,741,1405
2074,22327,22426,22590,22811,23157,23442,23757,24092,24437,24791,25150,25473,25737,25951,26156,26348,26482,26541,26545,26534,26507,26457,26390,26311,26227,26142,26063,25995,25944,25905,25880,25893,25958,26066,26195,26347,26538,26769,27036,27326,27636,27978,28353,28756,29164,29572,30000,30452,30910,31352,31775,32156,32478,32744.999999999996,32972,33145,33271,33351,33372,33368,33387,33160,32575.000000000004,31784,31023,30214,29712,29708,30029,30260,30419,30691,31106,31553,31920,32261.000000000004,32144,31350,30069,28745,27328,25728,23954,22057,20092,18067,16101,14265,12540,10698,9187,7959,6488,4784,3562,2959,2444,1863,1217,755,1445
2075,22008,22100,22256,22469,22727,23023,23349,23694,24049,24407,24764,25122,25429,25660,25831,25989,26134,26219,26230,26188,26131,26057,25977,25903,25833,25758,25686,25623,25573,25542,25526,25526,25563,25648,25774,25921,26092,26299,26545,26826,27128,27449,27800,28184,28592,29006,29418,29849,30303,30762,31203,31623,32000.999999999996,32317.999999999996,32580,32798,32964,33081,33151,33162,33144,33148,32908,32316.000000000004,31517,30746,29922,29402,29374,29666,29864,29986,30210,30560,30931,31220,31482,31282,30401,29032,27622,26123,24447,22606,20651,18638,16575,14587,12755,11053,9208,7771,6684,5293,3596,2534,2167,1753,1288,776,1482
2076,21705,21886,22016,22203,22435,22706,23007,23331,23661,23984,24297,24609,24919,25177,25360,25484,25598,25696,25750,25754,25720,25673,25612,25549,25492,25442,25391,25342,25304,25275,25262,25264,25283,25338,25437,25577,25737,25919,26137,26391,26680,26987,27314,27669,28055,28466,28879,29291,29720,30169,30625,31058,31473,31841,32150,32401.000000000004,32609,32762,32865,32922,32919,32885,32869,32610.999999999996,32002.000000000004,31187,30396,29548,28996,28926,29167,29311,29380,29532,29783,30040,30218,30373,30068,29089,27632,26140,24569,22846,20993,19058,17030,15036,13207,11439,9712,8013,6780,5807,4571,3072,2266,1833,1346,805,1513
2077,21408,21486,21762,21932,22148,22402,22684,22989,23312,23627,23918,24187,24452,24715,24924,25059,25138,25206,25258,25283,25278,25252,25216,25167,25121,25082,25051,25022,25000,24985,24976,24982,25003,25040,25112,25227,25380,25552,25746,25973,26237,26533,26847,27179,27537,27926,28338,28753,29163,29590,30037,30486,30914,31320,31682,31981,32223,32418.999999999996,32558.999999999996,32651.000000000004,32694.000000000004,32676.000000000004,32625.999999999996,32590.000000000004,32313.000000000004,31688,30859,30047,29175,28590,28477,28668,28759,28773,28852,29006,29148,29216,29263,28854,27778,26230,24658,23014,21243,19381,17462,15422,13498,11826,10122,8371,6817,5789,4931,3849,2546,1940,1423,841,1541
2078,21113,21187,21323,21638,21848,22094,22369,22662,22972,23292,23592,23852,24076,24296,24511,24672,24758,24791,24812,24819,24813,24801,24784,24756,24722,24692,24672,24660,24654,24656,24664,24678,24700,24741,24797,24886,25016,25182,25367,25572,25810,26083,26385,26706,27042,27404,27797,28211,28625,29036,29461,29903,30347,30769,31168,31521,31811,32043,32228,32357,32435.000000000004,32464,32433,32366,32310.000000000004,32014.000000000004,31374,30529,29696,28799,28182,28028,28168,28206,28167,28173,28227,28255,28212,28152,27639,26464,24829,23175,21458,19640,17767,15866,13813,11958,10445,8804,7029,5622,4798,4054.0000000000005,3128,2021,1510,882,1573
2079,20816,20886,21019,21204,21513,21762,22038,22334,22638,22952,23272,23557,23783,23964,24139,24306,24417,24455,24441,24418,24379,24343,24323,24314,24297,24275,24261,24259,24267,24283,24311,24343,24376,24418,24477,24551,24657,24803,24982,25180,25397,25644,25926,26236,26563,26904,27271,27665,28081,28496,28905,29328,29767,30206,30622,31013,31358,31639,31861,32034.999999999996,32152,32216,32232,32186.999999999996,32103,32028,31713,31057,30196,29344,28422,27772,27577,27667,27651,27557,27491,27447,27360,27207,27039,26422,25149,23425,21691,19899,18036,16152.000000000002,14269,12203,10418,9062,7487,5687,4426,3806,3176,2406,1496,927,1615
2080,20509,20581,20712,20895,21122,21384,21673,21979,22294,22611,22929,23248,23516,23711,23848,23976,24096,24158,24148,24088,24020,23935,23868,23841,23840,23833,23824,23826,23842,23870,23908,23962,24018,24072,24131,24209,24303,24426,24586,24779,24988,25217,25474,25764,26083,26415,26761,27132,27530,27946,28362,28771,29191,29626,30060,30470,30854,31190,31462,31674,31837,31940,31992,31995,31935,31835,31740,31406,30735,29859,28986,28040,27358,27121,27161,27091,26943,26804,26662,26461,26197,25922,25199,23830,22018,20202,18339,16429,14534,12670,10591,8877,7679,6167,4344,3228,2813,2298,1684,971,1676
2081,20198,20383,20495,20657,20862,21101,21367,21652,21943,22227,22499,22772,23042,23262,23410,23501,23583,23657,23690,23672,23620,23561,23490,23440,23430,23449,23464,23481,23507,23543,23590,23647,23720,23792,23862,23935,24025,24130,24264,24434,24635,24852,25086,25347,25641,25962,26296,26642,27011,27407,27821,28232,28635,29048,29476,29902,30300,30674,30998,31257,31456,31604,31690,31723,31702,31617,31489,31360,30995,30294,29389,28481,27497,26764,26461,26421,26273,26052,25819,25557,25224,24836,24442,23631,22211,20382,18519,16696,14920,13072,11165,9240,7772,6693,5342,3717,2931,2398,1760,1016,1757
2082,19884,19968,20258,20411,20604,20831,21081,21351,21634,21909,22161,22390,22617,22840,23011,23110,23155,23193,23221,23223,23197,23155,23106,23047,23013,23022,23061,23098,23140,23191,23248,23312,23388,23479,23570,23654,23741,23844,23962,24105,24284,24493,24716,24956,25222,25520,25843,26179,26525,26895,27288,27698,28105,28502,28908,29329,29746,30135,30496,30807,31055,31240,31372,31442,31455,31413,31301,31145,30984,30587,29857,28921,27978,26955,26173,25803,25684,25458,25162,24837,24455,23988,23476,22966,22064,20594,18748,16837,15056,13414,11612,9660,7891,6668,5709,4516,3091,2488,1829,1061,1858
