Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.04662695,0.003163,0.003163,0.003163,0.003163,0.00103786,0.00103786,0.00103786,0.00103786,0.00103786,0.00082398,0.00082398,0.00082398,0.00082398,0.00082398,0.00156229,0.00156229,0.00156229,0.00156229,0.00156229,0.00204482,0.00204482,0.00204482,0.00204482,0.00204482,0.0019982,0.0019982,0.0019982,0.0019982,0.0019982,0.00222567,0.00222567,0.00222567,0.00222567,0.00222567,0.00286103,0.00286103,0.00286103,0.00286103,0.00286103,0.00400324,0.00400324,0.00400324,0.00400324,0.00400324,0.00613031,0.00613031,0.00613031,0.00613031,0.00613031,0.00970052,0.00970052,0.00970052,0.00970052,0.00970052,0.01551455,0.01551455,0.01551455,0.01551455,0.01551455,0.02128263,0.02128263,0.02128263,0.02128263,0.02128263,0.0291952,0.0291952,0.0291952,0.0291952,0.0291952,0.04343411,0.04343411,0.04343411,0.04343411,0.04343411,0.07073919,0.07073919,0.07073919,0.07073919,0.07073919,0.11126341,0.11126341,0.11126341,0.11126341,0.11126341,0.17110985,0.17110985,0.17110985,0.17110985,0.17110985,0.24501714,0.24501714,0.24501714,0.24501714,0.24501714,0.33388633,0.33388633,0.33388633,0.33388633,0.33388633,0.43468269
1972,0.04662695,0.003163,0.003163,0.003163,0.003163,0.00103786,0.00103786,0.00103786,0.00103786,0.00103786,0.00082398,0.00082398,0.00082398,0.00082398,0.00082398,0.00156229,0.00156229,0.00156229,0.00156229,0.00156229,0.00204482,0.00204482,0.00204482,0.00204482,0.00204482,0.0019982,0.0019982,0.0019982,0.0019982,0.0019982,0.00222567,0.00222567,0.00222567,0.00222567,0.00222567,0.00286103,0.00286103,0.00286103,0.00286103,0.00286103,0.00400324,0.00400324,0.00400324,0.00400324,0.00400324,0.00613031,0.00613031,0.00613031,0.00613031,0.00613031,0.00970052,0.00970052,0.00970052,0.00970052,0.00970052,0.01551455,0.01551455,0.01551455,0.01551455,0.01551455,0.02128263,0.02128263,0.02128263,0.02128263,0.02128263,0.0291952,0.0291952,0.0291952,0.0291952,0.0291952,0.04343411,0.04343411,0.04343411,0.04343411,0.04343411,0.07073919,0.07073919,0.07073919,0.07073919,0.07073919,0.11126341,0.11126341,0.11126341,0.11126341,0.11126341,0.17110985,0.17110985,0.17110985,0.17110985,0.17110985,0.24501714,0.24501714,0.24501714,0.24501714,0.24501714,0.33388633,0.33388633,0.33388633,0.33388633,0.33388633,0.43468269
1973,0.04662695,0.003163,0.003163,0.003163,0.003163,0.00103786,0.00103786,0.00103786,0.00103786,0.00103786,0.00082398,0.00082398,0.00082398,0.00082398,0.00082398,0.00156229,0.00156229,0.00156229,0.00156229,0.00156229,0.00204482,0.00204482,0.00204482,0.00204482,0.00204482,0.0019982,0.0019982,0.0019982,0.0019982,0.0019982,0.00222567,0.00222567,0.00222567,0.00222567,0.00222567,0.00286103,0.00286103,0.00286103,0.00286103,0.00286103,0.00400324,0.00400324,0.00400324,0.00400324,0.00400324,0.00613031,0.00613031,0.00613031,0.00613031,0.00613031,0.00970052,0.00970052,0.00970052,0.00970052,0.00970052,0.01551455,0.01551455,0.01551455,0.01551455,0.01551455,0.02128263,0.02128263,0.02128263,0.02128263,0.02128263,0.0291952,0.0291952,0.0291952,0.0291952,0.0291952,0.04343411,0.04343411,0.04343411,0.04343411,0.04343411,0.07073919,0.07073919,0.07073919,0.07073919,0.07073919,0.11126341,0.11126341,0.11126341,0.11126341,0.11126341,0.17110985,0.17110985,0.17110985,0.17110985,0.17110985,0.24501714,0.24501714,0.24501714,0.24501714,0.24501714,0.33388633,0.33388633,0.33388633,0.33388633,0.33388633,0.43468269
1974,0.04662695,0.003163,0.003163,0.003163,0.003163,0.00103786,0.00103786,0.00103786,0.00103786,0.00103786,0.00082398,0.00082398,0.00082398,0.00082398,0.00082398,0.00156229,0.00156229,0.00156229,0.00156229,0.00156229,0.00204482,0.00204482,0.00204482,0.00204482,0.00204482,0.0019982,0.0019982,0.0019982,0.0019982,0.0019982,0.00222567,0.00222567,0.00222567,0.00222567,0.00222567,0.00286103,0.00286103,0.00286103,0.00286103,0.00286103,0.00400324,0.00400324,0.00400324,0.00400324,0.00400324,0.00613031,0.00613031,0.00613031,0.00613031,0.00613031,0.00970052,0.00970052,0.00970052,0.00970052,0.00970052,0.01551455,0.01551455,0.01551455,0.01551455,0.01551455,0.02128263,0.02128263,0.02128263,0.02128263,0.02128263,0.0291952,0.0291952,0.0291952,0.0291952,0.0291952,0.04343411,0.04343411,0.04343411,0.04343411,0.04343411,0.07073919,0.07073919,0.07073919,0.07073919,0.07073919,0.11126341,0.11126341,0.11126341,0.11126341,0.11126341,0.17110985,0.17110985,0.17110985,0.17110985,0.17110985,0.24501714,0.24501714,0.24501714,0.24501714,0.24501714,0.33388633,0.33388633,0.33388633,0.33388633,0.33388633,0.43468269
1975,0.04035319,0.00249184,0.00249184,0.00249184,0.00249184,0.00078968,0.00078968,0.00078968,0.00078968,0.00078968,0.00064685,0.00064685,0.00064685,0.00064685,0.00064685,0.00124094,0.00124094,0.00124094,0.00124094,0.00124094,0.00153723,0.00153723,0.00153723,0.00153723,0.00153723,0.00144606,0.00144606,0.00144606,0.00144606,0.00144606,0.00159399,0.00159399,0.00159399,0.00159399,0.00159399,0.00207335,0.00207335,0.00207335,0.00207335,0.00207335,0.00297781,0.00297781,0.00297781,0.00297781,0.00297781,0.00475912,0.00475912,0.00475912,0.00475912,0.00475912,0.00785684,0.00785684,0.00785684,0.00785684,0.00785684,0.013142500000000001,0.013142500000000001,0.013142500000000001,0.013142500000000001,0.013142500000000001,0.01929189,0.01929189,0.01929189,0.01929189,0.01929189,0.02831859,0.02831859,0.02831859,0.02831859,0.02831859,0.04403376,0.04403376,0.04403376,0.04403376,0.04403376,0.0728957,0.0728957,0.0728957,0.0728957,0.0728957,0.1160769,0.1160769,0.1160769,0.1160769,0.1160769,0.18167396,0.18167396,0.18167396,0.18167396,0.18167396,0.26209087,0.26209087,0.26209087,0.26209087,0.26209087,0.35764731,0.35764731,0.35764731,0.35764731,0.35764731,0.46545006
1976,0.04035319,0.00249184,0.00249184,0.00249184,0.00249184,0.00078968,0.00078968,0.00078968,0.00078968,0.00078968,0.00064685,0.00064685,0.00064685,0.00064685,0.00064685,0.00124094,0.00124094,0.00124094,0.00124094,0.00124094,0.00153723,0.00153723,0.00153723,0.00153723,0.00153723,0.00144606,0.00144606,0.00144606,0.00144606,0.00144606,0.00159399,0.00159399,0.00159399,0.00159399,0.00159399,0.00207335,0.00207335,0.00207335,0.00207335,0.00207335,0.00297781,0.00297781,0.00297781,0.00297781,0.00297781,0.00475912,0.00475912,0.00475912,0.00475912,0.00475912,0.00785684,0.00785684,0.00785684,0.00785684,0.00785684,0.013142500000000001,0.013142500000000001,0.013142500000000001,0.013142500000000001,0.013142500000000001,0.01929189,0.01929189,0.01929189,0.01929189,0.01929189,0.02831859,0.02831859,0.02831859,0.02831859,0.02831859,0.04403376,0.04403376,0.04403376,0.04403376,0.04403376,0.0728957,0.0728957,0.0728957,0.0728957,0.0728957,0.1160769,0.1160769,0.1160769,0.1160769,0.1160769,0.18167396,0.18167396,0.18167396,0.18167396,0.18167396,0.26209087,0.26209087,0.26209087,0.26209087,0.26209087,0.35764731,0.35764731,0.35764731,0.35764731,0.35764731,0.46545006
1977,0.04035319,0.00249184,0.00249184,0.00249184,0.00249184,0.00078968,0.00078968,0.00078968,0.00078968,0.00078968,0.00064685,0.00064685,0.00064685,0.00064685,0.00064685,0.00124094,0.00124094,0.00124094,0.00124094,0.00124094,0.00153723,0.00153723,0.00153723,0.00153723,0.00153723,0.00144606,0.00144606,0.00144606,0.00144606,0.00144606,0.00159399,0.00159399,0.00159399,0.00159399,0.00159399,0.00207335,0.00207335,0.00207335,0.00207335,0.00207335,0.00297781,0.00297781,0.00297781,0.00297781,0.00297781,0.00475912,0.00475912,0.00475912,0.00475912,0.00475912,0.00785684,0.00785684,0.00785684,0.00785684,0.00785684,0.013142500000000001,0.013142500000000001,0.013142500000000001,0.013142500000000001,0.013142500000000001,0.01929189,0.01929189,0.01929189,0.01929189,0.01929189,0.02831859,0.02831859,0.02831859,0.02831859,0.02831859,0.04403376,0.04403376,0.04403376,0.04403376,0.04403376,0.0728957,0.0728957,0.0728957,0.0728957,0.0728957,0.1160769,0.1160769,0.1160769,0.1160769,0.1160769,0.18167396,0.18167396,0.18167396,0.18167396,0.18167396,0.26209087,0.26209087,0.26209087,0.26209087,0.26209087,0.35764731,0.35764731,0.35764731,0.35764731,0.35764731,0.46545006
1978,0.04035319,0.00249184,0.00249184,0.00249184,0.00249184,0.00078968,0.00078968,0.00078968,0.00078968,0.00078968,0.00064685,0.00064685,0.00064685,0.00064685,0.00064685,0.00124094,0.00124094,0.00124094,0.00124094,0.00124094,0.00153723,0.00153723,0.00153723,0.00153723,0.00153723,0.00144606,0.00144606,0.00144606,0.00144606,0.00144606,0.00159399,0.00159399,0.00159399,0.00159399,0.00159399,0.00207335,0.00207335,0.00207335,0.00207335,0.00207335,0.00297781,0.00297781,0.00297781,0.00297781,0.00297781,0.00475912,0.00475912,0.00475912,0.00475912,0.00475912,0.00785684,0.00785684,0.00785684,0.00785684,0.00785684,0.013142500000000001,0.013142500000000001,0.013142500000000001,0.013142500000000001,0.013142500000000001,0.01929189,0.01929189,0.01929189,0.01929189,0.01929189,0.02831859,0.02831859,0.02831859,0.02831859,0.02831859,0.04403376,0.04403376,0.04403376,0.04403376,0.04403376,0.0728957,0.0728957,0.0728957,0.0728957,0.0728957,0.1160769,0.1160769,0.1160769,0.1160769,0.1160769,0.18167396,0.18167396,0.18167396,0.18167396,0.18167396,0.26209087,0.26209087,0.26209087,0.26209087,0.26209087,0.35764731,0.35764731,0.35764731,0.35764731,0.35764731,0.46545006
1979,0.04035319,0.00249184,0.00249184,0.00249184,0.00249184,0.00078968,0.00078968,0.00078968,0.00078968,0.00078968,0.00064685,0.00064685,0.00064685,0.00064685,0.00064685,0.00124094,0.00124094,0.00124094,0.00124094,0.00124094,0.00153723,0.00153723,0.00153723,0.00153723,0.00153723,0.00144606,0.00144606,0.00144606,0.00144606,0.00144606,0.00159399,0.00159399,0.00159399,0.00159399,0.00159399,0.00207335,0.00207335,0.00207335,0.00207335,0.00207335,0.00297781,0.00297781,0.00297781,0.00297781,0.00297781,0.00475912,0.00475912,0.00475912,0.00475912,0.00475912,0.00785684,0.00785684,0.00785684,0.00785684,0.00785684,0.013142500000000001,0.013142500000000001,0.013142500000000001,0.013142500000000001,0.013142500000000001,0.01929189,0.01929189,0.01929189,0.01929189,0.01929189,0.02831859,0.02831859,0.02831859,0.02831859,0.02831859,0.04403376,0.04403376,0.04403376,0.04403376,0.04403376,0.0728957,0.0728957,0.0728957,0.0728957,0.0728957,0.1160769,0.1160769,0.1160769,0.1160769,0.1160769,0.18167396,0.18167396,0.18167396,0.18167396,0.18167396,0.26209087,0.26209087,0.26209087,0.26209087,0.26209087,0.35764731,0.35764731,0.35764731,0.35764731,0.35764731,0.46545006
1980,0.03551204,0.00201133,0.00201133,0.00201133,0.00201133,0.00063987,0.00063987,0.00063987,0.00063987,0.00063987,0.00053809,0.00053809,0.00053809,0.00053809,0.00053809,0.00105168,0.00105168,0.00105168,0.00105168,0.00105168,0.00125937,0.00125937,0.00125937,0.00125937,0.00125937,0.00115649,0.00115649,0.00115649,0.00115649,0.00115649,0.0012672,0.0012672,0.0012672,0.0012672,0.0012672,0.00166304,0.00166304,0.00166304,0.00166304,0.00166304,0.00243335,0.00243335,0.00243335,0.00243335,0.00243335,0.00400396,0.00400396,0.00400396,0.00400396,0.00400396,0.00680127,0.00680127,0.00680127,0.00680127,0.00680127,0.01171976,0.01171976,0.01171976,0.01171976,0.01171976,0.017993799999999997,0.017993799999999997,0.017993799999999997,0.017993799999999997,0.017993799999999997,0.02762657,0.02762657,0.02762657,0.02762657,0.02762657,0.04415516,0.04415516,0.04415516,0.04415516,0.04415516,0.07390511,0.07390511,0.07390511,0.07390511,0.07390511,0.11872095,0.11872095,0.11872095,0.11872095,0.11872095,0.18809994,0.18809994,0.18809994,0.18809994,0.18809994,0.27307827,0.27307827,0.27307827,0.27307827,0.27307827,0.37331605,0.37331605,0.37331605,0.37331605,0.37331605,0.486332
1981,0.03551204,0.00201133,0.00201133,0.00201133,0.00201133,0.00063987,0.00063987,0.00063987,0.00063987,0.00063987,0.00053809,0.00053809,0.00053809,0.00053809,0.00053809,0.00105168,0.00105168,0.00105168,0.00105168,0.00105168,0.00125937,0.00125937,0.00125937,0.00125937,0.00125937,0.00115649,0.00115649,0.00115649,0.00115649,0.00115649,0.0012672,0.0012672,0.0012672,0.0012672,0.0012672,0.00166304,0.00166304,0.00166304,0.00166304,0.00166304,0.00243335,0.00243335,0.00243335,0.00243335,0.00243335,0.00400396,0.00400396,0.00400396,0.00400396,0.00400396,0.00680127,0.00680127,0.00680127,0.00680127,0.00680127,0.01171976,0.01171976,0.01171976,0.01171976,0.01171976,0.017993799999999997,0.017993799999999997,0.017993799999999997,0.017993799999999997,0.017993799999999997,0.02762657,0.02762657,0.02762657,0.02762657,0.02762657,0.04415516,0.04415516,0.04415516,0.04415516,0.04415516,0.07390511,0.07390511,0.07390511,0.07390511,0.07390511,0.11872095,0.11872095,0.11872095,0.11872095,0.11872095,0.18809994,0.18809994,0.18809994,0.18809994,0.18809994,0.27307827,0.27307827,0.27307827,0.27307827,0.27307827,0.37331605,0.37331605,0.37331605,0.37331605,0.37331605,0.486332
1982,0.03551204,0.00201133,0.00201133,0.00201133,0.00201133,0.00063987,0.00063987,0.00063987,0.00063987,0.00063987,0.00053809,0.00053809,0.00053809,0.00053809,0.00053809,0.00105168,0.00105168,0.00105168,0.00105168,0.00105168,0.00125937,0.00125937,0.00125937,0.00125937,0.00125937,0.00115649,0.00115649,0.00115649,0.00115649,0.00115649,0.0012672,0.0012672,0.0012672,0.0012672,0.0012672,0.00166304,0.00166304,0.00166304,0.00166304,0.00166304,0.00243335,0.00243335,0.00243335,0.00243335,0.00243335,0.00400396,0.00400396,0.00400396,0.00400396,0.00400396,0.00680127,0.00680127,0.00680127,0.00680127,0.00680127,0.01171976,0.01171976,0.01171976,0.01171976,0.01171976,0.017993799999999997,0.017993799999999997,0.017993799999999997,0.017993799999999997,0.017993799999999997,0.02762657,0.02762657,0.02762657,0.02762657,0.02762657,0.04415516,0.04415516,0.04415516,0.04415516,0.04415516,0.07390511,0.07390511,0.07390511,0.07390511,0.07390511,0.11872095,0.11872095,0.11872095,0.11872095,0.11872095,0.18809994,0.18809994,0.18809994,0.18809994,0.18809994,0.27307827,0.27307827,0.27307827,0.27307827,0.27307827,0.37331605,0.37331605,0.37331605,0.37331605,0.37331605,0.486332
1983,0.03551204,0.00201133,0.00201133,0.00201133,0.00201133,0.00063987,0.00063987,0.00063987,0.00063987,0.00063987,0.00053809,0.00053809,0.00053809,0.00053809,0.00053809,0.00105168,0.00105168,0.00105168,0.00105168,0.00105168,0.00125937,0.00125937,0.00125937,0.00125937,0.00125937,0.00115649,0.00115649,0.00115649,0.00115649,0.00115649,0.0012672,0.0012672,0.0012672,0.0012672,0.0012672,0.00166304,0.00166304,0.00166304,0.00166304,0.00166304,0.00243335,0.00243335,0.00243335,0.00243335,0.00243335,0.00400396,0.00400396,0.00400396,0.00400396,0.00400396,0.00680127,0.00680127,0.00680127,0.00680127,0.00680127,0.01171976,0.01171976,0.01171976,0.01171976,0.01171976,0.017993799999999997,0.017993799999999997,0.017993799999999997,0.017993799999999997,0.017993799999999997,0.02762657,0.02762657,0.02762657,0.02762657,0.02762657,0.04415516,0.04415516,0.04415516,0.04415516,0.04415516,0.07390511,0.07390511,0.07390511,0.07390511,0.07390511,0.11872095,0.11872095,0.11872095,0.11872095,0.11872095,0.18809994,0.18809994,0.18809994,0.18809994,0.18809994,0.27307827,0.27307827,0.27307827,0.27307827,0.27307827,0.37331605,0.37331605,0.37331605,0.37331605,0.37331605,0.486332
1984,0.03551204,0.00201133,0.00201133,0.00201133,0.00201133,0.00063987,0.00063987,0.00063987,0.00063987,0.00063987,0.00053809,0.00053809,0.00053809,0.00053809,0.00053809,0.00105168,0.00105168,0.00105168,0.00105168,0.00105168,0.00125937,0.00125937,0.00125937,0.00125937,0.00125937,0.00115649,0.00115649,0.00115649,0.00115649,0.00115649,0.0012672,0.0012672,0.0012672,0.0012672,0.0012672,0.00166304,0.00166304,0.00166304,0.00166304,0.00166304,0.00243335,0.00243335,0.00243335,0.00243335,0.00243335,0.00400396,0.00400396,0.00400396,0.00400396,0.00400396,0.00680127,0.00680127,0.00680127,0.00680127,0.00680127,0.01171976,0.01171976,0.01171976,0.01171976,0.01171976,0.017993799999999997,0.017993799999999997,0.017993799999999997,0.017993799999999997,0.017993799999999997,0.02762657,0.02762657,0.02762657,0.02762657,0.02762657,0.04415516,0.04415516,0.04415516,0.04415516,0.04415516,0.07390511,0.07390511,0.07390511,0.07390511,0.07390511,0.11872095,0.11872095,0.11872095,0.11872095,0.11872095,0.18809994,0.18809994,0.18809994,0.18809994,0.18809994,0.27307827,0.27307827,0.27307827,0.27307827,0.27307827,0.37331605,0.37331605,0.37331605,0.37331605,0.37331605,0.486332
1985,0.03122702,0.00163084,0.00163084,0.00163084,0.00163084,0.00053473,0.00053473,0.00053473,0.00053473,0.00053473,0.00046101,0.00046101,0.00046101,0.00046101,0.00046101,0.00092502,0.00092502,0.00092502,0.00092502,0.00092502,0.00108611,0.00108611,0.00108611,0.00108611,0.00108611,0.0009827,0.0009827,0.0009827,0.0009827,0.0009827,0.00107373,0.00107373,0.00107373,0.00107373,0.00107373,0.0014196,0.0014196,0.0014196,0.0014196,0.0014196,0.00210696,0.00210696,0.00210696,0.00210696,0.00210696,0.00353966,0.00353966,0.00353966,0.00353966,0.00353966,0.00613302,0.00613302,0.00613302,0.00613302,0.00613302,0.01078246,0.01078246,0.01078246,0.01078246,0.01078246,0.01676164,0.01676164,0.01676164,0.01676164,0.01676164,0.02605644,0.02605644,0.02605644,0.02605644,0.02605644,0.04209049,0.04209049,0.04209049,0.04209049,0.04209049,0.07117567,0.07117567,0.07117567,0.07117567,0.07117567,0.11525605,0.11525605,0.11525605,0.11525605,0.11525605,0.18441361,0.18441361,0.18441361,0.18441361,0.18441361,0.26943208,0.26943208,0.26943208,0.26943208,0.26943208,0.3692675,0.3692675,0.3692675,0.3692675,0.3692675,0.48268614
1986,0.03122702,0.00163084,0.00163084,0.00163084,0.00163084,0.00053473,0.00053473,0.00053473,0.00053473,0.00053473,0.00046101,0.00046101,0.00046101,0.00046101,0.00046101,0.00092502,0.00092502,0.00092502,0.00092502,0.00092502,0.00108611,0.00108611,0.00108611,0.00108611,0.00108611,0.0009827,0.0009827,0.0009827,0.0009827,0.0009827,0.00107373,0.00107373,0.00107373,0.00107373,0.00107373,0.0014196,0.0014196,0.0014196,0.0014196,0.0014196,0.00210696,0.00210696,0.00210696,0.00210696,0.00210696,0.00353966,0.00353966,0.00353966,0.00353966,0.00353966,0.00613302,0.00613302,0.00613302,0.00613302,0.00613302,0.01078246,0.01078246,0.01078246,0.01078246,0.01078246,0.01676164,0.01676164,0.01676164,0.01676164,0.01676164,0.02605644,0.02605644,0.02605644,0.02605644,0.02605644,0.04209049,0.04209049,0.04209049,0.04209049,0.04209049,0.07117567,0.07117567,0.07117567,0.07117567,0.07117567,0.11525605,0.11525605,0.11525605,0.11525605,0.11525605,0.18441361,0.18441361,0.18441361,0.18441361,0.18441361,0.26943208,0.26943208,0.26943208,0.26943208,0.26943208,0.3692675,0.3692675,0.3692675,0.3692675,0.3692675,0.48268614
1987,0.03122702,0.00163084,0.00163084,0.00163084,0.00163084,0.00053473,0.00053473,0.00053473,0.00053473,0.00053473,0.00046101,0.00046101,0.00046101,0.00046101,0.00046101,0.00092502,0.00092502,0.00092502,0.00092502,0.00092502,0.00108611,0.00108611,0.00108611,0.00108611,0.00108611,0.0009827,0.0009827,0.0009827,0.0009827,0.0009827,0.00107373,0.00107373,0.00107373,0.00107373,0.00107373,0.0014196,0.0014196,0.0014196,0.0014196,0.0014196,0.00210696,0.00210696,0.00210696,0.00210696,0.00210696,0.00353966,0.00353966,0.00353966,0.00353966,0.00353966,0.00613302,0.00613302,0.00613302,0.00613302,0.00613302,0.01078246,0.01078246,0.01078246,0.01078246,0.01078246,0.01676164,0.01676164,0.01676164,0.01676164,0.01676164,0.02605644,0.02605644,0.02605644,0.02605644,0.02605644,0.04209049,0.04209049,0.04209049,0.04209049,0.04209049,0.07117567,0.07117567,0.07117567,0.07117567,0.07117567,0.11525605,0.11525605,0.11525605,0.11525605,0.11525605,0.18441361,0.18441361,0.18441361,0.18441361,0.18441361,0.26943208,0.26943208,0.26943208,0.26943208,0.26943208,0.3692675,0.3692675,0.3692675,0.3692675,0.3692675,0.48268614
1988,0.03122702,0.00163084,0.00163084,0.00163084,0.00163084,0.00053473,0.00053473,0.00053473,0.00053473,0.00053473,0.00046101,0.00046101,0.00046101,0.00046101,0.00046101,0.00092502,0.00092502,0.00092502,0.00092502,0.00092502,0.00108611,0.00108611,0.00108611,0.00108611,0.00108611,0.0009827,0.0009827,0.0009827,0.0009827,0.0009827,0.00107373,0.00107373,0.00107373,0.00107373,0.00107373,0.0014196,0.0014196,0.0014196,0.0014196,0.0014196,0.00210696,0.00210696,0.00210696,0.00210696,0.00210696,0.00353966,0.00353966,0.00353966,0.00353966,0.00353966,0.00613302,0.00613302,0.00613302,0.00613302,0.00613302,0.01078246,0.01078246,0.01078246,0.01078246,0.01078246,0.01676164,0.01676164,0.01676164,0.01676164,0.01676164,0.02605644,0.02605644,0.02605644,0.02605644,0.02605644,0.04209049,0.04209049,0.04209049,0.04209049,0.04209049,0.07117567,0.07117567,0.07117567,0.07117567,0.07117567,0.11525605,0.11525605,0.11525605,0.11525605,0.11525605,0.18441361,0.18441361,0.18441361,0.18441361,0.18441361,0.26943208,0.26943208,0.26943208,0.26943208,0.26943208,0.3692675,0.3692675,0.3692675,0.3692675,0.3692675,0.48268614
1989,0.03122702,0.00163084,0.00163084,0.00163084,0.00163084,0.00053473,0.00053473,0.00053473,0.00053473,0.00053473,0.00046101,0.00046101,0.00046101,0.00046101,0.00046101,0.00092502,0.00092502,0.00092502,0.00092502,0.00092502,0.00108611,0.00108611,0.00108611,0.00108611,0.00108611,0.0009827,0.0009827,0.0009827,0.0009827,0.0009827,0.00107373,0.00107373,0.00107373,0.00107373,0.00107373,0.0014196,0.0014196,0.0014196,0.0014196,0.0014196,0.00210696,0.00210696,0.00210696,0.00210696,0.00210696,0.00353966,0.00353966,0.00353966,0.00353966,0.00353966,0.00613302,0.00613302,0.00613302,0.00613302,0.00613302,0.01078246,0.01078246,0.01078246,0.01078246,0.01078246,0.01676164,0.01676164,0.01676164,0.01676164,0.01676164,0.02605644,0.02605644,0.02605644,0.02605644,0.02605644,0.04209049,0.04209049,0.04209049,0.04209049,0.04209049,0.07117567,0.07117567,0.07117567,0.07117567,0.07117567,0.11525605,0.11525605,0.11525605,0.11525605,0.11525605,0.18441361,0.18441361,0.18441361,0.18441361,0.18441361,0.26943208,0.26943208,0.26943208,0.26943208,0.26943208,0.3692675,0.3692675,0.3692675,0.3692675,0.3692675,0.48268614
1990,0.027144799999999997,0.00132682,0.00132682,0.00132682,0.00132682,0.00047563,0.00047563,0.00047563,0.00047563,0.00047563,0.00042005,0.00042005,0.00042005,0.00042005,0.00042005,0.00088399,0.00088399,0.00088399,0.00088399,0.00088399,0.00105342,0.00105342,0.00105342,0.00105342,0.00105342,0.00096123,0.00096123,0.00096123,0.00096123,0.00096123,0.00105625,0.00105625,0.00105625,0.00105625,0.00105625,0.00140296,0.00140296,0.00140296,0.00140296,0.00140296,0.00209183,0.00209183,0.00209183,0.00209183,0.00209183,0.00352109,0.00352109,0.00352109,0.00352109,0.00352109,0.00610082,0.00610082,0.00610082,0.00610082,0.00610082,0.01070445,0.01070445,0.01070445,0.01070445,0.01070445,0.01548763,0.01548763,0.01548763,0.01548763,0.01548763,0.02240812,0.02240812,0.02240812,0.02240812,0.02240812,0.035037599999999995,0.035037599999999995,0.035037599999999995,0.035037599999999995,0.035037599999999995,0.05981769,0.05981769,0.05981769,0.05981769,0.05981769,0.09748733,0.09748733,0.09748733,0.09748733,0.09748733,0.15663813,0.15663813,0.15663813,0.15663813,0.15663813,0.23037192,0.23037192,0.23037192,0.23037192,0.23037192,0.31706425,0.31706425,0.31706425,0.31706425,0.31706425,0.41880914
1991,0.027144799999999997,0.00132682,0.00132682,0.00132682,0.00132682,0.00047563,0.00047563,0.00047563,0.00047563,0.00047563,0.00042005,0.00042005,0.00042005,0.00042005,0.00042005,0.00088399,0.00088399,0.00088399,0.00088399,0.00088399,0.00105342,0.00105342,0.00105342,0.00105342,0.00105342,0.00096123,0.00096123,0.00096123,0.00096123,0.00096123,0.00105625,0.00105625,0.00105625,0.00105625,0.00105625,0.00140296,0.00140296,0.00140296,0.00140296,0.00140296,0.00209183,0.00209183,0.00209183,0.00209183,0.00209183,0.00352109,0.00352109,0.00352109,0.00352109,0.00352109,0.00610082,0.00610082,0.00610082,0.00610082,0.00610082,0.01070445,0.01070445,0.01070445,0.01070445,0.01070445,0.01548763,0.01548763,0.01548763,0.01548763,0.01548763,0.02240812,0.02240812,0.02240812,0.02240812,0.02240812,0.035037599999999995,0.035037599999999995,0.035037599999999995,0.035037599999999995,0.035037599999999995,0.05981769,0.05981769,0.05981769,0.05981769,0.05981769,0.09748733,0.09748733,0.09748733,0.09748733,0.09748733,0.15663813,0.15663813,0.15663813,0.15663813,0.15663813,0.23037192,0.23037192,0.23037192,0.23037192,0.23037192,0.31706425,0.31706425,0.31706425,0.31706425,0.31706425,0.41880914
1992,0.027144799999999997,0.00132682,0.00132682,0.00132682,0.00132682,0.00047563,0.00047563,0.00047563,0.00047563,0.00047563,0.00042005,0.00042005,0.00042005,0.00042005,0.00042005,0.00088399,0.00088399,0.00088399,0.00088399,0.00088399,0.00105342,0.00105342,0.00105342,0.00105342,0.00105342,0.00096123,0.00096123,0.00096123,0.00096123,0.00096123,0.00105625,0.00105625,0.00105625,0.00105625,0.00105625,0.00140296,0.00140296,0.00140296,0.00140296,0.00140296,0.00209183,0.00209183,0.00209183,0.00209183,0.00209183,0.00352109,0.00352109,0.00352109,0.00352109,0.00352109,0.00610082,0.00610082,0.00610082,0.00610082,0.00610082,0.01070445,0.01070445,0.01070445,0.01070445,0.01070445,0.01548763,0.01548763,0.01548763,0.01548763,0.01548763,0.02240812,0.02240812,0.02240812,0.02240812,0.02240812,0.035037599999999995,0.035037599999999995,0.035037599999999995,0.035037599999999995,0.035037599999999995,0.05981769,0.05981769,0.05981769,0.05981769,0.05981769,0.09748733,0.09748733,0.09748733,0.09748733,0.09748733,0.15663813,0.15663813,0.15663813,0.15663813,0.15663813,0.23037192,0.23037192,0.23037192,0.23037192,0.23037192,0.31706425,0.31706425,0.31706425,0.31706425,0.31706425,0.41880914
