Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.03769911,0.00269089,0.00269089,0.00269089,0.00269089,0.00077069,0.00077069,0.00077069,0.00077069,0.00077069,0.00056311,0.00056311,0.00056311,0.00056311,0.00056311,0.00086007,0.00086007,0.00086007,0.00086007,0.00086007,0.00107752,0.00107752,0.00107752,0.00107752,0.00107752,0.00130782,0.00130782,0.00130782,0.00130782,0.00130782,0.00167429,0.00167429,0.00167429,0.00167429,0.00167429,0.00230355,0.00230355,0.00230355,0.00230355,0.00230355,0.00323556,0.00323556,0.00323556,0.00323556,0.00323556,0.00467421,0.00467421,0.00467421,0.00467421,0.00467421,0.00687136,0.00687136,0.00687136,0.00687136,0.00687136,0.01020002,0.01020002,0.01020002,0.01020002,0.01020002,0.01571958,0.01571958,0.01571958,0.01571958,0.01571958,0.02422595,0.02422595,0.02422595,0.02422595,0.02422595,0.04073255,0.04073255,0.04073255,0.04073255,0.04073255,0.07037853,0.07037853,0.07037853,0.07037853,0.07037853,0.11529560000000001,0.11529560000000001,0.11529560000000001,0.11529560000000001,0.11529560000000001,0.18048992,0.18048992,0.18048992,0.18048992,0.18048992,0.26468993,0.26468993,0.26468993,0.26468993,0.26468993,0.37381865,0.37381865,0.37381865,0.37381865,0.37381865,0.4981061
1973,0.03769911,0.00269089,0.00269089,0.00269089,0.00269089,0.00077069,0.00077069,0.00077069,0.00077069,0.00077069,0.00056311,0.00056311,0.00056311,0.00056311,0.00056311,0.00086007,0.00086007,0.00086007,0.00086007,0.00086007,0.00107752,0.00107752,0.00107752,0.00107752,0.00107752,0.00130782,0.00130782,0.00130782,0.00130782,0.00130782,0.00167429,0.00167429,0.00167429,0.00167429,0.00167429,0.00230355,0.00230355,0.00230355,0.00230355,0.00230355,0.00323556,0.00323556,0.00323556,0.00323556,0.00323556,0.00467421,0.00467421,0.00467421,0.00467421,0.00467421,0.00687136,0.00687136,0.00687136,0.00687136,0.00687136,0.01020002,0.01020002,0.01020002,0.01020002,0.01020002,0.01571958,0.01571958,0.01571958,0.01571958,0.01571958,0.02422595,0.02422595,0.02422595,0.02422595,0.02422595,0.04073255,0.04073255,0.04073255,0.04073255,0.04073255,0.07037853,0.07037853,0.07037853,0.07037853,0.07037853,0.11529560000000001,0.11529560000000001,0.11529560000000001,0.11529560000000001,0.11529560000000001,0.18048992,0.18048992,0.18048992,0.18048992,0.18048992,0.26468993,0.26468993,0.26468993,0.26468993,0.26468993,0.37381865,0.37381865,0.37381865,0.37381865,0.37381865,0.4981061
1974,0.03769911,0.00269089,0.00269089,0.00269089,0.00269089,0.00077069,0.00077069,0.00077069,0.00077069,0.00077069,0.00056311,0.00056311,0.00056311,0.00056311,0.00056311,0.00086007,0.00086007,0.00086007,0.00086007,0.00086007,0.00107752,0.00107752,0.00107752,0.00107752,0.00107752,0.00130782,0.00130782,0.00130782,0.00130782,0.00130782,0.00167429,0.00167429,0.00167429,0.00167429,0.00167429,0.00230355,0.00230355,0.00230355,0.00230355,0.00230355,0.00323556,0.00323556,0.00323556,0.00323556,0.00323556,0.00467421,0.00467421,0.00467421,0.00467421,0.00467421,0.00687136,0.00687136,0.00687136,0.00687136,0.00687136,0.01020002,0.01020002,0.01020002,0.01020002,0.01020002,0.01571958,0.01571958,0.01571958,0.01571958,0.01571958,0.02422595,0.02422595,0.02422595,0.02422595,0.02422595,0.04073255,0.04073255,0.04073255,0.04073255,0.04073255,0.07037853,0.07037853,0.07037853,0.07037853,0.07037853,0.11529560000000001,0.11529560000000001,0.11529560000000001,0.11529560000000001,0.11529560000000001,0.18048992,0.18048992,0.18048992,0.18048992,0.18048992,0.26468993,0.26468993,0.26468993,0.26468993,0.26468993,0.37381865,0.37381865,0.37381865,0.37381865,0.37381865,0.4981061
1975,0.03228903,0.00206267,0.00206267,0.00206267,0.00206267,0.00062156,0.00062156,0.00062156,0.00062156,0.00062156,0.00046239999999999996,0.00046239999999999996,0.00046239999999999996,0.00046239999999999996,0.00046239999999999996,0.00071818,0.00071818,0.00071818,0.00071818,0.00071818,0.00089712,0.00089712,0.00089712,0.00089712,0.00089712,0.00109269,0.00109269,0.00109269,0.00109269,0.00109269,0.00141941,0.00141941,0.00141941,0.00141941,0.00141941,0.00199308,0.00199308,0.00199308,0.00199308,0.00199308,0.00286539,0.00286539,0.00286539,0.00286539,0.00286539,0.00423938,0.00423938,0.00423938,0.00423938,0.00423938,0.00631181,0.00631181,0.00631181,0.00631181,0.00631181,0.00945588,0.00945588,0.00945588,0.00945588,0.00945588,0.01496965,0.01496965,0.01496965,0.01496965,0.01496965,0.02369851,0.02369851,0.02369851,0.02369851,0.02369851,0.04041655,0.04041655,0.04041655,0.04041655,0.04041655,0.07030416,0.07030416,0.07030416,0.07030416,0.07030416,0.11622836,0.11622836,0.11622836,0.11622836,0.11622836,0.18363737,0.18363737,0.18363737,0.18363737,0.18363737,0.27164835,0.27164835,0.27164835,0.27164835,0.27164835,0.38594164,0.38594164,0.38594164,0.38594164,0.38594164,0.51646093
1976,0.03228903,0.00206267,0.00206267,0.00206267,0.00206267,0.00062156,0.00062156,0.00062156,0.00062156,0.00062156,0.00046239999999999996,0.00046239999999999996,0.00046239999999999996,0.00046239999999999996,0.00046239999999999996,0.00071818,0.00071818,0.00071818,0.00071818,0.00071818,0.00089712,0.00089712,0.00089712,0.00089712,0.00089712,0.00109269,0.00109269,0.00109269,0.00109269,0.00109269,0.00141941,0.00141941,0.00141941,0.00141941,0.00141941,0.00199308,0.00199308,0.00199308,0.00199308,0.00199308,0.00286539,0.00286539,0.00286539,0.00286539,0.00286539,0.00423938,0.00423938,0.00423938,0.00423938,0.00423938,0.00631181,0.00631181,0.00631181,0.00631181,0.00631181,0.00945588,0.00945588,0.00945588,0.00945588,0.00945588,0.01496965,0.01496965,0.01496965,0.01496965,0.01496965,0.02369851,0.02369851,0.02369851,0.02369851,0.02369851,0.04041655,0.04041655,0.04041655,0.04041655,0.04041655,0.07030416,0.07030416,0.07030416,0.07030416,0.07030416,0.11622836,0.11622836,0.11622836,0.11622836,0.11622836,0.18363737,0.18363737,0.18363737,0.18363737,0.18363737,0.27164835,0.27164835,0.27164835,0.27164835,0.27164835,0.38594164,0.38594164,0.38594164,0.38594164,0.38594164,0.51646093
1977,0.03228903,0.00206267,0.00206267,0.00206267,0.00206267,0.00062156,0.00062156,0.00062156,0.00062156,0.00062156,0.00046239999999999996,0.00046239999999999996,0.00046239999999999996,0.00046239999999999996,0.00046239999999999996,0.00071818,0.00071818,0.00071818,0.00071818,0.00071818,0.00089712,0.00089712,0.00089712,0.00089712,0.00089712,0.00109269,0.00109269,0.00109269,0.00109269,0.00109269,0.00141941,0.00141941,0.00141941,0.00141941,0.00141941,0.00199308,0.00199308,0.00199308,0.00199308,0.00199308,0.00286539,0.00286539,0.00286539,0.00286539,0.00286539,0.00423938,0.00423938,0.00423938,0.00423938,0.00423938,0.00631181,0.00631181,0.00631181,0.00631181,0.00631181,0.00945588,0.00945588,0.00945588,0.00945588,0.00945588,0.01496965,0.01496965,0.01496965,0.01496965,0.01496965,0.02369851,0.02369851,0.02369851,0.02369851,0.02369851,0.04041655,0.04041655,0.04041655,0.04041655,0.04041655,0.07030416,0.07030416,0.07030416,0.07030416,0.07030416,0.11622836,0.11622836,0.11622836,0.11622836,0.11622836,0.18363737,0.18363737,0.18363737,0.18363737,0.18363737,0.27164835,0.27164835,0.27164835,0.27164835,0.27164835,0.38594164,0.38594164,0.38594164,0.38594164,0.38594164,0.51646093
1978,0.03228903,0.00206267,0.00206267,0.00206267,0.00206267,0.00062156,0.00062156,0.00062156,0.00062156,0.00062156,0.00046239999999999996,0.00046239999999999996,0.00046239999999999996,0.00046239999999999996,0.00046239999999999996,0.00071818,0.00071818,0.00071818,0.00071818,0.00071818,0.00089712,0.00089712,0.00089712,0.00089712,0.00089712,0.00109269,0.00109269,0.00109269,0.00109269,0.00109269,0.00141941,0.00141941,0.00141941,0.00141941,0.00141941,0.00199308,0.00199308,0.00199308,0.00199308,0.00199308,0.00286539,0.00286539,0.00286539,0.00286539,0.00286539,0.00423938,0.00423938,0.00423938,0.00423938,0.00423938,0.00631181,0.00631181,0.00631181,0.00631181,0.00631181,0.00945588,0.00945588,0.00945588,0.00945588,0.00945588,0.01496965,0.01496965,0.01496965,0.01496965,0.01496965,0.02369851,0.02369851,0.02369851,0.02369851,0.02369851,0.04041655,0.04041655,0.04041655,0.04041655,0.04041655,0.07030416,0.07030416,0.07030416,0.07030416,0.07030416,0.11622836,0.11622836,0.11622836,0.11622836,0.11622836,0.18363737,0.18363737,0.18363737,0.18363737,0.18363737,0.27164835,0.27164835,0.27164835,0.27164835,0.27164835,0.38594164,0.38594164,0.38594164,0.38594164,0.38594164,0.51646093
1979,0.03228903,0.00206267,0.00206267,0.00206267,0.00206267,0.00062156,0.00062156,0.00062156,0.00062156,0.00062156,0.00046239999999999996,0.00046239999999999996,0.00046239999999999996,0.00046239999999999996,0.00046239999999999996,0.00071818,0.00071818,0.00071818,0.00071818,0.00071818,0.00089712,0.00089712,0.00089712,0.00089712,0.00089712,0.00109269,0.00109269,0.00109269,0.00109269,0.00109269,0.00141941,0.00141941,0.00141941,0.00141941,0.00141941,0.00199308,0.00199308,0.00199308,0.00199308,0.00199308,0.00286539,0.00286539,0.00286539,0.00286539,0.00286539,0.00423938,0.00423938,0.00423938,0.00423938,0.00423938,0.00631181,0.00631181,0.00631181,0.00631181,0.00631181,0.00945588,0.00945588,0.00945588,0.00945588,0.00945588,0.01496965,0.01496965,0.01496965,0.01496965,0.01496965,0.02369851,0.02369851,0.02369851,0.02369851,0.02369851,0.04041655,0.04041655,0.04041655,0.04041655,0.04041655,0.07030416,0.07030416,0.07030416,0.07030416,0.07030416,0.11622836,0.11622836,0.11622836,0.11622836,0.11622836,0.18363737,0.18363737,0.18363737,0.18363737,0.18363737,0.27164835,0.27164835,0.27164835,0.27164835,0.27164835,0.38594164,0.38594164,0.38594164,0.38594164,0.38594164,0.51646093
1980,0.02813068,0.00163388,0.00163388,0.00163388,0.00163388,0.00049386,0.00049386,0.00049386,0.00049386,0.00049386,0.00036937,0.00036937,0.00036937,0.00036937,0.00036937,0.00057678,0.00057678,0.00057678,0.00057678,0.00057678,0.00071664,0.00071664,0.00071664,0.00071664,0.00071664,0.00087833,0.00087833,0.00087833,0.00087833,0.00087833,0.00116494,0.00116494,0.00116494,0.00116494,0.00116494,0.00167975,0.00167975,0.00167975,0.00167975,0.00167975,0.00248749,0.00248749,0.00248749,0.00248749,0.00248749,0.00378321,0.00378321,0.00378321,0.00378321,0.00378321,0.00572628,0.00572628,0.00572628,0.00572628,0.00572628,0.00867797,0.00867797,0.00867797,0.00867797,0.00867797,0.01422505,0.01422505,0.01422505,0.01422505,0.01422505,0.0233179,0.0233179,0.0233179,0.0233179,0.0233179,0.04053998,0.04053998,0.04053998,0.04053998,0.04053998,0.07102274,0.07102274,0.07102274,0.07102274,0.07102274,0.11845092,0.11845092,0.11845092,0.11845092,0.11845092,0.18860812,0.18860812,0.18860812,0.18860812,0.18860812,0.28136694,0.28136694,0.28136694,0.28136694,0.28136694,0.40193417,0.40193417,0.40193417,0.40193417,0.40193417,0.53989147
1981,0.02813068,0.00163388,0.00163388,0.00163388,0.00163388,0.00049386,0.00049386,0.00049386,0.00049386,0.00049386,0.00036937,0.00036937,0.00036937,0.00036937,0.00036937,0.00057678,0.00057678,0.00057678,0.00057678,0.00057678,0.00071664,0.00071664,0.00071664,0.00071664,0.00071664,0.00087833,0.00087833,0.00087833,0.00087833,0.00087833,0.00116494,0.00116494,0.00116494,0.00116494,0.00116494,0.00167975,0.00167975,0.00167975,0.00167975,0.00167975,0.00248749,0.00248749,0.00248749,0.00248749,0.00248749,0.00378321,0.00378321,0.00378321,0.00378321,0.00378321,0.00572628,0.00572628,0.00572628,0.00572628,0.00572628,0.00867797,0.00867797,0.00867797,0.00867797,0.00867797,0.01422505,0.01422505,0.01422505,0.01422505,0.01422505,0.0233179,0.0233179,0.0233179,0.0233179,0.0233179,0.04053998,0.04053998,0.04053998,0.04053998,0.04053998,0.07102274,0.07102274,0.07102274,0.07102274,0.07102274,0.11845092,0.11845092,0.11845092,0.11845092,0.11845092,0.18860812,0.18860812,0.18860812,0.18860812,0.18860812,0.28136694,0.28136694,0.28136694,0.28136694,0.28136694,0.40193417,0.40193417,0.40193417,0.40193417,0.40193417,0.53989147
1982,0.02813068,0.00163388,0.00163388,0.00163388,0.00163388,0.00049386,0.00049386,0.00049386,0.00049386,0.00049386,0.00036937,0.00036937,0.00036937,0.00036937,0.00036937,0.00057678,0.00057678,0.00057678,0.00057678,0.00057678,0.00071664,0.00071664,0.00071664,0.00071664,0.00071664,0.00087833,0.00087833,0.00087833,0.00087833,0.00087833,0.00116494,0.00116494,0.00116494,0.00116494,0.00116494,0.00167975,0.00167975,0.00167975,0.00167975,0.00167975,0.00248749,0.00248749,0.00248749,0.00248749,0.00248749,0.00378321,0.00378321,0.00378321,0.00378321,0.00378321,0.00572628,0.00572628,0.00572628,0.00572628,0.00572628,0.00867797,0.00867797,0.00867797,0.00867797,0.00867797,0.01422505,0.01422505,0.01422505,0.01422505,0.01422505,0.0233179,0.0233179,0.0233179,0.0233179,0.0233179,0.04053998,0.04053998,0.04053998,0.04053998,0.04053998,0.07102274,0.07102274,0.07102274,0.07102274,0.07102274,0.11845092,0.11845092,0.11845092,0.11845092,0.11845092,0.18860812,0.18860812,0.18860812,0.18860812,0.18860812,0.28136694,0.28136694,0.28136694,0.28136694,0.28136694,0.40193417,0.40193417,0.40193417,0.40193417,0.40193417,0.53989147
1983,0.02813068,0.00163388,0.00163388,0.00163388,0.00163388,0.00049386,0.00049386,0.00049386,0.00049386,0.00049386,0.00036937,0.00036937,0.00036937,0.00036937,0.00036937,0.00057678,0.00057678,0.00057678,0.00057678,0.00057678,0.00071664,0.00071664,0.00071664,0.00071664,0.00071664,0.00087833,0.00087833,0.00087833,0.00087833,0.00087833,0.00116494,0.00116494,0.00116494,0.00116494,0.00116494,0.00167975,0.00167975,0.00167975,0.00167975,0.00167975,0.00248749,0.00248749,0.00248749,0.00248749,0.00248749,0.00378321,0.00378321,0.00378321,0.00378321,0.00378321,0.00572628,0.00572628,0.00572628,0.00572628,0.00572628,0.00867797,0.00867797,0.00867797,0.00867797,0.00867797,0.01422505,0.01422505,0.01422505,0.01422505,0.01422505,0.0233179,0.0233179,0.0233179,0.0233179,0.0233179,0.04053998,0.04053998,0.04053998,0.04053998,0.04053998,0.07102274,0.07102274,0.07102274,0.07102274,0.07102274,0.11845092,0.11845092,0.11845092,0.11845092,0.11845092,0.18860812,0.18860812,0.18860812,0.18860812,0.18860812,0.28136694,0.28136694,0.28136694,0.28136694,0.28136694,0.40193417,0.40193417,0.40193417,0.40193417,0.40193417,0.53989147
1984,0.02813068,0.00163388,0.00163388,0.00163388,0.00163388,0.00049386,0.00049386,0.00049386,0.00049386,0.00049386,0.00036937,0.00036937,0.00036937,0.00036937,0.00036937,0.00057678,0.00057678,0.00057678,0.00057678,0.00057678,0.00071664,0.00071664,0.00071664,0.00071664,0.00071664,0.00087833,0.00087833,0.00087833,0.00087833,0.00087833,0.00116494,0.00116494,0.00116494,0.00116494,0.00116494,0.00167975,0.00167975,0.00167975,0.00167975,0.00167975,0.00248749,0.00248749,0.00248749,0.00248749,0.00248749,0.00378321,0.00378321,0.00378321,0.00378321,0.00378321,0.00572628,0.00572628,0.00572628,0.00572628,0.00572628,0.00867797,0.00867797,0.00867797,0.00867797,0.00867797,0.01422505,0.01422505,0.01422505,0.01422505,0.01422505,0.0233179,0.0233179,0.0233179,0.0233179,0.0233179,0.04053998,0.04053998,0.04053998,0.04053998,0.04053998,0.07102274,0.07102274,0.07102274,0.07102274,0.07102274,0.11845092,0.11845092,0.11845092,0.11845092,0.11845092,0.18860812,0.18860812,0.18860812,0.18860812,0.18860812,0.28136694,0.28136694,0.28136694,0.28136694,0.28136694,0.40193417,0.40193417,0.40193417,0.40193417,0.40193417,0.53989147
1985,0.02452724,0.00129778,0.00129778,0.00129778,0.00129778,0.00042189999999999996,0.00042189999999999996,0.00042189999999999996,0.00042189999999999996,0.00042189999999999996,0.00032192,0.00032192,0.00032192,0.00032192,0.00032192,0.00051236,0.00051236,0.00051236,0.00051236,0.00051236,0.00063471,0.00063471,0.00063471,0.00063471,0.00063471,0.00077752,0.00077752,0.00077752,0.00077752,0.00077752,0.00104051,0.00104051,0.00104051,0.00104051,0.00104051,0.00151926,0.00151926,0.00151926,0.00151926,0.00151926,0.00228441,0.00228441,0.00228441,0.00228441,0.00228441,0.00352752,0.00352752,0.00352752,0.00352752,0.00352752,0.0053817,0.0053817,0.0053817,0.0053817,0.0053817,0.00819942,0.00819942,0.00819942,0.00819942,0.00819942,0.01354018,0.01354018,0.01354018,0.01354018,0.01354018,0.02235969,0.02235969,0.02235969,0.02235969,0.02235969,0.03904718,0.03904718,0.03904718,0.03904718,0.03904718,0.06878509,0.06878509,0.06878509,0.06878509,0.06878509,0.11570621,0.11570621,0.11570621,0.11570621,0.11570621,0.18588721,0.18588721,0.18588721,0.18588721,0.18588721,0.27961186,0.27961186,0.27961186,0.27961186,0.27961186,0.40183287,0.40183287,0.40183287,0.40183287,0.40183287,0.54265917
1986,0.02452724,0.00129778,0.00129778,0.00129778,0.00129778,0.00042189999999999996,0.00042189999999999996,0.00042189999999999996,0.00042189999999999996,0.00042189999999999996,0.00032192,0.00032192,0.00032192,0.00032192,0.00032192,0.00051236,0.00051236,0.00051236,0.00051236,0.00051236,0.00063471,0.00063471,0.00063471,0.00063471,0.00063471,0.00077752,0.00077752,0.00077752,0.00077752,0.00077752,0.00104051,0.00104051,0.00104051,0.00104051,0.00104051,0.00151926,0.00151926,0.00151926,0.00151926,0.00151926,0.00228441,0.00228441,0.00228441,0.00228441,0.00228441,0.00352752,0.00352752,0.00352752,0.00352752,0.00352752,0.0053817,0.0053817,0.0053817,0.0053817,0.0053817,0.00819942,0.00819942,0.00819942,0.00819942,0.00819942,0.01354018,0.01354018,0.01354018,0.01354018,0.01354018,0.02235969,0.02235969,0.02235969,0.02235969,0.02235969,0.03904718,0.03904718,0.03904718,0.03904718,0.03904718,0.06878509,0.06878509,0.06878509,0.06878509,0.06878509,0.11570621,0.11570621,0.11570621,0.11570621,0.11570621,0.18588721,0.18588721,0.18588721,0.18588721,0.18588721,0.27961186,0.27961186,0.27961186,0.27961186,0.27961186,0.40183287,0.40183287,0.40183287,0.40183287,0.40183287,0.54265917
1987,0.02452724,0.00129778,0.00129778,0.00129778,0.00129778,0.00042189999999999996,0.00042189999999999996,0.00042189999999999996,0.00042189999999999996,0.00042189999999999996,0.00032192,0.00032192,0.00032192,0.00032192,0.00032192,0.00051236,0.00051236,0.00051236,0.00051236,0.00051236,0.00063471,0.00063471,0.00063471,0.00063471,0.00063471,0.00077752,0.00077752,0.00077752,0.00077752,0.00077752,0.00104051,0.00104051,0.00104051,0.00104051,0.00104051,0.00151926,0.00151926,0.00151926,0.00151926,0.00151926,0.00228441,0.00228441,0.00228441,0.00228441,0.00228441,0.00352752,0.00352752,0.00352752,0.00352752,0.00352752,0.0053817,0.0053817,0.0053817,0.0053817,0.0053817,0.00819942,0.00819942,0.00819942,0.00819942,0.00819942,0.01354018,0.01354018,0.01354018,0.01354018,0.01354018,0.02235969,0.02235969,0.02235969,0.02235969,0.02235969,0.03904718,0.03904718,0.03904718,0.03904718,0.03904718,0.06878509,0.06878509,0.06878509,0.06878509,0.06878509,0.11570621,0.11570621,0.11570621,0.11570621,0.11570621,0.18588721,0.18588721,0.18588721,0.18588721,0.18588721,0.27961186,0.27961186,0.27961186,0.27961186,0.27961186,0.40183287,0.40183287,0.40183287,0.40183287,0.40183287,0.54265917
1988,0.02452724,0.00129778,0.00129778,0.00129778,0.00129778,0.00042189999999999996,0.00042189999999999996,0.00042189999999999996,0.00042189999999999996,0.00042189999999999996,0.00032192,0.00032192,0.00032192,0.00032192,0.00032192,0.00051236,0.00051236,0.00051236,0.00051236,0.00051236,0.00063471,0.00063471,0.00063471,0.00063471,0.00063471,0.00077752,0.00077752,0.00077752,0.00077752,0.00077752,0.00104051,0.00104051,0.00104051,0.00104051,0.00104051,0.00151926,0.00151926,0.00151926,0.00151926,0.00151926,0.00228441,0.00228441,0.00228441,0.00228441,0.00228441,0.00352752,0.00352752,0.00352752,0.00352752,0.00352752,0.0053817,0.0053817,0.0053817,0.0053817,0.0053817,0.00819942,0.00819942,0.00819942,0.00819942,0.00819942,0.01354018,0.01354018,0.01354018,0.01354018,0.01354018,0.02235969,0.02235969,0.02235969,0.02235969,0.02235969,0.03904718,0.03904718,0.03904718,0.03904718,0.03904718,0.06878509,0.06878509,0.06878509,0.06878509,0.06878509,0.11570621,0.11570621,0.11570621,0.11570621,0.11570621,0.18588721,0.18588721,0.18588721,0.18588721,0.18588721,0.27961186,0.27961186,0.27961186,0.27961186,0.27961186,0.40183287,0.40183287,0.40183287,0.40183287,0.40183287,0.54265917
1989,0.02452724,0.00129778,0.00129778,0.00129778,0.00129778,0.00042189999999999996,0.00042189999999999996,0.00042189999999999996,0.00042189999999999996,0.00042189999999999996,0.00032192,0.00032192,0.00032192,0.00032192,0.00032192,0.00051236,0.00051236,0.00051236,0.00051236,0.00051236,0.00063471,0.00063471,0.00063471,0.00063471,0.00063471,0.00077752,0.00077752,0.00077752,0.00077752,0.00077752,0.00104051,0.00104051,0.00104051,0.00104051,0.00104051,0.00151926,0.00151926,0.00151926,0.00151926,0.00151926,0.00228441,0.00228441,0.00228441,0.00228441,0.00228441,0.00352752,0.00352752,0.00352752,0.00352752,0.00352752,0.0053817,0.0053817,0.0053817,0.0053817,0.0053817,0.00819942,0.00819942,0.00819942,0.00819942,0.00819942,0.01354018,0.01354018,0.01354018,0.01354018,0.01354018,0.02235969,0.02235969,0.02235969,0.02235969,0.02235969,0.03904718,0.03904718,0.03904718,0.03904718,0.03904718,0.06878509,0.06878509,0.06878509,0.06878509,0.06878509,0.11570621,0.11570621,0.11570621,0.11570621,0.11570621,0.18588721,0.18588721,0.18588721,0.18588721,0.18588721,0.27961186,0.27961186,0.27961186,0.27961186,0.27961186,0.40183287,0.40183287,0.40183287,0.40183287,0.40183287,0.54265917
1990,0.02120163,0.00102644,0.00102644,0.00102644,0.00102644,0.00035197,0.00035197,0.00035197,0.00035197,0.00035197,0.00027289,0.00027289,0.00027289,0.00027289,0.00027289,0.00044118,0.00044118,0.00044118,0.00044118,0.00044118,0.00054394,0.00054394,0.00054394,0.00054394,0.00054394,0.00066663,0.00066663,0.00066663,0.00066663,0.00066663,0.00090381,0.00090381,0.00090381,0.00090381,0.00090381,0.00134205,0.00134205,0.00134205,0.00134205,0.00134205,0.00205873,0.00205873,0.00205873,0.00205873,0.00205873,0.00323801,0.00323801,0.00323801,0.00323801,0.00323801,0.00499255,0.00499255,0.00499255,0.00499255,0.00499255,0.00765941,0.00765941,0.00765941,0.00765941,0.00765941,0.01215473,0.01215473,0.01215473,0.01215473,0.01215473,0.01928836,0.01928836,0.01928836,0.01928836,0.01928836,0.03332188,0.03332188,0.03332188,0.03332188,0.03332188,0.05953089,0.05953089,0.05953089,0.05953089,0.05953089,0.10150999,0.10150999,0.10150999,0.10150999,0.10150999,0.16497261,0.16497261,0.16497261,0.16497261,0.16497261,0.25076884,0.25076884,0.25076884,0.25076884,0.25076884,0.36301866,0.36301866,0.36301866,0.36301866,0.36301866,0.49492952
1991,0.02120163,0.00102644,0.00102644,0.00102644,0.00102644,0.00035197,0.00035197,0.00035197,0.00035197,0.00035197,0.00027289,0.00027289,0.00027289,0.00027289,0.00027289,0.00044118,0.00044118,0.00044118,0.00044118,0.00044118,0.00054394,0.00054394,0.00054394,0.00054394,0.00054394,0.00066663,0.00066663,0.00066663,0.00066663,0.00066663,0.00090381,0.00090381,0.00090381,0.00090381,0.00090381,0.00134205,0.00134205,0.00134205,0.00134205,0.00134205,0.00205873,0.00205873,0.00205873,0.00205873,0.00205873,0.00323801,0.00323801,0.00323801,0.00323801,0.00323801,0.00499255,0.00499255,0.00499255,0.00499255,0.00499255,0.00765941,0.00765941,0.00765941,0.00765941,0.00765941,0.01215473,0.01215473,0.01215473,0.01215473,0.01215473,0.01928836,0.01928836,0.01928836,0.01928836,0.01928836,0.03332188,0.03332188,0.03332188,0.03332188,0.03332188,0.05953089,0.05953089,0.05953089,0.05953089,0.05953089,0.10150999,0.10150999,0.10150999,0.10150999,0.10150999,0.16497261,0.16497261,0.16497261,0.16497261,0.16497261,0.25076884,0.25076884,0.25076884,0.25076884,0.25076884,0.36301866,0.36301866,0.36301866,0.36301866,0.36301866,0.49492952
1992,0.02120163,0.00102644,0.00102644,0.00102644,0.00102644,0.00035197,0.00035197,0.00035197,0.00035197,0.00035197,0.00027289,0.00027289,0.00027289,0.00027289,0.00027289,0.00044118,0.00044118,0.00044118,0.00044118,0.00044118,0.00054394,0.00054394,0.00054394,0.00054394,0.00054394,0.00066663,0.00066663,0.00066663,0.00066663,0.00066663,0.00090381,0.00090381,0.00090381,0.00090381,0.00090381,0.00134205,0.00134205,0.00134205,0.00134205,0.00134205,0.00205873,0.00205873,0.00205873,0.00205873,0.00205873,0.00323801,0.00323801,0.00323801,0.00323801,0.00323801,0.00499255,0.00499255,0.00499255,0.00499255,0.00499255,0.00765941,0.00765941,0.00765941,0.00765941,0.00765941,0.01215473,0.01215473,0.01215473,0.01215473,0.01215473,0.01928836,0.01928836,0.01928836,0.01928836,0.01928836,0.03332188,0.03332188,0.03332188,0.03332188,0.03332188,0.05953089,0.05953089,0.05953089,0.05953089,0.05953089,0.10150999,0.10150999,0.10150999,0.10150999,0.10150999,0.16497261,0.16497261,0.16497261,0.16497261,0.16497261,0.25076884,0.25076884,0.25076884,0.25076884,0.25076884,0.36301866,0.36301866,0.36301866,0.36301866,0.36301866,0.49492952
1993,0.02120163,0.00102644,0.00102644,0.00102644,0.00102644,0.00035197,0.00035197,0.00035197,0.00035197,0.00035197,0.00027289,0.00027289,0.00027289,0.00027289,0.00027289,0.00044118,0.00044118,0.00044118,0.00044118,0.00044118,0.00054394,0.00054394,0.00054394,0.00054394,0.00054394,0.00066663,0.00066663,0.00066663,0.00066663,0.00066663,0.00090381,0.00090381,0.00090381,0.00090381,0.00090381,0.00134205,0.00134205,0.00134205,0.00134205,0.00134205,0.00205873,0.00205873,0.00205873,0.00205873,0.00205873,0.00323801,0.00323801,0.00323801,0.00323801,0.00323801,0.00499255,0.00499255,0.00499255,0.00499255,0.00499255,0.00765941,0.00765941,0.00765941,0.00765941,0.00765941,0.01215473,0.01215473,0.01215473,0.01215473,0.01215473,0.01928836,0.01928836,0.01928836,0.01928836,0.01928836,0.03332188,0.03332188,0.03332188,0.03332188,0.03332188,0.05953089,0.05953089,0.05953089,0.05953089,0.05953089,0.10150999,0.10150999,0.10150999,0.10150999,0.10150999,0.16497261,0.16497261,0.16497261,0.16497261,0.16497261,0.25076884,0.25076884,0.25076884,0.25076884,0.25076884,0.36301866,0.36301866,0.36301866,0.36301866,0.36301866,0.49492952
