Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.121776,0.0185,0.0185,0.0185,0.0185,0.0042439999999999995,0.0042439999999999995,0.0042439999999999995,0.0042439999999999995,0.0042439999999999995,0.002409,0.002409,0.002409,0.002409,0.002409,0.0036420000000000003,0.0036420000000000003,0.0036420000000000003,0.0036420000000000003,0.0036420000000000003,0.005561,0.005561,0.005561,0.005561,0.005561,0.005543,0.005543,0.005543,0.005543,0.005543,0.006057,0.006057,0.006057,0.006057,0.006057,0.006884,0.006884,0.006884,0.006884,0.006884,0.008693000000000001,0.008693000000000001,0.008693000000000001,0.008693000000000001,0.008693000000000001,0.01098,0.01098,0.01098,0.01098,0.01098,0.015037,0.015037,0.015037,0.015037,0.015037,0.021098,0.021098,0.021098,0.021098,0.021098,0.031737,0.031737,0.031737,0.031737,0.031737,0.047924,0.047924,0.047924,0.047924,0.047924,0.07753099999999999,0.07753099999999999,0.07753099999999999,0.07753099999999999,0.07753099999999999,0.12684700000000002,0.12684700000000002,0.12684700000000002,0.12684700000000002,0.12684700000000002,0.203182,0.203182,0.203182,0.203182,0.203182,0.31255900000000003,0.31255900000000003,0.31255900000000003,0.31255900000000003,0.31255900000000003,0.45144700000000004,0.45144700000000004,0.45144700000000004,0.45144700000000004,0.45144700000000004,0.627729,0.627729,0.627729,0.627729,0.627729,1.60771704
1973,0.121776,0.0185,0.0185,0.0185,0.0185,0.0042439999999999995,0.0042439999999999995,0.0042439999999999995,0.0042439999999999995,0.0042439999999999995,0.002409,0.002409,0.002409,0.002409,0.002409,0.0036420000000000003,0.0036420000000000003,0.0036420000000000003,0.0036420000000000003,0.0036420000000000003,0.005561,0.005561,0.005561,0.005561,0.005561,0.005543,0.005543,0.005543,0.005543,0.005543,0.006057,0.006057,0.006057,0.006057,0.006057,0.006884,0.006884,0.006884,0.006884,0.006884,0.008693000000000001,0.008693000000000001,0.008693000000000001,0.008693000000000001,0.008693000000000001,0.01098,0.01098,0.01098,0.01098,0.01098,0.015037,0.015037,0.015037,0.015037,0.015037,0.021098,0.021098,0.021098,0.021098,0.021098,0.031737,0.031737,0.031737,0.031737,0.031737,0.047924,0.047924,0.047924,0.047924,0.047924,0.07753099999999999,0.07753099999999999,0.07753099999999999,0.07753099999999999,0.07753099999999999,0.12684700000000002,0.12684700000000002,0.12684700000000002,0.12684700000000002,0.12684700000000002,0.203182,0.203182,0.203182,0.203182,0.203182,0.31255900000000003,0.31255900000000003,0.31255900000000003,0.31255900000000003,0.31255900000000003,0.45144700000000004,0.45144700000000004,0.45144700000000004,0.45144700000000004,0.45144700000000004,0.627729,0.627729,0.627729,0.627729,0.627729,1.60771704
1974,0.121776,0.0185,0.0185,0.0185,0.0185,0.0042439999999999995,0.0042439999999999995,0.0042439999999999995,0.0042439999999999995,0.0042439999999999995,0.002409,0.002409,0.002409,0.002409,0.002409,0.0036420000000000003,0.0036420000000000003,0.0036420000000000003,0.0036420000000000003,0.0036420000000000003,0.005561,0.005561,0.005561,0.005561,0.005561,0.005543,0.005543,0.005543,0.005543,0.005543,0.006057,0.006057,0.006057,0.006057,0.006057,0.006884,0.006884,0.006884,0.006884,0.006884,0.008693000000000001,0.008693000000000001,0.008693000000000001,0.008693000000000001,0.008693000000000001,0.01098,0.01098,0.01098,0.01098,0.01098,0.015037,0.015037,0.015037,0.015037,0.015037,0.021098,0.021098,0.021098,0.021098,0.021098,0.031737,0.031737,0.031737,0.031737,0.031737,0.047924,0.047924,0.047924,0.047924,0.047924,0.07753099999999999,0.07753099999999999,0.07753099999999999,0.07753099999999999,0.07753099999999999,0.12684700000000002,0.12684700000000002,0.12684700000000002,0.12684700000000002,0.12684700000000002,0.203182,0.203182,0.203182,0.203182,0.203182,0.31255900000000003,0.31255900000000003,0.31255900000000003,0.31255900000000003,0.31255900000000003,0.45144700000000004,0.45144700000000004,0.45144700000000004,0.45144700000000004,0.45144700000000004,0.627729,0.627729,0.627729,0.627729,0.627729,1.60771704
1975,0.091168,0.011917,0.011917,0.011917,0.011917,0.003077,0.003077,0.003077,0.003077,0.003077,0.001911,0.001911,0.001911,0.001911,0.001911,0.003048,0.003048,0.003048,0.003048,0.003048,0.004588,0.004588,0.004588,0.004588,0.004588,0.004514,0.004514,0.004514,0.004514,0.004514,0.004901,0.004901,0.004901,0.004901,0.004901,0.005561,0.005561,0.005561,0.005561,0.005561,0.007155,0.007155,0.007155,0.007155,0.007155,0.009384,0.009384,0.009384,0.009384,0.009384,0.013202,0.013202,0.013202,0.013202,0.013202,0.018987,0.018987,0.018987,0.018987,0.018987,0.028914,0.028914,0.028914,0.028914,0.028914,0.045169,0.045169,0.045169,0.045169,0.045169,0.070873,0.070873,0.070873,0.070873,0.070873,0.117278,0.117278,0.117278,0.117278,0.117278,0.186864,0.186864,0.186864,0.186864,0.186864,0.286393,0.286393,0.286393,0.286393,0.286393,0.41276199999999996,0.41276199999999996,0.41276199999999996,0.41276199999999996,0.41276199999999996,0.572129,0.572129,0.572129,0.572129,0.572129,1.57977883
1976,0.091168,0.011917,0.011917,0.011917,0.011917,0.003077,0.003077,0.003077,0.003077,0.003077,0.001911,0.001911,0.001911,0.001911,0.001911,0.003048,0.003048,0.003048,0.003048,0.003048,0.004588,0.004588,0.004588,0.004588,0.004588,0.004514,0.004514,0.004514,0.004514,0.004514,0.004901,0.004901,0.004901,0.004901,0.004901,0.005561,0.005561,0.005561,0.005561,0.005561,0.007155,0.007155,0.007155,0.007155,0.007155,0.009384,0.009384,0.009384,0.009384,0.009384,0.013202,0.013202,0.013202,0.013202,0.013202,0.018987,0.018987,0.018987,0.018987,0.018987,0.028914,0.028914,0.028914,0.028914,0.028914,0.045169,0.045169,0.045169,0.045169,0.045169,0.070873,0.070873,0.070873,0.070873,0.070873,0.117278,0.117278,0.117278,0.117278,0.117278,0.186864,0.186864,0.186864,0.186864,0.186864,0.286393,0.286393,0.286393,0.286393,0.286393,0.41276199999999996,0.41276199999999996,0.41276199999999996,0.41276199999999996,0.41276199999999996,0.572129,0.572129,0.572129,0.572129,0.572129,1.57977883
1977,0.091168,0.011917,0.011917,0.011917,0.011917,0.003077,0.003077,0.003077,0.003077,0.003077,0.001911,0.001911,0.001911,0.001911,0.001911,0.003048,0.003048,0.003048,0.003048,0.003048,0.004588,0.004588,0.004588,0.004588,0.004588,0.004514,0.004514,0.004514,0.004514,0.004514,0.004901,0.004901,0.004901,0.004901,0.004901,0.005561,0.005561,0.005561,0.005561,0.005561,0.007155,0.007155,0.007155,0.007155,0.007155,0.009384,0.009384,0.009384,0.009384,0.009384,0.013202,0.013202,0.013202,0.013202,0.013202,0.018987,0.018987,0.018987,0.018987,0.018987,0.028914,0.028914,0.028914,0.028914,0.028914,0.045169,0.045169,0.045169,0.045169,0.045169,0.070873,0.070873,0.070873,0.070873,0.070873,0.117278,0.117278,0.117278,0.117278,0.117278,0.186864,0.186864,0.186864,0.186864,0.186864,0.286393,0.286393,0.286393,0.286393,0.286393,0.41276199999999996,0.41276199999999996,0.41276199999999996,0.41276199999999996,0.41276199999999996,0.572129,0.572129,0.572129,0.572129,0.572129,1.57977883
1978,0.091168,0.011917,0.011917,0.011917,0.011917,0.003077,0.003077,0.003077,0.003077,0.003077,0.001911,0.001911,0.001911,0.001911,0.001911,0.003048,0.003048,0.003048,0.003048,0.003048,0.004588,0.004588,0.004588,0.004588,0.004588,0.004514,0.004514,0.004514,0.004514,0.004514,0.004901,0.004901,0.004901,0.004901,0.004901,0.005561,0.005561,0.005561,0.005561,0.005561,0.007155,0.007155,0.007155,0.007155,0.007155,0.009384,0.009384,0.009384,0.009384,0.009384,0.013202,0.013202,0.013202,0.013202,0.013202,0.018987,0.018987,0.018987,0.018987,0.018987,0.028914,0.028914,0.028914,0.028914,0.028914,0.045169,0.045169,0.045169,0.045169,0.045169,0.070873,0.070873,0.070873,0.070873,0.070873,0.117278,0.117278,0.117278,0.117278,0.117278,0.186864,0.186864,0.186864,0.186864,0.186864,0.286393,0.286393,0.286393,0.286393,0.286393,0.41276199999999996,0.41276199999999996,0.41276199999999996,0.41276199999999996,0.41276199999999996,0.572129,0.572129,0.572129,0.572129,0.572129,1.57977883
1979,0.091168,0.011917,0.011917,0.011917,0.011917,0.003077,0.003077,0.003077,0.003077,0.003077,0.001911,0.001911,0.001911,0.001911,0.001911,0.003048,0.003048,0.003048,0.003048,0.003048,0.004588,0.004588,0.004588,0.004588,0.004588,0.004514,0.004514,0.004514,0.004514,0.004514,0.004901,0.004901,0.004901,0.004901,0.004901,0.005561,0.005561,0.005561,0.005561,0.005561,0.007155,0.007155,0.007155,0.007155,0.007155,0.009384,0.009384,0.009384,0.009384,0.009384,0.013202,0.013202,0.013202,0.013202,0.013202,0.018987,0.018987,0.018987,0.018987,0.018987,0.028914,0.028914,0.028914,0.028914,0.028914,0.045169,0.045169,0.045169,0.045169,0.045169,0.070873,0.070873,0.070873,0.070873,0.070873,0.117278,0.117278,0.117278,0.117278,0.117278,0.186864,0.186864,0.186864,0.186864,0.186864,0.286393,0.286393,0.286393,0.286393,0.286393,0.41276199999999996,0.41276199999999996,0.41276199999999996,0.41276199999999996,0.41276199999999996,0.572129,0.572129,0.572129,0.572129,0.572129,1.57977883
1980,0.064877,0.0073349999999999995,0.0073349999999999995,0.0073349999999999995,0.0073349999999999995,0.002193,0.002193,0.002193,0.002193,0.002193,0.0014990000000000001,0.0014990000000000001,0.0014990000000000001,0.0014990000000000001,0.0014990000000000001,0.002538,0.002538,0.002538,0.002538,0.002538,0.003759,0.003759,0.003759,0.003759,0.003759,0.0036450000000000002,0.0036450000000000002,0.0036450000000000002,0.0036450000000000002,0.0036450000000000002,0.003922999999999999,0.003922999999999999,0.003922999999999999,0.003922999999999999,0.003922999999999999,0.004441,0.004441,0.004441,0.004441,0.004441,0.005827000000000001,0.005827000000000001,0.005827000000000001,0.005827000000000001,0.005827000000000001,0.007958,0.007958,0.007958,0.007958,0.007958,0.011522,0.011522,0.011522,0.011522,0.011522,0.017018000000000002,0.017018000000000002,0.017018000000000002,0.017018000000000002,0.017018000000000002,0.026264999999999997,0.026264999999999997,0.026264999999999997,0.026264999999999997,0.026264999999999997,0.042594,0.042594,0.042594,0.042594,0.042594,0.06456,0.06456,0.06456,0.06456,0.06456,0.10809500000000001,0.10809500000000001,0.10809500000000001,0.10809500000000001,0.10809500000000001,0.171077,0.171077,0.171077,0.171077,0.171077,0.260846,0.260846,0.260846,0.260846,0.260846,0.374823,0.374823,0.374823,0.374823,0.374823,0.517409,0.517409,0.517409,0.517409,0.517409,0.66666667
1981,0.064877,0.0073349999999999995,0.0073349999999999995,0.0073349999999999995,0.0073349999999999995,0.002193,0.002193,0.002193,0.002193,0.002193,0.0014990000000000001,0.0014990000000000001,0.0014990000000000001,0.0014990000000000001,0.0014990000000000001,0.002538,0.002538,0.002538,0.002538,0.002538,0.003759,0.003759,0.003759,0.003759,0.003759,0.0036450000000000002,0.0036450000000000002,0.0036450000000000002,0.0036450000000000002,0.0036450000000000002,0.003922999999999999,0.003922999999999999,0.003922999999999999,0.003922999999999999,0.003922999999999999,0.004441,0.004441,0.004441,0.004441,0.004441,0.005827000000000001,0.005827000000000001,0.005827000000000001,0.005827000000000001,0.005827000000000001,0.007958,0.007958,0.007958,0.007958,0.007958,0.011522,0.011522,0.011522,0.011522,0.011522,0.017018000000000002,0.017018000000000002,0.017018000000000002,0.017018000000000002,0.017018000000000002,0.026264999999999997,0.026264999999999997,0.026264999999999997,0.026264999999999997,0.026264999999999997,0.042594,0.042594,0.042594,0.042594,0.042594,0.06456,0.06456,0.06456,0.06456,0.06456,0.10809500000000001,0.10809500000000001,0.10809500000000001,0.10809500000000001,0.10809500000000001,0.171077,0.171077,0.171077,0.171077,0.171077,0.260846,0.260846,0.260846,0.260846,0.260846,0.374823,0.374823,0.374823,0.374823,0.374823,0.517409,0.517409,0.517409,0.517409,0.517409,0.66666667
1982,0.064877,0.0073349999999999995,0.0073349999999999995,0.0073349999999999995,0.0073349999999999995,0.002193,0.002193,0.002193,0.002193,0.002193,0.0014990000000000001,0.0014990000000000001,0.0014990000000000001,0.0014990000000000001,0.0014990000000000001,0.002538,0.002538,0.002538,0.002538,0.002538,0.003759,0.003759,0.003759,0.003759,0.003759,0.0036450000000000002,0.0036450000000000002,0.0036450000000000002,0.0036450000000000002,0.0036450000000000002,0.003922999999999999,0.003922999999999999,0.003922999999999999,0.003922999999999999,0.003922999999999999,0.004441,0.004441,0.004441,0.004441,0.004441,0.005827000000000001,0.005827000000000001,0.005827000000000001,0.005827000000000001,0.005827000000000001,0.007958,0.007958,0.007958,0.007958,0.007958,0.011522,0.011522,0.011522,0.011522,0.011522,0.017018000000000002,0.017018000000000002,0.017018000000000002,0.017018000000000002,0.017018000000000002,0.026264999999999997,0.026264999999999997,0.026264999999999997,0.026264999999999997,0.026264999999999997,0.042594,0.042594,0.042594,0.042594,0.042594,0.06456,0.06456,0.06456,0.06456,0.06456,0.10809500000000001,0.10809500000000001,0.10809500000000001,0.10809500000000001,0.10809500000000001,0.171077,0.171077,0.171077,0.171077,0.171077,0.260846,0.260846,0.260846,0.260846,0.260846,0.374823,0.374823,0.374823,0.374823,0.374823,0.517409,0.517409,0.517409,0.517409,0.517409,0.66666667
1983,0.064877,0.0073349999999999995,0.0073349999999999995,0.0073349999999999995,0.0073349999999999995,0.002193,0.002193,0.002193,0.002193,0.002193,0.0014990000000000001,0.0014990000000000001,0.0014990000000000001,0.0014990000000000001,0.0014990000000000001,0.002538,0.002538,0.002538,0.002538,0.002538,0.003759,0.003759,0.003759,0.003759,0.003759,0.0036450000000000002,0.0036450000000000002,0.0036450000000000002,0.0036450000000000002,0.0036450000000000002,0.003922999999999999,0.003922999999999999,0.003922999999999999,0.003922999999999999,0.003922999999999999,0.004441,0.004441,0.004441,0.004441,0.004441,0.005827000000000001,0.005827000000000001,0.005827000000000001,0.005827000000000001,0.005827000000000001,0.007958,0.007958,0.007958,0.007958,0.007958,0.011522,0.011522,0.011522,0.011522,0.011522,0.017018000000000002,0.017018000000000002,0.017018000000000002,0.017018000000000002,0.017018000000000002,0.026264999999999997,0.026264999999999997,0.026264999999999997,0.026264999999999997,0.026264999999999997,0.042594,0.042594,0.042594,0.042594,0.042594,0.06456,0.06456,0.06456,0.06456,0.06456,0.10809500000000001,0.10809500000000001,0.10809500000000001,0.10809500000000001,0.10809500000000001,0.171077,0.171077,0.171077,0.171077,0.171077,0.260846,0.260846,0.260846,0.260846,0.260846,0.374823,0.374823,0.374823,0.374823,0.374823,0.517409,0.517409,0.517409,0.517409,0.517409,0.66666667
1984,0.064877,0.0073349999999999995,0.0073349999999999995,0.0073349999999999995,0.0073349999999999995,0.002193,0.002193,0.002193,0.002193,0.002193,0.0014990000000000001,0.0014990000000000001,0.0014990000000000001,0.0014990000000000001,0.0014990000000000001,0.002538,0.002538,0.002538,0.002538,0.002538,0.003759,0.003759,0.003759,0.003759,0.003759,0.0036450000000000002,0.0036450000000000002,0.0036450000000000002,0.0036450000000000002,0.0036450000000000002,0.003922999999999999,0.003922999999999999,0.003922999999999999,0.003922999999999999,0.003922999999999999,0.004441,0.004441,0.004441,0.004441,0.004441,0.005827000000000001,0.005827000000000001,0.005827000000000001,0.005827000000000001,0.005827000000000001,0.007958,0.007958,0.007958,0.007958,0.007958,0.011522,0.011522,0.011522,0.011522,0.011522,0.017018000000000002,0.017018000000000002,0.017018000000000002,0.017018000000000002,0.017018000000000002,0.026264999999999997,0.026264999999999997,0.026264999999999997,0.026264999999999997,0.026264999999999997,0.042594,0.042594,0.042594,0.042594,0.042594,0.06456,0.06456,0.06456,0.06456,0.06456,0.10809500000000001,0.10809500000000001,0.10809500000000001,0.10809500000000001,0.10809500000000001,0.171077,0.171077,0.171077,0.171077,0.171077,0.260846,0.260846,0.260846,0.260846,0.260846,0.374823,0.374823,0.374823,0.374823,0.374823,0.517409,0.517409,0.517409,0.517409,0.517409,0.66666667
1985,0.045547000000000004,0.00439,0.00439,0.00439,0.00439,0.001562,0.001562,0.001562,0.001562,0.001562,0.001176,0.001176,0.001176,0.001176,0.001176,0.002113,0.002113,0.002113,0.002113,0.002113,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.002944,0.002944,0.002944,0.002944,0.002944,0.00314,0.00314,0.00314,0.00314,0.00314,0.003547,0.003547,0.003547,0.003547,0.003547,0.004746,0.004746,0.004746,0.004746,0.004746,0.006749,0.006749,0.006749,0.006749,0.006749,0.010056,0.010056,0.010056,0.010056,0.010056,0.015253999999999998,0.015253999999999998,0.015253999999999998,0.015253999999999998,0.015253999999999998,0.023859,0.023859,0.023859,0.023859,0.023859,0.040167,0.040167,0.040167,0.040167,0.040167,0.05881,0.05881,0.05881,0.05881,0.05881,0.099632,0.099632,0.099632,0.099632,0.099632,0.156623,0.156623,0.156623,0.156623,0.156623,0.237578,0.237578,0.237578,0.237578,0.237578,0.340371,0.340371,0.340371,0.340371,0.340371,0.467923,0.467923,0.467923,0.467923,0.467923,0.56980057
1986,0.045547000000000004,0.00439,0.00439,0.00439,0.00439,0.001562,0.001562,0.001562,0.001562,0.001562,0.001176,0.001176,0.001176,0.001176,0.001176,0.002113,0.002113,0.002113,0.002113,0.002113,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.002944,0.002944,0.002944,0.002944,0.002944,0.00314,0.00314,0.00314,0.00314,0.00314,0.003547,0.003547,0.003547,0.003547,0.003547,0.004746,0.004746,0.004746,0.004746,0.004746,0.006749,0.006749,0.006749,0.006749,0.006749,0.010056,0.010056,0.010056,0.010056,0.010056,0.015253999999999998,0.015253999999999998,0.015253999999999998,0.015253999999999998,0.015253999999999998,0.023859,0.023859,0.023859,0.023859,0.023859,0.040167,0.040167,0.040167,0.040167,0.040167,0.05881,0.05881,0.05881,0.05881,0.05881,0.099632,0.099632,0.099632,0.099632,0.099632,0.156623,0.156623,0.156623,0.156623,0.156623,0.237578,0.237578,0.237578,0.237578,0.237578,0.340371,0.340371,0.340371,0.340371,0.340371,0.467923,0.467923,0.467923,0.467923,0.467923,0.56980057
1987,0.045547000000000004,0.00439,0.00439,0.00439,0.00439,0.001562,0.001562,0.001562,0.001562,0.001562,0.001176,0.001176,0.001176,0.001176,0.001176,0.002113,0.002113,0.002113,0.002113,0.002113,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.002944,0.002944,0.002944,0.002944,0.002944,0.00314,0.00314,0.00314,0.00314,0.00314,0.003547,0.003547,0.003547,0.003547,0.003547,0.004746,0.004746,0.004746,0.004746,0.004746,0.006749,0.006749,0.006749,0.006749,0.006749,0.010056,0.010056,0.010056,0.010056,0.010056,0.015253999999999998,0.015253999999999998,0.015253999999999998,0.015253999999999998,0.015253999999999998,0.023859,0.023859,0.023859,0.023859,0.023859,0.040167,0.040167,0.040167,0.040167,0.040167,0.05881,0.05881,0.05881,0.05881,0.05881,0.099632,0.099632,0.099632,0.099632,0.099632,0.156623,0.156623,0.156623,0.156623,0.156623,0.237578,0.237578,0.237578,0.237578,0.237578,0.340371,0.340371,0.340371,0.340371,0.340371,0.467923,0.467923,0.467923,0.467923,0.467923,0.56980057
1988,0.045547000000000004,0.00439,0.00439,0.00439,0.00439,0.001562,0.001562,0.001562,0.001562,0.001562,0.001176,0.001176,0.001176,0.001176,0.001176,0.002113,0.002113,0.002113,0.002113,0.002113,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.002944,0.002944,0.002944,0.002944,0.002944,0.00314,0.00314,0.00314,0.00314,0.00314,0.003547,0.003547,0.003547,0.003547,0.003547,0.004746,0.004746,0.004746,0.004746,0.004746,0.006749,0.006749,0.006749,0.006749,0.006749,0.010056,0.010056,0.010056,0.010056,0.010056,0.015253999999999998,0.015253999999999998,0.015253999999999998,0.015253999999999998,0.015253999999999998,0.023859,0.023859,0.023859,0.023859,0.023859,0.040167,0.040167,0.040167,0.040167,0.040167,0.05881,0.05881,0.05881,0.05881,0.05881,0.099632,0.099632,0.099632,0.099632,0.099632,0.156623,0.156623,0.156623,0.156623,0.156623,0.237578,0.237578,0.237578,0.237578,0.237578,0.340371,0.340371,0.340371,0.340371,0.340371,0.467923,0.467923,0.467923,0.467923,0.467923,0.56980057
1989,0.045547000000000004,0.00439,0.00439,0.00439,0.00439,0.001562,0.001562,0.001562,0.001562,0.001562,0.001176,0.001176,0.001176,0.001176,0.001176,0.002113,0.002113,0.002113,0.002113,0.002113,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.002944,0.002944,0.002944,0.002944,0.002944,0.00314,0.00314,0.00314,0.00314,0.00314,0.003547,0.003547,0.003547,0.003547,0.003547,0.004746,0.004746,0.004746,0.004746,0.004746,0.006749,0.006749,0.006749,0.006749,0.006749,0.010056,0.010056,0.010056,0.010056,0.010056,0.015253999999999998,0.015253999999999998,0.015253999999999998,0.015253999999999998,0.015253999999999998,0.023859,0.023859,0.023859,0.023859,0.023859,0.040167,0.040167,0.040167,0.040167,0.040167,0.05881,0.05881,0.05881,0.05881,0.05881,0.099632,0.099632,0.099632,0.099632,0.099632,0.156623,0.156623,0.156623,0.156623,0.156623,0.237578,0.237578,0.237578,0.237578,0.237578,0.340371,0.340371,0.340371,0.340371,0.340371,0.467923,0.467923,0.467923,0.467923,0.467923,0.56980057
1990,0.033195999999999996,0.002686,0.002686,0.002686,0.002686,0.001113,0.001113,0.001113,0.001113,0.001113,0.0009220000000000001,0.0009220000000000001,0.0009220000000000001,0.0009220000000000001,0.0009220000000000001,0.001759,0.001759,0.001759,0.001759,0.001759,0.0025239999999999998,0.0025239999999999998,0.0025239999999999998,0.0025239999999999998,0.0025239999999999998,0.0023769999999999998,0.0023769999999999998,0.0023769999999999998,0.0023769999999999998,0.0023769999999999998,0.002513,0.002513,0.002513,0.002513,0.002513,0.002832,0.002832,0.002832,0.002832,0.002832,0.003865,0.003865,0.003865,0.003865,0.003865,0.005723,0.005723,0.005723,0.005723,0.005723,0.008777,0.008777,0.008777,0.008777,0.008777,0.013672,0.013672,0.013672,0.013672,0.013672,0.021674000000000002,0.021674000000000002,0.021674000000000002,0.021674000000000002,0.021674000000000002,0.037877,0.037877,0.037877,0.037877,0.037877,0.053572,0.053572,0.053572,0.053572,0.053572,0.091831,0.091831,0.091831,0.091831,0.091831,0.14339100000000002,0.14339100000000002,0.14339100000000002,0.14339100000000002,0.14339100000000002,0.21638600000000002,0.21638600000000002,0.21638600000000002,0.21638600000000002,0.21638600000000002,0.309085,0.309085,0.309085,0.309085,0.309085,0.42317,0.42317,0.42317,0.42317,0.42317,0.58173357
1991,0.033195999999999996,0.002686,0.002686,0.002686,0.002686,0.001113,0.001113,0.001113,0.001113,0.001113,0.0009220000000000001,0.0009220000000000001,0.0009220000000000001,0.0009220000000000001,0.0009220000000000001,0.001759,0.001759,0.001759,0.001759,0.001759,0.0025239999999999998,0.0025239999999999998,0.0025239999999999998,0.0025239999999999998,0.0025239999999999998,0.0023769999999999998,0.0023769999999999998,0.0023769999999999998,0.0023769999999999998,0.0023769999999999998,0.002513,0.002513,0.002513,0.002513,0.002513,0.002832,0.002832,0.002832,0.002832,0.002832,0.003865,0.003865,0.003865,0.003865,0.003865,0.005723,0.005723,0.005723,0.005723,0.005723,0.008777,0.008777,0.008777,0.008777,0.008777,0.013672,0.013672,0.013672,0.013672,0.013672,0.021674000000000002,0.021674000000000002,0.021674000000000002,0.021674000000000002,0.021674000000000002,0.037877,0.037877,0.037877,0.037877,0.037877,0.053572,0.053572,0.053572,0.053572,0.053572,0.091831,0.091831,0.091831,0.091831,0.091831,0.14339100000000002,0.14339100000000002,0.14339100000000002,0.14339100000000002,0.14339100000000002,0.21638600000000002,0.21638600000000002,0.21638600000000002,0.21638600000000002,0.21638600000000002,0.309085,0.309085,0.309085,0.309085,0.309085,0.42317,0.42317,0.42317,0.42317,0.42317,0.58173357
1992,0.033195999999999996,0.002686,0.002686,0.002686,0.002686,0.001113,0.001113,0.001113,0.001113,0.001113,0.0009220000000000001,0.0009220000000000001,0.0009220000000000001,0.0009220000000000001,0.0009220000000000001,0.001759,0.001759,0.001759,0.001759,0.001759,0.0025239999999999998,0.0025239999999999998,0.0025239999999999998,0.0025239999999999998,0.0025239999999999998,0.0023769999999999998,0.0023769999999999998,0.0023769999999999998,0.0023769999999999998,0.0023769999999999998,0.002513,0.002513,0.002513,0.002513,0.002513,0.002832,0.002832,0.002832,0.002832,0.002832,0.003865,0.003865,0.003865,0.003865,0.003865,0.005723,0.005723,0.005723,0.005723,0.005723,0.008777,0.008777,0.008777,0.008777,0.008777,0.013672,0.013672,0.013672,0.013672,0.013672,0.021674000000000002,0.021674000000000002,0.021674000000000002,0.021674000000000002,0.021674000000000002,0.037877,0.037877,0.037877,0.037877,0.037877,0.053572,0.053572,0.053572,0.053572,0.053572,0.091831,0.091831,0.091831,0.091831,0.091831,0.14339100000000002,0.14339100000000002,0.14339100000000002,0.14339100000000002,0.14339100000000002,0.21638600000000002,0.21638600000000002,0.21638600000000002,0.21638600000000002,0.21638600000000002,0.309085,0.309085,0.309085,0.309085,0.309085,0.42317,0.42317,0.42317,0.42317,0.42317,0.58173357
1993,0.033195999999999996,0.002686,0.002686,0.002686,0.002686,0.001113,0.001113,0.001113,0.001113,0.001113,0.0009220000000000001,0.0009220000000000001,0.0009220000000000001,0.0009220000000000001,0.0009220000000000001,0.001759,0.001759,0.001759,0.001759,0.001759,0.0025239999999999998,0.0025239999999999998,0.0025239999999999998,0.0025239999999999998,0.0025239999999999998,0.0023769999999999998,0.0023769999999999998,0.0023769999999999998,0.0023769999999999998,0.0023769999999999998,0.002513,0.002513,0.002513,0.002513,0.002513,0.002832,0.002832,0.002832,0.002832,0.002832,0.003865,0.003865,0.003865,0.003865,0.003865,0.005723,0.005723,0.005723,0.005723,0.005723,0.008777,0.008777,0.008777,0.008777,0.008777,0.013672,0.013672,0.013672,0.013672,0.013672,0.021674000000000002,0.021674000000000002,0.021674000000000002,0.021674000000000002,0.021674000000000002,0.037877,0.037877,0.037877,0.037877,0.037877,0.053572,0.053572,0.053572,0.053572,0.053572,0.091831,0.091831,0.091831,0.091831,0.091831,0.14339100000000002,0.14339100000000002,0.14339100000000002,0.14339100000000002,0.14339100000000002,0.21638600000000002,0.21638600000000002,0.21638600000000002,0.21638600000000002,0.21638600000000002,0.309085,0.309085,0.309085,0.309085,0.309085,0.42317,0.42317,0.42317,0.42317,0.42317,0.58173357
