Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2044,36059,35569,35129,34745,34521,34216,33989,33845,33790,33814,33912,34147,34546,35079,35674,36330,37079,37925,38845,39726,40490,41485,42841,44331,45675,47022,47558,46882,45387,43887,42235,40659,39359,38224,36968,35677,34369,33037,31726,30513,29402,28445,27682,27114,26643,26214,26248,26922,28014,29075,30128,31154,32073.999999999996,32851,33576,34297,34406,33631,32244,30804,29214,27633,26199,24841,23373,21861,20296,18662,17012,15395,13780,12396,11354,10552,9777,9077,8367,7588,6786,6063,5387,4810,4362,4006.9999999999995,3678,3388,3098,2781,2455,2149,1917,1694,1424,1110,871,735,624,513,403,313,887
2045,36340,35910,35499,35116,34768,34463,34210,34015,33887,33835,33850,33926,34145,34544,35086,35685,36342,37098,37959,38900,39800,40582,41597,42973,44484,45847,47211,47754,47068,45553,44031,42356,40749,39409,38229,36928,35591,34244,32880,31546,30310,29178,28211,27453,26903,26449,26039,26093,26785,27892,28969,30040,31075,31993,32759,33473,34181,34279,33496,32104,30658,29062,27472,26026,24654,23171,21646,20072,18436,16790,15176,13566,12185,11145,10343,9570,8872,8164,7385,6584,5861,5187,4611,4162,3807,3478,3188,2899,2586,2265,1960,1741,1535,1272,954,732,631,530,430,331,958
2046,36597,36337,35925,35526,35149,34802,34494,34233,34033,33905,33856,33873,33950,34176,34590,35154,35773,36451,37226,38106,39062,39976,40770,41795,43182,44701,46069,47436,47967,47249,45688,44120,42400,40744,39353,38122,36770,35382,34005,32643,31332,30118,29011,28068,27329,26794,26358,25967,26033,26724,27824,28893,29954,30978,31884,32637,33338,34032,34114,33313,31901,30436,28822,27216,25760,24380,22891,21360,19783,18152,16514,14910,13310,11935,10894,10084,9305,8601,7892,7119,6328,5615,4952,4384,3941,3588,3261,2985,2704,2395,2070,1780,1582,1389,1148,857,677,570,462,354,1014.9999999999999
2047,36810,36531,36333,35941,35554,35182,34836,34524,34256,34051,33923,33877,33897,33975,34207,34637,35222,35862,36560,37355,38252,39224,40153,40958,41994,43391,44918,46291,47661,48181,47431,45823,44210,42444,40740,39297,38015,36613,35173,33766,32405,31118,29926,28844,27925,27206,26685,26266,25895,25972,26664,27757,28817,29868,30880,31775,32516,33203,33883,33949,33129,31698,30214,28582,26961,25494,24107,22611,21073,19495,17868,16238,14643,13054,11686,10642,9825,9040,8331,7620,6853,6072,5369,4717,4158,3719,3369,3044,2781,2509,2203,1875,1600,1423,1244,1022.9999999999999,760,624,505,380,1060
2048,36977,36786,36538,36327,35954,35579,35213,34867,34552,34277,34066,33938,33896,33918,33997,34236,34681,35287,35948,36666,37481,38396,39384,40327,41143,42189,43597,45132,46510,47883,48392,47609,45954,44296,42485,40733,39238,37905,36453,34962,33524,32165.999999999996,30901,29732,28675,27780,27080,26574,26173,25821,25910,26602,27687,28739,29780,30781,31664,32393,33066,33731,33781,32943,31493,29991,28340,26704,25226,23832,22330,20785,19205,17583,15961,14375,12797,11435,10389,9566,8775,8058.999999999999,7347,6586,5815,5123,4481,3931,3497,3150,2827,2577,2313,2012,1681,1420,1264,1099,899,663,554,409,1102
2049,37102,36998,36816,36572,36315,35962,35598,35237,34893,34575,34292,34076,33948,33909,33933,34013,34259,34720,35346,36027,36766,37601,38534,39537,40494,41321,42378,43796,45339,46721,48097,48594,47779,46078,44374,42519,40719,39173,37789,36287,34745,33277,31921,30679,29533,28501,27631,26949,26459,26076,25742,25843,26535,27612,28656,29687,30676,31547,32264.000000000004,32923,33574,33608,32752.000000000004,31283,29762,28093,26442,24954,23553,22044,20493,18911,17294,15682,14104,12539,11183,10135,9304,8508,7787,7074,6318,5558,4876,4245,3704,3275,2931,2609,2373,2117,1820,1485,1239,1104,954,774,566,439,1151
2050,37186,37160,37043,36850,36596,36294,35960,35608,35253,34910,34588,34299,34078,33949,33914,33940,34021,34274,34750,35397,36098,36857,37712,38662,39681,40652,41490,42556,43984,45534,46920,48299,48785,47938,46191,44442,42543,40694,39098,37663,36112,34520,33022,31668,30450,29327,28321,27475,26813,26338,25972,25658,25770,26462,27531,28566,29586,30564,31423,32127.000000000004,32773,33409,33426,32552.999999999996,31065,29526,27840,26174,24676,23268,21754,20196,18613,17001,15398,13831,12277,10928,9878,9041,8239,7513,6798,6049,5299,4627,4008,3475,3052,2711,2391,2169,1921,1628,1290,1059,944,808,650,469,1216
2051,37272,37247,37200,37070,36870,36614,36316,35992,35647,35292,34945,34623,34334,34119,34006,33993,34039,34141,34413,34907,35571,36287,37057,37923,38883,39911,40887,41729,42784,44180,45684,47024,48358,48795,47896,46097,44298,42346,40467,38872,37459,35930,34362,32889,31553,30349,29243,28255,27422,26763,26285,25914,25593,25696,26381,27443,28468,29477,30438,31272,31946,32561,33166,33157,32265,30763,29211,27511,25836,24331,22920,21403,19845,18262,16650,15047,13481,11930,10585,9538,8704,7908,7186,6480,5743,5011,4347,3748,3251,2837,2487,2182,1974,1742,1470,1158,1000.9999999999999,858,692,500,1301
2052,37315,37409,37299,37231,37088,36881,36623,36329,36016,35678,35323,34971,34649,34361,34153,34056,34063,34130,34252,34545,35057,35736,36466,37249,38124,39096,40132,41113,41958,43002,44366,45823,47117,48406,48794,47843,45993,44143,42139,40230,38636,37246,35739,34196,32747,31430,30241,29152,28183,27363,26707,26225,25849,25521,25617,26295,27348,28363,29362,30306,31114,31756,32341,32916,32880,31969,30454,28888,27177,25492,23980,22566,21047,19489,17906,16294,14692,13128,11580,10239,9196,8366,7574,6857,6160,5437,4721,4065.0000000000005,3486,3025,2622,2262,1972,1779,1562,1311,1025,904,731,533,1402
2053,37293,37436,37479,37342,37253,37097,36883,36623,36334,36031,35700,35345,34990,34667,34379,34179,34097,34125,34213,34356,34668,35198,35893,36637,37431,38317,39299,40343,41329,42178,43210,44541,45950,47198,48442,48781,47778,45877,43977,41923,39983,38391,37024,35540,34022,32597,31299,30126,29055,28105,27297,26645,26159,25779,25444,25532,26202,27246,28251,29239,30166,30948,31560,32113.999999999996,32656.999999999996,32595.999999999996,31665,30138,28559,26835,25141,23624,22207,20686,19128,17546,15935,14333,12771,11228,9891,8851,8025,7238,6527,5839,5129,4429,3782,3224,2798,2406,2037,1762,1583,1383,1152,893,767,565,1513
2054,37179,37377,37477,37490,37377,37267,37097,36877,36616,36331,36038,35715,35359,35000,34677,34390,34197,34130,34180,34288,34452,34784,35331,36042,36800,37605,38502,39494,40546,41536,42388,43408,44706,46068,47270,48467,48757,47703,45751,43802,41697,39727,38137,36794,35332,33840,32439.999999999996,31161,30004,28950,28020,27225,26576,26087,25703,25361,25441,26103,27139,28133,29110,30020,30776,31356,31880,32392.000000000004,32304.000000000004,31355,29815,28223,26488,24785,23262,21842,20320,18763,17182,15572,13971,12412,10873,9540,8504,7682,6901,6195,5516,4820,4137,3498,2961,2571,2190,1812,1551,1387,1203,993,760,596,1627
2055,36956,37221,37390,37471,37473,37404,37274,37090,36863,36601,36320,36037,35722,35366,35003,34680,34394,34208,34157,34228,34356,34540,34892,35457,36184,36956,37771,38678,39680,40740,41734,42589,43598,44861,46176,47331,48482,48723,47618,45616,43618,41462,39463,37876,36556,35118,33652,32277,31018,29876,28840,27929,27148,26503,26011,25621,25272,25344,25999,27026,28009,28975,29867,30597,31146,31639,32119.999999999996,32005.000000000004,31038,29486,27882,26135,24424,22896,21474,19951,18395,16815,15206,13606,12051,10516,9188,8156.000000000001,7339,6563,5863,5192,4510,3844,3214,2698,2344,1973,1586,1340,1191,1022,834,627,1739
2056,36655,37005,37258,37419,37495,37496,37430,37306,37128,36900,36635,36354,36072,35764,35423,35081,34778,34514,34346,34313,34400,34543,34739,35102,35677,36413,37190,38009,38905,39874,40888,41837,42647,43607,44819,46082,47186,48286,48496,47392,45412,43435,41304,39329,37759,36453,35032,33585,32222,30966,29820,28780,27863,27075,26427,25932,25539,25183,25243,25879,26884,27843,28785,29650,30349,30864,31324,31771,31629,30645,29082,27470,25716,23996,22452,21011,19472,17902,16317,14715,13133,11596,10082,8772,7754,6947,6176,5506,4865,4197,3524,2923,2463,2132,1787,1429,1240,1061,866,657,1851
2057,36254,36703,37048,37288,37440,37512,37512,37448,37332,37158,36930,36662,36381,36101,35799,35474,35153,34871,34626,34479,34464,34567,34724,34931,35305,35891,36635,37417,38240,39124,40062,41029,41932,42696,43608,44768,45979,47033,48080,48259,47156,45199,43244,41138,39186,37635,36344,34940,33512,32162,30909,29759,28715,27790,26997,26346,25850,25451,25089,25138,25755,26736,27672,28590,29428,30095,30577,31003,31415,31246,30245,28674,27052,25293,23563,22004,20544,18990,17405,15815,14222,12657,11138,9645,8354,7349,6554,5789,5149,4537,3883,3203,2632,2228,1920,1601,1272,1099,898,686,1962
2058,35786,36329,36761,37083,37310,37454,37521,37520,37459,37349,37180,36952,36682,36401,36121,35826,35517,35217,34955,34732,34604,34607,34726,34898,35116,35500,36097,36849,37636,38462,39335,40240,41160,42018,42737,43599,44707,45866,46869,47864,48013,46911,44976,43044,40963,39036,37503,36226,34840,33431,32094,30844,29692,28643,27712,26913,26259,25761,25358,24989,25027,25626,26583,27495,28388,29199,29834,30282,30675,31053,30856,29839,28258,26628,24863,23125,21550,20072,18503,16904,15310,13725,12178,10677,9205,7934,6943,6160,5400,4790,4208,3568,2882,2339,1992,1707,1415,1114,933,718,2074
2059,35299,35913,36417,36819,37108,37322,37457,37520,37518,37460,37357,37193,36964,36692,36411,36132,35844,35550,35272,35031,34828,34721,34741,34876,35062,35292,35687,36294,37054,37846,38675,39536,40409,41282,42093,42766,43580,44635,45742,46693,47636,47753,46653,44742,42832,40777,38875,37361,36099,34731,33342,32019,30772,29617,28565,27627,26822,26165,25666,25258,24883,24909,25489,26423,27310,28180,28962,29566,29980,30340,30683,30459,29425,27836,26197,24428,22681,21091,19595,18012,16400,14801,13225,11696,10214,8764,7512,6536,5763,5009,4429,3877,3252,2559,2047.0000000000002,1755,1494,1228,956,754,2184
2060,34830,35479,36027,36481,36844,37124,37324,37451,37509,37506,37450,37354,37195,36967,36692,36411,36134,35852,35574,35317,35097,34915,34827,34866,35017,35217,35458,35863,36481,37249,38045,38877,39727,40566,41392,42156,42784,43548,44551,45605,46505,47395,47481,46383,44495,42609,40580,38703,37209,35963,34612,33244,31934,30692,29534,28478,27534,26724,26065,25564,25151,24770,24785,25346,26256,27119,27964,28718,29290,29670,29996,30305,30053,29004,27406,25760,23986,22231,20627,19113,17516,15891,14288,12722,11212,9749,8321,7088,6127,5366,4618,4067.9999999999995,3546,2936,2237,1754,1519,1281,1041,798,2295
2061,34437,34925,35529,36049,36488,36849,37137,37358,37500,37559,37546,37489,37394,37241,37028,36774,36515,36257,35996,35736,35494,35288,35118,35041,35090,35250,35455,35700,36094,36679,37401,38151,38939,39740,40527,41302,42017,42593,43327,44330,45406,46328,47242,47352,46271,44397,42527,40516,38651,37159,35908,34552,33177,31861,30616,29455,28395,27444,26626,25957,25444,25018,24623,24619,25157,26040,26875,27691,28415,28952,29295,29584,29858,29572,28490,26861,25188,23388,21615,20000,18482,16884,15261,13668,12125,10645,9191,7806,6664,5725,4933,4220,3716,3228,2662,2017,1641,1385,1122,851,2408
2062,34071,34675,35010,35568,36060,36484,36842,37139,37381,37538,37596,37575,37516,37422,37276,37079,36846,36607,36370,36128,35886,35661,35469,35310,35244,35304,35472,35682,35930,36313,36866,37541,38246,38988,39740,40477,41200,41864,42389,43092,44096,45193,46136,47074,47207,46144,44284,42431,40440,38587,37097,35842,34482,33100,31778,30530,29368,28303,27346,26520,25841,25317,24878,24468,24445,24960,25816,26623,27410,28102,28604,28910,29164,29402,29081,27967,26308,24607,22783,20991,19366,17845,16245.999999999998,14625,13044,11524,10075,8630,7288,6237,5321,4498,3820,3363,2909,2386,1796,1511,1219,913,2524
2063,33736,34274,34783,35086,35599,36061,36471,36825,37131,37395,37566,37625,37595,37534,37441,37302,37120,36908,36690,36473,36252,36027,35818,35641,35493,35438,35509,35685,35900,36152,36523,37044,37673,38331,39028,39731,40416,41087,41701,42175,42846,43850,44969,45933,46895,47051,46006,44161,42325,40353,38513,37027,35767,34403,33014,31687,30436,29273,28204,27241,26407,25719,25184,24731,24306,24266,24757,25585,26364,27123,27782,28249,28519,28735,28938,28583,27437,25749,24021,22172,20362,18727,17203,15605,13986,12417,10920,9502,8067,6768,5808,4915,4061,3419,3009,2589,2110,1575,1330,982,2650
2064,33427,33888,34348,34801,35154,35621,36055,36450,36801,37115,37400,37586,37644,37606,37543,37451,37319,37153,36962,36764,36569,36367,36161,35968,35805,35668,35624,35705,35890,36110,36365,36725,37214,37795,38408,39059,39713,40345,40965,41529,41950,42591,43595,44735,45720,46705,46884,45858,44028,42210,40258,38431,36947,35684,34316,32921,31589,30336,29171,28099,27130,26289,25591,25044,24579,24140,24081,24549,25349,26099,26829,27457,27888,28120,28300,28468,28079,26900,25183,23429,21556,19729,18084,16557,14959,13344,11787,10313,8927,7502,6247,5379,4509,3624,3017,2654,2268,1834,1354,1055,2797
2065,33143,33526,33932,34354,34784,35213,35634,36039,36419,36767,37090,37395,37597,37654,37608,37543,37451,37326,37176,37007,36829,36655,36473,36285,36108,35959,35835,35801,35893,36086,36311,36569,36918,37373,37908,38474,39080,39685,40265,40833,41346,41715,42325,43329,44490,45495,46504,46706,45698,43883,42083,40152,38339,36859,35592,34220,32820,31483,30228,29063,27986,27012,26163,25457,24899,24421,23967,23889,24334,25106,25828,26528,27124,27520,27715,27859,27990,27568,26358,24612,22831,20936,19091,17437,15908,14311,12699,11154,9704,8351,6936,5725,4948,4102,3186,2615,2299,1947,1558,1132,2973
2066,32927,33186,33562,33964,34383,34813,35244,35669,36077,36457,36804,37127,37434,37642,37715,37690,37645,37575,37469,37337,37183,37020,36857,36686,36508,36340,36196,36075,36030,36090,36236,36416,36629,36929,37333,37817,38334,38887,39462,40044,40634,41169,41563,42196,43218,44391,45412,46439,46652,45645,43825,42019,40080,38260,36776,35507,34129,32723,31379,30114,28938,27850,26861,25999,25282,24713,24221,23751,23653,24072,24813,25504,26175,26728,27065,27191,27269,27335,26859,25616,23851,22055,20148,18300,16650,15132,13525,11963,10509,9078,7670,6321,5251,4522,3731,2877,2474,2090,1670,1213,3187
2067,32743.000000000004,32975,33221,33590,33987,34405,34833,35266,35696,36107,36487,36832,37156,37463,37679,37767,37763,37739,37689,37604,37489,37352,37203,37051,36891,36724,36564,36425,36308,36251,36279,36379,36512,36681,36932,37285,37717,38184,38686,39230,39813,40426,40983,41402,42057,43096,44282,45319,46362,46587,45581,43756,41945,39998,38172,36684,35412,34031,32618.000000000004,31267,29993,28807,27706,26704,25829,25100,24520,24015,23529,23411,23804,24515,25174,25814,26326,26604,26660,26672,26672,26144,24867,23085,21273,19356,17504,15858,14351,12735,11224,9861,8448,6986,5704,4776,4094.9999999999995,3359,2567,2232,1782,1299,3435
2068,32593.000000000004,32753,32984,33248,33610,34003,34417,34845,35280,35713,36127,36507,36851,37175,37483,37706,37810,37827,37823,37794,37729,37632,37510,37376,37236,37086,36930,36778,36645,36531,36463,36458,36512,36600,36723,36926,37227,37608,38024,38475,38988,39572,40207,40786,41229,41908,42963,44162,45214,46275,46510,45506,43676,41860,39907,38075,36583,35309,33923,32505.000000000004,31147,29865,28668,27556,26540,25652,24913,24322,23803,23301,23163,23530,24210,24837,25447,25917,26135,26123,26068,26003,25421,24112,22312,20485,18558,16704,15062,13567,11942,10482,9210,7817,6301,5085,4299,3667,2986,2256,1906,1395,3713
2069,32479.999999999996,32570.999999999996,32741,32979,33266,33621,34009,34421,34848,35284,35721,36138,36517,36860,37185,37494,37723,37842,37880,37898,37889,37843,37764,37659,37539,37410,37272,37126,36983,36855,36744,36666,36629,36635,36678,36755,36910,37159,37488,37854,38253,38736,39321,39978,40578,41046,41748,42819,44030,45097,46175,46421,45419,43585,41765,39805,37968,36473,35197,33807,32384,31019,29728,28521,27399,26369,25469,24718,24117,23585,23068,22909,23250,23898,24494,25074,25501,25660,25578,25458,25327,24692,23351,21534,19693,17756,15899,14262,12780,11146,9738,8557,7183,5614,4465,3822,3238,2612,1944,1505,4010
2070,32403,32430,32540.999999999996,32725,32972,33275,33623,34006,34415,34841,35278,35720,36138,36518,36858,37184,37494,37729,37864,37923,37961,37973,37948,37887,37797,37692,37575,37447,37312,37178,37054,36948,36858,36788,36748,36745,36778,36883,37081,37359,37674,38021,38473,39059,39738,40359,40851,41576,42664,43886,44967,46062,46319,45320,43482,41657,39692,37850,36352,35075,33681,32253.999999999996,30882,29584,28367,27234,26191,25278,24517,23906,23360,22827,22649,22963,23580,24144,24694,25078,25178,25027,24841,24644,23957,22584,20751,18895,16949,15090,13459,11989,10347,8991,7903,6548,4927,3845,3344,2808,2237,1632,4322
2071,32403,32409.999999999996,32455,32576,32765,33014,33314,33655,34033,34443,34872,35311,35754,36180,36574,36937,37282,37613,37869,38022,38097,38149,38172,38158,38107,38027,37926,37812,37673,37506,37325,37156,37004,36866,36745,36654,36601,36582,36657,36856,37157,37494,37866,38342,38945,39638,40276,40788,41523,42611,43826,44899,45984,46232,45227,43386,41556,39584,37733,36225,34935,33529,32087.000000000004,30704,29395,28170,27025,25968,25042,24271,23649,23090,22542,22336,22604,23162,23668,24160,24482,24509,24282,24024,23758,23021,21624,19789,17900,15991,14249,12616,11041,9468,8255,7228,5961,4451,3674,3092,2461,1781,4651
2072,32439,32354,32412,32475,32607,32801,33050,33347,33681,34055,34464,34897,35338,35782,36215,36625,37009,37375,37727,38002,38173,38264,38331,38366,38362,38322,38250,38154,38044,37894,37694,37467,37252,37055,36868,36696,36554,36450,36380,36425,36625,36949,37308,37705,38204,38826,39533,40187,40717,41464,42552,43758,44823,45898,46138,45128,43283,41447,39469,37611,36092,34790,33371,31916,30520,29201,27968,26812,25741,24802,24021,23388,22816,22253,22019,22241,22739,23187,23623,23881,23835,23533,23204,22868,22080,20660,18823,16901,15030,13404,11771,10091,8587,7518,6553,5372,3975,3419,2719,1948,4998
2073,32500.999999999996,32374.000000000004,32327,32409,32488.999999999996,32631,32830,33081,33374,33702,34071,34480,34916,35359,35804,36244,36670,37074,37461,37833,38129,38318,38425,38506,38552,38559,38530,38466,38375,38269,38107,37876,37602,37341,37099,36864,36640,36447,36294,36172,36186,36388,36734,37116,37537,38060,38699,39420,40091,40640,41398,42485,43683,44740,45804,46036,45020,43172,41331,39348,37481,35953,34638,33207,31739,30330,29002,27760,26594,25509,24558,23766,23123,22537,21960,21698,21873,22312,22702,23081,23276,23158,22780,22379,21974,21134,19692,17853,15898,14066,12557,10923,9138,7705,6779,5876,4782,3498,3002,2132,5382
2074,32575.000000000004,32415.999999999996,32331.000000000004,32314.999999999996,32397,32494.999999999996,32648.000000000004,32853,33104,33394,33715,34079,34488,34927,35372,35818,36264,36705,37131,37539,37932,38247,38454,38577,38672,38730,38747,38729,38674,38588,38485,38312,38048,37728,37422,37135,36851,36576,36332,36128,35955,35940,36143,36511,36915,37360,37906,38563,39298,39985,40553,41322,42408,43598,44646,45700,45922,44902,43051,41206,39217,37343,35805,34479,33036,31554,30134,28797,27547,26369,25271,24308,23506,22853,22254,21662,21373,21501,21880,22212,22535,22665,22475,22022,21549,21074,20185,18720,16880,14893,13099,11707,10073,8183,6821,6038,5197,4191,3020,2331,5823
2075,32646,32468.000000000004,32356,32305,32311.999999999996,32375,32490.000000000004,32654.000000000004,32864,33115,33402,33717,34076,34484,34926,35373,35820,36272,36729,37176,37604,38017,38352,38577,38716,38825,38895,38923,38915,38868,38787,38688,38504,38208,37841,37490,37158,36826,36499,36204,35951,35727,35681,35885,36276,36701,37171,37741,38415,39163,39867,40452,41232,42317,43498,44537,45580,45794,44769,42916,41067,39073,37193,35645,34308,32853,31359,29928,28582,27324,26137,25025,24049,23238,22575,21963,21357,21040,21122,21441,21714,21981,22047,21785,21256,20712,20168,19229,17742,15901,13883,12129,10854,9220,7226,5935,5296,4518,3600,2541,6337
2076,32749.000000000004,32646,32491,32392.000000000004,32348,32357,32415.999999999996,32522,32679.000000000004,32889,33145,33434,33749,34115,34539,35003,35471,35938,36411,36886,37348,37791,38216,38561,38797,38944,39059,39132,39149,39109,39016,38889,38745,38512,38165,37747,37345,36962,36600,36275,36002,35772,35572,35550,35773,36178,36620,37109,37691,38367,39110,39808,40387,41158,42235,43407,44436,45468,45668,44630,42763,40900,38891,36997,35437,34089,32622,31115,29671,28316,27050,25852,24727,23733,22898,22206,21562,20924,20564,20585,20834,21039,21242,21240,20901,20296,19663,19126,18176,16644,14686,12724,11167,9953,8409,6536,5707,4881,3900,2764,6936
2077,32851,32676.000000000004,32643,32511.000000000004,32426.000000000004,32389.000000000004,32398.000000000004,32453.000000000004,32551.000000000004,32702,32911,33171,33463,33779,34152,34592,35077,35565,36053,36546,37039,37518,37975,38411,38768,39014,39170,39290,39367,39372,39300,39160,38988,38798,38517,38118,37649,37198,36763,36370,36047,35797,35589,35415,35416,35657,36077,36537,37044,37638,38316,39054,39747,40318,41081,42149,43313,44331,45351,45539,44488,42607,40729,38705,36797,35225,33867,32389.000000000004,30867,29412,28048,26774,25564,24426,23414,22556,21835,21160,20490,20085,20047,20225,20362,20501,20430,20015,19334,18612,18081,17120,15544,13469,11563,10204,9050,7597,5845,5233,4197,2996,7608
2078,32941,32785,32654.000000000004,32633.000000000004,32524,32454,32423,32433.999999999996,32485,32573,32718.000000000004,32927,33191,33485,33803,34183,34638,35144,35653,36162,36675,37186,37681,38152,38600,38967,39224,39389,39513,39593,39588,39483,39297,39079,38844,38515,38064,37544,37043,36557,36134,35812,35586,35399,35250,35276,35535,35970,36446,36972,37578,38258,38990,39677,40241,40995,42055,43210,44217,45225,45401,44337,42442,40551,38512,36590,35007,33639,32148.000000000004,30614,29148,27775,26492,25272,24120,23091,22209,21460,20754,20051,19603,19504,19612,19681,19756,19616,19125,18368,17556,17032,16061,14441,12248,10399,9239,8145,6783,5152,4497,3238,8343
2079,33010,32880,32762,32658,32615.000000000004,32529.000000000004,32472,32448,32460,32506.999999999996,32586,32723.999999999996,32933,33202,33498,33817,34203,34674,35201,35731,36260,36793,37322,37832,38318,38777,39155,39423,39596,39725,39809,39792,39655,39422,39159,38879,38501,37999,37428,36877,36340,35887,35567,35363,35199,35075,35125,35403,35851,36344,36889,37507,38189,38916,39596,40153,40898,41949,43095,44091,45087,45250,44173,42266,40360,38308,36373,34779,33400,31899,30352,28875,27493,26203,24973,23808,22761,21857,21078,20341,19607,19115,18956,18993,18994,19005,18796,18229,17396,16496,15979,14998,13334,11025,9233,8271,7238,5968,4459,3493,9124
2080,33051,32953,32853,32755.000000000004,32664,32584.000000000004,32521,32479,32462.000000000004,32475,32517.000000000004,32588,32719,32928,33201,33499,33818,34211,34697,35246,35795,36345,36898,37444,37970,38470,38940,39329,39607,39788,39923,40010,39982,39813,39533,39225,38900,38474,37921,37299,36699,36110,35628,35309,35129,34987,34888,34962,35258,35720,36230,36793,37422,38105,38827,39501,40050,40787,41828,42964,43949,44932,45083,43993,42074,40156,38090,36143,34538,33150,31638,30079,28591,27202,25905,24664,23487,22423,21496,20689,19922,19156,18620,18401,18367,18300,18248,17970,17328,16419,15430,14920,13930,12223,9798,8064,7300,6329,5150,3763,9938
2081,33100,33072,32979,32882,32785,32694.000000000004,32613.999999999996,32549.999999999996,32506,32488.999999999996,32503,32546.999999999996,32618.000000000004,32756.999999999996,32981,33275,33595,33934,34348,34852,35416,35981,36542,37105,37662,38197,38702,39176,39553,39799,39934,40023,40065,39989,39768,39438,39079,38703,38246,37695,37096,36518,35955,35496,35197,35031,34906,34827,34913,35212,35671,36176,36733,37355,38033,38750,39418,39958,40683,41706,42818,43781,44740,44869,43763,41831,39899,37818,35857,34241,32841,31317,29745,28241,26830,25506,24238,23030,21935,20978,20141,19341,18545,17964,17678,17564,17437,17350,16997,16267,15239,14247,13743,12775,11153,8877,7727,6746,5522,4054.0000000000005,10785
2082,33125,33103,33091,33003,32909,32814,32723,32642.000000000004,32576,32531.999999999996,32514.000000000004,32530,32575.000000000004,32647,32792,33032,33348,33688,34048,34482,35004,35584,36163,36736,37310,37878,38421,38931,39409,39775,39989,40077,40120,40117,39993,39721,39339,38930,38503,38016,37467,36891,36335,35797,35362,35081,34930,34823,34763,34862,35164,35619,36120,36670,37285,37959,38670,39331,39864,40576,41580,42670,43609,44544,44652,43530,41585,39639,37543,35569,33940,32530,30993,29409,27887,26455,25106,23810,22571,21445,20458,19590,18758,17932,17306,16953,16759,16572,16450,16021.999999999998,15204,14057,13063,12564,11618,10081,7954,7179,5913,4357,11653
2083,33122,33142,33127,33106,33024,32932,32838,32747,32665,32598,32552.999999999996,32536,32552,32598,32671,32824,33079,33416,33776,34158,34611,35151,35748,36341,36926,37511,38089,38641,39156,39637,39992,40173,40215,40213,40165,39991,39668,39235,38777,38298,37782,37233,36680,36147,35634,35224,34961,34825,34736,34695,34807,35112,35563,36059,36602,37211,37879,38586,39240,39765,40464,41450,42516,43432,44343,44430,43292,41334,39375,37264,35276,33636,32214,30666,29068,27531,26077,24702,23378,22109,20953,19936,19037,18173,17317,16646,16226,15951,15704,15547,15044,14140,12873,11876,11384,10459,9008,7031,6294,4659,12548
2084,33086,33148,33167,33150,33112,33035,32947,32855,32762.999999999996,32680.999999999996,32613,32566.000000000004,32549,32566.000000000004,32613.999999999996,32688.000000000004,32847,33118,33476,33857,34259,34732,35290,35903,36510,37106,37702,38291,38851,39371,39856,40199,40348,40343,40295,40202,39980,39606,39122,38614,38084,37537,36991,36461,35950,35463,35077,34833,34712,34640,34618,34743,35051,35498,35990,36526,37127,37790,38492,39138,39656,40343,41309,42352,43244,44131,44196,43043,41073,39100,36975,34974,33323,31890,30330,28721,27167,25692,24292,22941,21642,20455,19408,18479,17583,16698,15982,15494,15140,14833,14641,14063,13071,11685,10686,10200,9298,7933,6105,4939,13479
2085,33013,33115,33168,33179,33156,33105,33034,32949,32857,32766,32682.000000000004,32613,32566.000000000004,32548,32566.000000000004,32615.000000000004,32689.999999999996,32856,33142,33521,33923,34346,34839,35414,36042,36664,37271,37877,38476,39045,39569,40057,40389,40506,40454,40361,40223,39953,39527,38992,38435,37854,37278,36733,36226,35738,35276,34915,34690,34584,34529,34526,34664,34975,35418,35905,36434,37028,37685,38382,39021,39530,40204,41150,42170,43039,43900,43944,42776,40795,38810,36671,34658,32996,31554,29983,28361,26793,25297,23872,22495,21165,19949,18873,17914,16987,16072,15312,14757,14323,13956,13729,13077,11998,10494,9493,9013,8134,6855,5178,14443
2086,32949,33062,33152,33198,33205,33181,33132,33067,32986,32895,32801,32718.000000000004,32650,32609,32607,32647,32716,32812,32998,33302,33698,34114,34548,35052,35639,36276,36903,37514,38109,38676,39198,39676,40120,40404,40469,40366,40223,40033,39733,39308,38797,38261,37706,37154,36628,36135,35665,35222,34874,34653,34544,34486,34478,34610,34918,35358,35839,36360,36945,37590,38271,38894,39386,40040,40961,41952,42791,43622,43639,42451,40457,38455,36301,34269,32579,31105,29502,27848,26249,24725,23276,21872,20515,19269,18163,17172,16213.000000000002,15288,14505,13883,13353,12940,12668,12011,10969,9541,9060,8229,7002,5378,15466
