Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.11738717,0.01746955,0.01746955,0.01746955,0.01746955,0.00438123,0.00438123,0.00438123,0.00438123,0.00438123,0.00249348,0.00249348,0.00249348,0.00249348,0.00249348,0.00371481,0.00371481,0.00371481,0.00371481,0.00371481,0.00521068,0.00521068,0.00521068,0.00521068,0.00521068,0.00546837,0.00546837,0.00546837,0.00546837,0.00546837,0.00586166,0.00586166,0.00586166,0.00586166,0.00586166,0.00655067,0.00655067,0.00655067,0.00655067,0.00655067,0.00770193,0.00770193,0.00770193,0.00770193,0.00770193,0.00925799,0.00925799,0.00925799,0.00925799,0.00925799,0.01273358,0.01273358,0.01273358,0.01273358,0.01273358,0.01799929,0.01799929,0.01799929,0.01799929,0.01799929,0.02820083,0.02820083,0.02820083,0.02820083,0.02820083,0.04397817,0.04397817,0.04397817,0.04397817,0.04397817,0.07293051,0.07293051,0.07293051,0.07293051,0.07293051,0.12048607,0.12048607,0.12048607,0.12048607,0.12048607,0.19570956,0.19570956,0.19570956,0.19570956,0.19570956,0.29930561,0.29930561,0.29930561,0.29930561,0.29930561,0.42986071,0.42986071,0.42986071,0.42986071,0.42986071,0.59687492,0.59687492,0.59687492,0.59687492,0.59687492,1.59225025
1973,0.11738717,0.01746955,0.01746955,0.01746955,0.01746955,0.00438123,0.00438123,0.00438123,0.00438123,0.00438123,0.00249348,0.00249348,0.00249348,0.00249348,0.00249348,0.00371481,0.00371481,0.00371481,0.00371481,0.00371481,0.00521068,0.00521068,0.00521068,0.00521068,0.00521068,0.00546837,0.00546837,0.00546837,0.00546837,0.00546837,0.00586166,0.00586166,0.00586166,0.00586166,0.00586166,0.00655067,0.00655067,0.00655067,0.00655067,0.00655067,0.00770193,0.00770193,0.00770193,0.00770193,0.00770193,0.00925799,0.00925799,0.00925799,0.00925799,0.00925799,0.01273358,0.01273358,0.01273358,0.01273358,0.01273358,0.01799929,0.01799929,0.01799929,0.01799929,0.01799929,0.02820083,0.02820083,0.02820083,0.02820083,0.02820083,0.04397817,0.04397817,0.04397817,0.04397817,0.04397817,0.07293051,0.07293051,0.07293051,0.07293051,0.07293051,0.12048607,0.12048607,0.12048607,0.12048607,0.12048607,0.19570956,0.19570956,0.19570956,0.19570956,0.19570956,0.29930561,0.29930561,0.29930561,0.29930561,0.29930561,0.42986071,0.42986071,0.42986071,0.42986071,0.42986071,0.59687492,0.59687492,0.59687492,0.59687492,0.59687492,1.59225025
1974,0.11738717,0.01746955,0.01746955,0.01746955,0.01746955,0.00438123,0.00438123,0.00438123,0.00438123,0.00438123,0.00249348,0.00249348,0.00249348,0.00249348,0.00249348,0.00371481,0.00371481,0.00371481,0.00371481,0.00371481,0.00521068,0.00521068,0.00521068,0.00521068,0.00521068,0.00546837,0.00546837,0.00546837,0.00546837,0.00546837,0.00586166,0.00586166,0.00586166,0.00586166,0.00586166,0.00655067,0.00655067,0.00655067,0.00655067,0.00655067,0.00770193,0.00770193,0.00770193,0.00770193,0.00770193,0.00925799,0.00925799,0.00925799,0.00925799,0.00925799,0.01273358,0.01273358,0.01273358,0.01273358,0.01273358,0.01799929,0.01799929,0.01799929,0.01799929,0.01799929,0.02820083,0.02820083,0.02820083,0.02820083,0.02820083,0.04397817,0.04397817,0.04397817,0.04397817,0.04397817,0.07293051,0.07293051,0.07293051,0.07293051,0.07293051,0.12048607,0.12048607,0.12048607,0.12048607,0.12048607,0.19570956,0.19570956,0.19570956,0.19570956,0.19570956,0.29930561,0.29930561,0.29930561,0.29930561,0.29930561,0.42986071,0.42986071,0.42986071,0.42986071,0.42986071,0.59687492,0.59687492,0.59687492,0.59687492,0.59687492,1.59225025
1975,0.08778425,0.01107457,0.01107457,0.01107457,0.01107457,0.00310209,0.00310209,0.00310209,0.00310209,0.00310209,0.00190116,0.00190116,0.00190116,0.00190116,0.00190116,0.00289769,0.00289769,0.00289769,0.00289769,0.00289769,0.00407333,0.00407333,0.00407333,0.00407333,0.00407333,0.00426176,0.00426176,0.00426176,0.00426176,0.00426176,0.00461119,0.00461119,0.00461119,0.00461119,0.00461119,0.00518364,0.00518364,0.00518364,0.00518364,0.00518364,0.00631516,0.00631516,0.00631516,0.00631516,0.00631516,0.00780703,0.00780703,0.00780703,0.00780703,0.00780703,0.01099778,0.01099778,0.01099778,0.01099778,0.01099778,0.01608916,0.01608916,0.01608916,0.01608916,0.01608916,0.0255129,0.0255129,0.0255129,0.0255129,0.0255129,0.0412829,0.0412829,0.0412829,0.0412829,0.0412829,0.06611531,0.06611531,0.06611531,0.06611531,0.06611531,0.10977387,0.10977387,0.10977387,0.10977387,0.10977387,0.17623428,0.17623428,0.17623428,0.17623428,0.17623428,0.26734739,0.26734739,0.26734739,0.26734739,0.26734739,0.38120912,0.38120912,0.38120912,0.38120912,0.38120912,0.51925257,0.51925257,0.51925257,0.51925257,0.51925257,0.82095888
1976,0.08778425,0.01107457,0.01107457,0.01107457,0.01107457,0.00310209,0.00310209,0.00310209,0.00310209,0.00310209,0.00190116,0.00190116,0.00190116,0.00190116,0.00190116,0.00289769,0.00289769,0.00289769,0.00289769,0.00289769,0.00407333,0.00407333,0.00407333,0.00407333,0.00407333,0.00426176,0.00426176,0.00426176,0.00426176,0.00426176,0.00461119,0.00461119,0.00461119,0.00461119,0.00461119,0.00518364,0.00518364,0.00518364,0.00518364,0.00518364,0.00631516,0.00631516,0.00631516,0.00631516,0.00631516,0.00780703,0.00780703,0.00780703,0.00780703,0.00780703,0.01099778,0.01099778,0.01099778,0.01099778,0.01099778,0.01608916,0.01608916,0.01608916,0.01608916,0.01608916,0.0255129,0.0255129,0.0255129,0.0255129,0.0255129,0.0412829,0.0412829,0.0412829,0.0412829,0.0412829,0.06611531,0.06611531,0.06611531,0.06611531,0.06611531,0.10977387,0.10977387,0.10977387,0.10977387,0.10977387,0.17623428,0.17623428,0.17623428,0.17623428,0.17623428,0.26734739,0.26734739,0.26734739,0.26734739,0.26734739,0.38120912,0.38120912,0.38120912,0.38120912,0.38120912,0.51925257,0.51925257,0.51925257,0.51925257,0.51925257,0.82095888
1977,0.08778425,0.01107457,0.01107457,0.01107457,0.01107457,0.00310209,0.00310209,0.00310209,0.00310209,0.00310209,0.00190116,0.00190116,0.00190116,0.00190116,0.00190116,0.00289769,0.00289769,0.00289769,0.00289769,0.00289769,0.00407333,0.00407333,0.00407333,0.00407333,0.00407333,0.00426176,0.00426176,0.00426176,0.00426176,0.00426176,0.00461119,0.00461119,0.00461119,0.00461119,0.00461119,0.00518364,0.00518364,0.00518364,0.00518364,0.00518364,0.00631516,0.00631516,0.00631516,0.00631516,0.00631516,0.00780703,0.00780703,0.00780703,0.00780703,0.00780703,0.01099778,0.01099778,0.01099778,0.01099778,0.01099778,0.01608916,0.01608916,0.01608916,0.01608916,0.01608916,0.0255129,0.0255129,0.0255129,0.0255129,0.0255129,0.0412829,0.0412829,0.0412829,0.0412829,0.0412829,0.06611531,0.06611531,0.06611531,0.06611531,0.06611531,0.10977387,0.10977387,0.10977387,0.10977387,0.10977387,0.17623428,0.17623428,0.17623428,0.17623428,0.17623428,0.26734739,0.26734739,0.26734739,0.26734739,0.26734739,0.38120912,0.38120912,0.38120912,0.38120912,0.38120912,0.51925257,0.51925257,0.51925257,0.51925257,0.51925257,0.82095888
1978,0.08778425,0.01107457,0.01107457,0.01107457,0.01107457,0.00310209,0.00310209,0.00310209,0.00310209,0.00310209,0.00190116,0.00190116,0.00190116,0.00190116,0.00190116,0.00289769,0.00289769,0.00289769,0.00289769,0.00289769,0.00407333,0.00407333,0.00407333,0.00407333,0.00407333,0.00426176,0.00426176,0.00426176,0.00426176,0.00426176,0.00461119,0.00461119,0.00461119,0.00461119,0.00461119,0.00518364,0.00518364,0.00518364,0.00518364,0.00518364,0.00631516,0.00631516,0.00631516,0.00631516,0.00631516,0.00780703,0.00780703,0.00780703,0.00780703,0.00780703,0.01099778,0.01099778,0.01099778,0.01099778,0.01099778,0.01608916,0.01608916,0.01608916,0.01608916,0.01608916,0.0255129,0.0255129,0.0255129,0.0255129,0.0255129,0.0412829,0.0412829,0.0412829,0.0412829,0.0412829,0.06611531,0.06611531,0.06611531,0.06611531,0.06611531,0.10977387,0.10977387,0.10977387,0.10977387,0.10977387,0.17623428,0.17623428,0.17623428,0.17623428,0.17623428,0.26734739,0.26734739,0.26734739,0.26734739,0.26734739,0.38120912,0.38120912,0.38120912,0.38120912,0.38120912,0.51925257,0.51925257,0.51925257,0.51925257,0.51925257,0.82095888
1979,0.08778425,0.01107457,0.01107457,0.01107457,0.01107457,0.00310209,0.00310209,0.00310209,0.00310209,0.00310209,0.00190116,0.00190116,0.00190116,0.00190116,0.00190116,0.00289769,0.00289769,0.00289769,0.00289769,0.00289769,0.00407333,0.00407333,0.00407333,0.00407333,0.00407333,0.00426176,0.00426176,0.00426176,0.00426176,0.00426176,0.00461119,0.00461119,0.00461119,0.00461119,0.00461119,0.00518364,0.00518364,0.00518364,0.00518364,0.00518364,0.00631516,0.00631516,0.00631516,0.00631516,0.00631516,0.00780703,0.00780703,0.00780703,0.00780703,0.00780703,0.01099778,0.01099778,0.01099778,0.01099778,0.01099778,0.01608916,0.01608916,0.01608916,0.01608916,0.01608916,0.0255129,0.0255129,0.0255129,0.0255129,0.0255129,0.0412829,0.0412829,0.0412829,0.0412829,0.0412829,0.06611531,0.06611531,0.06611531,0.06611531,0.06611531,0.10977387,0.10977387,0.10977387,0.10977387,0.10977387,0.17623428,0.17623428,0.17623428,0.17623428,0.17623428,0.26734739,0.26734739,0.26734739,0.26734739,0.26734739,0.38120912,0.38120912,0.38120912,0.38120912,0.38120912,0.51925257,0.51925257,0.51925257,0.51925257,0.51925257,0.82095888
1980,0.06231887,0.00671129,0.00671129,0.00671129,0.00671129,0.00215467,0.00215467,0.00215467,0.00215467,0.00215467,0.00143158,0.00143158,0.00143158,0.00143158,0.00143158,0.00224731,0.00224731,0.00224731,0.00224731,0.00224731,0.00316134,0.00316134,0.00316134,0.00316134,0.00316134,0.00330316,0.00330316,0.00330316,0.00330316,0.00330316,0.00360935,0.00360935,0.00360935,0.00360935,0.00360935,0.00409133,0.00409133,0.00409133,0.00409133,0.00409133,0.00517413,0.00517413,0.00517413,0.00517413,0.00517413,0.00663014,0.00663014,0.00663014,0.00663014,0.00663014,0.00958451,0.00958451,0.00958451,0.00958451,0.00958451,0.01439577,0.01439577,0.01439577,0.01439577,0.01439577,0.02295972,0.02295972,0.02295972,0.02295972,0.02295972,0.03876842,0.03876842,0.03876842,0.03876842,0.03876842,0.05971983,0.05971983,0.05971983,0.05971983,0.05971983,0.09958543,0.09958543,0.09958543,0.09958543,0.09958543,0.15759422,0.15759422,0.15759422,0.15759422,0.15759422,0.23657012,0.23657012,0.23657012,0.23657012,0.23657012,0.33411774,0.33411774,0.33411774,0.33411774,0.33411774,0.45847829,0.45847829,0.45847829,0.45847829,0.45847829,0.61622116
1981,0.06231887,0.00671129,0.00671129,0.00671129,0.00671129,0.00215467,0.00215467,0.00215467,0.00215467,0.00215467,0.00143158,0.00143158,0.00143158,0.00143158,0.00143158,0.00224731,0.00224731,0.00224731,0.00224731,0.00224731,0.00316134,0.00316134,0.00316134,0.00316134,0.00316134,0.00330316,0.00330316,0.00330316,0.00330316,0.00330316,0.00360935,0.00360935,0.00360935,0.00360935,0.00360935,0.00409133,0.00409133,0.00409133,0.00409133,0.00409133,0.00517413,0.00517413,0.00517413,0.00517413,0.00517413,0.00663014,0.00663014,0.00663014,0.00663014,0.00663014,0.00958451,0.00958451,0.00958451,0.00958451,0.00958451,0.01439577,0.01439577,0.01439577,0.01439577,0.01439577,0.02295972,0.02295972,0.02295972,0.02295972,0.02295972,0.03876842,0.03876842,0.03876842,0.03876842,0.03876842,0.05971983,0.05971983,0.05971983,0.05971983,0.05971983,0.09958543,0.09958543,0.09958543,0.09958543,0.09958543,0.15759422,0.15759422,0.15759422,0.15759422,0.15759422,0.23657012,0.23657012,0.23657012,0.23657012,0.23657012,0.33411774,0.33411774,0.33411774,0.33411774,0.33411774,0.45847829,0.45847829,0.45847829,0.45847829,0.45847829,0.61622116
1982,0.06231887,0.00671129,0.00671129,0.00671129,0.00671129,0.00215467,0.00215467,0.00215467,0.00215467,0.00215467,0.00143158,0.00143158,0.00143158,0.00143158,0.00143158,0.00224731,0.00224731,0.00224731,0.00224731,0.00224731,0.00316134,0.00316134,0.00316134,0.00316134,0.00316134,0.00330316,0.00330316,0.00330316,0.00330316,0.00330316,0.00360935,0.00360935,0.00360935,0.00360935,0.00360935,0.00409133,0.00409133,0.00409133,0.00409133,0.00409133,0.00517413,0.00517413,0.00517413,0.00517413,0.00517413,0.00663014,0.00663014,0.00663014,0.00663014,0.00663014,0.00958451,0.00958451,0.00958451,0.00958451,0.00958451,0.01439577,0.01439577,0.01439577,0.01439577,0.01439577,0.02295972,0.02295972,0.02295972,0.02295972,0.02295972,0.03876842,0.03876842,0.03876842,0.03876842,0.03876842,0.05971983,0.05971983,0.05971983,0.05971983,0.05971983,0.09958543,0.09958543,0.09958543,0.09958543,0.09958543,0.15759422,0.15759422,0.15759422,0.15759422,0.15759422,0.23657012,0.23657012,0.23657012,0.23657012,0.23657012,0.33411774,0.33411774,0.33411774,0.33411774,0.33411774,0.45847829,0.45847829,0.45847829,0.45847829,0.45847829,0.61622116
1983,0.06231887,0.00671129,0.00671129,0.00671129,0.00671129,0.00215467,0.00215467,0.00215467,0.00215467,0.00215467,0.00143158,0.00143158,0.00143158,0.00143158,0.00143158,0.00224731,0.00224731,0.00224731,0.00224731,0.00224731,0.00316134,0.00316134,0.00316134,0.00316134,0.00316134,0.00330316,0.00330316,0.00330316,0.00330316,0.00330316,0.00360935,0.00360935,0.00360935,0.00360935,0.00360935,0.00409133,0.00409133,0.00409133,0.00409133,0.00409133,0.00517413,0.00517413,0.00517413,0.00517413,0.00517413,0.00663014,0.00663014,0.00663014,0.00663014,0.00663014,0.00958451,0.00958451,0.00958451,0.00958451,0.00958451,0.01439577,0.01439577,0.01439577,0.01439577,0.01439577,0.02295972,0.02295972,0.02295972,0.02295972,0.02295972,0.03876842,0.03876842,0.03876842,0.03876842,0.03876842,0.05971983,0.05971983,0.05971983,0.05971983,0.05971983,0.09958543,0.09958543,0.09958543,0.09958543,0.09958543,0.15759422,0.15759422,0.15759422,0.15759422,0.15759422,0.23657012,0.23657012,0.23657012,0.23657012,0.23657012,0.33411774,0.33411774,0.33411774,0.33411774,0.33411774,0.45847829,0.45847829,0.45847829,0.45847829,0.45847829,0.61622116
1984,0.06231887,0.00671129,0.00671129,0.00671129,0.00671129,0.00215467,0.00215467,0.00215467,0.00215467,0.00215467,0.00143158,0.00143158,0.00143158,0.00143158,0.00143158,0.00224731,0.00224731,0.00224731,0.00224731,0.00224731,0.00316134,0.00316134,0.00316134,0.00316134,0.00316134,0.00330316,0.00330316,0.00330316,0.00330316,0.00330316,0.00360935,0.00360935,0.00360935,0.00360935,0.00360935,0.00409133,0.00409133,0.00409133,0.00409133,0.00409133,0.00517413,0.00517413,0.00517413,0.00517413,0.00517413,0.00663014,0.00663014,0.00663014,0.00663014,0.00663014,0.00958451,0.00958451,0.00958451,0.00958451,0.00958451,0.01439577,0.01439577,0.01439577,0.01439577,0.01439577,0.02295972,0.02295972,0.02295972,0.02295972,0.02295972,0.03876842,0.03876842,0.03876842,0.03876842,0.03876842,0.05971983,0.05971983,0.05971983,0.05971983,0.05971983,0.09958543,0.09958543,0.09958543,0.09958543,0.09958543,0.15759422,0.15759422,0.15759422,0.15759422,0.15759422,0.23657012,0.23657012,0.23657012,0.23657012,0.23657012,0.33411774,0.33411774,0.33411774,0.33411774,0.33411774,0.45847829,0.45847829,0.45847829,0.45847829,0.45847829,0.61622116
1985,0.04363746,0.00396843,0.00396843,0.00396843,0.00396843,0.00149778,0.00149778,0.00149778,0.00149778,0.00149778,0.00108011,0.00108011,0.00108011,0.00108011,0.00108011,0.00175318,0.00175318,0.00175318,0.00175318,0.00175318,0.00248428,0.00248428,0.00248428,0.00248428,0.00248428,0.00257134,0.00257134,0.00257134,0.00257134,0.00257134,0.00281701,0.00281701,0.00281701,0.00281701,0.00281701,0.00323646,0.00323646,0.00323646,0.00323646,0.00323646,0.00425404,0.00425404,0.00425404,0.00425404,0.00425404,0.00569693,0.00569693,0.00569693,0.00569693,0.00569693,0.00849481,0.00849481,0.00849481,0.00849481,0.00849481,0.01310711,0.01310711,0.01310711,0.01310711,0.01310711,0.02073351,0.02073351,0.02073351,0.02073351,0.02073351,0.03632564,0.03632564,0.03632564,0.03632564,0.03632564,0.05389186,0.05389186,0.05389186,0.05389186,0.05389186,0.09030999,0.09030999,0.09030999,0.09030999,0.09030999,0.14082479,0.14082479,0.14082479,0.14082479,0.14082479,0.20905222,0.20905222,0.20905222,0.20905222,0.20905222,0.29238302,0.29238302,0.29238302,0.29238302,0.29238302,0.39314928,0.39314928,0.39314928,0.39314928,0.39314928,0.51430416
1986,0.04363746,0.00396843,0.00396843,0.00396843,0.00396843,0.00149778,0.00149778,0.00149778,0.00149778,0.00149778,0.00108011,0.00108011,0.00108011,0.00108011,0.00108011,0.00175318,0.00175318,0.00175318,0.00175318,0.00175318,0.00248428,0.00248428,0.00248428,0.00248428,0.00248428,0.00257134,0.00257134,0.00257134,0.00257134,0.00257134,0.00281701,0.00281701,0.00281701,0.00281701,0.00281701,0.00323646,0.00323646,0.00323646,0.00323646,0.00323646,0.00425404,0.00425404,0.00425404,0.00425404,0.00425404,0.00569693,0.00569693,0.00569693,0.00569693,0.00569693,0.00849481,0.00849481,0.00849481,0.00849481,0.00849481,0.01310711,0.01310711,0.01310711,0.01310711,0.01310711,0.02073351,0.02073351,0.02073351,0.02073351,0.02073351,0.03632564,0.03632564,0.03632564,0.03632564,0.03632564,0.05389186,0.05389186,0.05389186,0.05389186,0.05389186,0.09030999,0.09030999,0.09030999,0.09030999,0.09030999,0.14082479,0.14082479,0.14082479,0.14082479,0.14082479,0.20905222,0.20905222,0.20905222,0.20905222,0.20905222,0.29238302,0.29238302,0.29238302,0.29238302,0.29238302,0.39314928,0.39314928,0.39314928,0.39314928,0.39314928,0.51430416
1987,0.04363746,0.00396843,0.00396843,0.00396843,0.00396843,0.00149778,0.00149778,0.00149778,0.00149778,0.00149778,0.00108011,0.00108011,0.00108011,0.00108011,0.00108011,0.00175318,0.00175318,0.00175318,0.00175318,0.00175318,0.00248428,0.00248428,0.00248428,0.00248428,0.00248428,0.00257134,0.00257134,0.00257134,0.00257134,0.00257134,0.00281701,0.00281701,0.00281701,0.00281701,0.00281701,0.00323646,0.00323646,0.00323646,0.00323646,0.00323646,0.00425404,0.00425404,0.00425404,0.00425404,0.00425404,0.00569693,0.00569693,0.00569693,0.00569693,0.00569693,0.00849481,0.00849481,0.00849481,0.00849481,0.00849481,0.01310711,0.01310711,0.01310711,0.01310711,0.01310711,0.02073351,0.02073351,0.02073351,0.02073351,0.02073351,0.03632564,0.03632564,0.03632564,0.03632564,0.03632564,0.05389186,0.05389186,0.05389186,0.05389186,0.05389186,0.09030999,0.09030999,0.09030999,0.09030999,0.09030999,0.14082479,0.14082479,0.14082479,0.14082479,0.14082479,0.20905222,0.20905222,0.20905222,0.20905222,0.20905222,0.29238302,0.29238302,0.29238302,0.29238302,0.29238302,0.39314928,0.39314928,0.39314928,0.39314928,0.39314928,0.51430416
1988,0.04363746,0.00396843,0.00396843,0.00396843,0.00396843,0.00149778,0.00149778,0.00149778,0.00149778,0.00149778,0.00108011,0.00108011,0.00108011,0.00108011,0.00108011,0.00175318,0.00175318,0.00175318,0.00175318,0.00175318,0.00248428,0.00248428,0.00248428,0.00248428,0.00248428,0.00257134,0.00257134,0.00257134,0.00257134,0.00257134,0.00281701,0.00281701,0.00281701,0.00281701,0.00281701,0.00323646,0.00323646,0.00323646,0.00323646,0.00323646,0.00425404,0.00425404,0.00425404,0.00425404,0.00425404,0.00569693,0.00569693,0.00569693,0.00569693,0.00569693,0.00849481,0.00849481,0.00849481,0.00849481,0.00849481,0.01310711,0.01310711,0.01310711,0.01310711,0.01310711,0.02073351,0.02073351,0.02073351,0.02073351,0.02073351,0.03632564,0.03632564,0.03632564,0.03632564,0.03632564,0.05389186,0.05389186,0.05389186,0.05389186,0.05389186,0.09030999,0.09030999,0.09030999,0.09030999,0.09030999,0.14082479,0.14082479,0.14082479,0.14082479,0.14082479,0.20905222,0.20905222,0.20905222,0.20905222,0.20905222,0.29238302,0.29238302,0.29238302,0.29238302,0.29238302,0.39314928,0.39314928,0.39314928,0.39314928,0.39314928,0.51430416
1989,0.04363746,0.00396843,0.00396843,0.00396843,0.00396843,0.00149778,0.00149778,0.00149778,0.00149778,0.00149778,0.00108011,0.00108011,0.00108011,0.00108011,0.00108011,0.00175318,0.00175318,0.00175318,0.00175318,0.00175318,0.00248428,0.00248428,0.00248428,0.00248428,0.00248428,0.00257134,0.00257134,0.00257134,0.00257134,0.00257134,0.00281701,0.00281701,0.00281701,0.00281701,0.00281701,0.00323646,0.00323646,0.00323646,0.00323646,0.00323646,0.00425404,0.00425404,0.00425404,0.00425404,0.00425404,0.00569693,0.00569693,0.00569693,0.00569693,0.00569693,0.00849481,0.00849481,0.00849481,0.00849481,0.00849481,0.01310711,0.01310711,0.01310711,0.01310711,0.01310711,0.02073351,0.02073351,0.02073351,0.02073351,0.02073351,0.03632564,0.03632564,0.03632564,0.03632564,0.03632564,0.05389186,0.05389186,0.05389186,0.05389186,0.05389186,0.09030999,0.09030999,0.09030999,0.09030999,0.09030999,0.14082479,0.14082479,0.14082479,0.14082479,0.14082479,0.20905222,0.20905222,0.20905222,0.20905222,0.20905222,0.29238302,0.29238302,0.29238302,0.29238302,0.29238302,0.39314928,0.39314928,0.39314928,0.39314928,0.39314928,0.51430416
1990,0.03171227,0.00240914,0.00240914,0.00240914,0.00240914,0.00104163,0.00104163,0.00104163,0.00104163,0.00104163,0.00081608,0.00081608,0.00081608,0.00081608,0.00081608,0.00137421,0.00137421,0.00137421,0.00137421,0.00137421,0.00197889,0.00197889,0.00197889,0.00197889,0.00197889,0.00205509,0.00205509,0.00205509,0.00205509,0.00205509,0.00222678,0.00222678,0.00222678,0.00222678,0.00222678,0.00255967,0.00255967,0.00255967,0.00255967,0.00255967,0.00350531,0.00350531,0.00350531,0.00350531,0.00350531,0.0049542,0.0049542,0.0049542,0.0049542,0.0049542,0.00760061,0.00760061,0.00760061,0.00760061,0.00760061,0.01209922,0.01209922,0.01209922,0.01209922,0.01209922,0.01909126,0.01909126,0.01909126,0.01909126,0.01909126,0.03428356,0.03428356,0.03428356,0.03428356,0.03428356,0.04868637,0.04868637,0.04868637,0.04868637,0.04868637,0.08179374,0.08179374,0.08179374,0.08179374,0.08179374,0.12578679,0.12578679,0.12578679,0.12578679,0.12578679,0.18456469,0.18456469,0.18456469,0.18456469,0.18456469,0.25560714,0.25560714,0.25560714,0.25560714,0.25560714,0.33978013,0.33978013,0.33978013,0.33978013,0.33978013,0.45162386
1991,0.03171227,0.00240914,0.00240914,0.00240914,0.00240914,0.00104163,0.00104163,0.00104163,0.00104163,0.00104163,0.00081608,0.00081608,0.00081608,0.00081608,0.00081608,0.00137421,0.00137421,0.00137421,0.00137421,0.00137421,0.00197889,0.00197889,0.00197889,0.00197889,0.00197889,0.00205509,0.00205509,0.00205509,0.00205509,0.00205509,0.00222678,0.00222678,0.00222678,0.00222678,0.00222678,0.00255967,0.00255967,0.00255967,0.00255967,0.00255967,0.00350531,0.00350531,0.00350531,0.00350531,0.00350531,0.0049542,0.0049542,0.0049542,0.0049542,0.0049542,0.00760061,0.00760061,0.00760061,0.00760061,0.00760061,0.01209922,0.01209922,0.01209922,0.01209922,0.01209922,0.01909126,0.01909126,0.01909126,0.01909126,0.01909126,0.03428356,0.03428356,0.03428356,0.03428356,0.03428356,0.04868637,0.04868637,0.04868637,0.04868637,0.04868637,0.08179374,0.08179374,0.08179374,0.08179374,0.08179374,0.12578679,0.12578679,0.12578679,0.12578679,0.12578679,0.18456469,0.18456469,0.18456469,0.18456469,0.18456469,0.25560714,0.25560714,0.25560714,0.25560714,0.25560714,0.33978013,0.33978013,0.33978013,0.33978013,0.33978013,0.45162386
1992,0.03171227,0.00240914,0.00240914,0.00240914,0.00240914,0.00104163,0.00104163,0.00104163,0.00104163,0.00104163,0.00081608,0.00081608,0.00081608,0.00081608,0.00081608,0.00137421,0.00137421,0.00137421,0.00137421,0.00137421,0.00197889,0.00197889,0.00197889,0.00197889,0.00197889,0.00205509,0.00205509,0.00205509,0.00205509,0.00205509,0.00222678,0.00222678,0.00222678,0.00222678,0.00222678,0.00255967,0.00255967,0.00255967,0.00255967,0.00255967,0.00350531,0.00350531,0.00350531,0.00350531,0.00350531,0.0049542,0.0049542,0.0049542,0.0049542,0.0049542,0.00760061,0.00760061,0.00760061,0.00760061,0.00760061,0.01209922,0.01209922,0.01209922,0.01209922,0.01209922,0.01909126,0.01909126,0.01909126,0.01909126,0.01909126,0.03428356,0.03428356,0.03428356,0.03428356,0.03428356,0.04868637,0.04868637,0.04868637,0.04868637,0.04868637,0.08179374,0.08179374,0.08179374,0.08179374,0.08179374,0.12578679,0.12578679,0.12578679,0.12578679,0.12578679,0.18456469,0.18456469,0.18456469,0.18456469,0.18456469,0.25560714,0.25560714,0.25560714,0.25560714,0.25560714,0.33978013,0.33978013,0.33978013,0.33978013,0.33978013,0.45162386
1993,0.03171227,0.00240914,0.00240914,0.00240914,0.00240914,0.00104163,0.00104163,0.00104163,0.00104163,0.00104163,0.00081608,0.00081608,0.00081608,0.00081608,0.00081608,0.00137421,0.00137421,0.00137421,0.00137421,0.00137421,0.00197889,0.00197889,0.00197889,0.00197889,0.00197889,0.00205509,0.00205509,0.00205509,0.00205509,0.00205509,0.00222678,0.00222678,0.00222678,0.00222678,0.00222678,0.00255967,0.00255967,0.00255967,0.00255967,0.00255967,0.00350531,0.00350531,0.00350531,0.00350531,0.00350531,0.0049542,0.0049542,0.0049542,0.0049542,0.0049542,0.00760061,0.00760061,0.00760061,0.00760061,0.00760061,0.01209922,0.01209922,0.01209922,0.01209922,0.01209922,0.01909126,0.01909126,0.01909126,0.01909126,0.01909126,0.03428356,0.03428356,0.03428356,0.03428356,0.03428356,0.04868637,0.04868637,0.04868637,0.04868637,0.04868637,0.08179374,0.08179374,0.08179374,0.08179374,0.08179374,0.12578679,0.12578679,0.12578679,0.12578679,0.12578679,0.18456469,0.18456469,0.18456469,0.18456469,0.18456469,0.25560714,0.25560714,0.25560714,0.25560714,0.25560714,0.33978013,0.33978013,0.33978013,0.33978013,0.33978013,0.45162386
