Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1974,34938.0,33097.0,31406.999999999996,29858.0,28636.0,27275.0,26039.0,24916.0,23894.000000000004,22963.0,22123.0,21319.000000000004,20525.0,19750.0,19041.0,18400.0,17738.0,17022.000000000004,16289.000000000002,15600.0,14927.0,14380.0,14017.999999999998,13777.999999999998,13535.0,13306.0,13065.999999999998,12785.0,12472.000000000002,12173.0,11895.0,11523.0,11008.0,10404.000000000002,9812.999999999998,9216.000000000002,8669.0,8213.0,7821.000000000001,7427.000000000001,7042.000000000001,6689.0,6370.0,6082.000000000001,5814.0,5566.0,5338.999999999999,5132.000000000001,4942.0,4766.999999999999,4605.0,4463.0,4343.999999999999,4240.0,4143.0,4051.9999999999995,3953.9999999999995,3839.0,3711.9999999999995,3588.0,3464.0,3332.0,3186.0000000000005,3033.0,2877.0,2719.0,2558.0000000000005,2397.0,2235.0,2073.0,1911.0,1750.0,1585.9999999999998,1422.0,1263.0,1110.0,964.0000000000001,827.0000000000001,700.0,580.0,467.0,369.0,294.0,235.0,183.0,139.0,103.00000000000001,74.00000000000001,52.00000000000001,35.0,25.0,18.000000000000004,12.0,6.999999999999999,3.0,3.0,2.0,2.0,0.0,0.0,0.0
1975,37328.0,35184.0,33235.0,31467.0,29863.000000000004,28413.0,27100.0,25912.0,24834.0,23853.0,22963.0,22162.0,21388.0,20607.0,19834.0,19128.0,18489.0,17828.0,17112.000000000004,16382.000000000002,15695.0,15020.999999999998,14484.000000000002,14149.0,13949.000000000002,13742.0,13548.0,13337.0,13079.0,12780.0,12495.0,12232.999999999998,11859.000000000002,11318.0,10673.0,10041.0,9399.0,8816.0,8338.0,7934.0,7525.0,7125.0,6758.999999999999,6431.0,6136.0,5861.000000000001,5609.0,5376.0,5157.999999999999,4955.0,4769.0,4593.999999999999,4443.000000000001,4318.000000000001,4212.0,4110.0,4016.9999999999995,3915.0,3795.0,3663.9999999999995,3536.0,3409.0,3272.0,3123.0,2964.0,2804.0,2641.0,2477.0,2311.0,2145.0,1979.0,1814.0,1649.0,1483.0,1319.0,1160.0,1004.9999999999999,861.0,728.0,607.0,494.0,386.0,296.00000000000006,228.99999999999997,178.00000000000003,134.0,96.99999999999999,68.0,46.0,28.999999999999996,17.0,12.0,9.000000000000002,6.999999999999999,3.0,1.0,1.0,0.0,0.0,0.0,0.0
1976,40016.99999999999,36989.00000000001,34821.99999999999,32874.0,31128.0,29563.000000000004,28168.000000000004,26928.0,25799.0,24749.000000000004,23778.000000000004,22909.000000000004,22136.999999999996,21388.0,20628.0,19877.0,19194.000000000004,18572.0,17960.0,17338.0,16730.0,16155.000000000002,15589.0,15147.0,14882.0,14728.0,14565.999999999998,14415.999999999998,14204.0,13875.0,13464.0,13065.999999999998,12680.0,12206.0,11609.000000000002,10937.000000000002,10270.0,9592.0,8980.0,8479.0,8058.999999999999,7637.0,7230.0,6850.0,6495.0,6167.000000000001,5863.0,5582.000000000001,5327.999999999999,5099.0,4893.0,4703.0,4527.0,4373.0,4244.0,4133.0,4029.0,3932.0,3828.0000000000005,3703.9999999999995,3568.0,3435.0,3303.0,3163.0000000000005,3010.0,2848.0000000000005,2685.0,2520.0,2354.0,2187.0,2020.0,1854.0,1690.9999999999998,1527.0,1365.0,1206.0,1053.0,905.9999999999999,769.0,645.0,535.0,432.00000000000006,336.0,256.0,195.0,150.0,111.99999999999999,81.0,57.0,39.0,24.0,13.999999999999998,10.0,6.999999999999999,5.0,2.0,1.0,0.0,0.0,0.0,0.0
1977,43297.0,40102.0,36723.0,34527.0,32577.0,30848.000000000004,29319.000000000004,27976.0,26808.000000000004,25735.0,24711.0,23747.0,22899.0,22153.000000000004,21429.000000000004,20689.0,19957.0,19294.0,18689.0,18123.0,17595.0,17107.0,16644.000000000004,16184.999999999998,15835.0,15639.000000000002,15532.0,15414.000000000002,15309.000000000002,15094.000000000002,14696.0,14172.0,13660.0,13150.0,12575.0,11922.0,11220.999999999998,10517.999999999998,9801.0,9158.0,8635.0,8197.000000000002,7761.0,7345.0,6950.0,6568.0,6207.000000000001,5872.999999999999,5564.0,5287.999999999999,5048.999999999999,4838.999999999999,4645.0,4466.0,4309.0,4177.0,4062.0000000000005,3953.9999999999995,3856.0000000000005,3748.0,3620.0,3478.0,3341.0,3205.0,3060.0,2903.0,2737.0,2571.0,2404.0,2235.0,2066.9999999999995,1899.0,1733.0,1570.0,1408.0000000000002,1251.0,1095.9999999999998,949.0000000000001,807.9999999999999,677.9999999999999,564.0,463.99999999999994,371.0,285.0,214.0,162.0,123.00000000000001,91.0,66.0,46.0,31.0,19.0,11.000000000000002,8.0,6.999999999999999,4.0,2.0,0.0,0.0,0.0,0.0
1978,46933.0,43122.0,39777.0,36520.0,34292.0,32335.0,30623.0,29125.999999999996,27834.0,26735.0,25715.999999999996,24715.999999999996,23758.000000000004,22927.0,22208.000000000004,21506.999999999996,20785.0,20072.0,19429.000000000004,18840.0,18320.0,17883.0,17515.0,17162.0,16809.0,16551.0,16424.0,16364.0,16290.0,16232.0,16012.999999999998,15545.0,14905.999999999998,14280.0,13645.999999999998,12968.0,12255.999999999998,11525.0,10784.0,10027.000000000002,9352.0,8804.0,8347.999999999998,7898.0,7472.0,7061.0,6653.0,6257.000000000001,5894.0,5555.0,5256.0,5005.0,4793.0,4595.0,4412.0,4254.0,4117.0,3997.0,3886.0,3786.0,3675.0,3542.0,3395.0,3252.0,3111.0,2961.0000000000005,2800.0,2631.0,2461.9999999999995,2292.0,2121.0,1950.9999999999998,1781.9999999999998,1615.0,1452.0,1291.9999999999998,1137.0,989.0000000000001,847.0,711.0,589.0,484.0,393.99999999999994,311.0,236.00000000000003,174.0,129.0,96.0,69.0,50.0,36.00000000000001,24.0,13.999999999999998,8.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0
1979,50600.0,46313.99999999999,42552.0,39272.0,36381.0,34115.0,32149.0,30450.0,28983.0,27739.0,26706.999999999996,25741.999999999996,24764.0,23811.0,22996.0,22301.0,21621.0,20916.999999999996,20222.0,19598.0,19024.0,18549.0,18203.0,17955.0,17713.0,17465.0,17299.0,17241.0,17229.0,17199.0,17185.0,16964.000000000004,16424.0,15668.0,14925.999999999998,14165.0,13385.0,12612.0,11849.0,11070.0,10272.0,9562.999999999998,8991.0,8515.0,8048.999999999999,7613.0,7185.0,6749.0,6318.0,5923.999999999999,5556.0,5234.0,4971.0,4754.0,4552.0,4367.0,4205.0,4064.0,3938.0,3824.0,3721.0,3606.9999999999995,3470.0,3316.0000000000005,3168.0,3023.0,2868.0000000000005,2703.0000000000005,2529.0,2356.0,2184.0,2009.9999999999998,1837.0,1666.0,1499.0,1335.9999999999998,1178.0,1026.0,882.0,746.0,615.0,501.0,405.0,324.0,252.0,186.00000000000003,134.0,95.0,70.0,47.0,35.0,26.000000000000004,17.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0
1980,54023.99999999999,49519.0,45529.0,42018.0,38948.0,36280.0,33976.0,31999.000000000004,30311.0,28872.0,27675.0,26708.000000000004,25795.0,24840.0,23889.0,23090.0,22420.0,21761.999999999996,21074.0,20395.0,19791.0,19227.999999999996,18799.0,18545.0,18416.0,18284.000000000004,18144.000000000004,18070.999999999996,18080.0,18116.0,18130.0,18162.0,17936.0,17324.0,16451.0,15592.0,14703.0,13819.0,12985.0,12189.0,11369.000000000002,10529.000000000002,9785.0,9187.000000000002,8692.0,8209.0,7762.0,7318.0,6853.0,6387.0,5961.0,5563.0,5218.0,4943.000000000001,4721.0,4513.999999999999,4326.000000000001,4161.000000000001,4014.9999999999995,3884.0,3766.0,3661.0,3543.0,3401.0000000000005,3241.0,3088.0,2936.0000000000005,2776.9999999999995,2606.9999999999995,2430.0,2253.0,2078.0000000000005,1901.0,1726.0,1554.0,1384.0000000000002,1220.9999999999998,1063.0,915.0,777.0,645.0,520.0,412.00000000000006,325.0,255.0,192.0,136.99999999999997,94.0,63.0,42.0,26.000000000000004,19.0,15.0,10.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0
1981,56894.0,53416.00000000001,49208.99999999999,45419.0,42023.99999999999,39001.99999999999,36316.0,33929.0,31898.000000000004,30233.0,28865.0,27709.0,26771.0,25883.000000000004,24948.0,24017.0,23239.0,22586.0,21976.999999999996,21388.0,20837.0,20349.0,19901.0,19569.000000000004,19389.0,19309.0,19225.0,19133.0,19055.0,18988.0,18899.0,18789.0,18685.0,18350.0,17674.0,16768.0,15867.0,14936.0,14015.999999999998,13155.999999999998,12342.0,11507.0,10659.0,9898.0,9272.0,8738.999999999998,8226.0,7746.0,7278.0,6803.0,6334.0,5905.0,5505.0,5157.999999999999,4880.0,4655.0,4447.0,4257.0,4090.0,3938.9999999999995,3803.0,3679.0,3566.9999999999995,3444.0,3296.9999999999995,3133.0,2975.0,2820.0,2658.0,2485.9999999999995,2306.0,2129.0,1952.0,1777.0,1604.0,1435.0,1271.0,1112.0,961.0,821.0,693.0,572.0000000000001,457.0,359.0,281.0,218.99999999999997,163.0,115.0,79.0,54.00000000000001,35.0,21.0,16.0,12.0,8.0,3.0,2.0,1.0,0.0,0.0,0.0
1982,59501.99999999999,55453.0,52906.00000000001,48991.00000000001,45393.0,42107.0,39128.0,36419.00000000001,33944.0,31855.999999999996,30212.0,28912.0,27794.0,26883.000000000004,26019.000000000004,25101.999999999996,24189.0,23430.999999999996,22794.0,22234.0,21741.999999999996,21316.0,20945.999999999996,20610.0,20375.999999999996,20268.0,20240.0,20203.0,20158.0,20077.0,19932.000000000004,19719.0,19483.0,19244.0,18797.0,18055.999999999996,17116.0,16171.0,15196.0,14240.0,13354.000000000002,12519.0,11667.0,10808.0,10031.0,9373.0,8802.999999999998,8257.0,7746.0,7254.0,6765.0,6292.999999999999,5860.0,5457.000000000001,5109.0,4827.0,4599.0,4388.0,4198.0,4027.0,3872.0,3727.0,3597.0,3478.9999999999995,3350.0,3198.0,3030.0,2867.0,2708.0,2542.0,2368.0000000000005,2187.0,2006.9999999999998,1831.0,1656.9999999999998,1486.0,1320.0,1159.0,1004.0,859.0000000000001,728.0,610.0,499.0,395.0,307.0,238.00000000000003,183.0,134.0,95.0,66.0,44.00000000000001,27.999999999999996,18.000000000000004,13.000000000000002,10.0,6.0,3.0,1.0,1.0,0.0,0.0
1983,61726.00000000001,58206.0,54783.0,52380.0,48758.0,45354.0,42178.99999999999,39244.0,36513.00000000001,33951.0,31805.0,30182.0,28952.0,27873.0,26988.000000000004,26149.0,25249.000000000004,24355.0,23619.0,22997.0,22486.0,22092.0,21793.000000000004,21540.0,21316.999999999996,21180.999999999996,21147.0,21168.000000000004,21178.0,21180.999999999996,21096.999999999996,20875.0,20535.999999999996,20175.0,19800.0,19241.0,18434.0,17461.0,16473.0,15452.0,14460.999999999998,13547.0,12692.0,11825.0,10954.0,10160.0,9472.999999999998,8865.0,8285.0,7742.000000000001,7226.0,6726.0,6250.0,5814.0,5407.999999999999,5056.999999999999,4773.0,4540.0,4327.0,4136.0,3963.0,3802.0,3651.0000000000005,3514.0,3390.0,3256.0,3098.0000000000005,2925.0,2759.0,2596.0,2426.0,2248.0,2066.0,1886.0,1708.0000000000002,1535.0,1365.9999999999998,1204.0,1047.0,895.9999999999999,758.0,635.0,527.0,426.0,332.99999999999994,254.0,193.99999999999997,147.0,106.0,73.0,52.00000000000001,35.0,21.0,13.000000000000002,9.000000000000002,6.999999999999999,5.0,2.0,1.0,0.0,0.0
1984,63480.0,60532.0,57508.0,54442.0,51743.0,48423.0,45220.0,42163.00000000001,39278.0,36530.0,33885.99999999999,31688.000000000004,30089.000000000004,28930.999999999996,27892.0,27037.0,26223.000000000004,25345.0,24470.0,23756.0,23153.000000000004,22690.0,22394.000000000004,22224.0,22089.000000000004,21980.0,21941.999999999996,21980.999999999996,22053.0,22111.0,22162.0,22074.0,21775.0,21311.999999999996,20826.0,20315.0,19645.0,18775.0,17769.000000000004,16742.0,15677.999999999998,14651.0,13713.0,12840.0,11958.0,11078.0,10267.999999999998,9551.0,8908.999999999998,8296.0,7723.0,7183.0,6672.000000000001,6194.0,5755.0,5347.0,4995.0,4708.0,4471.999999999999,4257.0,4065.0000000000005,3890.0,3723.9999999999995,3566.9999999999995,3424.0,3295.0,3155.0,2992.0,2815.0,2643.9999999999995,2477.0,2305.0,2124.0,1940.9999999999998,1760.0,1581.9999999999998,1409.0,1244.0,1084.0,932.9999999999999,785.9999999999999,654.0,541.0,442.99999999999994,352.00000000000006,270.0,201.0,150.0,111.0,77.0,53.0,38.0,26.000000000000004,15.0,8.0,6.0,5.0,3.0,1.0,0.0,0.0
1985,64750.0,62315.0,59676.0,56876.99999999999,53964.0,50978.0,47967.0,44973.0,42040.0,39211.99999999999,36455.99999999999,33735.0,31491.0,29921.0,28836.0,27842.0,27018.0,26230.999999999996,25375.999999999996,24524.0,23833.000000000004,23249.000000000004,22838.0,22641.0,22598.000000000004,22581.999999999996,22586.0,22646.0,22759.0,22881.999999999996,22986.0,23087.0,22995.0,22620.0,22034.000000000004,21425.0,20779.0,20002.0,19070.999999999996,18033.0,16968.0,15864.0,14806.0,13845.0,12955.0,12061.0,11174.000000000002,10350.0,9607.000000000002,8930.0,8287.0,7683.0,7122.000000000001,6601.0,6122.000000000001,5681.0,5273.0,4920.0,4632.0,4393.0,4177.0,3984.0,3807.0,3637.0,3473.9999999999995,3326.0,3191.0000000000005,3045.0,2878.0,2697.0,2522.0,2353.0,2177.0,1996.0,1810.0,1629.0,1453.0,1281.9999999999998,1117.9999999999998,963.0,816.0,674.0,550.0,445.0,357.00000000000006,278.0,206.00000000000003,149.0,105.0,75.0,47.0,31.0,25.0,17.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0
1986,65836.0,63765.0,61424.0,58890.0,56203.0,53400.0,50536.0,47667.0,44748.99999999999,41785.0,38865.0,36031.0,33224.00000000001,30965.999999999996,29506.999999999996,28610.0,27788.0,27133.000000000004,26516.0,25818.0,25111.0,24563.000000000004,24118.000000000004,23804.000000000004,23642.0,23587.0,23551.0,23525.0,23523.000000000004,23535.999999999996,23535.0,23509.0,23471.999999999996,23249.000000000004,22753.0,22060.0,21343.000000000004,20587.0,19737.000000000004,18787.0,17770.0,16724.0,15650.0,14615.0,13658.0,12762.0,11869.000000000002,10988.0,10171.0,9433.0,8764.0,8127.000000000001,7528.0,6976.0,6468.0,6002.000000000001,5574.0,5178.0,4834.0,4547.0,4305.0,4086.0000000000005,3890.0,3708.9999999999995,3534.0,3366.0,3213.0,3073.0,2923.0,2753.0,2570.0,2393.0000000000005,2222.0,2046.9999999999998,1867.0,1683.0,1505.0,1331.9999999999998,1166.0,1012.0,867.0,729.0000000000001,599.0,485.0,390.0,310.0,239.0,176.00000000000003,127.0,91.0,63.0,39.0,26.000000000000004,20.0,13.999999999999998,6.0,3.0,3.0,1.0,0.0,0.0
1987,66404.0,64746.00000000001,62635.0,60394.0,57972.0,55401.0,52715.0,49978.0,47258.99999999999,44422.0,41435.0,38430.0,35524.0,32637.0,30372.0,29024.0,28316.0,27666.999999999996,27183.000000000004,26734.0,26194.000000000004,25633.000000000004,25228.0,24923.0,24704.0,24578.000000000004,24511.999999999996,24456.0,24400.0,24336.0,24250.999999999996,24125.999999999996,23971.0,23799.0,23445.0,22831.0,22031.999999999996,21210.0,20347.0,19427.0,18462.0,17465.0,16442.999999999996,15401.0,14390.0,13439.0,12539.000000000002,11649.0,10777.999999999998,9968.0,9238.999999999998,8577.0,7947.0,7357.0,6814.0,6319.0,5867.000000000001,5452.999999999999,5072.0,4737.0,4452.0,4208.0,3986.0,3787.0,3601.0000000000005,3423.0,3251.0000000000005,3093.0,2949.0,2793.9999999999995,2621.0000000000005,2436.0,2259.0,2086.9999999999995,1912.0,1733.0,1554.0,1379.0,1209.0,1050.0,903.0,769.0,642.0,522.0,418.0,332.99999999999994,264.0,198.99999999999997,146.0,106.0,76.0,51.0,31.0,21.0,17.0,11.000000000000002,6.0,3.0,1.0,1.0,0.0
1988,66648.0,65280.0,63606.0,61526.0,59383.99999999999,57071.00000000001,54616.00000000001,52044.0,49435.0,46861.99999999999,44107.0,41095.0,38004.0,35027.0,32060.000000000004,29787.0,28549.0,28030.0,27553.0,27237.0,26955.0,26573.0,26156.999999999996,25892.0,25726.999999999996,25605.0,25514.0,25439.0,25364.0,25279.0,25156.999999999996,24974.0,24728.0,24444.000000000004,24139.0,23656.999999999996,22926.0,22023.000000000004,21095.0,20125.0,19134.0,18152.0,17174.0,16174.0,15161.0,14173.0,13229.000000000002,12323.0,11436.0,10570.0,9767.999999999998,9046.0,8392.000000000002,7771.0,7188.0,6654.0,6170.0,5734.0,5332.999999999999,4966.0,4638.999999999999,4357.0,4110.0,3885.0,3683.9999999999995,3494.0,3313.0,3137.0,2973.9999999999995,2825.0,2666.0000000000005,2491.0,2304.0000000000005,2125.0,1953.0,1779.0000000000002,1600.0,1424.0000000000002,1253.0,1087.0,932.9999999999999,795.0,672.0,555.0,446.0,352.00000000000006,276.0,216.00000000000003,161.0,117.0,86.0,60.0,39.0,23.0,16.0,12.0,9.000000000000002,4.0,3.0,1.0,1.0
1989,66816.0,65670.0,64250.0,62581.0,60620.0,58568.99999999999,56358.99999999999,54010.0,51546.00000000001,49053.00000000001,46619.0,43935.0,40890.0,37704.0,34645.0,31587.0,29300.0,28171.0,27838.0,27533.0,27385.0,27273.000000000004,27046.999999999996,26775.0,26653.000000000004,26627.0,26603.0,26550.0,26465.999999999996,26375.0,26263.0,26081.999999999996,25805.0,25438.000000000004,25028.000000000004,24590.999999999996,23978.0,23128.0,22115.0,21077.0,19995.0,18927.0,17923.0,16959.0,15974.0,14985.0,14015.0,13070.0,12154.000000000002,11265.999999999998,10402.999999999998,9603.0,8886.000000000002,8235.0,7619.0,7040.0,6513.999999999999,6041.0,5617.000000000001,5228.0,4872.0,4553.999999999999,4273.0,4022.9999999999995,3796.0000000000005,3590.0,3397.0,3210.0,3030.0,2863.0,2708.0,2546.0,2366.0,2178.0,1997.0,1824.0,1650.0,1473.0,1299.0000000000002,1130.0,968.0,820.0,690.0,576.0000000000001,469.0,370.0,287.0,222.0,170.0,122.0,87.0,66.0,46.0,27.000000000000004,15.0,12.0,9.000000000000002,6.0,3.0,1.0,1.0
1990,67041.0,66059.0,64848.99999999999,63424.0,61801.0,59998.00000000001,58028.0,55910.0,53658.0,51288.00000000001,48901.0,46596.0,43971.0,40876.99999999999,37579.0,34424.0,31261.999999999996,28950.0,27925.0,27781.999999999996,27653.000000000004,27679.000000000004,27739.0,27673.0,27548.0,27572.0,27689.0,27766.0,27753.0,27662.0,27555.999999999996,27416.999999999996,27177.0,26805.999999999996,26316.999999999996,25780.0,25208.000000000004,24461.0,23483.0,22351.999999999996,21195.0,19991.0,18839.000000000004,17804.000000000004,16846.0,15868.0,14895.0,13935.0,12982.999999999998,12050.999999999998,11155.0,10290.0,9488.0,8770.0,8119.999999999999,7505.0,6926.0,6403.0,5939.0,5524.0,5145.0,4798.999999999999,4486.000000000001,4205.0,3950.0,3719.0,3509.0,3311.0000000000005,3120.0,2935.0,2762.0,2602.0,2435.0,2253.0,2061.0,1876.9999999999998,1702.0,1527.0,1351.0,1178.0,1010.9999999999999,852.0,708.0,586.0,483.0,385.0,297.0,222.0,166.0,124.0,83.0,57.0,45.0,31.0,16.0,8.0,6.999999999999999,4.0,3.0,1.0,1.0
1991,66615.0,65637.0,64751.00000000001,63666.00000000001,62385.0,60916.00000000001,59287.0,57527.0,55527.0,53251.00000000001,50770.0,48308.0,45953.99999999999,43297.0,40196.0,36933.0,33815.0,30651.999999999996,28568.0,28109.0,28733.0,29325.0,30089.000000000004,30690.0,30842.0,30706.0,30732.0,30834.0,30794.0,30549.0,30149.0,29699.0,29171.999999999996,28596.0,27994.0,27342.0,26625.999999999996,25886.0,24943.0,23715.0,22310.0,20904.0,19454.0,18150.0,17104.0,16230.0,15334.000000000002,14460.999999999998,13583.0,12668.0,11744.000000000002,10872.0,10039.0,9263.0,8558.0,7915.0,7305.0,6730.0,6207.999999999999,5742.999999999999,5329.0,4948.0,4599.0,4286.000000000001,4008.0,3759.0,3534.0,3328.9999999999995,3137.0,2953.9999999999995,2778.0,2615.0,2465.9999999999995,2305.0,2123.0,1931.0,1747.0,1570.0,1396.9999999999998,1229.0,1067.0,912.0,763.0,630.0,518.0,423.0,335.0,256.0,193.99999999999997,144.00000000000003,106.0,70.0,49.0,38.0,26.000000000000004,13.000000000000002,6.999999999999999,5.0,4.0,1.0,1.0
1992,66275.0,65385.00000000001,64530.0,63735.0,62770.0,61628.0,60306.99999999999,58846.0,57287.0,55398.0,53086.00000000001,50481.0,47931.99999999999,45518.0,42816.0,39696.99999999999,36454.0,33360.0,30186.0,28322.0,28434.0,29835.0,31162.0,32676.000000000004,33828.0,34202.0,34056.99999999999,34086.0,34175.0,34019.0,33542.0,32829.0,32031.999999999996,31110.0,30193.0,29358.0,28541.0,27642.0,26730.0,25584.0,24096.0,22406.999999999996,20740.0,19034.000000000004,17569.000000000004,16505.0,15706.0,14886.0,14107.000000000002,13305.0,12420.0,11497.0,10644.0,9840.0,9085.0,8389.0,7747.000000000001,7140.0,6565.0,6041.0,5574.0,5157.0,4772.0,4417.0,4102.0,3825.0,3582.0,3361.0,3160.0,2973.9999999999995,2799.0,2631.9999999999995,2477.0,2338.0,2183.0000000000005,2004.0,1808.0,1624.0,1445.0,1275.0,1113.0,961.0,815.0,677.0,553.9999999999999,451.0,367.00000000000006,286.00000000000006,217.0,166.0,122.0,87.0,57.0,40.0,31.0,22.000000000000004,11.000000000000002,6.999999999999999,4.0,2.0,2.0
1993,65740.0,64837.0,63961.99999999999,63450.0,62747.0,61902.0,60900.0,59728.0,58436.00000000001,57077.0,55298.0,52950.0,50217.0,47578.99999999999,45104.0,42355.0,39216.0,35993.0,32923.0,29736.0,28096.999999999996,28785.999999999996,30974.0,33047.0,35320.0,37029.0,37629.0,37475.0,37506.0,37580.0,37304.0,36591.0,35561.0,34411.0,33089.0,31827.0,30754.0,29769.000000000004,28684.0,27599.0,26246.0,24494.0,22516.0,20587.0,18619.0,16990.0,15907.0,15185.0,14442.0,13758.0,13032.0,12177.0,11257.0,10422.0,9645.0,8910.0,8224.0,7585.0,6977.0,6403.0,5877.000000000001,5407.999999999999,4987.0,4596.999999999999,4238.0,3918.9999999999995,3645.0,3407.0,3190.0,2993.0000000000005,2813.9999999999995,2646.0000000000005,2485.9999999999995,2340.9999999999995,2210.0,2063.0,1884.0000000000002,1686.0,1500.0,1320.0,1151.0,996.0,855.0,719.0000000000001,590.0,477.00000000000006,385.0,309.0,236.00000000000003,178.00000000000003,136.99999999999997,100.99999999999999,69.0,43.0,32.0,25.0,17.0,8.0,5.0,2.0,2.0
1994,64673.99999999999,63836.00000000001,63086.00000000001,62391.99999999999,62102.0,61495.0,60775.0,59917.0,58898.0,57780.0,56630.0,54970.0,52593.99999999999,49747.0,47031.00000000001,44504.0,41720.0,38573.0,35382.0,32345.999999999996,29158.0,27746.0,29004.0,31965.0,34766.99999999999,37786.0,40041.0,40858.00000000001,40693.00000000001,40724.00000000001,40782.0,40385.99999999999,39439.0,38094.0,36595.0,34879.0,33275.0,31970.0,30819.000000000004,29552.0,28296.0,26744.0,24738.000000000004,22483.0,20303.0,18086.0,16305.0,15210.0,14573.0,13913.0,13330.0,12687.000000000002,11868.0,10956.0,10146.0,9401.0,8691.0,8019.0,7386.0,6784.0,6212.999999999999,5689.0,5218.999999999999,4798.0,4406.000000000001,4042.0,3723.0000000000005,3452.0,3220.0,3008.0,2816.9999999999995,2643.0000000000005,2481.9999999999995,2332.0,2195.0,2075.0,1935.0,1757.0,1558.0,1371.0,1190.0,1022.9999999999999,875.9999999999999,746.0,620.0,502.0,398.99999999999994,316.0,251.0,187.0,138.0,108.00000000000001,78.0,50.0,30.0,23.0,18.000000000000004,12.0,5.0,3.0,2.0
1995,62921.00000000001,62283.0,61741.00000000001,61260.0,60805.0,60341.0,59831.0,59240.0,58532.0,57672.0,56736.00000000001,55800.0,54269.0,51883.99999999999,48943.99999999999,46170.0,43611.00000000001,40808.0,37671.0,34525.99999999999,31539.0,28365.0,27177.0,28975.0,32659.0,36144.0,39859.0,42623.00000000001,43644.0,43466.0,43496.0,43536.0,43026.0,41856.0,40215.0,38385.99999999999,36298.0,34373.00000000001,32848.0,31541.999999999996,30105.999999999996,28691.0,26956.0,24721.0,22217.0,19811.0,17375.0,15463.0,14370.999999999998,13825.999999999998,13259.0,12785.0,12232.000000000002,11459.000000000002,10562.999999999998,9785.0,9081.0,8402.000000000002,7751.0,7130.0,6540.0,5978.0,5461.0,4996.0,4577.0,4187.0,3823.0,3506.0,3240.0,3015.0,2810.0,2625.0,2459.0,2307.0,2166.0,2039.0000000000002,1930.0,1798.0,1622.0,1423.0,1236.0,1055.0,890.9999999999999,752.0,633.0,518.0,410.0,319.0,247.0,191.0,136.0,98.0,78.0,55.99999999999999,31.0,17.0,15.0,11.000000000000002,8.0,4.0,3.0
1996,61715.0,62272.0,61744.0,61257.0,60784.0,60303.00000000001,59792.0,59228.0,58576.0,57806.00000000001,56903.0,55927.0,54924.0,53513.99999999999,51527.0,49160.0,46915.0,44861.99999999999,42513.99999999999,39738.0,36861.99999999999,34125.0,31211.0,30002.0,31372.0,34368.0,37173.0,40168.0,42297.0,42856.0,42343.0,42012.0,41678.99999999999,40924.0,39681.99999999999,38089.0,36330.0,34350.0,32515.0,31020.0,29713.0,28309.0,26947.0,25279.0,23127.0,20721.999999999996,18416.0,16079.0,14284.0,13330.0,12934.000000000002,12512.0,12185.0,11753.0,11060.0,10215.0,9488.999999999998,8830.0,8187.000000000001,7558.0,6950.0,6367.000000000001,5803.999999999999,5290.0,4838.999999999999,4437.0,4059.9999999999995,3708.0,3398.9999999999995,3134.0,2908.0,2701.0,2514.0000000000005,2345.0,2190.0,2045.9999999999998,1915.0,1801.9999999999998,1669.0,1498.0000000000002,1307.0,1130.0,958.0,802.9999999999999,674.0,565.0,458.99999999999994,360.0,282.0,217.0,165.0,115.99999999999999,84.0,68.0,48.0,26.000000000000004,16.0,13.000000000000002,9.000000000000002,4.0,4.0
1997,59982.0,60181.99999999999,61250.0,60836.99999999999,60405.0,59943.99999999999,59438.99999999999,58883.99999999999,58270.0,57560.0,56733.99999999999,55792.0,54780.0,53717.0,52436.00000000001,50865.0,49089.0,47388.99999999999,45857.0,43981.0,41582.0,38985.0,36508.0,33867.0,32633.000000000004,33550.0,35812.0,37893.0,40125.0,41586.00000000001,41671.00000000001,40823.0,40128.0,39423.0,38426.0,37123.00000000001,35595.0,33921.0,32070.999999999996,30342.0,28891.0,27590.0,26230.0,24932.0,23345.0,21299.0,19016.0,16835.0,14623.0,12963.0,12161.0,11920.0,11652.000000000002,11478.0,11175.0,10571.0,9787.0,9118.0,8512.0,7909.0,7308.0,6720.0,6149.0,5592.000000000001,5086.0,4651.0,4271.0,3911.0,3573.0,3272.0,3013.0,2786.0,2578.9999999999995,2391.0,2220.0,2063.0,1915.0,1781.9999999999998,1665.0,1531.0,1367.0,1187.0,1018.0,856.0,711.0,593.0,494.0,396.0,309.0,243.0,187.0,138.0,95.0,70.0,55.99999999999999,40.0,22.000000000000004,15.0,10.0,5.0,5.0
