Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002012632820844152,0.004829553252935718,0.010236547742729876,0.019338815443697255,0.032859553923629554,0.0506727585278019,0.07156392739225714,0.09339984773446601,0.11367886466871417,0.13037225266693991,0.1425259583299324,0.1502661404370668,0.15457585560047013,0.15691805413835247,0.15801070404003556,0.15765520083659965,0.15564906469023015,0.15184810171099655,0.1461872376439451,0.13872674754509706,0.1296509849845966,0.11922708089484287,0.10778940593758876,0.09571585588265127,0.08334509035221195,0.07099426820632572,0.059014461577771425,0.0477562563607943,0.037530671781430526,0.028578457808207468,0.021040902002485696,0.014946605282376157,0.010222402066868499,0.006716995638977397,0.004231442293027888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020382737120680193,0.004943322266881877,0.010542740877054445,0.019963519873254773,0.033887572850195474,0.05206362027910612,0.07309532529902284,0.09468408148708962,0.1142602547021179,0.12989291401886305,0.14087420366426612,0.14761988132995393,0.15136909510537574,0.15377315106075523,0.1555372038870451,0.15625922274858633,0.15549702543404256,0.15285196264876055,0.14802018045060505,0.14098846815140742,0.13202436677592147,0.12149223802523035,0.1098203968294273,0.09746572627350589,0.08479116846719358,0.07210666103613068,0.05977241571453871,0.04816166322435721,0.037614588788659954,0.028401682839209633,0.020684417373284594,0.014495622359596127,0.009752314208073003,0.006284035650933003,0.00386912376109997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205176055820427,0.005010190998693995,0.010729121788511079,0.020350718777440765,0.034532213205762795,0.05294458580481233,0.07407890856663042,0.09553595987879863,0.11470759425453642,0.12972443279294738,0.14002467773502858,0.1461907143949914,0.14960517380482252,0.15202416306208327,0.15415495474810703,0.15550093290442643,0.15550318588665887,0.15363016695070958,0.14944217133219864,0.14286011271504195,0.13416054693496746,0.12373082872843806,0.11202979756116097,0.09954722349851902,0.08665795355416032,0.07367520494603287,0.060980653958131105,0.04898292981177776,0.0380634992980838,0.028531986116675206,0.020576971063824438,0.014240623864336178,0.009432931607185599,0.005964944842657761,0.0035915360535820917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002034781049951464,0.004981841308625643,0.01069046576092241,0.020309094514420513,0.034500417825578875,0.05293594529638985,0.07410067753202537,0.09558539449191338,0.11477348912797283,0.12979236867988506,0.14008289030856366,0.14623468727842726,0.14963944477497326,0.15206255949008307,0.15422655954045453,0.15565635713375292,0.15581334582916517,0.15418134347844895,0.15032545754790477,0.14413286754533342,0.1358162212269841,0.12570472296947865,0.11421314661282986,0.10180568322426815,0.08884653412582139,0.07565486470165868,0.06263976912463032,0.05025385474286479,0.03893039791656367,0.02902845866698521,0.020773581277786314,0.014226330475217335,0.00929630565737249,0.005779705870381472,0.003408951180156642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019901335485339156,0.004870630811359412,0.010458951389915833,0.01990121304670811,0.033888157335716644,0.05215331178924458,0.07326050192008697,0.09486379150080733,0.11436425376202514,0.1298382320156817,0.14062003068890003,0.1471844844603832,0.15082907437209944,0.1532546545714393,0.15520734199388775,0.15631917821552324,0.15617249500321906,0.15437607229583983,0.1506061902667622,0.14474544345825585,0.13689439623494148,0.1272676290810097,0.11618085601090665,0.10402649935231967,0.09113690395987854,0.07783467868869498,0.06455708649448332,0.051804795863221,0.04007001302049767,0.02976958366817131,0.021174938750947843,0.01437357916998996,0.009281075069036668,0.005682238774762402,0.0032879540819869637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192636465962318,0.004705928980456595,0.010106074678123814,0.01926309352692809,0.03290425688358956,0.050855366959137734,0.07180526300069383,0.09351616087083521,0.11343032732301993,0.12955735652953285,0.14107193964287856,0.14826725327838813,0.1522846992412954,0.1547136587284728,0.15632633797416212,0.15691025648199441,0.1562231233504694,0.1540540899413702,0.15024228914503732,0.144681480470253,0.13734089661272555,0.1282966653389679,0.11773939182749955,0.10596446037873605,0.09325719315429006,0.07993745352782392,0.06646684314091794,0.053393388376623316,0.041270788724073255,0.03057834462779035,0.02163924173129987,0.014573778898922892,0.009307854603262883,0.005617194814184749,0.003191736784070078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018518454736423157,0.00451622405563073,0.009701155764098824,0.01852718035769476,0.03175364790543532,0.04929886891739624,0.069984185248635,0.09169445693665644,0.1119306702976669,0.1286493529778821,0.1408689294182613,0.14869302504149953,0.15309197443668385,0.15552820104037982,0.15679573417819428,0.15684338261683642,0.1556084928100498,0.15306073968681028,0.14919999210348076,0.1439340312846987,0.1371094034570821,0.12867145495918506,0.11868902334116499,0.10735838227990621,0.09491115718356759,0.08165607466579362,0.06807147989657887,0.05474732342069622,0.04229614953654424,0.03125958586777805,0.022014013282466903,0.014714371276205021,0.009298299757196371,0.0055332155328913744,0.003088564739207902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017741860617262355,0.0043269379170135965,0.009305824197157073,0.017811838664600795,0.030621710163861258,0.0477203873978143,0.06803295901659603,0.08954940233583575,0.109835042865999,0.12682917597256607,0.13945069722067244,0.14766877027253972,0.15232326933862617,0.1547736601016083,0.15582384650309342,0.155538890716642,0.15398372732591722,0.1512529862098103,0.14745544190122653,0.14250590809801286,0.13616350903846328,0.1282793809674193,0.11883207672131847,0.10794098166730468,0.09578811503609168,0.0826623653451228,0.06904877781908905,0.055569585689313084,0.04288800159359889,0.031602113027340194,0.022137162028521198,0.014679139236169043,0.00917485849059476,0.005382271633739578,0.0029508464865107397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016990812292347831,0.004155869729940439,0.00896242551704557,0.01719865124346562,0.029638605326706813,0.046291902236413586,0.06613411212975535,0.087218499453244,0.10716748665417603,0.12394936535741716,0.13647546357646673,0.14468231917399763,0.14936490317925544,0.15183726492296967,0.15289590488658403,0.15263651218696142,0.1511563616363786,0.14857993346401946,0.145040144902799,0.1404461300689696,0.13452237143965956,0.12708094113209814,0.11806073542926464,0.1075446547532844,0.09567884797072598,0.0827253541750046,0.06916555973360795,0.05564199498088172,0.04285621081971728,0.03145187936287061,0.021893308235623427,0.014388718496422329,0.00888776882982202,0.005136144918559299,0.0027642011808779398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016279412829424444,0.004003167921219778,0.008667728852914907,0.016680129175080206,0.02879666742460236,0.0450183865373388,0.06432779130852355,0.08480559767172331,0.10412236363682496,0.12030972212885212,0.13234433403271817,0.14021321033783746,0.144737974822014,0.14723650699880156,0.14848473144033658,0.1485386714536681,0.14745018960180445,0.14529672168748536,0.1421669088213038,0.13795337488908316,0.13238764467344818,0.12528672002260846,0.11659132082682863,0.1063823302680148,0.09478345289505148,0.08202611024960602,0.0685807838432398,0.05510077121022015,0.04231521144235019,0.03090308422377342,0.021358003010124294,0.013901591842127553,0.008480179781711769,0.004824738576026414,0.0025477820794577257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015611195770460487,0.003865331432066756,0.008409477097749708,0.016231092444539314,0.028060010914234507,0.04386862931618497,0.0626197398910556,0.08239943587621468,0.10092062405989226,0.1162983812782376,0.12761720498968837,0.134962300142992,0.1392224478534336,0.14174735148960835,0.14328567769555148,0.1438149077942441,0.14329761319075993,0.14171915666586432,0.13908202734354075,0.13525427614409521,0.12999888067934903,0.12316451050740367,0.1147196116927716,0.10476511705752417,0.09341178447952653,0.08085924606287129,0.06756316309765407,0.05418158943183972,0.04146386532117238,0.030116692428822717,0.02065550159817821,0.013308598476169924,0.008014457391893345,0.004487849374112735,0.0023248872026502016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001498889666165978,0.0037393071925776707,0.008176952220967135,0.015829359936718915,0.027396783083560014,0.042814694910612655,0.06101490581921394,0.08007954358903116,0.09776127526381054,0.11226603806733011,0.12280114612684896,0.12956552968869223,0.13352731182450625,0.13607652575820667,0.1379335250095582,0.13898667157672942,0.13909602083835865,0.13813890995807387,0.13601444136375704,0.13256115470643542,0.12758248055346927,0.12096979287607851,0.1127305404948072,0.10299562343682983,0.09186786919787505,0.07951567657027021,0.06637871106196093,0.053117119021745055,0.04049667042210591,0.029247478094959613,0.019902276035482704,0.012691997115480974,0.007544626875723318,0.004158089512133879,0.0021133228678952643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014414595048237318,0.003622408759318803,0.007960632887933522,0.015455040892110444,0.02677826470208781,0.0418313326641653,0.05951757917952805,0.077916671639528,0.09482020630829308,0.10852009203451972,0.11833715990015133,0.12457283339475654,0.12826443016227496,0.13083585700515327,0.1329823445553641,0.13451443222323098,0.13520102867504913,0.13482047267297254,0.13317413054299088,0.1300704456242366,0.12534926659124995,0.11894165395942163,0.110891881508495,0.10135940079045275,0.09043961958418327,0.07827133530331443,0.06527927168985193,0.05212614615065632,0.039594134201246835,0.02843614737322182,0.01920116981624442,0.012121655607382735,0.007114326738068614,0.003860144660832052,0.0019254469368740505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013888331455915934,0.0035125294744872424,0.007753363385151787,0.0150931948087184,0.026182656753811432,0.04089859253997616,0.058128049212104495,0.0759567699604495,0.0922145507123827,0.10526483777168923,0.11451610945940369,0.12034442321420746,0.12383351956072888,0.12642669926211578,0.12879949570865207,0.13070786428905376,0.13185530810698956,0.13194654153990704,0.13070754601154777,0.1279205714892759,0.12344942960643607,0.11725199714493531,0.10939749362336479,0.1000642950947355,0.08933743688399103,0.07732814695352537,0.06444865477677154,0.05136704958247032,0.0388849219877802,0.02778057132519871,0.018621217754059685,0.01164218634141598,0.006749524414637374,0.003607252600516001,0.001766840277360997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013404093693713025,0.0034088550674933587,0.007554109474359299,0.014742316277949509,0.025607073244706013,0.0400101325347502,0.0568329134765169,0.07417435723916947,0.08990115327919776,0.1024351090685898,0.11124995539862338,0.11677321551506217,0.12011685638964074,0.12273231723815889,0.12527975570173155,0.12747891988008364,0.12898876440704096,0.12946188837211567,0.12856881289900157,0.12606988226555998,0.12184248082231551,0.11586013349840571,0.10820652623261351,0.09907041868729584,0.08852372181050332,0.0766516486706653,0.06385593852827977,0.05081253098322048,0.038345265172399716,0.02726040332524045,0.01814542927768338,0.011239871123564895,0.0064396046771682805,0.0033916072098948264,0.001632093502921196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012955131918603992,0.0033109059232325163,0.007363241614825727,0.01440396925537697,0.02505301263416544,0.03916301153602237,0.05561657866561158,0.07253009344587258,0.08780563308410486,0.09991408955362766,0.10837946335130699,0.1136657260972181,0.11690166789107546,0.11954006693754034,0.1222285397124021,0.12466214275115303,0.1264685328581913,0.12726219067325192,0.12667147037165197,0.12443803314838929,0.12044636748525855,0.11467856205706942,0.10722608638064007,0.09828264472297284,0.0879053455507303,0.07615442537797129,0.06342237632498253,0.050394538824512475,0.037918817408331286,0.026831076389957617,0.01774026004335465,0.010890746833163871,0.006168340782313885,0.0032027961084713057,0.0015148780821370447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012535465736750193,0.0032182412336895488,0.00718107593955159,0.014079555669465763,0.024521813576015693,0.038354482954898544,0.05446472176203038,0.07098813370683393,0.08586078574498465,0.09759713851855316,0.10576308487351448,0.11085089989712454,0.11400022645354413,0.11666183137039719,0.11947245026404947,0.12210855466194209,0.12417355117507281,0.12525127474447514,0.1249350275804097,0.12294968051090854,0.11918373243645197,0.11362445919512405,0.10636795902788035,0.09761035104719704,0.08739334849218372,0.0757528975811572,0.06307284395654912,0.05004858492782627,0.03755283611840149,0.026451643228137943,0.0173756504216814,0.010573990213249463,0.005922118282234998,0.0030324001538530754,0.0014102565393959432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012139774103939074,0.003130455290799415,0.007007881136669875,0.013770331717577196,0.02401467224753124,0.0375819788708585,0.053364135170731505,0.06951560243168707,0.08400531419692608,0.0953893606557605,0.10327311069638304,0.10817494833184697,0.11124390493286271,0.11392817149475346,0.11685432000127326,0.1196819398754076,0.12199202377680968,0.12333944442460157,0.12328376031573321,0.12153343914355731,0.11798085303165147,0.1126184987789393,0.10554727427771853,0.09696596963679997,0.08690144076635697,0.07536583636336816,0.06273442276036827,0.04971243651711661,0.037197008301352856,0.026083747444344076,0.01702414469202414,0.010271181925682571,0.00568933897414739,0.002873531294407352,0.0013143446120920906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011764130944781318,0.003047223842815863,0.006843792551886883,0.013477120108575207,0.023532331396306873,0.03684344396689118,0.052304939205478775,0.0680882566195875,0.08219437861113096,0.09322177192090383,0.10081715943942145,0.10552697893094178,0.10851120271741437,0.11121670275730594,0.11426000309863037,0.11728263265064748,0.1198414854370685,0.12146003676939644,0.12166106363143203,0.1201357183634886,0.11678216692912552,0.11160065200901362,0.10469953199855991,0.09628264634581378,0.08636346729859924,0.07493081210307027,0.06235110458918444,0.04933853284936983,0.03681328779213516,0.025698868204104035,0.016665790445270005,0.009969302662409444,0.0054620416399778155,0.002721579403848015,0.0012245801247427056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011408204579842988,0.002968439843053415,0.006688557509903669,0.013199462970155612,0.023074163321713435,0.03613831403864772,0.051287125498527264,0.06670735131437112,0.08043125733509948,0.09110021456279423,0.09840371250722235,0.10291766024268137,0.1058140793522356,0.10853948702075497,0.11170058166357526,0.11492011847871515,0.11772971130504886,0.11961947712366912,0.12007275910956443,0.11876247408300095,0.11559417401266407,0.11057806032189992,0.1038323418358522,0.09556808026440206,0.08578680798120523,0.07445459772247176,0.06192889870764059,0.04893205678376373,0.036406004232787136,0.02530044354102865,0.016303091610618402,0.009669930485745151,0.0052409874377657385,0.00257670145927743,0.0011407780090676063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001107241665820234,0.0028940455891115872,0.006541846413634133,0.012936633709975798,0.02263925423956437,0.035466373519231764,0.05031288457236581,0.06537976460537981,0.07872975324081731,0.08904676523776871,0.09606298088258863,0.10038372884872945,0.10319309609936442,0.10593754045317297,0.10921438381442346,0.1126279576677799,0.11568468467306199,0.11784080173566858,0.11853903516400603,0.11743350268725027,0.11443791925087056,0.10957372512048069,0.1029704617593783,0.094847827995511,0.085196569141146,0.07396070697678386,0.06148879605274041,0.04851082605774587,0.03598946154652257,0.02489921928677136,0.015943474270519155,0.009377664792993312,0.005028617454360869,0.0024399015144722903,0.0010631473208374685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010757086738415393,0.0028239817467968944,0.006403349426196943,0.01268795260776334,0.02222674423438127,0.0348273990964307,0.04938420284082628,0.06411177423196766,0.0771024395882766,0.08708145321052481,0.09382226287569423,0.09795828975140848,0.10068479923873697,0.10344795009740267,0.10683631624377668,0.11043701247044437,0.11373242312901713,0.11614566403613028,0.11707904576687034,0.11616771634056552,0.1133336094875452,0.10860981994626415,0.10213784377987833,0.09414670313289487,0.08461720500134433,0.07347207773801458,0.06105124396804768,0.048092098535940236,0.035577359889315215,0.024505305048387074,0.015593744438155309,0.009096564626236746,0.004826962202959841,0.002311919314863261,9.917598651598388e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010462452865492432,0.002758188751164729,0.006272775860140659,0.012452783865953951,0.0218358248356736,0.03422116575226263,0.04850289047241187,0.06290912439584799,0.07556078343156863,0.08522245317904416,0.09170620828247456,0.095671139170803,0.0983220739234535,0.10110422064644924,0.10459817037847176,0.1083756959009886,0.11189716882478938,0.11455447630798295,0.11571101958628176,0.11498323280285386,0.11230068894761999,0.10770775035968173,0.10135767403933234,0.09348879351623729,0.08407251351433019,0.07301105257201648,0.06063612058809705,0.047692550285417815,0.03518278616195923,0.02412818279355573,0.015260115377204201,0.008830189748755803,0.0046376873779715305,0.0021932711077371,9.26579693472585e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010188350937170812,0.002696562451214717,0.006149809219451012,0.01223049109463777,0.02146563592637734,0.033647108768439286,0.047669697205231294,0.061775205901458394,0.074112040139701435,0.08348152296837086,0.08973088115467406,0.09354175108194594,0.0961264871948894,0.09892847547926327,0.10252115654972753,0.10646319448867293,0.11019549027014902,0.11308135323851354,0.11444773469991021,0.11389296959522191,0.11135325847392602,0.10688326019070343,0.10064719009783957,0.09289215385059324,0.08358043561412551,0.07259452003207369,0.06025842999137058,0.04732468236930312,0.034815411118692324,0.023774684248783828,0.01494687371139417,0.008580807607891964,0.0044616754037666425,0.0020840570322153335,8.673869118003046e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.933280160057377e-4,0.0026388261260707827,0.006033980186333427,0.012020315169384009,0.021114974310781427,0.03310334223413373,0.04688172373325545,0.06070571745608303,0.07275014293950416,0.08185062600754504,0.08788635777635746,0.09155872109624225,0.0940858345723622,0.09690856066982399,0.1005939450209685,0.10468948482522346,0.10861884050430791,0.11171911631615915,0.11328306728880089,0.11289152912148877,0.11048643250672127,0.10613185938337537,0.1000022587192951,0.09235302450199087,0.08313760392105471,0.07221949874348049,0.05991555879988948,0.04698622236580149,0.034473263148245975,0.023443089256767868,0.014652507633333686,0.00834709607220773,0.004297806718283154,0.001983389606925549,8.135430555705842e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69554513248386e-4,0.0025846806568320477,0.005924809643489926,0.01182150622536884,0.020782614885132285,0.032587765448565856,0.04613537415640579,0.05969481930954168,0.07146632603352346,0.08031771659533615,0.0861574761911094,0.08970444691958497,0.09218113167425603,0.09502538949266151,0.09879852871704418,0.10303843688762415,0.1071533155275207,0.11045595478351744,0.11220670321169536,0.11196938065654237,0.10969097353027596,0.10544436135660608,0.09941373688221194,0.09186248957283717,0.08273558221407139,0.07187826772174677,0.05960070287434133,0.046671419736879105,0.03415168550855714,0.023129772200756654,0.014374282293925783,0.008127040140021599,0.004144631094136975,0.0018902638022434066,7.643949965705864e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.473596660630496e-4,0.0025338498011735137,0.005821851601768726,0.011633362584234225,0.020467408150826826,0.032098406447649,0.045427277831810886,0.05873705347466221,0.07025242851443388,0.07887162753163102,0.08453023334029769,0.08796271425331531,0.09039490433912127,0.09326136208588251,0.09711823172016947,0.1014950226848569,0.10578587115652252,0.10928071028660918,0.11120883607805822,0.11111741309845123,0.10895800889640829,0.10481190624329426,0.09887277466308717,0.09141188889666943,0.08236615198776516,0.07156329564502867,0.05930723563206601,0.04637470454365234,0.03384621321567652,0.0228313079786885,0.01410966114563005,0.007918807195361106,0.004000853564622039,0.001803796556186799,7.19377366462181e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.266015260067277e-4,0.00248607789880968,0.005724690222160654,0.011455226721884034,0.020168273927157525,0.03163341078159281,0.04475426837136617,0.05782730561952666,0.06910083004930517,0.07750197141255423,0.0829916488471033,0.08631852802155221,0.08871100094244766,0.09160017904516132,0.0955375426865762,0.10004517927968759,0.10450421679924782,0.10818279617897508,0.1102801034350958,0.1103268804481054,0.10827898124077485,0.10422591429699914,0.09837077145609327,0.09099277808410099,0.08202127723406272,0.0712672103296244,0.05902868143328098,0.0460906635248468,0.03355255051044382,0.022544449916528153,0.013856284064724828,0.007720725842999346,0.003865314976157488,0.0017232101324982318,6.779994926992999e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.071618106583413e-4,0.0024411483890886695,0.00563296744836997,0.011286527051113883,0.0198842775620994,0.031191200680227696,0.044113705208774626,0.05696138356830426,0.06800536611714252,0.07620042556148972,0.08153139231358161,0.08476000764834239,0.08711665667646788,0.09002896662731809,0.09404419860107092,0.0986777683536,0.10329859826342053,0.10715379896473815,0.10941306574615915,0.10959084541554429,0.10764712153131101,0.10367961990827868,0.09790096650574258,0.09059853900106897,0.08169467571970883,0.07098425943410622,0.05875999482556992,0.045815083183804575,0.033267352875609495,0.022266661408762153,0.013612289682835302,0.007531456124600546,0.0037370669738994934,0.001647856721707549,6.398484518225159e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88979110931249e-4,0.0023989408318372597,0.005546467821068915,0.011126905799718912,0.019614861648851647,0.0307709555691282,0.04350444021703251,0.05613775309672987,0.06696407373950286,0.07496459035255189,0.08014667702856693,0.08328409585213098,0.08560871916705257,0.08854468961082766,0.09263547246172227,0.0973904883883883,0.1021671769349877,0.10619231145335697,0.1086066707973038,0.10890853660334837,0.10706189330815265,0.10317269685326094,0.09746323095695714,0.09022922830839275,0.0813865457837279,0.07071469962720853,0.05850139746156973,0.045548069961480996,0.03299055844815253,0.021997696380557638,0.013377274385372704,0.007350502260823997,0.003615608495107161,0.0015773092000572677,6.046156494648727e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
