Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.04850887,0.00360023,0.00360023,0.00360023,0.00360023,0.00124707,0.00124707,0.00124707,0.00124707,0.00124707,0.00094766,0.00094766,0.00094766,0.00094766,0.00094766,0.00164606,0.00164606,0.00164606,0.00164606,0.00164606,0.00216156,0.00216156,0.00216156,0.00216156,0.00216156,0.00236262,0.00236262,0.00236262,0.00236262,0.00236262,0.0027619,0.0027619,0.0027619,0.0027619,0.0027619,0.00353972,0.00353972,0.00353972,0.00353972,0.00353972,0.00476377,0.00476377,0.00476377,0.00476377,0.00476377,0.00679653,0.00679653,0.00679653,0.00679653,0.00679653,0.01002721,0.01002721,0.01002721,0.01002721,0.01002721,0.01497086,0.01497086,0.01497086,0.01497086,0.01497086,0.0234263,0.0234263,0.0234263,0.0234263,0.0234263,0.03711130000000001,0.03711130000000001,0.03711130000000001,0.03711130000000001,0.03711130000000001,0.05961549,0.05961549,0.05961549,0.05961549,0.05961549,0.09612892,0.09612892,0.09612892,0.09612892,0.09612892,0.15104824,0.15104824,0.15104824,0.15104824,0.15104824,0.23013029999999998,0.23013029999999998,0.23013029999999998,0.23013029999999998,0.23013029999999998,0.32965411,0.32965411,0.32965411,0.32965411,0.32965411,0.45378675,0.45378675,0.45378675,0.45378675,0.45378675,0.58640512
1972,0.04850887,0.00360023,0.00360023,0.00360023,0.00360023,0.00124707,0.00124707,0.00124707,0.00124707,0.00124707,0.00094766,0.00094766,0.00094766,0.00094766,0.00094766,0.00164606,0.00164606,0.00164606,0.00164606,0.00164606,0.00216156,0.00216156,0.00216156,0.00216156,0.00216156,0.00236262,0.00236262,0.00236262,0.00236262,0.00236262,0.0027619,0.0027619,0.0027619,0.0027619,0.0027619,0.00353972,0.00353972,0.00353972,0.00353972,0.00353972,0.00476377,0.00476377,0.00476377,0.00476377,0.00476377,0.00679653,0.00679653,0.00679653,0.00679653,0.00679653,0.01002721,0.01002721,0.01002721,0.01002721,0.01002721,0.01497086,0.01497086,0.01497086,0.01497086,0.01497086,0.0234263,0.0234263,0.0234263,0.0234263,0.0234263,0.03711130000000001,0.03711130000000001,0.03711130000000001,0.03711130000000001,0.03711130000000001,0.05961549,0.05961549,0.05961549,0.05961549,0.05961549,0.09612892,0.09612892,0.09612892,0.09612892,0.09612892,0.15104824,0.15104824,0.15104824,0.15104824,0.15104824,0.23013029999999998,0.23013029999999998,0.23013029999999998,0.23013029999999998,0.23013029999999998,0.32965411,0.32965411,0.32965411,0.32965411,0.32965411,0.45378675,0.45378675,0.45378675,0.45378675,0.45378675,0.58640512
1973,0.04850887,0.00360023,0.00360023,0.00360023,0.00360023,0.00124707,0.00124707,0.00124707,0.00124707,0.00124707,0.00094766,0.00094766,0.00094766,0.00094766,0.00094766,0.00164606,0.00164606,0.00164606,0.00164606,0.00164606,0.00216156,0.00216156,0.00216156,0.00216156,0.00216156,0.00236262,0.00236262,0.00236262,0.00236262,0.00236262,0.0027619,0.0027619,0.0027619,0.0027619,0.0027619,0.00353972,0.00353972,0.00353972,0.00353972,0.00353972,0.00476377,0.00476377,0.00476377,0.00476377,0.00476377,0.00679653,0.00679653,0.00679653,0.00679653,0.00679653,0.01002721,0.01002721,0.01002721,0.01002721,0.01002721,0.01497086,0.01497086,0.01497086,0.01497086,0.01497086,0.0234263,0.0234263,0.0234263,0.0234263,0.0234263,0.03711130000000001,0.03711130000000001,0.03711130000000001,0.03711130000000001,0.03711130000000001,0.05961549,0.05961549,0.05961549,0.05961549,0.05961549,0.09612892,0.09612892,0.09612892,0.09612892,0.09612892,0.15104824,0.15104824,0.15104824,0.15104824,0.15104824,0.23013029999999998,0.23013029999999998,0.23013029999999998,0.23013029999999998,0.23013029999999998,0.32965411,0.32965411,0.32965411,0.32965411,0.32965411,0.45378675,0.45378675,0.45378675,0.45378675,0.45378675,0.58640512
1974,0.04850887,0.00360023,0.00360023,0.00360023,0.00360023,0.00124707,0.00124707,0.00124707,0.00124707,0.00124707,0.00094766,0.00094766,0.00094766,0.00094766,0.00094766,0.00164606,0.00164606,0.00164606,0.00164606,0.00164606,0.00216156,0.00216156,0.00216156,0.00216156,0.00216156,0.00236262,0.00236262,0.00236262,0.00236262,0.00236262,0.0027619,0.0027619,0.0027619,0.0027619,0.0027619,0.00353972,0.00353972,0.00353972,0.00353972,0.00353972,0.00476377,0.00476377,0.00476377,0.00476377,0.00476377,0.00679653,0.00679653,0.00679653,0.00679653,0.00679653,0.01002721,0.01002721,0.01002721,0.01002721,0.01002721,0.01497086,0.01497086,0.01497086,0.01497086,0.01497086,0.0234263,0.0234263,0.0234263,0.0234263,0.0234263,0.03711130000000001,0.03711130000000001,0.03711130000000001,0.03711130000000001,0.03711130000000001,0.05961549,0.05961549,0.05961549,0.05961549,0.05961549,0.09612892,0.09612892,0.09612892,0.09612892,0.09612892,0.15104824,0.15104824,0.15104824,0.15104824,0.15104824,0.23013029999999998,0.23013029999999998,0.23013029999999998,0.23013029999999998,0.23013029999999998,0.32965411,0.32965411,0.32965411,0.32965411,0.32965411,0.45378675,0.45378675,0.45378675,0.45378675,0.45378675,0.58640512
1975,0.03045921,0.00199409,0.00199409,0.00199409,0.00199409,0.00089236,0.00089236,0.00089236,0.00089236,0.00089236,0.00075341,0.00075341,0.00075341,0.00075341,0.00075341,0.00149241,0.00149241,0.00149241,0.00149241,0.00149241,0.00203027,0.00203027,0.00203027,0.00203027,0.00203027,0.00223683,0.00223683,0.00223683,0.00223683,0.00223683,0.00262028,0.00262028,0.00262028,0.00262028,0.00262028,0.00337592,0.00337592,0.00337592,0.00337592,0.00337592,0.00456938,0.00456938,0.00456938,0.00456938,0.00456938,0.00655921,0.00655921,0.00655921,0.00655921,0.00655921,0.00964483,0.00964483,0.00964483,0.00964483,0.00964483,0.01449619,0.01449619,0.01449619,0.01449619,0.01449619,0.02221477,0.02221477,0.02221477,0.02221477,0.02221477,0.034524,0.034524,0.034524,0.034524,0.034524,0.05352564,0.05352564,0.05352564,0.05352564,0.05352564,0.08614951,0.08614951,0.08614951,0.08614951,0.08614951,0.13707122,0.13707122,0.13707122,0.13707122,0.13707122,0.21173847,0.21173847,0.21173847,0.21173847,0.21173847,0.30922947,0.30922947,0.30922947,0.30922947,0.30922947,0.43405383,0.43405383,0.43405383,0.43405383,0.43405383,0.57379362
1976,0.03045921,0.00199409,0.00199409,0.00199409,0.00199409,0.00089236,0.00089236,0.00089236,0.00089236,0.00089236,0.00075341,0.00075341,0.00075341,0.00075341,0.00075341,0.00149241,0.00149241,0.00149241,0.00149241,0.00149241,0.00203027,0.00203027,0.00203027,0.00203027,0.00203027,0.00223683,0.00223683,0.00223683,0.00223683,0.00223683,0.00262028,0.00262028,0.00262028,0.00262028,0.00262028,0.00337592,0.00337592,0.00337592,0.00337592,0.00337592,0.00456938,0.00456938,0.00456938,0.00456938,0.00456938,0.00655921,0.00655921,0.00655921,0.00655921,0.00655921,0.00964483,0.00964483,0.00964483,0.00964483,0.00964483,0.01449619,0.01449619,0.01449619,0.01449619,0.01449619,0.02221477,0.02221477,0.02221477,0.02221477,0.02221477,0.034524,0.034524,0.034524,0.034524,0.034524,0.05352564,0.05352564,0.05352564,0.05352564,0.05352564,0.08614951,0.08614951,0.08614951,0.08614951,0.08614951,0.13707122,0.13707122,0.13707122,0.13707122,0.13707122,0.21173847,0.21173847,0.21173847,0.21173847,0.21173847,0.30922947,0.30922947,0.30922947,0.30922947,0.30922947,0.43405383,0.43405383,0.43405383,0.43405383,0.43405383,0.57379362
1977,0.03045921,0.00199409,0.00199409,0.00199409,0.00199409,0.00089236,0.00089236,0.00089236,0.00089236,0.00089236,0.00075341,0.00075341,0.00075341,0.00075341,0.00075341,0.00149241,0.00149241,0.00149241,0.00149241,0.00149241,0.00203027,0.00203027,0.00203027,0.00203027,0.00203027,0.00223683,0.00223683,0.00223683,0.00223683,0.00223683,0.00262028,0.00262028,0.00262028,0.00262028,0.00262028,0.00337592,0.00337592,0.00337592,0.00337592,0.00337592,0.00456938,0.00456938,0.00456938,0.00456938,0.00456938,0.00655921,0.00655921,0.00655921,0.00655921,0.00655921,0.00964483,0.00964483,0.00964483,0.00964483,0.00964483,0.01449619,0.01449619,0.01449619,0.01449619,0.01449619,0.02221477,0.02221477,0.02221477,0.02221477,0.02221477,0.034524,0.034524,0.034524,0.034524,0.034524,0.05352564,0.05352564,0.05352564,0.05352564,0.05352564,0.08614951,0.08614951,0.08614951,0.08614951,0.08614951,0.13707122,0.13707122,0.13707122,0.13707122,0.13707122,0.21173847,0.21173847,0.21173847,0.21173847,0.21173847,0.30922947,0.30922947,0.30922947,0.30922947,0.30922947,0.43405383,0.43405383,0.43405383,0.43405383,0.43405383,0.57379362
1978,0.03045921,0.00199409,0.00199409,0.00199409,0.00199409,0.00089236,0.00089236,0.00089236,0.00089236,0.00089236,0.00075341,0.00075341,0.00075341,0.00075341,0.00075341,0.00149241,0.00149241,0.00149241,0.00149241,0.00149241,0.00203027,0.00203027,0.00203027,0.00203027,0.00203027,0.00223683,0.00223683,0.00223683,0.00223683,0.00223683,0.00262028,0.00262028,0.00262028,0.00262028,0.00262028,0.00337592,0.00337592,0.00337592,0.00337592,0.00337592,0.00456938,0.00456938,0.00456938,0.00456938,0.00456938,0.00655921,0.00655921,0.00655921,0.00655921,0.00655921,0.00964483,0.00964483,0.00964483,0.00964483,0.00964483,0.01449619,0.01449619,0.01449619,0.01449619,0.01449619,0.02221477,0.02221477,0.02221477,0.02221477,0.02221477,0.034524,0.034524,0.034524,0.034524,0.034524,0.05352564,0.05352564,0.05352564,0.05352564,0.05352564,0.08614951,0.08614951,0.08614951,0.08614951,0.08614951,0.13707122,0.13707122,0.13707122,0.13707122,0.13707122,0.21173847,0.21173847,0.21173847,0.21173847,0.21173847,0.30922947,0.30922947,0.30922947,0.30922947,0.30922947,0.43405383,0.43405383,0.43405383,0.43405383,0.43405383,0.57379362
1979,0.03045921,0.00199409,0.00199409,0.00199409,0.00199409,0.00089236,0.00089236,0.00089236,0.00089236,0.00089236,0.00075341,0.00075341,0.00075341,0.00075341,0.00075341,0.00149241,0.00149241,0.00149241,0.00149241,0.00149241,0.00203027,0.00203027,0.00203027,0.00203027,0.00203027,0.00223683,0.00223683,0.00223683,0.00223683,0.00223683,0.00262028,0.00262028,0.00262028,0.00262028,0.00262028,0.00337592,0.00337592,0.00337592,0.00337592,0.00337592,0.00456938,0.00456938,0.00456938,0.00456938,0.00456938,0.00655921,0.00655921,0.00655921,0.00655921,0.00655921,0.00964483,0.00964483,0.00964483,0.00964483,0.00964483,0.01449619,0.01449619,0.01449619,0.01449619,0.01449619,0.02221477,0.02221477,0.02221477,0.02221477,0.02221477,0.034524,0.034524,0.034524,0.034524,0.034524,0.05352564,0.05352564,0.05352564,0.05352564,0.05352564,0.08614951,0.08614951,0.08614951,0.08614951,0.08614951,0.13707122,0.13707122,0.13707122,0.13707122,0.13707122,0.21173847,0.21173847,0.21173847,0.21173847,0.21173847,0.30922947,0.30922947,0.30922947,0.30922947,0.30922947,0.43405383,0.43405383,0.43405383,0.43405383,0.43405383,0.57379362
1980,0.02328318,0.00135968,0.00135968,0.00135968,0.00135968,0.00069851,0.00069851,0.00069851,0.00069851,0.00069851,0.00062192,0.00062192,0.00062192,0.00062192,0.00062192,0.00131319,0.00131319,0.00131319,0.00131319,0.00131319,0.00179395,0.00179395,0.00179395,0.00179395,0.00179395,0.00196367,0.00196367,0.00196367,0.00196367,0.00196367,0.00230822,0.00230822,0.00230822,0.00230822,0.00230822,0.00300626,0.00300626,0.00300626,0.00300626,0.00300626,0.00412316,0.00412316,0.00412316,0.00412316,0.00412316,0.00600726,0.00600726,0.00600726,0.00600726,0.00600726,0.00888156,0.00888156,0.00888156,0.00888156,0.00888156,0.01345812,0.01345812,0.01345812,0.01345812,0.01345812,0.0206132,0.0206132,0.0206132,0.0206132,0.0206132,0.03186031,0.03186031,0.03186031,0.03186031,0.03186031,0.04939092,0.04939092,0.04939092,0.04939092,0.04939092,0.08001735,0.08001735,0.08001735,0.08001735,0.08001735,0.12839238,0.12839238,0.12839238,0.12839238,0.12839238,0.2007421,0.2007421,0.2007421,0.2007421,0.2007421,0.29660803,0.29660803,0.29660803,0.29660803,0.29660803,0.42105559,0.42105559,0.42105559,0.42105559,0.42105559,0.56344247
1981,0.02328318,0.00135968,0.00135968,0.00135968,0.00135968,0.00069851,0.00069851,0.00069851,0.00069851,0.00069851,0.00062192,0.00062192,0.00062192,0.00062192,0.00062192,0.00131319,0.00131319,0.00131319,0.00131319,0.00131319,0.00179395,0.00179395,0.00179395,0.00179395,0.00179395,0.00196367,0.00196367,0.00196367,0.00196367,0.00196367,0.00230822,0.00230822,0.00230822,0.00230822,0.00230822,0.00300626,0.00300626,0.00300626,0.00300626,0.00300626,0.00412316,0.00412316,0.00412316,0.00412316,0.00412316,0.00600726,0.00600726,0.00600726,0.00600726,0.00600726,0.00888156,0.00888156,0.00888156,0.00888156,0.00888156,0.01345812,0.01345812,0.01345812,0.01345812,0.01345812,0.0206132,0.0206132,0.0206132,0.0206132,0.0206132,0.03186031,0.03186031,0.03186031,0.03186031,0.03186031,0.04939092,0.04939092,0.04939092,0.04939092,0.04939092,0.08001735,0.08001735,0.08001735,0.08001735,0.08001735,0.12839238,0.12839238,0.12839238,0.12839238,0.12839238,0.2007421,0.2007421,0.2007421,0.2007421,0.2007421,0.29660803,0.29660803,0.29660803,0.29660803,0.29660803,0.42105559,0.42105559,0.42105559,0.42105559,0.42105559,0.56344247
1982,0.02328318,0.00135968,0.00135968,0.00135968,0.00135968,0.00069851,0.00069851,0.00069851,0.00069851,0.00069851,0.00062192,0.00062192,0.00062192,0.00062192,0.00062192,0.00131319,0.00131319,0.00131319,0.00131319,0.00131319,0.00179395,0.00179395,0.00179395,0.00179395,0.00179395,0.00196367,0.00196367,0.00196367,0.00196367,0.00196367,0.00230822,0.00230822,0.00230822,0.00230822,0.00230822,0.00300626,0.00300626,0.00300626,0.00300626,0.00300626,0.00412316,0.00412316,0.00412316,0.00412316,0.00412316,0.00600726,0.00600726,0.00600726,0.00600726,0.00600726,0.00888156,0.00888156,0.00888156,0.00888156,0.00888156,0.01345812,0.01345812,0.01345812,0.01345812,0.01345812,0.0206132,0.0206132,0.0206132,0.0206132,0.0206132,0.03186031,0.03186031,0.03186031,0.03186031,0.03186031,0.04939092,0.04939092,0.04939092,0.04939092,0.04939092,0.08001735,0.08001735,0.08001735,0.08001735,0.08001735,0.12839238,0.12839238,0.12839238,0.12839238,0.12839238,0.2007421,0.2007421,0.2007421,0.2007421,0.2007421,0.29660803,0.29660803,0.29660803,0.29660803,0.29660803,0.42105559,0.42105559,0.42105559,0.42105559,0.42105559,0.56344247
1983,0.02328318,0.00135968,0.00135968,0.00135968,0.00135968,0.00069851,0.00069851,0.00069851,0.00069851,0.00069851,0.00062192,0.00062192,0.00062192,0.00062192,0.00062192,0.00131319,0.00131319,0.00131319,0.00131319,0.00131319,0.00179395,0.00179395,0.00179395,0.00179395,0.00179395,0.00196367,0.00196367,0.00196367,0.00196367,0.00196367,0.00230822,0.00230822,0.00230822,0.00230822,0.00230822,0.00300626,0.00300626,0.00300626,0.00300626,0.00300626,0.00412316,0.00412316,0.00412316,0.00412316,0.00412316,0.00600726,0.00600726,0.00600726,0.00600726,0.00600726,0.00888156,0.00888156,0.00888156,0.00888156,0.00888156,0.01345812,0.01345812,0.01345812,0.01345812,0.01345812,0.0206132,0.0206132,0.0206132,0.0206132,0.0206132,0.03186031,0.03186031,0.03186031,0.03186031,0.03186031,0.04939092,0.04939092,0.04939092,0.04939092,0.04939092,0.08001735,0.08001735,0.08001735,0.08001735,0.08001735,0.12839238,0.12839238,0.12839238,0.12839238,0.12839238,0.2007421,0.2007421,0.2007421,0.2007421,0.2007421,0.29660803,0.29660803,0.29660803,0.29660803,0.29660803,0.42105559,0.42105559,0.42105559,0.42105559,0.42105559,0.56344247
1984,0.02328318,0.00135968,0.00135968,0.00135968,0.00135968,0.00069851,0.00069851,0.00069851,0.00069851,0.00069851,0.00062192,0.00062192,0.00062192,0.00062192,0.00062192,0.00131319,0.00131319,0.00131319,0.00131319,0.00131319,0.00179395,0.00179395,0.00179395,0.00179395,0.00179395,0.00196367,0.00196367,0.00196367,0.00196367,0.00196367,0.00230822,0.00230822,0.00230822,0.00230822,0.00230822,0.00300626,0.00300626,0.00300626,0.00300626,0.00300626,0.00412316,0.00412316,0.00412316,0.00412316,0.00412316,0.00600726,0.00600726,0.00600726,0.00600726,0.00600726,0.00888156,0.00888156,0.00888156,0.00888156,0.00888156,0.01345812,0.01345812,0.01345812,0.01345812,0.01345812,0.0206132,0.0206132,0.0206132,0.0206132,0.0206132,0.03186031,0.03186031,0.03186031,0.03186031,0.03186031,0.04939092,0.04939092,0.04939092,0.04939092,0.04939092,0.08001735,0.08001735,0.08001735,0.08001735,0.08001735,0.12839238,0.12839238,0.12839238,0.12839238,0.12839238,0.2007421,0.2007421,0.2007421,0.2007421,0.2007421,0.29660803,0.29660803,0.29660803,0.29660803,0.29660803,0.42105559,0.42105559,0.42105559,0.42105559,0.42105559,0.56344247
1985,0.02001909,0.00105095,0.00105095,0.00105095,0.00105095,0.00061249,0.00061249,0.00061249,0.00061249,0.00061249,0.00056163,0.00056163,0.00056163,0.00056163,0.00056163,0.00123212,0.00123212,0.00123212,0.00123212,0.00123212,0.0016948,0.0016948,0.0016948,0.0016948,0.0016948,0.00185129,0.00185129,0.00185129,0.00185129,0.00185129,0.00218589,0.00218589,0.00218589,0.00218589,0.00218589,0.00287015,0.00287015,0.00287015,0.00287015,0.00287015,0.00395573,0.00395573,0.00395573,0.00395573,0.00395573,0.00579883,0.00579883,0.00579883,0.00579883,0.00579883,0.00866071,0.00866071,0.00866071,0.00866071,0.00866071,0.01304708,0.01304708,0.01304708,0.01304708,0.01304708,0.01896526,0.01896526,0.01896526,0.01896526,0.01896526,0.02743316,0.02743316,0.02743316,0.02743316,0.02743316,0.04202403,0.04202403,0.04202403,0.04202403,0.04202403,0.06864429,0.06864429,0.06864429,0.06864429,0.06864429,0.11088306,0.11088306,0.11088306,0.11088306,0.11088306,0.17603882,0.17603882,0.17603882,0.17603882,0.17603882,0.26345002,0.26345002,0.26345002,0.26345002,0.26345002,0.37616479999999997,0.37616479999999997,0.37616479999999997,0.37616479999999997,0.37616479999999997,0.50776005
1986,0.02001909,0.00105095,0.00105095,0.00105095,0.00105095,0.00061249,0.00061249,0.00061249,0.00061249,0.00061249,0.00056163,0.00056163,0.00056163,0.00056163,0.00056163,0.00123212,0.00123212,0.00123212,0.00123212,0.00123212,0.0016948,0.0016948,0.0016948,0.0016948,0.0016948,0.00185129,0.00185129,0.00185129,0.00185129,0.00185129,0.00218589,0.00218589,0.00218589,0.00218589,0.00218589,0.00287015,0.00287015,0.00287015,0.00287015,0.00287015,0.00395573,0.00395573,0.00395573,0.00395573,0.00395573,0.00579883,0.00579883,0.00579883,0.00579883,0.00579883,0.00866071,0.00866071,0.00866071,0.00866071,0.00866071,0.01304708,0.01304708,0.01304708,0.01304708,0.01304708,0.01896526,0.01896526,0.01896526,0.01896526,0.01896526,0.02743316,0.02743316,0.02743316,0.02743316,0.02743316,0.04202403,0.04202403,0.04202403,0.04202403,0.04202403,0.06864429,0.06864429,0.06864429,0.06864429,0.06864429,0.11088306,0.11088306,0.11088306,0.11088306,0.11088306,0.17603882,0.17603882,0.17603882,0.17603882,0.17603882,0.26345002,0.26345002,0.26345002,0.26345002,0.26345002,0.37616479999999997,0.37616479999999997,0.37616479999999997,0.37616479999999997,0.37616479999999997,0.50776005
1987,0.02001909,0.00105095,0.00105095,0.00105095,0.00105095,0.00061249,0.00061249,0.00061249,0.00061249,0.00061249,0.00056163,0.00056163,0.00056163,0.00056163,0.00056163,0.00123212,0.00123212,0.00123212,0.00123212,0.00123212,0.0016948,0.0016948,0.0016948,0.0016948,0.0016948,0.00185129,0.00185129,0.00185129,0.00185129,0.00185129,0.00218589,0.00218589,0.00218589,0.00218589,0.00218589,0.00287015,0.00287015,0.00287015,0.00287015,0.00287015,0.00395573,0.00395573,0.00395573,0.00395573,0.00395573,0.00579883,0.00579883,0.00579883,0.00579883,0.00579883,0.00866071,0.00866071,0.00866071,0.00866071,0.00866071,0.01304708,0.01304708,0.01304708,0.01304708,0.01304708,0.01896526,0.01896526,0.01896526,0.01896526,0.01896526,0.02743316,0.02743316,0.02743316,0.02743316,0.02743316,0.04202403,0.04202403,0.04202403,0.04202403,0.04202403,0.06864429,0.06864429,0.06864429,0.06864429,0.06864429,0.11088306,0.11088306,0.11088306,0.11088306,0.11088306,0.17603882,0.17603882,0.17603882,0.17603882,0.17603882,0.26345002,0.26345002,0.26345002,0.26345002,0.26345002,0.37616479999999997,0.37616479999999997,0.37616479999999997,0.37616479999999997,0.37616479999999997,0.50776005
1988,0.02001909,0.00105095,0.00105095,0.00105095,0.00105095,0.00061249,0.00061249,0.00061249,0.00061249,0.00061249,0.00056163,0.00056163,0.00056163,0.00056163,0.00056163,0.00123212,0.00123212,0.00123212,0.00123212,0.00123212,0.0016948,0.0016948,0.0016948,0.0016948,0.0016948,0.00185129,0.00185129,0.00185129,0.00185129,0.00185129,0.00218589,0.00218589,0.00218589,0.00218589,0.00218589,0.00287015,0.00287015,0.00287015,0.00287015,0.00287015,0.00395573,0.00395573,0.00395573,0.00395573,0.00395573,0.00579883,0.00579883,0.00579883,0.00579883,0.00579883,0.00866071,0.00866071,0.00866071,0.00866071,0.00866071,0.01304708,0.01304708,0.01304708,0.01304708,0.01304708,0.01896526,0.01896526,0.01896526,0.01896526,0.01896526,0.02743316,0.02743316,0.02743316,0.02743316,0.02743316,0.04202403,0.04202403,0.04202403,0.04202403,0.04202403,0.06864429,0.06864429,0.06864429,0.06864429,0.06864429,0.11088306,0.11088306,0.11088306,0.11088306,0.11088306,0.17603882,0.17603882,0.17603882,0.17603882,0.17603882,0.26345002,0.26345002,0.26345002,0.26345002,0.26345002,0.37616479999999997,0.37616479999999997,0.37616479999999997,0.37616479999999997,0.37616479999999997,0.50776005
1989,0.02001909,0.00105095,0.00105095,0.00105095,0.00105095,0.00061249,0.00061249,0.00061249,0.00061249,0.00061249,0.00056163,0.00056163,0.00056163,0.00056163,0.00056163,0.00123212,0.00123212,0.00123212,0.00123212,0.00123212,0.0016948,0.0016948,0.0016948,0.0016948,0.0016948,0.00185129,0.00185129,0.00185129,0.00185129,0.00185129,0.00218589,0.00218589,0.00218589,0.00218589,0.00218589,0.00287015,0.00287015,0.00287015,0.00287015,0.00287015,0.00395573,0.00395573,0.00395573,0.00395573,0.00395573,0.00579883,0.00579883,0.00579883,0.00579883,0.00579883,0.00866071,0.00866071,0.00866071,0.00866071,0.00866071,0.01304708,0.01304708,0.01304708,0.01304708,0.01304708,0.01896526,0.01896526,0.01896526,0.01896526,0.01896526,0.02743316,0.02743316,0.02743316,0.02743316,0.02743316,0.04202403,0.04202403,0.04202403,0.04202403,0.04202403,0.06864429,0.06864429,0.06864429,0.06864429,0.06864429,0.11088306,0.11088306,0.11088306,0.11088306,0.11088306,0.17603882,0.17603882,0.17603882,0.17603882,0.17603882,0.26345002,0.26345002,0.26345002,0.26345002,0.26345002,0.37616479999999997,0.37616479999999997,0.37616479999999997,0.37616479999999997,0.37616479999999997,0.50776005
1990,0.01808529,0.00084162,0.00084162,0.00084162,0.00084162,0.00053909,0.00053909,0.00053909,0.00053909,0.00053909,0.00050042,0.00050042,0.00050042,0.00050042,0.00050042,0.00112831,0.00112831,0.00112831,0.00112831,0.00112831,0.00156148,0.00156148,0.00156148,0.00156148,0.00156148,0.00170715,0.00170715,0.00170715,0.00170715,0.00170715,0.00203264,0.00203264,0.00203264,0.00203264,0.00203264,0.0026966,0.0026966,0.0026966,0.0026966,0.0026966,0.00377954,0.00377954,0.00377954,0.00377954,0.00377954,0.00556976,0.00556976,0.00556976,0.00556976,0.00556976,0.00837892,0.00837892,0.00837892,0.00837892,0.00837892,0.01268307,0.01268307,0.01268307,0.01268307,0.01268307,0.01736024,0.01736024,0.01736024,0.01736024,0.01736024,0.02391595,0.02391595,0.02391595,0.02391595,0.02391595,0.03591828,0.03591828,0.03591828,0.03591828,0.03591828,0.05968033,0.05968033,0.05968033,0.05968033,0.05968033,0.09828300000000001,0.09828300000000001,0.09828300000000001,0.09828300000000001,0.09828300000000001,0.1573434,0.1573434,0.1573434,0.1573434,0.1573434,0.23482873,0.23482873,0.23482873,0.23482873,0.23482873,0.33599879,0.33599879,0.33599879,0.33599879,0.33599879,0.45442619
1991,0.01808529,0.00084162,0.00084162,0.00084162,0.00084162,0.00053909,0.00053909,0.00053909,0.00053909,0.00053909,0.00050042,0.00050042,0.00050042,0.00050042,0.00050042,0.00112831,0.00112831,0.00112831,0.00112831,0.00112831,0.00156148,0.00156148,0.00156148,0.00156148,0.00156148,0.00170715,0.00170715,0.00170715,0.00170715,0.00170715,0.00203264,0.00203264,0.00203264,0.00203264,0.00203264,0.0026966,0.0026966,0.0026966,0.0026966,0.0026966,0.00377954,0.00377954,0.00377954,0.00377954,0.00377954,0.00556976,0.00556976,0.00556976,0.00556976,0.00556976,0.00837892,0.00837892,0.00837892,0.00837892,0.00837892,0.01268307,0.01268307,0.01268307,0.01268307,0.01268307,0.01736024,0.01736024,0.01736024,0.01736024,0.01736024,0.02391595,0.02391595,0.02391595,0.02391595,0.02391595,0.03591828,0.03591828,0.03591828,0.03591828,0.03591828,0.05968033,0.05968033,0.05968033,0.05968033,0.05968033,0.09828300000000001,0.09828300000000001,0.09828300000000001,0.09828300000000001,0.09828300000000001,0.1573434,0.1573434,0.1573434,0.1573434,0.1573434,0.23482873,0.23482873,0.23482873,0.23482873,0.23482873,0.33599879,0.33599879,0.33599879,0.33599879,0.33599879,0.45442619
1992,0.01808529,0.00084162,0.00084162,0.00084162,0.00084162,0.00053909,0.00053909,0.00053909,0.00053909,0.00053909,0.00050042,0.00050042,0.00050042,0.00050042,0.00050042,0.00112831,0.00112831,0.00112831,0.00112831,0.00112831,0.00156148,0.00156148,0.00156148,0.00156148,0.00156148,0.00170715,0.00170715,0.00170715,0.00170715,0.00170715,0.00203264,0.00203264,0.00203264,0.00203264,0.00203264,0.0026966,0.0026966,0.0026966,0.0026966,0.0026966,0.00377954,0.00377954,0.00377954,0.00377954,0.00377954,0.00556976,0.00556976,0.00556976,0.00556976,0.00556976,0.00837892,0.00837892,0.00837892,0.00837892,0.00837892,0.01268307,0.01268307,0.01268307,0.01268307,0.01268307,0.01736024,0.01736024,0.01736024,0.01736024,0.01736024,0.02391595,0.02391595,0.02391595,0.02391595,0.02391595,0.03591828,0.03591828,0.03591828,0.03591828,0.03591828,0.05968033,0.05968033,0.05968033,0.05968033,0.05968033,0.09828300000000001,0.09828300000000001,0.09828300000000001,0.09828300000000001,0.09828300000000001,0.1573434,0.1573434,0.1573434,0.1573434,0.1573434,0.23482873,0.23482873,0.23482873,0.23482873,0.23482873,0.33599879,0.33599879,0.33599879,0.33599879,0.33599879,0.45442619
