Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.05337665,0.00374451,0.00374451,0.00374451,0.00374451,0.00135634,0.00135634,0.00135634,0.00135634,0.00135634,0.00104672,0.00104672,0.00104672,0.00104672,0.00104672,0.0019808,0.0019808,0.0019808,0.0019808,0.0019808,0.00275947,0.00275947,0.00275947,0.00275947,0.00275947,0.0028138,0.0028138,0.0028138,0.0028138,0.0028138,0.00317286,0.00317286,0.00317286,0.00317286,0.00317286,0.004031,0.004031,0.004031,0.004031,0.004031,0.00548982,0.00548982,0.00548982,0.00548982,0.00548982,0.00803199,0.00803199,0.00803199,0.00803199,0.00803199,0.01214279,0.01214279,0.01214279,0.01214279,0.01214279,0.01849603,0.01849603,0.01849603,0.01849603,0.01849603,0.02804419,0.02804419,0.02804419,0.02804419,0.02804419,0.04252138,0.04252138,0.04252138,0.04252138,0.04252138,0.06536933,0.06536933,0.06536933,0.06536933,0.06536933,0.10146189,0.10146189,0.10146189,0.10146189,0.10146189,0.15468389,0.15468389,0.15468389,0.15468389,0.15468389,0.23088213,0.23088213,0.23088213,0.23088213,0.23088213,0.32622533,0.32622533,0.32622533,0.32622533,0.32622533,0.44243792,0.44243792,0.44243792,0.44243792,0.44243792,0.56871783
1973,0.05337665,0.00374451,0.00374451,0.00374451,0.00374451,0.00135634,0.00135634,0.00135634,0.00135634,0.00135634,0.00104672,0.00104672,0.00104672,0.00104672,0.00104672,0.0019808,0.0019808,0.0019808,0.0019808,0.0019808,0.00275947,0.00275947,0.00275947,0.00275947,0.00275947,0.0028138,0.0028138,0.0028138,0.0028138,0.0028138,0.00317286,0.00317286,0.00317286,0.00317286,0.00317286,0.004031,0.004031,0.004031,0.004031,0.004031,0.00548982,0.00548982,0.00548982,0.00548982,0.00548982,0.00803199,0.00803199,0.00803199,0.00803199,0.00803199,0.01214279,0.01214279,0.01214279,0.01214279,0.01214279,0.01849603,0.01849603,0.01849603,0.01849603,0.01849603,0.02804419,0.02804419,0.02804419,0.02804419,0.02804419,0.04252138,0.04252138,0.04252138,0.04252138,0.04252138,0.06536933,0.06536933,0.06536933,0.06536933,0.06536933,0.10146189,0.10146189,0.10146189,0.10146189,0.10146189,0.15468389,0.15468389,0.15468389,0.15468389,0.15468389,0.23088213,0.23088213,0.23088213,0.23088213,0.23088213,0.32622533,0.32622533,0.32622533,0.32622533,0.32622533,0.44243792,0.44243792,0.44243792,0.44243792,0.44243792,0.56871783
1974,0.05337665,0.00374451,0.00374451,0.00374451,0.00374451,0.00135634,0.00135634,0.00135634,0.00135634,0.00135634,0.00104672,0.00104672,0.00104672,0.00104672,0.00104672,0.0019808,0.0019808,0.0019808,0.0019808,0.0019808,0.00275947,0.00275947,0.00275947,0.00275947,0.00275947,0.0028138,0.0028138,0.0028138,0.0028138,0.0028138,0.00317286,0.00317286,0.00317286,0.00317286,0.00317286,0.004031,0.004031,0.004031,0.004031,0.004031,0.00548982,0.00548982,0.00548982,0.00548982,0.00548982,0.00803199,0.00803199,0.00803199,0.00803199,0.00803199,0.01214279,0.01214279,0.01214279,0.01214279,0.01214279,0.01849603,0.01849603,0.01849603,0.01849603,0.01849603,0.02804419,0.02804419,0.02804419,0.02804419,0.02804419,0.04252138,0.04252138,0.04252138,0.04252138,0.04252138,0.06536933,0.06536933,0.06536933,0.06536933,0.06536933,0.10146189,0.10146189,0.10146189,0.10146189,0.10146189,0.15468389,0.15468389,0.15468389,0.15468389,0.15468389,0.23088213,0.23088213,0.23088213,0.23088213,0.23088213,0.32622533,0.32622533,0.32622533,0.32622533,0.32622533,0.44243792,0.44243792,0.44243792,0.44243792,0.44243792,0.56871783
1975,0.03383101,0.00213855,0.00213855,0.00213855,0.00213855,0.00092018,0.00092018,0.00092018,0.00092018,0.00092018,0.00077087,0.00077087,0.00077087,0.00077087,0.00077087,0.00169077,0.00169077,0.00169077,0.00169077,0.00169077,0.00246086,0.00246086,0.00246086,0.00246086,0.00246086,0.00258973,0.00258973,0.00258973,0.00258973,0.00258973,0.00298682,0.00298682,0.00298682,0.00298682,0.00298682,0.00386333,0.00386333,0.00386333,0.00386333,0.00386333,0.00535134,0.00535134,0.00535134,0.00535134,0.00535134,0.00793102,0.00793102,0.00793102,0.00793102,0.00793102,0.01205935,0.01205935,0.01205935,0.01205935,0.01205935,0.01838464,0.01838464,0.01838464,0.01838464,0.01838464,0.02752443,0.02752443,0.02752443,0.02752443,0.02752443,0.04120801,0.04120801,0.04120801,0.04120801,0.04120801,0.06232571,0.06232571,0.06232571,0.06232571,0.06232571,0.09595485,0.09595485,0.09595485,0.09595485,0.09595485,0.14589023,0.14589023,0.14589023,0.14589023,0.14589023,0.21760716,0.21760716,0.21760716,0.21760716,0.21760716,0.31133763,0.31133763,0.31133763,0.31133763,0.31133763,0.42539474,0.42539474,0.42539474,0.42539474,0.42539474,0.55215743
1976,0.03383101,0.00213855,0.00213855,0.00213855,0.00213855,0.00092018,0.00092018,0.00092018,0.00092018,0.00092018,0.00077087,0.00077087,0.00077087,0.00077087,0.00077087,0.00169077,0.00169077,0.00169077,0.00169077,0.00169077,0.00246086,0.00246086,0.00246086,0.00246086,0.00246086,0.00258973,0.00258973,0.00258973,0.00258973,0.00258973,0.00298682,0.00298682,0.00298682,0.00298682,0.00298682,0.00386333,0.00386333,0.00386333,0.00386333,0.00386333,0.00535134,0.00535134,0.00535134,0.00535134,0.00535134,0.00793102,0.00793102,0.00793102,0.00793102,0.00793102,0.01205935,0.01205935,0.01205935,0.01205935,0.01205935,0.01838464,0.01838464,0.01838464,0.01838464,0.01838464,0.02752443,0.02752443,0.02752443,0.02752443,0.02752443,0.04120801,0.04120801,0.04120801,0.04120801,0.04120801,0.06232571,0.06232571,0.06232571,0.06232571,0.06232571,0.09595485,0.09595485,0.09595485,0.09595485,0.09595485,0.14589023,0.14589023,0.14589023,0.14589023,0.14589023,0.21760716,0.21760716,0.21760716,0.21760716,0.21760716,0.31133763,0.31133763,0.31133763,0.31133763,0.31133763,0.42539474,0.42539474,0.42539474,0.42539474,0.42539474,0.55215743
1977,0.03383101,0.00213855,0.00213855,0.00213855,0.00213855,0.00092018,0.00092018,0.00092018,0.00092018,0.00092018,0.00077087,0.00077087,0.00077087,0.00077087,0.00077087,0.00169077,0.00169077,0.00169077,0.00169077,0.00169077,0.00246086,0.00246086,0.00246086,0.00246086,0.00246086,0.00258973,0.00258973,0.00258973,0.00258973,0.00258973,0.00298682,0.00298682,0.00298682,0.00298682,0.00298682,0.00386333,0.00386333,0.00386333,0.00386333,0.00386333,0.00535134,0.00535134,0.00535134,0.00535134,0.00535134,0.00793102,0.00793102,0.00793102,0.00793102,0.00793102,0.01205935,0.01205935,0.01205935,0.01205935,0.01205935,0.01838464,0.01838464,0.01838464,0.01838464,0.01838464,0.02752443,0.02752443,0.02752443,0.02752443,0.02752443,0.04120801,0.04120801,0.04120801,0.04120801,0.04120801,0.06232571,0.06232571,0.06232571,0.06232571,0.06232571,0.09595485,0.09595485,0.09595485,0.09595485,0.09595485,0.14589023,0.14589023,0.14589023,0.14589023,0.14589023,0.21760716,0.21760716,0.21760716,0.21760716,0.21760716,0.31133763,0.31133763,0.31133763,0.31133763,0.31133763,0.42539474,0.42539474,0.42539474,0.42539474,0.42539474,0.55215743
1978,0.03383101,0.00213855,0.00213855,0.00213855,0.00213855,0.00092018,0.00092018,0.00092018,0.00092018,0.00092018,0.00077087,0.00077087,0.00077087,0.00077087,0.00077087,0.00169077,0.00169077,0.00169077,0.00169077,0.00169077,0.00246086,0.00246086,0.00246086,0.00246086,0.00246086,0.00258973,0.00258973,0.00258973,0.00258973,0.00258973,0.00298682,0.00298682,0.00298682,0.00298682,0.00298682,0.00386333,0.00386333,0.00386333,0.00386333,0.00386333,0.00535134,0.00535134,0.00535134,0.00535134,0.00535134,0.00793102,0.00793102,0.00793102,0.00793102,0.00793102,0.01205935,0.01205935,0.01205935,0.01205935,0.01205935,0.01838464,0.01838464,0.01838464,0.01838464,0.01838464,0.02752443,0.02752443,0.02752443,0.02752443,0.02752443,0.04120801,0.04120801,0.04120801,0.04120801,0.04120801,0.06232571,0.06232571,0.06232571,0.06232571,0.06232571,0.09595485,0.09595485,0.09595485,0.09595485,0.09595485,0.14589023,0.14589023,0.14589023,0.14589023,0.14589023,0.21760716,0.21760716,0.21760716,0.21760716,0.21760716,0.31133763,0.31133763,0.31133763,0.31133763,0.31133763,0.42539474,0.42539474,0.42539474,0.42539474,0.42539474,0.55215743
1979,0.03383101,0.00213855,0.00213855,0.00213855,0.00213855,0.00092018,0.00092018,0.00092018,0.00092018,0.00092018,0.00077087,0.00077087,0.00077087,0.00077087,0.00077087,0.00169077,0.00169077,0.00169077,0.00169077,0.00169077,0.00246086,0.00246086,0.00246086,0.00246086,0.00246086,0.00258973,0.00258973,0.00258973,0.00258973,0.00258973,0.00298682,0.00298682,0.00298682,0.00298682,0.00298682,0.00386333,0.00386333,0.00386333,0.00386333,0.00386333,0.00535134,0.00535134,0.00535134,0.00535134,0.00535134,0.00793102,0.00793102,0.00793102,0.00793102,0.00793102,0.01205935,0.01205935,0.01205935,0.01205935,0.01205935,0.01838464,0.01838464,0.01838464,0.01838464,0.01838464,0.02752443,0.02752443,0.02752443,0.02752443,0.02752443,0.04120801,0.04120801,0.04120801,0.04120801,0.04120801,0.06232571,0.06232571,0.06232571,0.06232571,0.06232571,0.09595485,0.09595485,0.09595485,0.09595485,0.09595485,0.14589023,0.14589023,0.14589023,0.14589023,0.14589023,0.21760716,0.21760716,0.21760716,0.21760716,0.21760716,0.31133763,0.31133763,0.31133763,0.31133763,0.31133763,0.42539474,0.42539474,0.42539474,0.42539474,0.42539474,0.55215743
1980,0.02590071,0.0014853,0.0014853,0.0014853,0.0014853,0.00069945,0.00069945,0.00069945,0.00069945,0.00069945,0.00061421,0.00061421,0.00061421,0.00061421,0.00061421,0.00145306,0.00145306,0.00145306,0.00145306,0.00145306,0.00211922,0.00211922,0.00211922,0.00211922,0.00211922,0.00222649,0.00222649,0.00222649,0.00222649,0.00222649,0.00257907,0.00257907,0.00257907,0.00257907,0.00257907,0.00337297,0.00337297,0.00337297,0.00337297,0.00337297,0.00474882,0.00474882,0.00474882,0.00474882,0.00474882,0.00716738,0.00716738,0.00716738,0.00716738,0.00716738,0.01106544,0.01106544,0.01106544,0.01106544,0.01106544,0.01709159,0.01709159,0.01709159,0.01709159,0.01709159,0.02560195,0.02560195,0.02560195,0.02560195,0.02560195,0.03834986,0.03834986,0.03834986,0.03834986,0.03834986,0.05807841,0.05807841,0.05807841,0.05807841,0.05807841,0.08996325,0.08996325,0.08996325,0.08996325,0.08996325,0.13769121,0.13769121,0.13769121,0.13769121,0.13769121,0.20708108,0.20708108,0.20708108,0.20708108,0.20708108,0.29937936,0.29937936,0.29937936,0.29937936,0.29937936,0.41135721,0.41135721,0.41135721,0.41135721,0.41135721,0.53779581
1981,0.02590071,0.0014853,0.0014853,0.0014853,0.0014853,0.00069945,0.00069945,0.00069945,0.00069945,0.00069945,0.00061421,0.00061421,0.00061421,0.00061421,0.00061421,0.00145306,0.00145306,0.00145306,0.00145306,0.00145306,0.00211922,0.00211922,0.00211922,0.00211922,0.00211922,0.00222649,0.00222649,0.00222649,0.00222649,0.00222649,0.00257907,0.00257907,0.00257907,0.00257907,0.00257907,0.00337297,0.00337297,0.00337297,0.00337297,0.00337297,0.00474882,0.00474882,0.00474882,0.00474882,0.00474882,0.00716738,0.00716738,0.00716738,0.00716738,0.00716738,0.01106544,0.01106544,0.01106544,0.01106544,0.01106544,0.01709159,0.01709159,0.01709159,0.01709159,0.01709159,0.02560195,0.02560195,0.02560195,0.02560195,0.02560195,0.03834986,0.03834986,0.03834986,0.03834986,0.03834986,0.05807841,0.05807841,0.05807841,0.05807841,0.05807841,0.08996325,0.08996325,0.08996325,0.08996325,0.08996325,0.13769121,0.13769121,0.13769121,0.13769121,0.13769121,0.20708108,0.20708108,0.20708108,0.20708108,0.20708108,0.29937936,0.29937936,0.29937936,0.29937936,0.29937936,0.41135721,0.41135721,0.41135721,0.41135721,0.41135721,0.53779581
1982,0.02590071,0.0014853,0.0014853,0.0014853,0.0014853,0.00069945,0.00069945,0.00069945,0.00069945,0.00069945,0.00061421,0.00061421,0.00061421,0.00061421,0.00061421,0.00145306,0.00145306,0.00145306,0.00145306,0.00145306,0.00211922,0.00211922,0.00211922,0.00211922,0.00211922,0.00222649,0.00222649,0.00222649,0.00222649,0.00222649,0.00257907,0.00257907,0.00257907,0.00257907,0.00257907,0.00337297,0.00337297,0.00337297,0.00337297,0.00337297,0.00474882,0.00474882,0.00474882,0.00474882,0.00474882,0.00716738,0.00716738,0.00716738,0.00716738,0.00716738,0.01106544,0.01106544,0.01106544,0.01106544,0.01106544,0.01709159,0.01709159,0.01709159,0.01709159,0.01709159,0.02560195,0.02560195,0.02560195,0.02560195,0.02560195,0.03834986,0.03834986,0.03834986,0.03834986,0.03834986,0.05807841,0.05807841,0.05807841,0.05807841,0.05807841,0.08996325,0.08996325,0.08996325,0.08996325,0.08996325,0.13769121,0.13769121,0.13769121,0.13769121,0.13769121,0.20708108,0.20708108,0.20708108,0.20708108,0.20708108,0.29937936,0.29937936,0.29937936,0.29937936,0.29937936,0.41135721,0.41135721,0.41135721,0.41135721,0.41135721,0.53779581
1983,0.02590071,0.0014853,0.0014853,0.0014853,0.0014853,0.00069945,0.00069945,0.00069945,0.00069945,0.00069945,0.00061421,0.00061421,0.00061421,0.00061421,0.00061421,0.00145306,0.00145306,0.00145306,0.00145306,0.00145306,0.00211922,0.00211922,0.00211922,0.00211922,0.00211922,0.00222649,0.00222649,0.00222649,0.00222649,0.00222649,0.00257907,0.00257907,0.00257907,0.00257907,0.00257907,0.00337297,0.00337297,0.00337297,0.00337297,0.00337297,0.00474882,0.00474882,0.00474882,0.00474882,0.00474882,0.00716738,0.00716738,0.00716738,0.00716738,0.00716738,0.01106544,0.01106544,0.01106544,0.01106544,0.01106544,0.01709159,0.01709159,0.01709159,0.01709159,0.01709159,0.02560195,0.02560195,0.02560195,0.02560195,0.02560195,0.03834986,0.03834986,0.03834986,0.03834986,0.03834986,0.05807841,0.05807841,0.05807841,0.05807841,0.05807841,0.08996325,0.08996325,0.08996325,0.08996325,0.08996325,0.13769121,0.13769121,0.13769121,0.13769121,0.13769121,0.20708108,0.20708108,0.20708108,0.20708108,0.20708108,0.29937936,0.29937936,0.29937936,0.29937936,0.29937936,0.41135721,0.41135721,0.41135721,0.41135721,0.41135721,0.53779581
1984,0.02590071,0.0014853,0.0014853,0.0014853,0.0014853,0.00069945,0.00069945,0.00069945,0.00069945,0.00069945,0.00061421,0.00061421,0.00061421,0.00061421,0.00061421,0.00145306,0.00145306,0.00145306,0.00145306,0.00145306,0.00211922,0.00211922,0.00211922,0.00211922,0.00211922,0.00222649,0.00222649,0.00222649,0.00222649,0.00222649,0.00257907,0.00257907,0.00257907,0.00257907,0.00257907,0.00337297,0.00337297,0.00337297,0.00337297,0.00337297,0.00474882,0.00474882,0.00474882,0.00474882,0.00474882,0.00716738,0.00716738,0.00716738,0.00716738,0.00716738,0.01106544,0.01106544,0.01106544,0.01106544,0.01106544,0.01709159,0.01709159,0.01709159,0.01709159,0.01709159,0.02560195,0.02560195,0.02560195,0.02560195,0.02560195,0.03834986,0.03834986,0.03834986,0.03834986,0.03834986,0.05807841,0.05807841,0.05807841,0.05807841,0.05807841,0.08996325,0.08996325,0.08996325,0.08996325,0.08996325,0.13769121,0.13769121,0.13769121,0.13769121,0.13769121,0.20708108,0.20708108,0.20708108,0.20708108,0.20708108,0.29937936,0.29937936,0.29937936,0.29937936,0.29937936,0.41135721,0.41135721,0.41135721,0.41135721,0.41135721,0.53779581
1985,0.02227552,0.00115589,0.00115589,0.00115589,0.00115589,0.00060619,0.00060619,0.00060619,0.00060619,0.00060619,0.0005465,0.0005465,0.0005465,0.0005465,0.0005465,0.00135837,0.00135837,0.00135837,0.00135837,0.00135837,0.00199976,0.00199976,0.00199976,0.00199976,0.00199976,0.0021081999999999997,0.0021081999999999997,0.0021081999999999997,0.0021081999999999997,0.0021081999999999997,0.00245099,0.00245099,0.00245099,0.00245099,0.00245099,0.0032224000000000003,0.0032224000000000003,0.0032224000000000003,0.0032224000000000003,0.0032224000000000003,0.004568399999999999,0.004568399999999999,0.004568399999999999,0.004568399999999999,0.004568399999999999,0.00693173,0.00693173,0.00693173,0.00693173,0.00693173,0.01073918,0.01073918,0.01073918,0.01073918,0.01073918,0.01661295,0.01661295,0.01661295,0.01661295,0.01661295,0.02312184,0.02312184,0.02312184,0.02312184,0.02312184,0.03218091,0.03218091,0.03218091,0.03218091,0.03218091,0.04708735,0.04708735,0.04708735,0.04708735,0.04708735,0.07386973,0.07386973,0.07386973,0.07386973,0.07386973,0.11417401,0.11417401,0.11417401,0.11417401,0.11417401,0.17301218,0.17301218,0.17301218,0.17301218,0.17301218,0.25233353,0.25233353,0.25233353,0.25233353,0.25233353,0.3485957,0.3485957,0.3485957,0.3485957,0.3485957,0.46057376
1986,0.02227552,0.00115589,0.00115589,0.00115589,0.00115589,0.00060619,0.00060619,0.00060619,0.00060619,0.00060619,0.0005465,0.0005465,0.0005465,0.0005465,0.0005465,0.00135837,0.00135837,0.00135837,0.00135837,0.00135837,0.00199976,0.00199976,0.00199976,0.00199976,0.00199976,0.0021081999999999997,0.0021081999999999997,0.0021081999999999997,0.0021081999999999997,0.0021081999999999997,0.00245099,0.00245099,0.00245099,0.00245099,0.00245099,0.0032224000000000003,0.0032224000000000003,0.0032224000000000003,0.0032224000000000003,0.0032224000000000003,0.004568399999999999,0.004568399999999999,0.004568399999999999,0.004568399999999999,0.004568399999999999,0.00693173,0.00693173,0.00693173,0.00693173,0.00693173,0.01073918,0.01073918,0.01073918,0.01073918,0.01073918,0.01661295,0.01661295,0.01661295,0.01661295,0.01661295,0.02312184,0.02312184,0.02312184,0.02312184,0.02312184,0.03218091,0.03218091,0.03218091,0.03218091,0.03218091,0.04708735,0.04708735,0.04708735,0.04708735,0.04708735,0.07386973,0.07386973,0.07386973,0.07386973,0.07386973,0.11417401,0.11417401,0.11417401,0.11417401,0.11417401,0.17301218,0.17301218,0.17301218,0.17301218,0.17301218,0.25233353,0.25233353,0.25233353,0.25233353,0.25233353,0.3485957,0.3485957,0.3485957,0.3485957,0.3485957,0.46057376
1987,0.02227552,0.00115589,0.00115589,0.00115589,0.00115589,0.00060619,0.00060619,0.00060619,0.00060619,0.00060619,0.0005465,0.0005465,0.0005465,0.0005465,0.0005465,0.00135837,0.00135837,0.00135837,0.00135837,0.00135837,0.00199976,0.00199976,0.00199976,0.00199976,0.00199976,0.0021081999999999997,0.0021081999999999997,0.0021081999999999997,0.0021081999999999997,0.0021081999999999997,0.00245099,0.00245099,0.00245099,0.00245099,0.00245099,0.0032224000000000003,0.0032224000000000003,0.0032224000000000003,0.0032224000000000003,0.0032224000000000003,0.004568399999999999,0.004568399999999999,0.004568399999999999,0.004568399999999999,0.004568399999999999,0.00693173,0.00693173,0.00693173,0.00693173,0.00693173,0.01073918,0.01073918,0.01073918,0.01073918,0.01073918,0.01661295,0.01661295,0.01661295,0.01661295,0.01661295,0.02312184,0.02312184,0.02312184,0.02312184,0.02312184,0.03218091,0.03218091,0.03218091,0.03218091,0.03218091,0.04708735,0.04708735,0.04708735,0.04708735,0.04708735,0.07386973,0.07386973,0.07386973,0.07386973,0.07386973,0.11417401,0.11417401,0.11417401,0.11417401,0.11417401,0.17301218,0.17301218,0.17301218,0.17301218,0.17301218,0.25233353,0.25233353,0.25233353,0.25233353,0.25233353,0.3485957,0.3485957,0.3485957,0.3485957,0.3485957,0.46057376
1988,0.02227552,0.00115589,0.00115589,0.00115589,0.00115589,0.00060619,0.00060619,0.00060619,0.00060619,0.00060619,0.0005465,0.0005465,0.0005465,0.0005465,0.0005465,0.00135837,0.00135837,0.00135837,0.00135837,0.00135837,0.00199976,0.00199976,0.00199976,0.00199976,0.00199976,0.0021081999999999997,0.0021081999999999997,0.0021081999999999997,0.0021081999999999997,0.0021081999999999997,0.00245099,0.00245099,0.00245099,0.00245099,0.00245099,0.0032224000000000003,0.0032224000000000003,0.0032224000000000003,0.0032224000000000003,0.0032224000000000003,0.004568399999999999,0.004568399999999999,0.004568399999999999,0.004568399999999999,0.004568399999999999,0.00693173,0.00693173,0.00693173,0.00693173,0.00693173,0.01073918,0.01073918,0.01073918,0.01073918,0.01073918,0.01661295,0.01661295,0.01661295,0.01661295,0.01661295,0.02312184,0.02312184,0.02312184,0.02312184,0.02312184,0.03218091,0.03218091,0.03218091,0.03218091,0.03218091,0.04708735,0.04708735,0.04708735,0.04708735,0.04708735,0.07386973,0.07386973,0.07386973,0.07386973,0.07386973,0.11417401,0.11417401,0.11417401,0.11417401,0.11417401,0.17301218,0.17301218,0.17301218,0.17301218,0.17301218,0.25233353,0.25233353,0.25233353,0.25233353,0.25233353,0.3485957,0.3485957,0.3485957,0.3485957,0.3485957,0.46057376
1989,0.02227552,0.00115589,0.00115589,0.00115589,0.00115589,0.00060619,0.00060619,0.00060619,0.00060619,0.00060619,0.0005465,0.0005465,0.0005465,0.0005465,0.0005465,0.00135837,0.00135837,0.00135837,0.00135837,0.00135837,0.00199976,0.00199976,0.00199976,0.00199976,0.00199976,0.0021081999999999997,0.0021081999999999997,0.0021081999999999997,0.0021081999999999997,0.0021081999999999997,0.00245099,0.00245099,0.00245099,0.00245099,0.00245099,0.0032224000000000003,0.0032224000000000003,0.0032224000000000003,0.0032224000000000003,0.0032224000000000003,0.004568399999999999,0.004568399999999999,0.004568399999999999,0.004568399999999999,0.004568399999999999,0.00693173,0.00693173,0.00693173,0.00693173,0.00693173,0.01073918,0.01073918,0.01073918,0.01073918,0.01073918,0.01661295,0.01661295,0.01661295,0.01661295,0.01661295,0.02312184,0.02312184,0.02312184,0.02312184,0.02312184,0.03218091,0.03218091,0.03218091,0.03218091,0.03218091,0.04708735,0.04708735,0.04708735,0.04708735,0.04708735,0.07386973,0.07386973,0.07386973,0.07386973,0.07386973,0.11417401,0.11417401,0.11417401,0.11417401,0.11417401,0.17301218,0.17301218,0.17301218,0.17301218,0.17301218,0.25233353,0.25233353,0.25233353,0.25233353,0.25233353,0.3485957,0.3485957,0.3485957,0.3485957,0.3485957,0.46057376
1990,0.02006641,0.00092781,0.00092781,0.00092781,0.00092781,0.00054932,0.00054932,0.00054932,0.00054932,0.00054932,0.00050453,0.00050453,0.00050453,0.00050453,0.00050453,0.0013020999999999998,0.0013020999999999998,0.0013020999999999998,0.0013020999999999998,0.0013020999999999998,0.00193492,0.00193492,0.00193492,0.00193492,0.00193492,0.00204725,0.00204725,0.00204725,0.00204725,0.00204725,0.00238688,0.00238688,0.00238688,0.00238688,0.00238688,0.00314872,0.00314872,0.00314872,0.00314872,0.00314872,0.00448274,0.00448274,0.00448274,0.00448274,0.00448274,0.0068157,0.0068157,0.0068157,0.0068157,0.0068157,0.01056741,0.01056741,0.01056741,0.01056741,0.01056741,0.01633175,0.01633175,0.01633175,0.01633175,0.01633175,0.02076117,0.02076117,0.02076117,0.02076117,0.02076117,0.02639192,0.02639192,0.02639192,0.02639192,0.02639192,0.03680746,0.03680746,0.03680746,0.03680746,0.03680746,0.0587294,0.0587294,0.0587294,0.0587294,0.0587294,0.09185936,0.09185936,0.09185936,0.09185936,0.09185936,0.14032619,0.14032619,0.14032619,0.14032619,0.14032619,0.20637106,0.20637106,0.20637106,0.20637106,0.20637106,0.28659661,0.28659661,0.28659661,0.28659661,0.28659661,0.38406841
1991,0.02006641,0.00092781,0.00092781,0.00092781,0.00092781,0.00054932,0.00054932,0.00054932,0.00054932,0.00054932,0.00050453,0.00050453,0.00050453,0.00050453,0.00050453,0.0013020999999999998,0.0013020999999999998,0.0013020999999999998,0.0013020999999999998,0.0013020999999999998,0.00193492,0.00193492,0.00193492,0.00193492,0.00193492,0.00204725,0.00204725,0.00204725,0.00204725,0.00204725,0.00238688,0.00238688,0.00238688,0.00238688,0.00238688,0.00314872,0.00314872,0.00314872,0.00314872,0.00314872,0.00448274,0.00448274,0.00448274,0.00448274,0.00448274,0.0068157,0.0068157,0.0068157,0.0068157,0.0068157,0.01056741,0.01056741,0.01056741,0.01056741,0.01056741,0.01633175,0.01633175,0.01633175,0.01633175,0.01633175,0.02076117,0.02076117,0.02076117,0.02076117,0.02076117,0.02639192,0.02639192,0.02639192,0.02639192,0.02639192,0.03680746,0.03680746,0.03680746,0.03680746,0.03680746,0.0587294,0.0587294,0.0587294,0.0587294,0.0587294,0.09185936,0.09185936,0.09185936,0.09185936,0.09185936,0.14032619,0.14032619,0.14032619,0.14032619,0.14032619,0.20637106,0.20637106,0.20637106,0.20637106,0.20637106,0.28659661,0.28659661,0.28659661,0.28659661,0.28659661,0.38406841
1992,0.02006641,0.00092781,0.00092781,0.00092781,0.00092781,0.00054932,0.00054932,0.00054932,0.00054932,0.00054932,0.00050453,0.00050453,0.00050453,0.00050453,0.00050453,0.0013020999999999998,0.0013020999999999998,0.0013020999999999998,0.0013020999999999998,0.0013020999999999998,0.00193492,0.00193492,0.00193492,0.00193492,0.00193492,0.00204725,0.00204725,0.00204725,0.00204725,0.00204725,0.00238688,0.00238688,0.00238688,0.00238688,0.00238688,0.00314872,0.00314872,0.00314872,0.00314872,0.00314872,0.00448274,0.00448274,0.00448274,0.00448274,0.00448274,0.0068157,0.0068157,0.0068157,0.0068157,0.0068157,0.01056741,0.01056741,0.01056741,0.01056741,0.01056741,0.01633175,0.01633175,0.01633175,0.01633175,0.01633175,0.02076117,0.02076117,0.02076117,0.02076117,0.02076117,0.02639192,0.02639192,0.02639192,0.02639192,0.02639192,0.03680746,0.03680746,0.03680746,0.03680746,0.03680746,0.0587294,0.0587294,0.0587294,0.0587294,0.0587294,0.09185936,0.09185936,0.09185936,0.09185936,0.09185936,0.14032619,0.14032619,0.14032619,0.14032619,0.14032619,0.20637106,0.20637106,0.20637106,0.20637106,0.20637106,0.28659661,0.28659661,0.28659661,0.28659661,0.28659661,0.38406841
1993,0.02006641,0.00092781,0.00092781,0.00092781,0.00092781,0.00054932,0.00054932,0.00054932,0.00054932,0.00054932,0.00050453,0.00050453,0.00050453,0.00050453,0.00050453,0.0013020999999999998,0.0013020999999999998,0.0013020999999999998,0.0013020999999999998,0.0013020999999999998,0.00193492,0.00193492,0.00193492,0.00193492,0.00193492,0.00204725,0.00204725,0.00204725,0.00204725,0.00204725,0.00238688,0.00238688,0.00238688,0.00238688,0.00238688,0.00314872,0.00314872,0.00314872,0.00314872,0.00314872,0.00448274,0.00448274,0.00448274,0.00448274,0.00448274,0.0068157,0.0068157,0.0068157,0.0068157,0.0068157,0.01056741,0.01056741,0.01056741,0.01056741,0.01056741,0.01633175,0.01633175,0.01633175,0.01633175,0.01633175,0.02076117,0.02076117,0.02076117,0.02076117,0.02076117,0.02639192,0.02639192,0.02639192,0.02639192,0.02639192,0.03680746,0.03680746,0.03680746,0.03680746,0.03680746,0.0587294,0.0587294,0.0587294,0.0587294,0.0587294,0.09185936,0.09185936,0.09185936,0.09185936,0.09185936,0.14032619,0.14032619,0.14032619,0.14032619,0.14032619,0.20637106,0.20637106,0.20637106,0.20637106,0.20637106,0.28659661,0.28659661,0.28659661,0.28659661,0.28659661,0.38406841
