Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.04356125,0.00344876,0.00344876,0.00344876,0.00344876,0.00113113,0.00113113,0.00113113,0.00113113,0.00113113,0.00084578,0.00084578,0.00084578,0.00084578,0.00084578,0.00131966,0.00131966,0.00131966,0.00131966,0.00131966,0.00166983,0.00166983,0.00166983,0.00166983,0.00166983,0.00198648,0.00198648,0.00198648,0.00198648,0.00198648,0.00243135,0.00243135,0.00243135,0.00243135,0.00243135,0.0031651,0.0031651,0.0031651,0.0031651,0.0031651,0.00419032,0.00419032,0.00419032,0.00419032,0.00419032,0.0057382,0.0057382,0.0057382,0.0057382,0.0057382,0.008152600000000001,0.008152600000000001,0.008152600000000001,0.008152600000000001,0.008152600000000001,0.01181168,0.01181168,0.01181168,0.01181168,0.01181168,0.01967524,0.01967524,0.01967524,0.01967524,0.01967524,0.03277393,0.03277393,0.03277393,0.03277393,0.03277393,0.05580789,0.05580789,0.05580789,0.05580789,0.05580789,0.09296787,0.09296787,0.09296787,0.09296787,0.09296787,0.1487625,0.1487625,0.1487625,0.1487625,0.1487625,0.22968777,0.22968777,0.22968777,0.22968777,0.22968777,0.33232093,0.33232093,0.33232093,0.33232093,0.33232093,0.46591458,0.46591458,0.46591458,0.46591458,0.46591458,0.61406749
1973,0.04356125,0.00344876,0.00344876,0.00344876,0.00344876,0.00113113,0.00113113,0.00113113,0.00113113,0.00113113,0.00084578,0.00084578,0.00084578,0.00084578,0.00084578,0.00131966,0.00131966,0.00131966,0.00131966,0.00131966,0.00166983,0.00166983,0.00166983,0.00166983,0.00166983,0.00198648,0.00198648,0.00198648,0.00198648,0.00198648,0.00243135,0.00243135,0.00243135,0.00243135,0.00243135,0.0031651,0.0031651,0.0031651,0.0031651,0.0031651,0.00419032,0.00419032,0.00419032,0.00419032,0.00419032,0.0057382,0.0057382,0.0057382,0.0057382,0.0057382,0.008152600000000001,0.008152600000000001,0.008152600000000001,0.008152600000000001,0.008152600000000001,0.01181168,0.01181168,0.01181168,0.01181168,0.01181168,0.01967524,0.01967524,0.01967524,0.01967524,0.01967524,0.03277393,0.03277393,0.03277393,0.03277393,0.03277393,0.05580789,0.05580789,0.05580789,0.05580789,0.05580789,0.09296787,0.09296787,0.09296787,0.09296787,0.09296787,0.1487625,0.1487625,0.1487625,0.1487625,0.1487625,0.22968777,0.22968777,0.22968777,0.22968777,0.22968777,0.33232093,0.33232093,0.33232093,0.33232093,0.33232093,0.46591458,0.46591458,0.46591458,0.46591458,0.46591458,0.61406749
1974,0.04356125,0.00344876,0.00344876,0.00344876,0.00344876,0.00113113,0.00113113,0.00113113,0.00113113,0.00113113,0.00084578,0.00084578,0.00084578,0.00084578,0.00084578,0.00131966,0.00131966,0.00131966,0.00131966,0.00131966,0.00166983,0.00166983,0.00166983,0.00166983,0.00166983,0.00198648,0.00198648,0.00198648,0.00198648,0.00198648,0.00243135,0.00243135,0.00243135,0.00243135,0.00243135,0.0031651,0.0031651,0.0031651,0.0031651,0.0031651,0.00419032,0.00419032,0.00419032,0.00419032,0.00419032,0.0057382,0.0057382,0.0057382,0.0057382,0.0057382,0.008152600000000001,0.008152600000000001,0.008152600000000001,0.008152600000000001,0.008152600000000001,0.01181168,0.01181168,0.01181168,0.01181168,0.01181168,0.01967524,0.01967524,0.01967524,0.01967524,0.01967524,0.03277393,0.03277393,0.03277393,0.03277393,0.03277393,0.05580789,0.05580789,0.05580789,0.05580789,0.05580789,0.09296787,0.09296787,0.09296787,0.09296787,0.09296787,0.1487625,0.1487625,0.1487625,0.1487625,0.1487625,0.22968777,0.22968777,0.22968777,0.22968777,0.22968777,0.33232093,0.33232093,0.33232093,0.33232093,0.33232093,0.46591458,0.46591458,0.46591458,0.46591458,0.46591458,0.61406749
1975,0.02701113,0.00184448,0.00184448,0.00184448,0.00184448,0.00086324,0.00086324,0.00086324,0.00086324,0.00086324,0.00073525,0.00073525,0.00073525,0.00073525,0.00073525,0.00129391,0.00129391,0.00129391,0.00129391,0.00129391,0.00164914,0.00164914,0.00164914,0.00164914,0.00164914,0.00192152,0.00192152,0.00192152,0.00192152,0.00192152,0.00230671,0.00230671,0.00230671,0.00230671,0.00230671,0.00296914,0.00296914,0.00296914,0.00296914,0.00296914,0.00390885,0.00390885,0.00390885,0.00390885,0.00390885,0.00540563,0.00540563,0.00540563,0.00540563,0.00540563,0.00763126,0.00763126,0.00763126,0.00763126,0.00763126,0.0110199,0.0110199,0.0110199,0.0110199,0.0110199,0.01774206,0.01774206,0.01774206,0.01774206,0.01774206,0.02856477,0.02856477,0.02856477,0.02856477,0.02856477,0.04745502,0.04745502,0.04745502,0.04745502,0.04745502,0.07980743,0.07980743,0.07980743,0.07980743,0.07980743,0.1306739,0.1306739,0.1306739,0.1306739,0.1306739,0.20817878,0.20817878,0.20817878,0.20817878,0.20817878,0.30794401,0.30794401,0.30794401,0.30794401,0.30794401,0.43982655,0.43982655,0.43982655,0.43982655,0.43982655,0.58961621
1976,0.02701113,0.00184448,0.00184448,0.00184448,0.00184448,0.00086324,0.00086324,0.00086324,0.00086324,0.00086324,0.00073525,0.00073525,0.00073525,0.00073525,0.00073525,0.00129391,0.00129391,0.00129391,0.00129391,0.00129391,0.00164914,0.00164914,0.00164914,0.00164914,0.00164914,0.00192152,0.00192152,0.00192152,0.00192152,0.00192152,0.00230671,0.00230671,0.00230671,0.00230671,0.00230671,0.00296914,0.00296914,0.00296914,0.00296914,0.00296914,0.00390885,0.00390885,0.00390885,0.00390885,0.00390885,0.00540563,0.00540563,0.00540563,0.00540563,0.00540563,0.00763126,0.00763126,0.00763126,0.00763126,0.00763126,0.0110199,0.0110199,0.0110199,0.0110199,0.0110199,0.01774206,0.01774206,0.01774206,0.01774206,0.01774206,0.02856477,0.02856477,0.02856477,0.02856477,0.02856477,0.04745502,0.04745502,0.04745502,0.04745502,0.04745502,0.07980743,0.07980743,0.07980743,0.07980743,0.07980743,0.1306739,0.1306739,0.1306739,0.1306739,0.1306739,0.20817878,0.20817878,0.20817878,0.20817878,0.20817878,0.30794401,0.30794401,0.30794401,0.30794401,0.30794401,0.43982655,0.43982655,0.43982655,0.43982655,0.43982655,0.58961621
1977,0.02701113,0.00184448,0.00184448,0.00184448,0.00184448,0.00086324,0.00086324,0.00086324,0.00086324,0.00086324,0.00073525,0.00073525,0.00073525,0.00073525,0.00073525,0.00129391,0.00129391,0.00129391,0.00129391,0.00129391,0.00164914,0.00164914,0.00164914,0.00164914,0.00164914,0.00192152,0.00192152,0.00192152,0.00192152,0.00192152,0.00230671,0.00230671,0.00230671,0.00230671,0.00230671,0.00296914,0.00296914,0.00296914,0.00296914,0.00296914,0.00390885,0.00390885,0.00390885,0.00390885,0.00390885,0.00540563,0.00540563,0.00540563,0.00540563,0.00540563,0.00763126,0.00763126,0.00763126,0.00763126,0.00763126,0.0110199,0.0110199,0.0110199,0.0110199,0.0110199,0.01774206,0.01774206,0.01774206,0.01774206,0.01774206,0.02856477,0.02856477,0.02856477,0.02856477,0.02856477,0.04745502,0.04745502,0.04745502,0.04745502,0.04745502,0.07980743,0.07980743,0.07980743,0.07980743,0.07980743,0.1306739,0.1306739,0.1306739,0.1306739,0.1306739,0.20817878,0.20817878,0.20817878,0.20817878,0.20817878,0.30794401,0.30794401,0.30794401,0.30794401,0.30794401,0.43982655,0.43982655,0.43982655,0.43982655,0.43982655,0.58961621
1978,0.02701113,0.00184448,0.00184448,0.00184448,0.00184448,0.00086324,0.00086324,0.00086324,0.00086324,0.00086324,0.00073525,0.00073525,0.00073525,0.00073525,0.00073525,0.00129391,0.00129391,0.00129391,0.00129391,0.00129391,0.00164914,0.00164914,0.00164914,0.00164914,0.00164914,0.00192152,0.00192152,0.00192152,0.00192152,0.00192152,0.00230671,0.00230671,0.00230671,0.00230671,0.00230671,0.00296914,0.00296914,0.00296914,0.00296914,0.00296914,0.00390885,0.00390885,0.00390885,0.00390885,0.00390885,0.00540563,0.00540563,0.00540563,0.00540563,0.00540563,0.00763126,0.00763126,0.00763126,0.00763126,0.00763126,0.0110199,0.0110199,0.0110199,0.0110199,0.0110199,0.01774206,0.01774206,0.01774206,0.01774206,0.01774206,0.02856477,0.02856477,0.02856477,0.02856477,0.02856477,0.04745502,0.04745502,0.04745502,0.04745502,0.04745502,0.07980743,0.07980743,0.07980743,0.07980743,0.07980743,0.1306739,0.1306739,0.1306739,0.1306739,0.1306739,0.20817878,0.20817878,0.20817878,0.20817878,0.20817878,0.30794401,0.30794401,0.30794401,0.30794401,0.30794401,0.43982655,0.43982655,0.43982655,0.43982655,0.43982655,0.58961621
1979,0.02701113,0.00184448,0.00184448,0.00184448,0.00184448,0.00086324,0.00086324,0.00086324,0.00086324,0.00086324,0.00073525,0.00073525,0.00073525,0.00073525,0.00073525,0.00129391,0.00129391,0.00129391,0.00129391,0.00129391,0.00164914,0.00164914,0.00164914,0.00164914,0.00164914,0.00192152,0.00192152,0.00192152,0.00192152,0.00192152,0.00230671,0.00230671,0.00230671,0.00230671,0.00230671,0.00296914,0.00296914,0.00296914,0.00296914,0.00296914,0.00390885,0.00390885,0.00390885,0.00390885,0.00390885,0.00540563,0.00540563,0.00540563,0.00540563,0.00540563,0.00763126,0.00763126,0.00763126,0.00763126,0.00763126,0.0110199,0.0110199,0.0110199,0.0110199,0.0110199,0.01774206,0.01774206,0.01774206,0.01774206,0.01774206,0.02856477,0.02856477,0.02856477,0.02856477,0.02856477,0.04745502,0.04745502,0.04745502,0.04745502,0.04745502,0.07980743,0.07980743,0.07980743,0.07980743,0.07980743,0.1306739,0.1306739,0.1306739,0.1306739,0.1306739,0.20817878,0.20817878,0.20817878,0.20817878,0.20817878,0.30794401,0.30794401,0.30794401,0.30794401,0.30794401,0.43982655,0.43982655,0.43982655,0.43982655,0.43982655,0.58961621
1980,0.02060062,0.00123112,0.00123112,0.00123112,0.00123112,0.00069753,0.00069753,0.00069753,0.00069753,0.00069753,0.00062997,0.00062997,0.00062997,0.00062997,0.00062997,0.00117189,0.00117189,0.00117189,0.00117189,0.00117189,0.00148993,0.00148993,0.00148993,0.00148993,0.00148993,0.00171934,0.00171934,0.00171934,0.00171934,0.00171934,0.00206767,0.00206767,0.00206767,0.00206767,0.00206767,0.00267772,0.00267772,0.00267772,0.00267772,0.00267772,0.00356374,0.00356374,0.00356374,0.00356374,0.00356374,0.00499569,0.00499569,0.00499569,0.00499569,0.00499569,0.00708217,0.00708217,0.00708217,0.00708217,0.00708217,0.01025143,0.01025143,0.01025143,0.01025143,0.01025143,0.0163382,0.0163382,0.0163382,0.0163382,0.0163382,0.02603898,0.02603898,0.02603898,0.02603898,0.02603898,0.04298353,0.04298353,0.04298353,0.04298353,0.04298353,0.072787,0.072787,0.072787,0.072787,0.072787,0.12103506,0.12103506,0.12103506,0.12103506,0.12103506,0.1963963,0.1963963,0.1963963,0.1963963,0.1963963,0.29506248,0.29506248,0.29506248,0.29506248,0.29506248,0.42659752,0.42659752,0.42659752,0.42659752,0.42659752,0.57846191
1981,0.02060062,0.00123112,0.00123112,0.00123112,0.00123112,0.00069753,0.00069753,0.00069753,0.00069753,0.00069753,0.00062997,0.00062997,0.00062997,0.00062997,0.00062997,0.00117189,0.00117189,0.00117189,0.00117189,0.00117189,0.00148993,0.00148993,0.00148993,0.00148993,0.00148993,0.00171934,0.00171934,0.00171934,0.00171934,0.00171934,0.00206767,0.00206767,0.00206767,0.00206767,0.00206767,0.00267772,0.00267772,0.00267772,0.00267772,0.00267772,0.00356374,0.00356374,0.00356374,0.00356374,0.00356374,0.00499569,0.00499569,0.00499569,0.00499569,0.00499569,0.00708217,0.00708217,0.00708217,0.00708217,0.00708217,0.01025143,0.01025143,0.01025143,0.01025143,0.01025143,0.0163382,0.0163382,0.0163382,0.0163382,0.0163382,0.02603898,0.02603898,0.02603898,0.02603898,0.02603898,0.04298353,0.04298353,0.04298353,0.04298353,0.04298353,0.072787,0.072787,0.072787,0.072787,0.072787,0.12103506,0.12103506,0.12103506,0.12103506,0.12103506,0.1963963,0.1963963,0.1963963,0.1963963,0.1963963,0.29506248,0.29506248,0.29506248,0.29506248,0.29506248,0.42659752,0.42659752,0.42659752,0.42659752,0.42659752,0.57846191
1982,0.02060062,0.00123112,0.00123112,0.00123112,0.00123112,0.00069753,0.00069753,0.00069753,0.00069753,0.00069753,0.00062997,0.00062997,0.00062997,0.00062997,0.00062997,0.00117189,0.00117189,0.00117189,0.00117189,0.00117189,0.00148993,0.00148993,0.00148993,0.00148993,0.00148993,0.00171934,0.00171934,0.00171934,0.00171934,0.00171934,0.00206767,0.00206767,0.00206767,0.00206767,0.00206767,0.00267772,0.00267772,0.00267772,0.00267772,0.00267772,0.00356374,0.00356374,0.00356374,0.00356374,0.00356374,0.00499569,0.00499569,0.00499569,0.00499569,0.00499569,0.00708217,0.00708217,0.00708217,0.00708217,0.00708217,0.01025143,0.01025143,0.01025143,0.01025143,0.01025143,0.0163382,0.0163382,0.0163382,0.0163382,0.0163382,0.02603898,0.02603898,0.02603898,0.02603898,0.02603898,0.04298353,0.04298353,0.04298353,0.04298353,0.04298353,0.072787,0.072787,0.072787,0.072787,0.072787,0.12103506,0.12103506,0.12103506,0.12103506,0.12103506,0.1963963,0.1963963,0.1963963,0.1963963,0.1963963,0.29506248,0.29506248,0.29506248,0.29506248,0.29506248,0.42659752,0.42659752,0.42659752,0.42659752,0.42659752,0.57846191
1983,0.02060062,0.00123112,0.00123112,0.00123112,0.00123112,0.00069753,0.00069753,0.00069753,0.00069753,0.00069753,0.00062997,0.00062997,0.00062997,0.00062997,0.00062997,0.00117189,0.00117189,0.00117189,0.00117189,0.00117189,0.00148993,0.00148993,0.00148993,0.00148993,0.00148993,0.00171934,0.00171934,0.00171934,0.00171934,0.00171934,0.00206767,0.00206767,0.00206767,0.00206767,0.00206767,0.00267772,0.00267772,0.00267772,0.00267772,0.00267772,0.00356374,0.00356374,0.00356374,0.00356374,0.00356374,0.00499569,0.00499569,0.00499569,0.00499569,0.00499569,0.00708217,0.00708217,0.00708217,0.00708217,0.00708217,0.01025143,0.01025143,0.01025143,0.01025143,0.01025143,0.0163382,0.0163382,0.0163382,0.0163382,0.0163382,0.02603898,0.02603898,0.02603898,0.02603898,0.02603898,0.04298353,0.04298353,0.04298353,0.04298353,0.04298353,0.072787,0.072787,0.072787,0.072787,0.072787,0.12103506,0.12103506,0.12103506,0.12103506,0.12103506,0.1963963,0.1963963,0.1963963,0.1963963,0.1963963,0.29506248,0.29506248,0.29506248,0.29506248,0.29506248,0.42659752,0.42659752,0.42659752,0.42659752,0.42659752,0.57846191
1984,0.02060062,0.00123112,0.00123112,0.00123112,0.00123112,0.00069753,0.00069753,0.00069753,0.00069753,0.00069753,0.00062997,0.00062997,0.00062997,0.00062997,0.00062997,0.00117189,0.00117189,0.00117189,0.00117189,0.00117189,0.00148993,0.00148993,0.00148993,0.00148993,0.00148993,0.00171934,0.00171934,0.00171934,0.00171934,0.00171934,0.00206767,0.00206767,0.00206767,0.00206767,0.00206767,0.00267772,0.00267772,0.00267772,0.00267772,0.00267772,0.00356374,0.00356374,0.00356374,0.00356374,0.00356374,0.00499569,0.00499569,0.00499569,0.00499569,0.00499569,0.00708217,0.00708217,0.00708217,0.00708217,0.00708217,0.01025143,0.01025143,0.01025143,0.01025143,0.01025143,0.0163382,0.0163382,0.0163382,0.0163382,0.0163382,0.02603898,0.02603898,0.02603898,0.02603898,0.02603898,0.04298353,0.04298353,0.04298353,0.04298353,0.04298353,0.072787,0.072787,0.072787,0.072787,0.072787,0.12103506,0.12103506,0.12103506,0.12103506,0.12103506,0.1963963,0.1963963,0.1963963,0.1963963,0.1963963,0.29506248,0.29506248,0.29506248,0.29506248,0.29506248,0.42659752,0.42659752,0.42659752,0.42659752,0.42659752,0.57846191
1985,0.01775853,0.00094624,0.00094624,0.00094624,0.00094624,0.00061887,0.00061887,0.00061887,0.00061887,0.00061887,0.00057716,0.00057716,0.00057716,0.00057716,0.00057716,0.00110729,0.00110729,0.00110729,0.00110729,0.00110729,0.00140396,0.00140396,0.00140396,0.00140396,0.00140396,0.00160968,0.00160968,0.00160968,0.00160968,0.00160968,0.00193934,0.00193934,0.00193934,0.00193934,0.00193934,0.00252072,0.00252072,0.00252072,0.00252072,0.00252072,0.00337738,0.00337738,0.00337738,0.00337738,0.00337738,0.00476738,0.00476738,0.00476738,0.00476738,0.00476738,0.00677569,0.00677569,0.00677569,0.00677569,0.00677569,0.00981834,0.00981834,0.00981834,0.00981834,0.00981834,0.01510892,0.01510892,0.01510892,0.01510892,0.01510892,0.023250299999999998,0.023250299999999998,0.023250299999999998,0.023250299999999998,0.023250299999999998,0.03781175,0.03781175,0.03781175,0.03781175,0.03781175,0.06454328,0.06454328,0.06454328,0.06454328,0.06454328,0.10859278,0.10859278,0.10859278,0.10859278,0.10859278,0.17836159,0.17836159,0.17836159,0.17836159,0.17836159,0.27073952,0.27073952,0.27073952,0.27073952,0.27073952,0.3945442,0.3945442,0.3945442,0.3945442,0.3945442,0.53974539
1986,0.01775853,0.00094624,0.00094624,0.00094624,0.00094624,0.00061887,0.00061887,0.00061887,0.00061887,0.00061887,0.00057716,0.00057716,0.00057716,0.00057716,0.00057716,0.00110729,0.00110729,0.00110729,0.00110729,0.00110729,0.00140396,0.00140396,0.00140396,0.00140396,0.00140396,0.00160968,0.00160968,0.00160968,0.00160968,0.00160968,0.00193934,0.00193934,0.00193934,0.00193934,0.00193934,0.00252072,0.00252072,0.00252072,0.00252072,0.00252072,0.00337738,0.00337738,0.00337738,0.00337738,0.00337738,0.00476738,0.00476738,0.00476738,0.00476738,0.00476738,0.00677569,0.00677569,0.00677569,0.00677569,0.00677569,0.00981834,0.00981834,0.00981834,0.00981834,0.00981834,0.01510892,0.01510892,0.01510892,0.01510892,0.01510892,0.023250299999999998,0.023250299999999998,0.023250299999999998,0.023250299999999998,0.023250299999999998,0.03781175,0.03781175,0.03781175,0.03781175,0.03781175,0.06454328,0.06454328,0.06454328,0.06454328,0.06454328,0.10859278,0.10859278,0.10859278,0.10859278,0.10859278,0.17836159,0.17836159,0.17836159,0.17836159,0.17836159,0.27073952,0.27073952,0.27073952,0.27073952,0.27073952,0.3945442,0.3945442,0.3945442,0.3945442,0.3945442,0.53974539
1987,0.01775853,0.00094624,0.00094624,0.00094624,0.00094624,0.00061887,0.00061887,0.00061887,0.00061887,0.00061887,0.00057716,0.00057716,0.00057716,0.00057716,0.00057716,0.00110729,0.00110729,0.00110729,0.00110729,0.00110729,0.00140396,0.00140396,0.00140396,0.00140396,0.00140396,0.00160968,0.00160968,0.00160968,0.00160968,0.00160968,0.00193934,0.00193934,0.00193934,0.00193934,0.00193934,0.00252072,0.00252072,0.00252072,0.00252072,0.00252072,0.00337738,0.00337738,0.00337738,0.00337738,0.00337738,0.00476738,0.00476738,0.00476738,0.00476738,0.00476738,0.00677569,0.00677569,0.00677569,0.00677569,0.00677569,0.00981834,0.00981834,0.00981834,0.00981834,0.00981834,0.01510892,0.01510892,0.01510892,0.01510892,0.01510892,0.023250299999999998,0.023250299999999998,0.023250299999999998,0.023250299999999998,0.023250299999999998,0.03781175,0.03781175,0.03781175,0.03781175,0.03781175,0.06454328,0.06454328,0.06454328,0.06454328,0.06454328,0.10859278,0.10859278,0.10859278,0.10859278,0.10859278,0.17836159,0.17836159,0.17836159,0.17836159,0.17836159,0.27073952,0.27073952,0.27073952,0.27073952,0.27073952,0.3945442,0.3945442,0.3945442,0.3945442,0.3945442,0.53974539
1988,0.01775853,0.00094624,0.00094624,0.00094624,0.00094624,0.00061887,0.00061887,0.00061887,0.00061887,0.00061887,0.00057716,0.00057716,0.00057716,0.00057716,0.00057716,0.00110729,0.00110729,0.00110729,0.00110729,0.00110729,0.00140396,0.00140396,0.00140396,0.00140396,0.00140396,0.00160968,0.00160968,0.00160968,0.00160968,0.00160968,0.00193934,0.00193934,0.00193934,0.00193934,0.00193934,0.00252072,0.00252072,0.00252072,0.00252072,0.00252072,0.00337738,0.00337738,0.00337738,0.00337738,0.00337738,0.00476738,0.00476738,0.00476738,0.00476738,0.00476738,0.00677569,0.00677569,0.00677569,0.00677569,0.00677569,0.00981834,0.00981834,0.00981834,0.00981834,0.00981834,0.01510892,0.01510892,0.01510892,0.01510892,0.01510892,0.023250299999999998,0.023250299999999998,0.023250299999999998,0.023250299999999998,0.023250299999999998,0.03781175,0.03781175,0.03781175,0.03781175,0.03781175,0.06454328,0.06454328,0.06454328,0.06454328,0.06454328,0.10859278,0.10859278,0.10859278,0.10859278,0.10859278,0.17836159,0.17836159,0.17836159,0.17836159,0.17836159,0.27073952,0.27073952,0.27073952,0.27073952,0.27073952,0.3945442,0.3945442,0.3945442,0.3945442,0.3945442,0.53974539
1989,0.01775853,0.00094624,0.00094624,0.00094624,0.00094624,0.00061887,0.00061887,0.00061887,0.00061887,0.00061887,0.00057716,0.00057716,0.00057716,0.00057716,0.00057716,0.00110729,0.00110729,0.00110729,0.00110729,0.00110729,0.00140396,0.00140396,0.00140396,0.00140396,0.00140396,0.00160968,0.00160968,0.00160968,0.00160968,0.00160968,0.00193934,0.00193934,0.00193934,0.00193934,0.00193934,0.00252072,0.00252072,0.00252072,0.00252072,0.00252072,0.00337738,0.00337738,0.00337738,0.00337738,0.00337738,0.00476738,0.00476738,0.00476738,0.00476738,0.00476738,0.00677569,0.00677569,0.00677569,0.00677569,0.00677569,0.00981834,0.00981834,0.00981834,0.00981834,0.00981834,0.01510892,0.01510892,0.01510892,0.01510892,0.01510892,0.023250299999999998,0.023250299999999998,0.023250299999999998,0.023250299999999998,0.023250299999999998,0.03781175,0.03781175,0.03781175,0.03781175,0.03781175,0.06454328,0.06454328,0.06454328,0.06454328,0.06454328,0.10859278,0.10859278,0.10859278,0.10859278,0.10859278,0.17836159,0.17836159,0.17836159,0.17836159,0.17836159,0.27073952,0.27073952,0.27073952,0.27073952,0.27073952,0.3945442,0.3945442,0.3945442,0.3945442,0.3945442,0.53974539
1990,0.01605931,0.00075587,0.00075587,0.00075587,0.00075587,0.00052902,0.00052902,0.00052902,0.00052902,0.00052902,0.00049635,0.00049635,0.00049635,0.00049635,0.00049635,0.00095859,0.00095859,0.00095859,0.00095859,0.00095859,0.00120839,0.00120839,0.00120839,0.00120839,0.00120839,0.00138736,0.00138736,0.00138736,0.00138736,0.00138736,0.00169575,0.00169575,0.00169575,0.00169575,0.00169575,0.00224235,0.00224235,0.00224235,0.00224235,0.00224235,0.00306539,0.00306539,0.00306539,0.00306539,0.00306539,0.00440026,0.00440026,0.00440026,0.00440026,0.00440026,0.00632183,0.00632183,0.00632183,0.00632183,0.00632183,0.00922332,0.00922332,0.00922332,0.00922332,0.00922332,0.01410457,0.01410457,0.01410457,0.01410457,0.01410457,0.02156914,0.02156914,0.02156914,0.02156914,0.02156914,0.03513255,0.03513255,0.03513255,0.03513255,0.03513255,0.06045735,0.06045735,0.06045735,0.06045735,0.06045735,0.10267834,0.10267834,0.10267834,0.10267834,0.10267834,0.16998066,0.16998066,0.16998066,0.16998066,0.16998066,0.26016776,0.26016776,0.26016776,0.26016776,0.26016776,0.38128412,0.38128412,0.38128412,0.38128412,0.38128412,0.52478397
1991,0.01605931,0.00075587,0.00075587,0.00075587,0.00075587,0.00052902,0.00052902,0.00052902,0.00052902,0.00052902,0.00049635,0.00049635,0.00049635,0.00049635,0.00049635,0.00095859,0.00095859,0.00095859,0.00095859,0.00095859,0.00120839,0.00120839,0.00120839,0.00120839,0.00120839,0.00138736,0.00138736,0.00138736,0.00138736,0.00138736,0.00169575,0.00169575,0.00169575,0.00169575,0.00169575,0.00224235,0.00224235,0.00224235,0.00224235,0.00224235,0.00306539,0.00306539,0.00306539,0.00306539,0.00306539,0.00440026,0.00440026,0.00440026,0.00440026,0.00440026,0.00632183,0.00632183,0.00632183,0.00632183,0.00632183,0.00922332,0.00922332,0.00922332,0.00922332,0.00922332,0.01410457,0.01410457,0.01410457,0.01410457,0.01410457,0.02156914,0.02156914,0.02156914,0.02156914,0.02156914,0.03513255,0.03513255,0.03513255,0.03513255,0.03513255,0.06045735,0.06045735,0.06045735,0.06045735,0.06045735,0.10267834,0.10267834,0.10267834,0.10267834,0.10267834,0.16998066,0.16998066,0.16998066,0.16998066,0.16998066,0.26016776,0.26016776,0.26016776,0.26016776,0.26016776,0.38128412,0.38128412,0.38128412,0.38128412,0.38128412,0.52478397
1992,0.01605931,0.00075587,0.00075587,0.00075587,0.00075587,0.00052902,0.00052902,0.00052902,0.00052902,0.00052902,0.00049635,0.00049635,0.00049635,0.00049635,0.00049635,0.00095859,0.00095859,0.00095859,0.00095859,0.00095859,0.00120839,0.00120839,0.00120839,0.00120839,0.00120839,0.00138736,0.00138736,0.00138736,0.00138736,0.00138736,0.00169575,0.00169575,0.00169575,0.00169575,0.00169575,0.00224235,0.00224235,0.00224235,0.00224235,0.00224235,0.00306539,0.00306539,0.00306539,0.00306539,0.00306539,0.00440026,0.00440026,0.00440026,0.00440026,0.00440026,0.00632183,0.00632183,0.00632183,0.00632183,0.00632183,0.00922332,0.00922332,0.00922332,0.00922332,0.00922332,0.01410457,0.01410457,0.01410457,0.01410457,0.01410457,0.02156914,0.02156914,0.02156914,0.02156914,0.02156914,0.03513255,0.03513255,0.03513255,0.03513255,0.03513255,0.06045735,0.06045735,0.06045735,0.06045735,0.06045735,0.10267834,0.10267834,0.10267834,0.10267834,0.10267834,0.16998066,0.16998066,0.16998066,0.16998066,0.16998066,0.26016776,0.26016776,0.26016776,0.26016776,0.26016776,0.38128412,0.38128412,0.38128412,0.38128412,0.38128412,0.52478397
1993,0.01605931,0.00075587,0.00075587,0.00075587,0.00075587,0.00052902,0.00052902,0.00052902,0.00052902,0.00052902,0.00049635,0.00049635,0.00049635,0.00049635,0.00049635,0.00095859,0.00095859,0.00095859,0.00095859,0.00095859,0.00120839,0.00120839,0.00120839,0.00120839,0.00120839,0.00138736,0.00138736,0.00138736,0.00138736,0.00138736,0.00169575,0.00169575,0.00169575,0.00169575,0.00169575,0.00224235,0.00224235,0.00224235,0.00224235,0.00224235,0.00306539,0.00306539,0.00306539,0.00306539,0.00306539,0.00440026,0.00440026,0.00440026,0.00440026,0.00440026,0.00632183,0.00632183,0.00632183,0.00632183,0.00632183,0.00922332,0.00922332,0.00922332,0.00922332,0.00922332,0.01410457,0.01410457,0.01410457,0.01410457,0.01410457,0.02156914,0.02156914,0.02156914,0.02156914,0.02156914,0.03513255,0.03513255,0.03513255,0.03513255,0.03513255,0.06045735,0.06045735,0.06045735,0.06045735,0.06045735,0.10267834,0.10267834,0.10267834,0.10267834,0.10267834,0.16998066,0.16998066,0.16998066,0.16998066,0.16998066,0.26016776,0.26016776,0.26016776,0.26016776,0.26016776,0.38128412,0.38128412,0.38128412,0.38128412,0.38128412,0.52478397
