Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.07307277,0.02183978,0.02183978,0.02183978,0.02183978,0.00471602,0.00471602,0.00471602,0.00471602,0.00471602,0.00264622,0.00264622,0.00264622,0.00264622,0.00264622,0.00392222,0.00392222,0.00392222,0.00392222,0.00392222,0.00499903,0.00499903,0.00499903,0.00499903,0.00499903,0.0055572,0.0055572,0.0055572,0.0055572,0.0055572,0.00583079,0.00583079,0.00583079,0.00583079,0.00583079,0.00643811,0.00643811,0.00643811,0.00643811,0.00643811,0.00713062,0.00713062,0.00713062,0.00713062,0.00713062,0.00814876,0.00814876,0.00814876,0.00814876,0.00814876,0.01107741,0.01107741,0.01107741,0.01107741,0.01107741,0.01555157,0.01555157,0.01555157,0.01555157,0.01555157,0.02545253,0.02545253,0.02545253,0.02545253,0.02545253,0.04106063,0.04106063,0.04106063,0.04106063,0.04106063,0.06974865,0.06974865,0.06974865,0.06974865,0.06974865,0.11618982,0.11618982,0.11618982,0.11618982,0.11618982,0.1910559,0.1910559,0.1910559,0.1910559,0.1910559,0.29048948,0.29048948,0.29048948,0.29048948,0.29048948,0.41552829,0.41552829,0.41552829,0.41552829,0.41552829,0.57875193,0.57875193,0.57875193,0.57875193,0.57875193,0.66666667
1994,0.07307277,0.02183978,0.02183978,0.02183978,0.02183978,0.00471602,0.00471602,0.00471602,0.00471602,0.00471602,0.00264622,0.00264622,0.00264622,0.00264622,0.00264622,0.00392222,0.00392222,0.00392222,0.00392222,0.00392222,0.00499903,0.00499903,0.00499903,0.00499903,0.00499903,0.0055572,0.0055572,0.0055572,0.0055572,0.0055572,0.00583079,0.00583079,0.00583079,0.00583079,0.00583079,0.00643811,0.00643811,0.00643811,0.00643811,0.00643811,0.00713062,0.00713062,0.00713062,0.00713062,0.00713062,0.00814876,0.00814876,0.00814876,0.00814876,0.00814876,0.01107741,0.01107741,0.01107741,0.01107741,0.01107741,0.01555157,0.01555157,0.01555157,0.01555157,0.01555157,0.02545253,0.02545253,0.02545253,0.02545253,0.02545253,0.04106063,0.04106063,0.04106063,0.04106063,0.04106063,0.06974865,0.06974865,0.06974865,0.06974865,0.06974865,0.11618982,0.11618982,0.11618982,0.11618982,0.11618982,0.1910559,0.1910559,0.1910559,0.1910559,0.1910559,0.29048948,0.29048948,0.29048948,0.29048948,0.29048948,0.41552829,0.41552829,0.41552829,0.41552829,0.41552829,0.57875193,0.57875193,0.57875193,0.57875193,0.57875193,0.66666667
1995,0.06401169999999999,0.01689396,0.01689396,0.01689396,0.01689396,0.00442526,0.00442526,0.00442526,0.00442526,0.00442526,0.00246643,0.00246643,0.00246643,0.00246643,0.00246643,0.00369882,0.00369882,0.00369882,0.00369882,0.00369882,0.00472509,0.00472509,0.00472509,0.00472509,0.00472509,0.00526512,0.00526512,0.00526512,0.00526512,0.00526512,0.00553422,0.00553422,0.00553422,0.00553422,0.00553422,0.00613153,0.00613153,0.00613153,0.00613153,0.00613153,0.00683538,0.00683538,0.00683538,0.00683538,0.00683538,0.00785337,0.00785337,0.00785337,0.00785337,0.00785337,0.01070948,0.01070948,0.01070948,0.01070948,0.01070948,0.0150554,0.0150554,0.0150554,0.0150554,0.0150554,0.02464421,0.02464421,0.02464421,0.02464421,0.02464421,0.03986546,0.03986546,0.03986546,0.03986546,0.03986546,0.06796853,0.06796853,0.06796853,0.06796853,0.06796853,0.11369968,0.11369968,0.11369968,0.11369968,0.11369968,0.18776684,0.18776684,0.18776684,0.18776684,0.18776684,0.28666644,0.28666644,0.28666644,0.28666644,0.28666644,0.41158002,0.41158002,0.41158002,0.41158002,0.41158002,0.57272576,0.57272576,0.57272576,0.57272576,0.57272576,0.66666667
1996,0.06401169999999999,0.01689396,0.01689396,0.01689396,0.01689396,0.00442526,0.00442526,0.00442526,0.00442526,0.00442526,0.00246643,0.00246643,0.00246643,0.00246643,0.00246643,0.00369882,0.00369882,0.00369882,0.00369882,0.00369882,0.00472509,0.00472509,0.00472509,0.00472509,0.00472509,0.00526512,0.00526512,0.00526512,0.00526512,0.00526512,0.00553422,0.00553422,0.00553422,0.00553422,0.00553422,0.00613153,0.00613153,0.00613153,0.00613153,0.00613153,0.00683538,0.00683538,0.00683538,0.00683538,0.00683538,0.00785337,0.00785337,0.00785337,0.00785337,0.00785337,0.01070948,0.01070948,0.01070948,0.01070948,0.01070948,0.0150554,0.0150554,0.0150554,0.0150554,0.0150554,0.02464421,0.02464421,0.02464421,0.02464421,0.02464421,0.03986546,0.03986546,0.03986546,0.03986546,0.03986546,0.06796853,0.06796853,0.06796853,0.06796853,0.06796853,0.11369968,0.11369968,0.11369968,0.11369968,0.11369968,0.18776684,0.18776684,0.18776684,0.18776684,0.18776684,0.28666644,0.28666644,0.28666644,0.28666644,0.28666644,0.41158002,0.41158002,0.41158002,0.41158002,0.41158002,0.57272576,0.57272576,0.57272576,0.57272576,0.57272576,0.66666667
1997,0.06401169999999999,0.01689396,0.01689396,0.01689396,0.01689396,0.00442526,0.00442526,0.00442526,0.00442526,0.00442526,0.00246643,0.00246643,0.00246643,0.00246643,0.00246643,0.00369882,0.00369882,0.00369882,0.00369882,0.00369882,0.00472509,0.00472509,0.00472509,0.00472509,0.00472509,0.00526512,0.00526512,0.00526512,0.00526512,0.00526512,0.00553422,0.00553422,0.00553422,0.00553422,0.00553422,0.00613153,0.00613153,0.00613153,0.00613153,0.00613153,0.00683538,0.00683538,0.00683538,0.00683538,0.00683538,0.00785337,0.00785337,0.00785337,0.00785337,0.00785337,0.01070948,0.01070948,0.01070948,0.01070948,0.01070948,0.0150554,0.0150554,0.0150554,0.0150554,0.0150554,0.02464421,0.02464421,0.02464421,0.02464421,0.02464421,0.03986546,0.03986546,0.03986546,0.03986546,0.03986546,0.06796853,0.06796853,0.06796853,0.06796853,0.06796853,0.11369968,0.11369968,0.11369968,0.11369968,0.11369968,0.18776684,0.18776684,0.18776684,0.18776684,0.18776684,0.28666644,0.28666644,0.28666644,0.28666644,0.28666644,0.41158002,0.41158002,0.41158002,0.41158002,0.41158002,0.57272576,0.57272576,0.57272576,0.57272576,0.57272576,0.66666667
1998,0.06401169999999999,0.01689396,0.01689396,0.01689396,0.01689396,0.00442526,0.00442526,0.00442526,0.00442526,0.00442526,0.00246643,0.00246643,0.00246643,0.00246643,0.00246643,0.00369882,0.00369882,0.00369882,0.00369882,0.00369882,0.00472509,0.00472509,0.00472509,0.00472509,0.00472509,0.00526512,0.00526512,0.00526512,0.00526512,0.00526512,0.00553422,0.00553422,0.00553422,0.00553422,0.00553422,0.00613153,0.00613153,0.00613153,0.00613153,0.00613153,0.00683538,0.00683538,0.00683538,0.00683538,0.00683538,0.00785337,0.00785337,0.00785337,0.00785337,0.00785337,0.01070948,0.01070948,0.01070948,0.01070948,0.01070948,0.0150554,0.0150554,0.0150554,0.0150554,0.0150554,0.02464421,0.02464421,0.02464421,0.02464421,0.02464421,0.03986546,0.03986546,0.03986546,0.03986546,0.03986546,0.06796853,0.06796853,0.06796853,0.06796853,0.06796853,0.11369968,0.11369968,0.11369968,0.11369968,0.11369968,0.18776684,0.18776684,0.18776684,0.18776684,0.18776684,0.28666644,0.28666644,0.28666644,0.28666644,0.28666644,0.41158002,0.41158002,0.41158002,0.41158002,0.41158002,0.57272576,0.57272576,0.57272576,0.57272576,0.57272576,0.66666667
1999,0.06401169999999999,0.01689396,0.01689396,0.01689396,0.01689396,0.00442526,0.00442526,0.00442526,0.00442526,0.00442526,0.00246643,0.00246643,0.00246643,0.00246643,0.00246643,0.00369882,0.00369882,0.00369882,0.00369882,0.00369882,0.00472509,0.00472509,0.00472509,0.00472509,0.00472509,0.00526512,0.00526512,0.00526512,0.00526512,0.00526512,0.00553422,0.00553422,0.00553422,0.00553422,0.00553422,0.00613153,0.00613153,0.00613153,0.00613153,0.00613153,0.00683538,0.00683538,0.00683538,0.00683538,0.00683538,0.00785337,0.00785337,0.00785337,0.00785337,0.00785337,0.01070948,0.01070948,0.01070948,0.01070948,0.01070948,0.0150554,0.0150554,0.0150554,0.0150554,0.0150554,0.02464421,0.02464421,0.02464421,0.02464421,0.02464421,0.03986546,0.03986546,0.03986546,0.03986546,0.03986546,0.06796853,0.06796853,0.06796853,0.06796853,0.06796853,0.11369968,0.11369968,0.11369968,0.11369968,0.11369968,0.18776684,0.18776684,0.18776684,0.18776684,0.18776684,0.28666644,0.28666644,0.28666644,0.28666644,0.28666644,0.41158002,0.41158002,0.41158002,0.41158002,0.41158002,0.57272576,0.57272576,0.57272576,0.57272576,0.57272576,0.66666667
2000,0.05623673,0.01270825,0.01270825,0.01270825,0.01270825,0.00416779,0.00416779,0.00416779,0.00416779,0.00416779,0.00230419,0.00230419,0.00230419,0.00230419,0.00230419,0.0035001999999999993,0.0035001999999999993,0.0035001999999999993,0.0035001999999999993,0.0035001999999999993,0.00448125,0.00448125,0.00448125,0.00448125,0.00448125,0.00500495,0.00500495,0.00500495,0.00500495,0.00500495,0.0052692,0.0052692,0.0052692,0.0052692,0.0052692,0.00585726,0.00585726,0.00585726,0.00585726,0.00585726,0.00657024,0.00657024,0.00657024,0.00657024,0.00657024,0.00758723,0.00758723,0.00758723,0.00758723,0.00758723,0.01037739,0.01037739,0.01037739,0.01037739,0.01037739,0.01460795,0.01460795,0.01460795,0.01460795,0.01460795,0.02391629,0.02391629,0.02391629,0.02391629,0.02391629,0.03879087,0.03879087,0.03879087,0.03879087,0.03879087,0.06637151,0.06637151,0.06637151,0.06637151,0.06637151,0.11147198,0.11147198,0.11147198,0.11147198,0.11147198,0.18484085,0.18484085,0.18484085,0.18484085,0.18484085,0.28329092,0.28329092,0.28329092,0.28329092,0.28329092,0.40812473,0.40812473,0.40812473,0.40812473,0.40812473,0.56768155,0.56768155,0.56768155,0.56768155,0.56768155,0.66666667
2001,0.05623673,0.01270825,0.01270825,0.01270825,0.01270825,0.00416779,0.00416779,0.00416779,0.00416779,0.00416779,0.00230419,0.00230419,0.00230419,0.00230419,0.00230419,0.0035001999999999993,0.0035001999999999993,0.0035001999999999993,0.0035001999999999993,0.0035001999999999993,0.00448125,0.00448125,0.00448125,0.00448125,0.00448125,0.00500495,0.00500495,0.00500495,0.00500495,0.00500495,0.0052692,0.0052692,0.0052692,0.0052692,0.0052692,0.00585726,0.00585726,0.00585726,0.00585726,0.00585726,0.00657024,0.00657024,0.00657024,0.00657024,0.00657024,0.00758723,0.00758723,0.00758723,0.00758723,0.00758723,0.01037739,0.01037739,0.01037739,0.01037739,0.01037739,0.01460795,0.01460795,0.01460795,0.01460795,0.01460795,0.02391629,0.02391629,0.02391629,0.02391629,0.02391629,0.03879087,0.03879087,0.03879087,0.03879087,0.03879087,0.06637151,0.06637151,0.06637151,0.06637151,0.06637151,0.11147198,0.11147198,0.11147198,0.11147198,0.11147198,0.18484085,0.18484085,0.18484085,0.18484085,0.18484085,0.28329092,0.28329092,0.28329092,0.28329092,0.28329092,0.40812473,0.40812473,0.40812473,0.40812473,0.40812473,0.56768155,0.56768155,0.56768155,0.56768155,0.56768155,0.66666667
2002,0.05623673,0.01270825,0.01270825,0.01270825,0.01270825,0.00416779,0.00416779,0.00416779,0.00416779,0.00416779,0.00230419,0.00230419,0.00230419,0.00230419,0.00230419,0.0035001999999999993,0.0035001999999999993,0.0035001999999999993,0.0035001999999999993,0.0035001999999999993,0.00448125,0.00448125,0.00448125,0.00448125,0.00448125,0.00500495,0.00500495,0.00500495,0.00500495,0.00500495,0.0052692,0.0052692,0.0052692,0.0052692,0.0052692,0.00585726,0.00585726,0.00585726,0.00585726,0.00585726,0.00657024,0.00657024,0.00657024,0.00657024,0.00657024,0.00758723,0.00758723,0.00758723,0.00758723,0.00758723,0.01037739,0.01037739,0.01037739,0.01037739,0.01037739,0.01460795,0.01460795,0.01460795,0.01460795,0.01460795,0.02391629,0.02391629,0.02391629,0.02391629,0.02391629,0.03879087,0.03879087,0.03879087,0.03879087,0.03879087,0.06637151,0.06637151,0.06637151,0.06637151,0.06637151,0.11147198,0.11147198,0.11147198,0.11147198,0.11147198,0.18484085,0.18484085,0.18484085,0.18484085,0.18484085,0.28329092,0.28329092,0.28329092,0.28329092,0.28329092,0.40812473,0.40812473,0.40812473,0.40812473,0.40812473,0.56768155,0.56768155,0.56768155,0.56768155,0.56768155,0.66666667
2003,0.05623673,0.01270825,0.01270825,0.01270825,0.01270825,0.00416779,0.00416779,0.00416779,0.00416779,0.00416779,0.00230419,0.00230419,0.00230419,0.00230419,0.00230419,0.0035001999999999993,0.0035001999999999993,0.0035001999999999993,0.0035001999999999993,0.0035001999999999993,0.00448125,0.00448125,0.00448125,0.00448125,0.00448125,0.00500495,0.00500495,0.00500495,0.00500495,0.00500495,0.0052692,0.0052692,0.0052692,0.0052692,0.0052692,0.00585726,0.00585726,0.00585726,0.00585726,0.00585726,0.00657024,0.00657024,0.00657024,0.00657024,0.00657024,0.00758723,0.00758723,0.00758723,0.00758723,0.00758723,0.01037739,0.01037739,0.01037739,0.01037739,0.01037739,0.01460795,0.01460795,0.01460795,0.01460795,0.01460795,0.02391629,0.02391629,0.02391629,0.02391629,0.02391629,0.03879087,0.03879087,0.03879087,0.03879087,0.03879087,0.06637151,0.06637151,0.06637151,0.06637151,0.06637151,0.11147198,0.11147198,0.11147198,0.11147198,0.11147198,0.18484085,0.18484085,0.18484085,0.18484085,0.18484085,0.28329092,0.28329092,0.28329092,0.28329092,0.28329092,0.40812473,0.40812473,0.40812473,0.40812473,0.40812473,0.56768155,0.56768155,0.56768155,0.56768155,0.56768155,0.66666667
2004,0.05623673,0.01270825,0.01270825,0.01270825,0.01270825,0.00416779,0.00416779,0.00416779,0.00416779,0.00416779,0.00230419,0.00230419,0.00230419,0.00230419,0.00230419,0.0035001999999999993,0.0035001999999999993,0.0035001999999999993,0.0035001999999999993,0.0035001999999999993,0.00448125,0.00448125,0.00448125,0.00448125,0.00448125,0.00500495,0.00500495,0.00500495,0.00500495,0.00500495,0.0052692,0.0052692,0.0052692,0.0052692,0.0052692,0.00585726,0.00585726,0.00585726,0.00585726,0.00585726,0.00657024,0.00657024,0.00657024,0.00657024,0.00657024,0.00758723,0.00758723,0.00758723,0.00758723,0.00758723,0.01037739,0.01037739,0.01037739,0.01037739,0.01037739,0.01460795,0.01460795,0.01460795,0.01460795,0.01460795,0.02391629,0.02391629,0.02391629,0.02391629,0.02391629,0.03879087,0.03879087,0.03879087,0.03879087,0.03879087,0.06637151,0.06637151,0.06637151,0.06637151,0.06637151,0.11147198,0.11147198,0.11147198,0.11147198,0.11147198,0.18484085,0.18484085,0.18484085,0.18484085,0.18484085,0.28329092,0.28329092,0.28329092,0.28329092,0.28329092,0.40812473,0.40812473,0.40812473,0.40812473,0.40812473,0.56768155,0.56768155,0.56768155,0.56768155,0.56768155,0.66666667
2005,0.04922562,0.00924121,0.00924121,0.00924121,0.00924121,0.0037296,0.0037296,0.0037296,0.0037296,0.0037296,0.00206043,0.00206043,0.00206043,0.00206043,0.00206043,0.00317201,0.00317201,0.00317201,0.00317201,0.00317201,0.0040771,0.0040771,0.0040771,0.0040771,0.0040771,0.00457289,0.00457289,0.00457289,0.00457289,0.00457289,0.00482794,0.00482794,0.00482794,0.00482794,0.00482794,0.00539957,0.00539957,0.00539957,0.00539957,0.00539957,0.00612509,0.00612509,0.00612509,0.00612509,0.00612509,0.00713804,0.00713804,0.00713804,0.00713804,0.00713804,0.00981581,0.00981581,0.00981581,0.00981581,0.00981581,0.01385048,0.01385048,0.01385048,0.01385048,0.01385048,0.02268438,0.02268438,0.02268438,0.02268438,0.02268438,0.03697019,0.03697019,0.03697019,0.03697019,0.03697019,0.06366201,0.06366201,0.06366201,0.06366201,0.06366201,0.10768696,0.10768696,0.10768696,0.10768696,0.10768696,0.17987112,0.17987112,0.17987112,0.17987112,0.17987112,0.27756586,0.27756586,0.27756586,0.27756586,0.27756586,0.40227788,0.40227788,0.40227788,0.40227788,0.40227788,0.55949711,0.55949711,0.55949711,0.55949711,0.55949711,0.66666667
2006,0.04922562,0.00924121,0.00924121,0.00924121,0.00924121,0.0037296,0.0037296,0.0037296,0.0037296,0.0037296,0.00206043,0.00206043,0.00206043,0.00206043,0.00206043,0.00317201,0.00317201,0.00317201,0.00317201,0.00317201,0.0040771,0.0040771,0.0040771,0.0040771,0.0040771,0.00457289,0.00457289,0.00457289,0.00457289,0.00457289,0.00482794,0.00482794,0.00482794,0.00482794,0.00482794,0.00539957,0.00539957,0.00539957,0.00539957,0.00539957,0.00612509,0.00612509,0.00612509,0.00612509,0.00612509,0.00713804,0.00713804,0.00713804,0.00713804,0.00713804,0.00981581,0.00981581,0.00981581,0.00981581,0.00981581,0.01385048,0.01385048,0.01385048,0.01385048,0.01385048,0.02268438,0.02268438,0.02268438,0.02268438,0.02268438,0.03697019,0.03697019,0.03697019,0.03697019,0.03697019,0.06366201,0.06366201,0.06366201,0.06366201,0.06366201,0.10768696,0.10768696,0.10768696,0.10768696,0.10768696,0.17987112,0.17987112,0.17987112,0.17987112,0.17987112,0.27756586,0.27756586,0.27756586,0.27756586,0.27756586,0.40227788,0.40227788,0.40227788,0.40227788,0.40227788,0.55949711,0.55949711,0.55949711,0.55949711,0.55949711,0.66666667
2007,0.04922562,0.00924121,0.00924121,0.00924121,0.00924121,0.0037296,0.0037296,0.0037296,0.0037296,0.0037296,0.00206043,0.00206043,0.00206043,0.00206043,0.00206043,0.00317201,0.00317201,0.00317201,0.00317201,0.00317201,0.0040771,0.0040771,0.0040771,0.0040771,0.0040771,0.00457289,0.00457289,0.00457289,0.00457289,0.00457289,0.00482794,0.00482794,0.00482794,0.00482794,0.00482794,0.00539957,0.00539957,0.00539957,0.00539957,0.00539957,0.00612509,0.00612509,0.00612509,0.00612509,0.00612509,0.00713804,0.00713804,0.00713804,0.00713804,0.00713804,0.00981581,0.00981581,0.00981581,0.00981581,0.00981581,0.01385048,0.01385048,0.01385048,0.01385048,0.01385048,0.02268438,0.02268438,0.02268438,0.02268438,0.02268438,0.03697019,0.03697019,0.03697019,0.03697019,0.03697019,0.06366201,0.06366201,0.06366201,0.06366201,0.06366201,0.10768696,0.10768696,0.10768696,0.10768696,0.10768696,0.17987112,0.17987112,0.17987112,0.17987112,0.17987112,0.27756586,0.27756586,0.27756586,0.27756586,0.27756586,0.40227788,0.40227788,0.40227788,0.40227788,0.40227788,0.55949711,0.55949711,0.55949711,0.55949711,0.55949711,0.66666667
2008,0.04922562,0.00924121,0.00924121,0.00924121,0.00924121,0.0037296,0.0037296,0.0037296,0.0037296,0.0037296,0.00206043,0.00206043,0.00206043,0.00206043,0.00206043,0.00317201,0.00317201,0.00317201,0.00317201,0.00317201,0.0040771,0.0040771,0.0040771,0.0040771,0.0040771,0.00457289,0.00457289,0.00457289,0.00457289,0.00457289,0.00482794,0.00482794,0.00482794,0.00482794,0.00482794,0.00539957,0.00539957,0.00539957,0.00539957,0.00539957,0.00612509,0.00612509,0.00612509,0.00612509,0.00612509,0.00713804,0.00713804,0.00713804,0.00713804,0.00713804,0.00981581,0.00981581,0.00981581,0.00981581,0.00981581,0.01385048,0.01385048,0.01385048,0.01385048,0.01385048,0.02268438,0.02268438,0.02268438,0.02268438,0.02268438,0.03697019,0.03697019,0.03697019,0.03697019,0.03697019,0.06366201,0.06366201,0.06366201,0.06366201,0.06366201,0.10768696,0.10768696,0.10768696,0.10768696,0.10768696,0.17987112,0.17987112,0.17987112,0.17987112,0.17987112,0.27756586,0.27756586,0.27756586,0.27756586,0.27756586,0.40227788,0.40227788,0.40227788,0.40227788,0.40227788,0.55949711,0.55949711,0.55949711,0.55949711,0.55949711,0.66666667
2009,0.04922562,0.00924121,0.00924121,0.00924121,0.00924121,0.0037296,0.0037296,0.0037296,0.0037296,0.0037296,0.00206043,0.00206043,0.00206043,0.00206043,0.00206043,0.00317201,0.00317201,0.00317201,0.00317201,0.00317201,0.0040771,0.0040771,0.0040771,0.0040771,0.0040771,0.00457289,0.00457289,0.00457289,0.00457289,0.00457289,0.00482794,0.00482794,0.00482794,0.00482794,0.00482794,0.00539957,0.00539957,0.00539957,0.00539957,0.00539957,0.00612509,0.00612509,0.00612509,0.00612509,0.00612509,0.00713804,0.00713804,0.00713804,0.00713804,0.00713804,0.00981581,0.00981581,0.00981581,0.00981581,0.00981581,0.01385048,0.01385048,0.01385048,0.01385048,0.01385048,0.02268438,0.02268438,0.02268438,0.02268438,0.02268438,0.03697019,0.03697019,0.03697019,0.03697019,0.03697019,0.06366201,0.06366201,0.06366201,0.06366201,0.06366201,0.10768696,0.10768696,0.10768696,0.10768696,0.10768696,0.17987112,0.17987112,0.17987112,0.17987112,0.17987112,0.27756586,0.27756586,0.27756586,0.27756586,0.27756586,0.40227788,0.40227788,0.40227788,0.40227788,0.40227788,0.55949711,0.55949711,0.55949711,0.55949711,0.55949711,0.66666667
2010,0.04665966,0.00669579,0.00669579,0.00669579,0.00669579,0.00339013,0.00339013,0.00339013,0.00339013,0.00339013,0.00187417,0.00187417,0.00187417,0.00187417,0.00187417,0.00291854,0.00291854,0.00291854,0.00291854,0.00291854,0.00376364,0.00376364,0.00376364,0.00376364,0.00376364,0.00423713,0.00423713,0.00423713,0.00423713,0.00423713,0.00448367,0.00448367,0.00448367,0.00448367,0.00448367,0.00504203,0.00504203,0.00504203,0.00504203,0.00504203,0.00577505,0.00577505,0.00577505,0.00577505,0.00577505,0.00678272,0.00678272,0.00678272,0.00678272,0.00678272,0.00937097,0.00937097,0.00937097,0.00937097,0.00937097,0.01324987,0.01324987,0.01324987,0.01324987,0.01324987,0.021708099999999998,0.021708099999999998,0.021708099999999998,0.021708099999999998,0.021708099999999998,0.03552737,0.03552737,0.03552737,0.03552737,0.03552737,0.06151592,0.06151592,0.06151592,0.06151592,0.06151592,0.10469101,0.10469101,0.10469101,0.10469101,0.10469101,0.17595586,0.17595586,0.17595586,0.17595586,0.17595586,0.27309082,0.27309082,0.27309082,0.27309082,0.27309082,0.3977678,0.3977678,0.3977678,0.3977678,0.3977678,0.55351992,0.55351992,0.55351992,0.55351992,0.55351992,0.66666667
2011,0.04665966,0.00669579,0.00669579,0.00669579,0.00669579,0.00339013,0.00339013,0.00339013,0.00339013,0.00339013,0.00187417,0.00187417,0.00187417,0.00187417,0.00187417,0.00291854,0.00291854,0.00291854,0.00291854,0.00291854,0.00376364,0.00376364,0.00376364,0.00376364,0.00376364,0.00423713,0.00423713,0.00423713,0.00423713,0.00423713,0.00448367,0.00448367,0.00448367,0.00448367,0.00448367,0.00504203,0.00504203,0.00504203,0.00504203,0.00504203,0.00577505,0.00577505,0.00577505,0.00577505,0.00577505,0.00678272,0.00678272,0.00678272,0.00678272,0.00678272,0.00937097,0.00937097,0.00937097,0.00937097,0.00937097,0.01324987,0.01324987,0.01324987,0.01324987,0.01324987,0.021708099999999998,0.021708099999999998,0.021708099999999998,0.021708099999999998,0.021708099999999998,0.03552737,0.03552737,0.03552737,0.03552737,0.03552737,0.06151592,0.06151592,0.06151592,0.06151592,0.06151592,0.10469101,0.10469101,0.10469101,0.10469101,0.10469101,0.17595586,0.17595586,0.17595586,0.17595586,0.17595586,0.27309082,0.27309082,0.27309082,0.27309082,0.27309082,0.3977678,0.3977678,0.3977678,0.3977678,0.3977678,0.55351992,0.55351992,0.55351992,0.55351992,0.55351992,0.66666667
2012,0.04665966,0.00669579,0.00669579,0.00669579,0.00669579,0.00339013,0.00339013,0.00339013,0.00339013,0.00339013,0.00187417,0.00187417,0.00187417,0.00187417,0.00187417,0.00291854,0.00291854,0.00291854,0.00291854,0.00291854,0.00376364,0.00376364,0.00376364,0.00376364,0.00376364,0.00423713,0.00423713,0.00423713,0.00423713,0.00423713,0.00448367,0.00448367,0.00448367,0.00448367,0.00448367,0.00504203,0.00504203,0.00504203,0.00504203,0.00504203,0.00577505,0.00577505,0.00577505,0.00577505,0.00577505,0.00678272,0.00678272,0.00678272,0.00678272,0.00678272,0.00937097,0.00937097,0.00937097,0.00937097,0.00937097,0.01324987,0.01324987,0.01324987,0.01324987,0.01324987,0.021708099999999998,0.021708099999999998,0.021708099999999998,0.021708099999999998,0.021708099999999998,0.03552737,0.03552737,0.03552737,0.03552737,0.03552737,0.06151592,0.06151592,0.06151592,0.06151592,0.06151592,0.10469101,0.10469101,0.10469101,0.10469101,0.10469101,0.17595586,0.17595586,0.17595586,0.17595586,0.17595586,0.27309082,0.27309082,0.27309082,0.27309082,0.27309082,0.3977678,0.3977678,0.3977678,0.3977678,0.3977678,0.55351992,0.55351992,0.55351992,0.55351992,0.55351992,0.66666667
2013,0.04665966,0.00669579,0.00669579,0.00669579,0.00669579,0.00339013,0.00339013,0.00339013,0.00339013,0.00339013,0.00187417,0.00187417,0.00187417,0.00187417,0.00187417,0.00291854,0.00291854,0.00291854,0.00291854,0.00291854,0.00376364,0.00376364,0.00376364,0.00376364,0.00376364,0.00423713,0.00423713,0.00423713,0.00423713,0.00423713,0.00448367,0.00448367,0.00448367,0.00448367,0.00448367,0.00504203,0.00504203,0.00504203,0.00504203,0.00504203,0.00577505,0.00577505,0.00577505,0.00577505,0.00577505,0.00678272,0.00678272,0.00678272,0.00678272,0.00678272,0.00937097,0.00937097,0.00937097,0.00937097,0.00937097,0.01324987,0.01324987,0.01324987,0.01324987,0.01324987,0.021708099999999998,0.021708099999999998,0.021708099999999998,0.021708099999999998,0.021708099999999998,0.03552737,0.03552737,0.03552737,0.03552737,0.03552737,0.06151592,0.06151592,0.06151592,0.06151592,0.06151592,0.10469101,0.10469101,0.10469101,0.10469101,0.10469101,0.17595586,0.17595586,0.17595586,0.17595586,0.17595586,0.27309082,0.27309082,0.27309082,0.27309082,0.27309082,0.3977678,0.3977678,0.3977678,0.3977678,0.3977678,0.55351992,0.55351992,0.55351992,0.55351992,0.55351992,0.66666667
2014,0.04665966,0.00669579,0.00669579,0.00669579,0.00669579,0.00339013,0.00339013,0.00339013,0.00339013,0.00339013,0.00187417,0.00187417,0.00187417,0.00187417,0.00187417,0.00291854,0.00291854,0.00291854,0.00291854,0.00291854,0.00376364,0.00376364,0.00376364,0.00376364,0.00376364,0.00423713,0.00423713,0.00423713,0.00423713,0.00423713,0.00448367,0.00448367,0.00448367,0.00448367,0.00448367,0.00504203,0.00504203,0.00504203,0.00504203,0.00504203,0.00577505,0.00577505,0.00577505,0.00577505,0.00577505,0.00678272,0.00678272,0.00678272,0.00678272,0.00678272,0.00937097,0.00937097,0.00937097,0.00937097,0.00937097,0.01324987,0.01324987,0.01324987,0.01324987,0.01324987,0.021708099999999998,0.021708099999999998,0.021708099999999998,0.021708099999999998,0.021708099999999998,0.03552737,0.03552737,0.03552737,0.03552737,0.03552737,0.06151592,0.06151592,0.06151592,0.06151592,0.06151592,0.10469101,0.10469101,0.10469101,0.10469101,0.10469101,0.17595586,0.17595586,0.17595586,0.17595586,0.17595586,0.27309082,0.27309082,0.27309082,0.27309082,0.27309082,0.3977678,0.3977678,0.3977678,0.3977678,0.3977678,0.55351992,0.55351992,0.55351992,0.55351992,0.55351992,0.66666667
