Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.12260471,0.049106800000000006,0.049106800000000006,0.049106800000000006,0.049106800000000006,0.00926749,0.00926749,0.00926749,0.00926749,0.00926749,0.00481011,0.00481011,0.00481011,0.00481011,0.00481011,0.00707115,0.00707115,0.00707115,0.00707115,0.00707115,0.00981462,0.00981462,0.00981462,0.00981462,0.00981462,0.01020543,0.01020543,0.01020543,0.01020543,0.01020543,0.01046603,0.01046603,0.01046603,0.01046603,0.01046603,0.01147369,0.01147369,0.01147369,0.01147369,0.01147369,0.01299799,0.01299799,0.01299799,0.01299799,0.01299799,0.01488468,0.01488468,0.01488468,0.01488468,0.01488468,0.01944403,0.01944403,0.01944403,0.01944403,0.01944403,0.02644372,0.02644372,0.02644372,0.02644372,0.02644372,0.04121599,0.04121599,0.04121599,0.04121599,0.04121599,0.06289642,0.06289642,0.06289642,0.06289642,0.06289642,0.10116019,0.10116019,0.10116019,0.10116019,0.10116019,0.16072817,0.16072817,0.16072817,0.16072817,0.16072817,0.25026786,0.25026786,0.25026786,0.25026786,0.25026786,0.36386568,0.36386568,0.36386568,0.36386568,0.36386568,0.50638292,0.50638292,0.50638292,0.50638292,0.50638292,0.6093470999999999,0.6093470999999999,0.6093470999999999,0.6093470999999999,0.6093470999999999,0.72846784
1972,0.12260471,0.049106800000000006,0.049106800000000006,0.049106800000000006,0.049106800000000006,0.00926749,0.00926749,0.00926749,0.00926749,0.00926749,0.00481011,0.00481011,0.00481011,0.00481011,0.00481011,0.00707115,0.00707115,0.00707115,0.00707115,0.00707115,0.00981462,0.00981462,0.00981462,0.00981462,0.00981462,0.01020543,0.01020543,0.01020543,0.01020543,0.01020543,0.01046603,0.01046603,0.01046603,0.01046603,0.01046603,0.01147369,0.01147369,0.01147369,0.01147369,0.01147369,0.01299799,0.01299799,0.01299799,0.01299799,0.01299799,0.01488468,0.01488468,0.01488468,0.01488468,0.01488468,0.01944403,0.01944403,0.01944403,0.01944403,0.01944403,0.02644372,0.02644372,0.02644372,0.02644372,0.02644372,0.04121599,0.04121599,0.04121599,0.04121599,0.04121599,0.06289642,0.06289642,0.06289642,0.06289642,0.06289642,0.10116019,0.10116019,0.10116019,0.10116019,0.10116019,0.16072817,0.16072817,0.16072817,0.16072817,0.16072817,0.25026786,0.25026786,0.25026786,0.25026786,0.25026786,0.36386568,0.36386568,0.36386568,0.36386568,0.36386568,0.50638292,0.50638292,0.50638292,0.50638292,0.50638292,0.6093470999999999,0.6093470999999999,0.6093470999999999,0.6093470999999999,0.6093470999999999,0.72846784
1973,0.12260471,0.049106800000000006,0.049106800000000006,0.049106800000000006,0.049106800000000006,0.00926749,0.00926749,0.00926749,0.00926749,0.00926749,0.00481011,0.00481011,0.00481011,0.00481011,0.00481011,0.00707115,0.00707115,0.00707115,0.00707115,0.00707115,0.00981462,0.00981462,0.00981462,0.00981462,0.00981462,0.01020543,0.01020543,0.01020543,0.01020543,0.01020543,0.01046603,0.01046603,0.01046603,0.01046603,0.01046603,0.01147369,0.01147369,0.01147369,0.01147369,0.01147369,0.01299799,0.01299799,0.01299799,0.01299799,0.01299799,0.01488468,0.01488468,0.01488468,0.01488468,0.01488468,0.01944403,0.01944403,0.01944403,0.01944403,0.01944403,0.02644372,0.02644372,0.02644372,0.02644372,0.02644372,0.04121599,0.04121599,0.04121599,0.04121599,0.04121599,0.06289642,0.06289642,0.06289642,0.06289642,0.06289642,0.10116019,0.10116019,0.10116019,0.10116019,0.10116019,0.16072817,0.16072817,0.16072817,0.16072817,0.16072817,0.25026786,0.25026786,0.25026786,0.25026786,0.25026786,0.36386568,0.36386568,0.36386568,0.36386568,0.36386568,0.50638292,0.50638292,0.50638292,0.50638292,0.50638292,0.6093470999999999,0.6093470999999999,0.6093470999999999,0.6093470999999999,0.6093470999999999,0.72846784
1974,0.12260471,0.049106800000000006,0.049106800000000006,0.049106800000000006,0.049106800000000006,0.00926749,0.00926749,0.00926749,0.00926749,0.00926749,0.00481011,0.00481011,0.00481011,0.00481011,0.00481011,0.00707115,0.00707115,0.00707115,0.00707115,0.00707115,0.00981462,0.00981462,0.00981462,0.00981462,0.00981462,0.01020543,0.01020543,0.01020543,0.01020543,0.01020543,0.01046603,0.01046603,0.01046603,0.01046603,0.01046603,0.01147369,0.01147369,0.01147369,0.01147369,0.01147369,0.01299799,0.01299799,0.01299799,0.01299799,0.01299799,0.01488468,0.01488468,0.01488468,0.01488468,0.01488468,0.01944403,0.01944403,0.01944403,0.01944403,0.01944403,0.02644372,0.02644372,0.02644372,0.02644372,0.02644372,0.04121599,0.04121599,0.04121599,0.04121599,0.04121599,0.06289642,0.06289642,0.06289642,0.06289642,0.06289642,0.10116019,0.10116019,0.10116019,0.10116019,0.10116019,0.16072817,0.16072817,0.16072817,0.16072817,0.16072817,0.25026786,0.25026786,0.25026786,0.25026786,0.25026786,0.36386568,0.36386568,0.36386568,0.36386568,0.36386568,0.50638292,0.50638292,0.50638292,0.50638292,0.50638292,0.6093470999999999,0.6093470999999999,0.6093470999999999,0.6093470999999999,0.6093470999999999,0.72846784
1975,0.10820549,0.04035099,0.04035099,0.04035099,0.04035099,0.00737409,0.00737409,0.00737409,0.00737409,0.00737409,0.00391605,0.00391605,0.00391605,0.00391605,0.00391605,0.00578831,0.00578831,0.00578831,0.00578831,0.00578831,0.00803645,0.00803645,0.00803645,0.00803645,0.00803645,0.008370299999999999,0.008370299999999999,0.008370299999999999,0.008370299999999999,0.008370299999999999,0.00865885,0.00865885,0.00865885,0.00865885,0.00865885,0.00955706,0.00955706,0.00955706,0.00955706,0.00955706,0.01097813,0.01097813,0.01097813,0.01097813,0.01097813,0.01278851,0.01278851,0.01278851,0.01278851,0.01278851,0.01686343,0.01686343,0.01686343,0.01686343,0.01686343,0.02306699,0.02306699,0.02306699,0.02306699,0.02306699,0.03584289,0.03584289,0.03584289,0.03584289,0.03584289,0.05494602,0.05494602,0.05494602,0.05494602,0.05494602,0.08907093,0.08907093,0.08907093,0.08907093,0.08907093,0.1430349,0.1430349,0.1430349,0.1430349,0.1430349,0.22572653,0.22572653,0.22572653,0.22572653,0.22572653,0.33399666,0.33399666,0.33399666,0.33399666,0.33399666,0.46851403,0.46851403,0.46851403,0.46851403,0.46851403,0.57507118,0.57507118,0.57507118,0.57507118,0.57507118,0.69903834
1976,0.10820549,0.04035099,0.04035099,0.04035099,0.04035099,0.00737409,0.00737409,0.00737409,0.00737409,0.00737409,0.00391605,0.00391605,0.00391605,0.00391605,0.00391605,0.00578831,0.00578831,0.00578831,0.00578831,0.00578831,0.00803645,0.00803645,0.00803645,0.00803645,0.00803645,0.008370299999999999,0.008370299999999999,0.008370299999999999,0.008370299999999999,0.008370299999999999,0.00865885,0.00865885,0.00865885,0.00865885,0.00865885,0.00955706,0.00955706,0.00955706,0.00955706,0.00955706,0.01097813,0.01097813,0.01097813,0.01097813,0.01097813,0.01278851,0.01278851,0.01278851,0.01278851,0.01278851,0.01686343,0.01686343,0.01686343,0.01686343,0.01686343,0.02306699,0.02306699,0.02306699,0.02306699,0.02306699,0.03584289,0.03584289,0.03584289,0.03584289,0.03584289,0.05494602,0.05494602,0.05494602,0.05494602,0.05494602,0.08907093,0.08907093,0.08907093,0.08907093,0.08907093,0.1430349,0.1430349,0.1430349,0.1430349,0.1430349,0.22572653,0.22572653,0.22572653,0.22572653,0.22572653,0.33399666,0.33399666,0.33399666,0.33399666,0.33399666,0.46851403,0.46851403,0.46851403,0.46851403,0.46851403,0.57507118,0.57507118,0.57507118,0.57507118,0.57507118,0.69903834
1977,0.10820549,0.04035099,0.04035099,0.04035099,0.04035099,0.00737409,0.00737409,0.00737409,0.00737409,0.00737409,0.00391605,0.00391605,0.00391605,0.00391605,0.00391605,0.00578831,0.00578831,0.00578831,0.00578831,0.00578831,0.00803645,0.00803645,0.00803645,0.00803645,0.00803645,0.008370299999999999,0.008370299999999999,0.008370299999999999,0.008370299999999999,0.008370299999999999,0.00865885,0.00865885,0.00865885,0.00865885,0.00865885,0.00955706,0.00955706,0.00955706,0.00955706,0.00955706,0.01097813,0.01097813,0.01097813,0.01097813,0.01097813,0.01278851,0.01278851,0.01278851,0.01278851,0.01278851,0.01686343,0.01686343,0.01686343,0.01686343,0.01686343,0.02306699,0.02306699,0.02306699,0.02306699,0.02306699,0.03584289,0.03584289,0.03584289,0.03584289,0.03584289,0.05494602,0.05494602,0.05494602,0.05494602,0.05494602,0.08907093,0.08907093,0.08907093,0.08907093,0.08907093,0.1430349,0.1430349,0.1430349,0.1430349,0.1430349,0.22572653,0.22572653,0.22572653,0.22572653,0.22572653,0.33399666,0.33399666,0.33399666,0.33399666,0.33399666,0.46851403,0.46851403,0.46851403,0.46851403,0.46851403,0.57507118,0.57507118,0.57507118,0.57507118,0.57507118,0.69903834
1978,0.10820549,0.04035099,0.04035099,0.04035099,0.04035099,0.00737409,0.00737409,0.00737409,0.00737409,0.00737409,0.00391605,0.00391605,0.00391605,0.00391605,0.00391605,0.00578831,0.00578831,0.00578831,0.00578831,0.00578831,0.00803645,0.00803645,0.00803645,0.00803645,0.00803645,0.008370299999999999,0.008370299999999999,0.008370299999999999,0.008370299999999999,0.008370299999999999,0.00865885,0.00865885,0.00865885,0.00865885,0.00865885,0.00955706,0.00955706,0.00955706,0.00955706,0.00955706,0.01097813,0.01097813,0.01097813,0.01097813,0.01097813,0.01278851,0.01278851,0.01278851,0.01278851,0.01278851,0.01686343,0.01686343,0.01686343,0.01686343,0.01686343,0.02306699,0.02306699,0.02306699,0.02306699,0.02306699,0.03584289,0.03584289,0.03584289,0.03584289,0.03584289,0.05494602,0.05494602,0.05494602,0.05494602,0.05494602,0.08907093,0.08907093,0.08907093,0.08907093,0.08907093,0.1430349,0.1430349,0.1430349,0.1430349,0.1430349,0.22572653,0.22572653,0.22572653,0.22572653,0.22572653,0.33399666,0.33399666,0.33399666,0.33399666,0.33399666,0.46851403,0.46851403,0.46851403,0.46851403,0.46851403,0.57507118,0.57507118,0.57507118,0.57507118,0.57507118,0.69903834
1979,0.10820549,0.04035099,0.04035099,0.04035099,0.04035099,0.00737409,0.00737409,0.00737409,0.00737409,0.00737409,0.00391605,0.00391605,0.00391605,0.00391605,0.00391605,0.00578831,0.00578831,0.00578831,0.00578831,0.00578831,0.00803645,0.00803645,0.00803645,0.00803645,0.00803645,0.008370299999999999,0.008370299999999999,0.008370299999999999,0.008370299999999999,0.008370299999999999,0.00865885,0.00865885,0.00865885,0.00865885,0.00865885,0.00955706,0.00955706,0.00955706,0.00955706,0.00955706,0.01097813,0.01097813,0.01097813,0.01097813,0.01097813,0.01278851,0.01278851,0.01278851,0.01278851,0.01278851,0.01686343,0.01686343,0.01686343,0.01686343,0.01686343,0.02306699,0.02306699,0.02306699,0.02306699,0.02306699,0.03584289,0.03584289,0.03584289,0.03584289,0.03584289,0.05494602,0.05494602,0.05494602,0.05494602,0.05494602,0.08907093,0.08907093,0.08907093,0.08907093,0.08907093,0.1430349,0.1430349,0.1430349,0.1430349,0.1430349,0.22572653,0.22572653,0.22572653,0.22572653,0.22572653,0.33399666,0.33399666,0.33399666,0.33399666,0.33399666,0.46851403,0.46851403,0.46851403,0.46851403,0.46851403,0.57507118,0.57507118,0.57507118,0.57507118,0.57507118,0.69903834
1980,0.09589650000000001,0.03282697,0.03282697,0.03282697,0.03282697,0.00570476,0.00570476,0.00570476,0.00570476,0.00570476,0.00314494,0.00314494,0.00314494,0.00314494,0.00314494,0.00467922,0.00467922,0.00467922,0.00467922,0.00467922,0.00652839,0.00652839,0.00652839,0.00652839,0.00652839,0.00681293,0.00681293,0.00681293,0.00681293,0.00681293,0.00718711,0.00718711,0.00718711,0.00718711,0.00718711,0.00798228,0.00798228,0.00798228,0.00798228,0.00798228,0.00934184,0.00934184,0.00934184,0.00934184,0.00934184,0.01109883,0.01109883,0.01109883,0.01109883,0.01109883,0.01484466,0.01484466,0.01484466,0.01484466,0.01484466,0.02049194,0.02049194,0.02049194,0.02049194,0.02049194,0.03175173,0.03175173,0.03175173,0.03175173,0.03175173,0.0489805,0.0489805,0.0489805,0.0489805,0.0489805,0.0802201,0.0802201,0.0802201,0.0802201,0.0802201,0.13049342,0.13049342,0.13049342,0.13049342,0.13049342,0.20890949,0.20890949,0.20890949,0.20890949,0.20890949,0.31407979999999996,0.31407979999999996,0.31407979999999996,0.31407979999999996,0.31407979999999996,0.44494809,0.44494809,0.44494809,0.44494809,0.44494809,0.55365723,0.55365723,0.55365723,0.55365723,0.55365723,0.68106738
1981,0.09589650000000001,0.03282697,0.03282697,0.03282697,0.03282697,0.00570476,0.00570476,0.00570476,0.00570476,0.00570476,0.00314494,0.00314494,0.00314494,0.00314494,0.00314494,0.00467922,0.00467922,0.00467922,0.00467922,0.00467922,0.00652839,0.00652839,0.00652839,0.00652839,0.00652839,0.00681293,0.00681293,0.00681293,0.00681293,0.00681293,0.00718711,0.00718711,0.00718711,0.00718711,0.00718711,0.00798228,0.00798228,0.00798228,0.00798228,0.00798228,0.00934184,0.00934184,0.00934184,0.00934184,0.00934184,0.01109883,0.01109883,0.01109883,0.01109883,0.01109883,0.01484466,0.01484466,0.01484466,0.01484466,0.01484466,0.02049194,0.02049194,0.02049194,0.02049194,0.02049194,0.03175173,0.03175173,0.03175173,0.03175173,0.03175173,0.0489805,0.0489805,0.0489805,0.0489805,0.0489805,0.0802201,0.0802201,0.0802201,0.0802201,0.0802201,0.13049342,0.13049342,0.13049342,0.13049342,0.13049342,0.20890949,0.20890949,0.20890949,0.20890949,0.20890949,0.31407979999999996,0.31407979999999996,0.31407979999999996,0.31407979999999996,0.31407979999999996,0.44494809,0.44494809,0.44494809,0.44494809,0.44494809,0.55365723,0.55365723,0.55365723,0.55365723,0.55365723,0.68106738
1982,0.09589650000000001,0.03282697,0.03282697,0.03282697,0.03282697,0.00570476,0.00570476,0.00570476,0.00570476,0.00570476,0.00314494,0.00314494,0.00314494,0.00314494,0.00314494,0.00467922,0.00467922,0.00467922,0.00467922,0.00467922,0.00652839,0.00652839,0.00652839,0.00652839,0.00652839,0.00681293,0.00681293,0.00681293,0.00681293,0.00681293,0.00718711,0.00718711,0.00718711,0.00718711,0.00718711,0.00798228,0.00798228,0.00798228,0.00798228,0.00798228,0.00934184,0.00934184,0.00934184,0.00934184,0.00934184,0.01109883,0.01109883,0.01109883,0.01109883,0.01109883,0.01484466,0.01484466,0.01484466,0.01484466,0.01484466,0.02049194,0.02049194,0.02049194,0.02049194,0.02049194,0.03175173,0.03175173,0.03175173,0.03175173,0.03175173,0.0489805,0.0489805,0.0489805,0.0489805,0.0489805,0.0802201,0.0802201,0.0802201,0.0802201,0.0802201,0.13049342,0.13049342,0.13049342,0.13049342,0.13049342,0.20890949,0.20890949,0.20890949,0.20890949,0.20890949,0.31407979999999996,0.31407979999999996,0.31407979999999996,0.31407979999999996,0.31407979999999996,0.44494809,0.44494809,0.44494809,0.44494809,0.44494809,0.55365723,0.55365723,0.55365723,0.55365723,0.55365723,0.68106738
1983,0.09589650000000001,0.03282697,0.03282697,0.03282697,0.03282697,0.00570476,0.00570476,0.00570476,0.00570476,0.00570476,0.00314494,0.00314494,0.00314494,0.00314494,0.00314494,0.00467922,0.00467922,0.00467922,0.00467922,0.00467922,0.00652839,0.00652839,0.00652839,0.00652839,0.00652839,0.00681293,0.00681293,0.00681293,0.00681293,0.00681293,0.00718711,0.00718711,0.00718711,0.00718711,0.00718711,0.00798228,0.00798228,0.00798228,0.00798228,0.00798228,0.00934184,0.00934184,0.00934184,0.00934184,0.00934184,0.01109883,0.01109883,0.01109883,0.01109883,0.01109883,0.01484466,0.01484466,0.01484466,0.01484466,0.01484466,0.02049194,0.02049194,0.02049194,0.02049194,0.02049194,0.03175173,0.03175173,0.03175173,0.03175173,0.03175173,0.0489805,0.0489805,0.0489805,0.0489805,0.0489805,0.0802201,0.0802201,0.0802201,0.0802201,0.0802201,0.13049342,0.13049342,0.13049342,0.13049342,0.13049342,0.20890949,0.20890949,0.20890949,0.20890949,0.20890949,0.31407979999999996,0.31407979999999996,0.31407979999999996,0.31407979999999996,0.31407979999999996,0.44494809,0.44494809,0.44494809,0.44494809,0.44494809,0.55365723,0.55365723,0.55365723,0.55365723,0.55365723,0.68106738
1984,0.09589650000000001,0.03282697,0.03282697,0.03282697,0.03282697,0.00570476,0.00570476,0.00570476,0.00570476,0.00570476,0.00314494,0.00314494,0.00314494,0.00314494,0.00314494,0.00467922,0.00467922,0.00467922,0.00467922,0.00467922,0.00652839,0.00652839,0.00652839,0.00652839,0.00652839,0.00681293,0.00681293,0.00681293,0.00681293,0.00681293,0.00718711,0.00718711,0.00718711,0.00718711,0.00718711,0.00798228,0.00798228,0.00798228,0.00798228,0.00798228,0.00934184,0.00934184,0.00934184,0.00934184,0.00934184,0.01109883,0.01109883,0.01109883,0.01109883,0.01109883,0.01484466,0.01484466,0.01484466,0.01484466,0.01484466,0.02049194,0.02049194,0.02049194,0.02049194,0.02049194,0.03175173,0.03175173,0.03175173,0.03175173,0.03175173,0.0489805,0.0489805,0.0489805,0.0489805,0.0489805,0.0802201,0.0802201,0.0802201,0.0802201,0.0802201,0.13049342,0.13049342,0.13049342,0.13049342,0.13049342,0.20890949,0.20890949,0.20890949,0.20890949,0.20890949,0.31407979999999996,0.31407979999999996,0.31407979999999996,0.31407979999999996,0.31407979999999996,0.44494809,0.44494809,0.44494809,0.44494809,0.44494809,0.55365723,0.55365723,0.55365723,0.55365723,0.55365723,0.68106738
1985,0.08660366,0.02721453,0.02721453,0.02721453,0.02721453,0.00464667,0.00464667,0.00464667,0.00464667,0.00464667,0.00262968,0.00262968,0.00262968,0.00262968,0.00262968,0.00391727,0.00391727,0.00391727,0.00391727,0.00391727,0.00546193,0.00546193,0.00546193,0.00546193,0.00546193,0.00574197,0.00574197,0.00574197,0.00574197,0.00574197,0.00613331,0.00613331,0.00613331,0.00613331,0.00613331,0.00686894,0.00686894,0.00686894,0.00686894,0.00686894,0.00817802,0.00817802,0.00817802,0.00817802,0.00817802,0.00989745,0.00989745,0.00989745,0.00989745,0.00989745,0.01346087,0.01346087,0.01346087,0.01346087,0.01346087,0.01877653,0.01877653,0.01877653,0.01877653,0.01877653,0.02907743,0.02907743,0.02907743,0.02907743,0.02907743,0.04502543,0.04502543,0.04502543,0.04502543,0.04502543,0.07432998,0.07432998,0.07432998,0.07432998,0.07432998,0.12228357,0.12228357,0.12228357,0.12228357,0.12228357,0.19802298,0.19802298,0.19802298,0.19802298,0.19802298,0.30140347,0.30140347,0.30140347,0.30140347,0.30140347,0.42992381,0.42992381,0.42992381,0.42992381,0.42992381,0.5390285,0.5390285,0.5390285,0.5390285,0.5390285,0.6683439
1986,0.08660366,0.02721453,0.02721453,0.02721453,0.02721453,0.00464667,0.00464667,0.00464667,0.00464667,0.00464667,0.00262968,0.00262968,0.00262968,0.00262968,0.00262968,0.00391727,0.00391727,0.00391727,0.00391727,0.00391727,0.00546193,0.00546193,0.00546193,0.00546193,0.00546193,0.00574197,0.00574197,0.00574197,0.00574197,0.00574197,0.00613331,0.00613331,0.00613331,0.00613331,0.00613331,0.00686894,0.00686894,0.00686894,0.00686894,0.00686894,0.00817802,0.00817802,0.00817802,0.00817802,0.00817802,0.00989745,0.00989745,0.00989745,0.00989745,0.00989745,0.01346087,0.01346087,0.01346087,0.01346087,0.01346087,0.01877653,0.01877653,0.01877653,0.01877653,0.01877653,0.02907743,0.02907743,0.02907743,0.02907743,0.02907743,0.04502543,0.04502543,0.04502543,0.04502543,0.04502543,0.07432998,0.07432998,0.07432998,0.07432998,0.07432998,0.12228357,0.12228357,0.12228357,0.12228357,0.12228357,0.19802298,0.19802298,0.19802298,0.19802298,0.19802298,0.30140347,0.30140347,0.30140347,0.30140347,0.30140347,0.42992381,0.42992381,0.42992381,0.42992381,0.42992381,0.5390285,0.5390285,0.5390285,0.5390285,0.5390285,0.6683439
1987,0.08660366,0.02721453,0.02721453,0.02721453,0.02721453,0.00464667,0.00464667,0.00464667,0.00464667,0.00464667,0.00262968,0.00262968,0.00262968,0.00262968,0.00262968,0.00391727,0.00391727,0.00391727,0.00391727,0.00391727,0.00546193,0.00546193,0.00546193,0.00546193,0.00546193,0.00574197,0.00574197,0.00574197,0.00574197,0.00574197,0.00613331,0.00613331,0.00613331,0.00613331,0.00613331,0.00686894,0.00686894,0.00686894,0.00686894,0.00686894,0.00817802,0.00817802,0.00817802,0.00817802,0.00817802,0.00989745,0.00989745,0.00989745,0.00989745,0.00989745,0.01346087,0.01346087,0.01346087,0.01346087,0.01346087,0.01877653,0.01877653,0.01877653,0.01877653,0.01877653,0.02907743,0.02907743,0.02907743,0.02907743,0.02907743,0.04502543,0.04502543,0.04502543,0.04502543,0.04502543,0.07432998,0.07432998,0.07432998,0.07432998,0.07432998,0.12228357,0.12228357,0.12228357,0.12228357,0.12228357,0.19802298,0.19802298,0.19802298,0.19802298,0.19802298,0.30140347,0.30140347,0.30140347,0.30140347,0.30140347,0.42992381,0.42992381,0.42992381,0.42992381,0.42992381,0.5390285,0.5390285,0.5390285,0.5390285,0.5390285,0.6683439
1988,0.08660366,0.02721453,0.02721453,0.02721453,0.02721453,0.00464667,0.00464667,0.00464667,0.00464667,0.00464667,0.00262968,0.00262968,0.00262968,0.00262968,0.00262968,0.00391727,0.00391727,0.00391727,0.00391727,0.00391727,0.00546193,0.00546193,0.00546193,0.00546193,0.00546193,0.00574197,0.00574197,0.00574197,0.00574197,0.00574197,0.00613331,0.00613331,0.00613331,0.00613331,0.00613331,0.00686894,0.00686894,0.00686894,0.00686894,0.00686894,0.00817802,0.00817802,0.00817802,0.00817802,0.00817802,0.00989745,0.00989745,0.00989745,0.00989745,0.00989745,0.01346087,0.01346087,0.01346087,0.01346087,0.01346087,0.01877653,0.01877653,0.01877653,0.01877653,0.01877653,0.02907743,0.02907743,0.02907743,0.02907743,0.02907743,0.04502543,0.04502543,0.04502543,0.04502543,0.04502543,0.07432998,0.07432998,0.07432998,0.07432998,0.07432998,0.12228357,0.12228357,0.12228357,0.12228357,0.12228357,0.19802298,0.19802298,0.19802298,0.19802298,0.19802298,0.30140347,0.30140347,0.30140347,0.30140347,0.30140347,0.42992381,0.42992381,0.42992381,0.42992381,0.42992381,0.5390285,0.5390285,0.5390285,0.5390285,0.5390285,0.6683439
1989,0.08660366,0.02721453,0.02721453,0.02721453,0.02721453,0.00464667,0.00464667,0.00464667,0.00464667,0.00464667,0.00262968,0.00262968,0.00262968,0.00262968,0.00262968,0.00391727,0.00391727,0.00391727,0.00391727,0.00391727,0.00546193,0.00546193,0.00546193,0.00546193,0.00546193,0.00574197,0.00574197,0.00574197,0.00574197,0.00574197,0.00613331,0.00613331,0.00613331,0.00613331,0.00613331,0.00686894,0.00686894,0.00686894,0.00686894,0.00686894,0.00817802,0.00817802,0.00817802,0.00817802,0.00817802,0.00989745,0.00989745,0.00989745,0.00989745,0.00989745,0.01346087,0.01346087,0.01346087,0.01346087,0.01346087,0.01877653,0.01877653,0.01877653,0.01877653,0.01877653,0.02907743,0.02907743,0.02907743,0.02907743,0.02907743,0.04502543,0.04502543,0.04502543,0.04502543,0.04502543,0.07432998,0.07432998,0.07432998,0.07432998,0.07432998,0.12228357,0.12228357,0.12228357,0.12228357,0.12228357,0.19802298,0.19802298,0.19802298,0.19802298,0.19802298,0.30140347,0.30140347,0.30140347,0.30140347,0.30140347,0.42992381,0.42992381,0.42992381,0.42992381,0.42992381,0.5390285,0.5390285,0.5390285,0.5390285,0.5390285,0.6683439
1990,0.08054559,0.02209566,0.02209566,0.02209566,0.02209566,0.00450746,0.00450746,0.00450746,0.00450746,0.00450746,0.00255953,0.00255953,0.00255953,0.00255953,0.00255953,0.00382673,0.00382673,0.00382673,0.00382673,0.00382673,0.00533803,0.00533803,0.00533803,0.00533803,0.00533803,0.0056143,0.0056143,0.0056143,0.0056143,0.0056143,0.00600431,0.00600431,0.00600431,0.00600431,0.00600431,0.00673135,0.00673135,0.00673135,0.00673135,0.00673135,0.00801421,0.00801421,0.00801421,0.00801421,0.00801421,0.00972998,0.00972998,0.00972998,0.00972998,0.00972998,0.01328221,0.01328221,0.01328221,0.01328221,0.01328221,0.01859488,0.01859488,0.01859488,0.01859488,0.01859488,0.02883962,0.02883962,0.02883962,0.02883962,0.02883962,0.04463465,0.04463465,0.04463465,0.04463465,0.04463465,0.07366592,0.07366592,0.07366592,0.07366592,0.07366592,0.12130785,0.12130785,0.12130785,0.12130785,0.12130785,0.19667875,0.19667875,0.19667875,0.19667875,0.19667875,0.29986378,0.29986378,0.29986378,0.29986378,0.29986378,0.42867565,0.42867565,0.42867565,0.42867565,0.42867565,0.59437907,0.59437907,0.59437907,0.59437907,0.59437907,0.74061873
1991,0.08054559,0.02209566,0.02209566,0.02209566,0.02209566,0.00450746,0.00450746,0.00450746,0.00450746,0.00450746,0.00255953,0.00255953,0.00255953,0.00255953,0.00255953,0.00382673,0.00382673,0.00382673,0.00382673,0.00382673,0.00533803,0.00533803,0.00533803,0.00533803,0.00533803,0.0056143,0.0056143,0.0056143,0.0056143,0.0056143,0.00600431,0.00600431,0.00600431,0.00600431,0.00600431,0.00673135,0.00673135,0.00673135,0.00673135,0.00673135,0.00801421,0.00801421,0.00801421,0.00801421,0.00801421,0.00972998,0.00972998,0.00972998,0.00972998,0.00972998,0.01328221,0.01328221,0.01328221,0.01328221,0.01328221,0.01859488,0.01859488,0.01859488,0.01859488,0.01859488,0.02883962,0.02883962,0.02883962,0.02883962,0.02883962,0.04463465,0.04463465,0.04463465,0.04463465,0.04463465,0.07366592,0.07366592,0.07366592,0.07366592,0.07366592,0.12130785,0.12130785,0.12130785,0.12130785,0.12130785,0.19667875,0.19667875,0.19667875,0.19667875,0.19667875,0.29986378,0.29986378,0.29986378,0.29986378,0.29986378,0.42867565,0.42867565,0.42867565,0.42867565,0.42867565,0.59437907,0.59437907,0.59437907,0.59437907,0.59437907,0.74061873
1992,0.08054559,0.02209566,0.02209566,0.02209566,0.02209566,0.00450746,0.00450746,0.00450746,0.00450746,0.00450746,0.00255953,0.00255953,0.00255953,0.00255953,0.00255953,0.00382673,0.00382673,0.00382673,0.00382673,0.00382673,0.00533803,0.00533803,0.00533803,0.00533803,0.00533803,0.0056143,0.0056143,0.0056143,0.0056143,0.0056143,0.00600431,0.00600431,0.00600431,0.00600431,0.00600431,0.00673135,0.00673135,0.00673135,0.00673135,0.00673135,0.00801421,0.00801421,0.00801421,0.00801421,0.00801421,0.00972998,0.00972998,0.00972998,0.00972998,0.00972998,0.01328221,0.01328221,0.01328221,0.01328221,0.01328221,0.01859488,0.01859488,0.01859488,0.01859488,0.01859488,0.02883962,0.02883962,0.02883962,0.02883962,0.02883962,0.04463465,0.04463465,0.04463465,0.04463465,0.04463465,0.07366592,0.07366592,0.07366592,0.07366592,0.07366592,0.12130785,0.12130785,0.12130785,0.12130785,0.12130785,0.19667875,0.19667875,0.19667875,0.19667875,0.19667875,0.29986378,0.29986378,0.29986378,0.29986378,0.29986378,0.42867565,0.42867565,0.42867565,0.42867565,0.42867565,0.59437907,0.59437907,0.59437907,0.59437907,0.59437907,0.74061873
