Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.12786376,0.05225378,0.05225378,0.05225378,0.05225378,0.00893948,0.00893948,0.00893948,0.00893948,0.00893948,0.00458719,0.00458719,0.00458719,0.00458719,0.00458719,0.00690617,0.00690617,0.00690617,0.00690617,0.00690617,0.01053436,0.01053436,0.01053436,0.01053436,0.01053436,0.01049974,0.01049974,0.01049974,0.01049974,0.01049974,0.01064254,0.01064254,0.01064254,0.01064254,0.01064254,0.01185864,0.01185864,0.01185864,0.01185864,0.01185864,0.01429407,0.01429407,0.01429407,0.01429407,0.01429407,0.01712214,0.01712214,0.01712214,0.01712214,0.01712214,0.02231445,0.02231445,0.02231445,0.02231445,0.02231445,0.03016235,0.03016235,0.03016235,0.03016235,0.03016235,0.04499102,0.04499102,0.04499102,0.04499102,0.04499102,0.06686535,0.06686535,0.06686535,0.06686535,0.06686535,0.10547619,0.10547619,0.10547619,0.10547619,0.10547619,0.16629101,0.16629101,0.16629101,0.16629101,0.16629101,0.25637269,0.25637269,0.25637269,0.25637269,0.25637269,0.37553429,0.37553429,0.37553429,0.37553429,0.37553429,0.53051512,0.53051512,0.53051512,0.53051512,0.53051512,0.63291253,0.63291253,0.63291253,0.63291253,0.63291253,0.75247857
1973,0.12786376,0.05225378,0.05225378,0.05225378,0.05225378,0.00893948,0.00893948,0.00893948,0.00893948,0.00893948,0.00458719,0.00458719,0.00458719,0.00458719,0.00458719,0.00690617,0.00690617,0.00690617,0.00690617,0.00690617,0.01053436,0.01053436,0.01053436,0.01053436,0.01053436,0.01049974,0.01049974,0.01049974,0.01049974,0.01049974,0.01064254,0.01064254,0.01064254,0.01064254,0.01064254,0.01185864,0.01185864,0.01185864,0.01185864,0.01185864,0.01429407,0.01429407,0.01429407,0.01429407,0.01429407,0.01712214,0.01712214,0.01712214,0.01712214,0.01712214,0.02231445,0.02231445,0.02231445,0.02231445,0.02231445,0.03016235,0.03016235,0.03016235,0.03016235,0.03016235,0.04499102,0.04499102,0.04499102,0.04499102,0.04499102,0.06686535,0.06686535,0.06686535,0.06686535,0.06686535,0.10547619,0.10547619,0.10547619,0.10547619,0.10547619,0.16629101,0.16629101,0.16629101,0.16629101,0.16629101,0.25637269,0.25637269,0.25637269,0.25637269,0.25637269,0.37553429,0.37553429,0.37553429,0.37553429,0.37553429,0.53051512,0.53051512,0.53051512,0.53051512,0.53051512,0.63291253,0.63291253,0.63291253,0.63291253,0.63291253,0.75247857
1974,0.12786376,0.05225378,0.05225378,0.05225378,0.05225378,0.00893948,0.00893948,0.00893948,0.00893948,0.00893948,0.00458719,0.00458719,0.00458719,0.00458719,0.00458719,0.00690617,0.00690617,0.00690617,0.00690617,0.00690617,0.01053436,0.01053436,0.01053436,0.01053436,0.01053436,0.01049974,0.01049974,0.01049974,0.01049974,0.01049974,0.01064254,0.01064254,0.01064254,0.01064254,0.01064254,0.01185864,0.01185864,0.01185864,0.01185864,0.01185864,0.01429407,0.01429407,0.01429407,0.01429407,0.01429407,0.01712214,0.01712214,0.01712214,0.01712214,0.01712214,0.02231445,0.02231445,0.02231445,0.02231445,0.02231445,0.03016235,0.03016235,0.03016235,0.03016235,0.03016235,0.04499102,0.04499102,0.04499102,0.04499102,0.04499102,0.06686535,0.06686535,0.06686535,0.06686535,0.06686535,0.10547619,0.10547619,0.10547619,0.10547619,0.10547619,0.16629101,0.16629101,0.16629101,0.16629101,0.16629101,0.25637269,0.25637269,0.25637269,0.25637269,0.25637269,0.37553429,0.37553429,0.37553429,0.37553429,0.37553429,0.53051512,0.53051512,0.53051512,0.53051512,0.53051512,0.63291253,0.63291253,0.63291253,0.63291253,0.63291253,0.75247857
1975,0.11260632,0.04298219999999999,0.04298219999999999,0.04298219999999999,0.04298219999999999,0.00712335,0.00712335,0.00712335,0.00712335,0.00712335,0.00373336,0.00373336,0.00373336,0.00373336,0.00373336,0.0056319,0.0056319,0.0056319,0.0056319,0.0056319,0.00860889,0.00860889,0.00860889,0.00860889,0.00860889,0.00855681,0.00855681,0.00855681,0.00855681,0.00855681,0.0088203,0.0088203,0.0088203,0.0088203,0.0088203,0.00988999,0.00988999,0.00988999,0.00988999,0.00988999,0.01204959,0.01204959,0.01204959,0.01204959,0.01204959,0.01463382,0.01463382,0.01463382,0.01463382,0.01463382,0.01933937,0.01933937,0.01933937,0.01933937,0.01933937,0.02641435,0.02641435,0.02641435,0.02641435,0.02641435,0.03948416,0.03948416,0.03948416,0.03948416,0.03948416,0.05890836,0.05890836,0.05890836,0.05890836,0.05890836,0.09354847,0.09354847,0.09354847,0.09354847,0.09354847,0.14907016,0.14907016,0.14907016,0.14907016,0.14907016,0.23266427,0.23266427,0.23266427,0.23266427,0.23266427,0.34709188,0.34709188,0.34709188,0.34709188,0.34709188,0.49222137,0.49222137,0.49222137,0.49222137,0.49222137,0.5987355999999999,0.5987355999999999,0.5987355999999999,0.5987355999999999,0.5987355999999999,0.7231104
1976,0.11260632,0.04298219999999999,0.04298219999999999,0.04298219999999999,0.04298219999999999,0.00712335,0.00712335,0.00712335,0.00712335,0.00712335,0.00373336,0.00373336,0.00373336,0.00373336,0.00373336,0.0056319,0.0056319,0.0056319,0.0056319,0.0056319,0.00860889,0.00860889,0.00860889,0.00860889,0.00860889,0.00855681,0.00855681,0.00855681,0.00855681,0.00855681,0.0088203,0.0088203,0.0088203,0.0088203,0.0088203,0.00988999,0.00988999,0.00988999,0.00988999,0.00988999,0.01204959,0.01204959,0.01204959,0.01204959,0.01204959,0.01463382,0.01463382,0.01463382,0.01463382,0.01463382,0.01933937,0.01933937,0.01933937,0.01933937,0.01933937,0.02641435,0.02641435,0.02641435,0.02641435,0.02641435,0.03948416,0.03948416,0.03948416,0.03948416,0.03948416,0.05890836,0.05890836,0.05890836,0.05890836,0.05890836,0.09354847,0.09354847,0.09354847,0.09354847,0.09354847,0.14907016,0.14907016,0.14907016,0.14907016,0.14907016,0.23266427,0.23266427,0.23266427,0.23266427,0.23266427,0.34709188,0.34709188,0.34709188,0.34709188,0.34709188,0.49222137,0.49222137,0.49222137,0.49222137,0.49222137,0.5987355999999999,0.5987355999999999,0.5987355999999999,0.5987355999999999,0.5987355999999999,0.7231104
1977,0.11260632,0.04298219999999999,0.04298219999999999,0.04298219999999999,0.04298219999999999,0.00712335,0.00712335,0.00712335,0.00712335,0.00712335,0.00373336,0.00373336,0.00373336,0.00373336,0.00373336,0.0056319,0.0056319,0.0056319,0.0056319,0.0056319,0.00860889,0.00860889,0.00860889,0.00860889,0.00860889,0.00855681,0.00855681,0.00855681,0.00855681,0.00855681,0.0088203,0.0088203,0.0088203,0.0088203,0.0088203,0.00988999,0.00988999,0.00988999,0.00988999,0.00988999,0.01204959,0.01204959,0.01204959,0.01204959,0.01204959,0.01463382,0.01463382,0.01463382,0.01463382,0.01463382,0.01933937,0.01933937,0.01933937,0.01933937,0.01933937,0.02641435,0.02641435,0.02641435,0.02641435,0.02641435,0.03948416,0.03948416,0.03948416,0.03948416,0.03948416,0.05890836,0.05890836,0.05890836,0.05890836,0.05890836,0.09354847,0.09354847,0.09354847,0.09354847,0.09354847,0.14907016,0.14907016,0.14907016,0.14907016,0.14907016,0.23266427,0.23266427,0.23266427,0.23266427,0.23266427,0.34709188,0.34709188,0.34709188,0.34709188,0.34709188,0.49222137,0.49222137,0.49222137,0.49222137,0.49222137,0.5987355999999999,0.5987355999999999,0.5987355999999999,0.5987355999999999,0.5987355999999999,0.7231104
1978,0.11260632,0.04298219999999999,0.04298219999999999,0.04298219999999999,0.04298219999999999,0.00712335,0.00712335,0.00712335,0.00712335,0.00712335,0.00373336,0.00373336,0.00373336,0.00373336,0.00373336,0.0056319,0.0056319,0.0056319,0.0056319,0.0056319,0.00860889,0.00860889,0.00860889,0.00860889,0.00860889,0.00855681,0.00855681,0.00855681,0.00855681,0.00855681,0.0088203,0.0088203,0.0088203,0.0088203,0.0088203,0.00988999,0.00988999,0.00988999,0.00988999,0.00988999,0.01204959,0.01204959,0.01204959,0.01204959,0.01204959,0.01463382,0.01463382,0.01463382,0.01463382,0.01463382,0.01933937,0.01933937,0.01933937,0.01933937,0.01933937,0.02641435,0.02641435,0.02641435,0.02641435,0.02641435,0.03948416,0.03948416,0.03948416,0.03948416,0.03948416,0.05890836,0.05890836,0.05890836,0.05890836,0.05890836,0.09354847,0.09354847,0.09354847,0.09354847,0.09354847,0.14907016,0.14907016,0.14907016,0.14907016,0.14907016,0.23266427,0.23266427,0.23266427,0.23266427,0.23266427,0.34709188,0.34709188,0.34709188,0.34709188,0.34709188,0.49222137,0.49222137,0.49222137,0.49222137,0.49222137,0.5987355999999999,0.5987355999999999,0.5987355999999999,0.5987355999999999,0.5987355999999999,0.7231104
1979,0.11260632,0.04298219999999999,0.04298219999999999,0.04298219999999999,0.04298219999999999,0.00712335,0.00712335,0.00712335,0.00712335,0.00712335,0.00373336,0.00373336,0.00373336,0.00373336,0.00373336,0.0056319,0.0056319,0.0056319,0.0056319,0.0056319,0.00860889,0.00860889,0.00860889,0.00860889,0.00860889,0.00855681,0.00855681,0.00855681,0.00855681,0.00855681,0.0088203,0.0088203,0.0088203,0.0088203,0.0088203,0.00988999,0.00988999,0.00988999,0.00988999,0.00988999,0.01204959,0.01204959,0.01204959,0.01204959,0.01204959,0.01463382,0.01463382,0.01463382,0.01463382,0.01463382,0.01933937,0.01933937,0.01933937,0.01933937,0.01933937,0.02641435,0.02641435,0.02641435,0.02641435,0.02641435,0.03948416,0.03948416,0.03948416,0.03948416,0.03948416,0.05890836,0.05890836,0.05890836,0.05890836,0.05890836,0.09354847,0.09354847,0.09354847,0.09354847,0.09354847,0.14907016,0.14907016,0.14907016,0.14907016,0.14907016,0.23266427,0.23266427,0.23266427,0.23266427,0.23266427,0.34709188,0.34709188,0.34709188,0.34709188,0.34709188,0.49222137,0.49222137,0.49222137,0.49222137,0.49222137,0.5987355999999999,0.5987355999999999,0.5987355999999999,0.5987355999999999,0.5987355999999999,0.7231104
1980,0.09958292,0.03502607,0.03502607,0.03502607,0.03502607,0.00548247,0.00548247,0.00548247,0.00548247,0.00548247,0.00300038,0.00300038,0.00300038,0.00300038,0.00300038,0.00454433,0.00454433,0.00454433,0.00454433,0.00454433,0.006974600000000001,0.006974600000000001,0.006974600000000001,0.006974600000000001,0.006974600000000001,0.00691519,0.00691519,0.00691519,0.00691519,0.00691519,0.00737106,0.00737106,0.00737106,0.00737106,0.00737106,0.00829074,0.00829074,0.00829074,0.00829074,0.00829074,0.01026503,0.01026503,0.01026503,0.01026503,0.01026503,0.01267004,0.01267004,0.01267004,0.01267004,0.01267004,0.01698521,0.01698521,0.01698521,0.01698521,0.01698521,0.02350448,0.02350448,0.02350448,0.02350448,0.02350448,0.03522659,0.03522659,0.03522659,0.03522659,0.03522659,0.05287487,0.05287487,0.05287487,0.05287487,0.05287487,0.0847304,0.0847304,0.0847304,0.0847304,0.0847304,0.13669305,0.13669305,0.13669305,0.13669305,0.13669305,0.21611260000000002,0.21611260000000002,0.21611260000000002,0.21611260000000002,0.21611260000000002,0.32753695,0.32753695,0.32753695,0.32753695,0.32753695,0.46840835,0.46840835,0.46840835,0.46840835,0.46840835,0.57759681,0.57759681,0.57759681,0.57759681,0.57759681,0.70560431
1981,0.09958292,0.03502607,0.03502607,0.03502607,0.03502607,0.00548247,0.00548247,0.00548247,0.00548247,0.00548247,0.00300038,0.00300038,0.00300038,0.00300038,0.00300038,0.00454433,0.00454433,0.00454433,0.00454433,0.00454433,0.006974600000000001,0.006974600000000001,0.006974600000000001,0.006974600000000001,0.006974600000000001,0.00691519,0.00691519,0.00691519,0.00691519,0.00691519,0.00737106,0.00737106,0.00737106,0.00737106,0.00737106,0.00829074,0.00829074,0.00829074,0.00829074,0.00829074,0.01026503,0.01026503,0.01026503,0.01026503,0.01026503,0.01267004,0.01267004,0.01267004,0.01267004,0.01267004,0.01698521,0.01698521,0.01698521,0.01698521,0.01698521,0.02350448,0.02350448,0.02350448,0.02350448,0.02350448,0.03522659,0.03522659,0.03522659,0.03522659,0.03522659,0.05287487,0.05287487,0.05287487,0.05287487,0.05287487,0.0847304,0.0847304,0.0847304,0.0847304,0.0847304,0.13669305,0.13669305,0.13669305,0.13669305,0.13669305,0.21611260000000002,0.21611260000000002,0.21611260000000002,0.21611260000000002,0.21611260000000002,0.32753695,0.32753695,0.32753695,0.32753695,0.32753695,0.46840835,0.46840835,0.46840835,0.46840835,0.46840835,0.57759681,0.57759681,0.57759681,0.57759681,0.57759681,0.70560431
1982,0.09958292,0.03502607,0.03502607,0.03502607,0.03502607,0.00548247,0.00548247,0.00548247,0.00548247,0.00548247,0.00300038,0.00300038,0.00300038,0.00300038,0.00300038,0.00454433,0.00454433,0.00454433,0.00454433,0.00454433,0.006974600000000001,0.006974600000000001,0.006974600000000001,0.006974600000000001,0.006974600000000001,0.00691519,0.00691519,0.00691519,0.00691519,0.00691519,0.00737106,0.00737106,0.00737106,0.00737106,0.00737106,0.00829074,0.00829074,0.00829074,0.00829074,0.00829074,0.01026503,0.01026503,0.01026503,0.01026503,0.01026503,0.01267004,0.01267004,0.01267004,0.01267004,0.01267004,0.01698521,0.01698521,0.01698521,0.01698521,0.01698521,0.02350448,0.02350448,0.02350448,0.02350448,0.02350448,0.03522659,0.03522659,0.03522659,0.03522659,0.03522659,0.05287487,0.05287487,0.05287487,0.05287487,0.05287487,0.0847304,0.0847304,0.0847304,0.0847304,0.0847304,0.13669305,0.13669305,0.13669305,0.13669305,0.13669305,0.21611260000000002,0.21611260000000002,0.21611260000000002,0.21611260000000002,0.21611260000000002,0.32753695,0.32753695,0.32753695,0.32753695,0.32753695,0.46840835,0.46840835,0.46840835,0.46840835,0.46840835,0.57759681,0.57759681,0.57759681,0.57759681,0.57759681,0.70560431
1983,0.09958292,0.03502607,0.03502607,0.03502607,0.03502607,0.00548247,0.00548247,0.00548247,0.00548247,0.00548247,0.00300038,0.00300038,0.00300038,0.00300038,0.00300038,0.00454433,0.00454433,0.00454433,0.00454433,0.00454433,0.006974600000000001,0.006974600000000001,0.006974600000000001,0.006974600000000001,0.006974600000000001,0.00691519,0.00691519,0.00691519,0.00691519,0.00691519,0.00737106,0.00737106,0.00737106,0.00737106,0.00737106,0.00829074,0.00829074,0.00829074,0.00829074,0.00829074,0.01026503,0.01026503,0.01026503,0.01026503,0.01026503,0.01267004,0.01267004,0.01267004,0.01267004,0.01267004,0.01698521,0.01698521,0.01698521,0.01698521,0.01698521,0.02350448,0.02350448,0.02350448,0.02350448,0.02350448,0.03522659,0.03522659,0.03522659,0.03522659,0.03522659,0.05287487,0.05287487,0.05287487,0.05287487,0.05287487,0.0847304,0.0847304,0.0847304,0.0847304,0.0847304,0.13669305,0.13669305,0.13669305,0.13669305,0.13669305,0.21611260000000002,0.21611260000000002,0.21611260000000002,0.21611260000000002,0.21611260000000002,0.32753695,0.32753695,0.32753695,0.32753695,0.32753695,0.46840835,0.46840835,0.46840835,0.46840835,0.46840835,0.57759681,0.57759681,0.57759681,0.57759681,0.57759681,0.70560431
1984,0.09958292,0.03502607,0.03502607,0.03502607,0.03502607,0.00548247,0.00548247,0.00548247,0.00548247,0.00548247,0.00300038,0.00300038,0.00300038,0.00300038,0.00300038,0.00454433,0.00454433,0.00454433,0.00454433,0.00454433,0.006974600000000001,0.006974600000000001,0.006974600000000001,0.006974600000000001,0.006974600000000001,0.00691519,0.00691519,0.00691519,0.00691519,0.00691519,0.00737106,0.00737106,0.00737106,0.00737106,0.00737106,0.00829074,0.00829074,0.00829074,0.00829074,0.00829074,0.01026503,0.01026503,0.01026503,0.01026503,0.01026503,0.01267004,0.01267004,0.01267004,0.01267004,0.01267004,0.01698521,0.01698521,0.01698521,0.01698521,0.01698521,0.02350448,0.02350448,0.02350448,0.02350448,0.02350448,0.03522659,0.03522659,0.03522659,0.03522659,0.03522659,0.05287487,0.05287487,0.05287487,0.05287487,0.05287487,0.0847304,0.0847304,0.0847304,0.0847304,0.0847304,0.13669305,0.13669305,0.13669305,0.13669305,0.13669305,0.21611260000000002,0.21611260000000002,0.21611260000000002,0.21611260000000002,0.21611260000000002,0.32753695,0.32753695,0.32753695,0.32753695,0.32753695,0.46840835,0.46840835,0.46840835,0.46840835,0.46840835,0.57759681,0.57759681,0.57759681,0.57759681,0.57759681,0.70560431
1985,0.0898365,0.029114099999999997,0.029114099999999997,0.029114099999999997,0.029114099999999997,0.00445947,0.00445947,0.00445947,0.00445947,0.00445947,0.00252391,0.00252391,0.00252391,0.00252391,0.00252391,0.00381392,0.00381392,0.00381392,0.00381392,0.00381392,0.00582911,0.00582911,0.00582911,0.00582911,0.00582911,0.00580375,0.00580375,0.00580375,0.00580375,0.00580375,0.00630862,0.00630862,0.00630862,0.00630862,0.00630862,0.00715323,0.00715323,0.00715323,0.00715323,0.00715323,0.00899478,0.00899478,0.00899478,0.00899478,0.00899478,0.01130535,0.01130535,0.01130535,0.01130535,0.01130535,0.015410900000000002,0.015410900000000002,0.015410900000000002,0.015410900000000002,0.015410900000000002,0.02155941,0.02155941,0.02155941,0.02155941,0.02155941,0.0324041,0.0324041,0.0324041,0.0324041,0.0324041,0.0488665,0.0488665,0.0488665,0.0488665,0.0488665,0.07889356,0.07889356,0.07889356,0.07889356,0.07889356,0.12869086,0.12869086,0.12869086,0.12869086,0.12869086,0.20557326,0.20557326,0.20557326,0.20557326,0.20557326,0.3152913,0.3152913,0.3152913,0.3152913,0.3152913,0.45439759999999996,0.45439759999999996,0.45439759999999996,0.45439759999999996,0.45439759999999996,0.56539695,0.56539695,0.56539695,0.56539695,0.56539695,0.69596358
1986,0.0898365,0.029114099999999997,0.029114099999999997,0.029114099999999997,0.029114099999999997,0.00445947,0.00445947,0.00445947,0.00445947,0.00445947,0.00252391,0.00252391,0.00252391,0.00252391,0.00252391,0.00381392,0.00381392,0.00381392,0.00381392,0.00381392,0.00582911,0.00582911,0.00582911,0.00582911,0.00582911,0.00580375,0.00580375,0.00580375,0.00580375,0.00580375,0.00630862,0.00630862,0.00630862,0.00630862,0.00630862,0.00715323,0.00715323,0.00715323,0.00715323,0.00715323,0.00899478,0.00899478,0.00899478,0.00899478,0.00899478,0.01130535,0.01130535,0.01130535,0.01130535,0.01130535,0.015410900000000002,0.015410900000000002,0.015410900000000002,0.015410900000000002,0.015410900000000002,0.02155941,0.02155941,0.02155941,0.02155941,0.02155941,0.0324041,0.0324041,0.0324041,0.0324041,0.0324041,0.0488665,0.0488665,0.0488665,0.0488665,0.0488665,0.07889356,0.07889356,0.07889356,0.07889356,0.07889356,0.12869086,0.12869086,0.12869086,0.12869086,0.12869086,0.20557326,0.20557326,0.20557326,0.20557326,0.20557326,0.3152913,0.3152913,0.3152913,0.3152913,0.3152913,0.45439759999999996,0.45439759999999996,0.45439759999999996,0.45439759999999996,0.45439759999999996,0.56539695,0.56539695,0.56539695,0.56539695,0.56539695,0.69596358
1987,0.0898365,0.029114099999999997,0.029114099999999997,0.029114099999999997,0.029114099999999997,0.00445947,0.00445947,0.00445947,0.00445947,0.00445947,0.00252391,0.00252391,0.00252391,0.00252391,0.00252391,0.00381392,0.00381392,0.00381392,0.00381392,0.00381392,0.00582911,0.00582911,0.00582911,0.00582911,0.00582911,0.00580375,0.00580375,0.00580375,0.00580375,0.00580375,0.00630862,0.00630862,0.00630862,0.00630862,0.00630862,0.00715323,0.00715323,0.00715323,0.00715323,0.00715323,0.00899478,0.00899478,0.00899478,0.00899478,0.00899478,0.01130535,0.01130535,0.01130535,0.01130535,0.01130535,0.015410900000000002,0.015410900000000002,0.015410900000000002,0.015410900000000002,0.015410900000000002,0.02155941,0.02155941,0.02155941,0.02155941,0.02155941,0.0324041,0.0324041,0.0324041,0.0324041,0.0324041,0.0488665,0.0488665,0.0488665,0.0488665,0.0488665,0.07889356,0.07889356,0.07889356,0.07889356,0.07889356,0.12869086,0.12869086,0.12869086,0.12869086,0.12869086,0.20557326,0.20557326,0.20557326,0.20557326,0.20557326,0.3152913,0.3152913,0.3152913,0.3152913,0.3152913,0.45439759999999996,0.45439759999999996,0.45439759999999996,0.45439759999999996,0.45439759999999996,0.56539695,0.56539695,0.56539695,0.56539695,0.56539695,0.69596358
1988,0.0898365,0.029114099999999997,0.029114099999999997,0.029114099999999997,0.029114099999999997,0.00445947,0.00445947,0.00445947,0.00445947,0.00445947,0.00252391,0.00252391,0.00252391,0.00252391,0.00252391,0.00381392,0.00381392,0.00381392,0.00381392,0.00381392,0.00582911,0.00582911,0.00582911,0.00582911,0.00582911,0.00580375,0.00580375,0.00580375,0.00580375,0.00580375,0.00630862,0.00630862,0.00630862,0.00630862,0.00630862,0.00715323,0.00715323,0.00715323,0.00715323,0.00715323,0.00899478,0.00899478,0.00899478,0.00899478,0.00899478,0.01130535,0.01130535,0.01130535,0.01130535,0.01130535,0.015410900000000002,0.015410900000000002,0.015410900000000002,0.015410900000000002,0.015410900000000002,0.02155941,0.02155941,0.02155941,0.02155941,0.02155941,0.0324041,0.0324041,0.0324041,0.0324041,0.0324041,0.0488665,0.0488665,0.0488665,0.0488665,0.0488665,0.07889356,0.07889356,0.07889356,0.07889356,0.07889356,0.12869086,0.12869086,0.12869086,0.12869086,0.12869086,0.20557326,0.20557326,0.20557326,0.20557326,0.20557326,0.3152913,0.3152913,0.3152913,0.3152913,0.3152913,0.45439759999999996,0.45439759999999996,0.45439759999999996,0.45439759999999996,0.45439759999999996,0.56539695,0.56539695,0.56539695,0.56539695,0.56539695,0.69596358
1989,0.0898365,0.029114099999999997,0.029114099999999997,0.029114099999999997,0.029114099999999997,0.00445947,0.00445947,0.00445947,0.00445947,0.00445947,0.00252391,0.00252391,0.00252391,0.00252391,0.00252391,0.00381392,0.00381392,0.00381392,0.00381392,0.00381392,0.00582911,0.00582911,0.00582911,0.00582911,0.00582911,0.00580375,0.00580375,0.00580375,0.00580375,0.00580375,0.00630862,0.00630862,0.00630862,0.00630862,0.00630862,0.00715323,0.00715323,0.00715323,0.00715323,0.00715323,0.00899478,0.00899478,0.00899478,0.00899478,0.00899478,0.01130535,0.01130535,0.01130535,0.01130535,0.01130535,0.015410900000000002,0.015410900000000002,0.015410900000000002,0.015410900000000002,0.015410900000000002,0.02155941,0.02155941,0.02155941,0.02155941,0.02155941,0.0324041,0.0324041,0.0324041,0.0324041,0.0324041,0.0488665,0.0488665,0.0488665,0.0488665,0.0488665,0.07889356,0.07889356,0.07889356,0.07889356,0.07889356,0.12869086,0.12869086,0.12869086,0.12869086,0.12869086,0.20557326,0.20557326,0.20557326,0.20557326,0.20557326,0.3152913,0.3152913,0.3152913,0.3152913,0.3152913,0.45439759999999996,0.45439759999999996,0.45439759999999996,0.45439759999999996,0.45439759999999996,0.56539695,0.56539695,0.56539695,0.56539695,0.56539695,0.69596358
1990,0.08788666,0.02234771,0.02234771,0.02234771,0.02234771,0.00430135,0.00430135,0.00430135,0.00430135,0.00430135,0.00247348,0.00247348,0.00247348,0.00247348,0.00247348,0.00373049,0.00373049,0.00373049,0.00373049,0.00373049,0.00569925,0.00569925,0.00569925,0.00569925,0.00569925,0.00567702,0.00567702,0.00567702,0.00567702,0.00567702,0.00618655,0.00618655,0.00618655,0.00618655,0.00618655,0.007022,0.007022,0.007022,0.007022,0.007022,0.00884707,0.00884707,0.00884707,0.00884707,0.00884707,0.01114521,0.01114521,0.01114521,0.01114521,0.01114521,0.015224799999999998,0.015224799999999998,0.015224799999999998,0.015224799999999998,0.015224799999999998,0.02132842,0.02132842,0.02132842,0.02132842,0.02132842,0.03206915,0.03206915,0.03206915,0.03206915,0.03206915,0.04839114,0.04839114,0.04839114,0.04839114,0.04839114,0.07820209,0.07820209,0.07820209,0.07820209,0.07820209,0.12774298,0.12774298,0.12774298,0.12774298,0.12774298,0.20432799,0.20432799,0.20432799,0.20432799,0.20432799,0.31384775,0.31384775,0.31384775,0.31384775,0.31384775,0.45277914,0.45277914,0.45277914,0.45277914,0.45277914,0.62909884,0.62909884,0.62909884,0.62909884,0.62909884,0.66666667
1991,0.08788666,0.02234771,0.02234771,0.02234771,0.02234771,0.00430135,0.00430135,0.00430135,0.00430135,0.00430135,0.00247348,0.00247348,0.00247348,0.00247348,0.00247348,0.00373049,0.00373049,0.00373049,0.00373049,0.00373049,0.00569925,0.00569925,0.00569925,0.00569925,0.00569925,0.00567702,0.00567702,0.00567702,0.00567702,0.00567702,0.00618655,0.00618655,0.00618655,0.00618655,0.00618655,0.007022,0.007022,0.007022,0.007022,0.007022,0.00884707,0.00884707,0.00884707,0.00884707,0.00884707,0.01114521,0.01114521,0.01114521,0.01114521,0.01114521,0.015224799999999998,0.015224799999999998,0.015224799999999998,0.015224799999999998,0.015224799999999998,0.02132842,0.02132842,0.02132842,0.02132842,0.02132842,0.03206915,0.03206915,0.03206915,0.03206915,0.03206915,0.04839114,0.04839114,0.04839114,0.04839114,0.04839114,0.07820209,0.07820209,0.07820209,0.07820209,0.07820209,0.12774298,0.12774298,0.12774298,0.12774298,0.12774298,0.20432799,0.20432799,0.20432799,0.20432799,0.20432799,0.31384775,0.31384775,0.31384775,0.31384775,0.31384775,0.45277914,0.45277914,0.45277914,0.45277914,0.45277914,0.62909884,0.62909884,0.62909884,0.62909884,0.62909884,0.66666667
1992,0.08788666,0.02234771,0.02234771,0.02234771,0.02234771,0.00430135,0.00430135,0.00430135,0.00430135,0.00430135,0.00247348,0.00247348,0.00247348,0.00247348,0.00247348,0.00373049,0.00373049,0.00373049,0.00373049,0.00373049,0.00569925,0.00569925,0.00569925,0.00569925,0.00569925,0.00567702,0.00567702,0.00567702,0.00567702,0.00567702,0.00618655,0.00618655,0.00618655,0.00618655,0.00618655,0.007022,0.007022,0.007022,0.007022,0.007022,0.00884707,0.00884707,0.00884707,0.00884707,0.00884707,0.01114521,0.01114521,0.01114521,0.01114521,0.01114521,0.015224799999999998,0.015224799999999998,0.015224799999999998,0.015224799999999998,0.015224799999999998,0.02132842,0.02132842,0.02132842,0.02132842,0.02132842,0.03206915,0.03206915,0.03206915,0.03206915,0.03206915,0.04839114,0.04839114,0.04839114,0.04839114,0.04839114,0.07820209,0.07820209,0.07820209,0.07820209,0.07820209,0.12774298,0.12774298,0.12774298,0.12774298,0.12774298,0.20432799,0.20432799,0.20432799,0.20432799,0.20432799,0.31384775,0.31384775,0.31384775,0.31384775,0.31384775,0.45277914,0.45277914,0.45277914,0.45277914,0.45277914,0.62909884,0.62909884,0.62909884,0.62909884,0.62909884,0.66666667
