Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1964607372810697,0.21965954651118202,0.2405135874742415,0.25826514622818947,0.2723642271763623,0.2824970015792668,0.28859156884652276,0.29087256823374014,0.2898219893698528,0.2860451126445091,0.280206077856272,0.2729607415685114,0.26458074649707447,0.2549901941200201,0.24414189331227176,0.23203906981200043,0.21875257258473518,0.20469622862388456,0.1905200168987396,0.1767591210220448,0.16382110857538226,0.15196830131598815,0.14071964486825458,0.12911408204199865,0.11649846497344232,0.10259000552929476,0.08750972513114334,0.07183020939017513,0.056415130126380296,0.04215774915855829,0.029806316345085595,0.019826405194793756,0.012337868565183183,0.0071425370536622994,0.0038250470010970814,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19327079801839012,0.21649043206021634,0.23747690863357196,0.2554647622111868,0.26988843986372474,0.2804128742023514,0.28694126220026805,0.2896602040239987,0.28900356259898513,0.2855342030326156,0.2798824704774395,0.27268203864295515,0.2642465884580359,0.2545957301221891,0.24376826798188542,0.23183714291151647,0.21891756099387158,0.2053341592763795,0.19155585492577276,0.1779796617393804,0.1649199293168343,0.15258753681537626,0.14059605697038058,0.1281887837643764,0.11489274807799,0.10056429392095984,0.08540058565263554,0.06995698032458685,0.055001155414105427,0.04129665346724232,0.029464015314147714,0.019876264445614782,0.012614646948812827,0.007494534627522468,0.004147393225982649,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18962237470313412,0.21307805476310995,0.23439370166669105,0.25277811824745094,0.2676378868811668,0.2786111785815053,0.28557779055159216,0.288699662511817,0.288385870303574,0.2851814672112738,0.27970614260551907,0.27259038503348587,0.2641781354856905,0.25454615729274666,0.24378431550530355,0.23200680399591445,0.2193541951155931,0.20607587116092455,0.19249578859611374,0.1789012739873155,0.16553467147193082,0.15257289023591372,0.13974205368677692,0.12650440637606278,0.112570529164342,0.09792555120677883,0.0828213840411295,0.06777088744818006,0.05342362934595155,0.040397972392476764,0.029178848407839974,0.0200449770895778,0.013041220983193417,0.008001154451474847,0.004609514658979596,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18557218114268068,0.20952782889342494,0.2314098407225209,0.2503778316069459,0.2657948332089614,0.2772659093051924,0.2846507950463398,0.2881070151814448,0.28805346656082786,0.28505363961597285,0.2797503618896994,0.2727981990908387,0.264552113618833,0.2550867568844943,0.2444890409877414,0.23287000786327286,0.22036468055997036,0.20716766230577424,0.19351580929938617,0.17963548460661302,0.16573555615893196,0.1519891641704458,0.1382486994722274,0.12419145249856205,0.10969684199359911,0.09485448116326077,0.07994304207880273,0.06541085633979692,0.05177761943361774,0.03951321564373602,0.028969146012350976,0.020333259564640153,0.01361574100542193,0.008668091666151592,0.005228036569574388,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18114729255200077,0.2057896708845035,0.22841754058068794,0.2481210999137627,0.26420469286401826,0.2762321063088074,0.2840425814260868,0.2878023677455373,0.28796513816621055,0.28513976366649746,0.28001781083830174,0.27329892807508416,0.265334437223477,0.256151181579549,0.24579130462410775,0.23432813113738576,0.2218669226335055,0.20856509305212992,0.1946214034497638,0.18024389624559947,0.16564281463418987,0.15101480312764462,0.1363465438251185,0.12151761630329713,0.106553908674551,0.0916218601737123,0.0770013949521505,0.0630620440408298,0.05019236416240124,0.038720705992923155,0.028874916427967502,0.020758975025557697,0.014349429222222314,0.009511362718374093,0.006029289074618204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17636987372361637,0.2017814683790737,0.22525383352793027,0.2457939343966836,0.2626347623224029,0.275289313159934,0.2835711994885522,0.28765819750798627,0.28804889366647385,0.28540984872218056,0.28049391954662706,0.27405682215599747,0.2664390060587577,0.2575958107027226,0.24750263470028402,0.23617674503521535,0.22368107772267898,0.21014907745000813,0.19577442910394285,0.18077613065039397,0.16539000234728354,0.14985466154115426,0.13429249894514997,0.11876795343814156,0.10342885582521708,0.08849281450680029,0.07422160975027665,0.060900024030803405,0.04879264693030805,0.03810039887611625,0.028942184291799043,0.021347554678745956,0.015260487999536828,0.010553112676403026,0.007046492666727543,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17126492928223894,0.1974293905923854,0.2217652083553226,0.2431904286475142,0.2608580335905087,0.27422045156422525,0.2830563816690237,0.28754770138991465,0.28823307034732937,0.2858341880517634,0.2811645047779448,0.27503651911779164,0.26777965165270745,0.2592758734339834,0.24943192848872212,0.23820752035593348,0.2256231389067488,0.21179754773715093,0.1969358738498918,0.18128256263078732,0.16511069031277112,0.1487089260200302,0.1323303056702834,0.11620446454734144,0.1005778532559838,0.08569841494682894,0.07179763152650974,0.05907690864305573,0.047689912801883484,0.03772840252085811,0.029219678019584385,0.02212990525004881,0.01637241713820343,0.011819719349906454,0.008317535132510033,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1658600728434166,0.19266912668152383,0.21780933409197248,0.2401142096337378,0.25865399293968916,0.2728119552435598,0.28231924513564743,0.28734436802344143,0.2884459948604043,0.2863831812765708,0.2820156642294155,0.2762027261595999,0.2692692145950763,0.2610436846900161,0.25138298648272805,0.24020565826707982,0.22750309983207354,0.21338471709976028,0.1980657989333451,0.18181417742558337,0.16493771301976537,0.14777196976236498,0.130689955765526,0.11406722557999556,0.09822963750749215,0.08344141806692854,0.06989916004077316,0.0577282778245846,0.046988152760057286,0.037681417129277965,0.029761932501986103,0.023144405579787013,0.017714867091800948,0.013341132211637524,0.009882489461230081,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1602125153017585,0.18749507467525087,0.21332166032172115,0.23645493791640448,0.25588618304250904,0.27092368527475735,0.2812372509262908,0.28695772276983084,0.28863241133124107,0.28702825822498174,0.283026343971266,0.27751416299625775,0.2708231650900304,0.2627652658658034,0.253182617533823,0.24198357431628492,0.2291548052786341,0.21479817342860993,0.19912263741302993,0.18240290151059804,0.1649667890334175,0.14718416854637034,0.12953356001817773,0.11251946421957537,0.09653353177197456,0.08184929753566583,0.06863035910738102,0.05693749199729828,0.04675361491256323,0.03801178019298159,0.03060967553808218,0.02442238635892744,0.019313352834212268,0.015143240132174898,0.011776679403326384,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15448261105051317,0.18209380758725477,0.2084985513708107,0.2324023857656918,0.252723242011168,0.2686916899190652,0.27990617679373325,0.2864402198614555,0.28880331775268725,0.2877449949165374,0.2841460057880804,0.2789057434908613,0.2723722232132908,0.26437375776873506,0.254769801093822,0.24348686205411524,0.2305290299477021,0.21599166300755915,0.20006109651364976,0.183002164851813,0.16514725931656069,0.1468872737593449,0.12879153047255099,0.11147822192202768,0.0953946631053582,0.0808204309426001,0.06789042258468239,0.056612201216906445,0.04690793846887604,0.03865747925318794,0.03171667847791189,0.025931339746478457,0.021147615338307304,0.017219206911697132,0.014011876037916997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14883759378929334,0.17668060392918625,0.20358470329515235,0.22820850838900278,0.24940165390273805,0.2663164671370176,0.2784744997968313,0.28587965689882344,0.28898635158337377,0.2885098612751447,0.2853160686724566,0.2803053210852271,0.27384983136247293,0.26581856145334815,0.2561119223904325,0.24469547195462435,0.2316068531684887,0.21693585742685567,0.2008344942451383,0.18354500788268024,0.16539197406593056,0.14677593826803512,0.12834276731268718,0.11080977525890262,0.09467158525204429,0.08021228436175484,0.06754300776801354,0.056628557065875156,0.04734369932670103,0.0395285006822128,0.033008806021935455,0.027610258588827874,0.023167660532596036,0.019530564657357474,0.01656602045169203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14342235759679636,0.1714477395761551,0.19880424609031597,0.2241091181812312,0.2461468990371272,0.2639922484820929,0.2770880066977457,0.2853632207031099,0.28920922223093193,0.2892991061970445,0.2864770301225848,0.2816393092445645,0.2751880373137425,0.2670482796684625,0.25717642594471063,0.24559009731422113,0.23237020590499702,0.21760179091006146,0.2013958015516599,0.1839637136788342,0.1656134540700791,0.14674616891166536,0.12807040053949723,0.11038799399541353,0.09423329272171892,0.07989410166083356,0.0674626881191918,0.056870423766863853,0.04795601503836562,0.040530857123318186,0.03440066526513955,0.029379102443847678,0.025296073282472117,0.022002036394922066,0.019369575529353946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13836095571434917,0.16656534498110256,0.1943609331584384,0.22032361728209865,0.24317302718022385,0.261906657971202,0.2758896472072485,0.28497748864629513,0.2894997359631413,0.29008872751489606,0.28756842320858755,0.2828327576005318,0.2763177537123647,0.26801107315640466,0.257931127523798,0.24615238668961154,0.23280208124554502,0.21796119213809975,0.20169807451322208,0.1841901398864598,0.16572378244868208,0.14669438095815668,0.1278596732777821,0.1100908937997324,0.09395452240188064,0.07974128935594216,0.06752894529236382,0.05722353946271086,0.04863729401444128,0.04156205548392031,0.035791553146132846,0.031134577249132545,0.02742251554399339,0.024513001238638914,0.022291205146006007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1337328955320577,0.1621433319806568,0.19038659390354812,0.2169927577031649,0.24061400220740733,0.2601707782828361,0.27495357902048834,0.28475089659081315,0.2898395487945383,0.29082053755784065,0.28850639588752147,0.2837960298173542,0.27716190501864896,0.26865273609522516,0.2583468400993259,0.24637284756078454,0.23290132570881938,0.21800960053726587,0.20172625160342864,0.1841954665337776,0.16568063553943604,0.14656735935032425,0.1276491102323843,0.10985038349244235,0.09376196110199668,0.07967666898730956,0.06766173604348447,0.05760517469139138,0.04930102898577106,0.042529116371002186,0.03707766623719728,0.03275622481816882,0.02940292136198973,0.026888221307378966,0.025117035741481226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12950404528838347,0.15812105001509788,0.18679125807904304,0.21399649956228423,0.23832127779705695,0.258611454774438,0.2740880533390944,0.28448098401900646,0.2900249047599079,0.2912998422074026,0.2891159823091545,0.2843842495351166,0.277614080712246,0.26891009188551135,0.2584045927836477,0.24627409235726425,0.2327264723105506,0.21783480432944766,0.20159126749447312,0.18410814186452729,0.16562465238342627,0.14651266271126778,0.12758636805210957,0.10980605779134729,0.09377969935630864,0.07980304858193844,0.06793836856374923,0.0580638671040695,0.04996381471078431,0.0434127067074603,0.038198176904695555,0.03413388785491318,0.031066983203058476,0.028882545440057597,0.027507287013319597,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12561902696002553,0.15440515177407757,0.18344045348619822,0.21115986140500917,0.23608397147913668,0.2569901481134246,0.2730378994222167,0.28390853214621165,0.2898054068901299,0.29129714154153785,0.28919903013857007,0.284438920714987,0.2775613106569622,0.2687188410950503,0.258089116129734,0.2458876692681852,0.2323515405471657,0.21754791652050157,0.20143561031732843,0.18409587371666003,0.16574211731018668,0.14672796597626214,0.1278714780508786,0.11014993778609697,0.09418229022497544,0.08027000575846241,0.06847781731441205,0.05868359597522897,0.050670532041319084,0.04421369019767881,0.03910310404142248,0.035156812279919604,0.03222865269512104,0.03021341605844017,0.0290518069353173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12202846014400613,0.150910943144318,0.18020949087528645,0.20831731048168417,0.23369923111396576,0.2550744038696811,0.2715521233510045,0.2827770595271138,0.2889326268577458,0.2905847603685195,0.2885594581466593,0.28380393013677424,0.2768931039530583,0.26801691200237254,0.2573867879689251,0.2452460153167291,0.231850742017744,0.21725981028200142,0.2014014647041404,0.18432643304396815,0.16622020812110408,0.14741313959478466,0.12870833424962522,0.11107955643638737,0.09515092427229,0.08123397534701911,0.0694051238210722,0.059552830451107625,0.0514686590458681,0.044933918187768825,0.03974277041289005,0.03571542446979617,0.03270609878765469,0.03060823888252643,0.02935932250262909,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11868806902614869,0.147561098239074,0.17698227411444867,0.20531215832955416,0.23097261848620906,0.25263946122645675,0.26938676553491564,0.28083672276593674,0.2871646436667424,0.2889415001336387,0.2870074810815566,0.282328897023829,0.2755036795708842,0.26674557619057454,0.25628584396085935,0.244382105758933,0.23129796305699424,0.21708083037258824,0.20163106750985363,0.18496910356560062,0.16725001256107755,0.14877528201993762,0.13031183930247806,0.1128066319519573,0.09688247512944755,0.08286627602110254,0.07085720176937697,0.060767539160635035,0.052408894604855503,0.04557615413681081,0.040070365406606294,0.03571210991323772,0.032349526061567775,0.029863050470412635,0.028168769372722318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11555474426603266,0.14429360053730975,0.17367506165287167,0.20203887873300663,0.22777996881021087,0.249548633071324,0.266400847591901,0.2779512070416856,0.28437803968479464,0.28626332496627793,0.2844625924041745,0.2799585599620501,0.27336317524337644,0.2648998289065841,0.2548051453160476,0.24333747529711602,0.23075620782446635,0.21709384856243713,0.20222476712177836,0.18613871318552289,0.16895748752106826,0.15094799435743952,0.13281903605248901,0.11546580447364096,0.09950193013152467,0.08527459306370189,0.0729177430032204,0.06238309975336728,0.053517398281938945,0.04614045662566841,0.04006749429351059,0.0351229046360774,0.03114878822150056,0.0280097300792564,0.02559518500772417,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11257698521525086,0.14108607377883178,0.17030540303987016,0.19856394088329765,0.22424251375973428,0.24597958749767124,0.26282545214895864,0.2743968254771278,0.2808811000867105,0.2828732899213358,0.2812429029611392,0.276985380057241,0.2707205812551411,0.2626736044186954,0.2530784267356252,0.24218662297337326,0.2302468940019601,0.21727316693076765,0.20311172192414254,0.18771882380121108,0.1711795843487007,0.15372214821480318,0.135984231102264,0.11879381824186598,0.10274945864242066,0.08822118260355756,0.0753863523377477,0.06424899570233467,0.0547052868220296,0.0466131925300671,0.03981367273984357,0.03414496965978035,0.02945232377720885,0.025593990135477206,0.02244446606314172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10970510624272498,0.13792641527912858,0.16691323770364702,0.19499109686520769,0.22053493401413637,0.2421790432947284,0.2589739343333825,0.27054146890800834,0.2770780206394704,0.2791892791311516,0.277754951996434,0.27377898521582733,0.26788692295933764,0.260305275771741,0.25126514856269255,0.24101115376817436,0.2297810274250432,0.21756614968890062,0.20417759128444285,0.1895320384363556,0.17367336327792898,0.15678828045537035,0.1394425969787972,0.12239633032532221,0.10623253571999029,0.09134569041194421,0.07796110318902948,0.06614267303722972,0.05584576371568169,0.0469772093260592,0.039414538135232595,0.03302035050806731,0.027653282256365083,0.02317582620958551,0.019459472218024087,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10689410199989353,0.13480354456080296,0.16353572584845402,0.19141763987303462,0.21682206458009132,0.2383808798644915,0.2551442882357268,0.2667357578328465,0.2733546453684191,0.2756107942096773,0.274388084151197,0.27069424983174306,0.26516185599370995,0.25802558157366223,0.24952060657505937,0.23989116123909046,0.2293695438430202,0.21792012192368637,0.2053063124740606,0.1913952806557088,0.1761832697464317,0.15981381696437916,0.1427933463160268,0.12583152180670967,0.10950494544924456,0.09423577348011862,0.08029793877448764,0.06781488987670783,0.05680154006653198,0.047215613950136806,0.03897424810378814,0.03196778291671367,0.02607150192825748,0.021155068663264748,0.01708967393837185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1041033234984157,0.1317073689555469,0.1602072356578006,0.18793415693243712,0.21325824037030777,0.23480503129022098,0.2516176794225789,0.26331140084195026,0.27007686826939514,0.27251757817110156,0.27151338893733673,0.26807054712765754,0.26283318799887034,0.25605737963142106,0.24799587305383802,0.23890527796527383,0.2290233324867265,0.21828215737341017,0.20637940797180426,0.19311841523511275,0.1784390086636432,0.1624404362768747,0.14559718760523283,0.12860841746517457,0.11206662913989168,0.09642877897690823,0.08201389447651188,0.0689935058148947,0.0574276760919412,0.04731216127378915,0.03859305128492541,0.031180027650481196,0.024958655843141116,0.019801107114137344,0.015574983826993705,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10130788581483749,0.1286332675992915,0.1569531686239691,0.18460455667486375,0.20995155493134243,0.231605533248851,0.24859145518529036,0.2605019051796101,0.267503088908898,0.27017869789134674,0.2693946883090657,0.2661499904388553,0.2611070376656588,0.25456102030213157,0.2468002545829325,0.23811066663962294,0.2287499131839911,0.21861195862363497,0.2073063440262489,0.19455477744776492,0.1802298686026352,0.16438603315662975,0.14750554180383746,0.1303356689679936,0.11351906589799624,0.09755823984063115,0.0828097010807986,0.06947078848576478,0.05761794612012545,0.04725764514299491,0.038341523369997015,0.030780371673172116,0.024457371943208777,0.01923983639924471,0.014989006365951007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09853077137999368,0.1255947461076303,0.1537723793126663,0.18140887474369471,0.20686076142923804,0.22871948453937185,0.24598282164465324,0.258208382036631,0.2655238049912469,0.2684805571873987,0.26792124375676846,0.2648315987024616,0.2598979924976101,0.2534704695997035,0.24588878070380227,0.23748300438092954,0.2285434381849777,0.21892091996939045,0.2081171664798279,0.19575590353769884,0.1816319929928254,0.16575391417537833,0.1486467902500354,0.13115860778779537,0.11401344174059899,0.09776913795294155,0.082812255484134345,0.06934490955402049,0.05743295673502504,0.04706802763063043,0.03818569328223342,0.030681517436491584,0.024425647470774428,0.019275251293107934,0.015084480101016057,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09580368872109316,0.1226084185021036,0.15065772772163621,0.17830892217065314,0.20391198531148086,0.22603616186084854,0.24364672991965933,0.2562575875599558,0.26394676897837066,0.26722306763888604,0.2668972056676294,0.26393591795696936,0.2590533908309462,0.2526668947954357,0.2451799953905071,0.23697836647794435,0.22839479565836504,0.21923351061564308,0.20887326290000655,0.19682641814925278,0.18280076133257228,0.16675707598850004,0.14928872680853383,0.13138272460050657,0.11386708320724719,0.09736143935177775,0.0822763809635435,0.06880371412962469,0.05698030249849513,0.04676617101620724,0.03806721469067682,0.030753931604700156,0.02467734720085612,0.01968170024471336,0.015613889407326734,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09315497235966091,0.1196893371780495,0.14760255350782714,0.17526898404934566,0.20103554827610073,0.22345035059021168,0.24144449489588926,0.25448305343537614,0.26258652672805444,0.26621261695889153,0.266132593907074,0.2632884985673564,0.2584244990443896,0.2520341964551585,0.2445940056433709,0.23655343464512438,0.22829494581189724,0.2195743419593702,0.20963702441760285,0.19787378338161604,0.18389722383169677,0.167617687032395,0.1497115146198256,0.1313276020723539,0.11341105083276151,0.09664655631179438,0.0814648898542134,0.06803943733572218,0.05636919105967573,0.04637530462648308,0.03792876190017425,0.03087169744002028,0.025034293411106828,0.020247256587676073,0.016350313676465444,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09060977631995877,0.11685106944333198,0.14460065314880483,0.17225567125324193,0.19816561390488696,0.22086166377437688,0.23924266319543552,0.2527234314742814,0.26126227542220537,0.2652596088145423,0.2654408017778355,0.2627176992014468,0.2578648618862877,0.25145796649095187,0.24405195596587767,0.23616531316540512,0.22823489991579304,0.21996818549265965,0.2104717756215393,0.19900787770263612,0.18508674530157126,0.16856367902886818,0.15020090084979926,0.13131622251670427,0.11297640137170994,0.0959327312741271,0.08063582846577588,0.06723999516262161,0.05570646928715331,0.045918547588234784,0.037713897135138376,0.030908053287062948,0.025311919104308758,0.02074377950175233,0.01703673247078871,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08818032927174134,0.11409865051332325,0.14164357768170618,0.1692408243880559,0.19524931427673956,0.2181897373440596,0.23693338310558557,0.250846575612695,0.2598238822721214,0.26420458749387243,0.26466314065899915,0.26207621815467685,0.25724761701983756,0.2508375705278722,0.24348206042029538,0.23577089209444738,0.22819796325962297,0.2204243775470324,0.21141708897347716,0.20030570951531204,0.18649170122700562,0.16976856411419283,0.15097677054227296,0.13159714135173203,0.11281662324444737,0.09545460930349801,0.07998508923887204,0.06654871370007966,0.055075444070687145,0.045416908910840104,0.03738280402303171,0.03076624006766723,0.025361721969923003,0.020976755937074074,0.01743840266212874,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08583831971484902,0.11140860424111046,0.13871301117945592,0.16621001865582621,0.1922734511054014,0.21541907722599127,0.23449520998983675,0.24882233123030448,0.2582314998782411,0.26299903294124916,0.2637453082512704,0.26130832435792084,0.2565194254193414,0.2501236336667248,0.24283834861933554,0.23532523265773847,0.22813651166178645,0.22088967503009324,0.21241366732023986,0.20170366846452853,0.18804739161471168,0.17117027428203982,0.15198259119636098,0.13212115669511323,0.1128911597787904,0.09518150506866921,0.07949298307838897,0.06595759653247003,0.05447967813129657,0.04488428597304111,0.03695732905297905,0.030472612780652546,0.02521030278358134,0.02096824462755294,0.01756783015269118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
