Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1974,21086.0,19840.0,18690.0,17634.0,16899.0,15948.0,15089.0,14315.0,13620.999999999998,13001.0,12450.999999999998,11960.0,11517.000000000002,11122.0,10777.999999999998,10481.0,10214.0,9969.0,9748.0,9552.0,9370.0,9228.0,9134.0,9067.0,9000.0,8940.0,8838.0,8667.0,8445.0,8228.0,8013.999999999999,7757.999999999999,7446.000000000001,7099.0,6754.0,6397.0,6090.0,5863.0,5691.0,5513.0,5342.000000000001,5167.999999999999,4982.0,4789.0,4604.0,4421.0,4252.0,4101.0,3961.0000000000005,3822.0,3694.0,3533.0,3316.9999999999995,3073.0,2836.9999999999995,2598.0000000000005,2400.0,2266.0,2174.0,2079.0,1990.0,1893.0,1777.0,1650.0,1531.0,1419.0,1307.0,1195.0,1087.0,980.0,877.0,779.0,686.0,597.0,513.0,433.0,361.0,300.0,246.00000000000003,196.0,152.0,115.0,86.0,65.0,48.0,34.0,24.0,15.0,8.0,6.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,21839.000000000004,20566.0,19390.0,18305.0,17307.000000000004,16391.0,15554.0,14790.0,14095.999999999998,13466.0,12898.0,12390.0,11929.0,11505.999999999998,11123.0,10784.0,10484.000000000002,10220.0,9993.0,9795.0,9617.0,9454.0,9321.0,9226.0,9152.999999999998,9079.0,9010.0,8897.0,8715.0,8481.0,8251.0,8023.999999999999,7756.0,7438.0,7090.0,6741.000000000001,6382.999999999999,6072.999999999999,5842.000000000001,5662.999999999999,5481.0,5303.999999999999,5127.999999999999,4939.0,4747.0,4561.0,4380.0,4211.0,4059.0,3917.0,3776.9999999999995,3646.0000000000005,3485.0,3270.0,3026.0000000000005,2790.0,2552.0,2353.0,2217.0,2122.0,2025.0,1934.0000000000002,1834.0,1716.0,1587.0,1466.0,1351.0,1238.0,1126.0,1017.0000000000001,910.0,807.9999999999999,710.0,617.0,531.0,450.0,373.0,305.0,247.0,198.99999999999997,154.0,115.99999999999999,83.0,60.0,42.0,30.0,20.0,13.999999999999998,8.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,22706.0,21307.0,20088.0,18972.0,17952.0,17020.0,16175.0,15412.0,14707.0,14045.0,13429.0,12876.0,12375.0,11931.0,11542.0,11202.0,10898.0,10630.999999999998,10386.0,10152.000000000002,9933.0,9734.0,9547.0,9389.0,9267.000000000002,9166.0,9062.999999999998,8962.0,8828.0,8640.0,8412.0,8186.0,7963.999999999999,7700.0,7382.999999999999,7032.0,6684.0,6327.000000000001,6018.0,5786.000000000001,5608.0,5423.999999999999,5247.999999999999,5070.0,4882.0,4688.0,4503.0,4321.000000000001,4151.0,3998.9999999999995,3855.0,3714.0,3582.0,3418.0,3203.0000000000005,2960.0,2723.9999999999995,2487.0,2288.0000000000005,2151.0,2054.0000000000005,1955.0,1860.0,1759.0000000000002,1640.0,1510.0,1391.0,1275.0,1163.0,1053.0,945.0,841.0,741.0,647.0,558.9999999999999,478.0,401.0,330.0,267.0,215.0,171.0,132.0,98.0,70.0,50.0,35.0,24.0,17.0,12.0,6.999999999999999,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,23759.0,22229.0,20796.999999999996,19631.0,18574.0,17617.0,16750.999999999996,15975.0,15288.0,14640.0,14008.0,13405.0,12866.0,12373.0,11946.0,11590.0,11290.999999999998,11023.0,10789.000000000002,10561.0,10322.000000000002,10080.0,9860.0,9651.0,9467.0,9318.0,9187.999999999998,9055.0,8923.0,8767.999999999998,8574.0,8350.0,8128.0,7912.000000000001,7653.0,7335.0,6982.0,6632.999999999999,6277.0,5967.000000000001,5736.000000000001,5557.0,5374.0,5196.000000000001,5019.0,4830.0,4635.0,4450.0,4266.999999999999,4096.0,3941.9999999999995,3796.9999999999995,3653.0,3518.9999999999995,3355.0,3140.0,2897.0,2663.0000000000005,2426.0,2227.0,2086.9999999999995,1986.9999999999998,1885.0,1790.0,1686.9999999999998,1565.9999999999998,1436.9999999999998,1315.9999999999998,1200.9999999999998,1089.0,980.0,875.0,773.0,675.0,583.0,500.0,424.0,353.0,287.0,230.0,183.0,144.00000000000003,110.0,81.0,57.99999999999999,40.99999999999999,27.999999999999996,19.0,13.000000000000002,9.000000000000002,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,24894.000000000004,23186.0,21656.999999999996,20302.0,19188.0,18189.0,17296.0,16495.0,15787.0,15173.0,14582.0,13980.0,13390.999999999998,12864.0,12380.0,11969.000000000002,11645.999999999998,11388.0,11155.0,10954.0,10743.0,10497.0,10235.0,9994.0,9761.000000000002,9551.0,9374.0,9216.000000000002,9055.0,8891.0,8714.0,8514.0,8295.0,8076.000000000001,7865.0,7610.0,7292.999999999999,6938.0,6587.000000000001,6232.0,5922.000000000001,5691.0,5510.0,5327.000000000001,5149.0,4971.0,4781.000000000001,4586.0,4399.0,4215.0,4043.0,3887.0,3741.0,3596.0,3460.0,3293.9999999999995,3078.9999999999995,2836.0000000000005,2602.0,2366.0,2165.0,2025.0,1923.0,1819.0,1720.0,1615.9999999999998,1494.0,1364.0,1242.0,1128.0,1016.0,907.9999999999999,804.0,704.0000000000001,609.0,521.0,442.0,371.0,305.0,244.0,192.0,151.0,117.0,88.00000000000001,65.0,46.0,31.0,20.0,13.999999999999998,10.0,6.999999999999999,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,25976.0,24129.0,22488.000000000004,21035.0,19817.999999999996,18755.0,17814.0,16983.0,16247.0,15607.000000000002,15065.999999999998,14532.0,13960.999999999998,13384.0,12870.0,12394.0,11998.0,11710.0,11493.0,11293.0,11125.0,10932.0,10681.0,10395.999999999998,10132.0,9876.0,9640.0,9436.0,9250.0,9058.0,8863.0,8665.0,8459.0,8244.0,8029.999999999999,7824.0,7572.999999999999,7254.0,6897.0,6546.0,6189.0,5880.0,5648.0,5467.000000000001,5282.0,5105.0,4925.0,4735.0,4539.0,4351.0,4167.0,3993.0000000000005,3836.0000000000005,3687.0,3541.0000000000005,3403.0,3236.0,3020.0,2776.9999999999995,2543.0,2307.0,2106.9999999999995,1964.0,1859.0,1751.9999999999998,1651.0,1546.0,1423.0,1291.0,1170.0,1055.0,944.0000000000001,837.0000000000001,734.0000000000001,637.0,544.0,458.99999999999994,384.0,318.0,257.0,201.99999999999997,155.0,119.00000000000001,91.0,67.0,48.0,32.0,22.000000000000004,13.000000000000002,8.0,6.999999999999999,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,26913.0,25009.0,23316.999999999996,21819.000000000004,20499.000000000004,19340.999999999996,18329.0,17445.999999999996,16677.0,16006.0,15434.000000000002,14967.0,14489.0,13947.000000000002,13384.0,12882.0,12413.0,12034.0,11777.999999999998,11602.0,11437.999999999998,11300.999999999998,11125.0,10868.0,10560.0,10276.0,9996.0,9734.0,9502.0,9288.0,9067.0,8840.0,8620.0,8407.0,8197.000000000002,7986.000000000001,7785.0,7537.999999999999,7218.999999999999,6859.0,6506.0,6149.0,5841.0,5608.0,5426.0,5241.000000000001,5062.0,4882.0,4690.0,4493.0,4305.0,4119.0,3945.0,3785.0,3636.0,3486.0,3347.0,3178.0,2961.9999999999995,2719.0,2485.9999999999995,2249.0,2048.0,1904.0000000000002,1796.0,1686.0,1584.0,1475.0,1351.0,1219.0,1097.0,983.0,872.0,765.9999999999999,665.0,569.0,478.0,397.99999999999994,327.0,266.0,210.0,160.0,118.00000000000001,87.0,63.0,45.0,30.0,20.0,12.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,27465.0,26166.999999999996,24420.0,22851.999999999996,21454.0,20212.0,19110.0,18136.0,17285.0,16549.0,15909.0,15359.000000000002,14901.0,14442.0,13935.0,13414.000000000002,12949.000000000002,12515.0,12157.0,11899.0,11709.000000000002,11529.000000000002,11377.0,11179.0,10895.999999999998,10562.999999999998,10249.0,9939.0,9655.0,9413.0,9198.0,8977.0,8749.0,8529.0,8316.0,8103.999999999999,7894.0,7694.0,7447.999999999999,7132.000000000001,6772.0,6422.999999999999,6069.0,5761.0,5529.0,5347.0,5162.000000000001,4983.000000000001,4802.0,4610.0,4413.0,4225.0,4038.0000000000005,3864.0,3702.0,3550.0,3400.0,3258.0,3088.0,2873.0,2631.0,2399.0,2165.0,1965.0,1820.0,1712.0,1601.0,1498.0000000000002,1390.0,1266.0,1136.0,1016.0,903.0,795.9999999999999,694.0000000000001,599.0,509.0,425.0,349.0,285.0,230.0,180.0,136.0,100.0,73.0,52.00000000000001,37.00000000000001,25.0,17.0,10.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,27893.0,26201.0,25468.000000000004,23871.0,22427.0,21125.0,19957.0,18910.999999999996,17972.0,17152.0,16448.0,15840.0,15308.0,14859.000000000002,14415.999999999998,13943.0,13465.0,13037.0,12636.0,12297.0,12039.000000000002,11833.0,11637.0,11468.0,11250.0,10940.999999999998,10580.0,10238.0,9898.0,9591.000000000002,9340.0,9124.0,8900.0,8673.0,8453.0,8238.999999999998,8025.0,7815.0,7616.000000000001,7371.0,7055.0,6697.999999999999,6350.0,5997.999999999999,5692.0,5460.0,5277.0,5091.0,4912.0,4730.0,4538.0,4341.0,4151.0,3965.0,3788.0000000000005,3627.0,3471.0,3319.0,3175.0,3003.0,2788.9999999999995,2549.0,2318.0,2085.0,1886.9999999999998,1740.0,1630.0,1518.0,1415.0,1306.0,1184.0000000000002,1055.0,938.0,827.0000000000001,722.0,625.0,535.0,451.0,371.0,302.0,244.0,195.0,151.0,113.0,81.99999999999999,59.00000000000001,42.0,28.999999999999996,20.0,13.000000000000002,8.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1983,28396.0,26869.0,25439.0,24834.0,23385.0,22058.000000000004,20850.0,19754.0,18760.0,17855.0,17062.0,16387.0,15809.000000000002,15296.0,14854.000000000002,14427.0,13985.999999999998,13550.0,13155.999999999998,12788.0,12468.0,12207.0,11985.999999999998,11775.0,11588.0,11347.999999999998,11014.000000000002,10624.0,10253.0,9881.0,9551.0,9290.0,9073.0,8847.000000000002,8619.0,8399.0,8182.0,7966.0,7754.0,7556.0,7312.0,6997.000000000001,6640.0,6294.0,5942.0,5636.0,5404.0,5221.0,5034.0,4854.0,4671.0,4478.0,4279.0,4088.0,3901.9999999999995,3723.9999999999995,3558.9999999999995,3401.9999999999995,3246.0000000000005,3100.0,2927.0,2711.0000000000005,2473.0000000000005,2243.0000000000005,2011.0000000000002,1811.9999999999998,1665.0,1553.0000000000002,1440.0,1334.0,1226.0,1104.0,978.0,861.0,752.0,650.0,557.9999999999999,472.00000000000006,393.99999999999994,320.0,256.0,203.0,160.0,123.00000000000001,91.0,65.0,46.0,32.0,21.0,15.0,10.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1984,29247.0,27810.0,26436.0,25127.0,24284.000000000004,22976.999999999996,21764.0,20646.0,19618.0,18671.0,17797.0,17031.0,16383.0,15833.0,15335.999999999998,14899.0,14487.0,14078.0,13681.0,13321.0,12984.000000000002,12680.0,12418.0,12180.0,11952.0,11747.0,11484.000000000002,11123.0,10705.0,10302.999999999998,9899.0,9544.0,9271.0,9052.0,8824.0,8595.0,8372.0,8152.999999999999,7934.0,7721.0,7522.0,7278.0,6962.000000000001,6605.0,6257.000000000001,5907.0,5600.0,5366.000000000001,5182.0,4993.0,4811.0,4627.0,4431.999999999999,4232.0,4040.0,3851.0000000000005,3671.0000000000005,3503.0,3344.0,3185.0,3036.0,2860.0,2643.9999999999995,2406.0,2175.0,1944.0,1745.0,1595.0,1480.9999999999998,1365.9999999999998,1260.0,1150.0,1029.0000000000002,902.0,787.0,680.0,581.0,491.0,412.00000000000006,337.0,268.99999999999994,210.0,163.99999999999997,126.0,95.0,68.0,48.0,32.0,21.0,13.000000000000002,10.0,6.999999999999999,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1985,30628.0,29142.0,27717.0,26354.0,25054.000000000004,23819.000000000004,22650.0,21548.0,20515.0,19552.0,18652.0,17805.0,17061.0,16440.0,15914.000000000002,15433.0,14999.0,14602.0,14222.000000000002,13864.0,13536.0,13229.000000000002,12943.0,12677.0,12421.0,12175.999999999998,11953.0,11665.0,11275.0,10825.999999999998,10390.999999999998,9953.0,9572.000000000002,9286.0,9065.0,8833.0,8600.0,8376.0,8152.999999999999,7930.0,7715.0,7515.0,7270.0,6952.999999999999,6593.0,6244.0,5892.0,5582.999999999999,5348.0,5161.000000000001,4970.0,4786.000000000001,4600.0,4402.0,4199.0,4005.0,3813.9999999999995,3631.0,3460.0,3296.0000000000005,3135.0,2981.0000000000005,2804.0,2586.0000000000005,2346.0,2114.0,1883.0,1683.0,1531.9999999999998,1414.0000000000002,1298.0,1189.0,1078.0,957.0000000000001,830.0,716.0,610.0,513.0,427.00000000000006,351.00000000000006,283.00000000000006,218.99999999999997,166.0,124.0,94.0,67.0,47.0,30.0,18.000000000000004,11.000000000000002,6.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,32258.000000000004,30315.0,28811.0,27394.000000000004,26061.999999999996,24809.0,23642.0,22561.0,21535.0,20548.0,19615.0,18752.0,17937.0,17260.0,16765.0,16397.000000000004,16059.000000000002,15767.000000000002,15460.0,15095.999999999998,14699.000000000002,14333.0,13985.999999999998,13627.0,13249.0,12857.000000000002,12472.999999999998,12100.0,11700.0,11255.999999999998,10790.999999999998,10339.0,9884.0,9494.0,9203.0,8977.0,8748.0,8525.0,8306.000000000002,8084.0,7857.0,7640.0,7441.0,7196.000000000001,6879.0,6520.0,6172.000000000001,5819.0,5512.0,5276.0,5088.0,4896.0,4710.0,4523.0,4324.0,4119.0,3923.0,3730.0,3545.0,3372.0,3205.0,3041.0000000000005,2885.0,2706.0000000000005,2488.0,2250.0,2021.0,1791.9999999999998,1593.0000000000002,1443.0,1325.0,1210.0,1102.0,992.0,875.0,754.0,645.9999999999999,545.0,455.0,375.0,307.0,244.0,188.0,141.0,105.0,78.0,55.99999999999999,39.0,25.0,16.0,9.000000000000002,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1987,34382.0,32363.0,30092.0,28566.999999999996,27154.0,25848.000000000004,24640.0,23537.0,22541.999999999996,21588.0,20643.0,19738.0,18909.000000000004,18122.0,17512.0,17141.0,16929.000000000004,16733.0,16581.0,16364.999999999998,16015.999999999998,15579.0,15174.000000000002,14785.0,14352.0,13860.999999999998,13332.0,12807.0,12285.0,11770.0,11270.0,10790.0,10317.0,9845.0,9445.0,9146.0,8916.0,8689.0,8474.0,8262.0,8039.0,7807.0,7587.999999999999,7388.0,7142.0,6825.0,6466.0,6117.999999999999,5765.0,5457.000000000001,5220.0,5031.000000000001,4837.0,4649.0,4459.0,4258.0,4051.0,3852.0,3657.0,3471.0,3293.9999999999995,3123.9999999999995,2956.0000000000005,2796.9999999999995,2615.0,2398.0,2162.0,1934.0000000000002,1706.9999999999998,1510.0,1360.0,1240.9999999999998,1125.0,1018.0,910.0,797.0,680.9999999999999,578.0,482.00000000000006,397.0,325.0,263.0,208.00000000000003,159.0,117.0,86.0,63.0,44.00000000000001,30.0,20.0,13.000000000000002,6.999999999999999,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1988,36740.0,34340.0,32165.999999999996,29890.0,28340.999999999996,26932.0,25651.0,24486.0,23445.999999999996,22537.0,21655.0,20752.0,19874.000000000004,19079.0,18320.999999999996,17776.0,17531.0,17475.0,17422.0,17410.0,17284.000000000004,16950.0,16473.0,16027.999999999998,15597.000000000002,15090.0,14484.000000000002,13817.0,13151.0,12478.0,11847.999999999998,11292.0,10795.0,10302.0,9812.999999999998,9402.999999999998,9095.0,8862.0,8637.0,8430.0,8222.000000000002,7997.999999999999,7762.0,7542.000000000001,7340.0,7093.0,6776.0,6417.000000000001,6068.0,5715.0,5406.000000000001,5167.000000000001,4976.0,4780.0,4590.0,4398.0,4195.0,3985.0,3784.0,3586.9999999999995,3397.0,3218.0,3043.9999999999995,2873.9999999999995,2711.0000000000005,2526.9999999999995,2310.0,2074.0,1848.0,1623.0000000000002,1426.9999999999998,1277.0000000000002,1157.0,1041.0,935.0,828.0,718.0,608.0,510.0,420.0,340.0,275.0,220.0,171.0,129.0,94.0,68.0,48.0,33.0,23.0,16.0,10.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1989,38968.0,36265.0,33838.0,31670.0,29639.0,28070.0,26665.0,25410.999999999996,24291.999999999996,23316.999999999996,22495.0,21686.999999999996,20828.000000000004,19977.999999999996,19219.0,18490.0,18012.999999999996,17892.0,17994.0,18084.0,18213.0,18178.0,17859.0,17342.0,16859.0,16386.0,15805.0,15085.0,14280.999999999998,13475.0,12652.000000000002,11907.0,11295.0,10783.0,10270.999999999998,9766.0,9345.0,9031.0,8792.0,8570.0,8371.0,8170.0,7945.0,7705.0,7483.0,7280.0,7032.999999999999,6716.0,6357.0,6007.999999999999,5656.000000000001,5346.0,5106.0,4913.0,4716.0,4524.0,4330.0,4124.0,3913.9999999999995,3710.0,3511.0,3318.0,3137.0,2960.0,2786.0,2620.0,2435.0,2218.0,1983.0,1759.0000000000002,1535.0,1341.0,1190.9999999999998,1072.0,956.0,849.0000000000001,745.0,639.0,534.0,441.0,356.00000000000006,283.00000000000006,223.99999999999997,176.00000000000003,134.0,99.0,70.0,49.0,33.0,21.0,15.0,11.000000000000002,6.999999999999999,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1990,40797.0,37955.99999999999,35405.0,33125.0,31096.999999999996,29299.0,27712.0,26318.0,25096.0,24026.0,23118.000000000004,22386.0,21654.0,20840.999999999996,20021.0,19300.0,18602.999999999996,18192.999999999996,18198.0,18456.0,18689.0,18957.0,19015.0,18712.0,18157.0,17635.0,17123.0,16469.0,15640.0,14700.999999999998,13757.0,12787.0,11929.0,11265.0,10739.0,10208.0,9687.999999999998,9257.0,8937.000000000002,8697.000000000002,8478.0,8288.0,8093.999999999999,7869.0,7625.0,7402.0,7199.0,6952.999999999999,6636.0,6279.0,5931.0,5579.0,5270.0,5030.0,4836.0,4638.0,4444.0,4250.0,4042.0,3830.0,3625.0,3424.0,3230.0,3046.0000000000005,2865.0,2688.9999999999995,2521.0,2334.0,2118.0000000000005,1886.9999999999998,1663.0,1444.0,1251.0,1102.0,983.0,867.0,760.9999999999999,660.0,557.0,457.99999999999994,371.0,292.0,225.0,173.00000000000003,131.0,96.0,67.0,45.0,28.999999999999996,18.000000000000004,9.000000000000002,8.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,42530.0,40303.00000000001,37657.0,35249.0,33070.0,31104.0,29334.0,27743.000000000004,26346.999999999996,25145.0,24108.0,23213.0,22476.999999999996,21754.0,20971.0,20190.0,19502.0,18834.0,18433.0,18409.000000000004,18614.0,18795.0,19012.0,19017.0,18660.0,18055.0,17484.0,16919.0,16230.999999999998,15392.000000000002,14463.0,13529.000000000002,12572.000000000002,11729.000000000002,11077.0,10562.999999999998,10048.0,9546.0,9130.0,8824.0,8592.0,8384.0,8205.0,8017.000000000001,7794.0,7547.000000000001,7321.000000000001,7115.0,6867.000000000001,6553.999999999999,6204.0,5863.0,5517.0,5210.0,4968.0,4770.0,4566.0,4368.0,4168.0,3958.9999999999995,3743.0000000000005,3535.0,3331.0000000000005,3133.0,2945.0,2762.0,2582.0,2410.0,2224.0,2008.0,1780.0,1561.9999999999998,1345.9999999999998,1157.0,1012.0,897.0,785.9999999999999,685.0,589.0,494.0,402.99999999999994,324.0,253.0,193.0,147.0,110.0,81.0,57.0,38.0,25.0,13.999999999999998,8.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1992,43893.0,41273.0,39709.0,37264.0,35006.0,32931.0,31034.000000000004,29298.0,27705.0,26311.0,25133.000000000004,24130.0,23252.0,22514.0,21801.0,21049.0,20311.0,19656.0,19022.000000000004,18628.0,18574.0,18726.0,18855.0,19020.0,18970.0,18562.0,17909.000000000004,17287.0,16672.0,15950.0,15105.0,14187.999999999998,13265.999999999998,12324.000000000002,11498.0,10860.999999999998,10360.999999999998,9862.0,9378.0,8980.0,8686.0,8466.000000000002,8269.0,8101.000000000001,7920.0,7699.0,7451.000000000001,7223.0,7013.0,6763.999999999999,6457.000000000001,6115.0,5780.0,5441.0,5138.0,4895.0,4691.0,4484.0,4281.000000000001,4078.0000000000005,3864.0,3647.0,3436.0000000000005,3228.9999999999995,3029.0,2838.0,2651.0000000000005,2468.0,2295.0,2106.9999999999995,1894.0000000000002,1669.0,1454.0,1244.0,1061.0,919.0,807.9999999999999,702.0000000000001,606.0,516.0,428.0,346.00000000000006,275.0,212.0,160.0,121.0,89.00000000000001,64.0,45.0,30.0,20.0,11.000000000000002,6.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0
1993,44956.0,42631.0,40406.0,39046.0,36806.99999999999,34703.0,32736.999999999996,30910.999999999996,29211.0,27621.0,26230.0,25077.0,24112.0,23250.0,22513.0,21810.0,21092.0,20395.0,19776.0,19175.0,18790.0,18708.0,18805.0,18883.0,18994.0,18891.0,18432.000000000004,17730.999999999996,17062.0,16396.0,15642.000000000002,14793.0,13888.0,12980.0,12055.0,11247.0,10626.0,10141.0,9660.0,9195.0,8815.0,8535.0,8326.0,8140.000000000001,7984.0,7811.0,7592.000000000001,7343.0,7112.0,6899.0,6650.0,6348.0,6013.999999999999,5687.0,5356.0,5056.999999999999,4813.0,4605.0,4394.0,4187.0,3978.9999999999995,3764.0,3543.9999999999995,3331.0000000000005,3122.0,2920.0,2725.0,2536.0,2350.0,2174.0,1985.0,1775.0,1555.0,1345.0,1140.0,962.0000000000001,825.0,719.0000000000001,617.0,525.0,442.0,363.0,289.0,226.0,172.0,128.0,93.00000000000001,69.0,48.0,33.0,23.0,15.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0
1994,45846.0,43840.0,41848.0,39878.0,38358.00000000001,36326.0,34376.99999999999,32520.000000000004,30767.0,29104.0,27516.0,26131.0,25005.0,24077.0,23233.0,22496.0,21805.0,21119.0,20465.999999999996,19883.0,19316.0,18940.0,18829.0,18872.0,18898.0,18956.0,18800.0,18290.0,17541.0,16824.0,16109.000000000002,15325.0,14469.000000000002,13580.0,12685.0,11779.000000000002,10990.0,10384.0,9914.0,9451.0,9007.0,8644.0,8378.0,8181.000000000001,8006.0,7861.000000000001,7696.000000000001,7479.0,7229.0,6997.000000000001,6780.0,6532.0,6236.000000000001,5911.000000000001,5591.0,5267.0,4971.999999999999,4728.0,4516.0,4301.0,4091.0,3878.9999999999995,3661.0,3438.0,3223.0000000000005,3013.0,2808.0000000000005,2611.0,2418.0,2231.0,2053.0,1863.0000000000002,1656.0,1440.0,1235.0,1035.0,862.0,731.0,629.0,532.9999999999999,446.0,368.0,296.00000000000006,231.99999999999997,177.0,131.0,95.0,67.0,47.0,31.0,22.000000000000004,15.0,10.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0
1995,46675.0,44952.0,43172.0,41356.0,39518.0,37677.0,35851.0,34056.0,32308.999999999996,30628.0,29000.999999999996,27416.0,26035.999999999996,24936.0,24045.0,23219.0,22482.0,21803.0,21149.0,20540.0,19991.0,19459.0,19090.999999999996,18951.0,18942.0,18915.0,18922.0,18711.0,18151.0,17355.999999999996,16590.999999999996,15825.999999999998,15010.0,14150.0,13274.0,12394.0,11505.0,10734.000000000002,10146.0,9690.0,9244.0,8820.0,8474.0,8222.999999999998,8036.0,7872.999999999999,7740.0,7582.000000000001,7369.0,7116.000000000001,6882.999999999999,6662.999999999999,6415.0,6124.0,5808.0,5496.0,5178.999999999999,4888.999999999999,4643.0,4427.0,4209.0,3994.0,3779.0,3558.0000000000005,3335.0,3117.0,2905.0,2697.0,2498.0,2302.0,2112.0,1932.0,1743.0,1537.0,1325.9999999999998,1126.0,930.0,764.0,636.0,539.0,447.0,366.0,295.0,231.0,174.0,128.0,91.0,62.0,40.99999999999999,26.000000000000004,13.999999999999998,11.000000000000002,8.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
1996,47451.0,46220.0,44546.00000000001,42821.99999999999,41060.0,39278.0,37495.0,35729.0,33981.0,32259.0,30590.0,28973.000000000004,27392.0,26029.0,24971.999999999996,24138.0,23359.0,22666.999999999996,22010.0,21344.0,20699.0,20114.0,19546.0,19127.0,18915.0,18820.999999999996,18711.0,18630.0,18355.0,17771.0,16979.0,16215.0,15457.0,14645.999999999998,13787.0,12909.0,12033.0,11152.000000000002,10394.0,9828.0,9401.0,8984.0,8588.0,8269.0,8037.000000000001,7865.0,7717.000000000001,7599.0,7451.000000000001,7239.0,6984.0,6746.0,6519.0,6269.0,5985.0,5680.0,5377.000000000001,5069.0,4785.0,4538.0,4316.0,4091.9999999999995,3872.0,3651.9999999999995,3428.0,3203.9999999999995,2984.0,2771.0000000000005,2562.0,2360.0,2165.0,1975.0,1794.0,1608.0,1410.0,1209.0,1019.0000000000001,835.0,677.9999999999999,560.0,471.00000000000006,387.99999999999994,315.0,252.0,196.0,146.0,106.0,76.0,52.00000000000001,34.0,21.0,12.0,8.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0
1997,48185.0,46904.0,45794.0,44171.00000000001,42498.00000000001,40791.0,39064.0,37336.99999999999,35631.0,33928.00000000001,32231.0,30570.999999999996,28964.000000000004,27384.0,26039.0,25025.0,24247.0,23513.0,22865.0,22230.0,21552.0,20871.0,20250.999999999996,19646.0,19175.0,18890.0,18713.0,18520.0,18350.0,18012.999999999996,17404.0,16613.0,15851.0,15099.0,14294.0,13434.000000000002,12552.999999999998,11681.0,10805.0,10061.0,9517.000000000002,9118.0,8729.0,8362.0,8068.0,7856.0,7699.0,7566.0,7463.999999999999,7325.0,7114.0,6854.0,6613.0,6379.0,6126.0,5849.0,5555.0,5262.0,4963.0,4683.0,4434.0,4207.0,3978.0,3753.0,3528.0,3301.0,3074.0,2853.0,2638.0,2428.0,2225.0,2028.0,1838.0,1658.0000000000002,1475.0,1283.0000000000002,1093.0,912.9999999999999,740.0,593.0,485.0,403.99999999999994,328.99999999999994,266.0,211.00000000000003,161.0,119.00000000000001,85.0,60.0,42.0,27.999999999999996,17.0,9.000000000000002,6.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0
