Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.03598528,0.00084247,0.00084247,0.00084247,0.00084247,0.00038065,0.00038065,0.00038065,0.00038065,0.00038065,0.00035881,0.00035881,0.00035881,0.00035881,0.00035881,0.00074528,0.00074528,0.00074528,0.00074528,0.00074528,0.00103336,0.00103336,0.00103336,0.00103336,0.00103336,0.0011470999999999999,0.0011470999999999999,0.0011470999999999999,0.0011470999999999999,0.0011470999999999999,0.00153204,0.00153204,0.00153204,0.00153204,0.00153204,0.00217825,0.00217825,0.00217825,0.00217825,0.00217825,0.00342665,0.00342665,0.00342665,0.00342665,0.00342665,0.00518894,0.00518894,0.00518894,0.00518894,0.00518894,0.00773847,0.00773847,0.00773847,0.00773847,0.00773847,0.01175351,0.01175351,0.01175351,0.01175351,0.01175351,0.0192062,0.0192062,0.0192062,0.0192062,0.0192062,0.03196613,0.03196613,0.03196613,0.03196613,0.03196613,0.05290131,0.05290131,0.05290131,0.05290131,0.05290131,0.08660331,0.08660331,0.08660331,0.08660331,0.08660331,0.1391338,0.1391338,0.1391338,0.1391338,0.1391338,0.21933247,0.21933247,0.21933247,0.21933247,0.21933247,0.32373319,0.32373319,0.32373319,0.32373319,0.32373319,0.45562393,0.45562393,0.45562393,0.45562393,0.45562393,0.59635893
1972,0.03598528,0.00084247,0.00084247,0.00084247,0.00084247,0.00038065,0.00038065,0.00038065,0.00038065,0.00038065,0.00035881,0.00035881,0.00035881,0.00035881,0.00035881,0.00074528,0.00074528,0.00074528,0.00074528,0.00074528,0.00103336,0.00103336,0.00103336,0.00103336,0.00103336,0.0011470999999999999,0.0011470999999999999,0.0011470999999999999,0.0011470999999999999,0.0011470999999999999,0.00153204,0.00153204,0.00153204,0.00153204,0.00153204,0.00217825,0.00217825,0.00217825,0.00217825,0.00217825,0.00342665,0.00342665,0.00342665,0.00342665,0.00342665,0.00518894,0.00518894,0.00518894,0.00518894,0.00518894,0.00773847,0.00773847,0.00773847,0.00773847,0.00773847,0.01175351,0.01175351,0.01175351,0.01175351,0.01175351,0.0192062,0.0192062,0.0192062,0.0192062,0.0192062,0.03196613,0.03196613,0.03196613,0.03196613,0.03196613,0.05290131,0.05290131,0.05290131,0.05290131,0.05290131,0.08660331,0.08660331,0.08660331,0.08660331,0.08660331,0.1391338,0.1391338,0.1391338,0.1391338,0.1391338,0.21933247,0.21933247,0.21933247,0.21933247,0.21933247,0.32373319,0.32373319,0.32373319,0.32373319,0.32373319,0.45562393,0.45562393,0.45562393,0.45562393,0.45562393,0.59635893
1973,0.03598528,0.00084247,0.00084247,0.00084247,0.00084247,0.00038065,0.00038065,0.00038065,0.00038065,0.00038065,0.00035881,0.00035881,0.00035881,0.00035881,0.00035881,0.00074528,0.00074528,0.00074528,0.00074528,0.00074528,0.00103336,0.00103336,0.00103336,0.00103336,0.00103336,0.0011470999999999999,0.0011470999999999999,0.0011470999999999999,0.0011470999999999999,0.0011470999999999999,0.00153204,0.00153204,0.00153204,0.00153204,0.00153204,0.00217825,0.00217825,0.00217825,0.00217825,0.00217825,0.00342665,0.00342665,0.00342665,0.00342665,0.00342665,0.00518894,0.00518894,0.00518894,0.00518894,0.00518894,0.00773847,0.00773847,0.00773847,0.00773847,0.00773847,0.01175351,0.01175351,0.01175351,0.01175351,0.01175351,0.0192062,0.0192062,0.0192062,0.0192062,0.0192062,0.03196613,0.03196613,0.03196613,0.03196613,0.03196613,0.05290131,0.05290131,0.05290131,0.05290131,0.05290131,0.08660331,0.08660331,0.08660331,0.08660331,0.08660331,0.1391338,0.1391338,0.1391338,0.1391338,0.1391338,0.21933247,0.21933247,0.21933247,0.21933247,0.21933247,0.32373319,0.32373319,0.32373319,0.32373319,0.32373319,0.45562393,0.45562393,0.45562393,0.45562393,0.45562393,0.59635893
1974,0.03598528,0.00084247,0.00084247,0.00084247,0.00084247,0.00038065,0.00038065,0.00038065,0.00038065,0.00038065,0.00035881,0.00035881,0.00035881,0.00035881,0.00035881,0.00074528,0.00074528,0.00074528,0.00074528,0.00074528,0.00103336,0.00103336,0.00103336,0.00103336,0.00103336,0.0011470999999999999,0.0011470999999999999,0.0011470999999999999,0.0011470999999999999,0.0011470999999999999,0.00153204,0.00153204,0.00153204,0.00153204,0.00153204,0.00217825,0.00217825,0.00217825,0.00217825,0.00217825,0.00342665,0.00342665,0.00342665,0.00342665,0.00342665,0.00518894,0.00518894,0.00518894,0.00518894,0.00518894,0.00773847,0.00773847,0.00773847,0.00773847,0.00773847,0.01175351,0.01175351,0.01175351,0.01175351,0.01175351,0.0192062,0.0192062,0.0192062,0.0192062,0.0192062,0.03196613,0.03196613,0.03196613,0.03196613,0.03196613,0.05290131,0.05290131,0.05290131,0.05290131,0.05290131,0.08660331,0.08660331,0.08660331,0.08660331,0.08660331,0.1391338,0.1391338,0.1391338,0.1391338,0.1391338,0.21933247,0.21933247,0.21933247,0.21933247,0.21933247,0.32373319,0.32373319,0.32373319,0.32373319,0.32373319,0.45562393,0.45562393,0.45562393,0.45562393,0.45562393,0.59635893
1975,0.02640755,0.00064483,0.00064483,0.00064483,0.00064483,0.00033,0.00033,0.00033,0.00033,0.00033,0.00033675,0.00033675,0.00033675,0.00033675,0.00033675,0.00074673,0.00074673,0.00074673,0.00074673,0.00074673,0.00095474,0.00095474,0.00095474,0.00095474,0.00095474,0.00113936,0.00113936,0.00113936,0.00113936,0.00113936,0.00162588,0.00162588,0.00162588,0.00162588,0.00162588,0.00247766,0.00247766,0.00247766,0.00247766,0.00247766,0.00381136,0.00381136,0.00381136,0.00381136,0.00381136,0.00599786,0.00599786,0.00599786,0.00599786,0.00599786,0.00897995,0.00897995,0.00897995,0.00897995,0.00897995,0.01318008,0.01318008,0.01318008,0.01318008,0.01318008,0.02012956,0.02012956,0.02012956,0.02012956,0.02012956,0.0323329,0.0323329,0.0323329,0.0323329,0.0323329,0.05365601,0.05365601,0.05365601,0.05365601,0.05365601,0.08741261,0.08741261,0.08741261,0.08741261,0.08741261,0.13935428,0.13935428,0.13935428,0.13935428,0.13935428,0.21626582,0.21626582,0.21626582,0.21626582,0.21626582,0.31981729,0.31981729,0.31981729,0.31981729,0.31981729,0.44681676,0.44681676,0.44681676,0.44681676,0.44681676,0.58528182
1976,0.02640755,0.00064483,0.00064483,0.00064483,0.00064483,0.00033,0.00033,0.00033,0.00033,0.00033,0.00033675,0.00033675,0.00033675,0.00033675,0.00033675,0.00074673,0.00074673,0.00074673,0.00074673,0.00074673,0.00095474,0.00095474,0.00095474,0.00095474,0.00095474,0.00113936,0.00113936,0.00113936,0.00113936,0.00113936,0.00162588,0.00162588,0.00162588,0.00162588,0.00162588,0.00247766,0.00247766,0.00247766,0.00247766,0.00247766,0.00381136,0.00381136,0.00381136,0.00381136,0.00381136,0.00599786,0.00599786,0.00599786,0.00599786,0.00599786,0.00897995,0.00897995,0.00897995,0.00897995,0.00897995,0.01318008,0.01318008,0.01318008,0.01318008,0.01318008,0.02012956,0.02012956,0.02012956,0.02012956,0.02012956,0.0323329,0.0323329,0.0323329,0.0323329,0.0323329,0.05365601,0.05365601,0.05365601,0.05365601,0.05365601,0.08741261,0.08741261,0.08741261,0.08741261,0.08741261,0.13935428,0.13935428,0.13935428,0.13935428,0.13935428,0.21626582,0.21626582,0.21626582,0.21626582,0.21626582,0.31981729,0.31981729,0.31981729,0.31981729,0.31981729,0.44681676,0.44681676,0.44681676,0.44681676,0.44681676,0.58528182
1977,0.02640755,0.00064483,0.00064483,0.00064483,0.00064483,0.00033,0.00033,0.00033,0.00033,0.00033,0.00033675,0.00033675,0.00033675,0.00033675,0.00033675,0.00074673,0.00074673,0.00074673,0.00074673,0.00074673,0.00095474,0.00095474,0.00095474,0.00095474,0.00095474,0.00113936,0.00113936,0.00113936,0.00113936,0.00113936,0.00162588,0.00162588,0.00162588,0.00162588,0.00162588,0.00247766,0.00247766,0.00247766,0.00247766,0.00247766,0.00381136,0.00381136,0.00381136,0.00381136,0.00381136,0.00599786,0.00599786,0.00599786,0.00599786,0.00599786,0.00897995,0.00897995,0.00897995,0.00897995,0.00897995,0.01318008,0.01318008,0.01318008,0.01318008,0.01318008,0.02012956,0.02012956,0.02012956,0.02012956,0.02012956,0.0323329,0.0323329,0.0323329,0.0323329,0.0323329,0.05365601,0.05365601,0.05365601,0.05365601,0.05365601,0.08741261,0.08741261,0.08741261,0.08741261,0.08741261,0.13935428,0.13935428,0.13935428,0.13935428,0.13935428,0.21626582,0.21626582,0.21626582,0.21626582,0.21626582,0.31981729,0.31981729,0.31981729,0.31981729,0.31981729,0.44681676,0.44681676,0.44681676,0.44681676,0.44681676,0.58528182
1978,0.02640755,0.00064483,0.00064483,0.00064483,0.00064483,0.00033,0.00033,0.00033,0.00033,0.00033,0.00033675,0.00033675,0.00033675,0.00033675,0.00033675,0.00074673,0.00074673,0.00074673,0.00074673,0.00074673,0.00095474,0.00095474,0.00095474,0.00095474,0.00095474,0.00113936,0.00113936,0.00113936,0.00113936,0.00113936,0.00162588,0.00162588,0.00162588,0.00162588,0.00162588,0.00247766,0.00247766,0.00247766,0.00247766,0.00247766,0.00381136,0.00381136,0.00381136,0.00381136,0.00381136,0.00599786,0.00599786,0.00599786,0.00599786,0.00599786,0.00897995,0.00897995,0.00897995,0.00897995,0.00897995,0.01318008,0.01318008,0.01318008,0.01318008,0.01318008,0.02012956,0.02012956,0.02012956,0.02012956,0.02012956,0.0323329,0.0323329,0.0323329,0.0323329,0.0323329,0.05365601,0.05365601,0.05365601,0.05365601,0.05365601,0.08741261,0.08741261,0.08741261,0.08741261,0.08741261,0.13935428,0.13935428,0.13935428,0.13935428,0.13935428,0.21626582,0.21626582,0.21626582,0.21626582,0.21626582,0.31981729,0.31981729,0.31981729,0.31981729,0.31981729,0.44681676,0.44681676,0.44681676,0.44681676,0.44681676,0.58528182
1979,0.02640755,0.00064483,0.00064483,0.00064483,0.00064483,0.00033,0.00033,0.00033,0.00033,0.00033,0.00033675,0.00033675,0.00033675,0.00033675,0.00033675,0.00074673,0.00074673,0.00074673,0.00074673,0.00074673,0.00095474,0.00095474,0.00095474,0.00095474,0.00095474,0.00113936,0.00113936,0.00113936,0.00113936,0.00113936,0.00162588,0.00162588,0.00162588,0.00162588,0.00162588,0.00247766,0.00247766,0.00247766,0.00247766,0.00247766,0.00381136,0.00381136,0.00381136,0.00381136,0.00381136,0.00599786,0.00599786,0.00599786,0.00599786,0.00599786,0.00897995,0.00897995,0.00897995,0.00897995,0.00897995,0.01318008,0.01318008,0.01318008,0.01318008,0.01318008,0.02012956,0.02012956,0.02012956,0.02012956,0.02012956,0.0323329,0.0323329,0.0323329,0.0323329,0.0323329,0.05365601,0.05365601,0.05365601,0.05365601,0.05365601,0.08741261,0.08741261,0.08741261,0.08741261,0.08741261,0.13935428,0.13935428,0.13935428,0.13935428,0.13935428,0.21626582,0.21626582,0.21626582,0.21626582,0.21626582,0.31981729,0.31981729,0.31981729,0.31981729,0.31981729,0.44681676,0.44681676,0.44681676,0.44681676,0.44681676,0.58528182
1980,0.02036995,0.00057096,0.00057096,0.00057096,0.00057096,0.0002869,0.0002869,0.0002869,0.0002869,0.0002869,0.00030807,0.00030807,0.00030807,0.00030807,0.00030807,0.00073075,0.00073075,0.00073075,0.00073075,0.00073075,0.00103593,0.00103593,0.00103593,0.00103593,0.00103593,0.00127669,0.00127669,0.00127669,0.00127669,0.00127669,0.00192387,0.00192387,0.00192387,0.00192387,0.00192387,0.00300677,0.00300677,0.00300677,0.00300677,0.00300677,0.00470083,0.00470083,0.00470083,0.00470083,0.00470083,0.00715263,0.00715263,0.00715263,0.00715263,0.00715263,0.0106926,0.0106926,0.0106926,0.0106926,0.0106926,0.01552446,0.01552446,0.01552446,0.01552446,0.01552446,0.02250251,0.02250251,0.02250251,0.02250251,0.02250251,0.03342659,0.03342659,0.03342659,0.03342659,0.03342659,0.05388708,0.05388708,0.05388708,0.05388708,0.05388708,0.08708664,0.08708664,0.08708664,0.08708664,0.08708664,0.13937671,0.13937671,0.13937671,0.13937671,0.13937671,0.21311173,0.21311173,0.21311173,0.21311173,0.21311173,0.31361793,0.31361793,0.31361793,0.31361793,0.31361793,0.43663437,0.43663437,0.43663437,0.43663437,0.43663437,0.57360805
1981,0.02036995,0.00057096,0.00057096,0.00057096,0.00057096,0.0002869,0.0002869,0.0002869,0.0002869,0.0002869,0.00030807,0.00030807,0.00030807,0.00030807,0.00030807,0.00073075,0.00073075,0.00073075,0.00073075,0.00073075,0.00103593,0.00103593,0.00103593,0.00103593,0.00103593,0.00127669,0.00127669,0.00127669,0.00127669,0.00127669,0.00192387,0.00192387,0.00192387,0.00192387,0.00192387,0.00300677,0.00300677,0.00300677,0.00300677,0.00300677,0.00470083,0.00470083,0.00470083,0.00470083,0.00470083,0.00715263,0.00715263,0.00715263,0.00715263,0.00715263,0.0106926,0.0106926,0.0106926,0.0106926,0.0106926,0.01552446,0.01552446,0.01552446,0.01552446,0.01552446,0.02250251,0.02250251,0.02250251,0.02250251,0.02250251,0.03342659,0.03342659,0.03342659,0.03342659,0.03342659,0.05388708,0.05388708,0.05388708,0.05388708,0.05388708,0.08708664,0.08708664,0.08708664,0.08708664,0.08708664,0.13937671,0.13937671,0.13937671,0.13937671,0.13937671,0.21311173,0.21311173,0.21311173,0.21311173,0.21311173,0.31361793,0.31361793,0.31361793,0.31361793,0.31361793,0.43663437,0.43663437,0.43663437,0.43663437,0.43663437,0.57360805
1982,0.02036995,0.00057096,0.00057096,0.00057096,0.00057096,0.0002869,0.0002869,0.0002869,0.0002869,0.0002869,0.00030807,0.00030807,0.00030807,0.00030807,0.00030807,0.00073075,0.00073075,0.00073075,0.00073075,0.00073075,0.00103593,0.00103593,0.00103593,0.00103593,0.00103593,0.00127669,0.00127669,0.00127669,0.00127669,0.00127669,0.00192387,0.00192387,0.00192387,0.00192387,0.00192387,0.00300677,0.00300677,0.00300677,0.00300677,0.00300677,0.00470083,0.00470083,0.00470083,0.00470083,0.00470083,0.00715263,0.00715263,0.00715263,0.00715263,0.00715263,0.0106926,0.0106926,0.0106926,0.0106926,0.0106926,0.01552446,0.01552446,0.01552446,0.01552446,0.01552446,0.02250251,0.02250251,0.02250251,0.02250251,0.02250251,0.03342659,0.03342659,0.03342659,0.03342659,0.03342659,0.05388708,0.05388708,0.05388708,0.05388708,0.05388708,0.08708664,0.08708664,0.08708664,0.08708664,0.08708664,0.13937671,0.13937671,0.13937671,0.13937671,0.13937671,0.21311173,0.21311173,0.21311173,0.21311173,0.21311173,0.31361793,0.31361793,0.31361793,0.31361793,0.31361793,0.43663437,0.43663437,0.43663437,0.43663437,0.43663437,0.57360805
1983,0.02036995,0.00057096,0.00057096,0.00057096,0.00057096,0.0002869,0.0002869,0.0002869,0.0002869,0.0002869,0.00030807,0.00030807,0.00030807,0.00030807,0.00030807,0.00073075,0.00073075,0.00073075,0.00073075,0.00073075,0.00103593,0.00103593,0.00103593,0.00103593,0.00103593,0.00127669,0.00127669,0.00127669,0.00127669,0.00127669,0.00192387,0.00192387,0.00192387,0.00192387,0.00192387,0.00300677,0.00300677,0.00300677,0.00300677,0.00300677,0.00470083,0.00470083,0.00470083,0.00470083,0.00470083,0.00715263,0.00715263,0.00715263,0.00715263,0.00715263,0.0106926,0.0106926,0.0106926,0.0106926,0.0106926,0.01552446,0.01552446,0.01552446,0.01552446,0.01552446,0.02250251,0.02250251,0.02250251,0.02250251,0.02250251,0.03342659,0.03342659,0.03342659,0.03342659,0.03342659,0.05388708,0.05388708,0.05388708,0.05388708,0.05388708,0.08708664,0.08708664,0.08708664,0.08708664,0.08708664,0.13937671,0.13937671,0.13937671,0.13937671,0.13937671,0.21311173,0.21311173,0.21311173,0.21311173,0.21311173,0.31361793,0.31361793,0.31361793,0.31361793,0.31361793,0.43663437,0.43663437,0.43663437,0.43663437,0.43663437,0.57360805
1984,0.02036995,0.00057096,0.00057096,0.00057096,0.00057096,0.0002869,0.0002869,0.0002869,0.0002869,0.0002869,0.00030807,0.00030807,0.00030807,0.00030807,0.00030807,0.00073075,0.00073075,0.00073075,0.00073075,0.00073075,0.00103593,0.00103593,0.00103593,0.00103593,0.00103593,0.00127669,0.00127669,0.00127669,0.00127669,0.00127669,0.00192387,0.00192387,0.00192387,0.00192387,0.00192387,0.00300677,0.00300677,0.00300677,0.00300677,0.00300677,0.00470083,0.00470083,0.00470083,0.00470083,0.00470083,0.00715263,0.00715263,0.00715263,0.00715263,0.00715263,0.0106926,0.0106926,0.0106926,0.0106926,0.0106926,0.01552446,0.01552446,0.01552446,0.01552446,0.01552446,0.02250251,0.02250251,0.02250251,0.02250251,0.02250251,0.03342659,0.03342659,0.03342659,0.03342659,0.03342659,0.05388708,0.05388708,0.05388708,0.05388708,0.05388708,0.08708664,0.08708664,0.08708664,0.08708664,0.08708664,0.13937671,0.13937671,0.13937671,0.13937671,0.13937671,0.21311173,0.21311173,0.21311173,0.21311173,0.21311173,0.31361793,0.31361793,0.31361793,0.31361793,0.31361793,0.43663437,0.43663437,0.43663437,0.43663437,0.43663437,0.57360805
1985,0.01730957,0.00054036,0.00054036,0.00054036,0.00054036,0.00026651,0.00026651,0.00026651,0.00026651,0.00026651,0.00026152,0.00026152,0.00026152,0.00026152,0.00026152,0.00069579,0.00069579,0.00069579,0.00069579,0.00069579,0.00095837,0.00095837,0.00095837,0.00095837,0.00095837,0.00131697,0.00131697,0.00131697,0.00131697,0.00131697,0.00208926,0.00208926,0.00208926,0.00208926,0.00208926,0.00316795,0.00316795,0.00316795,0.00316795,0.00316795,0.00482354,0.00482354,0.00482354,0.00482354,0.00482354,0.00743433,0.00743433,0.00743433,0.00743433,0.00743433,0.01092198,0.01092198,0.01092198,0.01092198,0.01092198,0.01587515,0.01587515,0.01587515,0.01587515,0.01587515,0.02291586,0.02291586,0.02291586,0.02291586,0.02291586,0.03298778,0.03298778,0.03298778,0.03298778,0.03298778,0.05001339,0.05001339,0.05001339,0.05001339,0.05001339,0.08045708,0.08045708,0.08045708,0.08045708,0.08045708,0.13050029,0.13050029,0.13050029,0.13050029,0.13050029,0.20074363,0.20074363,0.20074363,0.20074363,0.20074363,0.3004837,0.3004837,0.3004837,0.3004837,0.3004837,0.42173037,0.42173037,0.42173037,0.42173037,0.42173037,0.56040596
1986,0.01730957,0.00054036,0.00054036,0.00054036,0.00054036,0.00026651,0.00026651,0.00026651,0.00026651,0.00026651,0.00026152,0.00026152,0.00026152,0.00026152,0.00026152,0.00069579,0.00069579,0.00069579,0.00069579,0.00069579,0.00095837,0.00095837,0.00095837,0.00095837,0.00095837,0.00131697,0.00131697,0.00131697,0.00131697,0.00131697,0.00208926,0.00208926,0.00208926,0.00208926,0.00208926,0.00316795,0.00316795,0.00316795,0.00316795,0.00316795,0.00482354,0.00482354,0.00482354,0.00482354,0.00482354,0.00743433,0.00743433,0.00743433,0.00743433,0.00743433,0.01092198,0.01092198,0.01092198,0.01092198,0.01092198,0.01587515,0.01587515,0.01587515,0.01587515,0.01587515,0.02291586,0.02291586,0.02291586,0.02291586,0.02291586,0.03298778,0.03298778,0.03298778,0.03298778,0.03298778,0.05001339,0.05001339,0.05001339,0.05001339,0.05001339,0.08045708,0.08045708,0.08045708,0.08045708,0.08045708,0.13050029,0.13050029,0.13050029,0.13050029,0.13050029,0.20074363,0.20074363,0.20074363,0.20074363,0.20074363,0.3004837,0.3004837,0.3004837,0.3004837,0.3004837,0.42173037,0.42173037,0.42173037,0.42173037,0.42173037,0.56040596
1987,0.01730957,0.00054036,0.00054036,0.00054036,0.00054036,0.00026651,0.00026651,0.00026651,0.00026651,0.00026651,0.00026152,0.00026152,0.00026152,0.00026152,0.00026152,0.00069579,0.00069579,0.00069579,0.00069579,0.00069579,0.00095837,0.00095837,0.00095837,0.00095837,0.00095837,0.00131697,0.00131697,0.00131697,0.00131697,0.00131697,0.00208926,0.00208926,0.00208926,0.00208926,0.00208926,0.00316795,0.00316795,0.00316795,0.00316795,0.00316795,0.00482354,0.00482354,0.00482354,0.00482354,0.00482354,0.00743433,0.00743433,0.00743433,0.00743433,0.00743433,0.01092198,0.01092198,0.01092198,0.01092198,0.01092198,0.01587515,0.01587515,0.01587515,0.01587515,0.01587515,0.02291586,0.02291586,0.02291586,0.02291586,0.02291586,0.03298778,0.03298778,0.03298778,0.03298778,0.03298778,0.05001339,0.05001339,0.05001339,0.05001339,0.05001339,0.08045708,0.08045708,0.08045708,0.08045708,0.08045708,0.13050029,0.13050029,0.13050029,0.13050029,0.13050029,0.20074363,0.20074363,0.20074363,0.20074363,0.20074363,0.3004837,0.3004837,0.3004837,0.3004837,0.3004837,0.42173037,0.42173037,0.42173037,0.42173037,0.42173037,0.56040596
1988,0.01730957,0.00054036,0.00054036,0.00054036,0.00054036,0.00026651,0.00026651,0.00026651,0.00026651,0.00026651,0.00026152,0.00026152,0.00026152,0.00026152,0.00026152,0.00069579,0.00069579,0.00069579,0.00069579,0.00069579,0.00095837,0.00095837,0.00095837,0.00095837,0.00095837,0.00131697,0.00131697,0.00131697,0.00131697,0.00131697,0.00208926,0.00208926,0.00208926,0.00208926,0.00208926,0.00316795,0.00316795,0.00316795,0.00316795,0.00316795,0.00482354,0.00482354,0.00482354,0.00482354,0.00482354,0.00743433,0.00743433,0.00743433,0.00743433,0.00743433,0.01092198,0.01092198,0.01092198,0.01092198,0.01092198,0.01587515,0.01587515,0.01587515,0.01587515,0.01587515,0.02291586,0.02291586,0.02291586,0.02291586,0.02291586,0.03298778,0.03298778,0.03298778,0.03298778,0.03298778,0.05001339,0.05001339,0.05001339,0.05001339,0.05001339,0.08045708,0.08045708,0.08045708,0.08045708,0.08045708,0.13050029,0.13050029,0.13050029,0.13050029,0.13050029,0.20074363,0.20074363,0.20074363,0.20074363,0.20074363,0.3004837,0.3004837,0.3004837,0.3004837,0.3004837,0.42173037,0.42173037,0.42173037,0.42173037,0.42173037,0.56040596
1989,0.01730957,0.00054036,0.00054036,0.00054036,0.00054036,0.00026651,0.00026651,0.00026651,0.00026651,0.00026651,0.00026152,0.00026152,0.00026152,0.00026152,0.00026152,0.00069579,0.00069579,0.00069579,0.00069579,0.00069579,0.00095837,0.00095837,0.00095837,0.00095837,0.00095837,0.00131697,0.00131697,0.00131697,0.00131697,0.00131697,0.00208926,0.00208926,0.00208926,0.00208926,0.00208926,0.00316795,0.00316795,0.00316795,0.00316795,0.00316795,0.00482354,0.00482354,0.00482354,0.00482354,0.00482354,0.00743433,0.00743433,0.00743433,0.00743433,0.00743433,0.01092198,0.01092198,0.01092198,0.01092198,0.01092198,0.01587515,0.01587515,0.01587515,0.01587515,0.01587515,0.02291586,0.02291586,0.02291586,0.02291586,0.02291586,0.03298778,0.03298778,0.03298778,0.03298778,0.03298778,0.05001339,0.05001339,0.05001339,0.05001339,0.05001339,0.08045708,0.08045708,0.08045708,0.08045708,0.08045708,0.13050029,0.13050029,0.13050029,0.13050029,0.13050029,0.20074363,0.20074363,0.20074363,0.20074363,0.20074363,0.3004837,0.3004837,0.3004837,0.3004837,0.3004837,0.42173037,0.42173037,0.42173037,0.42173037,0.42173037,0.56040596
1990,0.01333036,0.00048227,0.00048227,0.00048227,0.00048227,0.00023437,0.00023437,0.00023437,0.00023437,0.00023437,0.00024054,0.00024054,0.00024054,0.00024054,0.00024054,0.00060503,0.00060503,0.00060503,0.00060503,0.00060503,0.00091834,0.00091834,0.00091834,0.00091834,0.00091834,0.00123114,0.00123114,0.00123114,0.00123114,0.00123114,0.00216452,0.00216452,0.00216452,0.00216452,0.00216452,0.00376454,0.00376454,0.00376454,0.00376454,0.00376454,0.00581117,0.00581117,0.00581117,0.00581117,0.00581117,0.00846105,0.00846105,0.00846105,0.00846105,0.00846105,0.01210225,0.01210225,0.01210225,0.01210225,0.01210225,0.01663855,0.01663855,0.01663855,0.01663855,0.01663855,0.02332769,0.02332769,0.02332769,0.02332769,0.02332769,0.03312566,0.03312566,0.03312566,0.03312566,0.03312566,0.04828311,0.04828311,0.04828311,0.04828311,0.04828311,0.07452769999999999,0.07452769999999999,0.07452769999999999,0.07452769999999999,0.07452769999999999,0.12141867,0.12141867,0.12141867,0.12141867,0.12141867,0.19082549,0.19082549,0.19082549,0.19082549,0.19082549,0.28992728,0.28992728,0.28992728,0.28992728,0.28992728,0.41175395,0.41175395,0.41175395,0.41175395,0.41175395,0.55359978
1991,0.01333036,0.00048227,0.00048227,0.00048227,0.00048227,0.00023437,0.00023437,0.00023437,0.00023437,0.00023437,0.00024054,0.00024054,0.00024054,0.00024054,0.00024054,0.00060503,0.00060503,0.00060503,0.00060503,0.00060503,0.00091834,0.00091834,0.00091834,0.00091834,0.00091834,0.00123114,0.00123114,0.00123114,0.00123114,0.00123114,0.00216452,0.00216452,0.00216452,0.00216452,0.00216452,0.00376454,0.00376454,0.00376454,0.00376454,0.00376454,0.00581117,0.00581117,0.00581117,0.00581117,0.00581117,0.00846105,0.00846105,0.00846105,0.00846105,0.00846105,0.01210225,0.01210225,0.01210225,0.01210225,0.01210225,0.01663855,0.01663855,0.01663855,0.01663855,0.01663855,0.02332769,0.02332769,0.02332769,0.02332769,0.02332769,0.03312566,0.03312566,0.03312566,0.03312566,0.03312566,0.04828311,0.04828311,0.04828311,0.04828311,0.04828311,0.07452769999999999,0.07452769999999999,0.07452769999999999,0.07452769999999999,0.07452769999999999,0.12141867,0.12141867,0.12141867,0.12141867,0.12141867,0.19082549,0.19082549,0.19082549,0.19082549,0.19082549,0.28992728,0.28992728,0.28992728,0.28992728,0.28992728,0.41175395,0.41175395,0.41175395,0.41175395,0.41175395,0.55359978
1992,0.01333036,0.00048227,0.00048227,0.00048227,0.00048227,0.00023437,0.00023437,0.00023437,0.00023437,0.00023437,0.00024054,0.00024054,0.00024054,0.00024054,0.00024054,0.00060503,0.00060503,0.00060503,0.00060503,0.00060503,0.00091834,0.00091834,0.00091834,0.00091834,0.00091834,0.00123114,0.00123114,0.00123114,0.00123114,0.00123114,0.00216452,0.00216452,0.00216452,0.00216452,0.00216452,0.00376454,0.00376454,0.00376454,0.00376454,0.00376454,0.00581117,0.00581117,0.00581117,0.00581117,0.00581117,0.00846105,0.00846105,0.00846105,0.00846105,0.00846105,0.01210225,0.01210225,0.01210225,0.01210225,0.01210225,0.01663855,0.01663855,0.01663855,0.01663855,0.01663855,0.02332769,0.02332769,0.02332769,0.02332769,0.02332769,0.03312566,0.03312566,0.03312566,0.03312566,0.03312566,0.04828311,0.04828311,0.04828311,0.04828311,0.04828311,0.07452769999999999,0.07452769999999999,0.07452769999999999,0.07452769999999999,0.07452769999999999,0.12141867,0.12141867,0.12141867,0.12141867,0.12141867,0.19082549,0.19082549,0.19082549,0.19082549,0.19082549,0.28992728,0.28992728,0.28992728,0.28992728,0.28992728,0.41175395,0.41175395,0.41175395,0.41175395,0.41175395,0.55359978
