Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.031639999999999995,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.000307,0.000307,0.000307,0.000307,0.000307,0.00027400000000000005,0.00027400000000000005,0.00027400000000000005,0.00027400000000000005,0.00027400000000000005,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.001505,0.001505,0.001505,0.001505,0.001505,0.002385,0.002385,0.002385,0.002385,0.002385,0.003711,0.003711,0.003711,0.003711,0.003711,0.005719,0.005719,0.005719,0.005719,0.005719,0.00865,0.00865,0.00865,0.00865,0.00865,0.014098,0.014098,0.014098,0.014098,0.014098,0.024127000000000003,0.024127000000000003,0.024127000000000003,0.024127000000000003,0.024127000000000003,0.04283,0.04283,0.04283,0.04283,0.04283,0.07611699999999999,0.07611699999999999,0.07611699999999999,0.07611699999999999,0.07611699999999999,0.12754400000000002,0.12754400000000002,0.12754400000000002,0.12754400000000002,0.12754400000000002,0.20780500000000002,0.20780500000000002,0.20780500000000002,0.20780500000000002,0.20780500000000002,0.311822,0.311822,0.311822,0.311822,0.311822,0.44718800000000003,0.44718800000000003,0.44718800000000003,0.44718800000000003,0.44718800000000003,0.59206631
1972,0.031639999999999995,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.000307,0.000307,0.000307,0.000307,0.000307,0.00027400000000000005,0.00027400000000000005,0.00027400000000000005,0.00027400000000000005,0.00027400000000000005,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.001505,0.001505,0.001505,0.001505,0.001505,0.002385,0.002385,0.002385,0.002385,0.002385,0.003711,0.003711,0.003711,0.003711,0.003711,0.005719,0.005719,0.005719,0.005719,0.005719,0.00865,0.00865,0.00865,0.00865,0.00865,0.014098,0.014098,0.014098,0.014098,0.014098,0.024127000000000003,0.024127000000000003,0.024127000000000003,0.024127000000000003,0.024127000000000003,0.04283,0.04283,0.04283,0.04283,0.04283,0.07611699999999999,0.07611699999999999,0.07611699999999999,0.07611699999999999,0.07611699999999999,0.12754400000000002,0.12754400000000002,0.12754400000000002,0.12754400000000002,0.12754400000000002,0.20780500000000002,0.20780500000000002,0.20780500000000002,0.20780500000000002,0.20780500000000002,0.311822,0.311822,0.311822,0.311822,0.311822,0.44718800000000003,0.44718800000000003,0.44718800000000003,0.44718800000000003,0.44718800000000003,0.59206631
1973,0.031639999999999995,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.000307,0.000307,0.000307,0.000307,0.000307,0.00027400000000000005,0.00027400000000000005,0.00027400000000000005,0.00027400000000000005,0.00027400000000000005,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.001505,0.001505,0.001505,0.001505,0.001505,0.002385,0.002385,0.002385,0.002385,0.002385,0.003711,0.003711,0.003711,0.003711,0.003711,0.005719,0.005719,0.005719,0.005719,0.005719,0.00865,0.00865,0.00865,0.00865,0.00865,0.014098,0.014098,0.014098,0.014098,0.014098,0.024127000000000003,0.024127000000000003,0.024127000000000003,0.024127000000000003,0.024127000000000003,0.04283,0.04283,0.04283,0.04283,0.04283,0.07611699999999999,0.07611699999999999,0.07611699999999999,0.07611699999999999,0.07611699999999999,0.12754400000000002,0.12754400000000002,0.12754400000000002,0.12754400000000002,0.12754400000000002,0.20780500000000002,0.20780500000000002,0.20780500000000002,0.20780500000000002,0.20780500000000002,0.311822,0.311822,0.311822,0.311822,0.311822,0.44718800000000003,0.44718800000000003,0.44718800000000003,0.44718800000000003,0.44718800000000003,0.59206631
1974,0.031639999999999995,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.000307,0.000307,0.000307,0.000307,0.000307,0.00027400000000000005,0.00027400000000000005,0.00027400000000000005,0.00027400000000000005,0.00027400000000000005,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.001505,0.001505,0.001505,0.001505,0.001505,0.002385,0.002385,0.002385,0.002385,0.002385,0.003711,0.003711,0.003711,0.003711,0.003711,0.005719,0.005719,0.005719,0.005719,0.005719,0.00865,0.00865,0.00865,0.00865,0.00865,0.014098,0.014098,0.014098,0.014098,0.014098,0.024127000000000003,0.024127000000000003,0.024127000000000003,0.024127000000000003,0.024127000000000003,0.04283,0.04283,0.04283,0.04283,0.04283,0.07611699999999999,0.07611699999999999,0.07611699999999999,0.07611699999999999,0.07611699999999999,0.12754400000000002,0.12754400000000002,0.12754400000000002,0.12754400000000002,0.12754400000000002,0.20780500000000002,0.20780500000000002,0.20780500000000002,0.20780500000000002,0.20780500000000002,0.311822,0.311822,0.311822,0.311822,0.311822,0.44718800000000003,0.44718800000000003,0.44718800000000003,0.44718800000000003,0.44718800000000003,0.59206631
1975,0.023180000000000003,0.0005780000000000001,0.0005780000000000001,0.0005780000000000001,0.0005780000000000001,0.000262,0.000262,0.000262,0.000262,0.000262,0.000244,0.000244,0.000244,0.000244,0.000244,0.000449,0.000449,0.000449,0.000449,0.000449,0.0005070000000000001,0.0005070000000000001,0.0005070000000000001,0.0005070000000000001,0.0005070000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.001013,0.001013,0.001013,0.001013,0.001013,0.0015630000000000002,0.0015630000000000002,0.0015630000000000002,0.0015630000000000002,0.0015630000000000002,0.002559,0.002559,0.002559,0.002559,0.002559,0.004045,0.004045,0.004045,0.004045,0.004045,0.006097,0.006097,0.006097,0.006097,0.006097,0.009263,0.009263,0.009263,0.009263,0.009263,0.014407,0.014407,0.014407,0.014407,0.014407,0.024166,0.024166,0.024166,0.024166,0.024166,0.042515,0.042515,0.042515,0.042515,0.042515,0.074434,0.074434,0.074434,0.074434,0.074434,0.12649200000000002,0.12649200000000002,0.12649200000000002,0.12649200000000002,0.12649200000000002,0.204988,0.204988,0.204988,0.204988,0.204988,0.308611,0.308611,0.308611,0.308611,0.308611,0.44033,0.44033,0.44033,0.44033,0.44033,0.58411215
1976,0.023180000000000003,0.0005780000000000001,0.0005780000000000001,0.0005780000000000001,0.0005780000000000001,0.000262,0.000262,0.000262,0.000262,0.000262,0.000244,0.000244,0.000244,0.000244,0.000244,0.000449,0.000449,0.000449,0.000449,0.000449,0.0005070000000000001,0.0005070000000000001,0.0005070000000000001,0.0005070000000000001,0.0005070000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.001013,0.001013,0.001013,0.001013,0.001013,0.0015630000000000002,0.0015630000000000002,0.0015630000000000002,0.0015630000000000002,0.0015630000000000002,0.002559,0.002559,0.002559,0.002559,0.002559,0.004045,0.004045,0.004045,0.004045,0.004045,0.006097,0.006097,0.006097,0.006097,0.006097,0.009263,0.009263,0.009263,0.009263,0.009263,0.014407,0.014407,0.014407,0.014407,0.014407,0.024166,0.024166,0.024166,0.024166,0.024166,0.042515,0.042515,0.042515,0.042515,0.042515,0.074434,0.074434,0.074434,0.074434,0.074434,0.12649200000000002,0.12649200000000002,0.12649200000000002,0.12649200000000002,0.12649200000000002,0.204988,0.204988,0.204988,0.204988,0.204988,0.308611,0.308611,0.308611,0.308611,0.308611,0.44033,0.44033,0.44033,0.44033,0.44033,0.58411215
1977,0.023180000000000003,0.0005780000000000001,0.0005780000000000001,0.0005780000000000001,0.0005780000000000001,0.000262,0.000262,0.000262,0.000262,0.000262,0.000244,0.000244,0.000244,0.000244,0.000244,0.000449,0.000449,0.000449,0.000449,0.000449,0.0005070000000000001,0.0005070000000000001,0.0005070000000000001,0.0005070000000000001,0.0005070000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.001013,0.001013,0.001013,0.001013,0.001013,0.0015630000000000002,0.0015630000000000002,0.0015630000000000002,0.0015630000000000002,0.0015630000000000002,0.002559,0.002559,0.002559,0.002559,0.002559,0.004045,0.004045,0.004045,0.004045,0.004045,0.006097,0.006097,0.006097,0.006097,0.006097,0.009263,0.009263,0.009263,0.009263,0.009263,0.014407,0.014407,0.014407,0.014407,0.014407,0.024166,0.024166,0.024166,0.024166,0.024166,0.042515,0.042515,0.042515,0.042515,0.042515,0.074434,0.074434,0.074434,0.074434,0.074434,0.12649200000000002,0.12649200000000002,0.12649200000000002,0.12649200000000002,0.12649200000000002,0.204988,0.204988,0.204988,0.204988,0.204988,0.308611,0.308611,0.308611,0.308611,0.308611,0.44033,0.44033,0.44033,0.44033,0.44033,0.58411215
1978,0.023180000000000003,0.0005780000000000001,0.0005780000000000001,0.0005780000000000001,0.0005780000000000001,0.000262,0.000262,0.000262,0.000262,0.000262,0.000244,0.000244,0.000244,0.000244,0.000244,0.000449,0.000449,0.000449,0.000449,0.000449,0.0005070000000000001,0.0005070000000000001,0.0005070000000000001,0.0005070000000000001,0.0005070000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.001013,0.001013,0.001013,0.001013,0.001013,0.0015630000000000002,0.0015630000000000002,0.0015630000000000002,0.0015630000000000002,0.0015630000000000002,0.002559,0.002559,0.002559,0.002559,0.002559,0.004045,0.004045,0.004045,0.004045,0.004045,0.006097,0.006097,0.006097,0.006097,0.006097,0.009263,0.009263,0.009263,0.009263,0.009263,0.014407,0.014407,0.014407,0.014407,0.014407,0.024166,0.024166,0.024166,0.024166,0.024166,0.042515,0.042515,0.042515,0.042515,0.042515,0.074434,0.074434,0.074434,0.074434,0.074434,0.12649200000000002,0.12649200000000002,0.12649200000000002,0.12649200000000002,0.12649200000000002,0.204988,0.204988,0.204988,0.204988,0.204988,0.308611,0.308611,0.308611,0.308611,0.308611,0.44033,0.44033,0.44033,0.44033,0.44033,0.58411215
1979,0.023180000000000003,0.0005780000000000001,0.0005780000000000001,0.0005780000000000001,0.0005780000000000001,0.000262,0.000262,0.000262,0.000262,0.000262,0.000244,0.000244,0.000244,0.000244,0.000244,0.000449,0.000449,0.000449,0.000449,0.000449,0.0005070000000000001,0.0005070000000000001,0.0005070000000000001,0.0005070000000000001,0.0005070000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.001013,0.001013,0.001013,0.001013,0.001013,0.0015630000000000002,0.0015630000000000002,0.0015630000000000002,0.0015630000000000002,0.0015630000000000002,0.002559,0.002559,0.002559,0.002559,0.002559,0.004045,0.004045,0.004045,0.004045,0.004045,0.006097,0.006097,0.006097,0.006097,0.006097,0.009263,0.009263,0.009263,0.009263,0.009263,0.014407,0.014407,0.014407,0.014407,0.014407,0.024166,0.024166,0.024166,0.024166,0.024166,0.042515,0.042515,0.042515,0.042515,0.042515,0.074434,0.074434,0.074434,0.074434,0.074434,0.12649200000000002,0.12649200000000002,0.12649200000000002,0.12649200000000002,0.12649200000000002,0.204988,0.204988,0.204988,0.204988,0.204988,0.308611,0.308611,0.308611,0.308611,0.308611,0.44033,0.44033,0.44033,0.44033,0.44033,0.58411215
1980,0.017851,0.00049,0.00049,0.00049,0.00049,0.000234,0.000234,0.000234,0.000234,0.000234,0.000236,0.000236,0.000236,0.000236,0.000236,0.000433,0.000433,0.000433,0.000433,0.000433,0.000515,0.000515,0.000515,0.000515,0.000515,0.000714,0.000714,0.000714,0.000714,0.000714,0.001159,0.001159,0.001159,0.001159,0.001159,0.001832,0.001832,0.001832,0.001832,0.001832,0.002784,0.002784,0.002784,0.002784,0.002784,0.004368,0.004368,0.004368,0.004368,0.004368,0.006508,0.006508,0.006508,0.006508,0.006508,0.009881000000000001,0.009881000000000001,0.009881000000000001,0.009881000000000001,0.009881000000000001,0.015221,0.015221,0.015221,0.015221,0.015221,0.024328,0.024328,0.024328,0.024328,0.024328,0.042145999999999996,0.042145999999999996,0.042145999999999996,0.042145999999999996,0.042145999999999996,0.072939,0.072939,0.072939,0.072939,0.072939,0.124954,0.124954,0.124954,0.124954,0.124954,0.200214,0.200214,0.200214,0.200214,0.200214,0.301655,0.301655,0.301655,0.301655,0.301655,0.429385,0.429385,0.429385,0.429385,0.429385,0.57110223
1981,0.017851,0.00049,0.00049,0.00049,0.00049,0.000234,0.000234,0.000234,0.000234,0.000234,0.000236,0.000236,0.000236,0.000236,0.000236,0.000433,0.000433,0.000433,0.000433,0.000433,0.000515,0.000515,0.000515,0.000515,0.000515,0.000714,0.000714,0.000714,0.000714,0.000714,0.001159,0.001159,0.001159,0.001159,0.001159,0.001832,0.001832,0.001832,0.001832,0.001832,0.002784,0.002784,0.002784,0.002784,0.002784,0.004368,0.004368,0.004368,0.004368,0.004368,0.006508,0.006508,0.006508,0.006508,0.006508,0.009881000000000001,0.009881000000000001,0.009881000000000001,0.009881000000000001,0.009881000000000001,0.015221,0.015221,0.015221,0.015221,0.015221,0.024328,0.024328,0.024328,0.024328,0.024328,0.042145999999999996,0.042145999999999996,0.042145999999999996,0.042145999999999996,0.042145999999999996,0.072939,0.072939,0.072939,0.072939,0.072939,0.124954,0.124954,0.124954,0.124954,0.124954,0.200214,0.200214,0.200214,0.200214,0.200214,0.301655,0.301655,0.301655,0.301655,0.301655,0.429385,0.429385,0.429385,0.429385,0.429385,0.57110223
1982,0.017851,0.00049,0.00049,0.00049,0.00049,0.000234,0.000234,0.000234,0.000234,0.000234,0.000236,0.000236,0.000236,0.000236,0.000236,0.000433,0.000433,0.000433,0.000433,0.000433,0.000515,0.000515,0.000515,0.000515,0.000515,0.000714,0.000714,0.000714,0.000714,0.000714,0.001159,0.001159,0.001159,0.001159,0.001159,0.001832,0.001832,0.001832,0.001832,0.001832,0.002784,0.002784,0.002784,0.002784,0.002784,0.004368,0.004368,0.004368,0.004368,0.004368,0.006508,0.006508,0.006508,0.006508,0.006508,0.009881000000000001,0.009881000000000001,0.009881000000000001,0.009881000000000001,0.009881000000000001,0.015221,0.015221,0.015221,0.015221,0.015221,0.024328,0.024328,0.024328,0.024328,0.024328,0.042145999999999996,0.042145999999999996,0.042145999999999996,0.042145999999999996,0.042145999999999996,0.072939,0.072939,0.072939,0.072939,0.072939,0.124954,0.124954,0.124954,0.124954,0.124954,0.200214,0.200214,0.200214,0.200214,0.200214,0.301655,0.301655,0.301655,0.301655,0.301655,0.429385,0.429385,0.429385,0.429385,0.429385,0.57110223
1983,0.017851,0.00049,0.00049,0.00049,0.00049,0.000234,0.000234,0.000234,0.000234,0.000234,0.000236,0.000236,0.000236,0.000236,0.000236,0.000433,0.000433,0.000433,0.000433,0.000433,0.000515,0.000515,0.000515,0.000515,0.000515,0.000714,0.000714,0.000714,0.000714,0.000714,0.001159,0.001159,0.001159,0.001159,0.001159,0.001832,0.001832,0.001832,0.001832,0.001832,0.002784,0.002784,0.002784,0.002784,0.002784,0.004368,0.004368,0.004368,0.004368,0.004368,0.006508,0.006508,0.006508,0.006508,0.006508,0.009881000000000001,0.009881000000000001,0.009881000000000001,0.009881000000000001,0.009881000000000001,0.015221,0.015221,0.015221,0.015221,0.015221,0.024328,0.024328,0.024328,0.024328,0.024328,0.042145999999999996,0.042145999999999996,0.042145999999999996,0.042145999999999996,0.042145999999999996,0.072939,0.072939,0.072939,0.072939,0.072939,0.124954,0.124954,0.124954,0.124954,0.124954,0.200214,0.200214,0.200214,0.200214,0.200214,0.301655,0.301655,0.301655,0.301655,0.301655,0.429385,0.429385,0.429385,0.429385,0.429385,0.57110223
1984,0.017851,0.00049,0.00049,0.00049,0.00049,0.000234,0.000234,0.000234,0.000234,0.000234,0.000236,0.000236,0.000236,0.000236,0.000236,0.000433,0.000433,0.000433,0.000433,0.000433,0.000515,0.000515,0.000515,0.000515,0.000515,0.000714,0.000714,0.000714,0.000714,0.000714,0.001159,0.001159,0.001159,0.001159,0.001159,0.001832,0.001832,0.001832,0.001832,0.001832,0.002784,0.002784,0.002784,0.002784,0.002784,0.004368,0.004368,0.004368,0.004368,0.004368,0.006508,0.006508,0.006508,0.006508,0.006508,0.009881000000000001,0.009881000000000001,0.009881000000000001,0.009881000000000001,0.009881000000000001,0.015221,0.015221,0.015221,0.015221,0.015221,0.024328,0.024328,0.024328,0.024328,0.024328,0.042145999999999996,0.042145999999999996,0.042145999999999996,0.042145999999999996,0.042145999999999996,0.072939,0.072939,0.072939,0.072939,0.072939,0.124954,0.124954,0.124954,0.124954,0.124954,0.200214,0.200214,0.200214,0.200214,0.200214,0.301655,0.301655,0.301655,0.301655,0.301655,0.429385,0.429385,0.429385,0.429385,0.429385,0.57110223
1985,0.015234000000000001,0.000478,0.000478,0.000478,0.000478,0.000223,0.000223,0.000223,0.000223,0.000223,0.0002,0.0002,0.0002,0.0002,0.0002,0.000396,0.000396,0.000396,0.000396,0.000396,0.000515,0.000515,0.000515,0.000515,0.000515,0.000699,0.000699,0.000699,0.000699,0.000699,0.001207,0.001207,0.001207,0.001207,0.001207,0.001902,0.001902,0.001902,0.001902,0.001902,0.002856,0.002856,0.002856,0.002856,0.002856,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.006448000000000001,0.006448000000000001,0.006448000000000001,0.006448000000000001,0.006448000000000001,0.009764,0.009764,0.009764,0.009764,0.009764,0.014669999999999999,0.014669999999999999,0.014669999999999999,0.014669999999999999,0.014669999999999999,0.023795,0.023795,0.023795,0.023795,0.023795,0.039325,0.039325,0.039325,0.039325,0.039325,0.067968,0.067968,0.067968,0.067968,0.067968,0.11728699999999999,0.11728699999999999,0.11728699999999999,0.11728699999999999,0.11728699999999999,0.188159,0.188159,0.188159,0.188159,0.188159,0.287032,0.287032,0.287032,0.287032,0.287032,0.41298,0.41298,0.41298,0.41298,0.41298,0.55493896
1986,0.015234000000000001,0.000478,0.000478,0.000478,0.000478,0.000223,0.000223,0.000223,0.000223,0.000223,0.0002,0.0002,0.0002,0.0002,0.0002,0.000396,0.000396,0.000396,0.000396,0.000396,0.000515,0.000515,0.000515,0.000515,0.000515,0.000699,0.000699,0.000699,0.000699,0.000699,0.001207,0.001207,0.001207,0.001207,0.001207,0.001902,0.001902,0.001902,0.001902,0.001902,0.002856,0.002856,0.002856,0.002856,0.002856,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.006448000000000001,0.006448000000000001,0.006448000000000001,0.006448000000000001,0.006448000000000001,0.009764,0.009764,0.009764,0.009764,0.009764,0.014669999999999999,0.014669999999999999,0.014669999999999999,0.014669999999999999,0.014669999999999999,0.023795,0.023795,0.023795,0.023795,0.023795,0.039325,0.039325,0.039325,0.039325,0.039325,0.067968,0.067968,0.067968,0.067968,0.067968,0.11728699999999999,0.11728699999999999,0.11728699999999999,0.11728699999999999,0.11728699999999999,0.188159,0.188159,0.188159,0.188159,0.188159,0.287032,0.287032,0.287032,0.287032,0.287032,0.41298,0.41298,0.41298,0.41298,0.41298,0.55493896
1987,0.015234000000000001,0.000478,0.000478,0.000478,0.000478,0.000223,0.000223,0.000223,0.000223,0.000223,0.0002,0.0002,0.0002,0.0002,0.0002,0.000396,0.000396,0.000396,0.000396,0.000396,0.000515,0.000515,0.000515,0.000515,0.000515,0.000699,0.000699,0.000699,0.000699,0.000699,0.001207,0.001207,0.001207,0.001207,0.001207,0.001902,0.001902,0.001902,0.001902,0.001902,0.002856,0.002856,0.002856,0.002856,0.002856,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.006448000000000001,0.006448000000000001,0.006448000000000001,0.006448000000000001,0.006448000000000001,0.009764,0.009764,0.009764,0.009764,0.009764,0.014669999999999999,0.014669999999999999,0.014669999999999999,0.014669999999999999,0.014669999999999999,0.023795,0.023795,0.023795,0.023795,0.023795,0.039325,0.039325,0.039325,0.039325,0.039325,0.067968,0.067968,0.067968,0.067968,0.067968,0.11728699999999999,0.11728699999999999,0.11728699999999999,0.11728699999999999,0.11728699999999999,0.188159,0.188159,0.188159,0.188159,0.188159,0.287032,0.287032,0.287032,0.287032,0.287032,0.41298,0.41298,0.41298,0.41298,0.41298,0.55493896
1988,0.015234000000000001,0.000478,0.000478,0.000478,0.000478,0.000223,0.000223,0.000223,0.000223,0.000223,0.0002,0.0002,0.0002,0.0002,0.0002,0.000396,0.000396,0.000396,0.000396,0.000396,0.000515,0.000515,0.000515,0.000515,0.000515,0.000699,0.000699,0.000699,0.000699,0.000699,0.001207,0.001207,0.001207,0.001207,0.001207,0.001902,0.001902,0.001902,0.001902,0.001902,0.002856,0.002856,0.002856,0.002856,0.002856,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.006448000000000001,0.006448000000000001,0.006448000000000001,0.006448000000000001,0.006448000000000001,0.009764,0.009764,0.009764,0.009764,0.009764,0.014669999999999999,0.014669999999999999,0.014669999999999999,0.014669999999999999,0.014669999999999999,0.023795,0.023795,0.023795,0.023795,0.023795,0.039325,0.039325,0.039325,0.039325,0.039325,0.067968,0.067968,0.067968,0.067968,0.067968,0.11728699999999999,0.11728699999999999,0.11728699999999999,0.11728699999999999,0.11728699999999999,0.188159,0.188159,0.188159,0.188159,0.188159,0.287032,0.287032,0.287032,0.287032,0.287032,0.41298,0.41298,0.41298,0.41298,0.41298,0.55493896
1989,0.015234000000000001,0.000478,0.000478,0.000478,0.000478,0.000223,0.000223,0.000223,0.000223,0.000223,0.0002,0.0002,0.0002,0.0002,0.0002,0.000396,0.000396,0.000396,0.000396,0.000396,0.000515,0.000515,0.000515,0.000515,0.000515,0.000699,0.000699,0.000699,0.000699,0.000699,0.001207,0.001207,0.001207,0.001207,0.001207,0.001902,0.001902,0.001902,0.001902,0.001902,0.002856,0.002856,0.002856,0.002856,0.002856,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.006448000000000001,0.006448000000000001,0.006448000000000001,0.006448000000000001,0.006448000000000001,0.009764,0.009764,0.009764,0.009764,0.009764,0.014669999999999999,0.014669999999999999,0.014669999999999999,0.014669999999999999,0.014669999999999999,0.023795,0.023795,0.023795,0.023795,0.023795,0.039325,0.039325,0.039325,0.039325,0.039325,0.067968,0.067968,0.067968,0.067968,0.067968,0.11728699999999999,0.11728699999999999,0.11728699999999999,0.11728699999999999,0.11728699999999999,0.188159,0.188159,0.188159,0.188159,0.188159,0.287032,0.287032,0.287032,0.287032,0.287032,0.41298,0.41298,0.41298,0.41298,0.41298,0.55493896
1990,0.011812999999999999,0.000426,0.000426,0.000426,0.000426,0.000194,0.000194,0.000194,0.000194,0.000194,0.000194,0.000194,0.000194,0.000194,0.000194,0.000359,0.000359,0.000359,0.000359,0.000359,0.000469,0.000469,0.000469,0.000469,0.000469,0.000607,0.000607,0.000607,0.000607,0.000607,0.001185,0.001185,0.001185,0.001185,0.001185,0.002136,0.002136,0.002136,0.002136,0.002136,0.003188,0.003188,0.003188,0.003188,0.003188,0.004632,0.004632,0.004632,0.004632,0.004632,0.006612000000000001,0.006612000000000001,0.006612000000000001,0.006612000000000001,0.006612000000000001,0.009663,0.009663,0.009663,0.009663,0.009663,0.014575999999999999,0.014575999999999999,0.014575999999999999,0.014575999999999999,0.014575999999999999,0.022668,0.022668,0.022668,0.022668,0.022668,0.037112,0.037112,0.037112,0.037112,0.037112,0.062448000000000004,0.062448000000000004,0.062448000000000004,0.062448000000000004,0.062448000000000004,0.10874400000000001,0.10874400000000001,0.10874400000000001,0.10874400000000001,0.10874400000000001,0.178365,0.178365,0.178365,0.178365,0.178365,0.277916,0.277916,0.277916,0.277916,0.277916,0.404451,0.404451,0.404451,0.404451,0.404451,0.54975261
1991,0.011812999999999999,0.000426,0.000426,0.000426,0.000426,0.000194,0.000194,0.000194,0.000194,0.000194,0.000194,0.000194,0.000194,0.000194,0.000194,0.000359,0.000359,0.000359,0.000359,0.000359,0.000469,0.000469,0.000469,0.000469,0.000469,0.000607,0.000607,0.000607,0.000607,0.000607,0.001185,0.001185,0.001185,0.001185,0.001185,0.002136,0.002136,0.002136,0.002136,0.002136,0.003188,0.003188,0.003188,0.003188,0.003188,0.004632,0.004632,0.004632,0.004632,0.004632,0.006612000000000001,0.006612000000000001,0.006612000000000001,0.006612000000000001,0.006612000000000001,0.009663,0.009663,0.009663,0.009663,0.009663,0.014575999999999999,0.014575999999999999,0.014575999999999999,0.014575999999999999,0.014575999999999999,0.022668,0.022668,0.022668,0.022668,0.022668,0.037112,0.037112,0.037112,0.037112,0.037112,0.062448000000000004,0.062448000000000004,0.062448000000000004,0.062448000000000004,0.062448000000000004,0.10874400000000001,0.10874400000000001,0.10874400000000001,0.10874400000000001,0.10874400000000001,0.178365,0.178365,0.178365,0.178365,0.178365,0.277916,0.277916,0.277916,0.277916,0.277916,0.404451,0.404451,0.404451,0.404451,0.404451,0.54975261
1992,0.011812999999999999,0.000426,0.000426,0.000426,0.000426,0.000194,0.000194,0.000194,0.000194,0.000194,0.000194,0.000194,0.000194,0.000194,0.000194,0.000359,0.000359,0.000359,0.000359,0.000359,0.000469,0.000469,0.000469,0.000469,0.000469,0.000607,0.000607,0.000607,0.000607,0.000607,0.001185,0.001185,0.001185,0.001185,0.001185,0.002136,0.002136,0.002136,0.002136,0.002136,0.003188,0.003188,0.003188,0.003188,0.003188,0.004632,0.004632,0.004632,0.004632,0.004632,0.006612000000000001,0.006612000000000001,0.006612000000000001,0.006612000000000001,0.006612000000000001,0.009663,0.009663,0.009663,0.009663,0.009663,0.014575999999999999,0.014575999999999999,0.014575999999999999,0.014575999999999999,0.014575999999999999,0.022668,0.022668,0.022668,0.022668,0.022668,0.037112,0.037112,0.037112,0.037112,0.037112,0.062448000000000004,0.062448000000000004,0.062448000000000004,0.062448000000000004,0.062448000000000004,0.10874400000000001,0.10874400000000001,0.10874400000000001,0.10874400000000001,0.10874400000000001,0.178365,0.178365,0.178365,0.178365,0.178365,0.277916,0.277916,0.277916,0.277916,0.277916,0.404451,0.404451,0.404451,0.404451,0.404451,0.54975261
