Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01806095887245504,0.021050092753693614,0.024746248638982546,0.029236904483345837,0.03458952308153216,0.04082944134335645,0.04791143014904955,0.05567825951285383,0.063823380410147,0.07187619068450536,0.07920723630205008,0.08507451152695149,0.08878813778228294,0.08984279168654573,0.08795348288031286,0.08312526876535752,0.07569039770205994,0.06643786869882777,0.0563922265851824,0.04643673606777807,0.03721802058235982,0.029120557023569825,0.022187150393511684,0.016328804263061433,0.011511959196393877,0.007710403368663898,0.004865750813387351,0.0028725027847307,0.0015768225236720093,8.000401446434833e-4,3.7294277599101946e-4,1.587701735815765e-4,6.136020293916234e-5,2.1398860551318658e-5,6.693840345753045e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01815370346279176,0.02098675033008193,0.024491327260135833,0.028748775228822097,0.03382353593876426,0.03974331001071112,0.04647340807291163,0.05388027812051097,0.06169764372612709,0.06950991445980036,0.07675211276811472,0.08274438268640076,0.08682287371862138,0.08845528355910208,0.08729052859135673,0.08323843843972503,0.07652458505078966,0.06784028164003482,0.058150811799483476,0.04833084080422951,0.03905820639648969,0.03077078671381228,0.02356801547587423,0.01740949058173475,0.012301223322442937,0.008245752403133777,0.005200828999234117,0.003064612386960719,0.0016768702730748854,8.468852112425353e-4,3.924018420656943e-4,1.6580558907970297e-4,6.350518266265731e-5,2.1914990325108222e-5,6.772916822037789e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018334628034855804,0.021058815294194646,0.024422386076698447,0.028499650802276434,0.033349800372021406,0.0389990615182912,0.04541770888840969,0.052488311314959055,0.059975750010782494,0.06751058114455023,0.0745861929572603,0.08058477528265391,0.08488029663618517,0.08693713226255823,0.08636616436960814,0.08300747884791966,0.07699550281216831,0.06891871958442422,0.0596611731583189,0.05006475285187627,0.04081887342217041,0.032403029229921734,0.024969293287249204,0.018527493769000702,0.013128487518058606,0.008810450526055008,0.0055537194172764525,0.0032646037174630855,0.001778432445283532,8.923258552505838e-4,4.098336544716287e-4,1.7124134649269758e-4,6.469122261937901e-5,2.1960217114070744e-5,6.657348335680956e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018628937608770435,0.021289158535219708,0.024561725417832112,0.028514092089430187,0.03319944746198589,0.038640534727175366,0.0448090070315981,0.05159822324775929,0.05879725920881418,0.0660749163865061,0.0729755983221118,0.07893895713553563,0.0833771732452609,0.08575759723130547,0.08566475317980492,0.08288392878824699,0.07747348198761161,0.06993285861030422,0.06107179780288855,0.05169620017727282,0.042497395011243604,0.03398484607188784,0.026351494128371504,0.019649153305385452,0.013971051062051772,0.009392667419885523,0.005920660609039726,0.0034733668743095773,0.0018842542962082016,9.392140419435594e-4,4.274188668381879e-4,1.764552933908112e-4,6.566522345421416e-5,2.1886873956631182e-5,6.492432817962883e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019065134596168216,0.021704867632963008,0.024937151695329358,0.028823516193284618,0.03341145940383002,0.038719547546576145,0.04471867223093903,0.05130941340104463,0.05830002133165666,0.06539090891834919,0.07216996790078323,0.07812718206987584,0.0827044759646552,0.08536315018023981,0.08565689523060688,0.08331834017223438,0.07833995023192335,0.07116014093871668,0.06254836626736597,0.05329392980355787,0.04409395611036586,0.03547989086450294,0.02766776045702243,0.020733144747722,0.014800354453721147,0.009977256561788356,0.0062967651082217815,0.0036919988707552766,0.0019977855491790696,9.910689340483648e-4,4.4776587581750834e-4,1.8302680725097525e-4,6.723872076455891e-5,2.2054116009991936e-5,6.415784793361947e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01966177476807906,0.02232154953510202,0.02556279222354619,0.029442436198301634,0.03400320637592586,0.03925959818550776,0.04518055181520503,0.05167165066348344,0.0585570591813721,0.06556377762726454,0.0723166232423363,0.07834838603239853,0.08311705450749192,0.08605794696033674,0.08667657707397573,0.08464311652431517,0.0798871820977188,0.07282180015935918,0.06422952405584427,0.054920485833270125,0.04561396217193717,0.036860653522159954,0.02887906973997346,0.021743353277945063,0.015590565659853336,0.010550137620093882,0.006677348162532923,0.003921437408768079,0.0021221917957802527,0.0010511014356597668,4.732034020194689e-4,1.9231665423926432e-4,7.007680871450401e-5,2.2737499262980753e-5,6.524460674959449e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020380091345761457,0.02308763093164357,0.026371559503065953,0.03028512728044908,0.03486696090299848,0.040127660447638706,0.04603357608132982,0.05249423604657154,0.059348300531119016,0.06634688987055977,0.0731483137670575,0.07932403086808557,0.08433794955929162,0.08758224509690729,0.08849734300023608,0.08667859489098599,0.08199046416736475,0.07484722914784679,0.06608893083904734,0.056579367347071016,0.04707600018269619,0.03814887877015215,0.030003373886971052,0.022691674118596357,0.01634805327467225,0.01111382483389192,0.0070627755032706165,0.004161123669005145,0.002256684717559656,0.001118611532397791,5.032212052803013e-4,2.0400128735233123e-4,7.399873787023315e-5,2.384823504235621e-5,6.780345079594281e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02116061006866147,0.023927521904760777,0.027268177537231753,0.03123257787687075,0.03585562970335827,0.041144250578107756,0.04706211434998732,0.05352269394447753,0.06037930355160157,0.06740698673421731,0.07429703481670946,0.08065889605187508,0.08595751820093908,0.08953131209780182,0.0907435151844675,0.0891037326970091,0.08440589734907941,0.07707989302278033,0.06805084696536805,0.058257205974112256,0.04850528049951601,0.03938534413015436,0.03108054419801179,0.02360870177218366,0.017091876038185794,0.011677398835654046,0.007455369465584723,0.004409841856230423,0.002398876775987053,0.001191372440548424,5.362477078348506e-4,2.1716270498728802e-4,7.854716880220876e-5,2.518981238934146e-5,7.110367356781069e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021934461254843926,0.02475454100462415,0.02814465227876596,0.03215162425423155,0.036806869982582945,0.04211402138360349,0.04803465526833683,0.054487192564774724,0.06134101969220765,0.06839663542686761,0.0753799864341362,0.08194047991742992,0.08754448772994095,0.09147382616410786,0.0930091519953469,0.09156687400578868,0.08686327772522565,0.07934487702023775,0.07003008085056983,0.059939045377376106,0.04993107003256278,0.04061792718893755,0.032158270552707986,0.02453183901681258,0.017845883176095895,0.012252494832532,0.007858196107219335,0.004666034139280189,0.0025456347481792162,0.001266453060643382,5.702281248149055e-4,2.3061969733789015e-4,8.31484369577974e-5,2.6524268095382675e-5,7.429952806239695e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022622498558278373,0.0254698462614557,0.028878978911067745,0.032893383774089006,0.037541181063878624,0.042823427548251594,0.04870094963119435,0.05509904642810599,0.06190550343467963,0.06894896977264228,0.07599315377286685,0.08273121754589798,0.08863679091431198,0.09294178288267309,0.09484803139558104,0.09367721500443253,0.08906034685802106,0.08144612843944456,0.07193123261459335,0.06160831817490195,0.05138658961173908,0.041901275373158714,0.03329171965747962,0.025505122686190866,0.01863871986547621,0.012853384402842316,0.008275114543616856,0.0049277737747100295,0.0026929955904940297,0.0013401198331432006,6.025453209978849e-4,2.4287838870114817e-4,8.708755107114183e-5,2.756171981118838e-5,7.639317463045866e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02315700833023974,0.02599019393120686,0.02937004101383925,0.03333644903393461,0.0379145285274759,0.043103775022368576,0.04886618656159659,0.05513635437506711,0.06182296919341087,0.06878567830882897,0.0758292361817399,0.08269477274343871,0.08887311701509146,0.09356168464741635,0.09589661936155097,0.09511052572248484,0.09074291261265235,0.08321715605361889,0.0736723577106424,0.06324989131907208,0.0528993683623643,0.04328188818714789,0.03452868882982397,0.026567394372964858,0.019496074979657437,0.01349301861902853,0.008709588036017294,0.005193149074843668,0.0028371483291450427,0.0014088126834361438,6.307340926605786e-4,2.5255913711642533e-4,8.972334837600976e-5,2.805274422653919e-5,7.657281384663736e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023548740052353842,0.026332363013484593,0.029642188462156365,0.03351449863226837,0.037971782195836426,0.04301290614130877,0.048602610045645714,0.05468644872666089,0.06119534268693091,0.06802122156899942,0.07501131445944782,0.08195696238376304,0.08837465446888634,0.09344242561807281,0.09624501152705786,0.09593417738985859,0.09195496955130167,0.0846810594813307,0.07526028950765948,0.06485982506932253,0.05446000935578312,0.044749234532867756,0.03586020464142376,0.027712253658547556,0.020413979739961355,0.01416919208148236,0.009160484914072071,0.0054616306164496,0.0029779082274464653,0.0014725485768944582,6.549098122276279e-4,2.5979519917846555e-4,9.115966347844573e-5,2.8059535916991194e-5,7.513609913056271e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023833437838398388,0.026544503457973392,0.02975836661513062,0.033507874994768073,0.037813313829685856,0.042673610662999344,0.04805720312621451,0.05392132692013478,0.06021920723493696,0.06687475344839017,0.07377723322841791,0.08076837035117687,0.08739577726733552,0.09282965824824012,0.09611533622260592,0.096332032781833,0.09283045743762007,0.08591847397107158,0.07672880257361891,0.06643742054511446,0.056047501131806975,0.04627468098575764,0.037258869974658236,0.028918197082826648,0.02137824848393011,0.014874298274745203,0.009624957530125235,0.005733152202407419,0.0031164101499613073,0.001532663590374141,6.761370979035052e-4,2.652668540396217e-4,9.176057114663535e-5,2.7747172334577446e-5,7.271691735412805e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024050823422987602,0.02667910023672464,0.029785929203656917,0.033401039456656484,0.03754289661701418,0.04221090350446459,0.047377569633792395,0.053011739985217014,0.05908810825134219,0.065561144935631685,0.07236041677521654,0.07937668842140166,0.08619122418534607,0.09197367037408051,0.09573841926416138,0.09649906860828851,0.09351412398289423,0.08701809166222271,0.07811584719240953,0.06798235310325332,0.05763826481702524,0.04782529107716448,0.038692452119133504,0.030159366344277766,0.02237149827187385,0.015598915325657051,0.010099524890992488,0.006007756697531191,0.003254191509467083,0.0015908856228243867,6.95737774481602e-4,2.697793391738128e-4,9.193353606199834e-5,2.7288968348595493e-5,6.993488160992698e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024243085980482613,0.026790874758966184,0.02979384651471905,0.033278993315961423,0.037263267998473563,0.041746693885489385,0.04670572137008754,0.052120149235946926,0.0579847468954945,0.0642824821183743,0.07098073204532593,0.07801701673464063,0.08500608288060288,0.09111962923908841,0.0953451247855334,0.09663467254147069,0.09415730101233398,0.08807469606232673,0.07946301416192561,0.06949467133586174,0.05920609608449328,0.04936352123624667,0.04012341673222652,0.031405086304142855,0.02337281870702516,0.01633164446681343,0.010580034558275886,0.006285604110053371,0.0033931883427782646,0.0016493014983303658,7.152426874404941e-4,2.742194310085937e-4,9.210105209140013e-5,2.685237259356986e-5,6.734146903583906e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024444823956129715,0.026924025809131717,0.029836954831014794,0.033208251236261116,0.037053575515854455,0.04137351705924679,0.046148008095675846,0.05136684754313208,0.057043316662047344,0.06318665957662593,0.06979939639835055,0.07686319667031537,0.08402420421916025,0.09045489458531425,0.09511563994256242,0.09689792909949989,0.09488336551181072,0.0891671710802432,0.08080560569793892,0.07097439214070154,0.060727815638377654,0.05085549974714176,0.04151722378414747,0.032626609266852125,0.02436230571831127,0.017061499475500706,0.011062432594149123,0.006566795861315563,0.0035351933672795443,0.0017098171613701668,7.360089075356037e-4,2.793401938463154e-4,9.260209488737638e-5,2.656227539920267e-5,6.53110824057648e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024654546416069612,0.02707648932175923,0.029912320845576396,0.03318466383145157,0.03690807767752521,0.04108367234337671,0.045694469501311966,0.05073945877790392,0.05624910507963044,0.062257026826506925,0.06879858159402358,0.07589730869529922,0.08322883711987784,0.08996507621829082,0.09503879631017477,0.0972812015548978,0.09568788999454318,0.09029335172563646,0.08214245311582945,0.07242022475869737,0.06220131725136654,0.05229811141133598,0.04287005796604456,0.0338200652250303,0.02533668365981947,0.017786181032268412,0.011545414084945442,0.006850768527217043,0.003680052463800216,0.0017724305478204918,7.580546338499104e-4,2.851434600104604e-4,9.342723915138528e-5,2.640866036088679e-5,6.378191387328991e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024861318495697383,0.02723433209407165,0.03000251262523373,0.03318675221530292,0.03680069378813888,0.04084597701445646,0.045308457395369144,0.050195696985706174,0.055554250246244344,0.06144051129254413,0.06792071037453938,0.075058303890648,0.08255710287884227,0.08958806107886431,0.0950567084091089,0.09773481431953068,0.09653322177946842,0.09142942616541976,0.08346245637515104,0.07383066030896167,0.06363077488947963,0.053697538541508764,0.044187565486373856,0.03498936895546297,0.026297937156397756,0.018506146424303874,0.012028535762008723,0.007136737390241963,0.0038270010291323654,0.0018365620272279386,7.810107830828398e-4,2.9142655082860697e-4,9.447961353692206e-5,2.6351191350770894e-5,6.2608284594654745e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02505383895299664,0.02738330668209458,0.030089935505044563,0.03319313862031093,0.03670582733288001,0.040630230733173595,0.04495489865438678,0.04969548984345051,0.05491370783303386,0.060687322108305394,0.06711168833557334,0.07428842631008037,0.08194877094145112,0.08926334961551444,0.09511188051822624,0.09820839525723082,0.09738042304568993,0.09255036367107125,0.08475387489454346,0.07520436036483018,0.06502128840091048,0.055061374958066796,0.045476934903573,0.03613978553841761,0.02724900088286657,0.019222355182207624,0.012511501592603357,0.007423866289120258,0.00397516338824966,0.0019015409262263065,8.044590362749317e-4,2.979692648624218e-4,9.565991618192406e-5,2.635125038085185e-5,6.1660476665944035e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02522047930362512,0.02750886079955963,0.03015679679632882,0.03318244979810758,0.03659819048850081,0.04040694436797201,0.04459991525585626,0.04920048430488736,0.05428464855254969,0.059950261175142606,0.06632016720632623,0.07353248084288201,0.08134558966189132,0.08893150285996189,0.0951468070773321,0.09865064163005059,0.0981891846396065,0.09362992250277795,0.08600435889154735,0.07654015958406454,0.06637884306247264,0.05639856258612188,0.046746841587178914,0.03727790061082256,0.02819375491907545,0.019936277157884385,0.012994170997465559,0.007711270298741713,0.004123550599814892,0.001966601375926133,8.279278928796519e-4,3.0453093144516504e-4,9.68644874231562e-5,2.637081741250055e-5,6.081909987385057e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025351892497230112,0.027599406435797835,0.0301890788150919,0.033138034781711234,0.03645829997952723,0.040153634565532254,0.044217920421058245,0.048681939624487136,0.05363515388069072,0.05919424540044499,0.06550794089997476,0.07274917137216255,0.08070352620754176,0.08854695235974797,0.09511666186649421,0.09902085801852117,0.09892701048163778,0.09464665185299419,0.08720369631126,0.07783710650969379,0.06770854889110467,0.05771681697408168,0.04800485992585254,0.03840951755347481,0.029135620875089124,0.020649162921967633,0.013476326256767507,0.007998059571290446,0.004271200727495284,0.0020310139672164653,8.509788587073245e-4,3.1089441175731535e-4,9.800329930365637e-5,2.6378340184511522e-5,5.998995995722374e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025448779647567994,0.027656076348972845,0.03018841075570634,0.03306206886179358,0.03628890816881951,0.039873640310854476,0.0438128272827732,0.04814431447306797,0.052970201779608164,0.058424766530917396,0.06468103009465614,0.07194503997041383,0.08002948686868953,0.08811656447291555,0.09502767317631391,0.09932402588019752,0.09959725983234179,0.09560228338806073,0.0883522571240039,0.07909458681806349,0.06900917322993225,0.05901457029271441,0.049249276983054084,0.03953291941976814,0.030073000293666635,0.02135963848752043,0.013956891173206662,0.008283476521536695,0.0044176406015654255,0.0020945198560296287,8.734891861169472e-4,3.170093835842687e-4,9.905828863757406e-5,2.636794146612484e-5,5.915492627853653e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02551453849750168,0.027683337139970805,0.030160433693416477,0.03296145443688798,0.03609823967152394,0.03957653627004432,0.04339555020858873,0.04759983146521697,0.05230330737667564,0.0576566575987006,0.06385565994218301,0.07113778876718685,0.07934249387453932,0.08765999393688809,0.09489887485652868,0.09957691384581786,0.10021279924085688,0.09650487016178749,0.08945342241853245,0.08031221383816889,0.07027783175354392,0.060287724054966976,0.050475787602623404,0.0406442528292876,0.03100284856100564,0.022065565295435696,0.014434535817728689,0.008566798351479676,0.00456253519410466,0.00215699225787296,8.954231851508466e-4,3.2287036844736165e-4,1.0003013678794755e-4,2.6340200113960598e-5,5.831436167759317e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025552729861923806,0.027685778295288784,0.030110853149727872,0.032843078821354184,0.0358944025345325,0.03927165884858387,0.04297662836783527,0.04706019614951205,0.05164733753836643,0.05690400200049356,0.06304725834495649,0.07034435994074031,0.07866095707275014,0.08719653910790641,0.09474926797683013,0.09979656401546134,0.10078695403086924,0.09736294217059459,0.09051093749657602,0.08148978834066994,0.07151165285882273,0.061532068358582104,0.05167991800723739,0.041739497503097696,0.031921995595193715,0.022764734273461006,0.014907905310672251,0.008847303295002064,0.004705559012154067,0.0022183126494901917,9.167495681697305e-4,3.284734738497917e-4,1.0091988062629839e-4,2.6295727595138817e-5,5.746863734448989e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025567035342540356,0.027668066848250454,0.030045393138299476,0.03271377061706146,0.0356853502558673,0.03896807729259012,0.0425662090152951,0.04653659430589661,0.05101452157587219,0.056180153730148084,0.06227047800048876,0.06958094810315645,0.07800266504878559,0.08674510577070921,0.09459776035925392,0.10000021979608226,0.10133344218059347,0.09818545966024304,0.09152888855553612,0.0826272953521165,0.07270778789465854,0.06274329848691934,0.052857043558488866,0.04281448225572393,0.03282715884918874,0.023454875589414427,0.015375626459179205,0.009124274530188053,0.0048463979629305735,0.0022783714101582498,9.374415618502446e-4,3.3381637220244456e-4,1.0172889395391274e-4,2.623516420940572e-5,5.6618132374707e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025560608862896354,0.027634122763336922,0.029968788688236908,0.03257910402303059,0.03547749472007548,0.03867301518743477,0.04217228137340654,0.04603774212731838,0.050414315833970255,0.05549540600665098,0.061536647704112005,0.06886020082316095,0.07738172573710381,0.08632095876306285,0.09445990725659152,0.10020234514115654,0.10186402981331343,0.09898035911015485,0.09251116160128926,0.0837251049337017,0.073864071785771,0.06391782838134338,0.054003127187561596,0.04386544221029928,0.03371530678974537,0.024133872765305292,0.015836433195276164,0.009397081606613745,0.004984807383908119,0.0023371084439825053,9.575022192443717e-4,3.3891164980614363e-4,1.0246471386292178e-4,2.6161258564273425e-5,5.5769242322229185e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025534216312653863,0.02758473930210608,0.029881866478959188,0.032439923363731825,0.03527166454445221,0.03838724141027078,0.04179551020733853,0.04556417269585042,0.049847136649098935,0.0548501401073182,0.060846274560043594,0.06818297493553713,0.07679954501445208,0.08592612181037607,0.09433824641852277,0.10040574765596119,0.10238151807153892,0.0997501892096809,0.0934598223972425,0.08478460242788091,0.07498106272034205,0.06505530898190842,0.05511701477905604,0.04489075651975981,0.03458479338500049,0.024800429471171826,0.016289556407992675,0.009665434620285955,0.005120794780011839,0.0023946417236342396,9.770442748052682e-4,3.4382844551785255e-4,1.0315886596091438e-4,2.608506036160703e-5,5.495168318638065e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025488059373008302,0.027519947740425956,0.02978448956934857,0.032295905683972136,0.03506731794123893,0.03810995513280251,0.04143479884627713,0.04511447306618428,0.04931126979397071,0.05424241168469902,0.060197321577644666,0.06754732959352858,0.07625447037719929,0.085559377576453,0.09423208082903753,0.10061030784800815,0.10288645667339112,0.10049618486395029,0.09437658449474409,0.08580760289297579,0.07606022950793363,0.06615644831511241,0.05619850009326228,0.04588952160008611,0.03543444967050394,0.025453546642350586,0.01673442122202359,0.009929185031274643,0.005254473065582844,0.0024511606364142472,9.96221229763114e-4,3.4865476498433765e-4,1.0384978208070142e-4,2.6019570556679467e-5,5.419928881348411e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025422384813723522,0.02743980559643341,0.029676534805733415,0.03214673693463577,0.03486392541501834,0.03784037949335399,0.04108909359930454,0.04468729719219639,0.048805092375514676,0.05367038660391072,0.05958786860383446,0.06695142998877147,0.07574492782367362,0.08521955106839996,0.09414072418273121,0.10081590524292629,0.10337941527294224,0.10121965526676327,0.09526330923568814,0.08679614084069562,0.07710331032187155,0.06722223718453149,0.057247634133994134,0.046861040265984866,0.036263258222717074,0.026092335252879368,0.017170538316956436,0.01018825345421921,0.005386006890179036,0.002506887002059571,0.0010152024495432759,3.5348415781929945e-4,1.0457695845321641e-4,2.5977668309849168e-5,5.354412080473751e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
