Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,81330.0,78955.0,76637.0,82018.99999999999,76668.0,72209.0,68667.0,66064.0,64143.0,62643.0,63001.00000000001,65801.99999999999,70223.99999999999,74690.0,79315.0,83663.0,87292.0,90217.99999999999,93217.00000000001,96512.99999999999,97432.0,94842.00000000001,90025.0,85245.0,79867.0,76060.0,75075.0,75825.0,76152.0,76699.0,76148.0,73698.00000000001,70176.0,67064.0,63887.0,62118.0,62581.0,64478.00000000001,66217.0,68155.0,69560.0,69919.0,69628.0,69295.0,68441.0,68572.0,70382.0,72910.0,75251.0,78485.0,77401.00000000001,69604.0,57940.0,46937.0,34832.0,28650.0,32069.000000000004,41446.00000000001,49708.99999999999,58576.0,63958.0,63205.0,58505.0,54686.00000000001,50766.99999999999,47356.0,45232.0,43856.0,41934.0,39756.0,37388.00000000001,34743.0,31921.999999999996,29153.000000000004,26439.0,23699.0,20930.999999999996,18203.0,15560.0,12964.0,10763.0,9127.0,7901.0,6756.0,5751.0,4838.0,3955.0,3133.0,2410.0,1850.0,1436.0,1072.0,745.0,472.00000000000006,325.0,254.0,174.0,85.0,40.0,17.0,13.999999999999998
1974,78367.0,78987.0,78774.0,77890.0,80046.0,76238.0,72747.0,69692.0,67191.0,64985.0,62817.0,62687.0,65466.00000000001,70143.0,74672.0,79266.0,83572.0,87142.99999999999,90002.99999999999,92939.0,96170.0,97047.00000000001,94452.00000000001,89652.99999999999,84891.0,79535.0,75748.0,74775.0,75533.99999999999,75873.0,76432.0,75896.0,73462.0,69956.0,66858.0,63693.00000000001,61930.0,62391.00000000001,64279.0,66008.0,67933.0,69320.0,69654.0,69333.0,68971.0,68089.0,68185.0,69950.0,72429.0,74718.0,77886.00000000001,76779.0,69025.0,57442.0,46508.99999999999,34482.0,28304.000000000004,31613.000000000004,40805.0,48891.99999999999,57573.0,62800.0,61953.0,57196.00000000001,53311.00000000001,49331.0,45842.0,43608.99999999999,42108.99999999999,40079.0,37802.0,35360.0,32674.999999999996,29843.000000000004,27070.999999999996,24360.0,21658.0,18975.0,16364.0,13844.000000000002,11385.0,9309.0,7768.0,6622.000000000001,5565.0,4648.0,3833.0,3069.0,2375.0,1760.0,1321.9999999999998,1034.0,758.0,488.0,293.0,209.0,162.0,110.0,52.00000000000001,19.0,15.0
1975,77963.00000000001,80192.0,81096.0,80890.0,79786.0,77997.0,75736.0,73216.00000000001,70651.00000000001,68253.0,65765.0,62930.0,62313.0,65066.99999999999,69994.0,74582.0,79141.0,83400.0,86910.0,89702.99999999999,92572.0,95735.0,96569.0,93971.0,89196.0,84456.0,79126.0,75363.0,74403.0,75170.0,75521.0,76092.0,75571.0,73155.0,69668.0,66587.0,63438.0,61683.0,62141.99999999999,64019.99999999999,65736.0,67646.99999999999,69014.0,69322.0,68971.0,68580.0,67672.0,67733.0,69452.0,71878.99999999999,74113.0,77212.0,76082.0,68380.0,56888.99999999999,46036.0,34098.0,27930.999999999996,31125.999999999996,40125.0,48028.0,56513.99999999999,61581.0,60640.0,55832.0,51883.99999999999,47848.0,44283.0,41943.99999999999,40321.99999999999,38185.0,35812.0,33297.0,30575.0,27735.0,24962.0,22256.0,19596.0,17000.0,14508.0,12115.0,9795.0,7843.999999999999,6402.0,5337.000000000001,4369.0,3540.0,2825.0,2180.0,1614.0,1107.9999999999998,792.9999999999999,630.0,442.99999999999994,231.0,114.0,93.00000000000001,71.0,46.0,20.0,16.0
1976,81373.0,79237.0,80678.0,81088.00000000001,80631.0,79472.0,77823.00000000001,75895.0,73613.99999999999,71050.0,68510.0,65975.0,63143.0,62516.99999999999,65245.00000000001,70135.0,74688.0,79212.0,83436.0,86910.0,89669.0,92505.0,95631.0,96446.0,93852.0,89098.0,84377.99999999999,79070.0,75320.0,74358.0,75111.0,75451.00000000001,76011.00000000001,75478.00000000001,73055.0,69563.0,66473.0,63312.0,61542.0,61981.0,63835.0,65525.00000000001,67408.0,68740.0,69005.0,68605.0,68166.0,67215.0,67221.0,68861.0,71203.0,73347.0,76335.0,75163.0,67525.0,56156.00000000001,45410.0,33596.0,27440.0,30468.000000000004,39188.0,46831.0,55043.0,59896.0,58845.0,53995.0,49996.0,45919.0,42301.0,39876.99999999999,38160.0,35949.0,33515.0,30985.0,28311.999999999996,25569.000000000004,22899.0,20305.999999999996,17776.0,15329.0,12995.999999999998,10769.0,8621.0,6830.0,5524.0,4578.0,3720.0,3012.0,2403.0,1845.0,1347.0,915.9999999999999,657.9999999999999,522.0,366.0,191.0,98.0,74.00000000000001,49.0,21.0,17.0
1977,87433.0,87620.0,80387.0,81035.0,80948.00000000001,80242.0,79030.0,77523.0,75932.0,73895.0,71336.0,68657.0,66080.0,63254.0,62620.0,65318.0,70163.0,74673.0,79155.0,83337.0,86768.99999999999,89488.99999999999,92287.0,95372.00000000001,96166.0,93582.00000000001,88856.00000000001,84162.0,78886.00000000001,75155.0,74192.0,74931.0,75259.0,75805.0,75263.0,72837.0,69345.0,66251.0,63083.0,61301.0,61720.0,63547.0,65208.0,67059.0,68353.00000000001,68575.0,68126.0,67640.0,66649.0,66597.0,68158.0,70408.0,72459.0,75333.0,74120.0,66558.0,55330.0,44708.99999999999,33038.00000000001,26903.000000000004,29759.0,38185.0,45553.00000000001,53479.0,58108.00000000001,56949.0,52065.0,48021.0,43909.0,40244.0,37740.0,35929.0,33649.0,31156.999999999996,28615.0,25997.0,23355.0,20791.999999999996,18316.0,15922.0,13627.0,11458.0,9400.0,7428.999999999999,5801.0,4633.999999999999,3808.9999999999995,3063.9999999999995,2477.0,1976.0,1507.0,1077.0,721.0,521.0,413.0,289.0,149.0,77.0,51.0,22.000000000000004,19.0
1978,93791.0,91671.0,89374.0,81421.0,81276.00000000001,80693.0,79736.0,78473.0,77111.0,75860.0,74069.0,71520.0,68705.0,66089.0,63275.0,62633.99999999999,65297.0,70090.0,74550.0,78984.0,83117.0,86503.99999999999,89182.0,91936.0,94976.0,95747.99999999999,93177.0,88486.0,83827.00000000001,78589.0,74883.0,73920.0,74643.0,74959.0,75491.0,74940.0,72514.0,69027.0,65933.0,62763.99999999999,60971.0,61369.0,63167.0,64797.0,66613.0,67869.0,68047.0,67548.99999999999,67017.0,65986.0,65878.99999999999,67357.0,69513.0,71467.0,74222.0,72970.0,65495.00000000001,54424.0,43943.99999999999,32431.999999999996,26328.000000000004,29006.999999999996,37126.99999999999,44210.0,51836.99999999999,56236.99999999999,54971.0,50060.0,45977.0,41836.99999999999,38129.0,35548.0,33646.0,31299.0,28754.0,26205.0,23644.000000000004,21107.0,18655.0,16300.0,14045.0,11905.999999999998,9902.999999999998,8019.0,6226.0,4763.0,3737.0,3035.0,2403.0,1939.0,1547.0,1167.0,805.0,525.0,384.0,303.0,211.00000000000003,108.00000000000001,52.00000000000001,23.0,21.0
1979,97191.0,93694.0,90485.0,87550.0,82414.0,81477.0,80398.0,79194.0,77880.0,76663.0,75751.0,74207.0,71668.0,68721.0,66066.0,63263.99999999999,62617.0,65244.0,69983.0,74392.0,78776.00000000001,82859.0,86198.0,88831.0,91542.0,94535.0,95283.99999999999,92727.0,88074.0,83451.00000000001,78253.99999999999,74575.0,73612.0,74320.0,74623.0,75141.0,74581.0,72157.0,68676.0,65585.0,62413.99999999999,60613.0,60990.0,62758.0,64355.00000000001,66137.0,67353.00000000001,67486.0,66941.0,66363.0,65293.00000000001,65128.99999999999,66524.0,68586.0,70443.0,73078.0,71786.99999999999,64403.00000000001,53493.0,43159.0,31811.999999999996,25741.0,28241.999999999996,36053.00000000001,42848.0,50174.0,54342.0,52968.99999999999,48035.0,43913.99999999999,39748.00000000001,35999.0,33343.0,31351.999999999996,28939.0,26340.999999999996,23785.999999999996,21284.000000000004,18852.999999999996,16514.0,14280.0,12164.000000000002,10182.0,8347.000000000002,6636.0,5023.0,3726.0000000000005,2840.0,2260.0,1742.0,1401.0,1117.0,827.0000000000001,534.0,328.99999999999994,247.0,193.0,133.0,66.0,24.0,22.000000000000004
1980,95484.0,92497.00000000001,89827.00000000001,87443.0,85310.0,83397.0,81670.0,80097.0,78645.0,77281.0,76210.0,75636.00000000001,74339.0,71810.0,68730.0,66038.0,63248.00000000001,62593.99999999999,65186.00000000001,69870.0,74228.00000000001,78561.0,82592.99999999999,85884.0,88473.99999999999,91141.0,94086.0,94812.99999999999,92271.0,87655.0,83068.0,77913.0,74260.0,73298.99999999999,73991.0,74282.0,74785.0,74216.00000000001,71794.0,68321.0,65231.00000000001,62060.0,60250.0,60606.0,62343.99999999999,63909.0,65655.0,66832.0,66922.0,66328.0,65704.0,64596.0,64376.00000000001,65688.0,67655.0,69415.0,71929.0,70601.0,63308.0,52561.00000000001,42371.0,31191.0,25153.000000000004,27476.0,34978.0,41486.00000000001,48510.0,52446.99999999999,50968.99999999999,46011.0,41853.0,37660.0,33871.0,31140.0,29060.0,26583.000000000004,23932.0,21370.0,18927.0,16602.999999999996,14376.0,12263.0,10288.0,8461.0,6794.0,5256.0,3822.0,2690.0,1946.0,1488.0000000000002,1083.0,865.0,688.0,487.00000000000006,263.0,134.0,110.0,84.0,55.0,25.0,24.0
1981,87488.99999999999,93817.0,91892.00000000001,89899.0,87865.0,85822.0,83738.99999999999,81588.00000000001,79693.0,78200.0,76964.0,75893.0,75250.0,73899.0,71346.0,68259.0,65556.0,62756.0,62088.0,64661.0,69322.0,73661.0,77979.0,81994.0,85262.99999999999,87829.0,90473.99999999999,93395.0,94117.0,91598.0,87025.0,82478.0,77365.0,73737.0,72770.0,73436.0,73703.0,74178.0,73588.00000000001,71161.99999999999,67692.0,64599.99999999999,61424.0,59593.0,59907.0,61586.00000000001,63091.0,64771.99999999999,65882.0,65906.0,65247.0,64560.0,63402.0,63103.0,64286.99999999999,66106.00000000001,67718.0,70053.0,68672.0,61528.0,51045.0,41097.0,30194.000000000004,24237.0,26326.0,33400.0,39519.0,46138.99999999999,49788.99999999999,48229.0,43324.0,39200.0,35055.0,31315.0,28615.0,26561.999999999996,24140.0,21561.0,19107.0,16819.000000000004,14681.0,12642.999999999998,10724.0,8945.0,7314.0,5837.999999999999,4463.999999999999,3221.0,2281.0,1646.9999999999998,1239.0,894.0,714.0000000000001,567.0000000000001,401.0,216.00000000000003,111.99999999999999,85.0,55.99999999999999,26.000000000000004,25.0
1982,74593.0,79363.99999999999,92307.0,91442.0,90121.00000000001,88435.0,86477.0,84222.00000000001,81642.0,79421.0,77887.0,76776.00000000001,75704.0,74990.0,73584.0,71001.0,67903.0,65184.0,62368.0,61686.00000000001,64244.0,68890.0,73217.0,77529.0,81533.0,84785.0,87332.00000000001,89959.0,92860.0,93577.99999999999,91080.0,86541.0,82025.0,76947.0,73338.00000000001,72363.0,73005.0,73248.0,73694.0,73083.0,70649.0,67178.0,64078.0,60891.00000000001,59036.0,59308.0,60931.00000000001,62379.0,63998.00000000001,65043.00000000001,65001.99999999999,64275.00000000001,63523.99999999999,62315.0,61936.00000000001,62996.0,64670.0,66136.00000000001,68295.0,66860.0,59854.0,49616.00000000001,39893.0,29248.0,23362.0,25221.0,31879.0,37620.0,43847.0,47217.0,45571.00000000001,40711.0,36615.0,32509.999999999996,28814.0,26139.0,24110.0,21739.0,19227.999999999996,16878.0,14740.0,12785.0,10933.0,9204.0,7617.999999999999,6180.0,4891.999999999999,3680.0,2626.0000000000005,1875.0,1351.0,992.0,707.0000000000001,565.0,447.99999999999994,316.0,168.99999999999997,86.0,57.0,26.000000000000004,27.000000000000004
1983,59936.00000000001,70007.0,77775.0,90874.0,91069.0,90420.0,89081.0,87207.00000000001,84777.0,81766.0,79217.0,77639.0,76653.0,75579.0,74794.0,73331.0,70716.00000000001,67604.0,64867.00000000001,62033.0,61336.00000000001,63881.0,68516.0,72836.0,77143.0,81141.0,84377.99999999999,86907.99999999999,89520.0,92402.99999999999,93118.0,90637.99999999999,86130.0,81642.0,76594.0,73000.0,72017.0,72635.0,72854.0,73273.0,72640.0,70195.0,66720.0,63608.99999999999,60408.0,58529.0,58758.0,60328.0,61718.0,63277.0,64257.99999999999,64151.00000000001,63356.0,62540.0,61279.0,60818.99999999999,61755.0,63286.0,64608.00000000001,66592.0,65102.00000000001,58227.0,48226.00000000001,38720.0,28325.0,22505.0,24135.0,30381.999999999996,35749.0,41589.0,44680.0,42948.0,38129.0,34056.0,29988.000000000004,26331.999999999996,23680.999999999996,21674.0,19352.999999999996,16907.0,14658.0,12669.0,10895.999999999998,9229.0,7688.0,6295.0,5050.0,3949.0,2898.0,2032.0,1470.9999999999998,1055.0,746.0,519.0,416.00000000000006,328.99999999999994,231.0,122.0,57.99999999999999,27.000000000000004,27.999999999999996
1984,48021.0,61833.0,72630.0,80700.0,89356.00000000001,90613.99999999999,90637.99999999999,89648.0,87860.0,85256.0,81817.0,78942.0,77320.0,76461.0,75385.0,74530.0,73011.00000000001,70368.0,67244.0,64491.0,61641.99999999999,60930.0,63458.99999999999,68079.0,72387.0,76688.0,80673.99999999999,83895.0,86405.0,88999.0,91863.0,92574.0,90113.99999999999,85640.0,81185.0,76171.0,72596.0,71605.0,72199.0,72395.0,72785.0,72130.0,69678.0,66201.00000000001,63083.0,59871.0,57968.0,58155.0,59669.0,61001.00000000001,62497.0,63413.00000000001,63241.00000000001,62379.0,61498.99999999999,60186.00000000001,59646.0,60457.0,61842.0,63018.0,64826.00000000001,63281.00000000001,56544.0,46791.00000000001,37510.99999999999,27375.0,21627.0,23026.0,28855.0,33842.0,39288.00000000001,42099.0,40281.0,35507.0,31462.0,27435.0,23822.0,21197.0,19215.0,16945.0,14567.0,12422.0,10584.000000000002,8995.0,7513.999999999999,6164.0,4965.0,3912.0,3001.0000000000005,2110.9999999999995,1435.0,1064.0,759.0,499.0,331.0,267.0,209.0,145.0,75.0,27.000000000000004,28.999999999999996
1985,42047.0,56653.0,68242.0,77093.0,83487.00000000001,87702.00000000001,90018.99999999999,90717.00000000001,90077.00000000001,88377.99999999999,85604.0,81742.0,78545.0,76883.0,76152.0,75076.00000000001,74152.0,72579.0,69911.0,66780.0,64016.99999999999,61156.00000000001,60431.00000000001,62941.0,67538.0,71828.0,76113.99999999999,80084.0,83282.99999999999,85770.0,88342.00000000001,91181.0,91887.0,89451.00000000001,85018.99999999999,80603.00000000001,75631.0,72080.0,71084.0,71652.0,71824.0,72185.0,71510.0,69053.0,65581.0,62458.99999999999,59241.00000000001,57317.0,57461.99999999999,58918.0,60191.0,61622.0,62472.0,62233.99999999999,61306.00000000001,60363.0,59001.00000000001,58382.0,59066.0,60303.99999999999,61333.0,62961.00000000001,61365.0,54776.0,45284.0,36244.0,26383.000000000004,20715.0,21881.999999999996,27285.0,31885.0,36929.0,39454.0,37554.0,32833.0,28822.0,24840.999999999996,21276.0,18683.0,16727.0,14512.0,12206.0,10168.0,8484.0,7080.0,5787.999999999999,4630.0,3627.0,2770.0,2048.0,1321.9999999999998,837.0000000000001,655.9999999999999,461.0,251.0,143.00000000000003,117.0,89.00000000000001,59.00000000000001,27.999999999999996,30.0
1986,43588.0,45118.0,57446.99999999999,67618.0,75766.0,82027.0,86681.0,90002.99999999999,91427.0,90805.0,88697.0,85797.99999999999,81955.0,78750.0,77036.99999999999,76229.0,75079.0,74075.0,72440.0,69738.99999999999,66595.0,63813.99999999999,60936.00000000001,60193.99999999999,62686.00000000001,67264.0,71538.0,75812.0,79767.0,82946.0,85411.0,87963.0,90779.0,91473.0,89042.0,84625.0,80220.0,75262.0,71711.0,70694.0,71227.0,71363.99999999999,71685.0,70977.0,68499.0,65011.00000000001,61868.0,58626.99999999999,56666.00000000001,56751.99999999999,58136.0,59333.99999999999,60687.0,61457.0,61141.00000000001,60133.99999999999,59118.0,57696.99999999999,56990.0,57537.0,58618.0,59492.0,60935.0,59290.0,52867.0,43661.0,34891.0,25340.0,19783.0,20739.0,25734.0,29971.999999999996,34640.0,36924.0,35012.0,30430.999999999996,26537.0,22682.0,19255.0,16796.0,14976.0,12917.0,10780.0,8908.0,7377.999999999999,6120.0,4956.0,3946.0,3095.0,2352.0,1710.9999999999998,1093.0,697.0000000000001,546.0,382.99999999999994,207.0,118.00000000000001,90.0,60.0,27.999999999999996,31.0
1987,50938.0,57155.0,48023.0,58023.99999999999,66734.0,74146.0,80252.0,85327.00000000001,89645.0,91789.0,91187.00000000001,88679.0,85665.0,81856.00000000001,78654.0,76898.0,76016.0,74795.0,73716.00000000001,72024.0,69301.0,66156.0,63368.0,60483.00000000001,59727.0,62191.0,66733.0,70975.0,75220.0,79145.0,82292.0,84726.0,87247.00000000001,90030.0,90709.0,88292.0,83906.0,79531.0,74604.0,71068.0,70033.0,70530.0,70631.0,70911.0,70171.0,67682.0,64193.0,61041.00000000001,57788.00000000001,55796.00000000001,55825.0,57130.0,58250.0,59519.0,60206.0,59812.0,58730.0,57644.0,56171.00000000001,55378.0,55786.0,56705.0,57421.00000000001,58672.0,56986.00000000001,50751.00000000001,41869.0,33400.99999999999,24198.0,18774.0,19514.0,24081.999999999996,27940.0,32215.000000000004,34248.00000000001,32330.999999999996,27908.0,24147.0,20432.000000000004,17157.0,14842.0,13164.000000000002,11269.0,9311.0,7612.0,6242.999999999999,5132.999999999999,4103.0,3246.0000000000005,2549.0,1925.0,1365.9999999999998,859.0000000000001,555.0,433.0,303.0,163.0,90.0,60.0,27.999999999999996,31.0
1988,61325.0,60590.0,61077.0,50838.0,58501.99999999999,65743.0,72408.99999999999,78350.0,83837.0,89137.99999999999,91997.00000000001,91417.0,88514.0,85390.0,81622.0,78429.0,76631.0,75676.99999999999,74388.0,73235.0,71491.0,68750.0,65608.0,62818.00000000001,59931.99999999999,59163.00000000001,61595.0,66092.0,70295.0,74505.0,78393.0,81503.0,83902.0,86389.0,89134.0,89797.00000000001,87398.0,83051.0,78711.0,73825.0,70308.0,69258.0,69717.0,69783.0,70021.99999999999,69252.0,66756.0,63270.0,60114.0,56856.0,54836.99999999999,54806.99999999999,56033.0,57071.99999999999,58256.0,58858.99999999999,58388.99999999999,57233.00000000001,56080.0,54556.99999999999,53680.0,53948.0,54703.99999999999,55261.0,56320.0,54593.99999999999,48559.0,40014.0,31862.0,23020.0,17737.000000000004,18262.0,22396.0,25869.0,29744.0,31525.0,29605.999999999996,25346.999999999996,21724.0,18155.0,15037.0,12869.000000000002,11337.0,9607.999999999998,7831.0,6308.0,5100.0,4141.999999999999,3247.0,2543.0,2001.9999999999998,1495.0,1020.0,624.0,412.00000000000006,321.0,223.0,118.00000000000001,60.0,27.999999999999996,32.0
1989,70774.0,64091.00000000001,60132.0,58535.0,53718.0,59065.0,64852.00000000001,70786.0,76571.0,82475.0,88766.0,92341.00000000001,91782.00000000001,88480.0,85243.0,81509.0,78320.0,76479.0,75451.00000000001,74092.0,72865.0,71065.0,68301.99999999999,65158.99999999999,62363.0,59471.0,58688.99999999999,61092.0,65551.99999999999,69723.0,73903.0,77760.0,80839.0,83206.0,85662.0,88372.99999999999,89022.0,86637.0,82322.0,78011.00000000001,73158.99999999999,69656.0,68589.0,69011.00000000001,69041.0,69238.99999999999,68439.0,65931.0,62445.0,59281.00000000001,56011.0,53963.0,53875.0,55023.0,55983.00000000001,57083.99999999999,57605.0,57056.99999999999,55827.0,54604.0,53029.0,52068.00000000001,52196.99999999999,52792.0,53191.0,54060.0,52292.0,46446.99999999999,38224.00000000001,30375.0,21880.0,16730.0,17041.0,20749.000000000004,23844.0,27327.0,28858.0,26934.0,22833.000000000004,19343.0,15914.000000000002,12947.000000000002,10923.0,9533.0,7967.000000000001,6367.999999999999,5018.0,3970.0,3161.0,2398.0,1845.9999999999998,1459.0,1070.0,675.9999999999999,391.0,270.0,209.0,143.00000000000003,74.00000000000001,28.999999999999996,32.0
1990,76463.00000000001,66401.00000000001,59836.99999999999,56332.0,55449.0,56748.00000000001,59792.0,64141.00000000001,69358.0,75003.0,81342.0,88639.0,92941.0,92401.00000000001,88692.0,85332.00000000001,81622.0,78428.0,76539.0,75434.0,74002.0,72697.0,70836.0,68043.0,64891.00000000001,62081.0,59175.0,58376.00000000001,60758.0,65193.0,69343.0,73505.0,77343.0,80396.99999999999,82740.0,85172.00000000001,87857.00000000001,88492.0,86116.0,81820.0,77528.0,72694.0,69196.0,68110.0,68496.00000000001,68491.0,68648.0,67815.0,65290.00000000001,61793.0,58611.00000000001,55321.00000000001,53238.0,53091.0,54165.0,55049.0,56068.99999999999,56508.99999999999,55883.0,54575.0,53279.0,51648.0,50598.0,50590.0,51025.0,51268.0,51948.0,50133.99999999999,44461.99999999999,36540.0,28971.999999999996,20800.0,15769.0,15866.0,19159.000000000004,21884.0,24983.0,26270.0,24336.0,20381.0,17014.0,13716.0,10892.000000000002,9007.0,7754.0,6348.0,4922.0,3741.0,2850.0,2187.0,1555.0,1154.0000000000002,920.0,647.0,335.0,159.0,129.0,96.99999999999999,64.0,30.0,33.0
1991,76916.0,73664.0,65633.0,60364.0,57535.0,56827.0,57810.0,60056.99999999999,63788.00000000001,68903.0,74753.0,81060.0,88193.0,92377.99999999999,91800.0,88107.00000000001,84755.0,81051.99999999999,77883.0,76035.0,74984.0,73608.0,72362.0,70548.0,67781.0,64638.99999999999,61836.99999999999,58938.99999999999,58126.99999999999,60468.0,64842.0,68929.0,73027.0,76798.0,79785.0,82062.00000000001,84426.0,87038.0,87626.0,85238.0,80955.0,76673.0,71857.0,68355.0,67230.0,67555.0,67493.0,67587.0,66712.0,64182.0,60702.0,57527.0,54246.0,52141.99999999999,51930.0,52909.0,53700.0,54623.99999999999,54968.0,54254.0,52861.99999999999,51490.0,49801.0,48663.00000000001,48511.0,48782.0,48869.0,49364.0,47527.0,42082.0,34534.0,27324.0,19558.0,14722.999999999998,14671.0,17604.0,20020.0,22793.000000000004,23901.999999999996,22046.0,18335.0,15180.0,12099.0,9484.0,7774.0,6675.0,5416.0,4173.0,3181.0,2413.0000000000005,1821.0,1283.0000000000002,955.0,760.9999999999999,534.0,275.0,136.99999999999997,103.00000000000001,68.0,32.0,34.0
1992,73893.99999999999,65949.0,71145.0,65108.00000000001,61108.99999999999,58942.0,58406.00000000001,59078.0,60538.99999999999,63670.0,68700.0,74776.00000000001,81073.00000000001,88071.0,92154.0,91537.0,87846.0,84488.99999999999,80780.0,77623.0,75811.0,74808.0,73483.0,72292.0,70518.0,67768.0,64623.99999999999,61821.00000000001,58919.0,58091.0,60398.99999999999,64728.00000000001,68768.0,72817.0,76533.99999999999,79466.00000000001,81686.0,83991.0,86540.0,87081.0,84675.0,80389.0,76102.0,71285.0,67767.0,66598.0,66865.0,66745.0,66776.00000000001,65858.0,63313.99999999999,59836.00000000001,56658.0,53372.0,51241.00000000001,50963.0,51851.00000000001,52553.00000000001,53383.99999999999,53633.99999999999,52830.0,51349.0,49895.0,48144.0,46912.0,46617.0,46726.00000000001,46658.0,46971.0,45103.0,39865.0,32663.000000000004,25781.999999999996,18392.0,13734.000000000002,13533.0,16120.999999999998,18236.0,20694.000000000004,21631.999999999996,19847.0,16364.999999999998,13410.0,10532.0,8116.0,6575.0,5626.0,4508.0,3443.0,2634.0,1986.9999999999998,1464.0,1017.0000000000001,760.9999999999999,605.0,423.0,217.0,111.99999999999999,74.00000000000001,34.0,34.0
1993,68478.00000000001,64381.0,61534.0,68779.0,64726.0,61989.0,60482.0,60116.00000000001,60478.0,61156.00000000001,63691.0,68649.0,74963.00000000001,81265.0,88142.00000000001,92132.0,91473.99999999999,87777.99999999999,84408.99999999999,80685.0,77533.99999999999,75753.0,74797.0,73520.0,72380.0,70643.99999999999,67903.0,64751.00000000001,61940.0,59029.0,58183.0,60463.0,64757.00000000001,68759.0,72767.0,76439.0,79321.0,81488.99999999999,83741.0,86232.00000000001,86728.0,84297.00000000001,79998.0,75697.0,70869.0,67326.00000000001,66112.0,66320.0,66142.0,66111.0,65146.0,62583.0,59101.00000000001,55912.0,52615.0,50451.0,50107.0,50906.00000000001,51520.0,52258.99999999999,52416.00000000001,51520.0,49946.99999999999,48408.0,46591.0,45263.00000000001,44823.0,44770.0,44547.0,44677.0,42776.0,37733.00000000001,30861.0,24296.0,17265.0,12775.0,12424.000000000002,14670.0,16490.0,18637.999999999996,19406.0,17688.0,14427.999999999998,11667.0,8986.0,6763.999999999999,5388.999999999999,4586.0,3608.0,2719.0,2093.0,1564.0,1107.9999999999998,752.0,569.0,450.0,313.0,158.0,80.0,36.00000000000001,35.0
1994,62427.0,62273.99999999999,62135.0,62048.0,66396.0,64334.0,62865.0,62019.0,61825.0,61876.99999999999,61766.99999999999,63705.0,68589.0,75143.0,81449.0,88202.99999999999,92100.0,91401.00000000001,87700.0,84319.0,80581.0,77436.0,75686.0,74778.0,73548.0,72461.0,70761.00000000001,68032.0,64871.00000000001,62052.0,59132.0,58268.0,60520.0,64779.0,68741.0,72708.0,76335.0,79166.0,81282.0,83480.0,85913.0,86363.99999999999,83907.99999999999,79597.0,75283.0,70443.0,66877.0,65617.0,65765.0,65530.0,65436.00000000001,64425.0,61843.0,58357.0,55157.0,51849.0,49652.0,49242.0,49952.0,50477.0,51125.0,51188.0,50199.0,48534.0,46910.0,45026.0,43602.0,43018.0,42802.0,42423.0,42370.0,40434.0,35589.0,29049.0,22800.0,16132.000000000002,11810.0,11310.0,13212.0,14735.999999999998,16573.0,17170.0,15519.0,12482.000000000002,9916.0,7434.0,5406.000000000001,4197.0,3543.0,2705.0,1992.0,1549.0000000000002,1140.0,752.0,487.00000000000006,375.0,294.0,203.0,100.0,39.0,37.00000000000001
1995,57150.0,59941.0,61869.0,63080.0,63720.0,63934.0,63871.0,63675.0,63493.0,63471.0,63210.0,62313.0,63648.0,68454.0,75240.0,81543.0,88166.0,91966.00000000001,91227.0,87524.0,84135.0,80388.0,77252.0,75535.0,74676.0,73496.00000000001,72462.0,70801.0,68085.0,64919.0,62097.0,59171.00000000001,58290.0,60511.0,64728.00000000001,68648.0,72569.0,76146.0,78923.99999999999,80985.0,83126.0,85497.99999999999,85902.99999999999,83426.0,79108.0,74783.99999999999,69939.0,66352.0,65048.0,65137.0,64843.99999999999,64688.0,63631.0,61032.0,57546.00000000001,54339.0,51023.99999999999,48796.00000000001,48321.00000000001,48940.0,49376.00000000001,49931.00000000001,49900.0,48818.99999999999,47063.99999999999,45357.0,43407.0,41888.99999999999,41160.0,40782.0,40247.0,40010.0,38043.0,33400.0,27201.0,21276.0,14979.000000000002,10830.0,10180.0,11737.0,12960.999999999998,14484.000000000002,14910.0,13328.0,10517.000000000002,8148.999999999999,5869.0,4038.9999999999995,2998.0,2493.0000000000005,1797.0,1262.0,1002.9999999999999,713.0,393.99999999999994,220.0,181.00000000000003,138.0,92.0,40.99999999999999,39.0
