Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,158753.0,153851.0,149115.0,159442.99999999997,148953.0,140230.0,133317.99999999997,128259.99999999999,124552.0,121687.00000000001,122450.0,127973.99999999999,136662.0,145451.0,154564.0,163146.00000000003,170333.0,176160.0,182140.0,188713.0,190660.0,185769.0,176546.0,167430.0,157204.0,149999.0,148213.0,149790.0,150554.0,151668.99999999997,151012.0,147219.0,141657.0,136833.0,131969.0,129321.0,130174.0,133286.0,136203.0,139507.99999999997,141940.0,142652.00000000003,142335.0,141831.00000000003,140138.0,140877.0,145664.0,152265.0,158463.0,166660.99999999997,165291.0,149002.0,124085.0,100648.0,74826.00000000001,61779.0,69481.00000000001,90057.0,108191.0,127595.0,139520.0,138276.0,128557.00000000001,120737.00000000001,112728.0,105746.00000000001,101431.0,98672.00000000001,94729.0,90160.0,85411.0,80432.0,75270.0,70131.0,65099.99999999999,59681.00000000001,53688.0,47423.0,41342.0,35317.0,30045.0,25906.999999999996,22598.000000000004,19419.0,16500.0,13841.0,11368.0,9115.0,7029.0,5359.0,4164.0,3114.0,2171.0,1386.9999999999998,964.0000000000001,755.0,520.0,260.0,132.0,57.99999999999999,51.0
1974,152940.0,153847.0,153194.0,151291.0,155422.0,147952.0,141134.0,135194.0,130359.00000000001,126124.0,121988.0,121829.0,127336.0,136543.0,145477.0,154550.0,163072.0,170171.0,175895.0,181775.99999999997,188245.0,190120.0,185212.00000000003,176004.00000000003,166904.00000000003,156697.99999999997,149516.0,147751.0,149350.0,150140.0,151283.0,150654.0,146885.0,141344.0,136539.0,131690.0,129051.00000000001,129906.0,133011.0,135918.99999999997,139211.0,141619.0,142291.0,141923.0,141369.0,139627.0,140310.0,145032.0,151565.0,157688.0,165790.0,164384.0,148155.0,123348.99999999999,100007.0,74290.0,61235.0,68756.0,89037.0,106886.00000000001,125986.0,137655.0,136252.0,126431.0,118491.0,110363.99999999999,103232.00000000001,98711.0,95715.0,91557.0,86788.0,81856.00000000001,76718.0,71423.99999999999,66168.0,61032.0,55578.0,49646.0,43512.0,37577.0,31726.999999999996,26627.0,22636.999999999996,19467.0,16449.0,13697.000000000002,11248.0,9051.0,7112.0,5286.000000000001,3932.0,3080.0,2261.0,1456.9999999999998,882.0,635.0,494.0,336.0,163.0,63.0,54.00000000000001
1975,152086.0,156140.0,157673.0,157097.99999999997,154822.99999999997,151259.0,146817.99999999997,141910.0,136947.0,132339.0,127582.00000000001,122177.0,121098.0,126581.0,136298.0,145370.0,154396.00000000003,162847.99999999997,169854.0,175470.99999999997,181245.99999999997,187605.0,189408.0,184485.0,175304.0,166226.0,156049.0,148896.00000000003,147154.0,148774.0,149589.0,150759.0,150159.0,146417.0,140901.0,136119.0,131292.0,128664.99999999999,129520.00000000001,132617.00000000003,135512.0,138789.0,141170.0,141800.0,141382.0,140778.0,138990.0,139617.00000000003,144270.0,150727.99999999997,156770.0,164768.0,163328.0,147173.0,122502.00000000001,99274.0,73686.0,60637.0,67968.0,87935.0,105482.99999999999,124261.00000000001,135665.0,134102.99999999997,124190.0,116136.00000000001,107900.0,100624.0,95901.00000000001,92671.0,88300.0,83337.0,78226.0,72933.0,67512.0,62144.0,56907.0,51423.0,45558.0,39559.0,33777.0,28107.0,23183.000000000004,19345.0,16319.000000000002,13464.0,10880.0,8645.0,6725.0,5100.0,3537.0,2501.0,1992.0,1406.0,742.0,375.0,307.0,233.0,152.0,67.0,57.0
1976,158571.0,154462.00000000003,157023.0,157621.0,156572.0,154196.0,150902.00000000003,147100.0,142647.00000000003,137680.0,132791.0,127937.99999999999,122527.0,121435.0,126892.00000000001,136575.0,145615.0,154608.0,163022.00000000003,169977.0,175537.99999999997,181259.0,187560.99999999997,189328.0,184399.0,175233.0,166170.0,156007.99999999997,148864.0,147120.0,148727.99999999997,149534.0,150696.0,150084.0,146331.00000000003,140802.00000000003,136003.0,131154.0,128503.99999999999,129333.0,132401.0,135263.0,138505.0,140835.0,141396.00000000003,140895.0,140210.0,138347.0,138884.0,143421.0,149755.0,155664.0,163497.0,161990.0,145925.0,121426.0,98346.0,72928.0,59873.00000000001,66923.0,86433.0,103547.00000000001,121867.0,132900.0,131123.0,121095.0,112907.99999999999,104554.0,97127.00000000001,92187.99999999999,88714.0,84135.0,78988.0,73760.0,68446.0,63078.99999999999,57784.0,52641.00000000001,47305.0,41653.0,35913.00000000001,30406.999999999996,25030.0,20409.000000000004,16878.0,14155.999999999998,11574.000000000002,9314.0,7403.0,5728.0,4273.0,2933.0000000000005,2084.0,1658.0000000000002,1167.0,613.0,326.0,247.0,163.0,71.0,61.0
1977,170192.0,170423.0,156611.0,157671.0,157328.0,155809.0,153335.0,150315.0,147159.0,143170.0,138206.00000000003,133043.99999999997,128101.0,122692.0,121587.0,127012.0,136646.00000000003,145638.0,154586.0,162947.99999999997,169842.0,175339.00000000003,180997.0,187233.0,188960.0,184035.0,174898.0,165860.0,155730.0,148607.0,146863.0,148457.0,149253.0,150402.00000000003,149782.0,146023.0,140490.0,135682.00000000003,130817.99999999999,128148.0,128952.0,131986.0,134810.0,138010.0,140285.0,140777.00000000003,140192.0,139428.0,137495.0,137938.0,142352.99999999997,148552.00000000003,154320.0,161976.0,160406.0,144454.0,120165.0,97267.99999999999,72058.0,59016.00000000001,65773.0,84796.0,101449.0,119283.99999999999,129927.00000000001,127937.99999999999,117810.0,109501.0,101040.0,93473.99999999999,88326.00000000001,84611.0,79833.0,74508.0,69170.0,63843.99999999999,58538.99999999999,53324.0,48284.0,43107.0,37675.0,32203.000000000004,26980.999999999996,21906.0,17597.0,14378.0,11967.0,9662.0,7730.0,6148.0,4720.0,3436.0000000000005,2323.0,1663.0,1320.0,927.0,482.00000000000006,262.0,173.00000000000003,76.0,67.0
1978,182420.0,178268.0,173757.99999999997,158550.0,158108.0,156827.0,154836.0,152268.0,149527.00000000003,147021.00000000003,143501.0,138549.0,133118.0,128092.00000000001,122694.0,121579.0,126961.0,136534.0,145467.0,154358.0,162656.0,169480.0,174905.99999999997,180493.0,186654.00000000003,188340.0,183424.0,174328.0,165331.0,155245.0,148152.00000000003,146410.0,147988.0,148773.0,149909.0,149280.0,145520.0,139990.0,135178.0,130309.0,127622.00000000001,128397.00000000001,131394.0,134177.00000000003,137331.00000000003,139550.0,139970.0,139303.0,138461.0,136458.0,136810.0,141097.0,147153.0,152771.00000000003,160241.0,158608.0,142790.0,118743.0,96060.0,71091.00000000001,58083.0,64536.99999999999,83047.00000000001,99217.00000000001,116542.0,126782.00000000001,124583.0,114368.0,105949.0,97393.99999999999,89697.0,84348.0,80396.99999999999,75423.99999999999,69930.0,64491.0,59159.0,53923.0,48795.0,43864.0,38851.0,33648.0,28450.0,23522.0,18754.0,14762.0,11859.000000000002,9762.0,7738.0,6136.0,4885.0,3706.0000000000005,2595.0,1709.0,1240.9999999999998,981.0,684.0,352.00000000000006,181.00000000000003,80.0,72.00000000000001
1979,188977.99999999997,182232.0,176010.0,170289.00000000003,160420.0,158478.99999999997,156260.0,153802.00000000003,151141.0,148679.0,146822.99999999997,143773.0,138832.0,133138.0,128030.0,122643.99999999999,121518.99999999999,126857.99999999999,136366.0,145236.0,154067.0,162299.0,169050.0,174400.99999999997,179916.0,186000.99999999997,187644.0,182738.0,173688.0,164733.0,154697.0,147637.0,145897.00000000003,147460.0,148232.0,149355.0,148717.0,144959.0,139434.0,134622.0,129746.00000000001,127045.0,127792.99999999999,130751.0,133491.0,136599.0,138760.0,139107.0,138360.0,137439.0,135368.0,135627.0,139785.0,145696.0,151162.99999999997,158444.0,156749.0,141072.99999999997,117276.00000000001,94816.0,70098.99999999999,57126.99999999999,63276.0,81268.0,96948.0,113759.0,123592.00000000001,121183.0,110887.0,102361.0,93715.0,85891.0,80343.0,76160.0,70993.0,65331.0,59793.0,54458.0,49293.0,44256.0,39435.0,34588.0,29615.0,24695.0,20059.0,15601.0,11927.0,9341.000000000002,7557.0,5813.0,4542.0,3621.0000000000005,2693.0,1755.0,1095.0,819.0000000000001,640.9999999999999,442.0,220.0,85.0,78.0
1980,185720.99999999997,180012.0,174870.0,170239.0,166062.0,162284.0,158846.0,155692.99999999997,152767.0,150013.0,147831.00000000003,146623.0,144042.0,139113.0,133156.0,127966.00000000001,122592.99999999999,121458.0,126753.99999999999,136196.0,145004.0,153774.0,161939.0,168617.00000000003,173896.0,179338.0,185345.0,186946.0,182052.00000000003,173047.0,164134.0,154147.00000000003,147120.0,145384.0,146930.0,147691.0,148800.0,148153.0,144397.00000000003,138878.0,134065.0,129183.0,126467.00000000001,127187.00000000001,130107.0,132805.0,135865.0,137969.0,138246.0,137416.0,136417.0,134279.0,134446.0,138475.0,144241.0,149558.0,156649.0,154894.0,139358.0,115812.99999999999,93573.0,69108.0,56172.0,62018.0,79491.0,94685.0,110981.00000000001,120408.99999999999,117791.0,107414.0,98781.0,90042.99999999999,82094.0,76346.0,71930.0,66574.0,60743.0,55105.0,49766.00000000001,44674.0,39726.0,35016.0,30335.0,25590.0,20947.0,16604.0,12455.0,9097.000000000002,6829.0,5358.0,3893.0000000000005,2953.0000000000005,2360.0,1681.0,915.9999999999999,483.0,397.0,303.0,200.0,90.0,84.0
1981,170338.0,182615.0,178933.0,175078.0,171110.0,167097.0,162985.0,158726.0,154955.0,151962.00000000003,149470.0,147306.0,145982.0,143317.0,138363.0,132415.0,127227.0,121857.00000000001,120710.0,125971.0,135361.0,144125.0,152856.0,160983.0,167625.0,172870.99999999997,178280.99999999997,184253.0,185847.0,180988.0,172045.0,163191.0,153267.0,146277.00000000003,144534.0,146046.0,146774.0,147845.0,147168.0,143404.0,137886.0,133065.0,128172.0,125422.00000000001,126077.99999999999,128910.0,131516.0,134474.0,136477.0,136662.0,135741.0,134655.0,132452.0,132492.00000000003,136292.0,141783.0,146822.99999999997,153578.0,151709.0,136412.0,113307.0,91463.0,67450.0,54623.00000000001,60027.0,76718.0,91194.0,106741.0,115612.00000000001,112777.99999999999,102407.99999999999,93749.0,85011.00000000001,77051.0,71241.0,66748.0,61371.0,55556.99999999999,50016.00000000001,44886.0,40082.0,35435.0,31038.0,26723.000000000004,22408.0,18230.0,14265.999999999998,10597.999999999998,7782.999999999999,5821.000000000001,4484.0,3228.0,2455.0,1959.0,1392.0,755.0,414.0,316.0,209.0,95.0,90.0
1982,145523.0,154860.0,179809.00000000003,178149.0,175572.0,172262.0,168404.00000000003,163954.0,158866.0,154470.0,151407.0,149172.0,147023.0,145581.00000000003,142829.0,137840.0,131892.0,126696.0,121320.0,120161.0,125392.99999999999,134747.0,143482.0,152190.0,160292.0,166909.00000000003,172130.0,177517.0,183463.0,185053.0,180222.0,171325.0,162514.0,152638.0,145674.0,143922.0,145401.0,146097.99999999997,147130.0,146424.0,142645.0,137122.0,132285.0,127371.00000000001,124582.00000000001,125173.99999999999,127922.99999999999,130442.0,133304.0,135210.0,135302.00000000003,134287.99999999997,133113.0,130842.00000000001,130753.99999999999,134335.0,139559.0,144330.0,150760.0,148774.0,133692.99999999997,110988.0,89503.99999999999,65903.0,53163.00000000001,58136.0,74073.00000000001,87854.0,102679.0,111009.0,107952.00000000001,97571.0,88872.99999999999,80121.00000000001,72138.0,66255.0,61677.0,56271.0,50464.0,45013.00000000001,40080.99999999999,35556.99999999999,31204.0,27113.000000000004,23156.0,19264.0,15544.0,11953.0,8760.0,6480.0,4824.0,3617.0,2569.0,1963.0,1563.0000000000002,1105.9999999999998,595.0,328.99999999999994,218.0,99.0,96.0
1983,117318.0,136902.00000000003,151976.0,177146.0,177507.99999999997,176209.0,173555.0,169850.0,165057.00000000003,159136.0,154110.0,150972.99999999997,148995.0,146858.0,145297.0,142455.0,137427.00000000003,131475.0,126267.00000000001,120881.0,119708.0,124917.0,134242.00000000003,142955.0,151645.0,159731.0,166326.0,171527.00000000003,176896.0,182820.0,184407.0,179600.0,170743.0,161969.0,152131.0,145188.0,143425.0,144874.0,145539.0,146535.0,145798.0,142001.0,136467.0,131609.0,126670.0,123842.00000000001,124370.0,127040.0,129472.00000000001,132240.0,134049.0,134049.0,132942.0,131675.0,129335.00000000001,129119.0,132481.0,137444.0,141948.99999999997,148058.0,145955.0,131076.0,108753.99999999999,87613.0,64405.0,51743.0,56287.0,71481.00000000001,84577.99999999999,98692.0,106486.0,103205.0,92806.0,84060.0,75286.0,67273.0,61313.0,56646.0,51208.0,45403.0,40036.0,35298.0,31053.0,26991.0,23201.0,19602.0,16131.0,12866.0,9646.0,6926.0,5182.0,3828.0000000000005,2752.0,1910.0,1470.9999999999998,1166.0,821.0,435.0,228.0,104.00000000000001,103.00000000000001
1984,94393.99999999999,121198.0,142123.0,157731.0,174320.0,176709.0,176692.0,174697.0,171149.0,166016.0,159265.0,153614.0,150404.0,148686.0,146563.0,144884.0,141954.0,136893.0,130941.0,125726.0,120334.0,119149.0,124329.0,133617.00000000003,142299.0,150966.0,159025.0,165595.0,170772.00000000003,176117.00000000003,182015.0,183597.99999999997,178817.99999999997,170007.99999999997,161280.0,151489.0,144572.0,142800.0,144217.0,144851.0,145808.0,145040.0,141231.0,135689.0,130817.0,125857.99999999999,122991.0,123455.0,126042.0,128386.0,131056.00000000001,132768.0,132676.00000000003,131475.0,130120.0,127711.0,127367.0,130507.99999999999,135202.0,139438.0,145221.0,143000.0,128338.0,106421.0,85642.00000000001,62849.0,50276.0,54386.0,68823.00000000001,81221.0,94610.0,101861.0,98357.99999999999,87949.0,79164.0,70377.0,62340.0,56308.0,51558.0,46091.0,40293.0,35015.0,30478.0,26515.0,22747.0,19264.0,16024.999999999998,12977.0,10173.0,7325.0,5082.0,3876.0000000000005,2828.9999999999995,1883.0,1249.0,978.0,768.0,532.9999999999999,273.99999999999994,108.00000000000001,109.0
1985,82904.0,111227.0,133675.0,150795.0,163132.99999999997,171233.0,175643.0,176908.0,175575.0,172189.00000000003,166722.99999999997,159154.0,152886.0,149609.0,148154.0,146048.0,144253.0,141240.0,136152.00000000003,130209.0,124996.00000000001,119606.00000000001,118410.0,123555.0,132791.0,141430.0,150058.0,158082.0,164615.0,169760.0,175072.99999999997,180935.0,182511.0,177767.0,169018.0,160347.0,150619.0,143739.0,141961.0,143343.0,143945.0,144862.0,144066.0,140248.0,134709.0,129828.0,124855.0,121954.0,122353.0,124854.0,127107.00000000001,129676.00000000001,131287.99999999997,131102.99999999997,129812.00000000001,128369.0,125896.0,125425.0,128339.0,132760.0,136720.0,142166.0,139834.0,125410.0,103928.0,83542.99999999999,61198.0,48732.0,52405.0,66062.0,77746.00000000001,90390.0,97086.0,93366.0,82964.0,74153.0,65364.99999999999,57316.0,51224.0,46394.0,40907.0,35126.0,29945.999999999996,25615.0,21938.000000000004,18472.0,15300.0,12425.999999999998,9807.0,7465.0,4995.0,3231.9999999999995,2565.0,1825.0,1012.0,586.0,483.0,369.0,246.00000000000003,113.0,115.99999999999999
1986,85867.0,88788.0,112702.99999999999,132415.0,148188.0,160287.99999999997,169261.0,175649.0,178335.99999999997,177033.0,172838.0,167116.0,159569.0,153281.0,149918.99999999997,148340.0,146113.0,144187.0,141076.0,135946.0,129997.00000000001,124768.99999999999,119368.0,118155.0,123270.0,132469.0,141077.0,149680.0,157676.00000000003,164180.99999999997,169296.0,174582.0,180412.99999999997,181972.99999999997,177235.0,168505.0,159847.99999999997,150137.0,143256.0,141451.0,142786.0,143340.0,144203.0,143360.0,139507.99999999997,133941.0,129024.0,124011.00000000001,121050.0,121360.0,123752.99999999999,125891.0,128335.00000000001,129824.99999999999,129527.99999999999,128127.00000000001,126580.0,124029.0,123405.0,126047.99999999999,130139.00000000001,133771.00000000003,138828.0,136352.99999999997,122182.0,101173.99999999999,81223.99999999999,59382.0,47051.0,50263.99999999999,63096.0,74036.99999999999,85917.99999999999,92080.0,88216.00000000001,77933.0,69209.0,60525.0,52633.0,46733.00000000001,42133.0,36917.0,31441.999999999996,26580.0,22564.0,19204.0,16010.000000000002,13187.999999999998,10710.0,8399.0,6277.0,4155.0,2714.0,2150.0,1526.0,840.0,502.0,384.0,256.0,118.00000000000001,124.0
1987,100010.0,112056.0,94359.0,113773.0,130669.99999999999,145035.0,156855.0,166669.0,175016.0,179116.0,177847.99999999997,172859.0,166900.0,159404.0,153117.00000000003,149684.0,147987.0,145645.0,143596.0,140397.00000000003,135244.0,129311.0,124089.0,118695.0,117469.0,122535.0,131664.0,140211.0,148755.0,156695.0,163148.0,168215.99999999997,173455.0,179235.0,180772.00000000003,176057.00000000003,167375.99999999997,158767.0,149107.0,142251.0,140424.0,141709.0,142214.0,143020.0,142131.0,138260.0,132687.0,127751.0,122715.0,119702.99999999999,119926.0,122201.00000000001,124217.99999999999,126527.0,127889.0,127480.0,125973.99999999999,124327.99999999999,121709.0,120935.0,123297.00000000001,127042.0,130333.0,134981.0,132375.0,118505.0,98050.0,78606.00000000001,57349.0,45196.99999999999,47936.00000000001,59897.0,70054.0,81130.0,86732.99999999999,82738.0,72613.0,64007.00000000001,55458.99999999999,47753.0,42068.00000000001,37711.99999999999,32787.0,27640.0,23114.0,19429.000000000004,16394.000000000004,13487.0,11025.0,8951.0,6960.0,5064.0,3298.0,2185.0,1726.0,1220.0,665.0,397.0,265.0,123.00000000000001,130.0
1988,120003.99999999999,118580.0,119532.00000000001,99765.0,114662.0,128728.99999999999,141670.0,153192.0,163830.0,174114.0,179616.0,178386.0,172614.0,166427.00000000003,158993.0,152719.0,149218.0,147405.0,144954.0,142784.0,139505.0,134336.0,128427.00000000001,123219.0,117841.00000000001,116604.0,121615.0,130657.99999999999,139130.0,147603.99999999997,155476.0,161866.0,166880.0,172064.00000000003,177783.0,179296.0,174611.0,165994.00000000003,157442.99999999997,147850.0,141030.0,139184.0,140416.0,140871.0,141620.0,140687.0,136804.0,131231.0,126285.0,121235.0,118179.0,118311.0,120466.00000000001,122357.99999999999,124530.0,125762.0,125244.0,123635.0,121892.99999999999,119211.0,118288.0,120366.0,123762.0,126708.0,130941.0,128207.0,114661.0,94788.0,75878.99999999999,55235.0,43281.00000000001,45545.0,56618.0,65979.0,76235.0,81274.0,77154.0,67200.0,58726.00000000001,50326.0,42817.0,37355.0,33250.0,28622.0,23809.0,19624.000000000004,16274.0,13571.0,10953.0,8854.0,7187.0,5515.0,3848.0000000000005,2439.0,1654.0000000000002,1301.9999999999998,914.0,490.0,273.99999999999994,128.0,138.0
1989,138192.99999999997,125244.0,117592.00000000001,114529.0,105300.0,115719.0,126985.0,138527.00000000003,149769.0,161241.0,173472.99999999997,180380.99999999997,179187.0,172624.00000000003,166202.0,158819.0,152547.0,148976.0,147043.99999999997,144480.0,142188.0,138822.0,133629.0,127736.0,122533.99999999999,117165.0,115916.0,120877.00000000001,129850.0,138260.0,146676.00000000003,154491.0,160830.0,165796.0,170933.0,176600.0,178092.0,173429.0,164863.0,156358.0,146819.0,140022.00000000003,138155.0,139336.0,139742.00000000003,140433.0,139457.0,135555.0,129976.0,125012.0,119939.0,116835.0,116878.99999999999,118917.0,120687.00000000001,122725.0,123830.0,123201.00000000001,121488.0,119647.0,116898.0,115827.00000000001,117622.99999999999,120677.0,123282.99999999999,127110.0,124243.0,111000.0,91676.0,73273.0,53210.0,41435.0,43230.0,53434.0,62015.0,71470.0,75953.0,71703.0,61906.00000000001,53550.0,45286.0,37961.0,32713.0,28853.0,24513.0,20026.0,16175.999999999998,13155.0,10777.000000000002,8442.0,6702.999999999999,5438.0,4083.0,2641.0,1587.0,1128.0,880.0,609.0,316.0,134.0,145.0
1990,149141.0,129645.00000000001,116949.0,110200.0,108542.99999999999,111125.0,117091.00000000001,125586.0,135757.99999999997,146751.0,159091.0,173304.0,181638.0,180476.0,173105.0,166430.0,159078.0,152791.0,149139.0,147084.0,144400.0,141978.99999999997,138516.0,133286.0,127392.99999999999,122183.0,116807.0,115541.0,120467.99999999999,129394.0,137765.0,146146.00000000003,153927.00000000003,160228.99999999997,165162.99999999997,170266.0,175898.0,177370.0,172719.00000000003,164179.0,155698.99999999997,146184.0,139395.0,137503.0,138635.0,138994.0,139629.0,138606.0,134675.0,129074.99999999999,124077.99999999999,118969.0,115807.0,115762.0,117689.0,119342.99999999999,121252.00000000001,122232.99999999999,121492.0,119670.0,117726.0,114902.0,113676.0,115199.0,117917.0,120191.0,123621.00000000001,120615.0,107637.99999999999,88812.00000000001,70863.99999999999,51328.0,39700.0,41029.0,50393.0,58217.0,66893.99999999999,70835.0,66443.0,56776.0,48516.00000000001,40365.0,33205.0,28158.0,24530.0,20468.0,16295.000000000002,12769.0,10068.999999999998,8009.0,5952.999999999999,4568.000000000001,3703.0000000000005,2661.0,1440.9999999999998,738.0,604.0,460.0,306.0,143.00000000000003,154.0
1991,150021.00000000003,143766.0,128209.0,118021.0,112577.00000000001,111252.99999999999,113213.0,117626.0,124915.0,134878.0,146259.0,158528.0,172412.0,180523.0,179313.0,172014.0,165393.0,158095.0,151884.0,148317.0,146356.0,143774.0,141462.00000000003,138088.0,132909.0,127040.0,121850.0,116491.0,115211.0,120080.0,128918.0,137197.0,145484.0,153162.0,159356.0,164179.0,169170.0,174680.0,176076.0,171412.0,162903.0,154448.99999999997,144970.0,138187.0,136251.0,137308.0,137596.0,138153.0,137076.0,133132.99999999997,127544.0,122545.0,117431.0,114225.0,114077.99999999999,115863.0,117371.00000000001,119126.0,119947.0,119052.0,117076.00000000001,114987.00000000001,112051.0,110639.0,111851.0,114202.99999999999,116120.0,119127.99999999999,116003.99999999999,103377.99999999999,85180.0,67821.0,48966.0,37601.0,38509.0,47037.0,54129.0,62048.0,65524.0,61169.0,51872.0,43931.99999999999,36113.0,29323.0,24651.999999999996,21408.0,17692.0,13982.000000000002,10980.0,8609.0,6722.0,4949.0,3810.0,3083.0,2209.0,1189.0,647.0,493.0,328.99999999999994,153.0,162.0
1992,144201.0,128798.0,138920.0,127232.00000000001,119506.0,115341.00000000001,114342.99999999999,115693.0,118574.0,124687.99999999999,134477.0,146285.0,158525.0,172132.99999999997,180049.0,178790.0,171535.0,164942.99999999997,157675.0,151516.0,148022.00000000003,146147.00000000003,143658.0,141447.0,138148.0,133004.0,127137.0,121950.0,116589.0,115289.0,120117.0,128898.0,137115.0,145338.0,152940.0,159048.0,163778.0,168674.0,174083.0,175405.0,170715.0,162207.0,153750.0,144272.00000000003,137472.0,135484.0,136471.0,136690.0,137170.0,136036.0,132067.0,126469.0,121450.0,116311.0,113051.0,112802.0,114452.00000000001,115822.0,117427.0,118092.99999999999,117042.0,114904.0,112663.0,109606.00000000001,108001.0,108907.99999999999,110904.0,112473.0,115072.0,111817.0,99499.0,81861.0,65028.00000000001,46785.0,35641.0,36133.0,43861.00000000001,50245.0,57436.00000000001,60465.0,56132.0,47171.00000000001,39521.0,32003.999999999996,25557.0,21246.0,18375.0,14989.0,11727.0,9235.0,7185.0,5465.0,3966.0,3069.0,2476.0,1767.0,943.0,536.0,358.0,165.0,168.99999999999997
1993,133741.0,125797.00000000001,120291.0,134359.0,126522.0,121243.0,118353.0,117680.0,118420.0,119773.0,124722.00000000001,134359.0,146617.00000000003,158855.0,172215.0,179953.0,178640.0,171416.0,164840.0,157585.0,151466.0,148039.0,146245.0,143844.0,141728.99999999997,138500.0,133377.0,127501.0,122305.0,116931.0,115609.0,120406.0,129149.0,137322.0,145497.0,153040.0,159072.99999999997,163721.0,168533.0,173852.0,175104.0,170375.99999999997,161849.0,153371.0,143876.0,137043.0,135001.0,135918.99999999997,136067.99999999997,136472.99999999997,135278.0,131276.0,125657.00000000001,120607.99999999999,115433.0,112111.0,111760.0,113279.0,114512.0,115971.0,116482.99999999999,115273.0,112969.0,110571.0,107387.99999999999,105587.0,106187.99999999999,107832.00000000001,109055.0,111249.0,107857.00000000001,95821.0,78707.0,62367.0,44698.0,33753.0,33829.0,40769.0,46460.0,52937.0,55522.0,51202.0,42559.0,35184.0,27955.0,21839.000000000004,17879.0,15372.0,12311.0,9493.0,7507.000000000001,5772.0,4215.0,2988.0,2334.0,1873.0000000000002,1327.0,697.0000000000001,387.99999999999994,178.00000000000003,179.0
1994,122002.99999999999,121716.00000000001,121463.0,121318.0,129762.0,125789.0,122969.0,121357.00000000001,121010.0,121139.0,120958.0,124738.0,134219.0,146931.0,159164.0,172272.00000000003,179831.0,178464.00000000003,171271.0,164712.00000000003,157472.99999999997,151394.0,148033.0,146322.99999999997,144009.0,141991.0,138831.00000000003,133733.0,127847.00000000001,122642.99999999999,117257.0,115913.0,120679.0,129382.99999999999,137509.0,145635.0,153117.00000000003,159073.99999999997,163639.0,168366.0,173593.0,174775.0,170010.0,161467.0,152970.0,143456.00000000003,136593.0,134497.0,135344.0,135424.0,135753.0,134499.0,130463.0,124824.0,119744.0,114535.0,111151.00000000001,110697.0,112084.0,113180.0,114493.0,114850.0,113480.0,111010.0,108454.0,105143.99999999999,103146.0,103443.0,104732.99999999999,105607.99999999999,107395.0,103865.0,92115.0,75530.0,59685.0,42597.0,31851.999999999996,31511.999999999996,37660.0,42654.0,48415.0,50555.0,46247.0,37924.0,30827.0,23886.999999999996,18105.0,14497.0,12359.000000000002,9624.0,7250.0,5772.0,4355.0,2961.0000000000005,2008.0,1594.0,1267.0000000000002,885.9999999999999,451.0,192.0,190.0
1995,111681.0,117130.0,120905.0,123287.0,124561.0,125008.0,124914.0,124561.0,124232.99999999999,124212.0,123728.0,122010.0,124612.00000000001,133929.0,147079.0,159293.99999999997,172134.0,179505.0,178087.00000000003,170933.0,164397.00000000003,157183.0,151151.0,147860.0,146235.0,144013.0,142094.0,139007.0,133938.0,128050.00000000001,122845.0,117452.99999999999,116087.0,120816.0,129469.0,137542.0,145609.0,153021.00000000003,158896.00000000003,163372.0,168007.99999999997,173138.0,174248.0,169452.0,160902.00000000003,152394.0,142874.0,135987.0,133839.0,134615.0,134626.0,134880.0,133566.0,129500.0,123847.00000000001,118742.0,113505.0,110062.00000000001,109507.0,110759.0,111717.00000000001,112881.0,113082.00000000001,111554.0,108921.0,106211.0,102775.0,100584.0,100573.0,101508.0,102032.99999999999,103411.0,99747.99999999999,88295.0,72261.00000000001,56931.00000000001,40444.0,29912.0,29153.000000000004,34503.0,38791.0,43827.0,45519.0,41229.0,33236.0,26425.0,19783.0,14341.0,11091.0,9324.0,6919.0,4994.0,4027.0,2929.0,1700.9999999999998,1022.9999999999999,852.0,659.0,442.99999999999994,203.0,203.0
1996,103232.00000000001,112238.99999999999,117219.0,120726.0,123010.0,124320.0,124932.0,125117.0,125002.00000000001,124785.0,124792.0,124391.0,122801.0,125420.0,134578.0,147463.0,159429.0,172007.0,179188.0,177707.0,170576.0,164048.0,156838.0,150839.0,147609.0,146062.0,143923.0,142095.0,139073.99999999997,134030.0,128138.0,122928.0,117527.99999999999,116132.0,120802.0,129377.00000000001,137366.0,145345.0,152662.0,158428.0,162791.0,167313.0,172322.0,173343.0,168507.0,159950.0,151431.0,141905.0,134998.0,132800.0,133510.0,133457.0,133639.0,132268.0,128168.99999999999,122494.0,117356.00000000001,112081.0,108571.0,107906.0,109018.99999999999,109831.0,110839.0,110876.0,109172.99999999999,106359.0,103480.0,99917.0,97511.00000000001,97149.0,97672.00000000001,97802.0,98721.0,94933.0,83870.0,68531.0,53866.00000000001,38148.0,27970.0,26879.0,31486.0,35134.0,39491.0,40858.00000000001,36834.0,29486.0,23066.0,17024.0,12442.0,9576.0,7860.0,5781.000000000001,4197.0,3378.0,2448.0,1411.0,885.9999999999999,685.0,461.0,213.0,218.99999999999997
