Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,879468,861642,844567,828135,812242,796784,781654,766747,751960,737185,722482,707912,692546,675952,658516,641151,623784,606150,588247,570228,552357,534709,517261.99999999994,500077,483291,466772,450292,435531,423234,412550,401990,391970,381042,368371,354678,341356,327930,315500,304690,294814,284787,275103,263893,250206,235061,220419,205881,192464,180870,170620,160539,150861,141785,133293,125397,118039,111120,105103,100174,96056,92216,88690,85321,81959,78600,75442,72496,69149,65132.99999999999,60695,56383,52118,47919,43862,39939,36073,32283,28725,25470,22477,19630,16950,14483,12237,10206,8354,6672,5236,4078.0000000000005,3152,2239,1618,1296,931,522,294,242,186,126,63,82
2041,891175,874213,857025,840557,824694,809324,794350,779680,765093,750429,735638,720896,706247,690773,674062,656500,638983,621442,603660,585654,567565,549622,531899,514417.00000000006,497247,480508,464042,447628,432923,420661,410001,399472,389487,378596,365966,352316,339037,325654,313266,302493,292649,282655,273003,261831.00000000003,248193,233102,218511,204023,190647,179082,168853,158787,149120,140049,131559,123661,116293,109358,103308,98327,94140,90230,86631,83178,79711,76241,72977,69927,66493,62414,57935,53592,49305,45111,41087,37223,33429,29721,26270,23146,20303,17613,15097,12804,10744,8902,7214,5728,4503,3489,2650,1866,1354,1083,777,434,252,194,131,66,85
2042,903184,884623,869067,852513,836650,821355,806504,792014,777803,763533,748990,734181,719396,704667,689085,672254,654563,636892,619177,601244,583132,564971,546953,529157,511635,494476,477785,461371,445018,430369,418140,407501,397003,387053,376198,363607,349998,336760,323419,311070,300331,290520,280559,270936,259801,246210,231172,216631,202190,188854,177317,167108,157056,147397,138332,129842.99999999999,121942,114563,107610,101528,96493,92235,88254,84584,81045,77476,73893,70520,67367,63846,59704,55184,50808,46501,42309,38318,34512,30787,27164,23817,20825,18132,15599,13246,11126,9252,7600,6075,4784,3770,2901,2148,1491,1092,872,622,345,204,138,68,88
2043,915580,896581,878750,864010,848088,832830,818102,803768,789760,776006,762050,747628,732799,717970,703160,687468,670516,652694,634867,616976,598890,580670,562436,544341,526468,508906,491757,475111,458746,442454,427858,415663,405044,394575,384658,373839,361285,347715,334517,321217,308906,298202,288421,278491,268898,257797.00000000003,244252,229267,214773,200377,187080,175571,165378,155341,145690,136628,128140.99999999999,120234,112844,105874,99758,94668,90341,86288,82546,78920,75248,71552,68071,64813.99999999999,61205,56999,52438,48028,43699,39511,35553,31804,28150,24610,21369,18506,15963,13587,11397,9450,7761,6300,4936,3841,3037,2312,1648,1118,830,659,468,255,145,71,90
2044,928461,908976,890771,873697,859018,843728,829073,814909,801092,787564,774267,760625,746323,731473,716599,701707,685902,668827,650874,632889,614820,596581,578253,559944,541770,523818,506215,489075,472472,456156,439923,425379,413216,402618,392177,382292,371506,358990,345459,332299,319039,306766,296094,286344,276444,266879,255813,242313,227378,212931,198581,185320,173836,163662,153638,143993,134934,126446,118536,111132,104145,97995,92850,88454,84328,80513,76802,73024,69216,65628,62265,58568,54299,49696,45254,40903,36715,32789,29098,25514,22057,18922,16189,13795,11576,9548,7775,6270,4999,3797,2897,2306,1725,1146,744,567,447,313,167,75,94
2045,941855,921849,903220,885815,869478,854058,839399,825347,811747,798447,785399,772558,759230,745046,730175,715255,700280,684363,667166,649080,630937,612689,594294,575857,557472,539220,521188,503543,486411,469850,453582,437409,422917,410785,400205,389792,379940,369189,356708,343216,330094,316874,304637,293998,284278,274408,264869,253839,240383,225497,211097,196790,183566,172109,161950,151939,142302,133245,124757,116841,109425,102419,96235,91036,86569,82371,78483,74685,70804,66882,63185,59718,55934,51600,46954,42479,38105,33921,30027,26393,22880,19504,16474,13871,11627,9564,7699,6099,4779,3699,2659,1955,1573,1137,646,371,305,235,159,78,97
2046,955503,936540,917372,899469,882680,866857,851856,837536,823714,810227,796945,783863,770938,757495,743181,728169,713084,697924,681847,664535,646371,628147,609820,591383,572954,554613,536411,518438.99999999994,500851,483763,467240,451018,434895,420444,408336,397774,387376,377537,366807,354359,340907,327822,314639,302426,291793,282065,272188,262640,251607,238167,223306,208926,194637,181423,169963,159794,149769,140113,131032.99999999999,122521,114577,107127,100086,93849,88572,84011,79725,75754,71866,67885,63864,60079,56534,52709,48391,43803,39398,35107,31040,27306,23863,20551,17385,14568,12178,10142,8262,6613,5246,4088,3112,2216,1637,1315,948,536,318,246,166,81,102
2047,969666,948521,931314,912982,895802,879629,864317,849735,835753,822159,808782,795518,782402,769392,755832,741388,726233,710981,695634,679396,661969,643724,625419,607008,588528,570105,551807,533653,515738.00000000006,498206,481162,464674,448495,432422,418010,405928,395380,384998,375171,364459,352044,338630,325581,312434,300245,289616,279880,269996,260435,249400,235974,221137,206774,192501,179297,167834,157653,147613,137937,128835.00000000001,120297,112323,104839,97762,91471,86117,81462,77086,73032,69055,64971.99999999999,60851,56978,53355,49489,45187,40657,36321,32112.000000000004,28163,24590,21337,18224,15268,12665,10487,8660,6961,5529,4392,3399,2524,1774,1320,1057,759,426,255,173,86,106
2048,984032,962401,942341,926153,908656,892198,876638,861837,847673,834027,820661,807394,794146,780995,767898,754221,739645,724346,708927,693392,676992,659448,641123,622733,604240,585714,567297,549039,530932,513073.99999999994,495596,478594,462141,446004,429979,415605,403546,393013,382646,372830,362137,349753,336377,323363,310252,298086,287459,277714,267821,258248,247209,233798,218983,204638,190380,177182,165716,155523,145467,135770,126644,118081,110077,102559,95445,89100,83668,78919,74453,70316,66247,62065,57844,53882,50180,46274,41986,37514,33247,29120,25288,21874,18812,15899,13152,10761,8796,7177,5659,4446,3540,2709,1938,1331,1002.9999999999999,799,570,316,180,89,111
2049,998203,976307,955963,937028,921043,904381,888645,873698,859406,845659,832349,819209,806052,792819,779631,766448,752652,737943,722500,706912,691190,674626,656965,638557,620082,601504,582932,564520,546303,528241,510439,493013,476053,459633,443537,427560,413224,401189,390668,380316,370510,359834,347481,334143,321162,308086,295941,285318,275564,265662,256075,245033,231633,216840,202513,188269,175078,163608,153401,143330,133611,124461,115871,107838,100284,93133,86734,81222,76379,71823,67602,63443,59161,54838,50789,47007,43060,38787,34373,30174,26128,22414,19160,16288,13574,11036,8859,7104,5695,4358,3362,2687,2019.0000000000002,1351,889,686,542,382,206,92,117
2050,1011868,990018,969632,950581,932736,915965,900136,885119,870785,857003,843673,830699,817785,804736,791519,778293,765023,751109,736267,720679,704921,689010,672281,654503,636012,617451,598789,580169,561762,543583,525567,507819,490447,473528,457141,441085,425155,410857,398843,388337,377997,368203,357544,345221,331919,318973,305930,293807,283187,273423,263511,253911,242865,229477,214706,200394,186163,172979,161505,151284,141196,131456,122280,113665,105602,98012,90825,84371,78780,73842,69196,64891.00000000001,60641,56258,51835,47697,43834,39848,35589,31231,27102,23138,19540,16445,13764,11250,8920,6956,5414,4213,3056,2278,1835,1330,765,446,368,284,193,96,122
2051,1024613,1006329,985605,966117,947758,930424,913994,898349,883450,869220,855511,842164,829105,816072,802886,789520,776121,762658,748575,733610,717931,702082,686080,669299,651521,633067,614550,595942,577373,559004,540856,522878.00000000006,505173,487840,470955,454600,438574,422671,408395,396398,385901,375567,365774,355116,342794,329492,316541,303493,291351,280689,270871,260904,251245,240152,226740,211958,197631,183387,170182,158674,148414,138286,128505,119291,110639,102540,94917,87701,81205,75550,70537,65830,61476,57189,52788,48366,44245,40407,36504,32408,28270,24366,20634,17284,14442,12016,9722,7660,5986,4636,3545,2548,1909,1534,1109,634,380,293,200,99,127
2052,1036894,1016164,1000940,981340,962746,945077,928251,912161,896695,881911,867783,854147,840781,827633,814481,801156,787637,774064,760407,746153,731061,715291,699348,683252,666415,648636,630216,611740,593183,574663,556328,538210,520267.00000000006,502602,485306,468453,452127,436128,420250,405994,394011,383522,373194,363400,352741,340418,327113,314156,301101,288938,278232,268359,258336,248617,237476,224037,209242,194899,180638,167410,155867,145565,135397,125574,116320,107629,99494,91837,84591,78052,72332,67243,62473,58070,53747,49326,44906,40799,36988,33167,29233,25312,21633,18135,15031,12442,10270,8194,6401,5016,3858,2879,2041,1538,1233,888,504,303,207,103,132
2053,1048705,1028895,1009893,995621,977143,959442,942462,926144,910391,895105,880435,866408,852842,839457,826221,812946,799483,785811,772061,758209,743784,728565,712702,696663,680471,663579,645796,627410,608973,590465,571992,553694,535602,517693,500065,482806,465984,449685,433712,417859,403622,391652,381171,370847,361053,350391,338066,324758,311793,298731,286546,275796,265866,255786,246005,234815,221350,206541,192180,177902,164650,153072,142728,132517,122652,113355,104627,96455,88762,81486,74904,69119,63954,59121,54667,50308,45867,41448,37358,33570,29832,26059,22357,18901,15637,12779,10441,8524,6667,5142,4046.9999999999995,3081,2213,1534,1169,932,668,374,213,106,137
2054,1060109,1041266.0000000001,1022982,1005232,990302,972946,956138,939846,924037,908622,893514,878958,865033,851538,838132,824807,811412,797809,783984,770058,756010,741414,726068,710111,693977,677692,660742,642956,624603,606206,587748,569323,551058,532993,515119,497530,480306,463516,447243,431296,415467,401250,389292,378820,368498,358704,348041,335714,322402,309431,296361,284152,273360,263373,253236,243394,232155,218662,203840,189461,175165,161889,150276,139888,129637,119729,110392,101625,93416,85687,78382,71756,65905,60663,55768,51265,46868,42408,37989,33915,30151,26496,22886,19401,16168,13138,10525,8441,6779,5141,3884,3078,2303,1546,1027,799,632,446,243,110,142
2055,1071162,1053218,1035631.0000000001,1018396,1001503,984944,968711,952798,937195,921894,906818,891890,877448,863625,850201,836776,823363,809846,796105,782128,768027,753784,739016,723543,707494,691266,674885,657881,640091,621773,603415,585008,566631,548401,530364,512524,494975,477787,461029,444784,428864,413060,398863,386919,376453,366137,356342,345676,333349,320034,307056,293978,281748,270913,260869.00000000003,250676,240773,229485,215966,201130,186734,172422,159121,147474,137044,126751,116802,107423,98619,90373,82608,75274,68605,62688,57371,52412,47859,43427,38947,34530,30470,26732,23159,19710,16445,13436,10639,8272,6440,5033,3614,2625,2108,1527,880,520,429,331,226,113,147
2056,1081879,1066530,1049267,1032287,1015584,999147,982980,967085,951397,935888,920581,905461,890446,875884,861918,848338,834734,821122,807430,793559,779484,765282,750941,736110,720626,704599,688400,672059,655091,637327,619026,600692,582316,563966,545758,527740,509918,492382,475210,458473,442252,426349,410560,396362,384394,373889,363529,353682,342964,330587,317221,304187,291055,278750,267810,257644,247331,237307,225918,212331,197449,183008,168656,155317,143623,133147,122817,112838,103441,94634,86398,78655,71358,64724.00000000001,58839,53555,48648,44159,39825,35495,31262,27395,23853,20511,17340,14377,11622,9138,7122,5518,4235,3013,2200,1763,1273,729,442,341,233,116,151
2057,1092299,1075849,1061944,1045358.9999999999,1028986.0000000001,1012815,996835,981059,965498,950036,934621,919308,904141,889039,874356,860249,846510,832725,818915,805047,791044,776873,762570,748128,733236,717737,701734,685562,669260,652329,634588,616304,597995,579647,561324,543139,525139,507334,489809,472654,455939,439738,423853,408077,393877,381885,371340,360936,351037,340266,327839,314423,301333,288144,275763,264717,254430,243998,233851,222360,208704,193776,179289,164897,151518,139777,129253.99999999999,118887,108877,99464,90653,82428,74706,67443,60847,54990,49741,44885,40460,36227,32043,27996,24321,20974,17865,14970,12311,9807,7638,5973,4595,3437,2411,1775,1419,1020,580,350,239,120,157
2058,1102349,1086527,1070785,1057356,1041452,1025685,1010045,994522,979136,963911,948676,933355,918034,902821,887633,872828,858579,844682,830717,816708,802665,788531,774260,759858,745316,730360,714850,698868,682724,666461,649566,631849,613582,595298,576979,558683,540520,522537.00000000006,504749,487238,470097,453402,437225,421356,405594,391392,379376,368791,358343,348392,337568,325091,311623,298478,285234,272775,261625,251215,240664,230395,218802,205077,190103,175570,161139,147719,135932,125361,114957,104917,95486,86673,78458,70756,63529,56968,51142,45928,41122,36761,32627.000000000004,28591,24729,21247,18097,15218,12600,10244,7993,6138,4823,3673,2639,1810,1351,1075,768,430,246,123,162
2059,1111951,1096713,1081536,1066412,1052740,1037516.0000000001,1022355,1007248,992181,977188,962298,947288,932061,916735,901478,886202,871276,856884,842831,828686,814478,800260,785996,771626,757125,742483,727465,711942,695983,679868,663644,646786,629093,610843,592584,574295,556026,537884,519921.00000000006,502149,484652,467527,450855,434700,418848,403100,388897,376858,366232,355740,345737,334861,322334,308815,295615,282314,269781,258526,247994,237323,226932,215238,201445,186424,171846,157376,143915,132083,121465,111023,100954,91505,82690,74485,66804,59613,53088,47293,42112,37359,33061,29026,25139,21463,18171,15218,12571,10230,8177,6179,4636,3673,2749,1841,1209,925,730,515,281,127,167
2060,1121056,1106383,1091761,1077176,1062617,1048071.9999999999,1033530,1018977,1004402,989793,975191,960638,945855,930724,915392,900090,884728,869683,855150,840938,826615,812209,797817,783422,768956,754355,739615,724534,709000,693065,676979,660795,643974,626307,608074,589842,571585,553343,535224,517280,499526,482043,464934,448284,432153,416319,400586,386383,374320,363655,353119,343065,332137,319560,305993,292737,279382,266773,255414,244760,233970,223459,211664,197802,182737,168114,153605,140105,128226,117563,107085,96987,87520,78703,70508,62849,55694,49205,43442,38294,33592,29359,25425,21685,18195,15095,12338,9923,7858,6110,4365,3136,2524,1826,1043,608,500,385,263,131,172
2061,1129828,1116953,1102790,1088653,1074523,1060379,1046218.0000000001,1032039,1017731,1003237,988593,973934,959293,944389,929112,913616,898131,882568,867346,852680,838370,823944,809436,794977,780564,766114,751535,736825,721771,706247,690313,674236,658065,641254,623592,605362,587130,568871,550630,532517,514581,496831,479344,462227,445559,429401,413535,397765,383505,371360,360596,349953,339783,328736,316043,302357,288980,275507,262756,251215,240360,229380,218682,206739,192786,177674,163013,148483,134978,123104,112458,102020,91981,82605,73914,65876,58389,51424,45139,39591,34672,30207,26216,22544,19094,15908,13065,10619,8545,6728,5142,3637,2629,2113,1525,866,519,400,272,135,177
2062,1138179,1124555,1112840,1099184,1085534,1071860,1058131,1044356,1030539,1016475,1002065,987385,972669,957941,942913,927490,911831,896163,880400,864999,850202,835792,821264,806654,792129,777699,763265,748706,734029,719000,703486,687555,671486,655328,638527,620871,602643,584413,566150,547911,529805,511879,494129,476640,459514,442829,426646,410747,394940,380622,368398,357533,346782,336497,325331,312521,298717,285219,271630,258736,247014,235957,224787,213902,201810,187768,172608,157909,143360,129848.99999999999,117979,107353,96955,86974,77687,69124,61244,53929,47152,41072,35740,31049,26821,23072,19663,16502,13621,11034,8900,7166,5597,4173,2911,2123,1701,1223,689,415,283,141,182
2063,1146207,1133021,1119929,1108691,1095545,1082381,1069162,1055849,1042460,1029006.0000000001,1015187,1000860,986145,971373,956557,941407,925839,910019,894168,878203,862627,847696,833188,818559,803848,789256,774809,760392,745854,731208,716206,700704,684774,668715,652571,635781,618131,599906,581677,563413,545174,527076,509158,491414,473922,456786,440085,423877,407947,392101,377729,365422,354458,343600,333199,321915,308989,295068,281449,267743,254708,242804,231547,220187,209116,196876,182743,167536,152801,138231,124715,112849,102242,91886,81964,72768,64331,56608,49467,42880,37003,31887,27424,23435,19927,16781,13910,11332,9003,7180,5787,4467,3204,2185,1617,1290,921,511,293,146,187
2064,1154044,1141196,1128490,1115881,1104481,1091846,1079170,1066406,1053510,1040505.0000000001,1027416.9999999999,1013845,999600,984850,970023,955120,939850,924138,908156,892123,875959,860206,845145,830538,815809,800997,786341,771877,757477,742961,728347,713373,697883,681956,665907,649778,633000,615357,597135,578908,560643,542408,524318,506411,488670,471177,454034,437317,421085,405124,389242,374813,362427,351363,340401,329884,318482,305441,291402,277663,263842,250665,238581,227124,215575,204318,191930,177708,162455,147684,133095,119574,107714,97127,86812,76950,67843,59535,51970,45001,38604,32933,28033,23797,20047,16781,13899,11317,9043,6972,5460,4408,3335,2236,1459,1111,878,619,335,151,194
2065,1161781,1149151,1136732,1124468,1112305,1100190,1088065,1075877,1063571,1051092,1038473.9999999999,1025751,1012425,998265,983482,968600,953613,938223,922367,906225,890011,873650,857721,842530,827827,812999,798087,783366,768887,754506,740013,725433,710487,695011,679087,663050,646935,630171,612536,594320,576098,557834,539601,521520.99999999994,503625,485891,468397,451248,434517,418261,402271,386354,371871,359405,348242,337175,326545,315026,301870,287716,273857,259922.00000000003,246603,234341,222685,210947,199505,186970,172660,157363,142556,127950,114426,102572,92005,81732,71930,62915,54735,47329,40534,34326,28860,24177,20170,16657,13634,11015,8724,6754,4939,3739,3028,2204,1267,731,604,466,317,157,200
2066,1169864,1158095,1145905,1133915,1122060,1110275,1098516,1086733,1074774,1062537,1050011,1037330.9999999999,1024517,1011066,996754,981798,966726,951530,935959,919970,903729,887414,870949,854956,839746,825056,810246,795362,780664,766187,751796,737300,722721,707771,692280,676337,660279,644139,627352,609702,591473,573232,554945,536682,518563.99999999994,500622,482833,465277,448057,431250,414911,398827,382810,368200,355571,344222,332962,322131,310409,297053,282699,268645,254529,241006,228498,216584,204614,192954,180277,165932,150682,135943,121436,108050,96374,86019,75988,66450,57739,49910,42886,36481,30672,25596,21281,17622,14413,11745,9487,7472,5693,4123,3134,2533,1839,1051,627,484,329,163,208
2067,1177921,1165312,1154338,1142588,1131028,1119582,1108177,1096774,1085336,1073606,1061437,1048866,1036122.0000000001,1023220,1009644,995179,980053,964791,949389,933637,917515,901177,884762,868196,852137,836908,822234,807444,792589,777911,763438,749039,734542,719964,705011,689508,673546,657466,641303,624495,606830,588589,570330,552021,533730,515573.99999999994,497587,479745,462127,444839,427958,411535,395358,379240,364506,351715,340179,328726,317696,305772,292216,277664,263415,249119,235392,222641,210469,198267,186390,173571,159191,143990,129321,114912,101666,90168,80026,70238,60965,52558,45080,38439,32426.000000000004,27016,22329,18382,15073,12165,9855,7959,6219,4630,3308,2529,2039.0000000000002,1474,835,502,342,170,216
2068,1185839,1173123,1160933,1150501,1139193,1128063,1117028,1106003,1094957,1083863,1072363,1060266,1047648.9999999999,1034843.0000000001,1021852,1008153,993537,978241,962790,947183,931252,914998,898564,882048,865384,849259,834014,819357,804585,789761,775106,760637,746231,731733,717159,702201,686687,670707,654609,638422,621593,603916,585665,567390,549059,530740,512549,494518,476624,458944,441589,424635,408130,391861,375647,360787,347835,336112,324469,313239,301114,287359,272609,258166.99999999997,243692,229761,216768,204339,191905,179813,166852,152440,137288,122688,108381,95276,83956,74028,64482,55474,47373,40248,33990,28368,23358,19061,15482,12523,9918,7963,6430,4966,3568,2492,1924,1544,1109,619,355,176,225
2069,1193454,1180668,1168498,1156848,1146583,1135717,1125019,1114394,1103750,1093064,1082314,1071044,1059018,1046357,1033491,1020413,1006590,991825,976359,960721,944910,928800,912416,895886,879273,862509,846321,831061,816419,801670,786876,772246,757783,743369,728872,714302,699343,683817,667821,651705,635496,618648,600959,582699,564408,546058,527714,509488,491412,473469,455730,438308,421282,404697,388338,372025,357041,343930,332022,320188,308760,296434,282481,267535,252900,238248,224115,210879,198195,185530,173222,160122,145678,130576,116047,101842,88878,77738,68026,58723,49980,42186,35412,29539,24307,19698,15791,12581,9971,7670,6071,4901,3713,2505,1676,1318,1047,744,404,183,233
2070,1200656,1187898,1175814,1164300,1153255,1142572,1132150,1121884,1111672,1101408,1091080,1080677,1069640,1057685,1044981,1032055.0000000001,1018890,1004946,990031,974398,958575,942561,926274,909760,893137,876426,859565,843316,828041,813418,798691,783929,769324,754866,740449,725954,711388,696427,680894,664882,648749,632519,615654,597954,579686,561383,543014,524644,506386,488269,470276,452479,434993,417896,401232,384782,368374,353268,339998,327906,315882,304256,291732,277582,262441,247614,232785,218452,204975,192035,179142,166620,153380,138906,123854,109399,95296,82475,71515,62018,52959,44483,36995,30574,25085,20246,16036.999999999998,12522,9680,7419,5422,4179,3371,2459,1441,860,713,552,378,188,242
2071,1207790,1196972,1184846,1173299,1162233,1151547,1141147,1130937,1120805,1110649,1100377,1089997,1079501,1068336,1056222,1043338,1030214.9999999999,1016839,1002708,987657,971923,955995,939877,923523,906991,890383,873691,856859,840630,825357,810722,795989,781224,766605,752125,737674,723143,708536,693534,677960,661909,645728,629445,612523,594755,576412,558027,539568,521102,502738,484510,466392,448459,430827,413576,396745,380121,363534,348212,334678,322288,309971,298052,285241,270820,255420,240357,225324,210784,197088,183943,170889,158233,144991,130695,115958,101840,88111,75715,65226,56235,47703,39770,32820,26918,21926,17512,13801,10794,8306,6261,4531,3504,2821,2052,1196,731,566,387,194,251
2072,1214525,1202240,1193230,1181737,1170727,1160107,1149783,1139666,1129668,1119671,1109572,1099292,1088860,1078273,1066979,1054707,1041644,1028326,1014738,1000423,985235,969400,953370,937148,920726,904177,887585,870914,854112,837904,822632,807987,793248,778479,763849,749345,734863,720296,705649,690606,674994,658902,642677,626342,609360,591526,573110,554644,536096,517533,499066,480725,462484,444416,426640,409234,392238,375439,358675,343138,329340,316653,304043,291832,278734,264041,248387,233087,217849,203104,189190,175840,162625,149838,136593,122478,108054,94275,80920,68949,58932,50447,42443,35054,28642,23259,18765,14777,11565,9066,6930,5102,3640,2827,2270,1644,951,578,396,198,261
2073,1221101,1209143,1197790,1189404,1178546,1168076,1157903,1147940,1138106,1128322,1118461,1108419,1098132,1087648,1076971,1065550,1053121,1039877.9999999999,1026365,1012567,998068,982745,966810,950678,934353,917866,901301,884727,868076,851304,835119,819850,805195,790452,775681,761041,746514,732000,717399,702713,687630,671981,655851,639580,623194,606154,588257,569767,551222,532587,513928,495358,476906,458544,440342,422422,404864,387704,370732,353790,338040,323979,310996,298094,285590,272207,257244.00000000003,241335,225799,210358,195409,181277,167724,154350,141429,128185,114250,100142,86702,73721,62179,52634,44657,37181,30335,24463,19598,15601,12039,9328,7337,5554,3942,2748,2150,1718,1236,704,403,204,270
2074,1227851,1216108,1204939,1194264,1185467,1175244,1165312,1155587,1145988,1136440,1126869,1117144,1107161,1096867,1086332,1075566,1064019,1051433,1038013.9999999999,1024307,1010300,995619,980161,964129,947896,931470,914919,898339,881784,865157,848416,832254,816991,802326,787581,772808,758159,743612,729069,714435,699710,684590,668903,652737,636421,619987,602892,584930,566371,547747,529026,510274,491604,473043,454561,436225,418163,400455,383133,365989,348872,332910,318587,305310,292116,279322,265654,250423,234260,218491,202848,187696,173348,159593,146060,133010,119765,106012,92219,79121,66517,55403,46331,38860,31914,25614,20280,15936,12437,9301,7090,5607,4177,2782,1856,1473,1167,829,459,208,278
2075,1234981,1223250,1212104,1201465,1191255,1181396,1171809,1162417,1153143,1143907,1134643,1125288,1115700,1105777,1095479,1084894,1074039,1062368,1049627,1036031.9999999999,1022133,1007918,993056,977467,961339,945007,928482,911868,895275,878741,862139,845432,829297,814040,799368,784621,769850,755193,740626,726055,711389,696629,681471,665750,649548,633192,616710,599561,581539,562911,544211,525407,506564,487795,469126,450526,432061,413860,396002,378519,361205,343915,327744,313160,299590,286107,273023,259074,243575,227160,211159,195316,179963,165400,151445,137755,124576,111333,97765,84290,71534,59307,48622,40025,33062,26645,20890,16097.000000000002,12273,9272,6562,4851,3876,2801,1622,964,796,615,421,212,286
2076,1243266,1231853,1220572,1209837,1199565,1189676,1180099,1170760,1161528,1152299,1143022,1133694,1124245,1114527,1104440,1093954,1083168,1072097,1060236,1047354,1033654,1019646,1005323,990388,974777,958660,942343,925843,909245,892652,876106,859497,842783,826632,811346,796635,781844,767022,752311,737688,723055,708321,693483,678237,662416,646102,629624,613013,595725,577557,558774,539909,520929,501900,482933,464053,445232,426535,408089,389975,372224,354639,337087,320614,305666,291703,277848,264413,250152,234402,217794,201637,185692,170290,155734,141851,128288.00000000001,115266,102351,89339,76576,64546.00000000001,53072,43129,35224,28911,23057,17980,13888,10541,7824,5480,4070.0000000000005,3246,2338,1347,817,631,431,218,294
2077,1251915,1239458,1228590,1217759,1207435,1197533,1187965,1178670,1169582,1160510,1151327,1142011,1132618,1123079,1113230,1102980,1092308,1081322,1070035,1057986,1044964,1031159.0000000001,1017045,1002616,987611,971979,955876,939574,923099,906522,889930,873373,856758,840039,823875,808562,793813,778979,764108,749344,734666,719974,705172,690259,674927,659007,642581,625986,609245,591821,573509,554573,535546,516392.00000000006,497179,478014,458927,439887,420960,402271,383903,365884,348032,330219,313445,298135,283780,269556,255770,241200,225200,208399,192091,176044,160593,146048,132239,118804,105941,93354,80900,68851,57548,46830,37630,30418,24755,19464,15066,11676,8808,6374,4397,3287,2615,1877,1072,647,442,223,301
2078,1260437,1247511,1235462,1225192,1214813,1204902,1195370,1186126,1177115,1168277,1159367,1150231,1140877,1131421,1121790,1111813,1101401,1090545,1079358,1067859,1055622,1042460,1028553.0000000001,1014334,999799,984725,969075,952986,936705,920257,903699,887112,870546,853926,837205,821028,805689,790905,776030,761112,746296,731565,716815,701946,686960,671544,655526,638992,622279,605412,587853,569399,550312,531124,511800,492404,473044,453751,434493,415338,396411,377789,359506,341386,323315,306242,290573,275825,261233.99999999997,247098,232220,215974,198981,182522,166375,150879,136344,122612,109306,96603,84346,72452,61119,50544,40582,32125.999999999996,25608,20595,15868,12151,9462,7073,4924,3313,2505,1983,1414,796,455,229,307
2079,1268168,1255045,1242848,1231475,1221684,1211757,1202260,1193098,1184178,1175451,1166865,1158117,1149030,1139639,1130120,1120399,1110295,1099721,1088681,1077297,1065584,1053161,1039863,1025853.0000000001,1011530,996892,981752,966083,950010,933749,917329,900795,884212,867640,851017,834295,818106,802743,787925,773011,758046,743180,728397,713591,698658,683600,668100,651986,635344,618516,601523,583831,565236,546003,526654,507160,487583,468032,448534,429061,409680,390514,371641,353094,334711,316382,299011,282983,267848,252889,238405,223220,206728,189546,172937,156693,141153,126629,112976,99799,87258,75332,63998,53382,43535,34331,26621,20795,16435,12272,9234,7248,5338,3473,2228,1721,1352,951,520,236,314
2080,1274631,1261770,1249779,1238563,1228025,1218068,1208596,1199512,1190722,1182126,1173685,1165351,1156766,1147728,1138300,1128719,1118910,1108678,1097945,1086722,1075140,1063216,1050609,1037173,1023064,1008639,993897,978691,963006,946952,930712,914323,897811,881235,864656,848034,831311,815114,799727,784876,769924,754915,740000,725166,710305,695308,680179,664597,648388,631642,614699,597583,579760,561026,541644,522140,502477,482722,462979,443278,423591,403987,384584,365461,346653,328006,309424,291755,275372,259846.99999999997,244524,229693,214203,197467,180097,163340,146999,131416,116906,103331,90286,77907,66313,55541,45643,36525,28078,21113,15983,12274,8676,6318,5035,3603,2021.9999999999998,1144,939,721,489,245,322
2081,1280150,1271072,1259097,1247778,1237047,1226832,1217044,1207592,1198505,1189752,1181202,1172721,1164295,1155580,1146376,1136758,1126974,1116946,1106525,1095650,1084320,1072629,1060597,1047915.9999999999,1034454.9999999999,1020355,1005941,991219,976026,960338,944269,928017,911617,895086,878478,861861,845190,828414,812156,796706,781783,766748,751647,736627,721669,706670,691525,676235,660479,644079,627128,609968,592623,574558,555569,535920,516135.99999999994,496189,476132,456071,436040,416022,396083,376340,356869,337709,318730,299846,281857,265117,249233,233602,218504,202859,186117,168870,152285,136171,120930,106898,93907,81484,69751,58898,48983,40004,31641,24143,18230,13745,10352,7243,5302,4217,3010,1680,985,756,512,255,330
2082,1284438,1273652,1267473,1256382,1245736,1235490,1225600,1215981,1206551,1197459,1188743,1180238,1171720,1163203,1154357,1144987,1135178,1125192,1114948,1104336,1093318,1081883,1070084,1057942,1045188.0000000001,1031704,1017611,1003210,988508,973330,957639,941555,925292,908880,892331,875693,859035,842319,825489,809171,793657,778663,763547,748355,733229,718149,703012,687718,672268,656337,639748,622592,605216,587643,569336,550092,530175,510115,489882,469526,449148,428787,408436,388166,368083,348263,328752,309441,290256,271948,254850,238608,222669,207304,191504,174760,157634,141223,125334,110438,96882,84478,72678,61591,51479,42421,34364,26756,20206,15345,11503,8430,5809,4286,3400,2417,1338,795,538,266,340
