Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2041,441605,433464,425253,417343,409681,402218,394911,387718,380540,373306,365992,358684,351406,343725,335449,326763,318092,309402,300612,291740,282845,274022,265316,256704.99999999997,248208,239901,231737,223597,216331,210319,205129,199999,195139,189828,183648,176957,170452,163899,157823,152523,147668,142736,137965,132459,125763,118363,111204,104099,97510,91764,86646,81614,76775,72252,68053,64171.00000000001,60546,57134,54164,51726,49682,47772,46007,44322,42642,40962,39371,37878,36152,34045,31695,29407,27140,24890,22689,20546,18435,16360,14437,12719,11171,9699,8317,7063,5944,4948,4035.9999999999995,3237,2572,2009,1533,1089,796,639,461,262,156,120,82,42,56
2042,447561,438729,431186,423241,415587,408169,400931,393835,386846,379809,372628,365306,357980,350668,342943,334617,325879,317145,308383,299529,290611,281682,272825,264085,255454,246958,238668,230522,222405,215160,209161,203979,198863,194018,188725,182566,175898,169416,162887,156834,151555,146721,141811,137060,131575,124901,117524,110387,103301,96728,90993,85882,80853,76014,71490,67288,63401,59767,56342,53352,50882,48798,46847,45041,43306,41566,39819,38162,36607,34827,32677.999999999996,30297,27982,25695,23438,21250,19135,17057,15024,13153,11500,10027,8634,7335,6169,5144,4245,3416,2717,2163,1677,1247,873,644,516,370,209,126,86,43,58
2043,453701,444659,436132,428944,421265,413868,406693,399679,392794,386007,379110,371982,364651,357307,349961,342190,333815,325024,316225,307390,298472,289506,280544,271651,262876,254225,245730,237455,229327,221232,214007,208021,202848,197744,192914,187638,181499,174853,168394,161888,155858,150601,145788,140898,136167,130702,124050,116696,109579,102512,95955,90230,85124,80099,75260,70733,66529,62636,58993,55555,52544,50042,47919,45927,44080,42294,40493,38678,36957,35340,33505,31313,28901,26559,24251,21989,19813,17725,15681,13689,11871,10283,8884,7570,6354,5276,4345,3543,2795,2198,1753,1344,962,658,492,392,280,155,90,45,59
2044,460078,450802,442095,433889,426730,419316,412175,405242,398452,391777,385193,378435,371360,364020,356657,349277,341458,333033,324189,315325,306416,297433,288421,279424,270495,261684.00000000003,253012,244517,236257,228146,220073,212868,206894,201730,196638,191822,186562,180443,173820,167383,160900,154892,149657,144864,139994,135282,129836.99999999999,123207,115875,108778,101730,95187,89472,84372,79350,74510,69981,65773,61876,58222,54772,51739,49206,47043,45009,43120,41285,39422,37540,35755,34074,32183.999999999996,29950,27507,25139,22810,20540,18376,16315.999999999998,14306,12355,10590,9066,7742,6507,5373,4383,3546,2841,2175,1678,1345,1012,676,443,340,269,189,102,47,61
2045,466709,457181,448269,439903,432013,424529,417380,410495,403804,397237,390773,384390,377772,370750,363400,356018,348603,340738,332263,323365,314436,305453,296404,287344,278312,269347,260499.00000000003,251807,243312,235066,226972,218921,211736,205774,200617,195537,190736,185493,179393,172792,166377,159917,153931,148717,143944,139095,134401,128977,122368,115057,107980,100950,94422,88717,83622,78603,73763,69231,65019.99999999999,61116,57453,53990,50936,48371,46168,44093,42162,40277,38353,36403,34553,32809,30865,28588,26113,23718,21368,19092,16941,14907,12932,11021,9308,7849,6600,5443,4392,3490,2747,2139,1555,1159,936,680,391,228,188,145,99,49,63
2046,473495,464382,455217,446618,438517,430846,423540,416533,409745,403102,396544,390066,383647,376981,369905,362498,355048,347556,339624,331099,322165,313199,304180,295110,286049,277031,268083,259255.99999999997,250585,242107,233878,225804,217775,210610,204662,199518,194450,189660,184432,178353,171776,165384,158946,152976,147767,142992,138140,133443,128015.99999999999,121412,114108,107035,100008,93479,87769,82666,77637,72783,68235,64004.99999999999,60079,56390,52900,49810,47196,44935,42805,40822,38879,36891,34877,32968,31172,29194,26913,24455,22085,19766,17543,15470,13535,11664,9863,8262,6917,5778,4719,3785,3012,2357,1804,1299,973,784,568,325,196,152,103,51,66
2047,480531,470445,462090,453287,445000,437164,429712,422583,415718,409026,402430,395881,389389,382934,376218,369089,361624,354105,346536,338536,329961,320990,311987,302930,293839,284776,275772,266839,258031.99999999997,249381,240921,232707,224652,216646,209500,203567,198434,193378,188599,183385,177327,170773,164403,157988,152033,146829,142051,137197,132494,127066,120465,113168,106098,99072,92543,86828,81717,76676,71809,67245,62995,59046,55331,51814,48687,46025,43706,41520,39485,37485,35432,33353,31386,29537,27526,25240,22799,20453,18165,15995,14002,12165,10397,8706,7218,5985,4958,3995,3179,2533,1968,1469,1044,787,632,456,259,158,108,54,69
2048,487662,477339,467727,459824,451383,443408,435835,428601,421650,414926,408329,401781,395240,388733,382241,375476,368293,360769,353182,345535,337467,328841,319834,310792,301698,292584,283519,274527,265610,256822.99999999997,248192,239749,231550,223514,215529,208401,202482,197361,192317,187548,182348,176310,169780,163432,157039,151099,145898,141118,136261,131553,126122,119525,112234,105168,98143,91611,85891,80772,75720,70839,66258,61988,58016,54276,50731,47568,44856,42480,40238,38150,36092,33976,31832,29806,27904,25860,23568,21145,18823,16566,14448,12534,10795,9131,7549,6173,5053,4138,3271,2574,2055,1579,1135,788,601,480,344,193,112,56,72
2049,494690,484240,474492,465380,457579,449500,441837,434527,427511,420737,414154,407652,401151,394618,388096,381567,374752,367514,359932,352275,344551,336414,327737,318692,309612,300479,291342,282276,273296,264394,255626,247014,238587,230403,222385,214422,207312,201408,196297,191265,186506,181319,175302,168795,162468,156097,150171,144975,140192,135331,130618,125185,118590,111305,104242,97218,90684,84959,79830,74768,69872,65274,60984,56989,53223,49651,46451,43689,41255,38957,36816,34701,32521,30311,28228,26272,24194,21897,19492,17193,14967,12902,11067,9426,7865,6392,5129,4121,3318,2547,1968,1577,1189,800,533,415,329,233,127,58,76
2050,501461,491040,481276,472112,463489,455348,447630,440277,433231,426433,419836,413394,406987,400532,394007,387469,380903,374038,366746,359105,351378,343576,335370,326642,317559,308440,299269,290109,281040,272072,263185,254435,245843,237433,229263,221263,213321,206230,200338,195239,190218,185469,180296,174299,167814,161509,155159,149248,144056,139270,134406,129687.00000000001,124251,117659,110380,103319,96295,89760,84029,78891,73817,68907,64291,59982,55964,52171,48572,45335,42524,40032,37678,35484,33311,31066,28792,26650,24640,22529,20227,17838,15564,13369,11356,9599,8057,6600,5236,4085,3190,2498,1823,1362,1099,800,466,277,229,177,121,61,79
2051,507791,499043,489127,479760,470896,462489,454485,446830,439516,432513,425751,419148,412670,406213,399701,393115,386506,379860,372925,365579,357897,350129,342286,334055,325323,316250,307145,297992,288850,279795,270840,261969,253238,244664,236273,228123,220141,212217,205142,199265,194177,189165,184424,179256,173262,166778,160471,154118,148197,142985,138173,133281,128532.99999999999,123071,116464,109174,102100,95063,88510,82754,77588,72484,67543,62897,58556,54505,50680,47050,43777,40918,38374,35975,33743,31536,29265,26972,24821,22808,20726,18498,16215,14050,11969,10083,8462,7061,5724,4510,3527,2740,2107,1523,1144,921,669,387,237,183,125,63,82
2052,513879,504033,496692,487280,478308,469743,461551,453683,446089,438813,431852,425126,418517,412000,405493,398924,392275,385594,378868,371861,364460,356737,348927,341042,332784,324047,314983,305890,296754,287629,278587,269644,260788,252074,243518,235145,227013,219049,211142,204082,198218,193140,188138,183403,178240,172248,165763,159454,153097,147166,141933,137094,132175,127396,121909,115284,107983,100895,93843,87271,81490,76294,71161,66189,61511,57137,53053,49196,45536,42225,39319,36722,34277,32006,29766,27467,25157,22996,20980,18927,16771,14593,12538,10572,8812,7327,6067,4848,3785,2969,2290,1717,1224,925,743,537,308,190,130,65,86
2053,519727,510348,501296,494371,485461,476884,468618,460641,452908,445375,438136,431217,424526,417910,411356,404797,398171,391459,384705,377898,370820,363364,355599,347746,339818,331533,322790,313735,304654,295534,286425,277397,268465,259623,250925,242387,234031,225916,217970,210079,203034,197183,192116,187122,182394,177235,171244,164759,158446,152086,146144,140890,136024,131077,126266,120753,114112,106799,99696,92629,86038,80231,75006,69842,64839,60128,55722,51605,47714,44023,40675,37721,35072,32581.000000000004,30271,27998,25671,23343,21173,19153,17128,15045,12973,11026,9175,7541,6191,5072,3973,3060,2412,1841,1327,925,707,565,406,230,134,67,89
2054,525371,516482,507794,499301,492046,483640,475457,467490,459728,452131,444658,437456,430580,423924,417301,410708,404099,397415,390641,383814,376926,369776,362265,354458,346562,338593,330280,321531,312485,303416,294312,285220,276204,267283,258456.00000000003,249775,241254,232916,224818,216889,209015,201985,196146,191090,186104,181383,176229,170240,163753,157438,151074,145120,139846,134953,129978.00000000001,125136,119597,112938,105614,98497,91414,84804,78972,73716,68523,63488,58746,54307,50156,46232,42511,39125,36123,33421,30884,28536,26229,23875,21528,19349,17325,15329,13320,11352,9514,7778,6269,5056,4078.0000000000005,3098,2336,1854,1391,937,626,489,387,274,151,70,93
2055,530842,522407.00000000006,514072,505841,497716,489701,481798,474011,466343,458796,451335,443923,436759,429925,423305,416675,410045,403384,396643,389807,382908,375939,368717,361151,353303,345365,337353,329014,320259,311223,302165,293078,284003,275000,266091,257278.00000000003,248615,240111,231791,223711,215799,207942,200928,195102,190056,185079,180365,175215,169228,162741,156423,150055,144091,138797,133876,128872.99999999999,124001,118435,111760,104424,97293,90196,83566,77709,72424,67200,62135,57360,52889,48705,44748,40996,37573,34524,31769,29186,26799,24459,22077,19713,17524,15497,13529,11593,9731,8002.000000000001,6381,4998,3920,3083,2223,1611,1296,942,547,327,270,209,143,72,96
2056,536166,528898,520741,512654,504641,496704,488850,481087,473393,465762,458211,450730,443281,436066,429172,422488,415784,409071,402337,395540,388660,381716,374704,367452,359877,352032,344101,336101,327773,319027,309997,300949,291875,282813,273823,264927,256128,247475,238985,230681,222619,214722,206878,199869,194036,188974,183979,179242,174069,168058,161546,155199,148802,142800,137455,132477,127415,122483,116864,110145,102772,95603,88471,81805,75908,70583,65322.99999999999,60224,55421,50929,46731,42766,39014,35590,32537,29780,27205,24834,22528,20208,17924,15822,13884,12030,10239,8541,6948,5499,4317,3368,2600,1857,1353,1087,787,454,280,216,148,74,99
2057,541339,533653,526970,519090.00000000006,511252,503457,495707,488014,480389,472788,465195,457640,450138,442651,435385,428433,421683,414904,408110,401302,394448,387525,380536,373479,366198,358612,350772,342847,334858,326542,317803,308780,299742,290680,281631,272655,263772,254985,246343,237866,229579,221533,213651,205820,198816,192975,187897,182884,178125,172927,166893,160356,153981,147553,141513,136117,131081,125961,120969,115295,108532,101122,93916,86748,80046,74109,68743,63447,58314,53484,48971,44759,40786,37032,33608,30550,27791,25224,22869,20599,18338,16136,14120,12271,10531,8885,7352,5893,4618,3637,2816,2117,1491,1096,878,633,362,223,153,77,103
2058,546326,538954,531545,525037,517434.99999999994,509845,502268,494706,487174,479688,472180,464625,457064,449542,442018,434701,427690,420875,414022,407145,400264,393354,386386,379353,372252,364940,357345,349508,341590,333612,325308,316577,307560,298533,289483,280447,271484,262614,253840,245210,236745,228474,220446,212578,204761,197761,191913,186819,181788,177006,171785,165727,159164,152761,146304,140224,134778,129684,124506,119454,113726,106919,99472,92228,85025,78286,72310,66903,61570,56404,51546,47013,42787,38804,35050,31625,28563,25803,23243,20904,18669,16469,14347,12418,10659,9032,7531,6162,4839,3737,2956,2264,1634,1125,839,669,479,270,158,80,107
2059,551089,544008,536882,529712,523087.99999999994,515764,508422,501064,493689,486319,478972,471557,464039,456475,448933,441371,434003,426933,420054,413126,406167,399213,392247,385235,378158,371013,363672,356067,348234,340323,332357,324064,315341,306331,297314,288277,279254,270304,261447.99999999997,252686,244068,235617,227363,219352,211499,203695,196700,190846,185735,180686,175882,170637,164555,157967,151536,145049,138932,133435,128282.99999999999,123047,117935,112153,105303,97818,90538,83299,76523,70508,65061.00000000001,59691,54492,49606,45053,40813,36822,33067,29641,26576,23813,21262,18939,16738,14599,12559,10715,9046,7533,6177,4973,3784,2855,2275,1711,1150,759,581,459,325,178,83,110
2060,555604,548806,541958,535059,528110,521113.00000000006,514068,506975,499835,492649,485440,478232,470911,463432,455864,448302,440703,433285,426156,419212,412211,405170,398143,391121,384066,376945,369756,362386,354771,346943,339039,331085,322804,314090,305087,296081,287058,278048,269112,260269,251521,242915,234477,226240,218247,210409,202619,195630,189768,184642,179575,174749,169481,163375,156763,150304,143788,137632,132086,126876,121582,116411,110575,103681,96160,88843,81569,74757,68702,63216,57810,52578,47664,43091,38837,34838,31083,27656,24587,21822,19279,16972,14807,12728,10769,9012,7432,6033,4822,3783,2730,1974,1595,1159,667,393,324,250,171,86,114
2061,559965,553936,547331,540670,533950,527168,520327,513433,506441,499332,492127,484892,477646,470274,462734,455098,447461,439779,432287,425101,418113,411066,403980,396922,389887,382833,375716,368534,361171,353558,345730,337829,329880,321604,312896,303899,294899,285880,276877,267950,259118,250379,241778,233342,225100,217097,209246,201440,194426,188527,183356,178239,173358,168033,161872,155202,148683,142107,135878,130235.99999999999,124919,119522,114248,108324,101363,93792,86429,79116,72275,66198,60698,55290,50065,45174,40641,36442,32506.999999999996,28827,25485,22509,19847,17413,15219,13182,11252,9454,7831,6420,5212,4140,3191,2280,1659,1338,970,555,338,261,178,89,118
2062,564110,557839,552257,545844,539372,532832,526216,519532.00000000006,512788,505898,498821,491597,484336,477052,469627,462027,454324,446611,438847,431280,424038,417005,409913,402782,395692,388645,381593,374479,367306,359949,352338,344510,336612,328668,320398,311696,302705,293711,284696,275700,266783,257963.00000000003,249231,240636,232202,223956,215943,208079,200257,193217,187283,182066,176899,171963,166581,160364,153638,147059,140424,134121,128383.99999999999,122959,117459,112083,106070,99043,91422,84013,76662,69791,63692,58180,52769,47551,42682,38189,34046,30176,26570,23313,20431,17871,15546,13465,11557,9775,8138,6649,5407,4391,3458,2599,1831,1344,1081,780,443,272,186,93,122
2063,568091,562041,555962,550557,544338,538054,531693,525243,518717,512124,505335,498290,491048,483761,476439,468963,461303,453534,445745,437898,430258,422958,415882,408745,401569,394448,387389,380338,373228,366063,358714,351105,343277,335382,327444,319180,310485,301500,292512,283502,274513,265606,256797.00000000003,248075,239486,231053,222803,214781,206905,199066,192002,186031,180769,175552,170561,165123,158851,152068,145429,138735,132359,126527,120995,115392,109914,103813,96719,89048,81594,74205,67304,61183,55658,50246,45035,40189,35736,31648,27844,24313,21140,18351,15894,13679,11711,9932,8298,6821,5467,4394,3569,2776,2005.9999999999998,1382,1030,824,591,330,194,97,126
2064,571976,566097,560213,554307,548825,542800,536705,530524,524241,517871,511431,504744,497730,490470,483158,475799,468272,460552,452716,444853,436924,429210,421855,414734,407553,400333,393182,386111,379062,371955,364799,357457,349852,342024,334133,326201,317944,309255,300277,291295,282291,273310,264414,255617,246903,238321,229891,221638,213607,205718,197864,190775,184768,179461,174196,169150,163656,157329,150489,143791,137039,130589,124662,119024,113318,107738,101549,94389,86669,79170,71743,64813,58671,53134,47720,42517,37693,33281,29249,25509,22054,18966,16271,13916,11811,9956,8306,6821,5504,4285,3381,2748,2093,1414,933,715,567,401,218,101,131
2065,575811,570044,564305,558573,552829,547052,541221,535315,529315,523198.99999999994,516986.99999999994,510699,504114,497133,489855,482518,475123,467546,459766,451865,443927,435917,428130,420719,413556,406331,399067,391885,384804,377757,370655,363508,356174,348573,340745,332859,324933,316684,308002,299032,290058,281060,272086,263202,254417,245714,237139,228712,220456,212416,204516,196647,189534,183492,178140,172826,167727,162177,155795,148900,142142,135332,128809,122789,117044,111236,105555,99278,92052,84284,76740,69277,62318,56155,50606,45190,39995,35195,30824,26848,23174,19793,16791,14190,11938,9942,8201,6679,5343,4187,3102,2367,1926,1411,822,483,400,310,211,105,136
2066,579829,574361,568752,563172,557596,551999,546364,540673,534861,528885,522745,516505,510177,503540,496496,489146,481731,474249,466597,458760,450814,442831,434775,426958,419534,412370,405147,397889,390713,383630,376578,369474,362327,354993,347388,339557,331668,323736,315483,306802,297834,288859,279858,270877,261978.99999999997,253176,244449,235847,227389,219099,211022,203078,195161,187988,181871,176434,171029,165834,160183,153696,146692,139825,132912,126271,120108,114212,108264,102449,96073,88797,81017,73472,66023,59100,52996,47526,42205,37118,32448.999999999996,28237,24441,20952,17763,14954,12542,10474,8638,7090,5772,4590,3538,2596,1989,1615,1180,683,416,322,220,110,142
2067,583829,578078,572871,567419,561999,556579,551130,545637,540088,534369,528418,522255,515985,509620,502930,495822,488402,480909,473342,465614,457720,449731,441704,433603,425755,418318,411155,403935,396684,389512,382428,375372,368267,361120,353786,346180,338346,330452,322516,314260,305580,296614,287639,278636,269649,260738,251916,243167,234538,226050,217727,209612,201625,193660,186429,180237,174714,169219,163929,158178,151586,144473,137498,130482,123723,117419,111372,105284,99335,92860,85534,77743,70198,62763,55877,49832,44441,39216,34237,29700,25648,22031,18728,15732,13115,10892,9010,7332,5979,4865,3836,2888,2090,1611,1304,948,544,335,229,115,148
2068,587756,581954,576337,571337,566045,560784,555521,550220,544870,539462,533837,527912,521725,515428,509024,502283,495112,487622,480051,472400,464598,456647,448615,440543,432399,424520,417071,409910,402692,395449,388282,381198,374138,367032,359887,352552,344945,337108,329212,321271,313013,304335,295373,286398,277394,268400,259476.99999999997,250637,241867,233211,224693,216338,208187,200157,192146,184856,178590,172981,167397,162012,156161,149465,142243,135161,128042,121165,114721,108523,102295,96214,89639,82265,74463,66918,59499,52650,46664,41353,36223,31353,26949,23057,19619,16503,13699,11276,9242,7545,6026,4867,3957,3082,2238,1584,1233,993,717,405,238,119,155
2069,591529,585695,580090,574673,569762,564628,559528,554421,549269,544063,538796,533265,527366,521157.00000000006,514832,508391,501598,494366,486806,479157,471423,463546,455540,447465,439350,431162,423253,415794,408633,401420,394184,387024,379940,372876,365770,358626,351293,343684,335846,327948,320003,311743,303067,294109,285135,276130,267132,258197,249339,240549,231867,223320,214933,206746,198675,190617,183268,176930,171236,165562,160083,154133,147332,140003,132813,125593,118599,112014,105666,99299,93085,86413,78990,71178,63633,56230,49419,43493,38263,33229,28467,24196,20464,17207,14276,11665,9435,7591,6079,4720,3754,3049,2328,1588,1078,854,681,486,267,124,161
2070,595094,589276,583717,578370,573193,568139,563165,558226,553277,548273,543210,538086,532650,526777,520546.00000000006,514193.99999999994,507716,500872,493578,485949,478225,470407,462457,454395,446279,438121,429890,421953,414482,407324,400115,392887,385734,378650,371584,364479,357337,350004,342396,334557,326657,318709,310448,301775,292821,283850,274845,265841,256896.00000000003,248022,239211,230504,221929,213511,205289,197176,189072,181667,175255,169477,163714,158141,152092,145188,137752,130455.00000000001,123134,116024,109299,102801,96296,89950,83180,75709,67887,60344,52958,46185,40319,35170,30232,25580,21441,17870,14793,12049,9631,7595,5940,4613,3414,2642,2141,1573,937,572,476,370,254,128,168
2071,598632,593651,588087,582740,577569,572530,567582,562684,557791,552860,547851,542765,537600,532111,526172,519866,513433,506869,499947,492595,484921,477150,469287,461305,453231,445115,436959,428735,420801,413329,406165,398953,391724,384566,377476,370400,363285,356130,348786,341168,333320,325407,317444,309165,300466,291482,282477,273433,264388,255396,246472,237604,228833,220190,211702,203404,195209,187019,179507,172962,167030,161114,155386,149179,142117,134523,127078,119623,112375,105505,98868,92245,85795,78984,71560,63852,56437,49198,42606,36955,32046,27362,22974,19104,15801,12988,10467,8320,6570,5112,3903,2860,2221,1796,1316,779,488,379,261,132,175
2072,601965,596390,592175,586864,581730,576733,571833,566991,562169,557323,552411,547397,542288,537084,531540,525536,519155.99999999994,512643,505992,498994,491583,483865,476049,468140,460126,452040,443925,435772,427555,419626,412152,404983,397768,390537,383376,376279,369195,362069,354903,347548,339921,332063,324139,316162,307863,299140,290126,281087,272006,262918,253881,244907,235982,227148,218438,209879,201506,193229,184955,177337,170658,164573,158504,152621,146256,139036,131287,123694,116104,108720,101705,94928,88187,81635,74783,67407,59812,52526,45434,39023,33587,28919,24489,20366,16765,13730,11181,8885,7009,5545,4283,3192,2306,1799,1451,1058,621,388,267,135,182
2073,605214,599805,594619,590653,585597,580677,575855,571094,566358,561613,556814,551921,546903,541770,536527,530930,524861,518407.00000000006,511814,505077,498003,490535,482772,474911,466957,458913,450815,442702,434552,426342,418419,410944,403770,396552,389321,382157,375054,367961,360826,353649,346283,338648,330782,322846,314855,306538,297791,288747,279676,270558,261428.99999999997,252347,243323,234343,225446,216669,208041,199593,191236,182876,175153,168341,162104,155882,149844,143322,135945,128039.99999999999,120299,112576,105055,97896,90981,84123,77467,70577,63248,55768,48610,41666,35438,30217,25791,21615,17756,14425,11658,9373,7301,5697,4519,3454,2480,1752,1377,1105,800,462,272,139,189
2074,608550,603251,598158,593241,589074,584273,579566,574919,570298,565670,561001,556250,551377,546354,541199,535918,530268,524134,517607.99999999994,510935,504113,496964,489438,481632,473727,465729,457655,449546,441435,433290,425088,417170,409696,402517,395298,388066,380900,373792,366692,359548,352360,344985,337341,329468,321521,313517,305183,296412,287341,278237,269083,259914,250788,241716,232681,223721,214878,206182,197661,189223,180780,172952,166008,159619,153244,147053,140374,132840,124780,116893,109037,101381,94078,87025,80050,73293,66363,59083,51717,44689,37895,31849,26844,22659,18738,15145,12083,9585,7564,5717,4385,3493,2624,1769,1198,955,759,542,304,142,195
2075,612080,606787,601707,596808,592059,587428,582882,578389,573919,569438,564916,560326,555622,550770,545744,540566,535247,529545,523347,516749,509998,503091,495867,488286,480437,472489,464447,456344,448225,440118,431978,423785,415875,408401,401219,393999,386768,379600,372487,365381,358229,351031,343647,335996,328116,320160,312144,303793,295001,285902,276767,267578,258370,249201,240081,230992,221972,213064,204300,195706,187189,178663,170732,163656,157116,150590,144245,137411,129721,121507,113474,105486,97696,90250,83060,75969,69111,62143,54913,47663,40765,34120,28257,23469,19526,15860,12532,9741,7512,5755,4132,3072,2466,1795,1057,643,533,413,284,145,201
2076,616201,610923,605791,600860,596096,591466,586940,582488,578055,573598,569095,564544,559913,555155,550235,545132,539872,534465,528685,522427,515782.00000000006,508983,502028,494770,487175,479325,471377,463341,455240,447119,439005,430862,422666,414750,407267,400073,392839,385592,378407,371278,364153,356980,349757,342341,334652,326726,318720,310650,302240,293385,284219,275011,265742,256449,247191,237975,228784,219653,210625,201731,192996,184334,175665,167567,160287,153524,146783,140231,133205,125347,116990,108832,100746,92881,85385,78176,71097,64266.99999999999,57420,50436,43519,36964,30678,25181,20751,17156,13787,10829,8436,6473,4869,3460,2585,2071,1502,880,547,424,291,149,207
2077,620503,614844,609694,604723,599941,595313,590801,586381,582025,577652,573208,568685,564104,559434,554621,549634,544455,539114,533619,527762,521443.99999999994,514751.99999999994,507906,500905,493614,486005,478156,470209,462178,454082,445959,437840,429693,421495,413575,406084,398879,391632,384369,377168,370023,362881,355687,348440,340994,333267,325296,317242,309117,300650,291733,282501,273221,263873,254497,245150,235840,226547,217307,208160,199136,190261,181456,172645,164380,156897,149912,142957,136199,128982,120957,112457,104176,95992,88053,80509,73282,66214,59414,52689,45952,39368,33157,27232,22102,18029,14783,11711,9124,7129,5433,3982,2787,2096,1675,1210,702,435,299,153,212
2078,624739,618843,613308,608394,603585,598953,594461,590069,585756,581495,577183,572753,568210,563600,558890,554024,548970,543716,538293,532713,526778,520400.99999999994,513664,506771,499724,492401,484780,476931,468988,460963,452871,444748,436625,428476,420277,412353,404854,397639,390380,383102,375886,368726,361568,354353,347083,339608,331844,323829,315727,307550,299025,290048,280751,271400,261975.00000000003,252516,243081,233678,224284,214936,205672,196519,187505,178557,169605,161174,153490,146282,139115,132150,124743,116553,107910,99507,91226,83215,75622,68379,61324,54554,47951,41462,35213,29346,23782,19019,15306,12407,9633,7418,5821,4392,3095,2114,1608,1278,917,524,308,157,217
2079,628577,622580,616970,611703,607037,602390,597909,593552,589281,585074,580910,576658,572243,567680,563042,558293,553374,548254,542925,537422,531755,525744,519308.99999999994,512525.99999999994,505588,498495,491142,483508,475661,467721,459703,451618,443494,435368,427218,419018,411091,403586,396361,389091,381799,374568,367394,360220,352986,345694,338190,330389,322331,314182,305953,297372,288335,278975,269553,260051,250510,240989,231494,222000,212545,203164,193883,184730,175642,166549,157953,150068,142640,135260,128090,120493,112138,103354,94829,86453,78370,70729,63471,56428,49689,43209,36968,31055,25532,20330,15936,12580,10031,7555,5711,4513,3351,2207,1440,1119,882,624,346,162,222
2080,631777,625910,620403,615214,610302,605625,601141,596810,592590,588439,584340,580272,576081,571681,567099,562432,557646,552673,547488,542084,536501,530749,524663,518169,511343,504360,497222,489838,482193,474349,466413,458403,450323,442201,434071,425921,417722,409793,402281,395048,387767,380462,373217,366029,358840,351587,344273,336741,328904,320805,312609,304329,295693,286597,277173,267683,258103.99999999997,248483,238876,229289,219696,210135,200638,191230,181940,172711,163480,154718,146634,138985,131394,124019,116233,107714,98790,90144,81673,73518,65831,58558,51529,44821,38465,32473,26896,21718,16877,12851,9855,7655,5477,4003.9999999999995,3205,2310,1319,767,631,486,331,168,228
2081,634514,630404,624919,619692,614698,609906,605278,600774,596421,592210,588081,583965,579857,575612,571144,566484,561735,556860,551810,546565,541114,535483,529684,523563.99999999994,517054.99999999994,510227,503244,496108,488726,481078,473227,465286,457271,449185,441052,432911,424745,416528,408580,401049,393793,386485,379149,371866,364630,357386,350073,342693,335088,327171,318986,310696,302315,293572,284364,274822,265205,255495,245728,235961,226202,216433,206691,197005,187397,177901,168472,159052,150088,141779,133900,126103,118543,110622,102034,93102,84475,76054,68014,60518,53498,46746,40330,34331,28778,23688,18903,14575,11140,8503,6474,4585,3371,2692,1935,1098,662,510,347,175,234
2082,636627,631801,629005,623900,618955,614155,609484,604906,600383,596006,591805,587698,583566,579419,575119,570583,565845,561014,556052,550924,545618,540121,534443,528596,522443,515919.99999999994,509089,502106,494974,487594,479943,472085,464139,456119,448027,439885,431731,423551,415317,407349,399799,392521,385187,377820,370499,363216,355917,348544,341097,333420,325424,317152,308770,300288,291438,282119,272458,262716,252874,242963,233036,223105,213159,203238,193363,183556,173854,164224,154616,145451,136916,128808,120805,113060,105004,96349,87408,78802,70430,62505,55200,48435,41960,35836,30194,25080,20479,16088.000000000002,12271,9428,7149,5293,3692,2737,2180,1560,877,537,365,183,241
2083,638292,634211,630090,627556,622833,618170,613565,609015,604486,599944,595546,591353,587269,583122,578935,574581,569977,565162,560249,555200,549994,544629,539086,533360,527467,521280.99999999994,514743.00000000006,507912,500929,493802,486424,478770,470905,462955,454932,446834,438683,430518,422324,414073,406087,398517,391218,383858,376461,369103,361774,354420,346988,339475,331726,323652,315294,306819,298237,289281,279851,270073,260206.00000000003,250232,240178,230092,219990,209869,199769,189706,179700,169792,159962,150168,140801,132042,123705,115498,107568,99378,90656,81707,73121,64800,56990,49878,43367,37170,31338,26055,21381,17268,13270,9966,7716,5795,4111,2799,2102,1667,1185,656,386,192,249
2084,639780,636380,632802,629064,626032,621691,617310,612901,608473,603994,599433,595013,590831,586769,582607,578381,573974,569303,564411,559417,554281,548999,543574,537985,532214,526274,520056.00000000006,513505,506673,499692,492569,485195,477539,469670,461716,453690,445587,437429,429253,421047,412779,404776,397188,389868,382484,375058,367663,360288,352881,345390,337812,329992,321840,313398,304832,296150,287090,277549,267655,257664,247561,237364,227121,216848,206553,196276,186026,175822,165710,155682,145701,136135,127153,118587,110176,102064,93739,84952,75997,67432,59163,51468,44549,38295,32375.999999999996,26837,21912,17678,14055,10452,7660,6002,4441,2929,1906,1468,1153,809,435,202,258
