Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.16326642,0.03359963,0.03359963,0.03359963,0.03359963,0.0098848,0.0098848,0.0098848,0.0098848,0.0098848,0.00626006,0.00626006,0.00626006,0.00626006,0.00626006,0.00606796,0.00606796,0.00606796,0.00606796,0.00606796,0.00761957,0.00761957,0.00761957,0.00761957,0.00761957,0.00868802,0.00868802,0.00868802,0.00868802,0.00868802,0.00962807,0.00962807,0.00962807,0.00962807,0.00962807,0.0109708,0.0109708,0.0109708,0.0109708,0.0109708,0.01263592,0.01263592,0.01263592,0.01263592,0.01263592,0.0147764,0.0147764,0.0147764,0.0147764,0.0147764,0.01836477,0.01836477,0.01836477,0.01836477,0.01836477,0.02446062,0.02446062,0.02446062,0.02446062,0.02446062,0.03461506,0.03461506,0.03461506,0.03461506,0.03461506,0.05118085,0.05118085,0.05118085,0.05118085,0.05118085,0.07827767,0.07827767,0.07827767,0.07827767,0.07827767,0.12026334,0.12026334,0.12026334,0.12026334,0.12026334,0.1800263,0.1800263,0.1800263,0.1800263,0.1800263,0.25911101,0.25911101,0.25911101,0.25911101,0.25911101,0.35641215,0.35641215,0.35641215,0.35641215,0.35641215,0.46611826,0.46611826,0.46611826,0.46611826,0.46611826,0.58438058
1973,0.16326642,0.03359963,0.03359963,0.03359963,0.03359963,0.0098848,0.0098848,0.0098848,0.0098848,0.0098848,0.00626006,0.00626006,0.00626006,0.00626006,0.00626006,0.00606796,0.00606796,0.00606796,0.00606796,0.00606796,0.00761957,0.00761957,0.00761957,0.00761957,0.00761957,0.00868802,0.00868802,0.00868802,0.00868802,0.00868802,0.00962807,0.00962807,0.00962807,0.00962807,0.00962807,0.0109708,0.0109708,0.0109708,0.0109708,0.0109708,0.01263592,0.01263592,0.01263592,0.01263592,0.01263592,0.0147764,0.0147764,0.0147764,0.0147764,0.0147764,0.01836477,0.01836477,0.01836477,0.01836477,0.01836477,0.02446062,0.02446062,0.02446062,0.02446062,0.02446062,0.03461506,0.03461506,0.03461506,0.03461506,0.03461506,0.05118085,0.05118085,0.05118085,0.05118085,0.05118085,0.07827767,0.07827767,0.07827767,0.07827767,0.07827767,0.12026334,0.12026334,0.12026334,0.12026334,0.12026334,0.1800263,0.1800263,0.1800263,0.1800263,0.1800263,0.25911101,0.25911101,0.25911101,0.25911101,0.25911101,0.35641215,0.35641215,0.35641215,0.35641215,0.35641215,0.46611826,0.46611826,0.46611826,0.46611826,0.46611826,0.58438058
1974,0.16326642,0.03359963,0.03359963,0.03359963,0.03359963,0.0098848,0.0098848,0.0098848,0.0098848,0.0098848,0.00626006,0.00626006,0.00626006,0.00626006,0.00626006,0.00606796,0.00606796,0.00606796,0.00606796,0.00606796,0.00761957,0.00761957,0.00761957,0.00761957,0.00761957,0.00868802,0.00868802,0.00868802,0.00868802,0.00868802,0.00962807,0.00962807,0.00962807,0.00962807,0.00962807,0.0109708,0.0109708,0.0109708,0.0109708,0.0109708,0.01263592,0.01263592,0.01263592,0.01263592,0.01263592,0.0147764,0.0147764,0.0147764,0.0147764,0.0147764,0.01836477,0.01836477,0.01836477,0.01836477,0.01836477,0.02446062,0.02446062,0.02446062,0.02446062,0.02446062,0.03461506,0.03461506,0.03461506,0.03461506,0.03461506,0.05118085,0.05118085,0.05118085,0.05118085,0.05118085,0.07827767,0.07827767,0.07827767,0.07827767,0.07827767,0.12026334,0.12026334,0.12026334,0.12026334,0.12026334,0.1800263,0.1800263,0.1800263,0.1800263,0.1800263,0.25911101,0.25911101,0.25911101,0.25911101,0.25911101,0.35641215,0.35641215,0.35641215,0.35641215,0.35641215,0.46611826,0.46611826,0.46611826,0.46611826,0.46611826,0.58438058
1975,0.15026692,0.03065527,0.03065527,0.03065527,0.03065527,0.00905991,0.00905991,0.00905991,0.00905991,0.00905991,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.00566394,0.00566394,0.00566394,0.00566394,0.00566394,0.00715505,0.00715505,0.00715505,0.00715505,0.00715505,0.00814725,0.00814725,0.00814725,0.00814725,0.00814725,0.00900225,0.00900225,0.00900225,0.00900225,0.00900225,0.01025844,0.01025844,0.01025844,0.01025844,0.01025844,0.01181839,0.01181839,0.01181839,0.01181839,0.01181839,0.0138976,0.0138976,0.0138976,0.0138976,0.0138976,0.01734835,0.01734835,0.01734835,0.01734835,0.01734835,0.02314346,0.02314346,0.02314346,0.02314346,0.02314346,0.0328859,0.0328859,0.0328859,0.0328859,0.0328859,0.04879142,0.04879142,0.04879142,0.04879142,0.04879142,0.07488173,0.07488173,0.07488173,0.07488173,0.07488173,0.11526386,0.11526386,0.11526386,0.11526386,0.11526386,0.17333304,0.17333304,0.17333304,0.17333304,0.17333304,0.25034378,0.25034378,0.25034378,0.25034378,0.25034378,0.34537522,0.34537522,0.34537522,0.34537522,0.34537522,0.45445356,0.45445356,0.45445356,0.45445356,0.45445356,0.57336885
1976,0.15026692,0.03065527,0.03065527,0.03065527,0.03065527,0.00905991,0.00905991,0.00905991,0.00905991,0.00905991,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.00566394,0.00566394,0.00566394,0.00566394,0.00566394,0.00715505,0.00715505,0.00715505,0.00715505,0.00715505,0.00814725,0.00814725,0.00814725,0.00814725,0.00814725,0.00900225,0.00900225,0.00900225,0.00900225,0.00900225,0.01025844,0.01025844,0.01025844,0.01025844,0.01025844,0.01181839,0.01181839,0.01181839,0.01181839,0.01181839,0.0138976,0.0138976,0.0138976,0.0138976,0.0138976,0.01734835,0.01734835,0.01734835,0.01734835,0.01734835,0.02314346,0.02314346,0.02314346,0.02314346,0.02314346,0.0328859,0.0328859,0.0328859,0.0328859,0.0328859,0.04879142,0.04879142,0.04879142,0.04879142,0.04879142,0.07488173,0.07488173,0.07488173,0.07488173,0.07488173,0.11526386,0.11526386,0.11526386,0.11526386,0.11526386,0.17333304,0.17333304,0.17333304,0.17333304,0.17333304,0.25034378,0.25034378,0.25034378,0.25034378,0.25034378,0.34537522,0.34537522,0.34537522,0.34537522,0.34537522,0.45445356,0.45445356,0.45445356,0.45445356,0.45445356,0.57336885
1977,0.15026692,0.03065527,0.03065527,0.03065527,0.03065527,0.00905991,0.00905991,0.00905991,0.00905991,0.00905991,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.00566394,0.00566394,0.00566394,0.00566394,0.00566394,0.00715505,0.00715505,0.00715505,0.00715505,0.00715505,0.00814725,0.00814725,0.00814725,0.00814725,0.00814725,0.00900225,0.00900225,0.00900225,0.00900225,0.00900225,0.01025844,0.01025844,0.01025844,0.01025844,0.01025844,0.01181839,0.01181839,0.01181839,0.01181839,0.01181839,0.0138976,0.0138976,0.0138976,0.0138976,0.0138976,0.01734835,0.01734835,0.01734835,0.01734835,0.01734835,0.02314346,0.02314346,0.02314346,0.02314346,0.02314346,0.0328859,0.0328859,0.0328859,0.0328859,0.0328859,0.04879142,0.04879142,0.04879142,0.04879142,0.04879142,0.07488173,0.07488173,0.07488173,0.07488173,0.07488173,0.11526386,0.11526386,0.11526386,0.11526386,0.11526386,0.17333304,0.17333304,0.17333304,0.17333304,0.17333304,0.25034378,0.25034378,0.25034378,0.25034378,0.25034378,0.34537522,0.34537522,0.34537522,0.34537522,0.34537522,0.45445356,0.45445356,0.45445356,0.45445356,0.45445356,0.57336885
1978,0.15026692,0.03065527,0.03065527,0.03065527,0.03065527,0.00905991,0.00905991,0.00905991,0.00905991,0.00905991,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.00566394,0.00566394,0.00566394,0.00566394,0.00566394,0.00715505,0.00715505,0.00715505,0.00715505,0.00715505,0.00814725,0.00814725,0.00814725,0.00814725,0.00814725,0.00900225,0.00900225,0.00900225,0.00900225,0.00900225,0.01025844,0.01025844,0.01025844,0.01025844,0.01025844,0.01181839,0.01181839,0.01181839,0.01181839,0.01181839,0.0138976,0.0138976,0.0138976,0.0138976,0.0138976,0.01734835,0.01734835,0.01734835,0.01734835,0.01734835,0.02314346,0.02314346,0.02314346,0.02314346,0.02314346,0.0328859,0.0328859,0.0328859,0.0328859,0.0328859,0.04879142,0.04879142,0.04879142,0.04879142,0.04879142,0.07488173,0.07488173,0.07488173,0.07488173,0.07488173,0.11526386,0.11526386,0.11526386,0.11526386,0.11526386,0.17333304,0.17333304,0.17333304,0.17333304,0.17333304,0.25034378,0.25034378,0.25034378,0.25034378,0.25034378,0.34537522,0.34537522,0.34537522,0.34537522,0.34537522,0.45445356,0.45445356,0.45445356,0.45445356,0.45445356,0.57336885
1979,0.15026692,0.03065527,0.03065527,0.03065527,0.03065527,0.00905991,0.00905991,0.00905991,0.00905991,0.00905991,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.00566394,0.00566394,0.00566394,0.00566394,0.00566394,0.00715505,0.00715505,0.00715505,0.00715505,0.00715505,0.00814725,0.00814725,0.00814725,0.00814725,0.00814725,0.00900225,0.00900225,0.00900225,0.00900225,0.00900225,0.01025844,0.01025844,0.01025844,0.01025844,0.01025844,0.01181839,0.01181839,0.01181839,0.01181839,0.01181839,0.0138976,0.0138976,0.0138976,0.0138976,0.0138976,0.01734835,0.01734835,0.01734835,0.01734835,0.01734835,0.02314346,0.02314346,0.02314346,0.02314346,0.02314346,0.0328859,0.0328859,0.0328859,0.0328859,0.0328859,0.04879142,0.04879142,0.04879142,0.04879142,0.04879142,0.07488173,0.07488173,0.07488173,0.07488173,0.07488173,0.11526386,0.11526386,0.11526386,0.11526386,0.11526386,0.17333304,0.17333304,0.17333304,0.17333304,0.17333304,0.25034378,0.25034378,0.25034378,0.25034378,0.25034378,0.34537522,0.34537522,0.34537522,0.34537522,0.34537522,0.45445356,0.45445356,0.45445356,0.45445356,0.45445356,0.57336885
1980,0.13946691,0.02801604,0.02801604,0.02801604,0.02801604,0.00830494,0.00830494,0.00830494,0.00830494,0.00830494,0.00535001,0.00535001,0.00535001,0.00535001,0.00535001,0.00531375,0.00531375,0.00531375,0.00531375,0.00531375,0.00674996,0.00674996,0.00674996,0.00674996,0.00674996,0.007697399999999999,0.007697399999999999,0.007697399999999999,0.007697399999999999,0.007697399999999999,0.00848124,0.00848124,0.00848124,0.00848124,0.00848124,0.00966132,0.00966132,0.00966132,0.00966132,0.00966132,0.01114735,0.01114735,0.01114735,0.01114735,0.01114735,0.013131499999999999,0.013131499999999999,0.013131499999999999,0.013131499999999999,0.013131499999999999,0.01647021,0.01647021,0.01647021,0.01647021,0.01647021,0.02200583,0.02200583,0.02200583,0.02200583,0.02200583,0.03136933,0.03136933,0.03136933,0.03136933,0.03136933,0.04673736,0.04673736,0.04673736,0.04673736,0.04673736,0.07196535,0.07196535,0.07196535,0.07196535,0.07196535,0.11095952,0.11095952,0.11095952,0.11095952,0.11095952,0.16741879,0.16741879,0.16741879,0.16741879,0.16741879,0.24311281,0.24311281,0.24311281,0.24311281,0.24311281,0.33719497,0.33719497,0.33719497,0.33719497,0.33719497,0.44530365,0.44530365,0.44530365,0.44530365,0.44530365,0.56262832
1981,0.13946691,0.02801604,0.02801604,0.02801604,0.02801604,0.00830494,0.00830494,0.00830494,0.00830494,0.00830494,0.00535001,0.00535001,0.00535001,0.00535001,0.00535001,0.00531375,0.00531375,0.00531375,0.00531375,0.00531375,0.00674996,0.00674996,0.00674996,0.00674996,0.00674996,0.007697399999999999,0.007697399999999999,0.007697399999999999,0.007697399999999999,0.007697399999999999,0.00848124,0.00848124,0.00848124,0.00848124,0.00848124,0.00966132,0.00966132,0.00966132,0.00966132,0.00966132,0.01114735,0.01114735,0.01114735,0.01114735,0.01114735,0.013131499999999999,0.013131499999999999,0.013131499999999999,0.013131499999999999,0.013131499999999999,0.01647021,0.01647021,0.01647021,0.01647021,0.01647021,0.02200583,0.02200583,0.02200583,0.02200583,0.02200583,0.03136933,0.03136933,0.03136933,0.03136933,0.03136933,0.04673736,0.04673736,0.04673736,0.04673736,0.04673736,0.07196535,0.07196535,0.07196535,0.07196535,0.07196535,0.11095952,0.11095952,0.11095952,0.11095952,0.11095952,0.16741879,0.16741879,0.16741879,0.16741879,0.16741879,0.24311281,0.24311281,0.24311281,0.24311281,0.24311281,0.33719497,0.33719497,0.33719497,0.33719497,0.33719497,0.44530365,0.44530365,0.44530365,0.44530365,0.44530365,0.56262832
1982,0.13946691,0.02801604,0.02801604,0.02801604,0.02801604,0.00830494,0.00830494,0.00830494,0.00830494,0.00830494,0.00535001,0.00535001,0.00535001,0.00535001,0.00535001,0.00531375,0.00531375,0.00531375,0.00531375,0.00531375,0.00674996,0.00674996,0.00674996,0.00674996,0.00674996,0.007697399999999999,0.007697399999999999,0.007697399999999999,0.007697399999999999,0.007697399999999999,0.00848124,0.00848124,0.00848124,0.00848124,0.00848124,0.00966132,0.00966132,0.00966132,0.00966132,0.00966132,0.01114735,0.01114735,0.01114735,0.01114735,0.01114735,0.013131499999999999,0.013131499999999999,0.013131499999999999,0.013131499999999999,0.013131499999999999,0.01647021,0.01647021,0.01647021,0.01647021,0.01647021,0.02200583,0.02200583,0.02200583,0.02200583,0.02200583,0.03136933,0.03136933,0.03136933,0.03136933,0.03136933,0.04673736,0.04673736,0.04673736,0.04673736,0.04673736,0.07196535,0.07196535,0.07196535,0.07196535,0.07196535,0.11095952,0.11095952,0.11095952,0.11095952,0.11095952,0.16741879,0.16741879,0.16741879,0.16741879,0.16741879,0.24311281,0.24311281,0.24311281,0.24311281,0.24311281,0.33719497,0.33719497,0.33719497,0.33719497,0.33719497,0.44530365,0.44530365,0.44530365,0.44530365,0.44530365,0.56262832
1983,0.13946691,0.02801604,0.02801604,0.02801604,0.02801604,0.00830494,0.00830494,0.00830494,0.00830494,0.00830494,0.00535001,0.00535001,0.00535001,0.00535001,0.00535001,0.00531375,0.00531375,0.00531375,0.00531375,0.00531375,0.00674996,0.00674996,0.00674996,0.00674996,0.00674996,0.007697399999999999,0.007697399999999999,0.007697399999999999,0.007697399999999999,0.007697399999999999,0.00848124,0.00848124,0.00848124,0.00848124,0.00848124,0.00966132,0.00966132,0.00966132,0.00966132,0.00966132,0.01114735,0.01114735,0.01114735,0.01114735,0.01114735,0.013131499999999999,0.013131499999999999,0.013131499999999999,0.013131499999999999,0.013131499999999999,0.01647021,0.01647021,0.01647021,0.01647021,0.01647021,0.02200583,0.02200583,0.02200583,0.02200583,0.02200583,0.03136933,0.03136933,0.03136933,0.03136933,0.03136933,0.04673736,0.04673736,0.04673736,0.04673736,0.04673736,0.07196535,0.07196535,0.07196535,0.07196535,0.07196535,0.11095952,0.11095952,0.11095952,0.11095952,0.11095952,0.16741879,0.16741879,0.16741879,0.16741879,0.16741879,0.24311281,0.24311281,0.24311281,0.24311281,0.24311281,0.33719497,0.33719497,0.33719497,0.33719497,0.33719497,0.44530365,0.44530365,0.44530365,0.44530365,0.44530365,0.56262832
1984,0.13946691,0.02801604,0.02801604,0.02801604,0.02801604,0.00830494,0.00830494,0.00830494,0.00830494,0.00830494,0.00535001,0.00535001,0.00535001,0.00535001,0.00535001,0.00531375,0.00531375,0.00531375,0.00531375,0.00531375,0.00674996,0.00674996,0.00674996,0.00674996,0.00674996,0.007697399999999999,0.007697399999999999,0.007697399999999999,0.007697399999999999,0.007697399999999999,0.00848124,0.00848124,0.00848124,0.00848124,0.00848124,0.00966132,0.00966132,0.00966132,0.00966132,0.00966132,0.01114735,0.01114735,0.01114735,0.01114735,0.01114735,0.013131499999999999,0.013131499999999999,0.013131499999999999,0.013131499999999999,0.013131499999999999,0.01647021,0.01647021,0.01647021,0.01647021,0.01647021,0.02200583,0.02200583,0.02200583,0.02200583,0.02200583,0.03136933,0.03136933,0.03136933,0.03136933,0.03136933,0.04673736,0.04673736,0.04673736,0.04673736,0.04673736,0.07196535,0.07196535,0.07196535,0.07196535,0.07196535,0.11095952,0.11095952,0.11095952,0.11095952,0.11095952,0.16741879,0.16741879,0.16741879,0.16741879,0.16741879,0.24311281,0.24311281,0.24311281,0.24311281,0.24311281,0.33719497,0.33719497,0.33719497,0.33719497,0.33719497,0.44530365,0.44530365,0.44530365,0.44530365,0.44530365,0.56262832
1985,0.13408435,0.02655667,0.02655667,0.02655667,0.02655667,0.00789501,0.00789501,0.00789501,0.00789501,0.00789501,0.00511497,0.00511497,0.00511497,0.00511497,0.00511497,0.00512429,0.00512429,0.00512429,0.00512429,0.00512429,0.00653417,0.00653417,0.00653417,0.00653417,0.00653417,0.00751665,0.00751665,0.00751665,0.00751665,0.00751665,0.0083164,0.0083164,0.0083164,0.0083164,0.0083164,0.009496600000000001,0.009496600000000001,0.009496600000000001,0.009496600000000001,0.009496600000000001,0.01089805,0.01089805,0.01089805,0.01089805,0.01089805,0.01280994,0.01280994,0.01280994,0.01280994,0.01280994,0.01603639,0.01603639,0.01603639,0.01603639,0.01603639,0.02143854,0.02143854,0.02143854,0.02143854,0.02143854,0.03057926,0.03057926,0.03057926,0.03057926,0.03057926,0.04559784,0.04559784,0.04559784,0.04559784,0.04559784,0.07025141,0.07025141,0.07025141,0.07025141,0.07025141,0.10838694,0.10838694,0.10838694,0.10838694,0.10838694,0.16371591,0.16371591,0.16371591,0.16371591,0.16371591,0.23857348,0.23857348,0.23857348,0.23857348,0.23857348,0.33267562,0.33267562,0.33267562,0.33267562,0.33267562,0.44079357,0.44079357,0.44079357,0.44079357,0.44079357,0.55899333
1986,0.13408435,0.02655667,0.02655667,0.02655667,0.02655667,0.00789501,0.00789501,0.00789501,0.00789501,0.00789501,0.00511497,0.00511497,0.00511497,0.00511497,0.00511497,0.00512429,0.00512429,0.00512429,0.00512429,0.00512429,0.00653417,0.00653417,0.00653417,0.00653417,0.00653417,0.00751665,0.00751665,0.00751665,0.00751665,0.00751665,0.0083164,0.0083164,0.0083164,0.0083164,0.0083164,0.009496600000000001,0.009496600000000001,0.009496600000000001,0.009496600000000001,0.009496600000000001,0.01089805,0.01089805,0.01089805,0.01089805,0.01089805,0.01280994,0.01280994,0.01280994,0.01280994,0.01280994,0.01603639,0.01603639,0.01603639,0.01603639,0.01603639,0.02143854,0.02143854,0.02143854,0.02143854,0.02143854,0.03057926,0.03057926,0.03057926,0.03057926,0.03057926,0.04559784,0.04559784,0.04559784,0.04559784,0.04559784,0.07025141,0.07025141,0.07025141,0.07025141,0.07025141,0.10838694,0.10838694,0.10838694,0.10838694,0.10838694,0.16371591,0.16371591,0.16371591,0.16371591,0.16371591,0.23857348,0.23857348,0.23857348,0.23857348,0.23857348,0.33267562,0.33267562,0.33267562,0.33267562,0.33267562,0.44079357,0.44079357,0.44079357,0.44079357,0.44079357,0.55899333
1987,0.13408435,0.02655667,0.02655667,0.02655667,0.02655667,0.00789501,0.00789501,0.00789501,0.00789501,0.00789501,0.00511497,0.00511497,0.00511497,0.00511497,0.00511497,0.00512429,0.00512429,0.00512429,0.00512429,0.00512429,0.00653417,0.00653417,0.00653417,0.00653417,0.00653417,0.00751665,0.00751665,0.00751665,0.00751665,0.00751665,0.0083164,0.0083164,0.0083164,0.0083164,0.0083164,0.009496600000000001,0.009496600000000001,0.009496600000000001,0.009496600000000001,0.009496600000000001,0.01089805,0.01089805,0.01089805,0.01089805,0.01089805,0.01280994,0.01280994,0.01280994,0.01280994,0.01280994,0.01603639,0.01603639,0.01603639,0.01603639,0.01603639,0.02143854,0.02143854,0.02143854,0.02143854,0.02143854,0.03057926,0.03057926,0.03057926,0.03057926,0.03057926,0.04559784,0.04559784,0.04559784,0.04559784,0.04559784,0.07025141,0.07025141,0.07025141,0.07025141,0.07025141,0.10838694,0.10838694,0.10838694,0.10838694,0.10838694,0.16371591,0.16371591,0.16371591,0.16371591,0.16371591,0.23857348,0.23857348,0.23857348,0.23857348,0.23857348,0.33267562,0.33267562,0.33267562,0.33267562,0.33267562,0.44079357,0.44079357,0.44079357,0.44079357,0.44079357,0.55899333
1988,0.13408435,0.02655667,0.02655667,0.02655667,0.02655667,0.00789501,0.00789501,0.00789501,0.00789501,0.00789501,0.00511497,0.00511497,0.00511497,0.00511497,0.00511497,0.00512429,0.00512429,0.00512429,0.00512429,0.00512429,0.00653417,0.00653417,0.00653417,0.00653417,0.00653417,0.00751665,0.00751665,0.00751665,0.00751665,0.00751665,0.0083164,0.0083164,0.0083164,0.0083164,0.0083164,0.009496600000000001,0.009496600000000001,0.009496600000000001,0.009496600000000001,0.009496600000000001,0.01089805,0.01089805,0.01089805,0.01089805,0.01089805,0.01280994,0.01280994,0.01280994,0.01280994,0.01280994,0.01603639,0.01603639,0.01603639,0.01603639,0.01603639,0.02143854,0.02143854,0.02143854,0.02143854,0.02143854,0.03057926,0.03057926,0.03057926,0.03057926,0.03057926,0.04559784,0.04559784,0.04559784,0.04559784,0.04559784,0.07025141,0.07025141,0.07025141,0.07025141,0.07025141,0.10838694,0.10838694,0.10838694,0.10838694,0.10838694,0.16371591,0.16371591,0.16371591,0.16371591,0.16371591,0.23857348,0.23857348,0.23857348,0.23857348,0.23857348,0.33267562,0.33267562,0.33267562,0.33267562,0.33267562,0.44079357,0.44079357,0.44079357,0.44079357,0.44079357,0.55899333
1989,0.13408435,0.02655667,0.02655667,0.02655667,0.02655667,0.00789501,0.00789501,0.00789501,0.00789501,0.00789501,0.00511497,0.00511497,0.00511497,0.00511497,0.00511497,0.00512429,0.00512429,0.00512429,0.00512429,0.00512429,0.00653417,0.00653417,0.00653417,0.00653417,0.00653417,0.00751665,0.00751665,0.00751665,0.00751665,0.00751665,0.0083164,0.0083164,0.0083164,0.0083164,0.0083164,0.009496600000000001,0.009496600000000001,0.009496600000000001,0.009496600000000001,0.009496600000000001,0.01089805,0.01089805,0.01089805,0.01089805,0.01089805,0.01280994,0.01280994,0.01280994,0.01280994,0.01280994,0.01603639,0.01603639,0.01603639,0.01603639,0.01603639,0.02143854,0.02143854,0.02143854,0.02143854,0.02143854,0.03057926,0.03057926,0.03057926,0.03057926,0.03057926,0.04559784,0.04559784,0.04559784,0.04559784,0.04559784,0.07025141,0.07025141,0.07025141,0.07025141,0.07025141,0.10838694,0.10838694,0.10838694,0.10838694,0.10838694,0.16371591,0.16371591,0.16371591,0.16371591,0.16371591,0.23857348,0.23857348,0.23857348,0.23857348,0.23857348,0.33267562,0.33267562,0.33267562,0.33267562,0.33267562,0.44079357,0.44079357,0.44079357,0.44079357,0.44079357,0.55899333
1990,0.14160446,0.02839179,0.02839179,0.02839179,0.02839179,0.00841506,0.00841506,0.00841506,0.00841506,0.00841506,0.00541,0.00541,0.00541,0.00541,0.00541,0.00536901,0.00536901,0.00536901,0.00536901,0.00536901,0.00685924,0.00685924,0.00685924,0.00685924,0.00685924,0.00802992,0.00802992,0.00802992,0.00802992,0.00802992,0.00903345,0.00903345,0.00903345,0.00903345,0.00903345,0.010395999999999999,0.010395999999999999,0.010395999999999999,0.010395999999999999,0.010395999999999999,0.01174636,0.01174636,0.01174636,0.01174636,0.01174636,0.01368316,0.01368316,0.01368316,0.01368316,0.01368316,0.0169014,0.0169014,0.0169014,0.0169014,0.0169014,0.02242841,0.02242841,0.02242841,0.02242841,0.02242841,0.03189264,0.03189264,0.03189264,0.03189264,0.03189264,0.04722631,0.04722631,0.04722631,0.04722631,0.04722631,0.07229668,0.07229668,0.07229668,0.07229668,0.07229668,0.11131236,0.11131236,0.11131236,0.11131236,0.11131236,0.16750464,0.16750464,0.16750464,0.16750464,0.16750464,0.24316704,0.24316704,0.24316704,0.24316704,0.24316704,0.33831845,0.33831845,0.33831845,0.33831845,0.33831845,0.44758019,0.44758019,0.44758019,0.44758019,0.44758019,0.56658286
1991,0.14160446,0.02839179,0.02839179,0.02839179,0.02839179,0.00841506,0.00841506,0.00841506,0.00841506,0.00841506,0.00541,0.00541,0.00541,0.00541,0.00541,0.00536901,0.00536901,0.00536901,0.00536901,0.00536901,0.00685924,0.00685924,0.00685924,0.00685924,0.00685924,0.00802992,0.00802992,0.00802992,0.00802992,0.00802992,0.00903345,0.00903345,0.00903345,0.00903345,0.00903345,0.010395999999999999,0.010395999999999999,0.010395999999999999,0.010395999999999999,0.010395999999999999,0.01174636,0.01174636,0.01174636,0.01174636,0.01174636,0.01368316,0.01368316,0.01368316,0.01368316,0.01368316,0.0169014,0.0169014,0.0169014,0.0169014,0.0169014,0.02242841,0.02242841,0.02242841,0.02242841,0.02242841,0.03189264,0.03189264,0.03189264,0.03189264,0.03189264,0.04722631,0.04722631,0.04722631,0.04722631,0.04722631,0.07229668,0.07229668,0.07229668,0.07229668,0.07229668,0.11131236,0.11131236,0.11131236,0.11131236,0.11131236,0.16750464,0.16750464,0.16750464,0.16750464,0.16750464,0.24316704,0.24316704,0.24316704,0.24316704,0.24316704,0.33831845,0.33831845,0.33831845,0.33831845,0.33831845,0.44758019,0.44758019,0.44758019,0.44758019,0.44758019,0.56658286
1992,0.14160446,0.02839179,0.02839179,0.02839179,0.02839179,0.00841506,0.00841506,0.00841506,0.00841506,0.00841506,0.00541,0.00541,0.00541,0.00541,0.00541,0.00536901,0.00536901,0.00536901,0.00536901,0.00536901,0.00685924,0.00685924,0.00685924,0.00685924,0.00685924,0.00802992,0.00802992,0.00802992,0.00802992,0.00802992,0.00903345,0.00903345,0.00903345,0.00903345,0.00903345,0.010395999999999999,0.010395999999999999,0.010395999999999999,0.010395999999999999,0.010395999999999999,0.01174636,0.01174636,0.01174636,0.01174636,0.01174636,0.01368316,0.01368316,0.01368316,0.01368316,0.01368316,0.0169014,0.0169014,0.0169014,0.0169014,0.0169014,0.02242841,0.02242841,0.02242841,0.02242841,0.02242841,0.03189264,0.03189264,0.03189264,0.03189264,0.03189264,0.04722631,0.04722631,0.04722631,0.04722631,0.04722631,0.07229668,0.07229668,0.07229668,0.07229668,0.07229668,0.11131236,0.11131236,0.11131236,0.11131236,0.11131236,0.16750464,0.16750464,0.16750464,0.16750464,0.16750464,0.24316704,0.24316704,0.24316704,0.24316704,0.24316704,0.33831845,0.33831845,0.33831845,0.33831845,0.33831845,0.44758019,0.44758019,0.44758019,0.44758019,0.44758019,0.56658286
1993,0.14160446,0.02839179,0.02839179,0.02839179,0.02839179,0.00841506,0.00841506,0.00841506,0.00841506,0.00841506,0.00541,0.00541,0.00541,0.00541,0.00541,0.00536901,0.00536901,0.00536901,0.00536901,0.00536901,0.00685924,0.00685924,0.00685924,0.00685924,0.00685924,0.00802992,0.00802992,0.00802992,0.00802992,0.00802992,0.00903345,0.00903345,0.00903345,0.00903345,0.00903345,0.010395999999999999,0.010395999999999999,0.010395999999999999,0.010395999999999999,0.010395999999999999,0.01174636,0.01174636,0.01174636,0.01174636,0.01174636,0.01368316,0.01368316,0.01368316,0.01368316,0.01368316,0.0169014,0.0169014,0.0169014,0.0169014,0.0169014,0.02242841,0.02242841,0.02242841,0.02242841,0.02242841,0.03189264,0.03189264,0.03189264,0.03189264,0.03189264,0.04722631,0.04722631,0.04722631,0.04722631,0.04722631,0.07229668,0.07229668,0.07229668,0.07229668,0.07229668,0.11131236,0.11131236,0.11131236,0.11131236,0.11131236,0.16750464,0.16750464,0.16750464,0.16750464,0.16750464,0.24316704,0.24316704,0.24316704,0.24316704,0.24316704,0.33831845,0.33831845,0.33831845,0.33831845,0.33831845,0.44758019,0.44758019,0.44758019,0.44758019,0.44758019,0.56658286
