Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.14898,0.0328,0.0328,0.0328,0.0328,0.00983,0.00983,0.00983,0.00983,0.00983,0.00627,0.00627,0.00627,0.00627,0.00627,0.0058,0.0058,0.0058,0.0058,0.0058,0.00683,0.00683,0.00683,0.00683,0.00683,0.00796,0.00796,0.00796,0.00796,0.00796,0.00925,0.00925,0.00925,0.00925,0.00925,0.01056,0.01056,0.01056,0.01056,0.01056,0.01167,0.01167,0.01167,0.01167,0.01167,0.013009999999999999,0.013009999999999999,0.013009999999999999,0.013009999999999999,0.013009999999999999,0.016,0.016,0.016,0.016,0.016,0.02175,0.02175,0.02175,0.02175,0.02175,0.031689999999999996,0.031689999999999996,0.031689999999999996,0.031689999999999996,0.031689999999999996,0.047939999999999997,0.047939999999999997,0.047939999999999997,0.047939999999999997,0.047939999999999997,0.07402,0.07402,0.07402,0.07402,0.07402,0.11391,0.11391,0.11391,0.11391,0.11391,0.17143,0.17143,0.17143,0.17143,0.17143,0.24875999999999998,0.24875999999999998,0.24875999999999998,0.24875999999999998,0.24875999999999998,0.34565999999999997,0.34565999999999997,0.34565999999999997,0.34565999999999997,0.34565999999999997,0.45708999999999994,0.45708999999999994,0.45708999999999994,0.45708999999999994,0.45708999999999994,0.57803468
1973,0.14898,0.0328,0.0328,0.0328,0.0328,0.00983,0.00983,0.00983,0.00983,0.00983,0.00627,0.00627,0.00627,0.00627,0.00627,0.0058,0.0058,0.0058,0.0058,0.0058,0.00683,0.00683,0.00683,0.00683,0.00683,0.00796,0.00796,0.00796,0.00796,0.00796,0.00925,0.00925,0.00925,0.00925,0.00925,0.01056,0.01056,0.01056,0.01056,0.01056,0.01167,0.01167,0.01167,0.01167,0.01167,0.013009999999999999,0.013009999999999999,0.013009999999999999,0.013009999999999999,0.013009999999999999,0.016,0.016,0.016,0.016,0.016,0.02175,0.02175,0.02175,0.02175,0.02175,0.031689999999999996,0.031689999999999996,0.031689999999999996,0.031689999999999996,0.031689999999999996,0.047939999999999997,0.047939999999999997,0.047939999999999997,0.047939999999999997,0.047939999999999997,0.07402,0.07402,0.07402,0.07402,0.07402,0.11391,0.11391,0.11391,0.11391,0.11391,0.17143,0.17143,0.17143,0.17143,0.17143,0.24875999999999998,0.24875999999999998,0.24875999999999998,0.24875999999999998,0.24875999999999998,0.34565999999999997,0.34565999999999997,0.34565999999999997,0.34565999999999997,0.34565999999999997,0.45708999999999994,0.45708999999999994,0.45708999999999994,0.45708999999999994,0.45708999999999994,0.57803468
1974,0.14898,0.0328,0.0328,0.0328,0.0328,0.00983,0.00983,0.00983,0.00983,0.00983,0.00627,0.00627,0.00627,0.00627,0.00627,0.0058,0.0058,0.0058,0.0058,0.0058,0.00683,0.00683,0.00683,0.00683,0.00683,0.00796,0.00796,0.00796,0.00796,0.00796,0.00925,0.00925,0.00925,0.00925,0.00925,0.01056,0.01056,0.01056,0.01056,0.01056,0.01167,0.01167,0.01167,0.01167,0.01167,0.013009999999999999,0.013009999999999999,0.013009999999999999,0.013009999999999999,0.013009999999999999,0.016,0.016,0.016,0.016,0.016,0.02175,0.02175,0.02175,0.02175,0.02175,0.031689999999999996,0.031689999999999996,0.031689999999999996,0.031689999999999996,0.031689999999999996,0.047939999999999997,0.047939999999999997,0.047939999999999997,0.047939999999999997,0.047939999999999997,0.07402,0.07402,0.07402,0.07402,0.07402,0.11391,0.11391,0.11391,0.11391,0.11391,0.17143,0.17143,0.17143,0.17143,0.17143,0.24875999999999998,0.24875999999999998,0.24875999999999998,0.24875999999999998,0.24875999999999998,0.34565999999999997,0.34565999999999997,0.34565999999999997,0.34565999999999997,0.34565999999999997,0.45708999999999994,0.45708999999999994,0.45708999999999994,0.45708999999999994,0.45708999999999994,0.57803468
1975,0.13729,0.02995,0.02995,0.02995,0.02995,0.009009999999999999,0.009009999999999999,0.009009999999999999,0.009009999999999999,0.009009999999999999,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.00539,0.00539,0.00539,0.00539,0.00539,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.00742,0.00742,0.00742,0.00742,0.00742,0.0086,0.0086,0.0086,0.0086,0.0086,0.00984,0.00984,0.00984,0.00984,0.00984,0.0109,0.0109,0.0109,0.0109,0.0109,0.01222,0.01222,0.01222,0.01222,0.01222,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.02053,0.02053,0.02053,0.02053,0.02053,0.02999,0.02999,0.02999,0.02999,0.02999,0.04553,0.04553,0.04553,0.04553,0.04553,0.07059,0.07059,0.07059,0.07059,0.07059,0.10885,0.10885,0.10885,0.10885,0.10885,0.16442,0.16442,0.16442,0.16442,0.16442,0.23961999999999997,0.23961999999999997,0.23961999999999997,0.23961999999999997,0.23961999999999997,0.33465,0.33465,0.33465,0.33465,0.33465,0.44498999999999994,0.44498999999999994,0.44498999999999994,0.44498999999999994,0.44498999999999994,0.56497175
1976,0.13729,0.02995,0.02995,0.02995,0.02995,0.009009999999999999,0.009009999999999999,0.009009999999999999,0.009009999999999999,0.009009999999999999,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.00539,0.00539,0.00539,0.00539,0.00539,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.00742,0.00742,0.00742,0.00742,0.00742,0.0086,0.0086,0.0086,0.0086,0.0086,0.00984,0.00984,0.00984,0.00984,0.00984,0.0109,0.0109,0.0109,0.0109,0.0109,0.01222,0.01222,0.01222,0.01222,0.01222,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.02053,0.02053,0.02053,0.02053,0.02053,0.02999,0.02999,0.02999,0.02999,0.02999,0.04553,0.04553,0.04553,0.04553,0.04553,0.07059,0.07059,0.07059,0.07059,0.07059,0.10885,0.10885,0.10885,0.10885,0.10885,0.16442,0.16442,0.16442,0.16442,0.16442,0.23961999999999997,0.23961999999999997,0.23961999999999997,0.23961999999999997,0.23961999999999997,0.33465,0.33465,0.33465,0.33465,0.33465,0.44498999999999994,0.44498999999999994,0.44498999999999994,0.44498999999999994,0.44498999999999994,0.56497175
1977,0.13729,0.02995,0.02995,0.02995,0.02995,0.009009999999999999,0.009009999999999999,0.009009999999999999,0.009009999999999999,0.009009999999999999,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.00539,0.00539,0.00539,0.00539,0.00539,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.00742,0.00742,0.00742,0.00742,0.00742,0.0086,0.0086,0.0086,0.0086,0.0086,0.00984,0.00984,0.00984,0.00984,0.00984,0.0109,0.0109,0.0109,0.0109,0.0109,0.01222,0.01222,0.01222,0.01222,0.01222,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.02053,0.02053,0.02053,0.02053,0.02053,0.02999,0.02999,0.02999,0.02999,0.02999,0.04553,0.04553,0.04553,0.04553,0.04553,0.07059,0.07059,0.07059,0.07059,0.07059,0.10885,0.10885,0.10885,0.10885,0.10885,0.16442,0.16442,0.16442,0.16442,0.16442,0.23961999999999997,0.23961999999999997,0.23961999999999997,0.23961999999999997,0.23961999999999997,0.33465,0.33465,0.33465,0.33465,0.33465,0.44498999999999994,0.44498999999999994,0.44498999999999994,0.44498999999999994,0.44498999999999994,0.56497175
1978,0.13729,0.02995,0.02995,0.02995,0.02995,0.009009999999999999,0.009009999999999999,0.009009999999999999,0.009009999999999999,0.009009999999999999,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.00539,0.00539,0.00539,0.00539,0.00539,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.00742,0.00742,0.00742,0.00742,0.00742,0.0086,0.0086,0.0086,0.0086,0.0086,0.00984,0.00984,0.00984,0.00984,0.00984,0.0109,0.0109,0.0109,0.0109,0.0109,0.01222,0.01222,0.01222,0.01222,0.01222,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.02053,0.02053,0.02053,0.02053,0.02053,0.02999,0.02999,0.02999,0.02999,0.02999,0.04553,0.04553,0.04553,0.04553,0.04553,0.07059,0.07059,0.07059,0.07059,0.07059,0.10885,0.10885,0.10885,0.10885,0.10885,0.16442,0.16442,0.16442,0.16442,0.16442,0.23961999999999997,0.23961999999999997,0.23961999999999997,0.23961999999999997,0.23961999999999997,0.33465,0.33465,0.33465,0.33465,0.33465,0.44498999999999994,0.44498999999999994,0.44498999999999994,0.44498999999999994,0.44498999999999994,0.56497175
1979,0.13729,0.02995,0.02995,0.02995,0.02995,0.009009999999999999,0.009009999999999999,0.009009999999999999,0.009009999999999999,0.009009999999999999,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.00539,0.00539,0.00539,0.00539,0.00539,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.00742,0.00742,0.00742,0.00742,0.00742,0.0086,0.0086,0.0086,0.0086,0.0086,0.00984,0.00984,0.00984,0.00984,0.00984,0.0109,0.0109,0.0109,0.0109,0.0109,0.01222,0.01222,0.01222,0.01222,0.01222,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.02053,0.02053,0.02053,0.02053,0.02053,0.02999,0.02999,0.02999,0.02999,0.02999,0.04553,0.04553,0.04553,0.04553,0.04553,0.07059,0.07059,0.07059,0.07059,0.07059,0.10885,0.10885,0.10885,0.10885,0.10885,0.16442,0.16442,0.16442,0.16442,0.16442,0.23961999999999997,0.23961999999999997,0.23961999999999997,0.23961999999999997,0.23961999999999997,0.33465,0.33465,0.33465,0.33465,0.33465,0.44498999999999994,0.44498999999999994,0.44498999999999994,0.44498999999999994,0.44498999999999994,0.56497175
1980,0.12757000000000002,0.027389999999999998,0.027389999999999998,0.027389999999999998,0.027389999999999998,0.00825,0.00825,0.00825,0.00825,0.00825,0.00534,0.00534,0.00534,0.00534,0.00534,0.00504,0.00504,0.00504,0.00504,0.00504,0.00599,0.00599,0.00599,0.00599,0.00599,0.00698,0.00698,0.00698,0.00698,0.00698,0.00806,0.00806,0.00806,0.00806,0.00806,0.00922,0.00922,0.00922,0.00922,0.00922,0.01026,0.01026,0.01026,0.01026,0.01026,0.011559999999999999,0.011559999999999999,0.011559999999999999,0.011559999999999999,0.011559999999999999,0.01432,0.01432,0.01432,0.01432,0.01432,0.0195,0.0195,0.0195,0.0195,0.0195,0.02855,0.02855,0.02855,0.02855,0.02855,0.04351,0.04351,0.04351,0.04351,0.04351,0.06775,0.06775,0.06775,0.06775,0.06775,0.10469,0.10469,0.10469,0.10469,0.10469,0.15869,0.15869,0.15869,0.15869,0.15869,0.23217,0.23217,0.23217,0.23217,0.23217,0.32572,0.32572,0.32572,0.32572,0.32572,0.4352,0.4352,0.4352,0.4352,0.4352,0.55555556
1981,0.12757000000000002,0.027389999999999998,0.027389999999999998,0.027389999999999998,0.027389999999999998,0.00825,0.00825,0.00825,0.00825,0.00825,0.00534,0.00534,0.00534,0.00534,0.00534,0.00504,0.00504,0.00504,0.00504,0.00504,0.00599,0.00599,0.00599,0.00599,0.00599,0.00698,0.00698,0.00698,0.00698,0.00698,0.00806,0.00806,0.00806,0.00806,0.00806,0.00922,0.00922,0.00922,0.00922,0.00922,0.01026,0.01026,0.01026,0.01026,0.01026,0.011559999999999999,0.011559999999999999,0.011559999999999999,0.011559999999999999,0.011559999999999999,0.01432,0.01432,0.01432,0.01432,0.01432,0.0195,0.0195,0.0195,0.0195,0.0195,0.02855,0.02855,0.02855,0.02855,0.02855,0.04351,0.04351,0.04351,0.04351,0.04351,0.06775,0.06775,0.06775,0.06775,0.06775,0.10469,0.10469,0.10469,0.10469,0.10469,0.15869,0.15869,0.15869,0.15869,0.15869,0.23217,0.23217,0.23217,0.23217,0.23217,0.32572,0.32572,0.32572,0.32572,0.32572,0.4352,0.4352,0.4352,0.4352,0.4352,0.55555556
1982,0.12757000000000002,0.027389999999999998,0.027389999999999998,0.027389999999999998,0.027389999999999998,0.00825,0.00825,0.00825,0.00825,0.00825,0.00534,0.00534,0.00534,0.00534,0.00534,0.00504,0.00504,0.00504,0.00504,0.00504,0.00599,0.00599,0.00599,0.00599,0.00599,0.00698,0.00698,0.00698,0.00698,0.00698,0.00806,0.00806,0.00806,0.00806,0.00806,0.00922,0.00922,0.00922,0.00922,0.00922,0.01026,0.01026,0.01026,0.01026,0.01026,0.011559999999999999,0.011559999999999999,0.011559999999999999,0.011559999999999999,0.011559999999999999,0.01432,0.01432,0.01432,0.01432,0.01432,0.0195,0.0195,0.0195,0.0195,0.0195,0.02855,0.02855,0.02855,0.02855,0.02855,0.04351,0.04351,0.04351,0.04351,0.04351,0.06775,0.06775,0.06775,0.06775,0.06775,0.10469,0.10469,0.10469,0.10469,0.10469,0.15869,0.15869,0.15869,0.15869,0.15869,0.23217,0.23217,0.23217,0.23217,0.23217,0.32572,0.32572,0.32572,0.32572,0.32572,0.4352,0.4352,0.4352,0.4352,0.4352,0.55555556
1983,0.12757000000000002,0.027389999999999998,0.027389999999999998,0.027389999999999998,0.027389999999999998,0.00825,0.00825,0.00825,0.00825,0.00825,0.00534,0.00534,0.00534,0.00534,0.00534,0.00504,0.00504,0.00504,0.00504,0.00504,0.00599,0.00599,0.00599,0.00599,0.00599,0.00698,0.00698,0.00698,0.00698,0.00698,0.00806,0.00806,0.00806,0.00806,0.00806,0.00922,0.00922,0.00922,0.00922,0.00922,0.01026,0.01026,0.01026,0.01026,0.01026,0.011559999999999999,0.011559999999999999,0.011559999999999999,0.011559999999999999,0.011559999999999999,0.01432,0.01432,0.01432,0.01432,0.01432,0.0195,0.0195,0.0195,0.0195,0.0195,0.02855,0.02855,0.02855,0.02855,0.02855,0.04351,0.04351,0.04351,0.04351,0.04351,0.06775,0.06775,0.06775,0.06775,0.06775,0.10469,0.10469,0.10469,0.10469,0.10469,0.15869,0.15869,0.15869,0.15869,0.15869,0.23217,0.23217,0.23217,0.23217,0.23217,0.32572,0.32572,0.32572,0.32572,0.32572,0.4352,0.4352,0.4352,0.4352,0.4352,0.55555556
1984,0.12757000000000002,0.027389999999999998,0.027389999999999998,0.027389999999999998,0.027389999999999998,0.00825,0.00825,0.00825,0.00825,0.00825,0.00534,0.00534,0.00534,0.00534,0.00534,0.00504,0.00504,0.00504,0.00504,0.00504,0.00599,0.00599,0.00599,0.00599,0.00599,0.00698,0.00698,0.00698,0.00698,0.00698,0.00806,0.00806,0.00806,0.00806,0.00806,0.00922,0.00922,0.00922,0.00922,0.00922,0.01026,0.01026,0.01026,0.01026,0.01026,0.011559999999999999,0.011559999999999999,0.011559999999999999,0.011559999999999999,0.011559999999999999,0.01432,0.01432,0.01432,0.01432,0.01432,0.0195,0.0195,0.0195,0.0195,0.0195,0.02855,0.02855,0.02855,0.02855,0.02855,0.04351,0.04351,0.04351,0.04351,0.04351,0.06775,0.06775,0.06775,0.06775,0.06775,0.10469,0.10469,0.10469,0.10469,0.10469,0.15869,0.15869,0.15869,0.15869,0.15869,0.23217,0.23217,0.23217,0.23217,0.23217,0.32572,0.32572,0.32572,0.32572,0.32572,0.4352,0.4352,0.4352,0.4352,0.4352,0.55555556
1985,0.12283,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.00784,0.00784,0.00784,0.00784,0.00784,0.0051,0.0051,0.0051,0.0051,0.0051,0.00486,0.00486,0.00486,0.00486,0.00486,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.00685,0.00685,0.00685,0.00685,0.00685,0.0079,0.0079,0.0079,0.0079,0.0079,0.00902,0.00902,0.00902,0.00902,0.00902,0.00998,0.00998,0.00998,0.00998,0.00998,0.01127,0.01127,0.01127,0.01127,0.01127,0.013969999999999998,0.013969999999999998,0.013969999999999998,0.013969999999999998,0.013969999999999998,0.01899,0.01899,0.01899,0.01899,0.01899,0.02781,0.02781,0.02781,0.02781,0.02781,0.04243,0.04243,0.04243,0.04243,0.04243,0.0662,0.0662,0.0662,0.0662,0.0662,0.10243,0.10243,0.10243,0.10243,0.10243,0.15556,0.15556,0.15556,0.15556,0.15556,0.2281,0.2281,0.2281,0.2281,0.2281,0.32082,0.32082,0.32082,0.32082,0.32082,0.42981,0.42981,0.42981,0.42981,0.42981,0.55248619
1986,0.12283,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.00784,0.00784,0.00784,0.00784,0.00784,0.0051,0.0051,0.0051,0.0051,0.0051,0.00486,0.00486,0.00486,0.00486,0.00486,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.00685,0.00685,0.00685,0.00685,0.00685,0.0079,0.0079,0.0079,0.0079,0.0079,0.00902,0.00902,0.00902,0.00902,0.00902,0.00998,0.00998,0.00998,0.00998,0.00998,0.01127,0.01127,0.01127,0.01127,0.01127,0.013969999999999998,0.013969999999999998,0.013969999999999998,0.013969999999999998,0.013969999999999998,0.01899,0.01899,0.01899,0.01899,0.01899,0.02781,0.02781,0.02781,0.02781,0.02781,0.04243,0.04243,0.04243,0.04243,0.04243,0.0662,0.0662,0.0662,0.0662,0.0662,0.10243,0.10243,0.10243,0.10243,0.10243,0.15556,0.15556,0.15556,0.15556,0.15556,0.2281,0.2281,0.2281,0.2281,0.2281,0.32082,0.32082,0.32082,0.32082,0.32082,0.42981,0.42981,0.42981,0.42981,0.42981,0.55248619
1987,0.12283,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.00784,0.00784,0.00784,0.00784,0.00784,0.0051,0.0051,0.0051,0.0051,0.0051,0.00486,0.00486,0.00486,0.00486,0.00486,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.00685,0.00685,0.00685,0.00685,0.00685,0.0079,0.0079,0.0079,0.0079,0.0079,0.00902,0.00902,0.00902,0.00902,0.00902,0.00998,0.00998,0.00998,0.00998,0.00998,0.01127,0.01127,0.01127,0.01127,0.01127,0.013969999999999998,0.013969999999999998,0.013969999999999998,0.013969999999999998,0.013969999999999998,0.01899,0.01899,0.01899,0.01899,0.01899,0.02781,0.02781,0.02781,0.02781,0.02781,0.04243,0.04243,0.04243,0.04243,0.04243,0.0662,0.0662,0.0662,0.0662,0.0662,0.10243,0.10243,0.10243,0.10243,0.10243,0.15556,0.15556,0.15556,0.15556,0.15556,0.2281,0.2281,0.2281,0.2281,0.2281,0.32082,0.32082,0.32082,0.32082,0.32082,0.42981,0.42981,0.42981,0.42981,0.42981,0.55248619
1988,0.12283,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.00784,0.00784,0.00784,0.00784,0.00784,0.0051,0.0051,0.0051,0.0051,0.0051,0.00486,0.00486,0.00486,0.00486,0.00486,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.00685,0.00685,0.00685,0.00685,0.00685,0.0079,0.0079,0.0079,0.0079,0.0079,0.00902,0.00902,0.00902,0.00902,0.00902,0.00998,0.00998,0.00998,0.00998,0.00998,0.01127,0.01127,0.01127,0.01127,0.01127,0.013969999999999998,0.013969999999999998,0.013969999999999998,0.013969999999999998,0.013969999999999998,0.01899,0.01899,0.01899,0.01899,0.01899,0.02781,0.02781,0.02781,0.02781,0.02781,0.04243,0.04243,0.04243,0.04243,0.04243,0.0662,0.0662,0.0662,0.0662,0.0662,0.10243,0.10243,0.10243,0.10243,0.10243,0.15556,0.15556,0.15556,0.15556,0.15556,0.2281,0.2281,0.2281,0.2281,0.2281,0.32082,0.32082,0.32082,0.32082,0.32082,0.42981,0.42981,0.42981,0.42981,0.42981,0.55248619
1989,0.12283,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.00784,0.00784,0.00784,0.00784,0.00784,0.0051,0.0051,0.0051,0.0051,0.0051,0.00486,0.00486,0.00486,0.00486,0.00486,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.00685,0.00685,0.00685,0.00685,0.00685,0.0079,0.0079,0.0079,0.0079,0.0079,0.00902,0.00902,0.00902,0.00902,0.00902,0.00998,0.00998,0.00998,0.00998,0.00998,0.01127,0.01127,0.01127,0.01127,0.01127,0.013969999999999998,0.013969999999999998,0.013969999999999998,0.013969999999999998,0.013969999999999998,0.01899,0.01899,0.01899,0.01899,0.01899,0.02781,0.02781,0.02781,0.02781,0.02781,0.04243,0.04243,0.04243,0.04243,0.04243,0.0662,0.0662,0.0662,0.0662,0.0662,0.10243,0.10243,0.10243,0.10243,0.10243,0.15556,0.15556,0.15556,0.15556,0.15556,0.2281,0.2281,0.2281,0.2281,0.2281,0.32082,0.32082,0.32082,0.32082,0.32082,0.42981,0.42981,0.42981,0.42981,0.42981,0.55248619
1990,0.12980999999999998,0.02783,0.02783,0.02783,0.02783,0.00838,0.00838,0.00838,0.00838,0.00838,0.00541,0.00541,0.00541,0.00541,0.00541,0.00511,0.00511,0.00511,0.00511,0.00511,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.007409999999999999,0.007409999999999999,0.007409999999999999,0.007409999999999999,0.007409999999999999,0.00865,0.00865,0.00865,0.00865,0.00865,0.00984,0.00984,0.00984,0.00984,0.00984,0.01066,0.01066,0.01066,0.01066,0.01066,0.01195,0.01195,0.01195,0.01195,0.01195,0.01469,0.01469,0.01469,0.01469,0.01469,0.01984,0.01984,0.01984,0.01984,0.01984,0.028960000000000003,0.028960000000000003,0.028960000000000003,0.028960000000000003,0.028960000000000003,0.04392,0.04392,0.04392,0.04392,0.04392,0.06821,0.06821,0.06821,0.06821,0.06821,0.10532000000000001,0.10532000000000001,0.10532000000000001,0.10532000000000001,0.10532000000000001,0.15943,0.15943,0.15943,0.15943,0.15943,0.23301,0.23301,0.23301,0.23301,0.23301,0.32656999999999997,0.32656999999999997,0.32656999999999997,0.32656999999999997,0.32656999999999997,0.43595,0.43595,0.43595,0.43595,0.43595,0.55865922
1991,0.12980999999999998,0.02783,0.02783,0.02783,0.02783,0.00838,0.00838,0.00838,0.00838,0.00838,0.00541,0.00541,0.00541,0.00541,0.00541,0.00511,0.00511,0.00511,0.00511,0.00511,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.007409999999999999,0.007409999999999999,0.007409999999999999,0.007409999999999999,0.007409999999999999,0.00865,0.00865,0.00865,0.00865,0.00865,0.00984,0.00984,0.00984,0.00984,0.00984,0.01066,0.01066,0.01066,0.01066,0.01066,0.01195,0.01195,0.01195,0.01195,0.01195,0.01469,0.01469,0.01469,0.01469,0.01469,0.01984,0.01984,0.01984,0.01984,0.01984,0.028960000000000003,0.028960000000000003,0.028960000000000003,0.028960000000000003,0.028960000000000003,0.04392,0.04392,0.04392,0.04392,0.04392,0.06821,0.06821,0.06821,0.06821,0.06821,0.10532000000000001,0.10532000000000001,0.10532000000000001,0.10532000000000001,0.10532000000000001,0.15943,0.15943,0.15943,0.15943,0.15943,0.23301,0.23301,0.23301,0.23301,0.23301,0.32656999999999997,0.32656999999999997,0.32656999999999997,0.32656999999999997,0.32656999999999997,0.43595,0.43595,0.43595,0.43595,0.43595,0.55865922
1992,0.12980999999999998,0.02783,0.02783,0.02783,0.02783,0.00838,0.00838,0.00838,0.00838,0.00838,0.00541,0.00541,0.00541,0.00541,0.00541,0.00511,0.00511,0.00511,0.00511,0.00511,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.007409999999999999,0.007409999999999999,0.007409999999999999,0.007409999999999999,0.007409999999999999,0.00865,0.00865,0.00865,0.00865,0.00865,0.00984,0.00984,0.00984,0.00984,0.00984,0.01066,0.01066,0.01066,0.01066,0.01066,0.01195,0.01195,0.01195,0.01195,0.01195,0.01469,0.01469,0.01469,0.01469,0.01469,0.01984,0.01984,0.01984,0.01984,0.01984,0.028960000000000003,0.028960000000000003,0.028960000000000003,0.028960000000000003,0.028960000000000003,0.04392,0.04392,0.04392,0.04392,0.04392,0.06821,0.06821,0.06821,0.06821,0.06821,0.10532000000000001,0.10532000000000001,0.10532000000000001,0.10532000000000001,0.10532000000000001,0.15943,0.15943,0.15943,0.15943,0.15943,0.23301,0.23301,0.23301,0.23301,0.23301,0.32656999999999997,0.32656999999999997,0.32656999999999997,0.32656999999999997,0.32656999999999997,0.43595,0.43595,0.43595,0.43595,0.43595,0.55865922
1993,0.12980999999999998,0.02783,0.02783,0.02783,0.02783,0.00838,0.00838,0.00838,0.00838,0.00838,0.00541,0.00541,0.00541,0.00541,0.00541,0.00511,0.00511,0.00511,0.00511,0.00511,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.007409999999999999,0.007409999999999999,0.007409999999999999,0.007409999999999999,0.007409999999999999,0.00865,0.00865,0.00865,0.00865,0.00865,0.00984,0.00984,0.00984,0.00984,0.00984,0.01066,0.01066,0.01066,0.01066,0.01066,0.01195,0.01195,0.01195,0.01195,0.01195,0.01469,0.01469,0.01469,0.01469,0.01469,0.01984,0.01984,0.01984,0.01984,0.01984,0.028960000000000003,0.028960000000000003,0.028960000000000003,0.028960000000000003,0.028960000000000003,0.04392,0.04392,0.04392,0.04392,0.04392,0.06821,0.06821,0.06821,0.06821,0.06821,0.10532000000000001,0.10532000000000001,0.10532000000000001,0.10532000000000001,0.10532000000000001,0.15943,0.15943,0.15943,0.15943,0.15943,0.23301,0.23301,0.23301,0.23301,0.23301,0.32656999999999997,0.32656999999999997,0.32656999999999997,0.32656999999999997,0.32656999999999997,0.43595,0.43595,0.43595,0.43595,0.43595,0.55865922
1994,0.12980999999999998,0.02783,0.02783,0.02783,0.02783,0.00838,0.00838,0.00838,0.00838,0.00838,0.00541,0.00541,0.00541,0.00541,0.00541,0.00511,0.00511,0.00511,0.00511,0.00511,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.007409999999999999,0.007409999999999999,0.007409999999999999,0.007409999999999999,0.007409999999999999,0.00865,0.00865,0.00865,0.00865,0.00865,0.00984,0.00984,0.00984,0.00984,0.00984,0.01066,0.01066,0.01066,0.01066,0.01066,0.01195,0.01195,0.01195,0.01195,0.01195,0.01469,0.01469,0.01469,0.01469,0.01469,0.01984,0.01984,0.01984,0.01984,0.01984,0.028960000000000003,0.028960000000000003,0.028960000000000003,0.028960000000000003,0.028960000000000003,0.04392,0.04392,0.04392,0.04392,0.04392,0.06821,0.06821,0.06821,0.06821,0.06821,0.10532000000000001,0.10532000000000001,0.10532000000000001,0.10532000000000001,0.10532000000000001,0.15943,0.15943,0.15943,0.15943,0.15943,0.23301,0.23301,0.23301,0.23301,0.23301,0.32656999999999997,0.32656999999999997,0.32656999999999997,0.32656999999999997,0.32656999999999997,0.43595,0.43595,0.43595,0.43595,0.43595,0.55865922
