Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040222192024232016,0.06603820791768111,0.09967340711926292,0.1393142722045987,0.18164439459982262,0.22255444630436005,0.25811942041466496,0.2855352266276854,0.3036267447171763,0.31278996971581424,0.31462210367791715,0.31139969921974797,0.30527937842731284,0.29803941031474546,0.2913206495689602,0.286625346123144,0.2852859008997481,0.2864485984506335,0.287073885807319,0.2840229476761885,0.27438356317514145,0.2561175060304917,0.23100183433172217,0.20346604951788524,0.17695939938037974,0.1536615730086921,0.13468889267199574,0.12023217221121096,0.11004293495044509,0.1039552597247023,0.10203845477559868,0.10476221019545934,0.1132554411390065,0.12978288246612796,0.15869744764706312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04061115324717152,0.0665554728286453,0.10030395176380326,0.14002734089427504,0.1824033771595214,0.22332783259642822,0.25888799941590185,0.28629343268262014,0.3043790186051681,0.3135449448457484,0.31538756206561114,0.31217971868148636,0.3060730457051164,0.2988408023002643,0.29211982606288595,0.2874090420387939,0.28603753247496355,0.28715299057215743,0.2877236011463763,0.2846207619086761,0.2749436763402275,0.2566625163551931,0.2315477277820839,0.20401311947424858,0.17749808120734564,0.15417917508599024,0.13517397507728376,0.12067633836012359,0.11044008381973865,0.10429923359992552,0.10231976033862722,0.10496297703414201,0.11334052388852167,0.1296823771595868,0.1582696356233428,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04189809554144012,0.0681512849319433,0.10207791871109491,0.1418006864247651,0.18400278848629537,0.22463674477247134,0.2598739306814452,0.2870035167128935,0.3049110890926872,0.314010420051489,0.31588069285562276,0.3127602019879606,0.3067617430996075,0.2996228110897936,0.2929496823799989,0.28821473655585383,0.28672204199019946,0.28763250758810366,0.2879722050684212,0.28468124893790075,0.27493042755569613,0.2567416549857892,0.23184326690838197,0.20454713899477522,0.17822277846957962,0.15501509774250496,0.13603701427209636,0.12149309169591598,0.1111486900590744,0.10483914407151093,0.10261645761190819,0.10490425042359948,0.11273525378800912,0.12818142192989956,0.1552019523029663,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04436413462438904,0.07113038339804514,0.10528657503635667,0.14487483465771342,0.18660462648718631,0.2265524441531904,0.2610620762442396,0.2875813230086901,0.30509419713147545,0.31403823781892093,0.31595509546421124,0.31301081370831735,0.3072377288446008,0.3002992453225379,0.29373767544550405,0.28896950414082456,0.28724665719021963,0.2877585865292583,0.28765221605774877,0.28400860931368654,0.27414344059726964,0.25618310643545245,0.23177099515977778,0.20501202731896903,0.17913168751042755,0.15620663663383957,0.1373360660017783,0.12274354227155003,0.11221716767161789,0.10559591835923085,0.10290647812032593,0.1045024881218473,0.11127035037607651,0.12499187029808663,0.1490438776186041,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04793431233903099,0.07535579978427945,0.10974944642292585,0.14906320280789306,0.19005880583795892,0.22899287228044748,0.2624482828965309,0.288088476225329,0.3050297426064402,0.3137406645075802,0.3157111563573871,0.31300819715833633,0.30755186053091255,0.30089993852146946,0.294502618859098,0.289695516402516,0.2876558677742614,0.2876149813136268,0.28689248712720017,0.28276778287540333,0.27275795872285613,0.2551344218858645,0.23142329322026386,0.20544172081666992,0.18021238914721788,0.15771243391015075,0.13901723272260963,0.1243740867316039,0.11360250168539127,0.10654818024868869,0.1032066675658092,0.1038428209006745,0.10915801474713743,0.12057260259911216,0.14075340957403096,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052410448174626166,0.08054681984524521,0.11514169651822455,0.15405570435348637,0.19412930980640206,0.23183544562615568,0.26403143050095285,0.2886237923957333,0.3048772050409192,0.3132954996349568,0.31531148226932376,0.31288138542782284,0.30779529817568035,0.301484285775876,0.2952866295547135,0.2904392108227315,0.2880290902302246,0.2873390554734021,0.2858959608058551,0.2812131329153082,0.27104198183844186,0.2538223416050989,0.23094519965383253,0.20589315204750291,0.1814498262147501,0.15947063528644298,0.14099713071346137,0.12630081839153562,0.11523766171119502,0.10766367106978102,0.10354389451330223,0.10305153453083046,0.10669723806139017,0.1155353088585115,0.1315325411606953,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057507734724386236,0.08634556616681677,0.12108118241910648,0.15950780025763328,0.19856453727481238,0.23495341921138027,0.265810747036713,0.28928684662565257,0.3047959968012912,0.3128800126502335,0.314918333027839,0.31275950592454865,0.3080596098189275,0.3021121672430076,0.29613227812071546,0.2912475079217179,0.2884462108350922,0.28706802069771814,0.2848638569428667,0.27959538190676536,0.2692590417220361,0.25247051286279554,0.23048103523703253,0.2064237656657839,0.18282888859608176,0.16141772433425536,0.14318930600821253,0.1284364390344516,0.11705318671869694,0.10890945272536236,0.10394540428817572,0.10225214503801819,0.10416864480518254,0.11042542712595221,0.12238795629722392,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06279886479951503,0.09227442788571515,0.12710048969095897,0.1650250373054331,0.20309052729841248,0.2382139360869293,0.2677857896016272,0.29017824216137733,0.3049454192126972,0.3126706091726974,0.3146932377610064,0.3127715343626502,0.30843669753226066,0.3028439753102957,0.29708264694024106,0.2921678777140862,0.28898759683315756,0.2869386326864206,0.2839947167989476,0.2781599400521401,0.26766628144313764,0.25129815964898006,0.23017403899201527,0.20709165920359507,0.18433427597018898,0.1634875893489933,0.14550256237586948,0.13068838849331466,0.1189757962624298,0.11025142551564077,0.10443895146059948,0.10156456401774921,0.10182913398476455,0.10570626993011346,0.11409773469991732,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06781362440482842,0.0978498791658397,0.13275701378021365,0.17025224070438116,0.20746780615042992,0.24149906053430784,0.2699457009910231,0.2913661879321647,0.3054395873436778,0.3127963320155187,0.3147566056211927,0.3130159007318692,0.30899898517872243,0.3037294243445105,0.2981746008231446,0.29323999047528726,0.2897163471416041,0.287053691402751,0.28343356162305394,0.27708228758919606,0.26644462076148323,0.2504572802773084,0.23012047584517947,0.2079297987124634,0.1859428556734071,0.16561702548830615,0.1478534013202143,0.13297222443714785,0.12093737180405617,0.1116538000249047,0.10503723762571837,0.10106791063588716,0.09984513483134252,0.10165472352806683,0.10706774758870112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07251263041222049,0.10305226215365726,0.13804539187013004,0.17518608561817564,0.2116817468294976,0.24477446844052544,0.27223627603664696,0.29278391877178805,0.30621034544800874,0.3131983468623107,0.3150660219882282,0.3134688283797833,0.3097394389573954,0.30477348424871087,0.29941818912520685,0.29447016944949234,0.2906243203394705,0.287381075381373,0.2831200507598569,0.276276294145795,0.26549199471751755,0.24984570277368479,0.2302313447422863,0.20886719368167225,0.18760045239904272,0.1677644942432505,0.15020786946820533,0.1352568907188429,0.12290554606566821,0.11307836171101925,0.10569003928124364,0.10068985461711391,0.09810362375600874,0.09808049418133356,0.10095528970900636,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07703288561007172,0.10803188357937958,0.14310519180919365,0.1799298403944529,0.21578043519152756,0.24802685275826922,0.2745906876270161,0.2943295904022445,0.30714360704814164,0.3137710525625954,0.3155386160647663,0.31407606697980417,0.31063114838363926,0.3059699984324919,0.3008169151942475,0.2958564984116811,0.2916854945719863,0.2878550949984966,0.2829436730826523,0.2755929896041196,0.264638844973584,0.24929996505266175,0.23037151297321293,0.20980545579953933,0.1892433193698774,0.16989259277177013,0.1525438160550689,0.13752430382334496,0.1248560654322205,0.11448475726045072,0.10633004919858949,0.10032223019640682,0.09643477002270458,0.09471699682024341,0.09533282898259904,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08157155514873786,0.11298542634077087,0.1481060340442057,0.184602097848367,0.21981685267169254,0.25124228271517585,0.27693980475628777,0.29589944502064613,0.3081242983836335,0.3144085001708328,0.31609137813719335,0.314783231205843,0.311647130722359,0.30731292528604093,0.30237455220618886,0.2973972408956634,0.2928737186515415,0.28840993038753954,0.28279453937989796,0.27488523080253013,0.26371810592589373,0.24865826456489945,0.23040564348800946,0.21064446157884917,0.19080547341649504,0.1719620432863446,0.15483778384396715,0.1397552577976183,0.12676319620394366,0.11583063688345492,0.10688834858954009,0.09985857672267803,0.09468035537405135,0.09133249287552313,0.0898572432060995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08638446553504506,0.11815384257675234,0.15324589528669408,0.18933589587214636,0.22384865117400332,0.25440622068035684,0.2792121191163844,0.2973875420562808,0.3090359636125707,0.31500399417987734,0.31664083831503337,0.31553557897244344,0.31276020852772207,0.3087963043156111,0.304095157170581,0.29909082530447817,0.29416258254032474,0.28897937016512737,0.2825630632011664,0.2740074385524236,0.2625651018951478,0.2477605542793538,0.2301984204241841,0.21128258808546838,0.19221886171955901,0.17393178304778084,0.15706505566412307,0.1419294619872476,0.12859978735595204,0.11707179948000628,0.10729471386377795,0.09919458985107968,0.09269384846110501,0.08772770088787203,0.0842587725253969,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09167606042095346,0.12371772354734843,0.1586634996440832,0.1942158993818015,0.22790228744613655,0.257491117384582,0.28133708564919885,0.29869513828152894,0.309766753473387,0.31544523308189987,0.3170827979269686,0.3162408919028742,0.3138905412926685,0.3103506505947865,0.3059149768602574,0.30087207892805845,0.29547661918750023,0.2894717878890618,0.2821420623611082,0.2728425391133331,0.26106170096077164,0.2464980029424389,0.22965845688426156,0.21164948628329322,0.1934340038424253,0.1757698319087066,0.1592051915569562,0.14403083641373626,0.13034718115244556,0.11818125968385601,0.10751010901498201,0.09827806845185592,0.09041145350240762,0.08383062910025034,0.0784598260087019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09720929874434873,0.12944272855003836,0.16415140964903613,0.19907786304230488,0.23186062763070436,0.2604180090899071,0.2832552964234553,0.2997592621878596,0.31022782049865183,0.3156001512868515,0.31723183681189365,0.3166579547021145,0.31474705302394584,0.3116497090292507,0.30749489566093885,0.30241795836733504,0.29654351327872747,0.28969523006428316,0.28143323260009856,0.2713813147507352,0.2592653288968101,0.24495743379460788,0.22886735713515372,0.21180350215036575,0.19448217507234283,0.1774864428844433,0.1612590699546796,0.1460638819766095,0.1320257563396294,0.11920722400603677,0.10762310517436133,0.09725197798184558,0.0880465406079414,0.07994255566066644,0.07286627760358157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10255438481746466,0.13493136533962508,0.16937817007054337,0.2036751148796187,0.2355617035755625,0.26309206964672643,0.2849094934262448,0.3005259255907431,0.3103363323605208,0.3153322020929838,0.31688261148065877,0.3165077939253236,0.3149834296752947,0.31229824125209404,0.3084205472587601,0.3033349163437122,0.2970384984991916,0.2894327634503351,0.28034196215325197,0.26964187984142857,0.25727569288364177,0.24327247541239536,0.2279492250519281,0.21183601593907017,0.1954163521117373,0.17910359953858404,0.16323356601322075,0.14803905326148784,0.13366732092129377,0.12021904762254725,0.10775499191568053,0.09630183690932409,0.08585820045989098,0.07640046664949766,0.06788819171450027,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10719096780963257,0.13972223905276207,0.17397278390233836,0.20774004460973708,0.2388344430974923,0.26541546505940766,0.28624184288022253,0.300941409582637,0.3100103805859197,0.3145066938196229,0.3158325154351581,0.31551425827836116,0.3142550147684106,0.31190069740377657,0.3082756356913177,0.3032275170692053,0.29663708700596697,0.2884701178060432,0.27877647119840365,0.2676428889643777,0.2551902148948457,0.24157367811803693,0.22702661987908523,0.21183881839210078,0.19629085821022077,0.18064441710215448,0.16513620471781496,0.14996763327286056,0.13530545749306658,0.12128856286113007,0.10802775925894308,0.09560620712741329,0.0840806840192268,0.07348353332727638,0.06382512794506542,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11053063479169957,0.14330566953311466,0.17753421747090917,0.2109891697918767,0.24150106904679516,0.26728842941227426,0.28719450528120266,0.30095283139699697,0.3091700160965003,0.31299289048923795,0.31388552439531003,0.31341017365040597,0.31222745070657476,0.3100718893062897,0.30665347588532904,0.30170911884898843,0.2950230429910089,0.2866000849063003,0.27664924752805675,0.2654033772873541,0.25310349429356666,0.23998809079168734,0.22622020310550028,0.2119037832048555,0.19716111897258107,0.18213302293332606,0.1669751197030513,0.1518616901282477,0.13697547251112477,0.12249021175185389,0.10856500349613424,0.0953397678819584,0.08293158987205555,0.0714321037872218,0.060906034828602816,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11214197322182791,0.14530981322600034,0.17977313044852092,0.21322351770798137,0.24344637629942165,0.2686623526739113,0.28776309153915564,0.3005769456970887,0.3078322355785464,0.31079070395943625,0.31101052069610546,0.31012192917015974,0.30877863982289255,0.30664527621148213,0.3033583840992663,0.29858147435483523,0.2920309920960504,0.2837177567727041,0.27392268367128636,0.26294290903357553,0.25107009798682456,0.2385749408405003,0.22556667854833584,0.21202988452977994,0.1979844627182263,0.18349191372407525,0.16865405777666737,0.15362695050223768,0.1386053310080299,0.12379066444829241,0.10938173679707794,0.09556617923429117,0.08251248076923993,0.07036304170642663,0.05922875872608768,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11234806077774721,0.14601298118865744,0.18091372461924418,0.21461981059574248,0.24482199455818784,0.26969784424001503,0.28815608092559214,0.3001040303678434,0.3063893391428101,0.30839695220874247,0.3077924292926931,0.30628816358331623,0.30455932495461635,0.30224558325454065,0.29895618390510426,0.2943254228621824,0.2880385158730522,0.2800858289578843,0.27073852507274004,0.2602823104767058,0.24899592576024668,0.2371354393001335,0.22477413052634745,0.2118440171486177,0.1983201244052711,0.1842293278999254,0.16965066891269684,0.15473322148849747,0.13967929147216407,0.12470761178385589,0.11004198163567358,0.0959003875669416,0.08248421770455779,0.06996839525581221,0.05849322156429017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11171286497892949,0.14589648614811837,0.18133581580746969,0.2154645876207866,0.2458545251411821,0.27061193055234667,0.2886367700969399,0.29989109386968316,0.305320206989933,0.3064175126368729,0.30494650467245155,0.3026956559094215,0.30038156945270894,0.29766567644732617,0.29417845347637495,0.2895728399738632,0.28354516246428585,0.2760493293883267,0.2672783437886979,0.25744259151149956,0.24675360636434884,0.23541195472228446,0.2234734183956447,0.2108827676337149,0.19762785744688513,0.1837473435390277,0.1693308563928411,0.15453346817470204,0.13956055303912027,0.12463530248053951,0.10998723865745444,0.09584091217053767,0.08240462125270556,0.06986002917348358,0.05835352556244821,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11081776480274673,0.14546111947711046,0.18143552524319514,0.21605534708314472,0.24677686022475404,0.27162516493961286,0.28947037703464773,0.3002946120194148,0.3050979643260582,0.30544391301617263,0.30316291393154565,0.30009605552611013,0.2970158578667949,0.29365539136769925,0.2897172219504847,0.28492308518224974,0.27902647905275835,0.27193789041215016,0.2637164569925463,0.2544445091410107,0.2442206689794638,0.2331550809075436,0.22130637342120107,0.20869726034323227,0.19538674381041865,0.1814724468731432,0.1670884292635788,0.15240885899140313,0.13763710104283677,0.12298629112218767,0.108669630123858,0.09489085992539939,0.08183511525642742,0.06966081485514772,0.058493195982735495,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11023323030055043,0.145207696867138,0.18161388174447324,0.216694947851074,0.24782602596280892,0.27296154110819487,0.290926066987146,0.3016757457905698,0.30619948380429374,0.30606713029385,0.3031230662299194,0.29922122559315256,0.29520194273574607,0.29092626538922495,0.2862241328051112,0.280938881308322,0.27492962299774726,0.2680629205287739,0.26021872060999535,0.2513084500053707,0.24128070079643915,0.2301280103791236,0.2179369219115062,0.20487462519625713,0.1911293762826095,0.1769027181813652,0.16240312708528287,0.14783334301537046,0.13338719375692396,0.11925163501526576,0.10560093368883755,0.09259107461802232,0.08035505129822865,0.0689992981957428,0.05860144675253126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11035030730755996,0.1454775839249401,0.18213653040326272,0.21757099953859102,0.24913368059631247,0.2747362033515668,0.29314768710407785,0.3042447437283852,0.30892169484655946,0.3086709274792299,0.3052799753832199,0.30056365720905115,0.2954415382996544,0.28996532653854484,0.28415119880407824,0.2780169752120163,0.271573641049431,0.26464650537847845,0.25690136578232353,0.24804724756817534,0.23785714928753568,0.22619095533503708,0.21319385813235878,0.19924046368556636,0.18469883336913565,0.16990840679886435,0.15516957356579464,0.14071363169967402,0.12671284796024015,0.11331137229411906,0.1006255357345727,0.08874384947065438,0.07772794121166982,0.06761427595650212,0.05841649112901955,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1108877393306364,0.14598702627073878,0.18272069187929774,0.21839574894782024,0.25039396381711304,0.27660944117871034,0.2957483575739312,0.3075627611061764,0.3127809093055196,0.31274422291017967,0.3091209359803373,0.30364258583265585,0.2973181694519861,0.29044131458972283,0.28325967794188617,0.2760017178698137,0.2688580137119834,0.261615759377086,0.2537126439619487,0.2446456254927051,0.23400749761327916,0.2215292797673579,0.20744114812921516,0.19236043255217025,0.17685629999708097,0.16141212836860325,0.1464141577085393,0.1321093163160542,0.11863455418119873,0.10608007633596002,0.09449716635162086,0.08390417403007623,0.07429261470874983,0.06563303605950867,0.057880409710306904,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11139511233721604,0.14629295663464972,0.1829424169227305,0.21875751435348414,0.2511845822509507,0.27811746840319496,0.2981939339274283,0.31101034829356344,0.31707858712114784,0.31753504954238193,0.31388151984880436,0.307733862992673,0.3001960546404707,0.291835452404426,0.2831569495659993,0.2746156206781553,0.2665892042206519,0.2588318760716184,0.2505633307828327,0.24108280309417088,0.22982027013560424,0.21639897387194762,0.20114934788998964,0.18493147491132203,0.16850430141041953,0.15247487460997722,0.1372911363490575,0.1231962080295588,0.11028093258292672,0.09857799850520213,0.08807735551122023,0.07873747244071738,0.07049524627950296,0.06327433401450176,0.056991875503906796,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11141534747854183,0.14594955589255612,0.1823771645980147,0.21824388203365594,0.2510797269453874,0.27878742607209933,0.29993311732872757,0.3139415459438041,0.32108159470027564,0.3222531109800241,0.31876215604425395,0.3120890530728559,0.3034298005919567,0.2936318612293215,0.28346019416910834,0.273592157721513,0.2645825768162968,0.2561624921280713,0.24736856096713178,0.23733990268449487,0.22538081298907386,0.2110403176747043,0.1947480036170306,0.17757052006684176,0.16041682755621833,0.14397965185960382,0.12873701564555454,0.11491083531684484,0.10254228182369501,0.09161080467262242,0.08205582506249287,0.07379185149943666,0.06672075366933077,0.0607413301982608,0.05575653107926105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11049530702724944,0.14452120588834794,0.18061309231902667,0.21645426509861698,0.24966156846730997,0.27814754340579717,0.30040541189993203,0.31568798486342453,0.3240206596309901,0.32606179384715683,0.3229147644143559,0.3159196713353848,0.3063495810136123,0.2953057632431095,0.28378831299065393,0.2726710196588998,0.26266000354323144,0.25348078361261567,0.24404783571384353,0.233400107242942,0.22077030621702953,0.20567421693129848,0.1886189072860416,0.17080630684523584,0.153232797851584,0.13662952423689412,0.12147432035024765,0.10795866162651097,0.09608010906335178,0.08577655690790426,0.07695183913741602,0.06949296081922894,0.06328345624344665,0.05821344124818417,0.05418713749504816,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10835899238143326,0.14175777225600214,0.17742442352998072,0.21317141114295418,0.24669365753441916,0.2759083899095145,0.2992362601011023,0.31577061899439685,0.32531532206434843,0.3283067311453212,0.3256602047710709,0.31858558079834365,0.30840711467777604,0.29642394587122606,0.2838221549067745,0.27162948174474166,0.26066782193917615,0.250681830861471,0.24054200532687214,0.22925993357885466,0.21605836941181306,0.2004605337864964,0.18301266199857458,0.1649597247414184,0.14731328992053333,0.13079641628040725,0.11586381833827568,0.10267671819444842,0.09120281774174516,0.08135460238972518,0.07301617018229849,0.06606089961704217,0.06036481683203238,0.05581651526471016,0.05232466279780335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10534785118329468,0.1380438567048831,0.17322197173465728,0.20881451291447167,0.2425869905373797,0.2724587608039494,0.2967814014128681,0.31450351675836435,0.32523077466948475,0.32919885779684255,0.327151427935818,0.32017839441119517,0.3096323550035608,0.29696118846844377,0.2834951646242139,0.270382007916729,0.2585328900025896,0.24773122834249645,0.23686182597033456,0.22496104268343484,0.21128372777446736,0.19538561715675462,0.17782036778720062,0.15980877020611475,0.14232804245479513,0.1260641714683482,0.11143720778293523,0.09858196910536667,0.08744806278805865,0.07793463460703257,0.0699166463248498,0.06326195604769903,0.05784405827755613,0.05355144247128323,0.05029467894814113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
