Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.1775,0.0344,0.0344,0.0344,0.0344,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.00625,0.00625,0.00625,0.00625,0.00625,0.00634,0.00634,0.00634,0.00634,0.00634,0.00842,0.00842,0.00842,0.00842,0.00842,0.00943,0.00943,0.00943,0.00943,0.00943,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.01139,0.01139,0.01139,0.01139,0.01139,0.0136,0.0136,0.0136,0.0136,0.0136,0.016569999999999998,0.016569999999999998,0.016569999999999998,0.016569999999999998,0.016569999999999998,0.02083,0.02083,0.02083,0.02083,0.02083,0.02737,0.02737,0.02737,0.02737,0.02737,0.03789,0.03789,0.03789,0.03789,0.03789,0.054979999999999994,0.054979999999999994,0.054979999999999994,0.054979999999999994,0.054979999999999994,0.08352000000000001,0.08352000000000001,0.08352000000000001,0.08352000000000001,0.08352000000000001,0.12871,0.12871,0.12871,0.12871,0.12871,0.19305,0.19305,0.19305,0.19305,0.19305,0.27817,0.27817,0.27817,0.27817,0.27817,0.38237,0.38237,0.38237,0.38237,0.38237,0.49862,0.49862,0.49862,0.49862,0.49862,0.61728395
1973,0.1775,0.0344,0.0344,0.0344,0.0344,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.00625,0.00625,0.00625,0.00625,0.00625,0.00634,0.00634,0.00634,0.00634,0.00634,0.00842,0.00842,0.00842,0.00842,0.00842,0.00943,0.00943,0.00943,0.00943,0.00943,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.01139,0.01139,0.01139,0.01139,0.01139,0.0136,0.0136,0.0136,0.0136,0.0136,0.016569999999999998,0.016569999999999998,0.016569999999999998,0.016569999999999998,0.016569999999999998,0.02083,0.02083,0.02083,0.02083,0.02083,0.02737,0.02737,0.02737,0.02737,0.02737,0.03789,0.03789,0.03789,0.03789,0.03789,0.054979999999999994,0.054979999999999994,0.054979999999999994,0.054979999999999994,0.054979999999999994,0.08352000000000001,0.08352000000000001,0.08352000000000001,0.08352000000000001,0.08352000000000001,0.12871,0.12871,0.12871,0.12871,0.12871,0.19305,0.19305,0.19305,0.19305,0.19305,0.27817,0.27817,0.27817,0.27817,0.27817,0.38237,0.38237,0.38237,0.38237,0.38237,0.49862,0.49862,0.49862,0.49862,0.49862,0.61728395
1974,0.1775,0.0344,0.0344,0.0344,0.0344,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.00625,0.00625,0.00625,0.00625,0.00625,0.00634,0.00634,0.00634,0.00634,0.00634,0.00842,0.00842,0.00842,0.00842,0.00842,0.00943,0.00943,0.00943,0.00943,0.00943,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.01139,0.01139,0.01139,0.01139,0.01139,0.0136,0.0136,0.0136,0.0136,0.0136,0.016569999999999998,0.016569999999999998,0.016569999999999998,0.016569999999999998,0.016569999999999998,0.02083,0.02083,0.02083,0.02083,0.02083,0.02737,0.02737,0.02737,0.02737,0.02737,0.03789,0.03789,0.03789,0.03789,0.03789,0.054979999999999994,0.054979999999999994,0.054979999999999994,0.054979999999999994,0.054979999999999994,0.08352000000000001,0.08352000000000001,0.08352000000000001,0.08352000000000001,0.08352000000000001,0.12871,0.12871,0.12871,0.12871,0.12871,0.19305,0.19305,0.19305,0.19305,0.19305,0.27817,0.27817,0.27817,0.27817,0.27817,0.38237,0.38237,0.38237,0.38237,0.38237,0.49862,0.49862,0.49862,0.49862,0.49862,0.61728395
1975,0.16316,0.03136,0.03136,0.03136,0.03136,0.00911,0.00911,0.00911,0.00911,0.00911,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0079,0.0079,0.0079,0.0079,0.0079,0.00883,0.00883,0.00883,0.00883,0.00883,0.00938,0.00938,0.00938,0.00938,0.00938,0.01066,0.01066,0.01066,0.01066,0.01066,0.012709999999999999,0.012709999999999999,0.012709999999999999,0.012709999999999999,0.012709999999999999,0.01553,0.01553,0.01553,0.01553,0.01553,0.01961,0.01961,0.01961,0.01961,0.01961,0.02584,0.02584,0.02584,0.02584,0.02584,0.03594,0.03594,0.03594,0.03594,0.03594,0.05234,0.05234,0.05234,0.05234,0.05234,0.07972,0.07972,0.07972,0.07972,0.07972,0.12284,0.12284,0.12284,0.12284,0.12284,0.18465,0.18465,0.18465,0.18465,0.18465,0.26694,0.26694,0.26694,0.26694,0.26694,0.36862,0.36862,0.36862,0.36862,0.36862,0.48336999999999997,0.48336999999999997,0.48336999999999997,0.48336999999999997,0.48336999999999997,0.60240964
1976,0.16316,0.03136,0.03136,0.03136,0.03136,0.00911,0.00911,0.00911,0.00911,0.00911,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0079,0.0079,0.0079,0.0079,0.0079,0.00883,0.00883,0.00883,0.00883,0.00883,0.00938,0.00938,0.00938,0.00938,0.00938,0.01066,0.01066,0.01066,0.01066,0.01066,0.012709999999999999,0.012709999999999999,0.012709999999999999,0.012709999999999999,0.012709999999999999,0.01553,0.01553,0.01553,0.01553,0.01553,0.01961,0.01961,0.01961,0.01961,0.01961,0.02584,0.02584,0.02584,0.02584,0.02584,0.03594,0.03594,0.03594,0.03594,0.03594,0.05234,0.05234,0.05234,0.05234,0.05234,0.07972,0.07972,0.07972,0.07972,0.07972,0.12284,0.12284,0.12284,0.12284,0.12284,0.18465,0.18465,0.18465,0.18465,0.18465,0.26694,0.26694,0.26694,0.26694,0.26694,0.36862,0.36862,0.36862,0.36862,0.36862,0.48336999999999997,0.48336999999999997,0.48336999999999997,0.48336999999999997,0.48336999999999997,0.60240964
1977,0.16316,0.03136,0.03136,0.03136,0.03136,0.00911,0.00911,0.00911,0.00911,0.00911,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0079,0.0079,0.0079,0.0079,0.0079,0.00883,0.00883,0.00883,0.00883,0.00883,0.00938,0.00938,0.00938,0.00938,0.00938,0.01066,0.01066,0.01066,0.01066,0.01066,0.012709999999999999,0.012709999999999999,0.012709999999999999,0.012709999999999999,0.012709999999999999,0.01553,0.01553,0.01553,0.01553,0.01553,0.01961,0.01961,0.01961,0.01961,0.01961,0.02584,0.02584,0.02584,0.02584,0.02584,0.03594,0.03594,0.03594,0.03594,0.03594,0.05234,0.05234,0.05234,0.05234,0.05234,0.07972,0.07972,0.07972,0.07972,0.07972,0.12284,0.12284,0.12284,0.12284,0.12284,0.18465,0.18465,0.18465,0.18465,0.18465,0.26694,0.26694,0.26694,0.26694,0.26694,0.36862,0.36862,0.36862,0.36862,0.36862,0.48336999999999997,0.48336999999999997,0.48336999999999997,0.48336999999999997,0.48336999999999997,0.60240964
1978,0.16316,0.03136,0.03136,0.03136,0.03136,0.00911,0.00911,0.00911,0.00911,0.00911,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0079,0.0079,0.0079,0.0079,0.0079,0.00883,0.00883,0.00883,0.00883,0.00883,0.00938,0.00938,0.00938,0.00938,0.00938,0.01066,0.01066,0.01066,0.01066,0.01066,0.012709999999999999,0.012709999999999999,0.012709999999999999,0.012709999999999999,0.012709999999999999,0.01553,0.01553,0.01553,0.01553,0.01553,0.01961,0.01961,0.01961,0.01961,0.01961,0.02584,0.02584,0.02584,0.02584,0.02584,0.03594,0.03594,0.03594,0.03594,0.03594,0.05234,0.05234,0.05234,0.05234,0.05234,0.07972,0.07972,0.07972,0.07972,0.07972,0.12284,0.12284,0.12284,0.12284,0.12284,0.18465,0.18465,0.18465,0.18465,0.18465,0.26694,0.26694,0.26694,0.26694,0.26694,0.36862,0.36862,0.36862,0.36862,0.36862,0.48336999999999997,0.48336999999999997,0.48336999999999997,0.48336999999999997,0.48336999999999997,0.60240964
1979,0.16316,0.03136,0.03136,0.03136,0.03136,0.00911,0.00911,0.00911,0.00911,0.00911,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0079,0.0079,0.0079,0.0079,0.0079,0.00883,0.00883,0.00883,0.00883,0.00883,0.00938,0.00938,0.00938,0.00938,0.00938,0.01066,0.01066,0.01066,0.01066,0.01066,0.012709999999999999,0.012709999999999999,0.012709999999999999,0.012709999999999999,0.012709999999999999,0.01553,0.01553,0.01553,0.01553,0.01553,0.01961,0.01961,0.01961,0.01961,0.01961,0.02584,0.02584,0.02584,0.02584,0.02584,0.03594,0.03594,0.03594,0.03594,0.03594,0.05234,0.05234,0.05234,0.05234,0.05234,0.07972,0.07972,0.07972,0.07972,0.07972,0.12284,0.12284,0.12284,0.12284,0.12284,0.18465,0.18465,0.18465,0.18465,0.18465,0.26694,0.26694,0.26694,0.26694,0.26694,0.36862,0.36862,0.36862,0.36862,0.36862,0.48336999999999997,0.48336999999999997,0.48336999999999997,0.48336999999999997,0.48336999999999997,0.60240964
1980,0.15127000000000002,0.02864,0.02864,0.02864,0.02864,0.00836,0.00836,0.00836,0.00836,0.00836,0.00536,0.00536,0.00536,0.00536,0.00536,0.00558,0.00558,0.00558,0.00558,0.00558,0.00746,0.00746,0.00746,0.00746,0.00746,0.00835,0.00835,0.00835,0.00835,0.00835,0.00886,0.00886,0.00886,0.00886,0.00886,0.01006,0.01006,0.01006,0.01006,0.01006,0.01198,0.01198,0.01198,0.01198,0.01198,0.01465,0.01465,0.01465,0.01465,0.01465,0.018580000000000003,0.018580000000000003,0.018580000000000003,0.018580000000000003,0.018580000000000003,0.02455,0.02455,0.02455,0.02455,0.02455,0.0343,0.0343,0.0343,0.0343,0.0343,0.05014,0.05014,0.05014,0.05014,0.05014,0.07654,0.07654,0.07654,0.07654,0.07654,0.11805999999999998,0.11805999999999998,0.11805999999999998,0.11805999999999998,0.11805999999999998,0.1779,0.1779,0.1779,0.1779,0.1779,0.25805,0.25805,0.25805,0.25805,0.25805,0.35784,0.35784,0.35784,0.35784,0.35784,0.47151000000000004,0.47151000000000004,0.47151000000000004,0.47151000000000004,0.47151000000000004,0.59171598
1981,0.15127000000000002,0.02864,0.02864,0.02864,0.02864,0.00836,0.00836,0.00836,0.00836,0.00836,0.00536,0.00536,0.00536,0.00536,0.00536,0.00558,0.00558,0.00558,0.00558,0.00558,0.00746,0.00746,0.00746,0.00746,0.00746,0.00835,0.00835,0.00835,0.00835,0.00835,0.00886,0.00886,0.00886,0.00886,0.00886,0.01006,0.01006,0.01006,0.01006,0.01006,0.01198,0.01198,0.01198,0.01198,0.01198,0.01465,0.01465,0.01465,0.01465,0.01465,0.018580000000000003,0.018580000000000003,0.018580000000000003,0.018580000000000003,0.018580000000000003,0.02455,0.02455,0.02455,0.02455,0.02455,0.0343,0.0343,0.0343,0.0343,0.0343,0.05014,0.05014,0.05014,0.05014,0.05014,0.07654,0.07654,0.07654,0.07654,0.07654,0.11805999999999998,0.11805999999999998,0.11805999999999998,0.11805999999999998,0.11805999999999998,0.1779,0.1779,0.1779,0.1779,0.1779,0.25805,0.25805,0.25805,0.25805,0.25805,0.35784,0.35784,0.35784,0.35784,0.35784,0.47151000000000004,0.47151000000000004,0.47151000000000004,0.47151000000000004,0.47151000000000004,0.59171598
1982,0.15127000000000002,0.02864,0.02864,0.02864,0.02864,0.00836,0.00836,0.00836,0.00836,0.00836,0.00536,0.00536,0.00536,0.00536,0.00536,0.00558,0.00558,0.00558,0.00558,0.00558,0.00746,0.00746,0.00746,0.00746,0.00746,0.00835,0.00835,0.00835,0.00835,0.00835,0.00886,0.00886,0.00886,0.00886,0.00886,0.01006,0.01006,0.01006,0.01006,0.01006,0.01198,0.01198,0.01198,0.01198,0.01198,0.01465,0.01465,0.01465,0.01465,0.01465,0.018580000000000003,0.018580000000000003,0.018580000000000003,0.018580000000000003,0.018580000000000003,0.02455,0.02455,0.02455,0.02455,0.02455,0.0343,0.0343,0.0343,0.0343,0.0343,0.05014,0.05014,0.05014,0.05014,0.05014,0.07654,0.07654,0.07654,0.07654,0.07654,0.11805999999999998,0.11805999999999998,0.11805999999999998,0.11805999999999998,0.11805999999999998,0.1779,0.1779,0.1779,0.1779,0.1779,0.25805,0.25805,0.25805,0.25805,0.25805,0.35784,0.35784,0.35784,0.35784,0.35784,0.47151000000000004,0.47151000000000004,0.47151000000000004,0.47151000000000004,0.47151000000000004,0.59171598
1983,0.15127000000000002,0.02864,0.02864,0.02864,0.02864,0.00836,0.00836,0.00836,0.00836,0.00836,0.00536,0.00536,0.00536,0.00536,0.00536,0.00558,0.00558,0.00558,0.00558,0.00558,0.00746,0.00746,0.00746,0.00746,0.00746,0.00835,0.00835,0.00835,0.00835,0.00835,0.00886,0.00886,0.00886,0.00886,0.00886,0.01006,0.01006,0.01006,0.01006,0.01006,0.01198,0.01198,0.01198,0.01198,0.01198,0.01465,0.01465,0.01465,0.01465,0.01465,0.018580000000000003,0.018580000000000003,0.018580000000000003,0.018580000000000003,0.018580000000000003,0.02455,0.02455,0.02455,0.02455,0.02455,0.0343,0.0343,0.0343,0.0343,0.0343,0.05014,0.05014,0.05014,0.05014,0.05014,0.07654,0.07654,0.07654,0.07654,0.07654,0.11805999999999998,0.11805999999999998,0.11805999999999998,0.11805999999999998,0.11805999999999998,0.1779,0.1779,0.1779,0.1779,0.1779,0.25805,0.25805,0.25805,0.25805,0.25805,0.35784,0.35784,0.35784,0.35784,0.35784,0.47151000000000004,0.47151000000000004,0.47151000000000004,0.47151000000000004,0.47151000000000004,0.59171598
1984,0.15127000000000002,0.02864,0.02864,0.02864,0.02864,0.00836,0.00836,0.00836,0.00836,0.00836,0.00536,0.00536,0.00536,0.00536,0.00536,0.00558,0.00558,0.00558,0.00558,0.00558,0.00746,0.00746,0.00746,0.00746,0.00746,0.00835,0.00835,0.00835,0.00835,0.00835,0.00886,0.00886,0.00886,0.00886,0.00886,0.01006,0.01006,0.01006,0.01006,0.01006,0.01198,0.01198,0.01198,0.01198,0.01198,0.01465,0.01465,0.01465,0.01465,0.01465,0.018580000000000003,0.018580000000000003,0.018580000000000003,0.018580000000000003,0.018580000000000003,0.02455,0.02455,0.02455,0.02455,0.02455,0.0343,0.0343,0.0343,0.0343,0.0343,0.05014,0.05014,0.05014,0.05014,0.05014,0.07654,0.07654,0.07654,0.07654,0.07654,0.11805999999999998,0.11805999999999998,0.11805999999999998,0.11805999999999998,0.11805999999999998,0.1779,0.1779,0.1779,0.1779,0.1779,0.25805,0.25805,0.25805,0.25805,0.25805,0.35784,0.35784,0.35784,0.35784,0.35784,0.47151000000000004,0.47151000000000004,0.47151000000000004,0.47151000000000004,0.47151000000000004,0.59171598
1985,0.14524,0.027110000000000002,0.027110000000000002,0.027110000000000002,0.027110000000000002,0.00795,0.00795,0.00795,0.00795,0.00795,0.00513,0.00513,0.00513,0.00513,0.00513,0.00539,0.00539,0.00539,0.00539,0.00539,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.00815,0.00815,0.00815,0.00815,0.00815,0.0087,0.0087,0.0087,0.0087,0.0087,0.00993,0.00993,0.00993,0.00993,0.00993,0.01174,0.01174,0.01174,0.01174,0.01174,0.01429,0.01429,0.01429,0.01429,0.01429,0.0181,0.0181,0.0181,0.0181,0.0181,0.02394,0.02394,0.02394,0.02394,0.02394,0.03352,0.03352,0.03352,0.03352,0.03352,0.04905,0.04905,0.04905,0.04905,0.04905,0.07477,0.07477,0.07477,0.07477,0.07477,0.11537,0.11537,0.11537,0.11537,0.11537,0.17403,0.17403,0.17403,0.17403,0.17403,0.25284,0.25284,0.25284,0.25284,0.25284,0.35139000000000004,0.35139000000000004,0.35139000000000004,0.35139000000000004,0.35139000000000004,0.46425,0.46425,0.46425,0.46425,0.46425,0.58479532
1986,0.14524,0.027110000000000002,0.027110000000000002,0.027110000000000002,0.027110000000000002,0.00795,0.00795,0.00795,0.00795,0.00795,0.00513,0.00513,0.00513,0.00513,0.00513,0.00539,0.00539,0.00539,0.00539,0.00539,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.00815,0.00815,0.00815,0.00815,0.00815,0.0087,0.0087,0.0087,0.0087,0.0087,0.00993,0.00993,0.00993,0.00993,0.00993,0.01174,0.01174,0.01174,0.01174,0.01174,0.01429,0.01429,0.01429,0.01429,0.01429,0.0181,0.0181,0.0181,0.0181,0.0181,0.02394,0.02394,0.02394,0.02394,0.02394,0.03352,0.03352,0.03352,0.03352,0.03352,0.04905,0.04905,0.04905,0.04905,0.04905,0.07477,0.07477,0.07477,0.07477,0.07477,0.11537,0.11537,0.11537,0.11537,0.11537,0.17403,0.17403,0.17403,0.17403,0.17403,0.25284,0.25284,0.25284,0.25284,0.25284,0.35139000000000004,0.35139000000000004,0.35139000000000004,0.35139000000000004,0.35139000000000004,0.46425,0.46425,0.46425,0.46425,0.46425,0.58479532
1987,0.14524,0.027110000000000002,0.027110000000000002,0.027110000000000002,0.027110000000000002,0.00795,0.00795,0.00795,0.00795,0.00795,0.00513,0.00513,0.00513,0.00513,0.00513,0.00539,0.00539,0.00539,0.00539,0.00539,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.00815,0.00815,0.00815,0.00815,0.00815,0.0087,0.0087,0.0087,0.0087,0.0087,0.00993,0.00993,0.00993,0.00993,0.00993,0.01174,0.01174,0.01174,0.01174,0.01174,0.01429,0.01429,0.01429,0.01429,0.01429,0.0181,0.0181,0.0181,0.0181,0.0181,0.02394,0.02394,0.02394,0.02394,0.02394,0.03352,0.03352,0.03352,0.03352,0.03352,0.04905,0.04905,0.04905,0.04905,0.04905,0.07477,0.07477,0.07477,0.07477,0.07477,0.11537,0.11537,0.11537,0.11537,0.11537,0.17403,0.17403,0.17403,0.17403,0.17403,0.25284,0.25284,0.25284,0.25284,0.25284,0.35139000000000004,0.35139000000000004,0.35139000000000004,0.35139000000000004,0.35139000000000004,0.46425,0.46425,0.46425,0.46425,0.46425,0.58479532
1988,0.14524,0.027110000000000002,0.027110000000000002,0.027110000000000002,0.027110000000000002,0.00795,0.00795,0.00795,0.00795,0.00795,0.00513,0.00513,0.00513,0.00513,0.00513,0.00539,0.00539,0.00539,0.00539,0.00539,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.00815,0.00815,0.00815,0.00815,0.00815,0.0087,0.0087,0.0087,0.0087,0.0087,0.00993,0.00993,0.00993,0.00993,0.00993,0.01174,0.01174,0.01174,0.01174,0.01174,0.01429,0.01429,0.01429,0.01429,0.01429,0.0181,0.0181,0.0181,0.0181,0.0181,0.02394,0.02394,0.02394,0.02394,0.02394,0.03352,0.03352,0.03352,0.03352,0.03352,0.04905,0.04905,0.04905,0.04905,0.04905,0.07477,0.07477,0.07477,0.07477,0.07477,0.11537,0.11537,0.11537,0.11537,0.11537,0.17403,0.17403,0.17403,0.17403,0.17403,0.25284,0.25284,0.25284,0.25284,0.25284,0.35139000000000004,0.35139000000000004,0.35139000000000004,0.35139000000000004,0.35139000000000004,0.46425,0.46425,0.46425,0.46425,0.46425,0.58479532
1989,0.14524,0.027110000000000002,0.027110000000000002,0.027110000000000002,0.027110000000000002,0.00795,0.00795,0.00795,0.00795,0.00795,0.00513,0.00513,0.00513,0.00513,0.00513,0.00539,0.00539,0.00539,0.00539,0.00539,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.00815,0.00815,0.00815,0.00815,0.00815,0.0087,0.0087,0.0087,0.0087,0.0087,0.00993,0.00993,0.00993,0.00993,0.00993,0.01174,0.01174,0.01174,0.01174,0.01174,0.01429,0.01429,0.01429,0.01429,0.01429,0.0181,0.0181,0.0181,0.0181,0.0181,0.02394,0.02394,0.02394,0.02394,0.02394,0.03352,0.03352,0.03352,0.03352,0.03352,0.04905,0.04905,0.04905,0.04905,0.04905,0.07477,0.07477,0.07477,0.07477,0.07477,0.11537,0.11537,0.11537,0.11537,0.11537,0.17403,0.17403,0.17403,0.17403,0.17403,0.25284,0.25284,0.25284,0.25284,0.25284,0.35139000000000004,0.35139000000000004,0.35139000000000004,0.35139000000000004,0.35139000000000004,0.46425,0.46425,0.46425,0.46425,0.46425,0.58479532
1990,0.1533,0.02895,0.02895,0.02895,0.02895,0.00845,0.00845,0.00845,0.00845,0.00845,0.00541,0.00541,0.00541,0.00541,0.00541,0.00563,0.00563,0.00563,0.00563,0.00563,0.00757,0.00757,0.00757,0.00757,0.00757,0.00865,0.00865,0.00865,0.00865,0.00865,0.0094,0.0094,0.0094,0.0094,0.0094,0.01091,0.01091,0.01091,0.01091,0.01091,0.012740000000000001,0.012740000000000001,0.012740000000000001,0.012740000000000001,0.012740000000000001,0.01529,0.01529,0.01529,0.01529,0.01529,0.01907,0.01907,0.01907,0.01907,0.01907,0.02509,0.02509,0.02509,0.02509,0.02509,0.035,0.035,0.035,0.035,0.035,0.0509,0.0509,0.0509,0.0509,0.0509,0.077,0.077,0.077,0.077,0.077,0.11850999999999999,0.11850999999999999,0.11850999999999999,0.11850999999999999,0.11850999999999999,0.17804,0.17804,0.17804,0.17804,0.17804,0.25766999999999995,0.25766999999999995,0.25766999999999995,0.25766999999999995,0.25766999999999995,0.35673,0.35673,0.35673,0.35673,0.35673,0.46958999999999995,0.46958999999999995,0.46958999999999995,0.46958999999999995,0.46958999999999995,0.59171598
1991,0.1533,0.02895,0.02895,0.02895,0.02895,0.00845,0.00845,0.00845,0.00845,0.00845,0.00541,0.00541,0.00541,0.00541,0.00541,0.00563,0.00563,0.00563,0.00563,0.00563,0.00757,0.00757,0.00757,0.00757,0.00757,0.00865,0.00865,0.00865,0.00865,0.00865,0.0094,0.0094,0.0094,0.0094,0.0094,0.01091,0.01091,0.01091,0.01091,0.01091,0.012740000000000001,0.012740000000000001,0.012740000000000001,0.012740000000000001,0.012740000000000001,0.01529,0.01529,0.01529,0.01529,0.01529,0.01907,0.01907,0.01907,0.01907,0.01907,0.02509,0.02509,0.02509,0.02509,0.02509,0.035,0.035,0.035,0.035,0.035,0.0509,0.0509,0.0509,0.0509,0.0509,0.077,0.077,0.077,0.077,0.077,0.11850999999999999,0.11850999999999999,0.11850999999999999,0.11850999999999999,0.11850999999999999,0.17804,0.17804,0.17804,0.17804,0.17804,0.25766999999999995,0.25766999999999995,0.25766999999999995,0.25766999999999995,0.25766999999999995,0.35673,0.35673,0.35673,0.35673,0.35673,0.46958999999999995,0.46958999999999995,0.46958999999999995,0.46958999999999995,0.46958999999999995,0.59171598
1992,0.1533,0.02895,0.02895,0.02895,0.02895,0.00845,0.00845,0.00845,0.00845,0.00845,0.00541,0.00541,0.00541,0.00541,0.00541,0.00563,0.00563,0.00563,0.00563,0.00563,0.00757,0.00757,0.00757,0.00757,0.00757,0.00865,0.00865,0.00865,0.00865,0.00865,0.0094,0.0094,0.0094,0.0094,0.0094,0.01091,0.01091,0.01091,0.01091,0.01091,0.012740000000000001,0.012740000000000001,0.012740000000000001,0.012740000000000001,0.012740000000000001,0.01529,0.01529,0.01529,0.01529,0.01529,0.01907,0.01907,0.01907,0.01907,0.01907,0.02509,0.02509,0.02509,0.02509,0.02509,0.035,0.035,0.035,0.035,0.035,0.0509,0.0509,0.0509,0.0509,0.0509,0.077,0.077,0.077,0.077,0.077,0.11850999999999999,0.11850999999999999,0.11850999999999999,0.11850999999999999,0.11850999999999999,0.17804,0.17804,0.17804,0.17804,0.17804,0.25766999999999995,0.25766999999999995,0.25766999999999995,0.25766999999999995,0.25766999999999995,0.35673,0.35673,0.35673,0.35673,0.35673,0.46958999999999995,0.46958999999999995,0.46958999999999995,0.46958999999999995,0.46958999999999995,0.59171598
1993,0.1533,0.02895,0.02895,0.02895,0.02895,0.00845,0.00845,0.00845,0.00845,0.00845,0.00541,0.00541,0.00541,0.00541,0.00541,0.00563,0.00563,0.00563,0.00563,0.00563,0.00757,0.00757,0.00757,0.00757,0.00757,0.00865,0.00865,0.00865,0.00865,0.00865,0.0094,0.0094,0.0094,0.0094,0.0094,0.01091,0.01091,0.01091,0.01091,0.01091,0.012740000000000001,0.012740000000000001,0.012740000000000001,0.012740000000000001,0.012740000000000001,0.01529,0.01529,0.01529,0.01529,0.01529,0.01907,0.01907,0.01907,0.01907,0.01907,0.02509,0.02509,0.02509,0.02509,0.02509,0.035,0.035,0.035,0.035,0.035,0.0509,0.0509,0.0509,0.0509,0.0509,0.077,0.077,0.077,0.077,0.077,0.11850999999999999,0.11850999999999999,0.11850999999999999,0.11850999999999999,0.11850999999999999,0.17804,0.17804,0.17804,0.17804,0.17804,0.25766999999999995,0.25766999999999995,0.25766999999999995,0.25766999999999995,0.25766999999999995,0.35673,0.35673,0.35673,0.35673,0.35673,0.46958999999999995,0.46958999999999995,0.46958999999999995,0.46958999999999995,0.46958999999999995,0.59171598
1994,0.1533,0.02895,0.02895,0.02895,0.02895,0.00845,0.00845,0.00845,0.00845,0.00845,0.00541,0.00541,0.00541,0.00541,0.00541,0.00563,0.00563,0.00563,0.00563,0.00563,0.00757,0.00757,0.00757,0.00757,0.00757,0.00865,0.00865,0.00865,0.00865,0.00865,0.0094,0.0094,0.0094,0.0094,0.0094,0.01091,0.01091,0.01091,0.01091,0.01091,0.012740000000000001,0.012740000000000001,0.012740000000000001,0.012740000000000001,0.012740000000000001,0.01529,0.01529,0.01529,0.01529,0.01529,0.01907,0.01907,0.01907,0.01907,0.01907,0.02509,0.02509,0.02509,0.02509,0.02509,0.035,0.035,0.035,0.035,0.035,0.0509,0.0509,0.0509,0.0509,0.0509,0.077,0.077,0.077,0.077,0.077,0.11850999999999999,0.11850999999999999,0.11850999999999999,0.11850999999999999,0.11850999999999999,0.17804,0.17804,0.17804,0.17804,0.17804,0.25766999999999995,0.25766999999999995,0.25766999999999995,0.25766999999999995,0.25766999999999995,0.35673,0.35673,0.35673,0.35673,0.35673,0.46958999999999995,0.46958999999999995,0.46958999999999995,0.46958999999999995,0.46958999999999995,0.59171598
