Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.10253915,0.00966738,0.00966738,0.00966738,0.00966738,0.00169498,0.00169498,0.00169498,0.00169498,0.00169498,0.00114256,0.00114256,0.00114256,0.00114256,0.00114256,0.00157684,0.00157684,0.00157684,0.00157684,0.00157684,0.00236644,0.00236644,0.00236644,0.00236644,0.00236644,0.00283818,0.00283818,0.00283818,0.00283818,0.00283818,0.0033273000000000005,0.0033273000000000005,0.0033273000000000005,0.0033273000000000005,0.0033273000000000005,0.00397561,0.00397561,0.00397561,0.00397561,0.00397561,0.00505513,0.00505513,0.00505513,0.00505513,0.00505513,0.00685904,0.00685904,0.00685904,0.00685904,0.00685904,0.01092988,0.01092988,0.01092988,0.01092988,0.01092988,0.01429591,0.01429591,0.01429591,0.01429591,0.01429591,0.026160500000000003,0.026160500000000003,0.026160500000000003,0.026160500000000003,0.026160500000000003,0.03925522,0.03925522,0.03925522,0.03925522,0.03925522,0.06127634,0.06127634,0.06127634,0.06127634,0.06127634,0.09296075,0.09296075,0.09296075,0.09296075,0.09296075,0.12978325,0.12978325,0.12978325,0.12978325,0.12978325,0.17486302,0.17486302,0.17486302,0.17486302,0.17486302,0.22527851,0.22527851,0.22527851,0.22527851,0.22527851,0.27827075,0.27827075,0.27827075,0.27827075,0.27827075,0.35058889
1972,0.10253915,0.00966738,0.00966738,0.00966738,0.00966738,0.00169498,0.00169498,0.00169498,0.00169498,0.00169498,0.00114256,0.00114256,0.00114256,0.00114256,0.00114256,0.00157684,0.00157684,0.00157684,0.00157684,0.00157684,0.00236644,0.00236644,0.00236644,0.00236644,0.00236644,0.00283818,0.00283818,0.00283818,0.00283818,0.00283818,0.0033273000000000005,0.0033273000000000005,0.0033273000000000005,0.0033273000000000005,0.0033273000000000005,0.00397561,0.00397561,0.00397561,0.00397561,0.00397561,0.00505513,0.00505513,0.00505513,0.00505513,0.00505513,0.00685904,0.00685904,0.00685904,0.00685904,0.00685904,0.01092988,0.01092988,0.01092988,0.01092988,0.01092988,0.01429591,0.01429591,0.01429591,0.01429591,0.01429591,0.026160500000000003,0.026160500000000003,0.026160500000000003,0.026160500000000003,0.026160500000000003,0.03925522,0.03925522,0.03925522,0.03925522,0.03925522,0.06127634,0.06127634,0.06127634,0.06127634,0.06127634,0.09296075,0.09296075,0.09296075,0.09296075,0.09296075,0.12978325,0.12978325,0.12978325,0.12978325,0.12978325,0.17486302,0.17486302,0.17486302,0.17486302,0.17486302,0.22527851,0.22527851,0.22527851,0.22527851,0.22527851,0.27827075,0.27827075,0.27827075,0.27827075,0.27827075,0.35058889
1973,0.10253915,0.00966738,0.00966738,0.00966738,0.00966738,0.00169498,0.00169498,0.00169498,0.00169498,0.00169498,0.00114256,0.00114256,0.00114256,0.00114256,0.00114256,0.00157684,0.00157684,0.00157684,0.00157684,0.00157684,0.00236644,0.00236644,0.00236644,0.00236644,0.00236644,0.00283818,0.00283818,0.00283818,0.00283818,0.00283818,0.0033273000000000005,0.0033273000000000005,0.0033273000000000005,0.0033273000000000005,0.0033273000000000005,0.00397561,0.00397561,0.00397561,0.00397561,0.00397561,0.00505513,0.00505513,0.00505513,0.00505513,0.00505513,0.00685904,0.00685904,0.00685904,0.00685904,0.00685904,0.01092988,0.01092988,0.01092988,0.01092988,0.01092988,0.01429591,0.01429591,0.01429591,0.01429591,0.01429591,0.026160500000000003,0.026160500000000003,0.026160500000000003,0.026160500000000003,0.026160500000000003,0.03925522,0.03925522,0.03925522,0.03925522,0.03925522,0.06127634,0.06127634,0.06127634,0.06127634,0.06127634,0.09296075,0.09296075,0.09296075,0.09296075,0.09296075,0.12978325,0.12978325,0.12978325,0.12978325,0.12978325,0.17486302,0.17486302,0.17486302,0.17486302,0.17486302,0.22527851,0.22527851,0.22527851,0.22527851,0.22527851,0.27827075,0.27827075,0.27827075,0.27827075,0.27827075,0.35058889
1974,0.10253915,0.00966738,0.00966738,0.00966738,0.00966738,0.00169498,0.00169498,0.00169498,0.00169498,0.00169498,0.00114256,0.00114256,0.00114256,0.00114256,0.00114256,0.00157684,0.00157684,0.00157684,0.00157684,0.00157684,0.00236644,0.00236644,0.00236644,0.00236644,0.00236644,0.00283818,0.00283818,0.00283818,0.00283818,0.00283818,0.0033273000000000005,0.0033273000000000005,0.0033273000000000005,0.0033273000000000005,0.0033273000000000005,0.00397561,0.00397561,0.00397561,0.00397561,0.00397561,0.00505513,0.00505513,0.00505513,0.00505513,0.00505513,0.00685904,0.00685904,0.00685904,0.00685904,0.00685904,0.01092988,0.01092988,0.01092988,0.01092988,0.01092988,0.01429591,0.01429591,0.01429591,0.01429591,0.01429591,0.026160500000000003,0.026160500000000003,0.026160500000000003,0.026160500000000003,0.026160500000000003,0.03925522,0.03925522,0.03925522,0.03925522,0.03925522,0.06127634,0.06127634,0.06127634,0.06127634,0.06127634,0.09296075,0.09296075,0.09296075,0.09296075,0.09296075,0.12978325,0.12978325,0.12978325,0.12978325,0.12978325,0.17486302,0.17486302,0.17486302,0.17486302,0.17486302,0.22527851,0.22527851,0.22527851,0.22527851,0.22527851,0.27827075,0.27827075,0.27827075,0.27827075,0.27827075,0.35058889
1975,0.09145191,0.00503579,0.00503579,0.00503579,0.00503579,0.0013047,0.0013047,0.0013047,0.0013047,0.0013047,0.00096667,0.00096667,0.00096667,0.00096667,0.00096667,0.00140422,0.00140422,0.00140422,0.00140422,0.00140422,0.00227394,0.00227394,0.00227394,0.00227394,0.00227394,0.00267518,0.00267518,0.00267518,0.00267518,0.00267518,0.00315585,0.00315585,0.00315585,0.00315585,0.00315585,0.00385616,0.00385616,0.00385616,0.00385616,0.00385616,0.0052033,0.0052033,0.0052033,0.0052033,0.0052033,0.00693233,0.00693233,0.00693233,0.00693233,0.00693233,0.01065671,0.01065671,0.01065671,0.01065671,0.01065671,0.01385073,0.01385073,0.01385073,0.01385073,0.01385073,0.02479596,0.02479596,0.02479596,0.02479596,0.02479596,0.03717371,0.03717371,0.03717371,0.03717371,0.03717371,0.057738199999999996,0.057738199999999996,0.057738199999999996,0.057738199999999996,0.057738199999999996,0.08734132,0.08734132,0.08734132,0.08734132,0.08734132,0.12191201,0.12191201,0.12191201,0.12191201,0.12191201,0.16429707,0.16429707,0.16429707,0.16429707,0.16429707,0.21202884,0.21202884,0.21202884,0.21202884,0.21202884,0.26265075,0.26265075,0.26265075,0.26265075,0.26265075,0.33256908
1976,0.09145191,0.00503579,0.00503579,0.00503579,0.00503579,0.0013047,0.0013047,0.0013047,0.0013047,0.0013047,0.00096667,0.00096667,0.00096667,0.00096667,0.00096667,0.00140422,0.00140422,0.00140422,0.00140422,0.00140422,0.00227394,0.00227394,0.00227394,0.00227394,0.00227394,0.00267518,0.00267518,0.00267518,0.00267518,0.00267518,0.00315585,0.00315585,0.00315585,0.00315585,0.00315585,0.00385616,0.00385616,0.00385616,0.00385616,0.00385616,0.0052033,0.0052033,0.0052033,0.0052033,0.0052033,0.00693233,0.00693233,0.00693233,0.00693233,0.00693233,0.01065671,0.01065671,0.01065671,0.01065671,0.01065671,0.01385073,0.01385073,0.01385073,0.01385073,0.01385073,0.02479596,0.02479596,0.02479596,0.02479596,0.02479596,0.03717371,0.03717371,0.03717371,0.03717371,0.03717371,0.057738199999999996,0.057738199999999996,0.057738199999999996,0.057738199999999996,0.057738199999999996,0.08734132,0.08734132,0.08734132,0.08734132,0.08734132,0.12191201,0.12191201,0.12191201,0.12191201,0.12191201,0.16429707,0.16429707,0.16429707,0.16429707,0.16429707,0.21202884,0.21202884,0.21202884,0.21202884,0.21202884,0.26265075,0.26265075,0.26265075,0.26265075,0.26265075,0.33256908
1977,0.09145191,0.00503579,0.00503579,0.00503579,0.00503579,0.0013047,0.0013047,0.0013047,0.0013047,0.0013047,0.00096667,0.00096667,0.00096667,0.00096667,0.00096667,0.00140422,0.00140422,0.00140422,0.00140422,0.00140422,0.00227394,0.00227394,0.00227394,0.00227394,0.00227394,0.00267518,0.00267518,0.00267518,0.00267518,0.00267518,0.00315585,0.00315585,0.00315585,0.00315585,0.00315585,0.00385616,0.00385616,0.00385616,0.00385616,0.00385616,0.0052033,0.0052033,0.0052033,0.0052033,0.0052033,0.00693233,0.00693233,0.00693233,0.00693233,0.00693233,0.01065671,0.01065671,0.01065671,0.01065671,0.01065671,0.01385073,0.01385073,0.01385073,0.01385073,0.01385073,0.02479596,0.02479596,0.02479596,0.02479596,0.02479596,0.03717371,0.03717371,0.03717371,0.03717371,0.03717371,0.057738199999999996,0.057738199999999996,0.057738199999999996,0.057738199999999996,0.057738199999999996,0.08734132,0.08734132,0.08734132,0.08734132,0.08734132,0.12191201,0.12191201,0.12191201,0.12191201,0.12191201,0.16429707,0.16429707,0.16429707,0.16429707,0.16429707,0.21202884,0.21202884,0.21202884,0.21202884,0.21202884,0.26265075,0.26265075,0.26265075,0.26265075,0.26265075,0.33256908
1978,0.09145191,0.00503579,0.00503579,0.00503579,0.00503579,0.0013047,0.0013047,0.0013047,0.0013047,0.0013047,0.00096667,0.00096667,0.00096667,0.00096667,0.00096667,0.00140422,0.00140422,0.00140422,0.00140422,0.00140422,0.00227394,0.00227394,0.00227394,0.00227394,0.00227394,0.00267518,0.00267518,0.00267518,0.00267518,0.00267518,0.00315585,0.00315585,0.00315585,0.00315585,0.00315585,0.00385616,0.00385616,0.00385616,0.00385616,0.00385616,0.0052033,0.0052033,0.0052033,0.0052033,0.0052033,0.00693233,0.00693233,0.00693233,0.00693233,0.00693233,0.01065671,0.01065671,0.01065671,0.01065671,0.01065671,0.01385073,0.01385073,0.01385073,0.01385073,0.01385073,0.02479596,0.02479596,0.02479596,0.02479596,0.02479596,0.03717371,0.03717371,0.03717371,0.03717371,0.03717371,0.057738199999999996,0.057738199999999996,0.057738199999999996,0.057738199999999996,0.057738199999999996,0.08734132,0.08734132,0.08734132,0.08734132,0.08734132,0.12191201,0.12191201,0.12191201,0.12191201,0.12191201,0.16429707,0.16429707,0.16429707,0.16429707,0.16429707,0.21202884,0.21202884,0.21202884,0.21202884,0.21202884,0.26265075,0.26265075,0.26265075,0.26265075,0.26265075,0.33256908
1979,0.09145191,0.00503579,0.00503579,0.00503579,0.00503579,0.0013047,0.0013047,0.0013047,0.0013047,0.0013047,0.00096667,0.00096667,0.00096667,0.00096667,0.00096667,0.00140422,0.00140422,0.00140422,0.00140422,0.00140422,0.00227394,0.00227394,0.00227394,0.00227394,0.00227394,0.00267518,0.00267518,0.00267518,0.00267518,0.00267518,0.00315585,0.00315585,0.00315585,0.00315585,0.00315585,0.00385616,0.00385616,0.00385616,0.00385616,0.00385616,0.0052033,0.0052033,0.0052033,0.0052033,0.0052033,0.00693233,0.00693233,0.00693233,0.00693233,0.00693233,0.01065671,0.01065671,0.01065671,0.01065671,0.01065671,0.01385073,0.01385073,0.01385073,0.01385073,0.01385073,0.02479596,0.02479596,0.02479596,0.02479596,0.02479596,0.03717371,0.03717371,0.03717371,0.03717371,0.03717371,0.057738199999999996,0.057738199999999996,0.057738199999999996,0.057738199999999996,0.057738199999999996,0.08734132,0.08734132,0.08734132,0.08734132,0.08734132,0.12191201,0.12191201,0.12191201,0.12191201,0.12191201,0.16429707,0.16429707,0.16429707,0.16429707,0.16429707,0.21202884,0.21202884,0.21202884,0.21202884,0.21202884,0.26265075,0.26265075,0.26265075,0.26265075,0.26265075,0.33256908
1980,0.07953938,0.00295071,0.00295071,0.00295071,0.00295071,0.00104093,0.00104093,0.00104093,0.00104093,0.00104093,0.00083503,0.00083503,0.00083503,0.00083503,0.00083503,0.00129231,0.00129231,0.00129231,0.00129231,0.00129231,0.00216848,0.00216848,0.00216848,0.00216848,0.00216848,0.00255615,0.00255615,0.00255615,0.00255615,0.00255615,0.00308196,0.00308196,0.00308196,0.00308196,0.00308196,0.00378221,0.00378221,0.00378221,0.00378221,0.00378221,0.00510582,0.00510582,0.00510582,0.00510582,0.00510582,0.00680037,0.00680037,0.00680037,0.00680037,0.00680037,0.01027832,0.01027832,0.01027832,0.01027832,0.01027832,0.01344136,0.01344136,0.01344136,0.01344136,0.01344136,0.0234217,0.0234217,0.0234217,0.0234217,0.0234217,0.03510906,0.03510906,0.03510906,0.03510906,0.03510906,0.05425034,0.05425034,0.05425034,0.05425034,0.05425034,0.08185776,0.08185776,0.08185776,0.08185776,0.08185776,0.11433689,0.11433689,0.11433689,0.11433689,0.11433689,0.15424295,0.15424295,0.15424295,0.15424295,0.15424295,0.19952395,0.19952395,0.19952395,0.19952395,0.19952395,0.24814444,0.24814444,0.24814444,0.24814444,0.24814444,0.31634025
1981,0.07953938,0.00295071,0.00295071,0.00295071,0.00295071,0.00104093,0.00104093,0.00104093,0.00104093,0.00104093,0.00083503,0.00083503,0.00083503,0.00083503,0.00083503,0.00129231,0.00129231,0.00129231,0.00129231,0.00129231,0.00216848,0.00216848,0.00216848,0.00216848,0.00216848,0.00255615,0.00255615,0.00255615,0.00255615,0.00255615,0.00308196,0.00308196,0.00308196,0.00308196,0.00308196,0.00378221,0.00378221,0.00378221,0.00378221,0.00378221,0.00510582,0.00510582,0.00510582,0.00510582,0.00510582,0.00680037,0.00680037,0.00680037,0.00680037,0.00680037,0.01027832,0.01027832,0.01027832,0.01027832,0.01027832,0.01344136,0.01344136,0.01344136,0.01344136,0.01344136,0.0234217,0.0234217,0.0234217,0.0234217,0.0234217,0.03510906,0.03510906,0.03510906,0.03510906,0.03510906,0.05425034,0.05425034,0.05425034,0.05425034,0.05425034,0.08185776,0.08185776,0.08185776,0.08185776,0.08185776,0.11433689,0.11433689,0.11433689,0.11433689,0.11433689,0.15424295,0.15424295,0.15424295,0.15424295,0.15424295,0.19952395,0.19952395,0.19952395,0.19952395,0.19952395,0.24814444,0.24814444,0.24814444,0.24814444,0.24814444,0.31634025
1982,0.07953938,0.00295071,0.00295071,0.00295071,0.00295071,0.00104093,0.00104093,0.00104093,0.00104093,0.00104093,0.00083503,0.00083503,0.00083503,0.00083503,0.00083503,0.00129231,0.00129231,0.00129231,0.00129231,0.00129231,0.00216848,0.00216848,0.00216848,0.00216848,0.00216848,0.00255615,0.00255615,0.00255615,0.00255615,0.00255615,0.00308196,0.00308196,0.00308196,0.00308196,0.00308196,0.00378221,0.00378221,0.00378221,0.00378221,0.00378221,0.00510582,0.00510582,0.00510582,0.00510582,0.00510582,0.00680037,0.00680037,0.00680037,0.00680037,0.00680037,0.01027832,0.01027832,0.01027832,0.01027832,0.01027832,0.01344136,0.01344136,0.01344136,0.01344136,0.01344136,0.0234217,0.0234217,0.0234217,0.0234217,0.0234217,0.03510906,0.03510906,0.03510906,0.03510906,0.03510906,0.05425034,0.05425034,0.05425034,0.05425034,0.05425034,0.08185776,0.08185776,0.08185776,0.08185776,0.08185776,0.11433689,0.11433689,0.11433689,0.11433689,0.11433689,0.15424295,0.15424295,0.15424295,0.15424295,0.15424295,0.19952395,0.19952395,0.19952395,0.19952395,0.19952395,0.24814444,0.24814444,0.24814444,0.24814444,0.24814444,0.31634025
1983,0.07953938,0.00295071,0.00295071,0.00295071,0.00295071,0.00104093,0.00104093,0.00104093,0.00104093,0.00104093,0.00083503,0.00083503,0.00083503,0.00083503,0.00083503,0.00129231,0.00129231,0.00129231,0.00129231,0.00129231,0.00216848,0.00216848,0.00216848,0.00216848,0.00216848,0.00255615,0.00255615,0.00255615,0.00255615,0.00255615,0.00308196,0.00308196,0.00308196,0.00308196,0.00308196,0.00378221,0.00378221,0.00378221,0.00378221,0.00378221,0.00510582,0.00510582,0.00510582,0.00510582,0.00510582,0.00680037,0.00680037,0.00680037,0.00680037,0.00680037,0.01027832,0.01027832,0.01027832,0.01027832,0.01027832,0.01344136,0.01344136,0.01344136,0.01344136,0.01344136,0.0234217,0.0234217,0.0234217,0.0234217,0.0234217,0.03510906,0.03510906,0.03510906,0.03510906,0.03510906,0.05425034,0.05425034,0.05425034,0.05425034,0.05425034,0.08185776,0.08185776,0.08185776,0.08185776,0.08185776,0.11433689,0.11433689,0.11433689,0.11433689,0.11433689,0.15424295,0.15424295,0.15424295,0.15424295,0.15424295,0.19952395,0.19952395,0.19952395,0.19952395,0.19952395,0.24814444,0.24814444,0.24814444,0.24814444,0.24814444,0.31634025
1984,0.07953938,0.00295071,0.00295071,0.00295071,0.00295071,0.00104093,0.00104093,0.00104093,0.00104093,0.00104093,0.00083503,0.00083503,0.00083503,0.00083503,0.00083503,0.00129231,0.00129231,0.00129231,0.00129231,0.00129231,0.00216848,0.00216848,0.00216848,0.00216848,0.00216848,0.00255615,0.00255615,0.00255615,0.00255615,0.00255615,0.00308196,0.00308196,0.00308196,0.00308196,0.00308196,0.00378221,0.00378221,0.00378221,0.00378221,0.00378221,0.00510582,0.00510582,0.00510582,0.00510582,0.00510582,0.00680037,0.00680037,0.00680037,0.00680037,0.00680037,0.01027832,0.01027832,0.01027832,0.01027832,0.01027832,0.01344136,0.01344136,0.01344136,0.01344136,0.01344136,0.0234217,0.0234217,0.0234217,0.0234217,0.0234217,0.03510906,0.03510906,0.03510906,0.03510906,0.03510906,0.05425034,0.05425034,0.05425034,0.05425034,0.05425034,0.08185776,0.08185776,0.08185776,0.08185776,0.08185776,0.11433689,0.11433689,0.11433689,0.11433689,0.11433689,0.15424295,0.15424295,0.15424295,0.15424295,0.15424295,0.19952395,0.19952395,0.19952395,0.19952395,0.19952395,0.24814444,0.24814444,0.24814444,0.24814444,0.24814444,0.31634025
1985,0.06606585,0.00226851,0.00226851,0.00226851,0.00226851,0.00078549,0.00078549,0.00078549,0.00078549,0.00078549,0.00068743,0.00068743,0.00068743,0.00068743,0.00068743,0.00119047,0.00119047,0.00119047,0.00119047,0.00119047,0.00200184,0.00200184,0.00200184,0.00200184,0.00200184,0.00242243,0.00242243,0.00242243,0.00242243,0.00242243,0.00306914,0.00306914,0.00306914,0.00306914,0.00306914,0.00372049,0.00372049,0.00372049,0.00372049,0.00372049,0.00474358,0.00474358,0.00474358,0.00474358,0.00474358,0.00642764,0.00642764,0.00642764,0.00642764,0.00642764,0.00947563,0.00947563,0.00947563,0.00947563,0.00947563,0.0129089,0.0129089,0.0129089,0.0129089,0.0129089,0.02203747,0.02203747,0.02203747,0.02203747,0.02203747,0.03303617,0.03303617,0.03303617,0.03303617,0.03303617,0.05081296,0.05081296,0.05081296,0.05081296,0.05081296,0.07650774,0.07650774,0.07650774,0.07650774,0.07650774,0.10703297,0.10703297,0.10703297,0.10703297,0.10703297,0.14466355,0.14466355,0.14466355,0.14466355,0.14466355,0.18774192,0.18774192,0.18774192,0.18774192,0.18774192,0.23456435,0.23456435,0.23456435,0.23456435,0.23456435,0.30156928
1986,0.06606585,0.00226851,0.00226851,0.00226851,0.00226851,0.00078549,0.00078549,0.00078549,0.00078549,0.00078549,0.00068743,0.00068743,0.00068743,0.00068743,0.00068743,0.00119047,0.00119047,0.00119047,0.00119047,0.00119047,0.00200184,0.00200184,0.00200184,0.00200184,0.00200184,0.00242243,0.00242243,0.00242243,0.00242243,0.00242243,0.00306914,0.00306914,0.00306914,0.00306914,0.00306914,0.00372049,0.00372049,0.00372049,0.00372049,0.00372049,0.00474358,0.00474358,0.00474358,0.00474358,0.00474358,0.00642764,0.00642764,0.00642764,0.00642764,0.00642764,0.00947563,0.00947563,0.00947563,0.00947563,0.00947563,0.0129089,0.0129089,0.0129089,0.0129089,0.0129089,0.02203747,0.02203747,0.02203747,0.02203747,0.02203747,0.03303617,0.03303617,0.03303617,0.03303617,0.03303617,0.05081296,0.05081296,0.05081296,0.05081296,0.05081296,0.07650774,0.07650774,0.07650774,0.07650774,0.07650774,0.10703297,0.10703297,0.10703297,0.10703297,0.10703297,0.14466355,0.14466355,0.14466355,0.14466355,0.14466355,0.18774192,0.18774192,0.18774192,0.18774192,0.18774192,0.23456435,0.23456435,0.23456435,0.23456435,0.23456435,0.30156928
1987,0.06606585,0.00226851,0.00226851,0.00226851,0.00226851,0.00078549,0.00078549,0.00078549,0.00078549,0.00078549,0.00068743,0.00068743,0.00068743,0.00068743,0.00068743,0.00119047,0.00119047,0.00119047,0.00119047,0.00119047,0.00200184,0.00200184,0.00200184,0.00200184,0.00200184,0.00242243,0.00242243,0.00242243,0.00242243,0.00242243,0.00306914,0.00306914,0.00306914,0.00306914,0.00306914,0.00372049,0.00372049,0.00372049,0.00372049,0.00372049,0.00474358,0.00474358,0.00474358,0.00474358,0.00474358,0.00642764,0.00642764,0.00642764,0.00642764,0.00642764,0.00947563,0.00947563,0.00947563,0.00947563,0.00947563,0.0129089,0.0129089,0.0129089,0.0129089,0.0129089,0.02203747,0.02203747,0.02203747,0.02203747,0.02203747,0.03303617,0.03303617,0.03303617,0.03303617,0.03303617,0.05081296,0.05081296,0.05081296,0.05081296,0.05081296,0.07650774,0.07650774,0.07650774,0.07650774,0.07650774,0.10703297,0.10703297,0.10703297,0.10703297,0.10703297,0.14466355,0.14466355,0.14466355,0.14466355,0.14466355,0.18774192,0.18774192,0.18774192,0.18774192,0.18774192,0.23456435,0.23456435,0.23456435,0.23456435,0.23456435,0.30156928
1988,0.06606585,0.00226851,0.00226851,0.00226851,0.00226851,0.00078549,0.00078549,0.00078549,0.00078549,0.00078549,0.00068743,0.00068743,0.00068743,0.00068743,0.00068743,0.00119047,0.00119047,0.00119047,0.00119047,0.00119047,0.00200184,0.00200184,0.00200184,0.00200184,0.00200184,0.00242243,0.00242243,0.00242243,0.00242243,0.00242243,0.00306914,0.00306914,0.00306914,0.00306914,0.00306914,0.00372049,0.00372049,0.00372049,0.00372049,0.00372049,0.00474358,0.00474358,0.00474358,0.00474358,0.00474358,0.00642764,0.00642764,0.00642764,0.00642764,0.00642764,0.00947563,0.00947563,0.00947563,0.00947563,0.00947563,0.0129089,0.0129089,0.0129089,0.0129089,0.0129089,0.02203747,0.02203747,0.02203747,0.02203747,0.02203747,0.03303617,0.03303617,0.03303617,0.03303617,0.03303617,0.05081296,0.05081296,0.05081296,0.05081296,0.05081296,0.07650774,0.07650774,0.07650774,0.07650774,0.07650774,0.10703297,0.10703297,0.10703297,0.10703297,0.10703297,0.14466355,0.14466355,0.14466355,0.14466355,0.14466355,0.18774192,0.18774192,0.18774192,0.18774192,0.18774192,0.23456435,0.23456435,0.23456435,0.23456435,0.23456435,0.30156928
1989,0.06606585,0.00226851,0.00226851,0.00226851,0.00226851,0.00078549,0.00078549,0.00078549,0.00078549,0.00078549,0.00068743,0.00068743,0.00068743,0.00068743,0.00068743,0.00119047,0.00119047,0.00119047,0.00119047,0.00119047,0.00200184,0.00200184,0.00200184,0.00200184,0.00200184,0.00242243,0.00242243,0.00242243,0.00242243,0.00242243,0.00306914,0.00306914,0.00306914,0.00306914,0.00306914,0.00372049,0.00372049,0.00372049,0.00372049,0.00372049,0.00474358,0.00474358,0.00474358,0.00474358,0.00474358,0.00642764,0.00642764,0.00642764,0.00642764,0.00642764,0.00947563,0.00947563,0.00947563,0.00947563,0.00947563,0.0129089,0.0129089,0.0129089,0.0129089,0.0129089,0.02203747,0.02203747,0.02203747,0.02203747,0.02203747,0.03303617,0.03303617,0.03303617,0.03303617,0.03303617,0.05081296,0.05081296,0.05081296,0.05081296,0.05081296,0.07650774,0.07650774,0.07650774,0.07650774,0.07650774,0.10703297,0.10703297,0.10703297,0.10703297,0.10703297,0.14466355,0.14466355,0.14466355,0.14466355,0.14466355,0.18774192,0.18774192,0.18774192,0.18774192,0.18774192,0.23456435,0.23456435,0.23456435,0.23456435,0.23456435,0.30156928
1990,0.05160986,0.00181136,0.00181136,0.00181136,0.00181136,0.00062515,0.00062515,0.00062515,0.00062515,0.00062515,0.00059725,0.00059725,0.00059725,0.00059725,0.00059725,0.00111349,0.00111349,0.00111349,0.00111349,0.00111349,0.00186735,0.00186735,0.00186735,0.00186735,0.00186735,0.00230595,0.00230595,0.00230595,0.00230595,0.00230595,0.0030206,0.0030206,0.0030206,0.0030206,0.0030206,0.00365983,0.00365983,0.00365983,0.00365983,0.00365983,0.00447498,0.00447498,0.00447498,0.00447498,0.00447498,0.00615891,0.00615891,0.00615891,0.00615891,0.00615891,0.00873796,0.00873796,0.00873796,0.00873796,0.00873796,0.01232933,0.01232933,0.01232933,0.01232933,0.01232933,0.02065527,0.02065527,0.02065527,0.02065527,0.02065527,0.03095628,0.03095628,0.03095628,0.03095628,0.03095628,0.047390800000000004,0.047390800000000004,0.047390800000000004,0.047390800000000004,0.047390800000000004,0.07128067,0.07128067,0.07128067,0.07128067,0.07128067,0.09997856,0.09997856,0.09997856,0.09997856,0.09997856,0.13551534,0.13551534,0.13551534,0.13551534,0.13551534,0.17661227,0.17661227,0.17661227,0.17661227,0.17661227,0.22183613,0.22183613,0.22183613,0.22183613,0.22183613,0.28796516
1991,0.05160986,0.00181136,0.00181136,0.00181136,0.00181136,0.00062515,0.00062515,0.00062515,0.00062515,0.00062515,0.00059725,0.00059725,0.00059725,0.00059725,0.00059725,0.00111349,0.00111349,0.00111349,0.00111349,0.00111349,0.00186735,0.00186735,0.00186735,0.00186735,0.00186735,0.00230595,0.00230595,0.00230595,0.00230595,0.00230595,0.0030206,0.0030206,0.0030206,0.0030206,0.0030206,0.00365983,0.00365983,0.00365983,0.00365983,0.00365983,0.00447498,0.00447498,0.00447498,0.00447498,0.00447498,0.00615891,0.00615891,0.00615891,0.00615891,0.00615891,0.00873796,0.00873796,0.00873796,0.00873796,0.00873796,0.01232933,0.01232933,0.01232933,0.01232933,0.01232933,0.02065527,0.02065527,0.02065527,0.02065527,0.02065527,0.03095628,0.03095628,0.03095628,0.03095628,0.03095628,0.047390800000000004,0.047390800000000004,0.047390800000000004,0.047390800000000004,0.047390800000000004,0.07128067,0.07128067,0.07128067,0.07128067,0.07128067,0.09997856,0.09997856,0.09997856,0.09997856,0.09997856,0.13551534,0.13551534,0.13551534,0.13551534,0.13551534,0.17661227,0.17661227,0.17661227,0.17661227,0.17661227,0.22183613,0.22183613,0.22183613,0.22183613,0.22183613,0.28796516
1992,0.05160986,0.00181136,0.00181136,0.00181136,0.00181136,0.00062515,0.00062515,0.00062515,0.00062515,0.00062515,0.00059725,0.00059725,0.00059725,0.00059725,0.00059725,0.00111349,0.00111349,0.00111349,0.00111349,0.00111349,0.00186735,0.00186735,0.00186735,0.00186735,0.00186735,0.00230595,0.00230595,0.00230595,0.00230595,0.00230595,0.0030206,0.0030206,0.0030206,0.0030206,0.0030206,0.00365983,0.00365983,0.00365983,0.00365983,0.00365983,0.00447498,0.00447498,0.00447498,0.00447498,0.00447498,0.00615891,0.00615891,0.00615891,0.00615891,0.00615891,0.00873796,0.00873796,0.00873796,0.00873796,0.00873796,0.01232933,0.01232933,0.01232933,0.01232933,0.01232933,0.02065527,0.02065527,0.02065527,0.02065527,0.02065527,0.03095628,0.03095628,0.03095628,0.03095628,0.03095628,0.047390800000000004,0.047390800000000004,0.047390800000000004,0.047390800000000004,0.047390800000000004,0.07128067,0.07128067,0.07128067,0.07128067,0.07128067,0.09997856,0.09997856,0.09997856,0.09997856,0.09997856,0.13551534,0.13551534,0.13551534,0.13551534,0.13551534,0.17661227,0.17661227,0.17661227,0.17661227,0.17661227,0.22183613,0.22183613,0.22183613,0.22183613,0.22183613,0.28796516
