Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1974,85480.0,84026.00000000001,82656.0,81348.0,80321.0,79069.0,77809.0,76521.99999999999,75188.0,73810.0,72392.0,70798.0,68962.0,66935.0,64857.0,62730.0,60426.0,57907.0,55240.0,52571.99999999999,49920.0,47217.0,44458.99999999999,41715.0,39055.0,36465.0,34165.0,32271.0,30706.0,29221.999999999996,27804.000000000004,26761.0,26201.0,25964.000000000004,25785.0,25725.0,25480.999999999996,24880.0,24049.0,23296.0,22566.999999999996,21811.0,21035.0,20245.0,19440.0,18621.0,17820.0,17055.0,16315.999999999998,15579.0,14853.0,14139.000000000002,13436.0,12749.0,12079.0,11422.0,10805.0,10238.999999999998,9712.0,9200.0,8708.0,8224.0,7741.000000000001,7263.999999999999,6806.0,6365.0,5938.0,5527.0,5131.0,4748.0,4381.0,4024.0,3676.0,3339.0,3018.0000000000005,2711.9999999999995,2421.9999999999995,2150.0,1895.0,1656.0,1432.0,1229.0,1049.0000000000002,889.0,743.0,612.0,498.0,403.99999999999994,326.0,255.0,201.99999999999997,163.99999999999997,126.0,89.00000000000001,63.0,51.0,40.99999999999999,30.0,19.0,11.000000000000002,21.0
1975,86146.0,84715.0,83378.99999999999,82117.0,80908.0,79729.0,78559.0,77377.0,76160.0,74888.0,73568.0,72206.0,70637.0,68781.0,66703.0,64575.0,62393.0,60042.0,57492.0,54806.99999999999,52118.0,49443.00000000001,46733.99999999999,43994.0,41283.0,38657.0,36104.0,33838.0,31971.999999999996,30429.000000000004,28970.0,27578.000000000004,26557.0,26014.0,25789.0,25621.0,25570.999999999996,25335.0,24738.000000000004,23908.0,23156.0,22427.0,21671.0,20898.000000000004,20110.0,19307.000000000004,18490.0,17691.0,16924.0,16183.0,15445.0,14716.0,14001.0,13299.000000000002,12614.0,11946.0,11290.999999999998,10675.0,10107.000000000002,9577.0,9061.0,8565.0,8077.0,7587.000000000001,7102.0,6636.0,6186.0,5752.999999999999,5337.999999999999,4939.0,4555.0,4186.0,3828.0000000000005,3480.0,3142.0,2822.0,2518.0000000000005,2231.0,1964.0,1716.0,1484.0,1267.0000000000002,1073.0,905.0,759.0,627.0,509.0,409.0,326.0,258.0,195.0,152.0,125.0,95.0,61.0,42.0,35.0,27.999999999999996,20.0,12.0,23.0
1976,86749.0,85690.0,84348.99999999999,83085.0,81877.0,80704.0,79548.0,78390.0,77199.0,75951.00000000001,74630.0,73257.0,71838.00000000001,70215.0,68316.0,66205.0,64041.0,61825.0,59455.0,56906.00000000001,54238.0,51567.0,48913.00000000001,46233.99999999999,43533.0,40868.0,38288.00000000001,35785.0,33562.0,31725.0,30204.0,28766.0,27394.000000000004,26388.0,25855.0,25635.0,25470.0,25420.0,25185.0,24588.0,23759.0,23006.0,22274.0,21516.0,20740.0,19951.0,19146.0,18326.0,17525.0,16759.0,16020.0,15283.0,14555.0,13840.0,13137.0,12450.0,11779.000000000002,11122.0,10502.0,9927.0,9388.0,8863.999999999998,8360.0,7865.0,7371.0,6883.999999999999,6417.000000000001,5966.0,5532.0,5116.000000000001,4717.0,4333.0,3966.0,3612.0,3268.9999999999995,2938.9999999999995,2627.0,2331.0,2055.0,1801.0,1565.9999999999998,1348.0,1146.0,966.0,810.0,675.9999999999999,553.9999999999999,449.0,361.0,287.0,223.99999999999997,168.0,132.0,108.00000000000001,81.99999999999999,53.0,38.0,30.0,22.000000000000004,13.000000000000002,25.0
1977,87342.00000000001,86015.0,85247.00000000001,83997.99999999999,82805.0,81651.00000000001,80514.0,79380.0,78234.0,77033.99999999999,75753.0,74385.0,72959.0,71482.0,69805.0,67863.0,65717.0,63519.0,61268.0,58878.0,56330.0,53677.0,51023.99999999999,48391.00000000001,45741.00000000001,43080.0,40459.0,37926.0,35472.0,33291.0,31484.0,29983.0,28566.0,27214.000000000004,26224.0,25700.0,25485.0,25323.0,25275.0,25039.0,24441.999999999996,23613.000000000004,22859.0,22125.0,21365.0,20587.0,19796.0,18988.0,18165.0,17362.000000000004,16597.0,15859.000000000002,15123.0,14395.999999999998,13681.0,12977.0,12287.0,11614.0,10955.0,10330.0,9749.0,9201.0,8669.0,8157.0,7655.0,7157.0,6667.999999999999,6197.999999999999,5747.000000000001,5312.0,4895.0,4496.0,4113.0,3747.0,3396.0000000000005,3058.9999999999995,2737.0,2432.0,2146.0,1880.0,1638.0000000000002,1416.9999999999998,1213.0,1025.0,859.0000000000001,716.0,593.0,482.00000000000006,389.0,314.0,248.0,188.99999999999997,141.0,111.99999999999999,91.0,69.0,44.00000000000001,32.0,24.0,13.999999999999998,27.000000000000004
1978,87949.0,86682.0,85501.0,84806.0,83646.0,82525.0,81423.99999999999,80324.0,79213.00000000001,78077.0,76869.0,75556.0,74139.0,72661.0,71126.0,69396.0,67410.0,65229.0,62996.0,60711.00000000001,58300.0,55753.0,53116.00000000001,50482.0,47870.0,45248.99999999999,42626.00000000001,40050.0,37564.0,35159.0,33019.0,31241.999999999996,29761.999999999996,28366.0,27035.0,26060.0,25545.0,25335.0,25176.0,25129.0,24893.0,24296.999999999996,23468.000000000004,22712.0,21976.0,21213.0,20433.0,19640.0,18830.0,18004.0,17199.0,16434.0,15698.0,14963.0,14238.0,13523.0,12817.0,12125.0,11449.000000000002,10788.0,10158.999999999998,9570.0,9014.0,8474.0,7952.999999999999,7444.0,6942.0,6451.000000000001,5980.0,5527.0,5092.0,4673.999999999999,4274.0,3892.0,3528.0,3180.0,2848.9999999999995,2534.0000000000005,2238.0,1960.0,1705.0,1475.0,1268.0,1078.0,904.0,752.0,621.0,511.0,409.0,327.99999999999994,266.0,209.0,155.0,114.0,91.0,74.00000000000001,55.99999999999999,35.0,25.0,15.0,30.0
1979,88607.99999999999,87378.99999999999,86230.0,85146.0,84350.0,83281.0,82232.00000000001,81184.0,80121.00000000001,79032.0,77908.0,76691.0,75347.0,73882.0,72350.0,70758.0,68975.0,66946.0,64731.00000000001,62463.0,60143.0,57713.0,55167.0,52547.0,49931.00000000001,47340.0,44748.99999999999,42166.00000000001,39635.0,37196.0,34840.0,32743.000000000004,30995.0,29535.999999999996,28162.0,26851.0,25891.0,25386.0,25180.999999999996,25025.0,24979.0,24743.000000000004,24147.0,23319.000000000004,22561.999999999996,21824.0,21058.000000000004,20276.0,19480.999999999996,18668.0,17840.0,17033.0,16269.000000000002,15535.0,14800.999999999998,14077.0,13362.0,12655.0,11960.0,11282.0,10619.000000000002,9985.0,9390.0,8826.0,8277.000000000002,7747.999999999999,7232.0,6726.0,6233.0,5761.0,5307.0,4871.0,4452.0,4051.9999999999995,3671.0000000000005,3308.0000000000005,2964.0,2638.0,2331.0,2043.0000000000002,1774.0,1529.0000000000002,1311.0,1117.9999999999998,942.0000000000001,782.9999999999999,644.0,527.0,428.0,337.0,268.0,218.99999999999997,170.0,120.0,87.0,71.0,57.0,43.0,27.000000000000004,17.0,33.0
1980,89344.0,88117.0,86972.00000000001,85895.0,84867.0,83872.00000000001,82895.0,81917.0,80923.0,79896.99999999999,78831.0,77719.0,76494.0,75118.0,73605.0,72021.99999999999,70372.0,68535.0,66465.0,64216.00000000001,61913.99999999999,59561.00000000001,57111.99999999999,54567.0,51963.0,49367.0,46798.0,44236.99999999999,41693.99999999999,39210.0,36818.00000000001,34513.00000000001,32458.0,30741.0,29303.0,27950.0,26660.0,25715.999999999996,25221.0,25021.0,24868.000000000004,24822.0,24587.0,23991.0,23163.0,22405.0,21665.0,20898.000000000004,20114.0,19317.0,18502.0,17671.0,16863.0,16100.000000000002,15367.0,14635.0,13912.0,13198.0,12490.0,11792.0,11112.0,10447.000000000002,9810.0,9208.0,8635.0,8077.999999999999,7541.0,7019.0,6508.999999999999,6013.999999999999,5540.0,5085.0,4648.0,4229.0,3828.9999999999995,3448.0,3086.9999999999995,2747.0,2427.0,2127.0,1848.0,1587.0,1353.0000000000002,1148.0,969.0000000000001,805.9999999999999,662.0,537.0,432.00000000000006,345.0,264.0,207.0,171.0,130.0,86.0,60.0,50.0,40.0,28.999999999999996,18.000000000000004,36.00000000000001
1981,90262.0,89067.0,87887.99999999999,86782.99999999999,85737.00000000001,84731.00000000001,83751.0,82783.99999999999,81796.0,80762.0,79676.0,78548.99999999999,77374.0,76085.0,74646.99999999999,73077.0,71436.0,69729.0,67852.0,65768.0,63523.0,61229.0,58888.99999999999,56456.0,53928.00000000001,51343.0,48770.0,46226.00000000001,43702.0,41213.0,38792.0,36463.0,34221.0,32217.0,30529.0,29105.0,27767.0,26488.000000000004,25554.000000000004,25065.0,24870.0,24719.0,24673.0,24435.0,23837.0,23005.0,22241.999999999996,21495.0,20723.000000000004,19936.0,19139.0,18322.0,17489.0,16680.0,15914.000000000002,15177.999999999998,14443.0,13718.0,12999.0,12284.0,11577.0,10888.0,10214.0,9570.0,8964.0,8389.0,7831.0,7292.999999999999,6770.0,6260.0,5763.999999999999,5290.0,4836.0,4403.000000000001,3990.0,3597.0,3225.0,2873.9999999999995,2545.0,2238.0,1953.0,1689.0,1443.0,1224.0,1034.0,868.0,717.0000000000001,587.0000000000001,477.00000000000006,382.0,301.0,228.99999999999997,181.00000000000003,149.0,113.0,74.00000000000001,54.00000000000001,43.0,32.0,20.0,39.0
1982,91262.99999999999,89910.0,88767.99999999999,87637.0,86574.0,85559.0,84575.0,83611.0,82655.0,81656.0,80582.0,79437.0,78249.0,77011.00000000001,75658.0,74158.99999999999,72532.0,70834.0,69069.0,67153.0,65054.0,62815.0,60528.0,58202.0,55787.0,53276.0,50711.00000000001,48161.0,45643.0,43157.0,40722.0,38365.0,36099.00000000001,33922.0,31969.0,30310.0,28900.0,27576.0,26310.0,25385.0,24904.0,24714.000000000004,24565.0,24518.0,24278.000000000004,23677.0,22840.999999999996,22073.0,21320.0,20543.000000000004,19754.0,18956.0,18137.999999999996,17303.0,16492.0,15724.0,14985.999999999998,14248.0,13520.0,12797.0,12075.0,11359.000000000002,10662.0,9978.0,9327.0,8718.0,8142.000000000001,7582.000000000001,7044.0,6521.0,6008.999999999999,5512.0,5038.0,4586.0,4156.000000000001,3748.9999999999995,3365.0,3002.0,2660.0,2342.0,2049.0,1779.0000000000002,1529.0000000000002,1299.0000000000002,1095.0,919.0,767.0,628.0,512.0,417.00000000000006,332.99999999999994,256.0,193.0,154.0,126.0,96.0,63.0,47.0,34.0,21.0,43.0
1983,92286.0,90844.0,89535.0,88452.99999999999,87370.0,86347.00000000001,85363.99999999999,84402.99999999999,83454.0,82509.0,81499.0,80387.0,79182.0,77935.0,76634.0,75217.0,73657.0,71973.0,70218.0,68396.0,66441.0,64328.99999999999,62093.99999999999,59816.0,57505.0,55108.00000000001,52614.0,50068.00000000001,47543.0,45051.0,42603.0,40223.0,37931.0,35728.0,33616.0,31715.0,30085.0,28690.0,27381.0,26128.0,25211.0,24737.0,24552.0,24406.0,24358.0,24116.0,23511.999999999996,22673.0,21900.0,21141.0,20359.0,19567.999999999996,18770.0,17951.0,17114.0,16300.999999999998,15530.999999999998,14790.0,14050.0,13320.0,12593.0,11863.0,11139.000000000002,10433.0,9741.0,9083.0,8470.0,7893.0,7332.000000000001,6792.999999999999,6269.0,5757.000000000001,5258.999999999999,4786.000000000001,4335.0,3908.0,3506.9999999999995,3131.9999999999995,2778.0,2445.9999999999995,2139.0000000000005,1859.0,1604.0,1369.0,1155.0,966.0,804.0,665.9999999999999,539.0,437.00000000000006,357.00000000000006,283.00000000000006,212.0,158.0,127.0,104.00000000000001,78.0,51.0,37.00000000000001,23.0,47.0
1984,93245.0,91744.0,90389.0,89158.99999999999,88130.0,87096.0,86113.99999999999,85163.0,84223.99999999999,83291.0,82357.00000000001,81336.0,80185.0,78921.0,77613.0,76250.0,74768.99999999999,73149.0,71408.0,69597.0,67718.0,65723.0,63598.0,61369.0,59099.0,56803.00000000001,54424.0,51948.0,49422.0,46922.0,44455.0,42046.00000000001,39721.0,37494.0,35354.0,33306.99999999999,31458.000000000004,29858.0,28476.999999999996,27183.000000000004,25941.999999999996,25035.0,24569.000000000004,24389.0,24244.0,24195.999999999996,23953.000000000004,23345.0,22502.0,21725.0,20960.0,20173.0,19380.0,18582.0,17762.0,16924.0,16109.000000000002,15335.999999999998,14593.0,13851.0,13119.000000000002,12388.0,11651.0,10918.0,10203.0,9503.0,8839.0,8222.000000000002,7643.0,7081.0,6542.000000000001,6018.0,5504.0,5006.0,4533.0,4083.0,3660.0,3266.0,2898.0,2554.0000000000005,2231.0,1936.0,1669.0,1429.0,1209.0,1010.0,837.0000000000001,689.0,565.0,449.0,361.0,297.0,233.0,166.99999999999997,122.0,100.0,81.0,61.0,39.0,25.0,51.0
1985,94081.0,92577.99999999999,91219.0,89984.0,88852.0,87804.0,86820.0,85877.99999999999,84959.0,84042.99999999999,83125.0,82202.00000000001,81172.0,79981.00000000001,78658.0,77290.0,75863.99999999999,74320.0,72639.0,70841.00000000001,68973.99999999999,67038.0,65003.99999999999,62866.00000000001,60641.99999999999,58381.0,56100.0,53738.0,51281.00000000001,48775.0,46299.0,43858.99999999999,41488.0,39218.0,37055.0,34979.0,32998.00000000001,31200.0,29630.0,28264.0,26984.0,25756.999999999996,24859.0,24400.0,24225.0,24083.000000000004,24034.000000000004,23788.0,23178.0,22331.999999999996,21549.0,20778.000000000004,19987.000000000004,19192.0,18393.0,17572.0,16733.0,15915.999999999998,15142.000000000002,14395.999999999998,13652.000000000002,12918.0,12183.0,11439.0,10697.000000000002,9974.0,9265.0,8594.0,7973.0,7393.0,6830.0,6290.0,5766.0,5252.000000000001,4753.0,4280.0,3832.0,3412.0,3023.9999999999995,2665.0,2329.0,2017.0,1733.0,1479.0,1254.0,1049.0000000000002,866.0,707.0000000000001,574.0,463.99999999999994,360.0,286.00000000000006,237.0,183.0,123.00000000000001,87.0,73.0,59.00000000000001,44.00000000000001,27.000000000000004,55.99999999999999
1986,94750.0,93726.0,92330.0,91047.99999999999,89861.0,88752.99999999999,87706.0,86702.00000000001,85728.0,84767.99999999999,83802.0,82825.0,81837.0,80738.0,79476.0,78084.0,76646.0,75148.0,73556.0,71861.0,70072.0,68215.0,66296.0,64281.00000000001,62158.0,59950.0,57711.00000000001,55455.0,53125.0,50705.0,48240.0,45806.99999999999,43409.0,41081.0,38852.0,36729.0,34691.0,32746.000000000004,30978.0,29429.000000000004,28077.0,26810.0,25593.000000000004,24701.0,24241.0,24061.999999999996,23912.0,23854.0,23601.0,22989.0,22143.0,21359.0,20586.0,19792.0,18991.0,18184.0,17355.999999999996,16510.0,15685.0,14900.0,14145.0,13390.0,12645.0,11902.000000000002,11154.000000000002,10410.0,9685.0,8976.0,8305.0,7683.0,7101.0,6537.000000000001,5997.999999999999,5478.0,4970.0,4481.0,4019.0,3582.0,3175.0,2801.0,2458.0,2139.0000000000005,1843.0000000000002,1575.9999999999998,1339.0,1129.0,938.0,772.0,632.0,511.0,406.0,313.0,251.0,207.0,159.0,107.0,79.0,64.0,47.0,30.0,61.0
1987,95277.99999999999,93988.99999999999,93383.0,92095.0,90889.0,89750.0,88666.0,87620.0,86597.00000000001,85589.0,84587.0,83571.0,82536.0,81484.0,80316.0,78982.0,77518.99999999999,76012.0,74443.0,72801.99999999999,71092.0,69311.0,67465.0,65563.0,63566.0,61458.99999999999,59266.00000000001,57048.0,54818.00000000001,52518.0,50135.0,47711.99999999999,45321.00000000001,42966.0,40679.0,38491.0,36407.0,34406.0,32498.000000000004,30761.0,29233.0,27895.0,26640.0,25433.000000000004,24546.0,24086.0,23901.0,23745.0,23677.0,23416.999999999996,22802.0,21956.999999999996,21171.999999999996,20397.000000000004,19599.0,18792.0,17977.999999999996,17142.0,16288.0,15455.0,14661.0,13894.0,13129.000000000002,12375.0,11623.0,10870.0,10124.0,9398.0,8689.0,8017.000000000001,7393.0,6809.0,6246.0,5707.000000000001,5190.0,4689.0,4210.0,3758.0,3333.0,2938.0,2578.9999999999995,2252.0,1948.0000000000002,1669.0,1418.0000000000002,1198.0,1004.9999999999999,828.0,677.9999999999999,556.0,447.0,349.0,267.0,215.0,177.0,136.0,90.0,69.0,51.0,32.0,67.0
1988,95772.0,94642.00000000001,93564.0,93047.00000000001,91865.0,90735.0,89645.0,88584.0,87539.0,86496.00000000001,85456.0,84412.0,83346.0,82252.00000000001,81135.0,79898.0,78493.0,76959.0,75382.0,73742.0,72053.0,70328.0,68555.0,66720.0,64834.0,62855.0,60763.00000000001,58586.00000000001,56388.99999999999,54184.0,51915.0,49568.99999999999,47187.0,44838.0,42525.0,40280.0,38132.0,36086.99999999999,34124.0,32253.0,30545.0,29038.0,27714.000000000004,26471.0,25275.0,24393.0,23930.999999999996,23741.999999999996,23579.0,23502.0,23234.0,22616.999999999996,21772.0,20986.0,20209.0,19407.0,18594.0,17772.000000000004,16929.000000000004,16067.999999999998,15227.0,14423.0,13645.0,12870.0,12105.0,11345.0,10587.0,9839.0,9112.0,8402.000000000002,7729.0,7104.0,6518.0,5954.0,5416.0,4902.0,4409.0,3938.9999999999995,3498.0,3083.0,2702.0,2356.9999999999995,2045.0,1758.0,1495.0,1261.0,1058.0,880.0,717.0000000000001,584.0,481.00000000000006,384.0,291.00000000000006,220.0,179.0,147.0,111.99999999999999,74.00000000000001,55.0,35.0,74.00000000000001
1989,96377.00000000001,95363.0,94371.00000000001,93395.0,92704.0,91630.0,90576.00000000001,89535.0,88497.00000000001,87452.00000000001,86390.0,85317.0,84231.00000000001,83116.0,81962.0,80781.0,79475.0,77999.0,76395.0,74747.0,73036.99999999999,71298.99999999999,69559.0,67795.0,65970.0,64101.0,62140.0,60063.99999999999,57902.0,55727.0,53546.00000000001,51308.0,48998.99999999999,46659.0,44351.00000000001,42081.0,39878.0,37771.0,35765.0,33840.0,32005.000000000004,30328.000000000004,28842.0,27531.0,26301.0,25114.0,24238.000000000004,23776.0,23581.0,23410.999999999996,23325.0,23050.0,22430.999999999996,21586.0,20798.0,20019.000000000004,19214.000000000004,18395.0,17566.0,16715.0,15847.000000000002,14997.0,14183.0,13395.0,12609.000000000002,11834.000000000002,11065.999999999998,10304.0,9554.0,8825.0,8115.0,7441.0,6814.0,6227.0,5662.000000000001,5125.0,4614.0,4128.0,3668.0,3237.0,2833.9999999999995,2465.0,2135.0,1839.0,1568.0,1321.0,1104.0,917.0,755.9999999999999,606.0,490.0,406.0,320.0,233.0,174.0,144.00000000000003,117.0,89.00000000000001,57.99999999999999,38.0,81.0
1990,97185.0,96201.00000000001,95231.00000000001,94267.99999999999,93310.0,92348.99999999999,91383.0,90406.0,89412.0,88398.0,87354.0,86273.0,85167.0,84040.0,82874.0,81661.99999999999,80417.0,79042.0,77495.0,75820.0,74103.00000000001,72322.0,70536.0,68781.0,67026.00000000001,65211.0,63358.99999999999,61417.0,59357.0,57210.0,55056.99999999999,52902.0,50693.99999999999,48423.0,46123.99999999999,43858.99999999999,41632.0,39471.0,37405.0,35438.0,33551.0,31753.0,30105.999999999996,28641.0,27345.0,26127.0,24951.0,24080.0,23616.999999999996,23416.999999999996,23240.0,23145.0,22863.000000000004,22241.999999999996,21397.0,20608.0,19827.0,19018.0,18194.000000000004,17357.0,16499.000000000004,15624.0,14765.999999999998,13942.0,13142.999999999998,12347.000000000002,11561.0,10786.0,10019.0,9267.000000000002,8537.0,7826.000000000001,7152.0,6524.0,5934.0,5370.0,4833.0,4326.000000000001,3846.0,3396.0000000000005,2976.0000000000005,2583.9999999999995,2228.0,1912.0,1632.0,1376.9999999999998,1147.0,947.0000000000001,775.9999999999999,631.0,495.0,396.0,330.0,257.0,176.00000000000003,127.0,108.00000000000001,87.0,65.0,42.0,89.00000000000001
1991,98324.0,97038.0,96059.0,95096.0,94142.00000000001,93190.0,92237.00000000001,91280.0,90292.0,89261.00000000001,88189.0,87090.0,85952.99999999999,84785.0,83587.0,82348.99999999999,81066.0,79748.0,78321.0,76752.0,75077.0,73361.0,71586.0,69811.0,68070.0,66333.0,64542.0,62718.0,60805.0,58772.0,56652.0,54528.0,52403.0,50228.0,47992.0,45731.0,43501.99999999999,41310.0,39183.0,37149.0,35211.0,33351.0,31579.0,29951.0,28497.0,27204.0,25988.000000000004,24811.999999999996,23936.999999999996,23465.999999999996,23256.0,23066.0,22956.0,22660.999999999996,22030.0,21177.0,20379.0,19589.000000000004,18770.0,17933.0,17083.0,16212.0,15325.0,14456.0,13624.0,12819.0,12017.999999999998,11228.0,10449.000000000002,9681.000000000002,8927.999999999998,8199.0,7491.000000000001,6821.000000000001,6199.0,5619.0,5064.0,4539.0,4045.0,3581.0000000000005,3148.0,2747.0,2374.0,2037.0,1740.0,1478.0000000000002,1239.0,1029.0000000000002,851.0,694.0000000000001,556.0,433.0,349.0,290.0,225.0,153.0,117.0,94.0,71.0,45.0,98.0
1992,99658.99999999999,98393.99999999999,96869.0,95895.0,94940.0,93994.0,93050.0,92104.0,91156.0,90158.99999999999,89089.0,87960.0,86805.0,85613.99999999999,84383.0,83116.0,81805.0,80450.0,79060.0,77582.0,75991.0,74316.0,72602.0,70833.0,69069.0,67344.0,65625.0,63858.00000000001,62063.0,60178.00000000001,58173.0,56081.0,53986.00000000001,51893.0,49751.00000000001,47551.0,45327.0,43135.0,40978.0,38885.99999999999,36884.0,34976.0,33144.0,31398.000000000004,29790.0,28346.0,27057.0,25843.000000000004,24666.999999999996,23788.0,23310.0,23089.000000000004,22886.999999999996,22761.999999999996,22454.0,21811.999999999996,20952.0,20146.0,19346.0,18517.0,17668.0,16804.000000000004,15921.0,15022.0,14142.999999999998,13302.999999999998,12492.0,11685.0,10892.000000000002,10110.0,9340.0,8587.0,7859.0,7154.0,6489.0,5874.0,5302.000000000001,4758.0,4243.0,3762.0,3315.0,2900.0,2517.0,2163.0000000000005,1845.9999999999998,1568.0,1324.0,1100.0,910.9999999999999,754.0,612.0,481.00000000000006,372.00000000000006,301.0,250.0,193.0,131.0,102.0,76.0,49.0,107.0
1993,100940.0,99487.00000000001,98156.0,96685.0,95716.00000000001,94768.99999999999,93832.00000000001,92895.0,91957.00000000001,91017.99999999999,90011.00000000001,88904.0,87717.99999999999,86507.0,85261.00000000001,83969.0,82632.0,81249.0,79823.00000000001,78361.0,76831.0,75219.0,73544.0,71832.0,70069.0,68318.0,66608.0,64908.0,63163.99999999999,61398.0,59543.0,57565.0,55501.00000000001,53437.0,51373.99999999999,49266.00000000001,47102.0,44917.0,42762.0,40641.0,38583.0,36614.00000000001,34735.0,32931.0,31212.0,29623.0,28190.0,26906.0,25695.0,24519.000000000004,23636.0,23150.0,22918.000000000004,22704.0,22564.0,22243.000000000004,21592.0,20724.0,19909.000000000004,19101.0,18261.0,17400.0,16523.0,15628.0,14717.0,13827.0,12980.0,12163.0,11352.0,10554.0,9770.0,8998.0,8245.0,7518.0,6815.0,6155.0,5547.000000000001,4984.0,4450.0,3947.0,3480.0,3048.0,2651.9999999999995,2287.0,1952.0,1654.0000000000002,1395.0,1170.0,962.0000000000001,792.0,657.9999999999999,529.0,405.0,310.0,254.0,209.0,161.0,109.0,83.0,54.00000000000001,118.00000000000001
1994,101827.00000000001,100323.0,98957.00000000001,97712.0,96505.0,95540.0,94601.0,93672.99999999999,92743.0,91812.00000000001,90882.0,89866.0,88721.0,87478.0,86213.0,84912.0,83558.0,82151.00000000001,80695.0,79198.00000000001,77665.0,76083.0,74450.0,72775.0,71064.0,69308.0,67569.0,65873.0,64191.99999999999,62473.0,60735.0,58909.0,56960.0,54924.0,52888.99999999999,50858.00000000001,48782.0,46655.0,44508.0,42390.0,40304.0,38281.0,36344.0,34496.0,32720.0,31026.999999999996,29458.000000000004,28035.999999999996,26756.0,25546.999999999996,24371.0,23485.0,22991.0,22749.000000000004,22522.0,22366.999999999996,22033.0,21372.0,20497.0,19673.0,18855.999999999996,18006.0,17133.0,16242.999999999998,15335.0,14412.0,13512.0,12657.0,11835.0,11017.999999999998,10216.000000000002,9430.0,8657.0,7903.0,7178.0,6477.0,5822.0,5221.0,4667.0,4143.0,3651.0000000000005,3197.0,2782.0,2403.0,2057.0,1740.9999999999998,1462.0,1222.0,1016.0,823.0,674.0,562.0,447.0,330.0,248.0,206.00000000000003,168.99999999999997,129.0,86.0,59.00000000000001,129.0
1995,102090.0,100759.0,99533.99999999999,98398.0,97337.0,96334.0,95375.0,94443.0,93524.0,92601.0,91678.0,90757.0,89732.00000000001,88548.99999999999,87247.99999999999,85927.0,84571.0,83155.0,81679.0,80150.0,78582.0,76977.0,75343.0,73688.0,72013.0,70304.0,68555.0,66827.0,65146.99999999999,63483.99999999999,61788.00000000001,60078.99999999999,58282.0,56361.00000000001,54352.0,52347.0,50347.0,48303.99999999999,46213.0,44103.0,42022.0,39972.0,37984.0,36079.0,34260.0,32512.0,30845.0,29296.0,27885.0,26608.0,25401.999999999996,24226.0,23336.0,22835.0,22581.999999999996,22342.0,22173.0,21826.0,21155.0,20272.000000000004,19439.0,18613.0,17753.0,16868.0,15965.0,15044.0,14109.000000000002,13199.000000000002,12335.999999999998,11508.0,10686.0,9880.0,9091.000000000002,8316.0,7562.0,6837.999999999999,6140.0,5489.0,4895.0,4350.0,3836.0000000000005,3355.0,2915.0,2515.0,2155.0,1827.0,1530.0,1271.0,1050.0,862.0,685.0,555.0,465.0,365.0,254.0,186.00000000000003,159.0,129.0,96.99999999999999,64.0,142.0
1996,101587.0,101664.0,100524.0,99419.0,98344.0,97294.0,96253.99999999999,95210.0,94206.0,93257.0,92329.0,91377.00000000001,90416.0,89342.00000000001,88101.0,86737.00000000001,85354.0,83936.0,82472.00000000001,80969.0,79428.0,77850.0,76238.0,74605.0,72959.0,71298.99999999999,69609.0,67883.0,66178.0,64518.99999999999,62876.00000000001,61203.0,59519.0,57748.99999999999,55856.0,53878.0,51903.0,49931.99999999999,47921.00000000001,45864.0,43788.00000000001,41740.0,39723.0,37760.0,35870.0,34059.0,32317.0,30653.000000000004,29107.0,27699.0,26426.0,25220.0,24043.000000000004,23147.0,22633.000000000004,22364.0,22107.0,21921.0,21555.999999999996,20868.000000000004,19969.0,19120.0,18278.0,17405.0,16508.0,15595.999999999998,14668.0,13726.0,12811.0,11943.0,11112.0,10288.0,9482.999999999998,8696.0,7928.999999999999,7186.0,6473.0,5789.0,5153.0,4576.000000000001,4051.0,3557.0,3097.0,2678.0,2301.0,1962.0,1653.0,1380.0,1147.0,943.0,763.0,603.0,491.0,410.0,321.0,223.0,171.0,140.0,106.0,70.0,156.0
