Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.09385283,0.00921468,0.00921468,0.00921468,0.00921468,0.00155805,0.00155805,0.00155805,0.00155805,0.00155805,0.00104472,0.00104472,0.00104472,0.00104472,0.00104472,0.00148319,0.00148319,0.00148319,0.00148319,0.00148319,0.00202379,0.00202379,0.00202379,0.00202379,0.00202379,0.0024281999999999997,0.0024281999999999997,0.0024281999999999997,0.0024281999999999997,0.0024281999999999997,0.00301788,0.00301788,0.00301788,0.00301788,0.00301788,0.00366614,0.00366614,0.00366614,0.00366614,0.00366614,0.00476377,0.00476377,0.00476377,0.00476377,0.00476377,0.00632716,0.00632716,0.00632716,0.00632716,0.00632716,0.0098495,0.0098495,0.0098495,0.0098495,0.0098495,0.01248592,0.01248592,0.01248592,0.01248592,0.01248592,0.02292557,0.02292557,0.02292557,0.02292557,0.02292557,0.03545315,0.03545315,0.03545315,0.03545315,0.03545315,0.05539127,0.05539127,0.05539127,0.05539127,0.05539127,0.08468425,0.08468425,0.08468425,0.08468425,0.08468425,0.12297472,0.12297472,0.12297472,0.12297472,0.12297472,0.16868221,0.16868221,0.16868221,0.16868221,0.16868221,0.21999564,0.21999564,0.21999564,0.21999564,0.21999564,0.27393418,0.27393418,0.27393418,0.27393418,0.27393418,0.34779525
1972,0.09385283,0.00921468,0.00921468,0.00921468,0.00921468,0.00155805,0.00155805,0.00155805,0.00155805,0.00155805,0.00104472,0.00104472,0.00104472,0.00104472,0.00104472,0.00148319,0.00148319,0.00148319,0.00148319,0.00148319,0.00202379,0.00202379,0.00202379,0.00202379,0.00202379,0.0024281999999999997,0.0024281999999999997,0.0024281999999999997,0.0024281999999999997,0.0024281999999999997,0.00301788,0.00301788,0.00301788,0.00301788,0.00301788,0.00366614,0.00366614,0.00366614,0.00366614,0.00366614,0.00476377,0.00476377,0.00476377,0.00476377,0.00476377,0.00632716,0.00632716,0.00632716,0.00632716,0.00632716,0.0098495,0.0098495,0.0098495,0.0098495,0.0098495,0.01248592,0.01248592,0.01248592,0.01248592,0.01248592,0.02292557,0.02292557,0.02292557,0.02292557,0.02292557,0.03545315,0.03545315,0.03545315,0.03545315,0.03545315,0.05539127,0.05539127,0.05539127,0.05539127,0.05539127,0.08468425,0.08468425,0.08468425,0.08468425,0.08468425,0.12297472,0.12297472,0.12297472,0.12297472,0.12297472,0.16868221,0.16868221,0.16868221,0.16868221,0.16868221,0.21999564,0.21999564,0.21999564,0.21999564,0.21999564,0.27393418,0.27393418,0.27393418,0.27393418,0.27393418,0.34779525
1973,0.09385283,0.00921468,0.00921468,0.00921468,0.00921468,0.00155805,0.00155805,0.00155805,0.00155805,0.00155805,0.00104472,0.00104472,0.00104472,0.00104472,0.00104472,0.00148319,0.00148319,0.00148319,0.00148319,0.00148319,0.00202379,0.00202379,0.00202379,0.00202379,0.00202379,0.0024281999999999997,0.0024281999999999997,0.0024281999999999997,0.0024281999999999997,0.0024281999999999997,0.00301788,0.00301788,0.00301788,0.00301788,0.00301788,0.00366614,0.00366614,0.00366614,0.00366614,0.00366614,0.00476377,0.00476377,0.00476377,0.00476377,0.00476377,0.00632716,0.00632716,0.00632716,0.00632716,0.00632716,0.0098495,0.0098495,0.0098495,0.0098495,0.0098495,0.01248592,0.01248592,0.01248592,0.01248592,0.01248592,0.02292557,0.02292557,0.02292557,0.02292557,0.02292557,0.03545315,0.03545315,0.03545315,0.03545315,0.03545315,0.05539127,0.05539127,0.05539127,0.05539127,0.05539127,0.08468425,0.08468425,0.08468425,0.08468425,0.08468425,0.12297472,0.12297472,0.12297472,0.12297472,0.12297472,0.16868221,0.16868221,0.16868221,0.16868221,0.16868221,0.21999564,0.21999564,0.21999564,0.21999564,0.21999564,0.27393418,0.27393418,0.27393418,0.27393418,0.27393418,0.34779525
1974,0.09385283,0.00921468,0.00921468,0.00921468,0.00921468,0.00155805,0.00155805,0.00155805,0.00155805,0.00155805,0.00104472,0.00104472,0.00104472,0.00104472,0.00104472,0.00148319,0.00148319,0.00148319,0.00148319,0.00148319,0.00202379,0.00202379,0.00202379,0.00202379,0.00202379,0.0024281999999999997,0.0024281999999999997,0.0024281999999999997,0.0024281999999999997,0.0024281999999999997,0.00301788,0.00301788,0.00301788,0.00301788,0.00301788,0.00366614,0.00366614,0.00366614,0.00366614,0.00366614,0.00476377,0.00476377,0.00476377,0.00476377,0.00476377,0.00632716,0.00632716,0.00632716,0.00632716,0.00632716,0.0098495,0.0098495,0.0098495,0.0098495,0.0098495,0.01248592,0.01248592,0.01248592,0.01248592,0.01248592,0.02292557,0.02292557,0.02292557,0.02292557,0.02292557,0.03545315,0.03545315,0.03545315,0.03545315,0.03545315,0.05539127,0.05539127,0.05539127,0.05539127,0.05539127,0.08468425,0.08468425,0.08468425,0.08468425,0.08468425,0.12297472,0.12297472,0.12297472,0.12297472,0.12297472,0.16868221,0.16868221,0.16868221,0.16868221,0.16868221,0.21999564,0.21999564,0.21999564,0.21999564,0.21999564,0.27393418,0.27393418,0.27393418,0.27393418,0.27393418,0.34779525
1975,0.08359423,0.00479412,0.00479412,0.00479412,0.00479412,0.00119959,0.00119959,0.00119959,0.00119959,0.00119959,0.00086185,0.00086185,0.00086185,0.00086185,0.00086185,0.00123557,0.00123557,0.00123557,0.00123557,0.00123557,0.00181384,0.00181384,0.00181384,0.00181384,0.00181384,0.00209254,0.00209254,0.00209254,0.00209254,0.00209254,0.00274193,0.00274193,0.00274193,0.00274193,0.00274193,0.00345834,0.00345834,0.00345834,0.00345834,0.00345834,0.004835,0.004835,0.004835,0.004835,0.004835,0.00646551,0.00646551,0.00646551,0.00646551,0.00646551,0.00970821,0.00970821,0.00970821,0.00970821,0.00970821,0.01204049,0.01204049,0.01204049,0.01204049,0.01204049,0.021588299999999998,0.021588299999999998,0.021588299999999998,0.021588299999999998,0.021588299999999998,0.03330407,0.03330407,0.03330407,0.03330407,0.03330407,0.05197026,0.05197026,0.05197026,0.05197026,0.05197026,0.07919684,0.07919684,0.07919684,0.07919684,0.07919684,0.11500107,0.11500107,0.11500107,0.11500107,0.11500107,0.15778028,0.15778028,0.15778028,0.15778028,0.15778028,0.20610772,0.20610772,0.20610772,0.20610772,0.20610772,0.25748807,0.25748807,0.25748807,0.25748807,0.25748807,0.32891161
1976,0.08359423,0.00479412,0.00479412,0.00479412,0.00479412,0.00119959,0.00119959,0.00119959,0.00119959,0.00119959,0.00086185,0.00086185,0.00086185,0.00086185,0.00086185,0.00123557,0.00123557,0.00123557,0.00123557,0.00123557,0.00181384,0.00181384,0.00181384,0.00181384,0.00181384,0.00209254,0.00209254,0.00209254,0.00209254,0.00209254,0.00274193,0.00274193,0.00274193,0.00274193,0.00274193,0.00345834,0.00345834,0.00345834,0.00345834,0.00345834,0.004835,0.004835,0.004835,0.004835,0.004835,0.00646551,0.00646551,0.00646551,0.00646551,0.00646551,0.00970821,0.00970821,0.00970821,0.00970821,0.00970821,0.01204049,0.01204049,0.01204049,0.01204049,0.01204049,0.021588299999999998,0.021588299999999998,0.021588299999999998,0.021588299999999998,0.021588299999999998,0.03330407,0.03330407,0.03330407,0.03330407,0.03330407,0.05197026,0.05197026,0.05197026,0.05197026,0.05197026,0.07919684,0.07919684,0.07919684,0.07919684,0.07919684,0.11500107,0.11500107,0.11500107,0.11500107,0.11500107,0.15778028,0.15778028,0.15778028,0.15778028,0.15778028,0.20610772,0.20610772,0.20610772,0.20610772,0.20610772,0.25748807,0.25748807,0.25748807,0.25748807,0.25748807,0.32891161
1977,0.08359423,0.00479412,0.00479412,0.00479412,0.00479412,0.00119959,0.00119959,0.00119959,0.00119959,0.00119959,0.00086185,0.00086185,0.00086185,0.00086185,0.00086185,0.00123557,0.00123557,0.00123557,0.00123557,0.00123557,0.00181384,0.00181384,0.00181384,0.00181384,0.00181384,0.00209254,0.00209254,0.00209254,0.00209254,0.00209254,0.00274193,0.00274193,0.00274193,0.00274193,0.00274193,0.00345834,0.00345834,0.00345834,0.00345834,0.00345834,0.004835,0.004835,0.004835,0.004835,0.004835,0.00646551,0.00646551,0.00646551,0.00646551,0.00646551,0.00970821,0.00970821,0.00970821,0.00970821,0.00970821,0.01204049,0.01204049,0.01204049,0.01204049,0.01204049,0.021588299999999998,0.021588299999999998,0.021588299999999998,0.021588299999999998,0.021588299999999998,0.03330407,0.03330407,0.03330407,0.03330407,0.03330407,0.05197026,0.05197026,0.05197026,0.05197026,0.05197026,0.07919684,0.07919684,0.07919684,0.07919684,0.07919684,0.11500107,0.11500107,0.11500107,0.11500107,0.11500107,0.15778028,0.15778028,0.15778028,0.15778028,0.15778028,0.20610772,0.20610772,0.20610772,0.20610772,0.20610772,0.25748807,0.25748807,0.25748807,0.25748807,0.25748807,0.32891161
1978,0.08359423,0.00479412,0.00479412,0.00479412,0.00479412,0.00119959,0.00119959,0.00119959,0.00119959,0.00119959,0.00086185,0.00086185,0.00086185,0.00086185,0.00086185,0.00123557,0.00123557,0.00123557,0.00123557,0.00123557,0.00181384,0.00181384,0.00181384,0.00181384,0.00181384,0.00209254,0.00209254,0.00209254,0.00209254,0.00209254,0.00274193,0.00274193,0.00274193,0.00274193,0.00274193,0.00345834,0.00345834,0.00345834,0.00345834,0.00345834,0.004835,0.004835,0.004835,0.004835,0.004835,0.00646551,0.00646551,0.00646551,0.00646551,0.00646551,0.00970821,0.00970821,0.00970821,0.00970821,0.00970821,0.01204049,0.01204049,0.01204049,0.01204049,0.01204049,0.021588299999999998,0.021588299999999998,0.021588299999999998,0.021588299999999998,0.021588299999999998,0.03330407,0.03330407,0.03330407,0.03330407,0.03330407,0.05197026,0.05197026,0.05197026,0.05197026,0.05197026,0.07919684,0.07919684,0.07919684,0.07919684,0.07919684,0.11500107,0.11500107,0.11500107,0.11500107,0.11500107,0.15778028,0.15778028,0.15778028,0.15778028,0.15778028,0.20610772,0.20610772,0.20610772,0.20610772,0.20610772,0.25748807,0.25748807,0.25748807,0.25748807,0.25748807,0.32891161
1979,0.08359423,0.00479412,0.00479412,0.00479412,0.00479412,0.00119959,0.00119959,0.00119959,0.00119959,0.00119959,0.00086185,0.00086185,0.00086185,0.00086185,0.00086185,0.00123557,0.00123557,0.00123557,0.00123557,0.00123557,0.00181384,0.00181384,0.00181384,0.00181384,0.00181384,0.00209254,0.00209254,0.00209254,0.00209254,0.00209254,0.00274193,0.00274193,0.00274193,0.00274193,0.00274193,0.00345834,0.00345834,0.00345834,0.00345834,0.00345834,0.004835,0.004835,0.004835,0.004835,0.004835,0.00646551,0.00646551,0.00646551,0.00646551,0.00646551,0.00970821,0.00970821,0.00970821,0.00970821,0.00970821,0.01204049,0.01204049,0.01204049,0.01204049,0.01204049,0.021588299999999998,0.021588299999999998,0.021588299999999998,0.021588299999999998,0.021588299999999998,0.03330407,0.03330407,0.03330407,0.03330407,0.03330407,0.05197026,0.05197026,0.05197026,0.05197026,0.05197026,0.07919684,0.07919684,0.07919684,0.07919684,0.07919684,0.11500107,0.11500107,0.11500107,0.11500107,0.11500107,0.15778028,0.15778028,0.15778028,0.15778028,0.15778028,0.20610772,0.20610772,0.20610772,0.20610772,0.20610772,0.25748807,0.25748807,0.25748807,0.25748807,0.25748807,0.32891161
1980,0.07218111,0.00283312,0.00283312,0.00283312,0.00283312,0.00095829,0.00095829,0.00095829,0.00095829,0.00095829,0.00074137,0.00074137,0.00074137,0.00074137,0.00074137,0.00108474,0.00108474,0.00108474,0.00108474,0.00108474,0.00163839,0.00163839,0.00163839,0.00163839,0.00163839,0.00186638,0.00186638,0.00186638,0.00186638,0.00186638,0.00250288,0.00250288,0.00250288,0.00250288,0.00250288,0.00325504,0.00325504,0.00325504,0.00325504,0.00325504,0.00456497,0.00456497,0.00456497,0.00456497,0.00456497,0.00619334,0.00619334,0.00619334,0.00619334,0.00619334,0.00936489,0.00936489,0.00936489,0.00936489,0.00936489,0.01161852,0.01161852,0.01161852,0.01161852,0.01161852,0.02025899,0.02025899,0.02025899,0.02025899,0.02025899,0.0311762,0.0311762,0.0311762,0.0311762,0.0311762,0.04860279,0.04860279,0.04860279,0.04860279,0.04860279,0.0738475,0.0738475,0.0738475,0.0738475,0.0738475,0.10732039,0.10732039,0.10732039,0.10732039,0.10732039,0.14742771,0.14742771,0.14742771,0.14742771,0.14742771,0.19311953,0.19311953,0.19311953,0.19311953,0.19311953,0.24231593,0.24231593,0.24231593,0.24231593,0.24231593,0.31192798
1981,0.07218111,0.00283312,0.00283312,0.00283312,0.00283312,0.00095829,0.00095829,0.00095829,0.00095829,0.00095829,0.00074137,0.00074137,0.00074137,0.00074137,0.00074137,0.00108474,0.00108474,0.00108474,0.00108474,0.00108474,0.00163839,0.00163839,0.00163839,0.00163839,0.00163839,0.00186638,0.00186638,0.00186638,0.00186638,0.00186638,0.00250288,0.00250288,0.00250288,0.00250288,0.00250288,0.00325504,0.00325504,0.00325504,0.00325504,0.00325504,0.00456497,0.00456497,0.00456497,0.00456497,0.00456497,0.00619334,0.00619334,0.00619334,0.00619334,0.00619334,0.00936489,0.00936489,0.00936489,0.00936489,0.00936489,0.01161852,0.01161852,0.01161852,0.01161852,0.01161852,0.02025899,0.02025899,0.02025899,0.02025899,0.02025899,0.0311762,0.0311762,0.0311762,0.0311762,0.0311762,0.04860279,0.04860279,0.04860279,0.04860279,0.04860279,0.0738475,0.0738475,0.0738475,0.0738475,0.0738475,0.10732039,0.10732039,0.10732039,0.10732039,0.10732039,0.14742771,0.14742771,0.14742771,0.14742771,0.14742771,0.19311953,0.19311953,0.19311953,0.19311953,0.19311953,0.24231593,0.24231593,0.24231593,0.24231593,0.24231593,0.31192798
1982,0.07218111,0.00283312,0.00283312,0.00283312,0.00283312,0.00095829,0.00095829,0.00095829,0.00095829,0.00095829,0.00074137,0.00074137,0.00074137,0.00074137,0.00074137,0.00108474,0.00108474,0.00108474,0.00108474,0.00108474,0.00163839,0.00163839,0.00163839,0.00163839,0.00163839,0.00186638,0.00186638,0.00186638,0.00186638,0.00186638,0.00250288,0.00250288,0.00250288,0.00250288,0.00250288,0.00325504,0.00325504,0.00325504,0.00325504,0.00325504,0.00456497,0.00456497,0.00456497,0.00456497,0.00456497,0.00619334,0.00619334,0.00619334,0.00619334,0.00619334,0.00936489,0.00936489,0.00936489,0.00936489,0.00936489,0.01161852,0.01161852,0.01161852,0.01161852,0.01161852,0.02025899,0.02025899,0.02025899,0.02025899,0.02025899,0.0311762,0.0311762,0.0311762,0.0311762,0.0311762,0.04860279,0.04860279,0.04860279,0.04860279,0.04860279,0.0738475,0.0738475,0.0738475,0.0738475,0.0738475,0.10732039,0.10732039,0.10732039,0.10732039,0.10732039,0.14742771,0.14742771,0.14742771,0.14742771,0.14742771,0.19311953,0.19311953,0.19311953,0.19311953,0.19311953,0.24231593,0.24231593,0.24231593,0.24231593,0.24231593,0.31192798
1983,0.07218111,0.00283312,0.00283312,0.00283312,0.00283312,0.00095829,0.00095829,0.00095829,0.00095829,0.00095829,0.00074137,0.00074137,0.00074137,0.00074137,0.00074137,0.00108474,0.00108474,0.00108474,0.00108474,0.00108474,0.00163839,0.00163839,0.00163839,0.00163839,0.00163839,0.00186638,0.00186638,0.00186638,0.00186638,0.00186638,0.00250288,0.00250288,0.00250288,0.00250288,0.00250288,0.00325504,0.00325504,0.00325504,0.00325504,0.00325504,0.00456497,0.00456497,0.00456497,0.00456497,0.00456497,0.00619334,0.00619334,0.00619334,0.00619334,0.00619334,0.00936489,0.00936489,0.00936489,0.00936489,0.00936489,0.01161852,0.01161852,0.01161852,0.01161852,0.01161852,0.02025899,0.02025899,0.02025899,0.02025899,0.02025899,0.0311762,0.0311762,0.0311762,0.0311762,0.0311762,0.04860279,0.04860279,0.04860279,0.04860279,0.04860279,0.0738475,0.0738475,0.0738475,0.0738475,0.0738475,0.10732039,0.10732039,0.10732039,0.10732039,0.10732039,0.14742771,0.14742771,0.14742771,0.14742771,0.14742771,0.19311953,0.19311953,0.19311953,0.19311953,0.19311953,0.24231593,0.24231593,0.24231593,0.24231593,0.24231593,0.31192798
1984,0.07218111,0.00283312,0.00283312,0.00283312,0.00283312,0.00095829,0.00095829,0.00095829,0.00095829,0.00095829,0.00074137,0.00074137,0.00074137,0.00074137,0.00074137,0.00108474,0.00108474,0.00108474,0.00108474,0.00108474,0.00163839,0.00163839,0.00163839,0.00163839,0.00163839,0.00186638,0.00186638,0.00186638,0.00186638,0.00186638,0.00250288,0.00250288,0.00250288,0.00250288,0.00250288,0.00325504,0.00325504,0.00325504,0.00325504,0.00325504,0.00456497,0.00456497,0.00456497,0.00456497,0.00456497,0.00619334,0.00619334,0.00619334,0.00619334,0.00619334,0.00936489,0.00936489,0.00936489,0.00936489,0.00936489,0.01161852,0.01161852,0.01161852,0.01161852,0.01161852,0.02025899,0.02025899,0.02025899,0.02025899,0.02025899,0.0311762,0.0311762,0.0311762,0.0311762,0.0311762,0.04860279,0.04860279,0.04860279,0.04860279,0.04860279,0.0738475,0.0738475,0.0738475,0.0738475,0.0738475,0.10732039,0.10732039,0.10732039,0.10732039,0.10732039,0.14742771,0.14742771,0.14742771,0.14742771,0.14742771,0.19311953,0.19311953,0.19311953,0.19311953,0.19311953,0.24231593,0.24231593,0.24231593,0.24231593,0.24231593,0.31192798
1985,0.05906314,0.0021771,0.0021771,0.0021771,0.0021771,0.00072531,0.00072531,0.00072531,0.00072531,0.00072531,0.00062497,0.00062497,0.00062497,0.00062497,0.00062497,0.00095613,0.00095613,0.00095613,0.00095613,0.00095613,0.00142081,0.00142081,0.00142081,0.00142081,0.00142081,0.0016445000000000001,0.0016445000000000001,0.0016445000000000001,0.0016445000000000001,0.0016445000000000001,0.00220148,0.00220148,0.00220148,0.00220148,0.00220148,0.00296687,0.00296687,0.00296687,0.00296687,0.00296687,0.00387952,0.00387952,0.00387952,0.00387952,0.00387952,0.00544089,0.00544089,0.00544089,0.00544089,0.00544089,0.00814004,0.00814004,0.00814004,0.00814004,0.00814004,0.01103668,0.01103668,0.01103668,0.01103668,0.01103668,0.01893629,0.01893629,0.01893629,0.01893629,0.01893629,0.02906911,0.02906911,0.02906911,0.02906911,0.02906911,0.04528725,0.04528725,0.04528725,0.04528725,0.04528725,0.0686296,0.0686296,0.0686296,0.0686296,0.0686296,0.09991229,0.09991229,0.09991229,0.09991229,0.09991229,0.13757222,0.13757222,0.13757222,0.13757222,0.13757222,0.18092089,0.18092089,0.18092089,0.18092089,0.18092089,0.22822929999999997,0.22822929999999997,0.22822929999999997,0.22822929999999997,0.22822929999999997,0.29653839
1986,0.05906314,0.0021771,0.0021771,0.0021771,0.0021771,0.00072531,0.00072531,0.00072531,0.00072531,0.00072531,0.00062497,0.00062497,0.00062497,0.00062497,0.00062497,0.00095613,0.00095613,0.00095613,0.00095613,0.00095613,0.00142081,0.00142081,0.00142081,0.00142081,0.00142081,0.0016445000000000001,0.0016445000000000001,0.0016445000000000001,0.0016445000000000001,0.0016445000000000001,0.00220148,0.00220148,0.00220148,0.00220148,0.00220148,0.00296687,0.00296687,0.00296687,0.00296687,0.00296687,0.00387952,0.00387952,0.00387952,0.00387952,0.00387952,0.00544089,0.00544089,0.00544089,0.00544089,0.00544089,0.00814004,0.00814004,0.00814004,0.00814004,0.00814004,0.01103668,0.01103668,0.01103668,0.01103668,0.01103668,0.01893629,0.01893629,0.01893629,0.01893629,0.01893629,0.02906911,0.02906911,0.02906911,0.02906911,0.02906911,0.04528725,0.04528725,0.04528725,0.04528725,0.04528725,0.0686296,0.0686296,0.0686296,0.0686296,0.0686296,0.09991229,0.09991229,0.09991229,0.09991229,0.09991229,0.13757222,0.13757222,0.13757222,0.13757222,0.13757222,0.18092089,0.18092089,0.18092089,0.18092089,0.18092089,0.22822929999999997,0.22822929999999997,0.22822929999999997,0.22822929999999997,0.22822929999999997,0.29653839
1987,0.05906314,0.0021771,0.0021771,0.0021771,0.0021771,0.00072531,0.00072531,0.00072531,0.00072531,0.00072531,0.00062497,0.00062497,0.00062497,0.00062497,0.00062497,0.00095613,0.00095613,0.00095613,0.00095613,0.00095613,0.00142081,0.00142081,0.00142081,0.00142081,0.00142081,0.0016445000000000001,0.0016445000000000001,0.0016445000000000001,0.0016445000000000001,0.0016445000000000001,0.00220148,0.00220148,0.00220148,0.00220148,0.00220148,0.00296687,0.00296687,0.00296687,0.00296687,0.00296687,0.00387952,0.00387952,0.00387952,0.00387952,0.00387952,0.00544089,0.00544089,0.00544089,0.00544089,0.00544089,0.00814004,0.00814004,0.00814004,0.00814004,0.00814004,0.01103668,0.01103668,0.01103668,0.01103668,0.01103668,0.01893629,0.01893629,0.01893629,0.01893629,0.01893629,0.02906911,0.02906911,0.02906911,0.02906911,0.02906911,0.04528725,0.04528725,0.04528725,0.04528725,0.04528725,0.0686296,0.0686296,0.0686296,0.0686296,0.0686296,0.09991229,0.09991229,0.09991229,0.09991229,0.09991229,0.13757222,0.13757222,0.13757222,0.13757222,0.13757222,0.18092089,0.18092089,0.18092089,0.18092089,0.18092089,0.22822929999999997,0.22822929999999997,0.22822929999999997,0.22822929999999997,0.22822929999999997,0.29653839
1988,0.05906314,0.0021771,0.0021771,0.0021771,0.0021771,0.00072531,0.00072531,0.00072531,0.00072531,0.00072531,0.00062497,0.00062497,0.00062497,0.00062497,0.00062497,0.00095613,0.00095613,0.00095613,0.00095613,0.00095613,0.00142081,0.00142081,0.00142081,0.00142081,0.00142081,0.0016445000000000001,0.0016445000000000001,0.0016445000000000001,0.0016445000000000001,0.0016445000000000001,0.00220148,0.00220148,0.00220148,0.00220148,0.00220148,0.00296687,0.00296687,0.00296687,0.00296687,0.00296687,0.00387952,0.00387952,0.00387952,0.00387952,0.00387952,0.00544089,0.00544089,0.00544089,0.00544089,0.00544089,0.00814004,0.00814004,0.00814004,0.00814004,0.00814004,0.01103668,0.01103668,0.01103668,0.01103668,0.01103668,0.01893629,0.01893629,0.01893629,0.01893629,0.01893629,0.02906911,0.02906911,0.02906911,0.02906911,0.02906911,0.04528725,0.04528725,0.04528725,0.04528725,0.04528725,0.0686296,0.0686296,0.0686296,0.0686296,0.0686296,0.09991229,0.09991229,0.09991229,0.09991229,0.09991229,0.13757222,0.13757222,0.13757222,0.13757222,0.13757222,0.18092089,0.18092089,0.18092089,0.18092089,0.18092089,0.22822929999999997,0.22822929999999997,0.22822929999999997,0.22822929999999997,0.22822929999999997,0.29653839
1989,0.05906314,0.0021771,0.0021771,0.0021771,0.0021771,0.00072531,0.00072531,0.00072531,0.00072531,0.00072531,0.00062497,0.00062497,0.00062497,0.00062497,0.00062497,0.00095613,0.00095613,0.00095613,0.00095613,0.00095613,0.00142081,0.00142081,0.00142081,0.00142081,0.00142081,0.0016445000000000001,0.0016445000000000001,0.0016445000000000001,0.0016445000000000001,0.0016445000000000001,0.00220148,0.00220148,0.00220148,0.00220148,0.00220148,0.00296687,0.00296687,0.00296687,0.00296687,0.00296687,0.00387952,0.00387952,0.00387952,0.00387952,0.00387952,0.00544089,0.00544089,0.00544089,0.00544089,0.00544089,0.00814004,0.00814004,0.00814004,0.00814004,0.00814004,0.01103668,0.01103668,0.01103668,0.01103668,0.01103668,0.01893629,0.01893629,0.01893629,0.01893629,0.01893629,0.02906911,0.02906911,0.02906911,0.02906911,0.02906911,0.04528725,0.04528725,0.04528725,0.04528725,0.04528725,0.0686296,0.0686296,0.0686296,0.0686296,0.0686296,0.09991229,0.09991229,0.09991229,0.09991229,0.09991229,0.13757222,0.13757222,0.13757222,0.13757222,0.13757222,0.18092089,0.18092089,0.18092089,0.18092089,0.18092089,0.22822929999999997,0.22822929999999997,0.22822929999999997,0.22822929999999997,0.22822929999999997,0.29653839
1990,0.04350564,0.00170739,0.00170739,0.00170739,0.00170739,0.00055276,0.00055276,0.00055276,0.00055276,0.00055276,0.00054073,0.00054073,0.00054073,0.00054073,0.00054073,0.00086373,0.00086373,0.00086373,0.00086373,0.00086373,0.00125978,0.00125978,0.00125978,0.00125978,0.00125978,0.00147321,0.00147321,0.00147321,0.00147321,0.00147321,0.0019732,0.0019732,0.0019732,0.0019732,0.0019732,0.00276012,0.00276012,0.00276012,0.00276012,0.00276012,0.00336888,0.00336888,0.00336888,0.00336888,0.00336888,0.00488956,0.00488956,0.00488956,0.00488956,0.00488956,0.007252,0.007252,0.007252,0.007252,0.007252,0.01032314,0.01032314,0.01032314,0.01032314,0.01032314,0.01762057,0.01762057,0.01762057,0.01762057,0.01762057,0.02698242,0.02698242,0.02698242,0.02698242,0.02698242,0.04202212,0.04202212,0.04202212,0.04202212,0.04202212,0.063537,0.063537,0.063537,0.063537,0.063537,0.09275841,0.09275841,0.09275841,0.09275841,0.09275841,0.12816862,0.12816862,0.12816862,0.12816862,0.12816862,0.16942079999999998,0.16942079999999998,0.16942079999999998,0.16942079999999998,0.16942079999999998,0.21507947,0.21507947,0.21507947,0.21507947,0.21507947,0.28251354
1991,0.04350564,0.00170739,0.00170739,0.00170739,0.00170739,0.00055276,0.00055276,0.00055276,0.00055276,0.00055276,0.00054073,0.00054073,0.00054073,0.00054073,0.00054073,0.00086373,0.00086373,0.00086373,0.00086373,0.00086373,0.00125978,0.00125978,0.00125978,0.00125978,0.00125978,0.00147321,0.00147321,0.00147321,0.00147321,0.00147321,0.0019732,0.0019732,0.0019732,0.0019732,0.0019732,0.00276012,0.00276012,0.00276012,0.00276012,0.00276012,0.00336888,0.00336888,0.00336888,0.00336888,0.00336888,0.00488956,0.00488956,0.00488956,0.00488956,0.00488956,0.007252,0.007252,0.007252,0.007252,0.007252,0.01032314,0.01032314,0.01032314,0.01032314,0.01032314,0.01762057,0.01762057,0.01762057,0.01762057,0.01762057,0.02698242,0.02698242,0.02698242,0.02698242,0.02698242,0.04202212,0.04202212,0.04202212,0.04202212,0.04202212,0.063537,0.063537,0.063537,0.063537,0.063537,0.09275841,0.09275841,0.09275841,0.09275841,0.09275841,0.12816862,0.12816862,0.12816862,0.12816862,0.12816862,0.16942079999999998,0.16942079999999998,0.16942079999999998,0.16942079999999998,0.16942079999999998,0.21507947,0.21507947,0.21507947,0.21507947,0.21507947,0.28251354
1992,0.04350564,0.00170739,0.00170739,0.00170739,0.00170739,0.00055276,0.00055276,0.00055276,0.00055276,0.00055276,0.00054073,0.00054073,0.00054073,0.00054073,0.00054073,0.00086373,0.00086373,0.00086373,0.00086373,0.00086373,0.00125978,0.00125978,0.00125978,0.00125978,0.00125978,0.00147321,0.00147321,0.00147321,0.00147321,0.00147321,0.0019732,0.0019732,0.0019732,0.0019732,0.0019732,0.00276012,0.00276012,0.00276012,0.00276012,0.00276012,0.00336888,0.00336888,0.00336888,0.00336888,0.00336888,0.00488956,0.00488956,0.00488956,0.00488956,0.00488956,0.007252,0.007252,0.007252,0.007252,0.007252,0.01032314,0.01032314,0.01032314,0.01032314,0.01032314,0.01762057,0.01762057,0.01762057,0.01762057,0.01762057,0.02698242,0.02698242,0.02698242,0.02698242,0.02698242,0.04202212,0.04202212,0.04202212,0.04202212,0.04202212,0.063537,0.063537,0.063537,0.063537,0.063537,0.09275841,0.09275841,0.09275841,0.09275841,0.09275841,0.12816862,0.12816862,0.12816862,0.12816862,0.12816862,0.16942079999999998,0.16942079999999998,0.16942079999999998,0.16942079999999998,0.16942079999999998,0.21507947,0.21507947,0.21507947,0.21507947,0.21507947,0.28251354
