Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05167023094015678,0.07033740804373743,0.09035522664735714,0.11001018584656985,0.12750198749794073,0.1412853677375921,0.15033681030701634,0.15428124270499102,0.15337524937866992,0.14853703244990493,0.14109860136197871,0.13237724640912416,0.12350962687782467,0.11536244097397559,0.10793003634281102,0.10058456438703552,0.09283537995575773,0.08436666791591492,0.07506603742376057,0.06522362987405554,0.0553684831789839,0.04594960341184989,0.03730161890592924,0.029641048627563064,0.02310545001260649,0.01773238352643676,0.013447958325946618,0.010115489064649808,0.007574567904211475,0.005665523986459357,0.004245960720946338,0.0031981761525387356,0.002428600925090931,0.001864979864036196,0.001452757753874428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05072321200071513,0.06914358061842206,0.08894349225142231,0.10843766152747997,0.1258450753513041,0.13962683192713776,0.1487526057051803,0.15283041068942319,0.15209465246274725,0.1474401118612064,0.140178880006258,0.13161501474766327,0.1228782151674009,0.1148329772873836,0.10747581503349546,0.10018249271299472,0.09246543819085547,0.08401234197799268,0.07471558498776791,0.06487322572651127,0.055022591666406585,0.04561752992789492,0.03699402436762952,0.02936713018455068,0.022869999581313447,0.017535320011451,0.01328615795459573,0.009984322203311068,0.007468976405938537,0.0055807434602636085,0.004177841269368389,0.003143226870702869,0.002383957171129738,0.0018283321991963155,0.0014222656344798949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05007149446220368,0.06824511801630787,0.08780033955340605,0.10708618035009017,0.12435187613098699,0.13807720665023315,0.147235126864367,0.1514222601525247,0.15085119581908857,0.14638810325477825,0.13931677307680904,0.13092032365955975,0.12231570400697934,0.11436156523969336,0.10705948654122252,0.09979645648579966,0.09209445523563725,0.08364957554013286,0.07436149609618771,0.06453265102630437,0.054701780700549214,0.04532275240035466,0.03673044815032898,0.02913804152615485,0.022675825400902,0.017373779209751115,0.013153475703674575,0.009876165947456338,0.0073810660207541635,0.005509228914349804,0.004119444363506352,0.0030952254512622472,0.0023441288697402837,0.0017948822226435351,0.0013937517722345865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04990860197659524,0.06781653774338564,0.08705914272677322,0.10603274141354141,0.12303840500977664,0.13659813250429598,0.1457070165728495,0.149960221136491,0.1495485252083846,0.14529871794149773,0.1384492859709801,0.13024676321826054,0.12178349413119123,0.11390472886434722,0.10662292572108438,0.09935180412749949,0.09163610431575515,0.08319027336001009,0.07392642188098383,0.06414450491533984,0.054371160847199104,0.04505060458006153,0.036511443646229796,0.028963726418725584,0.022537360581145565,0.017263404151026354,0.01306481809876502,0.009804210304898798,0.0073219629846868845,0.005460046574985057,0.004077953149773842,0.0030597285795266422,0.0023133219595104213,0.0017677444570714444,0.0013694646746011836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05012608392556044,0.06774588664737295,0.08661593877316276,0.10519058628942614,0.12183962389451218,0.13514540392852004,0.1441396656561689,0.14842384588465926,0.14816705320367693,0.14414835386888714,0.13754744753891993,0.12956160607020145,0.12124872586500031,0.1134342490484916,0.10614615729063127,0.09883758729110072,0.0910868008850301,0.08263459256760007,0.07340952271336483,0.06370347699968375,0.054020111013169995,0.04478618274891235,0.03631980481564734,0.02882682150113953,0.022438661023954108,0.017190455807580444,0.013008875041956974,0.009759455928411511,0.007284687962339954,0.005427898318336789,0.004049428497876054,0.0030338721309127858,0.0022895099787985287,0.0017455398328535515,0.0013485255088625033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05054612548737014,0.06785623496426098,0.08631356548547359,0.10443680660226809,0.12067329113531662,0.1336748164033281,0.14251701533608496,0.146811590113706,0.14670625773431595,0.14292818786872688,0.13659112316196212,0.12883597419518714,0.12068037108595908,0.11292599549134497,0.10561885443283653,0.0982587201520202,0.09046342098113165,0.08200442604298502,0.07282877773539653,0.06321711484319913,0.053644122184055995,0.0445147837666229,0.03613431930321954,0.028703675488616638,0.02235676605309922,0.017134418830146093,0.012968313353552748,0.009727833528992638,0.007258153272958853,0.005404253475352899,0.0040274522544487094,0.0030129353163783346,0.0022693084793805364,0.001725922088421942,0.001329389866341286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509893984697314,0.06797235474134622,0.08599846061285339,0.10365245979630897,0.11946034369288665,0.13214409363753776,0.14082385889261936,0.14512219910662025,0.14516585471726004,0.1416298424182403,0.13556081323027275,0.1280416707475272,0.12004800542925134,0.11235630200840903,0.10503097026741498,0.09762015895378287,0.08978262968544713,0.0813212969364133,0.07220184736108923,0.06269287483135075,0.05323885367942277,0.044222063434697,0.03593422387526063,0.0285710947177348,0.022269138194145326,0.01707515339979215,0.01292612864415225,0.009695561641669586,0.007231524216963513,0.005380804250306699,0.004005802001289955,0.002992367445647554,0.0022494779344673587,0.0017066644627434836,0.0013106066378858058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051271028532596824,0.06791830175269892,0.0855195186958624,0.10272223535193425,0.11812494005726339,0.13051301093760737,0.13904591275624095,0.14335472056232712,0.14354580586287669,0.14024543359580102,0.13443774749822268,0.12715130083387544,0.1193219321411382,0.11170207154919624,0.10437279269380191,0.09692687419483662,0.08906076525583202,0.08060619754166619,0.07154594518648985,0.062138076394941344,0.05280015641095187,0.043894082163066374,0.035699228280152116,0.028406325167123228,0.022153606937966898,0.016992814479848954,0.012865554861262587,0.009649058021136853,0.007194139492393266,0.005349398789801416,0.003978397936725769,0.0029677480219794973,0.0022268953934703956,0.0016856407870408595,0.001290806368410893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05124791643959379,0.06756240081650183,0.08476711132760925,0.10156516584600755,0.11661620602484696,0.12875716355198333,0.1371778208672502,0.1415135557560905,0.14185116483277893,0.13877414655826464,0.1332128435752386,0.1261490608801529,0.11848431111772047,0.1109501559066716,0.10364099062027157,0.09618626859953548,0.0883134033692285,0.07987784283000121,0.07087670015449372,0.06156075765981614,0.05232727660360222,0.04352247423142855,0.03541586463745704,0.028193692456283732,0.021994609722068906,0.0168733167443875,0.012774611714902007,0.00957858069231315,0.007138340886654055,0.005304185046751699,0.003940887495766592,0.0029359281848228354,0.0021993526742266215,0.001661362540371117,0.001269042240200232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05095927337715005,0.06694856013214547,0.08378569506569766,0.10022264047998579,0.11497034607777623,0.12690729215088742,0.13524610411422872,0.1396230444627932,0.14010612003152997,0.13724127637441755,0.13191265861990495,0.12506204542807334,0.11756151034255559,0.11012466331443731,0.10285626128601018,0.09541532628090396,0.08755427521500954,0.07914781562274206,0.07020503560585822,0.06097225684151302,0.05183217104214865,0.04311942384591722,0.035095886281429546,0.027943865443355215,0.021801321181751116,0.01672422674777872,0.012659338467798317,0.00948882713060537,0.00706770877911148,0.0052478452703274905,0.0038952468075267805,0.0028983380881556484,0.00216786250906415,0.0016345250247260456,0.0012457677497119252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050492116553495045,0.0661645049287021,0.08265660523730217,0.09876431524263804,0.11324304374300648,0.12500603609924354,0.13328380941528137,0.13771135816421803,0.1383385942315695,0.13567760380216157,0.13057163957062912,0.12392713308735924,0.11659012502042904,0.10925830625729538,0.10204471392297408,0.09463296518670705,0.08679632734217174,0.07842567994173814,0.06954044578648289,0.060384389309027155,0.05132953362127404,0.04270177270046272,0.034756893382667436,0.02767370156861091,0.021588775595494304,0.01655826546255571,0.012530073864137604,0.009387939325374082,0.006988497358323588,0.005185081398941166,0.003844937331936301,0.0028574700199023584,0.0021341731178060974,0.0016063122437007956,0.0012217419100653206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04993301228560625,0.06529595823150214,0.08145828903196753,0.09725677205787574,0.11148723235110233,0.12309382447924977,0.1313222685606653,0.13580526277959676,0.1365752212706468,0.13411263646237054,0.12922298182955663,0.12278002754105762,0.11560569918767948,0.10838289145690974,0.10123170761906872,0.0938575160605849,0.0860520690255921,0.07772065413686612,0.06889206950088365,0.05980852774619548,0.05083352105449094,0.0422857713851162,0.03441589673517989,0.027399516712382808,0.021371537373153345,0.016387760248489616,0.012396833503778872,0.009283796652624644,0.006906748198305799,0.005120423440488076,0.0037932817998445503,0.002815705013614137,0.002099944698858179,0.0015778403533918683,0.0011976739337301449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049365814059094223,0.06442503828480592,0.08026530709937169,0.09576297801998691,0.10975284354274344,0.12120877614136796,0.12939106264884973,0.13393010289888985,0.1348413279902376,0.132574573880064,0.12789856807010133,0.1216551717948846,0.11464263264030342,0.10752924772868497,0.10044181624278345,0.09310671790430369,0.08533358289451308,0.07704162569163304,0.06826870551389622,0.059255613932757356,0.05035775137435034,0.04188705463186299,0.03408926655583781,0.02713701398523593,0.021163621104076036,0.016224566066630024,0.01226923894791279,0.009183956314883767,0.006828242904453439,0.00505819369700912,0.0037434386444497553,0.002775295742736964,0.002066738948055018,0.0015501520542569062,0.0011742209260091096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04885419311409427,0.06361365447137121,0.07913364699517146,0.09433017534097933,0.10807743189797418,0.11937973092611101,0.12751276667833786,0.1321053864507309,0.1331565049418536,0.13108526760657654,0.12662313480454654,0.12057933630867522,0.11372772253444027,0.10672145541586127,0.09969430378885215,0.09239455305310346,0.08465046874639119,0.07639569665032579,0.06767733127299869,0.05873420327506884,0.04991276740235253,0.04151765606952848,0.033789558035307005,0.026898207734753148,0.020975727357597895,0.016077715598875865,0.012154603491575353,0.009094145641830927,0.006757347231384914,0.005001641289321467,0.0036977688632389236,0.0027379145284231504,0.0020357053037369983,0.001524006495158996,0.0011518544565568922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04839334724979839,0.06285718072468871,0.07805938602509413,0.09295552578260848,0.10645939428723228,0.11760622752572666,0.1256877777261139,0.13033199004146492,0.13152173560282376,0.12964554517004692,0.12539725371030117,0.11955287769959926,0.1128612477992126,0.1059599061994561,0.09898980773750535,0.09172190821025111,0.08400376126397988,0.07578387322455289,0.06711871464509082,0.05824468357991354,0.049498557282483736,0.04117723067018755,0.03351620405246068,0.026682428412376214,0.020807177848643305,0.01594657758447166,0.012052370079067577,0.009013890079549043,0.006693666383402363,0.004950443469951417,0.0036560124997816914,0.0027033548176534153,0.002006681892280135,0.0014992788108486028,0.0011304801845942502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047962430102332775,0.062135576839031405,0.07702481347503135,0.09162468766343922,0.10488810899813775,0.11588100852737968,0.12391129745099361,0.12860638642502764,0.12993358644509972,0.12825123562474805,0.12421573959504004,0.11856984160508462,0.1120371331405936,0.10523930417833156,0.09832448872996405,0.09108651985006043,0.08339243153086753,0.07520569203642788,0.06659213477849239,0.057785498912639566,0.04911260889450961,0.04086250862443059,0.033265542013411836,0.02648601839727252,0.02065461752820409,0.015828251481246572,0.01196013782936576,0.008941266518982952,0.006635697997758877,0.004903450630738947,0.003617306723773797,0.002670981358260358,0.001979210698743421,0.0014756471162184778,0.0011098798492766584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04754138391968301,0.06142973564767277,0.07601314273217107,0.09032410816830105,0.10335354151538594,0.11419720277281199,0.12217876417321953,0.12692520807153512,0.12838877196081247,0.12689834035728825,0.12307360703322053,0.11762448453277148,0.11124950377796222,0.10455452433100505,0.09769463731178671,0.09048621186650553,0.08281550314120177,0.07466072535173496,0.06609691587520153,0.057355167611783886,0.04875251717653342,0.04057035181932422,0.033034052071326564,0.02630546013371305,0.02051481918743306,0.015719947967653174,0.01187559956334633,0.00887442914763095,0.0065820026530940485,0.0048595639848083615,0.0035808294487817264,0.002640191312551708,0.001952859225728701,0.0014528092828490484,0.0010898500596194167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04711085732424008,0.06072140690693122,0.07500844557678159,0.08904097166492017,0.10184620802679799,0.1125483022562347,0.12048583918477698,0.12528523812557998,0.12688414596640696,0.12558302187412362,0.12196605556719758,0.11671125596857286,0.11049266633928784,0.10390059529438868,0.09709666131363794,0.08991888844343848,0.08227204971204492,0.0741485808744559,0.06563242574998882,0.05695227651047459,0.04841597265450438,0.04029773698984596,0.032818336514284716,0.026137354094023842,0.0203846621501395,0.015618969786082014,0.01179652552715663,0.008811596240732016,0.006531193553993974,0.00481772778453253,0.0035457936558942913,0.0026104102538829824,0.001927217765829891,0.0014304811482065969,0.0010702011672605485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046656156182557924,0.05999684384302111,0.07399874405795374,0.08776558385222946,0.10035882214146137,0.11092916268949432,0.11882894528128585,0.12368371924469394,0.1254170116260215,0.12430208223186359,0.1208891768183095,0.11582568833001387,0.10976204855027541,0.10327349773380272,0.09652759699527344,0.08938273141923313,0.0817611501666556,0.07366875491225064,0.06519799780874129,0.05657559110417757,0.04810108469317898,0.04004225110704207,0.0326157118167743,0.02597902493320437,0.02026169190104391,0.015523195470141693,0.01172116335609167,0.00875137108188666,0.00648218911606157,0.004777125569863927,0.003511598383903016,0.0025812075248748067,0.0019019871498766874,0.0014084631324374512,0.0010508078605238253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04617884185909447,0.059257466768873744,0.07298503386449774,0.08649832586735769,0.09889110153440846,0.10933893005576563,0.11720684787574369,0.12211926524791976,0.12398603906542525,0.12305438022951742,0.11984205337277759,0.11496704588589113,0.10905700400239615,0.10267255328974406,0.09598664275560337,0.08887679682637283,0.08128176139865209,0.07322019936700386,0.06479270357242713,0.056224391432843475,0.047807356568565794,0.03980358421475515,0.03242599348276765,0.02583035021493375,0.020145809559819077,0.015432540049057954,0.01164944536405442,0.00869370945191787,0.006434972703317554,0.004737768415329761,0.003478279184002282,0.002552638314462969,0.0018772370308207786,0.001386834609696502,0.0010317552948055845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04568434586917991,0.0585082481904299,0.07197131946559851,0.085241909614973,0.09744439461631477,0.10777776899252556,0.11561889202461259,0.1205908491704899,0.12259025633763666,0.12183929247624109,0.11882450595170904,0.114135509333713,0.10837785259734901,0.10209791287597088,0.09547354577803638,0.08840038291287794,0.0808328463292697,0.07280177257311195,0.06441558732546857,0.0558981120720158,0.04753465158501551,0.03958195160752427,0.03224961343995254,0.025691833923357058,0.020037492766371567,0.015347415954617546,0.011581714314236645,0.008638895441213192,0.006389784748605543,0.004699865492128131,0.0034460221155299215,0.0025248706474238192,0.0018531204947261556,0.0013657356562313699,0.0010131718401041041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04517792074484155,0.05775394881134648,0.0709614049332005,0.0839988932526224,0.09601995964880665,0.10624581455034604,0.11406443603291073,0.11909747663451363,0.12122872274868424,0.12065621430361703,0.11783636088159245,0.11333125770076755,0.10772491312934172,0.101549734409122,0.09498807328043263,0.08795282215660068,0.08041341391460767,0.07241238435543457,0.0640657408172093,0.05559622351880035,0.04728285526171704,0.03937757879592921,0.032087005416967775,0.02556397725380522,0.01993721443147096,0.015268230196037996,0.011518307317145047,0.008587207338467623,0.006346859645980304,0.004663619571847109,0.0034150063710535333,0.002498065122165302,0.0018297825617898218,0.0013452975745636812,9.951763250278924e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04466462406600967,0.056999111540109476,0.06995889470186352,0.08277168482555557,0.09461896816222326,0.10474317384182844,0.11254285127045989,0.11763818467222012,0.11990052773115022,0.11950455936849098,0.11687745056492498,0.11255446945828591,0.10709850462781635,0.10102818378461106,0.09453001248431568,0.08753347983943842,0.08002251639830017,0.0720509926389262,0.06374230040273869,0.05531823080727503,0.04705187561876565,0.039190703100073755,0.03193860722548465,0.02544728097638504,0.019845444817446392,0.015195386053220492,0.011459557165916241,0.008538918686607331,0.006306426609872408,0.004629227755308301,0.0033854049239717457,0.002472375515661177,0.0018073607821075892,0.0013256435121933488,9.778787115688192e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04414871642997366,0.05624765723747075,0.06896704891877772,0.08156268868825126,0.09324293789952742,0.10327060628296453,0.11105438353952236,0.1162130031293981,0.11860577000894815,0.11838469177593858,0.11594846544415069,0.11180609423991719,0.10649966654338151,0.10053415279714883,0.09409992249700512,0.08714253850858868,0.07966003472086942,0.071717338457203475,0.06344507333627004,0.055064154824706064,0.04684197949943335,0.03902178915911576,0.03180499128925636,0.025342327667679323,0.019762709764711433,0.015129326782850243,0.011405823575936353,0.008494316654574875,0.006268714876730258,0.004596874457988666,0.0033573673931181374,0.002447924066651823,0.001785955422770031,0.0013068556992227019,9.613460723886581e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04363193640120267,0.055501722557281655,0.06798836261544448,0.08037472013889817,0.0918949749365066,0.10183148526413248,0.10960264725998596,0.11482574904082032,0.11734841393996492,0.1173006547141609,0.11505345620225733,0.1110901261427685,0.10593228583594018,0.10007138439648124,0.09370136435356122,0.08678332802382172,0.07932901366971934,0.07141413236973566,0.0631764007108215,0.054835962818210744,0.04665479011872693,0.038872165641423435,0.03168724778091442,0.025250021238095575,0.019689759431784807,0.015070661934451798,0.01135758312141951,0.008453754290395583,0.006233967315584098,0.004566709230683017,0.0033309683685326143,0.002424727930996139,0.0017655414974064134,0.0012888794563186469,9.455035850542902e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04311537146164143,0.05476294258680159,0.06702504192646269,0.07921055690694193,0.09057840589572314,0.10042963718245117,0.1081918901859072,0.11348098499920403,0.11613321003674093,0.11625726016273477,0.11419719409906667,0.1104112297568277,0.1054008938122486,0.0996442825114998,0.09333860726585139,0.08645992878634985,0.07903325747689191,0.07114480114373613,0.06293923793690098,0.05463609724502107,0.04649226495975679,0.038743376733330184,0.03158659779242702,0.025171347441020418,0.019627400573269463,0.015020042005339003,0.011315340113853514,0.008417599256809625,0.006202428496277911,0.004538871833107999,0.003306263638638942,0.002402779284875164,0.0017460655457805798,0.0012716303958097773,9.30247219322956e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04260006347815829,0.054032865394555554,0.06607916064271527,0.07807280156197986,0.0892963481652021,0.09906865868359833,0.10682612588604419,0.11218305094311479,0.11496471108989731,0.11525915575936917,0.11338432193078785,0.10977397461958852,0.10490995426322815,0.09925720333637061,0.09301588570604967,0.08617639527288237,0.07877655119687224,0.07091275871289442,0.06273653452591862,0.05446700137683851,0.04635636725295944,0.03863697486771466,0.03150427085112662,0.02510729891669463,0.019576444481229523,0.014978119713570501,0.011279599235442255,0.00838621840125856,0.006174341713601453,0.004513500974714854,0.0032833087455965576,0.002382071314949356,0.001727476695800862,0.0012550284954323035,9.154791892348243e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04208700881786864,0.05331295433945654,0.0651526658572403,0.07696389110549878,0.08805172337888281,0.09775193337069617,0.10550915263024689,0.11093608405279148,0.11384729203567626,0.11431084396736546,0.11261937228852219,0.10918285272839164,0.10446388064647548,0.09891447275633491,0.09273741746774827,0.08593677467066248,0.07856267944467764,0.07072142422551647,0.06257125049205103,0.05433113336347623,0.046249077526685584,0.03855452996896193,0.031441512275635256,0.02505888112665899,0.019537711816821755,0.014945553865067183,0.011250868514120932,0.008359979912870883,0.006149950425891755,0.004490735160527285,0.003262159372836138,0.002362598269809294,0.0017097264761956716,0.0012389977396159253,9.011074608008177e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04157642283282602,0.05260356656132845,0.06424604334134978,0.07588444278590925,0.08684530040387277,0.09648041101197968,0.1042421261290008,0.10974145420387152,0.11278252154506933,0.11341405681325893,0.11190419701382574,0.1086397959811697,0.10406465662017432,0.09861810972216573,0.09250523123393914,0.08574305445835823,0.07839352042513527,0.07057249419234121,0.062444837303016906,0.05422967172053223,0.04617131791547618,0.0384967519665764,0.03139887526829461,0.025026543503828994,0.019511578402335587,0.014922652983860555,0.01122938741106236,0.008339053551549134,0.0061293585986964,0.004470621372187236,0.003242817339463359,0.0023443291071622557,0.0016927621092611117,0.001223472731717619,8.870608960926399e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041065604794746406,0.051900992266107726,0.06335444981386228,0.0748284557932315,0.08567000847262485,0.09524613814321224,0.10301646712670477,0.10859024421032829,0.11176142547101875,0.11255999759151061,0.11123034026904403,0.10813678262265158,0.1037047261819982,0.09836100597448438,0.09231264625847792,0.08558899432363436,0.07826331294916482,0.07046074205881452,0.06235266356781635,0.054158615346674537,0.04611971010044181,0.03846084521297806,0.031374086014954526,0.025008463555762472,0.01949660508541371,0.01490830069297233,0.011214307659673699,0.008322809863247876,0.00611211184373786,0.004452842253427234,0.0032250701533978114,0.002327129873057006,0.0016765072501321143,0.0012084185148563916,8.733336340890106e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
