Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,171953.0,169217.0,166517.0,164253.0,161558.0,158785.0,155909.0,152903.0,149775.0,146532.0,142980.0,139024.0,134739.0,130346.0,125861.0,121041.0,115806.0,110295.0,104801.0,99363.99999999999,93848.0,88251.0,82707.00000000001,77348.0,72143.0,67560.0,63845.0,60826.0,57983.00000000001,55296.00000000001,53331.0,52279.0,51841.0,51537.0,51467.0,51090.0,50086.99999999999,48678.99999999999,47417.0,46210.0,44909.0,43500.0,42016.00000000001,40504.0,38957.0,37442.0,35996.0,34598.0,33191.0,31789.0,30397.0,29011.0,27641.0,26294.0,24968.000000000004,23697.0,22496.0,21351.0,20230.999999999996,19142.0,18076.0,17027.0,15999.0,15004.000000000002,14040.0,13106.0,12205.0,11334.000000000002,10493.0,9683.0,8898.0,8131.0,7388.999999999999,6681.0,6006.0,5369.0,4772.0,4213.999999999999,3688.9999999999995,3199.0,2753.0,2358.0,2005.9999999999998,1686.0,1398.0000000000002,1148.0,937.0,760.0,602.0,479.0,385.0,298.0,217.0,156.0,123.00000000000001,100.0,74.00000000000001,45.0,32.0,18.000000000000004,36.00000000000001
1974,173402.00000000003,170677.00000000003,168028.0,165420.0,163134.0,160517.0,157823.99999999997,155025.0,152088.0,149030.0,145864.0,142335.0,138322.0,133932.00000000003,129440.0,124854.0,119957.00000000001,114692.0,109182.0,103687.99999999999,98247.00000000001,92762.0,87240.0,81801.0,76550.0,71459.0,66977.0,63336.00000000001,60372.0,57586.99999999999,54958.0,53042.0,52027.0,51620.0,51341.0,51293.0,50928.99999999999,49933.0,48526.0,47262.0,46047.0,44739.0,43324.0,41836.00000000001,40317.0,38762.0,37236.99999999999,35783.0,34375.0,32957.0,31545.0,30144.000000000004,28752.0,27377.0,26025.0,24694.000000000004,23414.0,22202.0,21044.0,19910.0,18809.0,17727.999999999996,16662.0,15616.0,14603.0,13622.0,12674.000000000002,11764.000000000002,10889.000000000002,10044.0,9234.0,8448.0,7681.0,6940.0,6236.000000000001,5567.0,4938.0,4357.0,3819.0,3316.0000000000005,2848.0000000000005,2427.0,2059.0,1736.9999999999998,1446.9999999999998,1188.0,965.0,779.0,624.0,485.0,382.99999999999994,309.0,236.00000000000003,165.0,115.99999999999999,93.00000000000001,75.0,55.0,34.0,20.0,38.0
1975,174775.99999999997,172102.0,169523.0,167005.99999999997,164517.0,162020.0,159482.0,156869.0,154145.0,151278.0,148289.0,145198.99999999997,141694.0,137626.0,133129.0,128538.99999999999,123852.0,118877.99999999999,113580.0,108072.0,102577.00000000001,97132.0,91678.0,86232.99999999999,80900.0,75756.0,70779.0,66396.99999999999,62830.0,59920.0,57193.00000000001,54621.0,52754.0,51779.0,51402.0,51148.0,51120.0,50771.0,49781.00000000001,48373.00000000001,47106.0,45886.0,44570.0,43151.0,41657.0,40131.0,38568.00000000001,37035.0,35570.0,34153.0,32726.0,31302.0,29892.0,28493.000000000004,27113.000000000004,25756.999999999996,24419.0,23133.000000000004,21909.000000000004,20738.000000000004,19590.999999999996,18476.0,17382.0,16297.999999999998,15232.999999999998,14203.0,13204.0,12243.0,11324.000000000002,10444.0,9597.000000000002,8786.0,7999.0,7233.0,6492.000000000001,5791.0,5127.000000000001,4508.0,3941.9999999999995,3425.0,2943.0,2496.0,2100.0,1760.0,1468.0000000000002,1207.0,978.0,784.0,621.0,488.0,366.0,285.0,233.0,176.00000000000003,111.99999999999999,76.0,63.0,50.0,36.00000000000001,22.000000000000004,40.99999999999999
1976,176035.0,173977.99999999997,171400.0,168887.0,166405.0,163924.0,161414.0,158846.0,156181.0,153385.0,150429.0,147347.99999999997,144164.0,140576.0,136451.0,131918.99999999997,127294.0,122577.00000000001,117604.0,112348.0,106912.0,101492.0,96128.99999999999,90765.0,85416.0,80185.0,75143.0,70273.0,65980.0,62472.0,59604.0,56916.00000000001,54378.0,52537.0,51581.0,51216.0,50968.0,50941.0,50589.0,49591.0,48174.0,46894.0,45657.0,44326.0,42893.0,41388.00000000001,39850.0,38272.0,36727.0,35256.0,33835.0,32403.0,30974.0,29555.999999999996,28145.0,26750.0,25377.0,24026.0,22723.000000000004,21482.0,20291.0,19125.999999999996,17994.0,16885.0,15794.0,14726.0,13694.0,12695.0,11734.000000000002,10815.999999999998,9936.0,9091.000000000002,8285.0,7508.999999999999,6760.0,6042.000000000001,5365.0,4725.0,4135.0,3598.9999999999995,3113.0,2663.0000000000005,2249.0,1884.0000000000002,1571.0,1303.0000000000002,1064.0,860.0,690.0,545.0,422.00000000000006,315.0,247.0,201.0,152.0,96.99999999999999,68.0,54.00000000000001,39.0,23.0,44.00000000000001
1977,177253.0,174829.0,173197.99999999997,170719.00000000003,168269.0,165822.99999999997,163350.0,160826.0,158227.99999999997,155511.0,152639.0,149597.99999999997,146425.0,143144.0,139475.0,135292.0,130722.99999999999,126065.0,121316.0,116344.0,111128.99999999999,105764.0,100417.99999999999,95136.00000000001,89861.0,84611.0,79478.00000000001,74539.0,69774.0,65569.0,62122.0,59294.0,56644.0,54141.00000000001,52327.0,51388.99999999999,51035.0,50794.0,50769.0,50413.00000000001,49408.0,47980.0,46687.0,45434.0,44088.0,42641.99999999999,41125.0,39573.0,37981.0,36424.0,34946.0,33521.0,32082.0,30649.0,29223.000000000004,27800.0,26388.0,25000.999999999996,23635.0,22316.0,21057.0,19847.0,18664.0,17514.0,16391.0,15292.0,14220.0,13185.0,12187.000000000002,11227.0,10308.0,9429.0,8588.0,7785.0,7019.0,6287.999999999999,5593.0,4939.0,4325.0,3762.0,3256.0,2801.0,2384.0,2001.9999999999998,1668.0000000000002,1382.0,1139.0,920.9999999999999,742.0,597.0,470.0,356.00000000000006,263.0,208.00000000000003,168.99999999999997,127.0,80.0,57.99999999999999,43.0,25.0,48.0
1978,178483.0,176212.00000000003,173992.00000000003,172414.00000000003,170030.99999999997,167646.0,165234.0,162770.0,160234.0,157603.99999999997,154834.0,151890.0,148760.0,145496.0,142120.0,138369.0,134128.0,129521.00000000001,124830.0,120051.0,115077.99999999999,109905.0,104611.0,99342.00000000001,94140.0,88955.0,83801.0,78768.0,73932.0,69273.0,65155.0,61769.0,58981.0,56370.0,53903.0,52115.0,51195.0,50853.0,50618.0,50593.99999999999,50235.0,49223.0,47784.0,46477.0,45208.99999999999,43847.0,42388.00000000001,40860.0,39295.0,37688.0,36119.0,34634.0,33204.0,31761.0,30324.0,28890.0,27454.0,26026.0,24624.000000000004,23244.0,21909.000000000004,20631.0,19402.0,18201.0,17033.0,15895.999999999998,14788.0,13714.0,12677.0,11679.0,10719.000000000002,9800.0,8921.0,8083.0,7285.0,6529.0,5815.0,5143.0,4513.999999999999,3924.0,3389.0,2913.0000000000005,2490.0,2105.0,1755.0,1452.0,1192.0,975.0,778.0,623.0,504.0,393.99999999999994,290.0,212.0,168.99999999999997,136.99999999999997,103.00000000000001,64.0,45.0,27.000000000000004,53.0
1979,179805.99999999997,177647.00000000003,175517.0,173398.0,171595.0,169310.0,166990.0,164613.0,162158.0,159608.0,156948.99999999997,154127.0,151111.0,147894.0,144537.99999999997,141067.0,137236.0,132938.0,128294.99999999999,123571.0,118762.0,113790.0,108660.0,103439.0,98246.00000000001,93126.0,88032.00000000001,82976.0,78044.0,73311.0,68758.0,64729.0,61404.0,58657.0,56086.00000000001,53653.0,51891.99999999999,50991.00000000001,50661.0,50431.99999999999,50410.0,50047.0,49028.0,47580.0,46260.0,44976.00000000001,43598.0,42126.99999999999,40586.99999999999,39008.0,37387.0,35806.99999999999,34316.0,32882.0,31434.0,29991.999999999996,28550.0,27101.999999999996,25658.0,24241.0,22848.000000000004,21496.0,20200.0,18953.0,17734.0,16548.0,15397.0,14282.0,13204.0,12165.999999999998,11168.0,10210.0,9289.0,8411.0,7576.000000000001,6784.0,6037.999999999999,5341.0,4693.000000000001,4086.9999999999995,3523.0,3015.0,2569.0,2177.0,1824.0,1508.0,1234.0,1004.0,810.0,635.0,505.0,411.00000000000006,318.0,223.99999999999997,161.0,131.0,105.0,78.0,49.0,30.0,57.99999999999999
1980,181278.0,179157.0,177060.0,174969.00000000003,172865.0,170727.99999999997,168543.0,166287.99999999997,163947.0,161501.0,158940.0,156251.0,153379.0,150289.0,146986.0,143541.0,139976.0,136063.0,131712.00000000003,127033.99999999999,122277.99999999999,117441.0,112472.00000000001,107385.0,102237.00000000001,97122.00000000001,92085.0,87083.0,82127.00000000001,77298.0,72670.0,68225.0,64286.0,61023.0,58317.0,55786.0,53388.99999999999,51655.0,50773.99999999999,50455.0,50232.0,50211.00000000001,49846.0,48818.99999999999,47361.00000000001,46028.0,44729.0,43338.0,41854.0,40302.0,38711.99999999999,37076.0,35485.0,33988.0,32549.999999999996,31098.000000000004,29651.999999999996,28203.000000000004,26743.000000000004,25284.000000000004,23851.999999999996,22445.0,21078.000000000004,19765.0,18499.000000000004,17262.0,16059.000000000002,14895.999999999998,13773.0,12692.0,11652.000000000002,10654.000000000002,9696.0,8777.000000000002,7900.0,7067.0,6280.0,5546.0,4867.0,4240.0,3659.0,3120.0,2640.0,2225.0,1865.0,1543.0000000000002,1260.0,1018.0,814.0,645.0,491.0,386.0,317.0,241.00000000000003,158.0,109.0,91.0,73.0,53.0,32.0,63.0
1981,183144.0,180903.0,178762.0,176639.0,174516.0,172374.00000000003,170196.0,167969.00000000003,165653.0,163220.0,160665.0,157997.0,155206.00000000003,152238.0,149062.0,145687.0,142174.0,138546.0,134602.0,130261.0,125624.0,120916.0,116137.0,111232.99999999999,106217.99999999999,101146.0,96113.0,91161.0,86252.00000000001,81399.0,76678.0,72155.0,67814.0,63958.0,60744.0,58063.99999999999,55556.00000000001,53175.0,51452.0,50573.0,50253.0,50022.0,49988.0,49608.00000000001,48567.0,47093.0,45742.0,44422.0,43013.00000000001,41515.0,39954.0,38352.0,36705.99999999999,35103.0,33590.0,32134.0,30665.0,29203.000000000004,27737.0,26256.999999999996,24776.999999999996,23326.0,21899.0,20518.0,19195.999999999996,17926.0,16686.0,15482.999999999998,14319.0,13197.000000000002,12115.0,11078.0,10085.0,9138.0,8237.0,7382.999999999999,6577.000000000001,5817.0,5112.0,4466.0,3875.0,3328.9999999999995,2826.0,2380.0,1997.0,1665.0,1368.0,1114.0,900.9999999999999,718.0,561.0,425.0,336.0,276.0,209.0,136.0,98.0,78.0,57.99999999999999,35.0,69.0
1982,185160.99999999997,182858.0,180470.99999999997,178310.0,176162.99999999997,174009.0,171828.0,169611.0,167344.00000000003,164965.99999999997,162442.0,159777.00000000003,157005.0,154112.0,151048.0,147789.0,144342.0,140762.0,137072.0,133097.99999999997,128767.0,124173.99999999999,119514.0,114794.0,109959.0,105017.00000000001,100023.0,95073.0,90208.0,85393.99999999999,80646.0,76033.99999999999,71618.0,67383.0,63611.00000000001,60446.99999999999,57792.0,55308.0,52945.0,51232.0,50358.00000000001,50035.0,49797.0,49750.0,49354.0,48299.0,46809.0,45441.0,44100.0,42673.0,41163.00000000001,39593.0,37981.0,36324.0,34709.0,33180.0,31708.000000000004,30221.999999999996,28744.0,27261.0,25761.999999999996,24261.999999999996,22793.000000000004,21346.0,19950.0,18621.0,17347.0,16105.0,14902.999999999998,13740.0,12616.0,11534.0,10500.0,9512.0,8576.0,7694.0,6865.0,6084.0,5351.0,4676.0,4064.0,3508.0,2997.0,2531.0,2120.0,1767.0,1465.0,1193.0,968.0,785.0,623.0,476.00000000000006,357.00000000000006,285.0,233.0,176.00000000000003,115.0,85.0,62.0,38.0,76.0
1983,187210.0,184759.0,182403.0,179993.0,177810.99999999997,175639.0,173455.0,171239.0,168981.0,166674.0,164235.0,161622.0,158847.99999999997,155972.99999999997,152978.99999999997,149821.0,146477.99999999997,142959.0,139314.0,135564.0,131559.0,127242.0,122691.0,118082.00000000001,113422.99999999999,108657.99999999999,103789.0,98874.0,94009.0,89231.00000000001,84512.99999999999,79872.0,75371.00000000001,71062.0,66934.0,63247.0,60133.0,57506.0,55046.00000000001,52702.0,50998.00000000001,50128.0,49803.00000000001,49558.0,49498.00000000001,49088.0,48018.0,46513.99999999999,45128.0,43766.99999999999,42323.0,40801.0,39223.0,37601.0,35933.0,34306.0,32762.0,31273.000000000004,29771.0,28279.0,26779.0,25260.0,23741.0,22253.0,20788.0,19378.0,18041.0,16764.0,15520.0,14318.0,13155.0,12032.0,10950.0,9919.0,8937.000000000002,8011.000000000001,7148.0,6343.999999999999,5590.0,4885.0,4240.0,3660.0,3140.0,2665.0,2235.9999999999995,1859.0,1538.0,1265.0,1017.0000000000001,821.0,667.9999999999999,527.0,392.0,291.00000000000006,234.0,191.0,143.00000000000003,93.00000000000001,67.0,40.99999999999999,83.0
1984,189132.99999999997,186585.99999999997,184152.00000000003,181810.0,179490.0,177289.00000000003,175093.0,172879.00000000003,170625.99999999997,168329.0,165982.0,163483.0,160780.0,157898.0,154918.99999999997,151825.0,148572.0,145147.00000000003,141558.0,137847.99999999997,134037.0,130002.99999999999,125699.0,121193.0,116635.0,112037.0,107342.00000000001,102547.00000000001,97712.0,92934.0,88243.0,83622.00000000001,79087.0,74698.00000000001,70496.00000000001,66476.0,62875.0,59813.0,57211.99999999999,54776.0,52450.0,50758.0,49891.99999999999,49566.0,49312.0,49239.0,48816.0,47730.0,46211.00000000001,44809.0,43428.00000000001,41967.0,40433.0,38846.0,37215.0,35538.00000000001,33898.0,32339.0,30834.0,29316.999999999996,27809.0,26293.000000000004,24756.0,23217.0,21709.0,20227.999999999996,18804.000000000004,17458.0,16178.0,14933.0,13732.000000000002,12571.0,11446.0,10366.0,9337.0,8360.0,7446.000000000001,6602.0,5822.999999999999,5095.0,4417.0,3803.0,3256.0,2772.0,2332.0,1939.0,1598.0,1308.0,1064.0,841.0,672.9999999999999,552.0,430.0,307.0,223.0,183.0,148.00000000000003,111.0,71.0,45.0,90.0
1985,190817.99999999997,188277.00000000003,185844.00000000003,183497.0,181214.00000000003,178975.0,176757.0,174535.99999999997,172292.0,170003.0,167666.0,165280.0,162722.0,159929.0,156939.0,153857.0,150662.99999999997,147316.0,143808.0,140148.0,136375.0,132503.0,128440.0,124149.0,119687.00000000001,115181.0,110645.0,106018.99999999999,101300.0,96545.0,91852.0,87250.0,82725.0,78298.0,74020.0,69926.99999999999,66015.0,62498.00000000001,59488.0,56915.0,54503.0,52196.99999999999,50515.0,49653.0,49325.0,49063.99999999999,48979.0,48538.99999999999,47440.0,45908.0,44486.00000000001,43086.00000000001,41608.00000000001,40063.0,38467.0,36826.0,35139.0,33488.0,31916.0,30393.0,28861.0,27338.0,25805.999999999996,24250.0,22691.999999999996,21166.0,19666.0,18227.999999999996,16875.0,15592.0,14345.0,13144.0,11984.000000000002,10860.999999999998,9780.0,8755.0,7782.999999999999,6880.0,6056.0,5302.000000000001,4599.0,3950.0,3366.0,2853.0,2403.0,2000.0,1644.0000000000002,1335.9999999999998,1078.0,863.0,665.0,527.0,435.0,333.99999999999994,223.0,157.0,132.0,106.0,79.0,48.0,99.0
1986,192248.0,190322.99999999997,187859.0,185463.0,183116.0,180802.00000000003,178502.0,176197.99999999997,173882.0,171542.0,169155.0,166710.0,164213.0,161547.0,158651.0,155569.0,152398.0,149119.0,145721.0,142208.0,138576.0,134836.0,131007.99999999999,127001.0,122777.0,118391.0,113967.99999999999,109522.0,104985.0,100347.00000000001,95667.99999999999,91054.0,86527.0,82079.0,77725.0,73518.99999999999,69492.0,65642.0,62173.0,59191.0,56632.0,54231.0,51930.0,50247.0,49375.0,49034.0,48753.0,48645.0,48184.0,47070.0,45523.99999999999,44086.99999999999,42670.0,41175.0,39609.0,37991.0,36329.0,34623.00000000001,32949.0,31350.0,29802.0,28244.0,26695.999999999996,25145.0,23579.0,22017.0,20488.000000000004,18989.0,17553.0,16199.000000000002,14915.0,13671.0,12475.0,11328.0,10225.0,9173.0,8179.0,7238.0,6370.0,5581.0,4866.000000000001,4204.0,3594.0,3049.0,2572.0,2156.0,1781.9999999999998,1460.0,1190.0,956.0,754.0,577.0000000000001,460.0,379.0,290.0,193.99999999999997,142.0,115.0,84.0,53.0,108.00000000000001
1987,193394.0,191257.99999999997,189828.0,187444.00000000003,185085.0,182737.0,180392.0,178032.0,175642.0,173229.0,170793.0,168307.00000000003,165755.99999999997,163149.0,160375.0,157376.0,154198.99999999997,150941.0,147577.0,144127.0,140608.0,137004.0,133299.0,129514.99999999999,125564.0,121407.00000000001,117096.0,112756.0,108400.0,103950.0,99393.99999999999,94792.99999999999,90257.0,85807.0,81432.0,77154.0,73018.0,69057.0,65269.99999999999,61850.0,58897.0,56351.00000000001,53960.0,51663.99999999999,49979.0,49099.0,48742.0,48443.00000000001,48311.00000000001,47830.0,46698.0,45140.0,43688.99999999999,42255.0,40741.0,39155.0,37516.0,35832.0,34105.0,32409.999999999996,30785.999999999996,29210.0,27625.999999999996,26055.0,24484.0,22906.999999999996,21340.999999999996,19811.0,18314.0,16878.0,15523.0,14238.0,12997.0,11806.0,10671.0,9590.0,8567.0,7602.0,6694.0,5858.0,5108.000000000001,4431.0,3807.0,3237.0,2731.0000000000005,2291.0,1910.0,1564.0,1277.0000000000002,1043.0,833.0,645.0,490.0,392.99999999999994,322.99999999999994,247.0,163.0,123.00000000000001,91.0,57.0,119.00000000000001
1988,194456.0,192616.0,190715.99999999997,189330.0,187023.0,184700.0,182352.99999999997,179975.0,177555.0,175079.0,172572.0,170039.00000000003,167454.0,164797.0,162080.0,159197.0,156096.0,152825.0,149477.99999999997,146031.0,142530.0,139006.0,135429.0,131759.0,128018.0,124122.99999999999,120032.00000000001,115797.99999999999,111541.0,107275.0,102914.0,98440.0,93915.0,89457.00000000001,85083.0,80783.99999999999,76579.0,72515.0,68620.0,64896.0,61523.0,58599.0,56068.00000000001,53687.0,51397.0,49710.0,48820.0,48449.0,48132.0,47976.00000000001,47473.0,46326.0,44755.0,43288.00000000001,41838.0,40305.0,38699.0,37038.00000000001,35334.0,33586.99999999999,31870.0,30221.0,28616.999999999996,27009.0,25412.0,23822.0,22235.0,20666.0,19134.0,17637.0,16202.000000000002,14845.999999999998,13561.0,12322.000000000002,11137.0,10014.0,8955.0,7960.0,7025.0,6147.0,5348.0,4633.0,3995.0,3411.0,2881.0,2414.0,2009.9999999999998,1662.0,1345.9999999999998,1093.0,895.9999999999999,711.0,535.0,402.0,326.0,267.0,203.0,133.0,98.0,62.0,130.0
1989,195710.0,194081.0,192340.99999999997,190494.00000000003,188805.99999999997,186579.0,184293.0,181946.0,179537.0,177055.99999999997,174495.0,171893.0,169263.0,166581.0,163817.0,160990.0,157999.0,154796.0,151432.00000000003,147997.0,144467.0,140915.0,137385.0,133838.0,130201.0,126505.0,122666.0,118643.99999999999,114485.0,110312.99999999999,106136.00000000001,101863.99999999999,97472.00000000001,93026.00000000001,88645.0,84348.99999999999,80125.0,75995.0,72003.0,68175.0,64513.99999999999,61190.0,58295.0,55777.0,53407.0,51123.00000000001,49434.0,48536.0,48148.99999999999,47813.0,47635.0,47110.0,45948.0,44364.0,42882.0,41415.0,39865.0,38238.0,36556.99999999999,34830.99999999999,33065.0,31325.0,29650.0,28021.0,26386.0,24765.0,23156.999999999996,21561.0,19988.0,18454.0,16958.0,15524.0,14167.0,12882.0,11645.999999999998,10466.0,9355.0,8318.0,7352.0,6447.0,5602.0,4836.0,4159.0,3558.9999999999995,3015.0,2524.0,2096.0,1729.0,1415.0,1128.0,909.0,750.0,588.0,426.0,315.0,259.0,211.00000000000003,159.0,103.00000000000001,67.0,142.0
1990,197328.0,195747.0,194045.0,192225.0,190293.0,188250.99999999997,186104.0,183855.0,181507.99999999997,179067.99999999997,176528.0,173882.0,171185.0,168460.0,165680.0,162810.0,159874.0,156775.0,153471.0,150014.0,146492.00000000003,142879.0,139277.00000000003,135742.00000000003,132224.0,128622.00000000001,124970.0,121190.0,117236.0,113152.99999999999,109065.0,104980.0,100797.00000000001,96488.99999999999,92120.0,87819.0,83601.0,79453.0,75399.0,71478.00000000001,67718.0,64120.00000000001,60846.0,57980.0,55478.0,53118.0,50841.0,49151.0,48243.0,47842.0,47486.99999999999,47286.0,46740.0,45563.0,43966.0,42468.99999999999,40985.0,39417.0,37772.0,36069.0,34323.0,32537.0,30776.0,29076.0,27420.0,25761.0,24115.0,22489.0,20881.999999999996,19305.999999999996,17770.0,16276.0,14844.000000000002,13487.0,12200.0,10969.000000000002,9794.0,8696.0,7680.0,6742.999999999999,5867.999999999999,5055.0,4324.0,3683.0000000000005,3122.0,2617.0,2167.0,1778.0,1446.9999999999998,1167.0,909.0,726.0,602.0,466.0,317.0,226.99999999999997,192.0,155.0,115.0,74.00000000000001,156.0
1991,199618.0,197195.0,195516.0,193737.0,191856.0,189872.0,187792.0,185623.0,183325.0,180888.0,178328.0,175680.99999999997,172934.00000000003,170132.0,167297.0,164410.0,161439.0,158403.0,155239.0,151917.0,148475.0,144974.0,141390.0,137828.0,134341.0,130877.99999999999,127340.0,123759.0,120048.99999999999,116160.0,112142.00000000001,108120.0,104102.0,99985.0,95741.0,91435.0,87194.0,83032.00000000001,78939.0,74938.0,71068.0,67353.00000000001,63798.0,60552.0,57698.0,55193.99999999999,52828.99999999999,50541.00000000001,48836.99999999999,47912.0,47490.0,47110.0,46881.0,46306.00000000001,45097.0,43468.0,41938.0,40422.0,38821.99999999999,37146.0,35414.0,33641.0,31829.0,30045.0,28328.000000000004,26659.000000000004,24990.0,23338.0,21706.0,20098.0,18522.000000000004,16990.0,15503.0,14084.000000000002,12749.0,11492.0,10290.0,9149.0,8087.0,7112.0,6218.999999999999,5390.0,4623.0,3937.0,3338.0,2816.9999999999995,2345.0,1936.9999999999998,1591.9999999999998,1289.0000000000002,1025.0,792.9999999999999,637.0,528.0,407.0,275.0,207.0,166.99999999999997,125.0,79.0,171.0
1992,202250.99999999997,200125.0,197003.0,195227.0,193370.0,191428.0,189395.0,187277.00000000003,185085.99999999997,182742.00000000003,180213.0,177535.0,174780.0,171934.00000000003,169027.00000000003,166084.0,163090.0,160018.0,156884.0,153656.0,150316.0,146891.0,143412.0,139858.0,136336.0,132900.0,129492.00000000001,126018.99999999999,122510.0,118871.00000000001,115050.0,111096.0,107141.0,103193.0,99143.99999999999,94965.0,90723.0,86542.99999999999,82437.99999999999,78402.0,74455.0,70637.0,66969.0,63456.0,60241.00000000001,57398.99999999999,54893.0,52523.99999999999,50226.00000000001,48508.0,47566.0,47123.00000000001,46718.99999999999,46461.99999999999,45857.0,44617.0,42957.0,41395.0,39845.0,38214.0,36508.0,34748.00000000001,32948.0,31110.0,29305.0,27572.0,25890.0,24211.0,22553.0,20918.000000000004,19307.000000000004,17732.0,16204.0,14725.0,13321.0,12008.0,10777.999999999998,9607.999999999998,8499.0,7475.0,6542.000000000001,5693.0,4910.0,4189.0,3549.0,2993.0000000000005,2510.0,2072.0,1706.0,1404.0000000000002,1132.0000000000002,883.0,677.9999999999999,547.0,452.99999999999994,348.0,235.0,180.0,134.0,86.0,187.0
1993,204757.99999999997,202269.0,199880.99999999997,196766.0,194892.0,192960.0,190957.0,188873.0,186720.0,184505.99999999997,182116.0,179497.0,176702.0,173839.00000000003,170894.0,167885.0,164834.0,161734.0,158561.0,155331.00000000003,152037.99999999997,148681.0,145273.0,141817.0,138293.99999999997,134816.0,131429.0,128079.00000000001,124670.0,121234.0,117667.0,113913.0,110026.00000000001,106139.0,102260.0,98280.0,94167.0,89991.0,85872.99999999999,81826.00000000001,77846.0,73956.0,70189.0,66568.0,63100.0,59915.0,57086.00000000001,54580.0,52207.0,49901.0,48168.0,47208.0,46745.0,46317.0,46032.0,45398.0,44126.99999999999,42436.00000000001,40842.0,39260.99999999999,37597.0,35861.0,34073.0,32247.0,30385.0,28558.000000000004,26809.0,25115.0,23427.0,21763.0,20125.0,18512.0,16938.0,15415.0,13943.0,12552.999999999998,11263.0,10062.999999999998,8924.0,7849.0,6862.0,5970.0,5167.000000000001,4428.999999999999,3753.9999999999995,3159.0,2646.0000000000005,2203.0000000000005,1799.0000000000002,1473.0,1217.0,973.0,739.0000000000001,562.0,458.99999999999994,377.0,289.0,193.99999999999997,146.0,94.0,205.0
1994,206504.00000000003,203907.0,201447.99999999997,199104.0,196517.0,194545.0,192535.99999999997,190472.99999999997,188339.00000000003,186149.0,183914.00000000003,181477.99999999997,178769.0,175856.0,172889.0,169845.0,166732.0,163572.99999999997,160367.00000000003,157095.0,153768.0,150411.0,147037.99999999997,143648.0,140213.0,136722.0,133286.0,129947.99999999999,126656.0,123314.0,119950.0,116455.0,112770.0,108949.0,105130.0,101321.0,97408.99999999999,93363.99999999999,89252.00000000001,85197.0,81208.0,77285.0,73450.0,69737.0,66164.0,62740.0,59586.00000000001,56770.0,54263.99999999999,51886.0,49571.00000000001,47825.0,46848.0,46365.0,45912.0,45599.0,44935.0,43635.0,41913.00000000001,40287.0,38673.0,36978.0,35213.0,33398.0,31545.0,29656.999999999996,27809.0,26044.0,24339.000000000004,22641.0,20971.0,19330.0,17715.999999999996,16143.0,14626.0,13161.0,11786.0,10519.0,9347.000000000002,8238.999999999998,7197.999999999999,6247.999999999999,5399.0,4640.0,3947.0,3320.0,2770.0,2298.0,1896.9999999999998,1525.0,1242.0,1030.0,815.0,597.0,446.0,369.0,302.0,230.0,152.0,103.00000000000001,223.0
1995,207062.0,204774.0,202572.0,200433.0,198339.00000000003,196268.0,194200.0,192114.0,189991.0,187808.0,185581.0,183325.0,180844.00000000003,178045.0,175013.0,171939.00000000003,168796.0,165581.0,162315.0,159003.0,155631.0,152208.0,148787.0,145396.00000000003,142023.0,138612.0,135153.0,131759.0,128472.00000000001,125236.0,121959.0,118667.99999999999,115245.0,111628.99999999999,107872.99999999999,104122.99999999999,100384.0,96539.0,92561.0,88514.0,84522.0,80591.00000000001,76726.0,72947.0,69285.0,65760.0,62380.0,59257.0,56453.99999999999,53946.99999999999,51567.0,49242.0,47483.00000000001,46489.0,45985.0,45507.0,45167.0,44474.0,43143.0,41390.0,39732.0,38086.0,36359.0,34565.0,32723.0,30843.000000000004,28930.0,27061.0,25280.0,23563.000000000004,21857.0,20180.0,18535.999999999996,16920.0,15347.999999999998,13835.999999999998,12379.000000000002,11017.999999999998,9774.0,8631.0,7555.0,6546.0,5635.0,4827.0,4113.0,3466.0,2885.0,2381.0,1952.0,1590.0,1252.0,1009.0000000000001,842.0000000000001,657.0,453.99999999999994,330.0,280.0,226.99999999999997,170.0,111.0,245.0
