Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.11099265,0.01010589,0.01010589,0.01010589,0.01010589,0.00182832,0.00182832,0.00182832,0.00182832,0.00182832,0.00123983,0.00123983,0.00123983,0.00123983,0.00123983,0.00167252,0.00167252,0.00167252,0.00167252,0.00167252,0.00272344,0.00272344,0.00272344,0.00272344,0.00272344,0.00326385,0.00326385,0.00326385,0.00326385,0.00326385,0.00364223,0.00364223,0.00364223,0.00364223,0.00364223,0.00428005,0.00428005,0.00428005,0.00428005,0.00428005,0.00532927,0.00532927,0.00532927,0.00532927,0.00532927,0.00734039,0.00734039,0.00734039,0.00734039,0.00734039,0.01187216,0.01187216,0.01187216,0.01187216,0.01187216,0.01584841,0.01584841,0.01584841,0.01584841,0.01584841,0.02896201,0.02896201,0.02896201,0.02896201,0.02896201,0.04262125,0.04262125,0.04262125,0.04262125,0.04262125,0.06667544,0.06667544,0.06667544,0.06667544,0.06667544,0.10103516,0.10103516,0.10103516,0.10103516,0.10103516,0.13680775,0.13680775,0.13680775,0.13680775,0.13680775,0.1815983,0.1815983,0.1815983,0.1815983,0.1815983,0.23145869,0.23145869,0.23145869,0.23145869,0.23145869,0.28369146,0.28369146,0.28369146,0.28369146,0.28369146,0.35410345
1972,0.11099265,0.01010589,0.01010589,0.01010589,0.01010589,0.00182832,0.00182832,0.00182832,0.00182832,0.00182832,0.00123983,0.00123983,0.00123983,0.00123983,0.00123983,0.00167252,0.00167252,0.00167252,0.00167252,0.00167252,0.00272344,0.00272344,0.00272344,0.00272344,0.00272344,0.00326385,0.00326385,0.00326385,0.00326385,0.00326385,0.00364223,0.00364223,0.00364223,0.00364223,0.00364223,0.00428005,0.00428005,0.00428005,0.00428005,0.00428005,0.00532927,0.00532927,0.00532927,0.00532927,0.00532927,0.00734039,0.00734039,0.00734039,0.00734039,0.00734039,0.01187216,0.01187216,0.01187216,0.01187216,0.01187216,0.01584841,0.01584841,0.01584841,0.01584841,0.01584841,0.02896201,0.02896201,0.02896201,0.02896201,0.02896201,0.04262125,0.04262125,0.04262125,0.04262125,0.04262125,0.06667544,0.06667544,0.06667544,0.06667544,0.06667544,0.10103516,0.10103516,0.10103516,0.10103516,0.10103516,0.13680775,0.13680775,0.13680775,0.13680775,0.13680775,0.1815983,0.1815983,0.1815983,0.1815983,0.1815983,0.23145869,0.23145869,0.23145869,0.23145869,0.23145869,0.28369146,0.28369146,0.28369146,0.28369146,0.28369146,0.35410345
1973,0.11099265,0.01010589,0.01010589,0.01010589,0.01010589,0.00182832,0.00182832,0.00182832,0.00182832,0.00182832,0.00123983,0.00123983,0.00123983,0.00123983,0.00123983,0.00167252,0.00167252,0.00167252,0.00167252,0.00167252,0.00272344,0.00272344,0.00272344,0.00272344,0.00272344,0.00326385,0.00326385,0.00326385,0.00326385,0.00326385,0.00364223,0.00364223,0.00364223,0.00364223,0.00364223,0.00428005,0.00428005,0.00428005,0.00428005,0.00428005,0.00532927,0.00532927,0.00532927,0.00532927,0.00532927,0.00734039,0.00734039,0.00734039,0.00734039,0.00734039,0.01187216,0.01187216,0.01187216,0.01187216,0.01187216,0.01584841,0.01584841,0.01584841,0.01584841,0.01584841,0.02896201,0.02896201,0.02896201,0.02896201,0.02896201,0.04262125,0.04262125,0.04262125,0.04262125,0.04262125,0.06667544,0.06667544,0.06667544,0.06667544,0.06667544,0.10103516,0.10103516,0.10103516,0.10103516,0.10103516,0.13680775,0.13680775,0.13680775,0.13680775,0.13680775,0.1815983,0.1815983,0.1815983,0.1815983,0.1815983,0.23145869,0.23145869,0.23145869,0.23145869,0.23145869,0.28369146,0.28369146,0.28369146,0.28369146,0.28369146,0.35410345
1974,0.11099265,0.01010589,0.01010589,0.01010589,0.01010589,0.00182832,0.00182832,0.00182832,0.00182832,0.00182832,0.00123983,0.00123983,0.00123983,0.00123983,0.00123983,0.00167252,0.00167252,0.00167252,0.00167252,0.00167252,0.00272344,0.00272344,0.00272344,0.00272344,0.00272344,0.00326385,0.00326385,0.00326385,0.00326385,0.00326385,0.00364223,0.00364223,0.00364223,0.00364223,0.00364223,0.00428005,0.00428005,0.00428005,0.00428005,0.00428005,0.00532927,0.00532927,0.00532927,0.00532927,0.00532927,0.00734039,0.00734039,0.00734039,0.00734039,0.00734039,0.01187216,0.01187216,0.01187216,0.01187216,0.01187216,0.01584841,0.01584841,0.01584841,0.01584841,0.01584841,0.02896201,0.02896201,0.02896201,0.02896201,0.02896201,0.04262125,0.04262125,0.04262125,0.04262125,0.04262125,0.06667544,0.06667544,0.06667544,0.06667544,0.06667544,0.10103516,0.10103516,0.10103516,0.10103516,0.10103516,0.13680775,0.13680775,0.13680775,0.13680775,0.13680775,0.1815983,0.1815983,0.1815983,0.1815983,0.1815983,0.23145869,0.23145869,0.23145869,0.23145869,0.23145869,0.28369146,0.28369146,0.28369146,0.28369146,0.28369146,0.35410345
1975,0.09908877,0.00526943,0.00526943,0.00526943,0.00526943,0.00140693,0.00140693,0.00140693,0.00140693,0.00140693,0.00107086,0.00107086,0.00107086,0.00107086,0.00107086,0.00157571,0.00157571,0.00157571,0.00157571,0.00157571,0.00274968,0.00274968,0.00274968,0.00274968,0.00274968,0.00327814,0.00327814,0.00327814,0.00327814,0.00327814,0.00357712,0.00357712,0.00357712,0.00357712,0.00357712,0.00425124,0.00425124,0.00425124,0.00425124,0.00425124,0.00555705,0.00555705,0.00555705,0.00555705,0.00555705,0.00736399,0.00736399,0.00736399,0.00736399,0.00736399,0.01150539,0.01150539,0.01150539,0.01150539,0.01150539,0.01542776,0.01542776,0.01542776,0.01542776,0.01542776,0.02758603,0.02758603,0.02758603,0.02758603,0.02758603,0.04060992,0.04060992,0.04060992,0.04060992,0.04060992,0.06303961,0.06303961,0.06303961,0.06303961,0.06303961,0.09528968,0.09528968,0.09528968,0.09528968,0.09528968,0.12911956,0.12911956,0.12911956,0.12911956,0.12911956,0.17149383,0.17149383,0.17149383,0.17149383,0.17149383,0.21890826,0.21890826,0.21890826,0.21890826,0.21890826,0.26901361,0.26901361,0.26901361,0.26901361,0.26901361,0.33736442
1976,0.09908877,0.00526943,0.00526943,0.00526943,0.00526943,0.00140693,0.00140693,0.00140693,0.00140693,0.00140693,0.00107086,0.00107086,0.00107086,0.00107086,0.00107086,0.00157571,0.00157571,0.00157571,0.00157571,0.00157571,0.00274968,0.00274968,0.00274968,0.00274968,0.00274968,0.00327814,0.00327814,0.00327814,0.00327814,0.00327814,0.00357712,0.00357712,0.00357712,0.00357712,0.00357712,0.00425124,0.00425124,0.00425124,0.00425124,0.00425124,0.00555705,0.00555705,0.00555705,0.00555705,0.00555705,0.00736399,0.00736399,0.00736399,0.00736399,0.00736399,0.01150539,0.01150539,0.01150539,0.01150539,0.01150539,0.01542776,0.01542776,0.01542776,0.01542776,0.01542776,0.02758603,0.02758603,0.02758603,0.02758603,0.02758603,0.04060992,0.04060992,0.04060992,0.04060992,0.04060992,0.06303961,0.06303961,0.06303961,0.06303961,0.06303961,0.09528968,0.09528968,0.09528968,0.09528968,0.09528968,0.12911956,0.12911956,0.12911956,0.12911956,0.12911956,0.17149383,0.17149383,0.17149383,0.17149383,0.17149383,0.21890826,0.21890826,0.21890826,0.21890826,0.21890826,0.26901361,0.26901361,0.26901361,0.26901361,0.26901361,0.33736442
1977,0.09908877,0.00526943,0.00526943,0.00526943,0.00526943,0.00140693,0.00140693,0.00140693,0.00140693,0.00140693,0.00107086,0.00107086,0.00107086,0.00107086,0.00107086,0.00157571,0.00157571,0.00157571,0.00157571,0.00157571,0.00274968,0.00274968,0.00274968,0.00274968,0.00274968,0.00327814,0.00327814,0.00327814,0.00327814,0.00327814,0.00357712,0.00357712,0.00357712,0.00357712,0.00357712,0.00425124,0.00425124,0.00425124,0.00425124,0.00425124,0.00555705,0.00555705,0.00555705,0.00555705,0.00555705,0.00736399,0.00736399,0.00736399,0.00736399,0.00736399,0.01150539,0.01150539,0.01150539,0.01150539,0.01150539,0.01542776,0.01542776,0.01542776,0.01542776,0.01542776,0.02758603,0.02758603,0.02758603,0.02758603,0.02758603,0.04060992,0.04060992,0.04060992,0.04060992,0.04060992,0.06303961,0.06303961,0.06303961,0.06303961,0.06303961,0.09528968,0.09528968,0.09528968,0.09528968,0.09528968,0.12911956,0.12911956,0.12911956,0.12911956,0.12911956,0.17149383,0.17149383,0.17149383,0.17149383,0.17149383,0.21890826,0.21890826,0.21890826,0.21890826,0.21890826,0.26901361,0.26901361,0.26901361,0.26901361,0.26901361,0.33736442
1978,0.09908877,0.00526943,0.00526943,0.00526943,0.00526943,0.00140693,0.00140693,0.00140693,0.00140693,0.00140693,0.00107086,0.00107086,0.00107086,0.00107086,0.00107086,0.00157571,0.00157571,0.00157571,0.00157571,0.00157571,0.00274968,0.00274968,0.00274968,0.00274968,0.00274968,0.00327814,0.00327814,0.00327814,0.00327814,0.00327814,0.00357712,0.00357712,0.00357712,0.00357712,0.00357712,0.00425124,0.00425124,0.00425124,0.00425124,0.00425124,0.00555705,0.00555705,0.00555705,0.00555705,0.00555705,0.00736399,0.00736399,0.00736399,0.00736399,0.00736399,0.01150539,0.01150539,0.01150539,0.01150539,0.01150539,0.01542776,0.01542776,0.01542776,0.01542776,0.01542776,0.02758603,0.02758603,0.02758603,0.02758603,0.02758603,0.04060992,0.04060992,0.04060992,0.04060992,0.04060992,0.06303961,0.06303961,0.06303961,0.06303961,0.06303961,0.09528968,0.09528968,0.09528968,0.09528968,0.09528968,0.12911956,0.12911956,0.12911956,0.12911956,0.12911956,0.17149383,0.17149383,0.17149383,0.17149383,0.17149383,0.21890826,0.21890826,0.21890826,0.21890826,0.21890826,0.26901361,0.26901361,0.26901361,0.26901361,0.26901361,0.33736442
1979,0.09908877,0.00526943,0.00526943,0.00526943,0.00526943,0.00140693,0.00140693,0.00140693,0.00140693,0.00140693,0.00107086,0.00107086,0.00107086,0.00107086,0.00107086,0.00157571,0.00157571,0.00157571,0.00157571,0.00157571,0.00274968,0.00274968,0.00274968,0.00274968,0.00274968,0.00327814,0.00327814,0.00327814,0.00327814,0.00327814,0.00357712,0.00357712,0.00357712,0.00357712,0.00357712,0.00425124,0.00425124,0.00425124,0.00425124,0.00425124,0.00555705,0.00555705,0.00555705,0.00555705,0.00555705,0.00736399,0.00736399,0.00736399,0.00736399,0.00736399,0.01150539,0.01150539,0.01150539,0.01150539,0.01150539,0.01542776,0.01542776,0.01542776,0.01542776,0.01542776,0.02758603,0.02758603,0.02758603,0.02758603,0.02758603,0.04060992,0.04060992,0.04060992,0.04060992,0.04060992,0.06303961,0.06303961,0.06303961,0.06303961,0.06303961,0.09528968,0.09528968,0.09528968,0.09528968,0.09528968,0.12911956,0.12911956,0.12911956,0.12911956,0.12911956,0.17149383,0.17149383,0.17149383,0.17149383,0.17149383,0.21890826,0.21890826,0.21890826,0.21890826,0.21890826,0.26901361,0.26901361,0.26901361,0.26901361,0.26901361,0.33736442
1980,0.08669306,0.00306415,0.00306415,0.00306415,0.00306415,0.00112113,0.00112113,0.00112113,0.00112113,0.00112113,0.00092815,0.00092815,0.00092815,0.00092815,0.00092815,0.00150313,0.00150313,0.00150313,0.00150313,0.00150313,0.00271315,0.00271315,0.00271315,0.00271315,0.00271315,0.00326586,0.00326586,0.00326586,0.00326586,0.00326586,0.00366868,0.00366868,0.00366868,0.00366868,0.00366868,0.00430641,0.00430641,0.00430641,0.00430641,0.00430641,0.00563108,0.00563108,0.00563108,0.00563108,0.00563108,0.00737488,0.00737488,0.00737488,0.00737488,0.00737488,0.01111582,0.01111582,0.01111582,0.01111582,0.01111582,0.01507214,0.01507214,0.01507214,0.01507214,0.01507214,0.02621895,0.02621895,0.02621895,0.02621895,0.02621895,0.0386171,0.0386171,0.0386171,0.0386171,0.0386171,0.05946373,0.05946373,0.05946373,0.05946373,0.05946373,0.08969684,0.08969684,0.08969684,0.08969684,0.08969684,0.12170696,0.12170696,0.12170696,0.12170696,0.12170696,0.16186646,0.16186646,0.16186646,0.16186646,0.16186646,0.20710189999999998,0.20710189999999998,0.20710189999999998,0.20710189999999998,0.20710189999999998,0.25536704,0.25536704,0.25536704,0.25536704,0.25536704,0.32213923
1981,0.08669306,0.00306415,0.00306415,0.00306415,0.00306415,0.00112113,0.00112113,0.00112113,0.00112113,0.00112113,0.00092815,0.00092815,0.00092815,0.00092815,0.00092815,0.00150313,0.00150313,0.00150313,0.00150313,0.00150313,0.00271315,0.00271315,0.00271315,0.00271315,0.00271315,0.00326586,0.00326586,0.00326586,0.00326586,0.00326586,0.00366868,0.00366868,0.00366868,0.00366868,0.00366868,0.00430641,0.00430641,0.00430641,0.00430641,0.00430641,0.00563108,0.00563108,0.00563108,0.00563108,0.00563108,0.00737488,0.00737488,0.00737488,0.00737488,0.00737488,0.01111582,0.01111582,0.01111582,0.01111582,0.01111582,0.01507214,0.01507214,0.01507214,0.01507214,0.01507214,0.02621895,0.02621895,0.02621895,0.02621895,0.02621895,0.0386171,0.0386171,0.0386171,0.0386171,0.0386171,0.05946373,0.05946373,0.05946373,0.05946373,0.05946373,0.08969684,0.08969684,0.08969684,0.08969684,0.08969684,0.12170696,0.12170696,0.12170696,0.12170696,0.12170696,0.16186646,0.16186646,0.16186646,0.16186646,0.16186646,0.20710189999999998,0.20710189999999998,0.20710189999999998,0.20710189999999998,0.20710189999999998,0.25536704,0.25536704,0.25536704,0.25536704,0.25536704,0.32213923
1982,0.08669306,0.00306415,0.00306415,0.00306415,0.00306415,0.00112113,0.00112113,0.00112113,0.00112113,0.00112113,0.00092815,0.00092815,0.00092815,0.00092815,0.00092815,0.00150313,0.00150313,0.00150313,0.00150313,0.00150313,0.00271315,0.00271315,0.00271315,0.00271315,0.00271315,0.00326586,0.00326586,0.00326586,0.00326586,0.00326586,0.00366868,0.00366868,0.00366868,0.00366868,0.00366868,0.00430641,0.00430641,0.00430641,0.00430641,0.00430641,0.00563108,0.00563108,0.00563108,0.00563108,0.00563108,0.00737488,0.00737488,0.00737488,0.00737488,0.00737488,0.01111582,0.01111582,0.01111582,0.01111582,0.01111582,0.01507214,0.01507214,0.01507214,0.01507214,0.01507214,0.02621895,0.02621895,0.02621895,0.02621895,0.02621895,0.0386171,0.0386171,0.0386171,0.0386171,0.0386171,0.05946373,0.05946373,0.05946373,0.05946373,0.05946373,0.08969684,0.08969684,0.08969684,0.08969684,0.08969684,0.12170696,0.12170696,0.12170696,0.12170696,0.12170696,0.16186646,0.16186646,0.16186646,0.16186646,0.16186646,0.20710189999999998,0.20710189999999998,0.20710189999999998,0.20710189999999998,0.20710189999999998,0.25536704,0.25536704,0.25536704,0.25536704,0.25536704,0.32213923
1983,0.08669306,0.00306415,0.00306415,0.00306415,0.00306415,0.00112113,0.00112113,0.00112113,0.00112113,0.00112113,0.00092815,0.00092815,0.00092815,0.00092815,0.00092815,0.00150313,0.00150313,0.00150313,0.00150313,0.00150313,0.00271315,0.00271315,0.00271315,0.00271315,0.00271315,0.00326586,0.00326586,0.00326586,0.00326586,0.00326586,0.00366868,0.00366868,0.00366868,0.00366868,0.00366868,0.00430641,0.00430641,0.00430641,0.00430641,0.00430641,0.00563108,0.00563108,0.00563108,0.00563108,0.00563108,0.00737488,0.00737488,0.00737488,0.00737488,0.00737488,0.01111582,0.01111582,0.01111582,0.01111582,0.01111582,0.01507214,0.01507214,0.01507214,0.01507214,0.01507214,0.02621895,0.02621895,0.02621895,0.02621895,0.02621895,0.0386171,0.0386171,0.0386171,0.0386171,0.0386171,0.05946373,0.05946373,0.05946373,0.05946373,0.05946373,0.08969684,0.08969684,0.08969684,0.08969684,0.08969684,0.12170696,0.12170696,0.12170696,0.12170696,0.12170696,0.16186646,0.16186646,0.16186646,0.16186646,0.16186646,0.20710189999999998,0.20710189999999998,0.20710189999999998,0.20710189999999998,0.20710189999999998,0.25536704,0.25536704,0.25536704,0.25536704,0.25536704,0.32213923
1984,0.08669306,0.00306415,0.00306415,0.00306415,0.00306415,0.00112113,0.00112113,0.00112113,0.00112113,0.00112113,0.00092815,0.00092815,0.00092815,0.00092815,0.00092815,0.00150313,0.00150313,0.00150313,0.00150313,0.00150313,0.00271315,0.00271315,0.00271315,0.00271315,0.00271315,0.00326586,0.00326586,0.00326586,0.00326586,0.00326586,0.00366868,0.00366868,0.00366868,0.00366868,0.00366868,0.00430641,0.00430641,0.00430641,0.00430641,0.00430641,0.00563108,0.00563108,0.00563108,0.00563108,0.00563108,0.00737488,0.00737488,0.00737488,0.00737488,0.00737488,0.01111582,0.01111582,0.01111582,0.01111582,0.01111582,0.01507214,0.01507214,0.01507214,0.01507214,0.01507214,0.02621895,0.02621895,0.02621895,0.02621895,0.02621895,0.0386171,0.0386171,0.0386171,0.0386171,0.0386171,0.05946373,0.05946373,0.05946373,0.05946373,0.05946373,0.08969684,0.08969684,0.08969684,0.08969684,0.08969684,0.12170696,0.12170696,0.12170696,0.12170696,0.12170696,0.16186646,0.16186646,0.16186646,0.16186646,0.16186646,0.20710189999999998,0.20710189999999998,0.20710189999999998,0.20710189999999998,0.20710189999999998,0.25536704,0.25536704,0.25536704,0.25536704,0.25536704,0.32213923
1985,0.07286889,0.0023566,0.0023566,0.0023566,0.0023566,0.00084378,0.00084378,0.00084378,0.00084378,0.00084378,0.0007494,0.0007494,0.0007494,0.0007494,0.0007494,0.00142856,0.00142856,0.00142856,0.00142856,0.00142856,0.00259767,0.00259767,0.00259767,0.00259767,0.00259767,0.00322091,0.00322091,0.00322091,0.00322091,0.00322091,0.00394562,0.00394562,0.00394562,0.00394562,0.00394562,0.00446813,0.00446813,0.00446813,0.00446813,0.00446813,0.00558612,0.00558612,0.00558612,0.00558612,0.00558612,0.00737519,0.00737519,0.00737519,0.00737519,0.00737519,0.01073331,0.01073331,0.01073331,0.01073331,0.01073331,0.01463361,0.01463361,0.01463361,0.01463361,0.01463361,0.02485925,0.02485925,0.02485925,0.02485925,0.02485925,0.03664245,0.03664245,0.03664245,0.03664245,0.03664245,0.05594592,0.05594592,0.05594592,0.05594592,0.05594592,0.08424887,0.08424887,0.08424887,0.08424887,0.08424887,0.11455113,0.11455113,0.11455113,0.11455113,0.11455113,0.15267332,0.15267332,0.15267332,0.15267332,0.15267332,0.19595546,0.19595546,0.19595546,0.19595546,0.19595546,0.24261188,0.24261188,0.24261188,0.24261188,0.24261188,0.30820092
1986,0.07286889,0.0023566,0.0023566,0.0023566,0.0023566,0.00084378,0.00084378,0.00084378,0.00084378,0.00084378,0.0007494,0.0007494,0.0007494,0.0007494,0.0007494,0.00142856,0.00142856,0.00142856,0.00142856,0.00142856,0.00259767,0.00259767,0.00259767,0.00259767,0.00259767,0.00322091,0.00322091,0.00322091,0.00322091,0.00322091,0.00394562,0.00394562,0.00394562,0.00394562,0.00394562,0.00446813,0.00446813,0.00446813,0.00446813,0.00446813,0.00558612,0.00558612,0.00558612,0.00558612,0.00558612,0.00737519,0.00737519,0.00737519,0.00737519,0.00737519,0.01073331,0.01073331,0.01073331,0.01073331,0.01073331,0.01463361,0.01463361,0.01463361,0.01463361,0.01463361,0.02485925,0.02485925,0.02485925,0.02485925,0.02485925,0.03664245,0.03664245,0.03664245,0.03664245,0.03664245,0.05594592,0.05594592,0.05594592,0.05594592,0.05594592,0.08424887,0.08424887,0.08424887,0.08424887,0.08424887,0.11455113,0.11455113,0.11455113,0.11455113,0.11455113,0.15267332,0.15267332,0.15267332,0.15267332,0.15267332,0.19595546,0.19595546,0.19595546,0.19595546,0.19595546,0.24261188,0.24261188,0.24261188,0.24261188,0.24261188,0.30820092
1987,0.07286889,0.0023566,0.0023566,0.0023566,0.0023566,0.00084378,0.00084378,0.00084378,0.00084378,0.00084378,0.0007494,0.0007494,0.0007494,0.0007494,0.0007494,0.00142856,0.00142856,0.00142856,0.00142856,0.00142856,0.00259767,0.00259767,0.00259767,0.00259767,0.00259767,0.00322091,0.00322091,0.00322091,0.00322091,0.00322091,0.00394562,0.00394562,0.00394562,0.00394562,0.00394562,0.00446813,0.00446813,0.00446813,0.00446813,0.00446813,0.00558612,0.00558612,0.00558612,0.00558612,0.00558612,0.00737519,0.00737519,0.00737519,0.00737519,0.00737519,0.01073331,0.01073331,0.01073331,0.01073331,0.01073331,0.01463361,0.01463361,0.01463361,0.01463361,0.01463361,0.02485925,0.02485925,0.02485925,0.02485925,0.02485925,0.03664245,0.03664245,0.03664245,0.03664245,0.03664245,0.05594592,0.05594592,0.05594592,0.05594592,0.05594592,0.08424887,0.08424887,0.08424887,0.08424887,0.08424887,0.11455113,0.11455113,0.11455113,0.11455113,0.11455113,0.15267332,0.15267332,0.15267332,0.15267332,0.15267332,0.19595546,0.19595546,0.19595546,0.19595546,0.19595546,0.24261188,0.24261188,0.24261188,0.24261188,0.24261188,0.30820092
1988,0.07286889,0.0023566,0.0023566,0.0023566,0.0023566,0.00084378,0.00084378,0.00084378,0.00084378,0.00084378,0.0007494,0.0007494,0.0007494,0.0007494,0.0007494,0.00142856,0.00142856,0.00142856,0.00142856,0.00142856,0.00259767,0.00259767,0.00259767,0.00259767,0.00259767,0.00322091,0.00322091,0.00322091,0.00322091,0.00322091,0.00394562,0.00394562,0.00394562,0.00394562,0.00394562,0.00446813,0.00446813,0.00446813,0.00446813,0.00446813,0.00558612,0.00558612,0.00558612,0.00558612,0.00558612,0.00737519,0.00737519,0.00737519,0.00737519,0.00737519,0.01073331,0.01073331,0.01073331,0.01073331,0.01073331,0.01463361,0.01463361,0.01463361,0.01463361,0.01463361,0.02485925,0.02485925,0.02485925,0.02485925,0.02485925,0.03664245,0.03664245,0.03664245,0.03664245,0.03664245,0.05594592,0.05594592,0.05594592,0.05594592,0.05594592,0.08424887,0.08424887,0.08424887,0.08424887,0.08424887,0.11455113,0.11455113,0.11455113,0.11455113,0.11455113,0.15267332,0.15267332,0.15267332,0.15267332,0.15267332,0.19595546,0.19595546,0.19595546,0.19595546,0.19595546,0.24261188,0.24261188,0.24261188,0.24261188,0.24261188,0.30820092
1989,0.07286889,0.0023566,0.0023566,0.0023566,0.0023566,0.00084378,0.00084378,0.00084378,0.00084378,0.00084378,0.0007494,0.0007494,0.0007494,0.0007494,0.0007494,0.00142856,0.00142856,0.00142856,0.00142856,0.00142856,0.00259767,0.00259767,0.00259767,0.00259767,0.00259767,0.00322091,0.00322091,0.00322091,0.00322091,0.00322091,0.00394562,0.00394562,0.00394562,0.00394562,0.00394562,0.00446813,0.00446813,0.00446813,0.00446813,0.00446813,0.00558612,0.00558612,0.00558612,0.00558612,0.00558612,0.00737519,0.00737519,0.00737519,0.00737519,0.00737519,0.01073331,0.01073331,0.01073331,0.01073331,0.01073331,0.01463361,0.01463361,0.01463361,0.01463361,0.01463361,0.02485925,0.02485925,0.02485925,0.02485925,0.02485925,0.03664245,0.03664245,0.03664245,0.03664245,0.03664245,0.05594592,0.05594592,0.05594592,0.05594592,0.05594592,0.08424887,0.08424887,0.08424887,0.08424887,0.08424887,0.11455113,0.11455113,0.11455113,0.11455113,0.11455113,0.15267332,0.15267332,0.15267332,0.15267332,0.15267332,0.19595546,0.19595546,0.19595546,0.19595546,0.19595546,0.24261188,0.24261188,0.24261188,0.24261188,0.24261188,0.30820092
1990,0.05948333,0.00191166,0.00191166,0.00191166,0.00191166,0.00069521,0.00069521,0.00069521,0.00069521,0.00069521,0.00065306,0.00065306,0.00065306,0.00065306,0.00065306,0.00136614,0.00136614,0.00136614,0.00136614,0.00136614,0.00249037,0.00249037,0.00249037,0.00249037,0.00249037,0.00316185,0.00316185,0.00316185,0.00316185,0.00316185,0.00408621,0.00408621,0.00408621,0.00408621,0.00408621,0.0045562,0.0045562,0.0045562,0.0045562,0.0045562,0.00555953,0.00555953,0.00555953,0.00555953,0.00555953,0.00739025,0.00739025,0.00739025,0.00739025,0.00739025,0.01016664,0.01016664,0.01016664,0.01016664,0.01016664,0.01423365,0.01423365,0.01423365,0.01423365,0.01423365,0.02350799,0.02350799,0.02350799,0.02350799,0.02350799,0.03468567,0.03468567,0.03468567,0.03468567,0.03468567,0.05248439,0.05248439,0.05248439,0.05248439,0.05248439,0.07893860000000001,0.07893860000000001,0.07893860000000001,0.07893860000000001,0.07893860000000001,0.10763508,0.10763508,0.10763508,0.10763508,0.10763508,0.14387706,0.14387706,0.14387706,0.14387706,0.14387706,0.18539841,0.18539841,0.18539841,0.18539841,0.18539841,0.23063551,0.23063551,0.23063551,0.23063551,0.23063551,0.29537293
1991,0.05948333,0.00191166,0.00191166,0.00191166,0.00191166,0.00069521,0.00069521,0.00069521,0.00069521,0.00069521,0.00065306,0.00065306,0.00065306,0.00065306,0.00065306,0.00136614,0.00136614,0.00136614,0.00136614,0.00136614,0.00249037,0.00249037,0.00249037,0.00249037,0.00249037,0.00316185,0.00316185,0.00316185,0.00316185,0.00316185,0.00408621,0.00408621,0.00408621,0.00408621,0.00408621,0.0045562,0.0045562,0.0045562,0.0045562,0.0045562,0.00555953,0.00555953,0.00555953,0.00555953,0.00555953,0.00739025,0.00739025,0.00739025,0.00739025,0.00739025,0.01016664,0.01016664,0.01016664,0.01016664,0.01016664,0.01423365,0.01423365,0.01423365,0.01423365,0.01423365,0.02350799,0.02350799,0.02350799,0.02350799,0.02350799,0.03468567,0.03468567,0.03468567,0.03468567,0.03468567,0.05248439,0.05248439,0.05248439,0.05248439,0.05248439,0.07893860000000001,0.07893860000000001,0.07893860000000001,0.07893860000000001,0.07893860000000001,0.10763508,0.10763508,0.10763508,0.10763508,0.10763508,0.14387706,0.14387706,0.14387706,0.14387706,0.14387706,0.18539841,0.18539841,0.18539841,0.18539841,0.18539841,0.23063551,0.23063551,0.23063551,0.23063551,0.23063551,0.29537293
1992,0.05948333,0.00191166,0.00191166,0.00191166,0.00191166,0.00069521,0.00069521,0.00069521,0.00069521,0.00069521,0.00065306,0.00065306,0.00065306,0.00065306,0.00065306,0.00136614,0.00136614,0.00136614,0.00136614,0.00136614,0.00249037,0.00249037,0.00249037,0.00249037,0.00249037,0.00316185,0.00316185,0.00316185,0.00316185,0.00316185,0.00408621,0.00408621,0.00408621,0.00408621,0.00408621,0.0045562,0.0045562,0.0045562,0.0045562,0.0045562,0.00555953,0.00555953,0.00555953,0.00555953,0.00555953,0.00739025,0.00739025,0.00739025,0.00739025,0.00739025,0.01016664,0.01016664,0.01016664,0.01016664,0.01016664,0.01423365,0.01423365,0.01423365,0.01423365,0.01423365,0.02350799,0.02350799,0.02350799,0.02350799,0.02350799,0.03468567,0.03468567,0.03468567,0.03468567,0.03468567,0.05248439,0.05248439,0.05248439,0.05248439,0.05248439,0.07893860000000001,0.07893860000000001,0.07893860000000001,0.07893860000000001,0.07893860000000001,0.10763508,0.10763508,0.10763508,0.10763508,0.10763508,0.14387706,0.14387706,0.14387706,0.14387706,0.14387706,0.18539841,0.18539841,0.18539841,0.18539841,0.18539841,0.23063551,0.23063551,0.23063551,0.23063551,0.23063551,0.29537293
