Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.02530881,0.0013132999999999999,0.0013132999999999999,0.0013132999999999999,0.0013132999999999999,0.00051751,0.00051751,0.00051751,0.00051751,0.00051751,0.00034803,0.00034803,0.00034803,0.00034803,0.00034803,0.00047603,0.00047603,0.00047603,0.00047603,0.00047603,0.0009551000000000001,0.0009551000000000001,0.0009551000000000001,0.0009551000000000001,0.0009551000000000001,0.00129785,0.00129785,0.00129785,0.00129785,0.00129785,0.00132356,0.00132356,0.00132356,0.00132356,0.00132356,0.00149001,0.00149001,0.00149001,0.00149001,0.00149001,0.00242303,0.00242303,0.00242303,0.00242303,0.00242303,0.00413559,0.00413559,0.00413559,0.00413559,0.00413559,0.00636612,0.00636612,0.00636612,0.00636612,0.00636612,0.01051965,0.01051965,0.01051965,0.01051965,0.01051965,0.01626597,0.01626597,0.01626597,0.01626597,0.01626597,0.02641706,0.02641706,0.02641706,0.02641706,0.02641706,0.04251406,0.04251406,0.04251406,0.04251406,0.04251406,0.0665773,0.0665773,0.0665773,0.0665773,0.0665773,0.10255305,0.10255305,0.10255305,0.10255305,0.10255305,0.15429155,0.15429155,0.15429155,0.15429155,0.15429155,0.22488486,0.22488486,0.22488486,0.22488486,0.22488486,0.31497995,0.31497995,0.31497995,0.31497995,0.31497995,0.43173553
1973,0.02530881,0.0013132999999999999,0.0013132999999999999,0.0013132999999999999,0.0013132999999999999,0.00051751,0.00051751,0.00051751,0.00051751,0.00051751,0.00034803,0.00034803,0.00034803,0.00034803,0.00034803,0.00047603,0.00047603,0.00047603,0.00047603,0.00047603,0.0009551000000000001,0.0009551000000000001,0.0009551000000000001,0.0009551000000000001,0.0009551000000000001,0.00129785,0.00129785,0.00129785,0.00129785,0.00129785,0.00132356,0.00132356,0.00132356,0.00132356,0.00132356,0.00149001,0.00149001,0.00149001,0.00149001,0.00149001,0.00242303,0.00242303,0.00242303,0.00242303,0.00242303,0.00413559,0.00413559,0.00413559,0.00413559,0.00413559,0.00636612,0.00636612,0.00636612,0.00636612,0.00636612,0.01051965,0.01051965,0.01051965,0.01051965,0.01051965,0.01626597,0.01626597,0.01626597,0.01626597,0.01626597,0.02641706,0.02641706,0.02641706,0.02641706,0.02641706,0.04251406,0.04251406,0.04251406,0.04251406,0.04251406,0.0665773,0.0665773,0.0665773,0.0665773,0.0665773,0.10255305,0.10255305,0.10255305,0.10255305,0.10255305,0.15429155,0.15429155,0.15429155,0.15429155,0.15429155,0.22488486,0.22488486,0.22488486,0.22488486,0.22488486,0.31497995,0.31497995,0.31497995,0.31497995,0.31497995,0.43173553
1974,0.02530881,0.0013132999999999999,0.0013132999999999999,0.0013132999999999999,0.0013132999999999999,0.00051751,0.00051751,0.00051751,0.00051751,0.00051751,0.00034803,0.00034803,0.00034803,0.00034803,0.00034803,0.00047603,0.00047603,0.00047603,0.00047603,0.00047603,0.0009551000000000001,0.0009551000000000001,0.0009551000000000001,0.0009551000000000001,0.0009551000000000001,0.00129785,0.00129785,0.00129785,0.00129785,0.00129785,0.00132356,0.00132356,0.00132356,0.00132356,0.00132356,0.00149001,0.00149001,0.00149001,0.00149001,0.00149001,0.00242303,0.00242303,0.00242303,0.00242303,0.00242303,0.00413559,0.00413559,0.00413559,0.00413559,0.00413559,0.00636612,0.00636612,0.00636612,0.00636612,0.00636612,0.01051965,0.01051965,0.01051965,0.01051965,0.01051965,0.01626597,0.01626597,0.01626597,0.01626597,0.01626597,0.02641706,0.02641706,0.02641706,0.02641706,0.02641706,0.04251406,0.04251406,0.04251406,0.04251406,0.04251406,0.0665773,0.0665773,0.0665773,0.0665773,0.0665773,0.10255305,0.10255305,0.10255305,0.10255305,0.10255305,0.15429155,0.15429155,0.15429155,0.15429155,0.15429155,0.22488486,0.22488486,0.22488486,0.22488486,0.22488486,0.31497995,0.31497995,0.31497995,0.31497995,0.31497995,0.43173553
1975,0.01988187,0.00086292,0.00086292,0.00086292,0.00086292,0.00033324,0.00033324,0.00033324,0.00033324,0.00033324,0.00026816,0.00026816,0.00026816,0.00026816,0.00026816,0.00044381,0.00044381,0.00044381,0.00044381,0.00044381,0.00062961,0.00062961,0.00062961,0.00062961,0.00062961,0.00079919,0.00079919,0.00079919,0.00079919,0.00079919,0.00096286,0.00096286,0.00096286,0.00096286,0.00096286,0.0012878,0.0012878,0.0012878,0.0012878,0.0012878,0.00191482,0.00191482,0.00191482,0.00191482,0.00191482,0.00309746,0.00309746,0.00309746,0.00309746,0.00309746,0.00513404,0.00513404,0.00513404,0.00513404,0.00513404,0.00802509,0.00802509,0.00802509,0.00802509,0.00802509,0.01277007,0.01277007,0.01277007,0.01277007,0.01277007,0.02187426,0.02187426,0.02187426,0.02187426,0.02187426,0.03681399,0.03681399,0.03681399,0.03681399,0.03681399,0.05969901,0.05969901,0.05969901,0.05969901,0.05969901,0.09514023,0.09514023,0.09514023,0.09514023,0.09514023,0.14778405,0.14778405,0.14778405,0.14778405,0.14778405,0.22156652,0.22156652,0.22156652,0.22156652,0.22156652,0.3175024,0.3175024,0.3175024,0.3175024,0.3175024,0.44195731
1976,0.01988187,0.00086292,0.00086292,0.00086292,0.00086292,0.00033324,0.00033324,0.00033324,0.00033324,0.00033324,0.00026816,0.00026816,0.00026816,0.00026816,0.00026816,0.00044381,0.00044381,0.00044381,0.00044381,0.00044381,0.00062961,0.00062961,0.00062961,0.00062961,0.00062961,0.00079919,0.00079919,0.00079919,0.00079919,0.00079919,0.00096286,0.00096286,0.00096286,0.00096286,0.00096286,0.0012878,0.0012878,0.0012878,0.0012878,0.0012878,0.00191482,0.00191482,0.00191482,0.00191482,0.00191482,0.00309746,0.00309746,0.00309746,0.00309746,0.00309746,0.00513404,0.00513404,0.00513404,0.00513404,0.00513404,0.00802509,0.00802509,0.00802509,0.00802509,0.00802509,0.01277007,0.01277007,0.01277007,0.01277007,0.01277007,0.02187426,0.02187426,0.02187426,0.02187426,0.02187426,0.03681399,0.03681399,0.03681399,0.03681399,0.03681399,0.05969901,0.05969901,0.05969901,0.05969901,0.05969901,0.09514023,0.09514023,0.09514023,0.09514023,0.09514023,0.14778405,0.14778405,0.14778405,0.14778405,0.14778405,0.22156652,0.22156652,0.22156652,0.22156652,0.22156652,0.3175024,0.3175024,0.3175024,0.3175024,0.3175024,0.44195731
1977,0.01988187,0.00086292,0.00086292,0.00086292,0.00086292,0.00033324,0.00033324,0.00033324,0.00033324,0.00033324,0.00026816,0.00026816,0.00026816,0.00026816,0.00026816,0.00044381,0.00044381,0.00044381,0.00044381,0.00044381,0.00062961,0.00062961,0.00062961,0.00062961,0.00062961,0.00079919,0.00079919,0.00079919,0.00079919,0.00079919,0.00096286,0.00096286,0.00096286,0.00096286,0.00096286,0.0012878,0.0012878,0.0012878,0.0012878,0.0012878,0.00191482,0.00191482,0.00191482,0.00191482,0.00191482,0.00309746,0.00309746,0.00309746,0.00309746,0.00309746,0.00513404,0.00513404,0.00513404,0.00513404,0.00513404,0.00802509,0.00802509,0.00802509,0.00802509,0.00802509,0.01277007,0.01277007,0.01277007,0.01277007,0.01277007,0.02187426,0.02187426,0.02187426,0.02187426,0.02187426,0.03681399,0.03681399,0.03681399,0.03681399,0.03681399,0.05969901,0.05969901,0.05969901,0.05969901,0.05969901,0.09514023,0.09514023,0.09514023,0.09514023,0.09514023,0.14778405,0.14778405,0.14778405,0.14778405,0.14778405,0.22156652,0.22156652,0.22156652,0.22156652,0.22156652,0.3175024,0.3175024,0.3175024,0.3175024,0.3175024,0.44195731
1978,0.01988187,0.00086292,0.00086292,0.00086292,0.00086292,0.00033324,0.00033324,0.00033324,0.00033324,0.00033324,0.00026816,0.00026816,0.00026816,0.00026816,0.00026816,0.00044381,0.00044381,0.00044381,0.00044381,0.00044381,0.00062961,0.00062961,0.00062961,0.00062961,0.00062961,0.00079919,0.00079919,0.00079919,0.00079919,0.00079919,0.00096286,0.00096286,0.00096286,0.00096286,0.00096286,0.0012878,0.0012878,0.0012878,0.0012878,0.0012878,0.00191482,0.00191482,0.00191482,0.00191482,0.00191482,0.00309746,0.00309746,0.00309746,0.00309746,0.00309746,0.00513404,0.00513404,0.00513404,0.00513404,0.00513404,0.00802509,0.00802509,0.00802509,0.00802509,0.00802509,0.01277007,0.01277007,0.01277007,0.01277007,0.01277007,0.02187426,0.02187426,0.02187426,0.02187426,0.02187426,0.03681399,0.03681399,0.03681399,0.03681399,0.03681399,0.05969901,0.05969901,0.05969901,0.05969901,0.05969901,0.09514023,0.09514023,0.09514023,0.09514023,0.09514023,0.14778405,0.14778405,0.14778405,0.14778405,0.14778405,0.22156652,0.22156652,0.22156652,0.22156652,0.22156652,0.3175024,0.3175024,0.3175024,0.3175024,0.3175024,0.44195731
1979,0.01988187,0.00086292,0.00086292,0.00086292,0.00086292,0.00033324,0.00033324,0.00033324,0.00033324,0.00033324,0.00026816,0.00026816,0.00026816,0.00026816,0.00026816,0.00044381,0.00044381,0.00044381,0.00044381,0.00044381,0.00062961,0.00062961,0.00062961,0.00062961,0.00062961,0.00079919,0.00079919,0.00079919,0.00079919,0.00079919,0.00096286,0.00096286,0.00096286,0.00096286,0.00096286,0.0012878,0.0012878,0.0012878,0.0012878,0.0012878,0.00191482,0.00191482,0.00191482,0.00191482,0.00191482,0.00309746,0.00309746,0.00309746,0.00309746,0.00309746,0.00513404,0.00513404,0.00513404,0.00513404,0.00513404,0.00802509,0.00802509,0.00802509,0.00802509,0.00802509,0.01277007,0.01277007,0.01277007,0.01277007,0.01277007,0.02187426,0.02187426,0.02187426,0.02187426,0.02187426,0.03681399,0.03681399,0.03681399,0.03681399,0.03681399,0.05969901,0.05969901,0.05969901,0.05969901,0.05969901,0.09514023,0.09514023,0.09514023,0.09514023,0.09514023,0.14778405,0.14778405,0.14778405,0.14778405,0.14778405,0.22156652,0.22156652,0.22156652,0.22156652,0.22156652,0.3175024,0.3175024,0.3175024,0.3175024,0.3175024,0.44195731
1980,0.01610118,0.00068046,0.00068046,0.00068046,0.00068046,0.00026204,0.00026204,0.00026204,0.00026204,0.00026204,0.00023288,0.00023288,0.00023288,0.00023288,0.00023288,0.00038814,0.00038814,0.00038814,0.00038814,0.00038814,0.00055627,0.00055627,0.00055627,0.00055627,0.00055627,0.00071061,0.00071061,0.00071061,0.00071061,0.00071061,0.0008478,0.0008478,0.0008478,0.0008478,0.0008478,0.00112492,0.00112492,0.00112492,0.00112492,0.00112492,0.0016643,0.0016643,0.0016643,0.0016643,0.0016643,0.00270664,0.00270664,0.00270664,0.00270664,0.00270664,0.00456274,0.00456274,0.00456274,0.00456274,0.00456274,0.00717207,0.00717207,0.00717207,0.00717207,0.00717207,0.01132035,0.01132035,0.01132035,0.01132035,0.01132035,0.01902609,0.01902609,0.01902609,0.01902609,0.01902609,0.03200395,0.03200395,0.03200395,0.03200395,0.03200395,0.05276588,0.05276588,0.05276588,0.05276588,0.05276588,0.08556863,0.08556863,0.08556863,0.08556863,0.08556863,0.13534663,0.13534663,0.13534663,0.13534663,0.13534663,0.20666678,0.20666678,0.20666678,0.20666678,0.20666678,0.30140321,0.30140321,0.30140321,0.30140321,0.30140321,0.42763634
1981,0.01610118,0.00068046,0.00068046,0.00068046,0.00068046,0.00026204,0.00026204,0.00026204,0.00026204,0.00026204,0.00023288,0.00023288,0.00023288,0.00023288,0.00023288,0.00038814,0.00038814,0.00038814,0.00038814,0.00038814,0.00055627,0.00055627,0.00055627,0.00055627,0.00055627,0.00071061,0.00071061,0.00071061,0.00071061,0.00071061,0.0008478,0.0008478,0.0008478,0.0008478,0.0008478,0.00112492,0.00112492,0.00112492,0.00112492,0.00112492,0.0016643,0.0016643,0.0016643,0.0016643,0.0016643,0.00270664,0.00270664,0.00270664,0.00270664,0.00270664,0.00456274,0.00456274,0.00456274,0.00456274,0.00456274,0.00717207,0.00717207,0.00717207,0.00717207,0.00717207,0.01132035,0.01132035,0.01132035,0.01132035,0.01132035,0.01902609,0.01902609,0.01902609,0.01902609,0.01902609,0.03200395,0.03200395,0.03200395,0.03200395,0.03200395,0.05276588,0.05276588,0.05276588,0.05276588,0.05276588,0.08556863,0.08556863,0.08556863,0.08556863,0.08556863,0.13534663,0.13534663,0.13534663,0.13534663,0.13534663,0.20666678,0.20666678,0.20666678,0.20666678,0.20666678,0.30140321,0.30140321,0.30140321,0.30140321,0.30140321,0.42763634
1982,0.01610118,0.00068046,0.00068046,0.00068046,0.00068046,0.00026204,0.00026204,0.00026204,0.00026204,0.00026204,0.00023288,0.00023288,0.00023288,0.00023288,0.00023288,0.00038814,0.00038814,0.00038814,0.00038814,0.00038814,0.00055627,0.00055627,0.00055627,0.00055627,0.00055627,0.00071061,0.00071061,0.00071061,0.00071061,0.00071061,0.0008478,0.0008478,0.0008478,0.0008478,0.0008478,0.00112492,0.00112492,0.00112492,0.00112492,0.00112492,0.0016643,0.0016643,0.0016643,0.0016643,0.0016643,0.00270664,0.00270664,0.00270664,0.00270664,0.00270664,0.00456274,0.00456274,0.00456274,0.00456274,0.00456274,0.00717207,0.00717207,0.00717207,0.00717207,0.00717207,0.01132035,0.01132035,0.01132035,0.01132035,0.01132035,0.01902609,0.01902609,0.01902609,0.01902609,0.01902609,0.03200395,0.03200395,0.03200395,0.03200395,0.03200395,0.05276588,0.05276588,0.05276588,0.05276588,0.05276588,0.08556863,0.08556863,0.08556863,0.08556863,0.08556863,0.13534663,0.13534663,0.13534663,0.13534663,0.13534663,0.20666678,0.20666678,0.20666678,0.20666678,0.20666678,0.30140321,0.30140321,0.30140321,0.30140321,0.30140321,0.42763634
1983,0.01610118,0.00068046,0.00068046,0.00068046,0.00068046,0.00026204,0.00026204,0.00026204,0.00026204,0.00026204,0.00023288,0.00023288,0.00023288,0.00023288,0.00023288,0.00038814,0.00038814,0.00038814,0.00038814,0.00038814,0.00055627,0.00055627,0.00055627,0.00055627,0.00055627,0.00071061,0.00071061,0.00071061,0.00071061,0.00071061,0.0008478,0.0008478,0.0008478,0.0008478,0.0008478,0.00112492,0.00112492,0.00112492,0.00112492,0.00112492,0.0016643,0.0016643,0.0016643,0.0016643,0.0016643,0.00270664,0.00270664,0.00270664,0.00270664,0.00270664,0.00456274,0.00456274,0.00456274,0.00456274,0.00456274,0.00717207,0.00717207,0.00717207,0.00717207,0.00717207,0.01132035,0.01132035,0.01132035,0.01132035,0.01132035,0.01902609,0.01902609,0.01902609,0.01902609,0.01902609,0.03200395,0.03200395,0.03200395,0.03200395,0.03200395,0.05276588,0.05276588,0.05276588,0.05276588,0.05276588,0.08556863,0.08556863,0.08556863,0.08556863,0.08556863,0.13534663,0.13534663,0.13534663,0.13534663,0.13534663,0.20666678,0.20666678,0.20666678,0.20666678,0.20666678,0.30140321,0.30140321,0.30140321,0.30140321,0.30140321,0.42763634
1984,0.01610118,0.00068046,0.00068046,0.00068046,0.00068046,0.00026204,0.00026204,0.00026204,0.00026204,0.00026204,0.00023288,0.00023288,0.00023288,0.00023288,0.00023288,0.00038814,0.00038814,0.00038814,0.00038814,0.00038814,0.00055627,0.00055627,0.00055627,0.00055627,0.00055627,0.00071061,0.00071061,0.00071061,0.00071061,0.00071061,0.0008478,0.0008478,0.0008478,0.0008478,0.0008478,0.00112492,0.00112492,0.00112492,0.00112492,0.00112492,0.0016643,0.0016643,0.0016643,0.0016643,0.0016643,0.00270664,0.00270664,0.00270664,0.00270664,0.00270664,0.00456274,0.00456274,0.00456274,0.00456274,0.00456274,0.00717207,0.00717207,0.00717207,0.00717207,0.00717207,0.01132035,0.01132035,0.01132035,0.01132035,0.01132035,0.01902609,0.01902609,0.01902609,0.01902609,0.01902609,0.03200395,0.03200395,0.03200395,0.03200395,0.03200395,0.05276588,0.05276588,0.05276588,0.05276588,0.05276588,0.08556863,0.08556863,0.08556863,0.08556863,0.08556863,0.13534663,0.13534663,0.13534663,0.13534663,0.13534663,0.20666678,0.20666678,0.20666678,0.20666678,0.20666678,0.30140321,0.30140321,0.30140321,0.30140321,0.30140321,0.42763634
1985,0.01523531,0.00060184,0.00060184,0.00060184,0.00060184,0.00023021,0.00023021,0.00023021,0.00023021,0.00023021,0.00020831,0.00020831,0.00020831,0.00020831,0.00020831,0.00035466,0.00035466,0.00035466,0.00035466,0.00035466,0.00051108,0.00051108,0.00051108,0.00051108,0.00051108,0.00065519,0.00065519,0.00065519,0.00065519,0.00065519,0.00077757,0.00077757,0.00077757,0.00077757,0.00077757,0.00102709,0.00102709,0.00102709,0.00102709,0.00102709,0.00151492,0.00151492,0.00151492,0.00151492,0.00151492,0.00247347,0.00247347,0.00247347,0.00247347,0.00247347,0.0042163999999999995,0.0042163999999999995,0.0042163999999999995,0.0042163999999999995,0.0042163999999999995,0.00664931,0.00664931,0.00664931,0.00664931,0.00664931,0.01044333,0.01044333,0.01044333,0.01044333,0.01044333,0.01737296,0.01737296,0.01737296,0.01737296,0.01737296,0.02912357,0.02912357,0.02912357,0.02912357,0.02912357,0.04827697,0.04827697,0.04827697,0.04827697,0.04827697,0.07879549,0.07879549,0.07879549,0.07879549,0.07879549,0.12560357,0.12560357,0.12560357,0.12560357,0.12560357,0.19354869,0.19354869,0.19354869,0.19354869,0.19354869,0.28517398,0.28517398,0.28517398,0.28517398,0.28517398,0.41059879
1986,0.01523531,0.00060184,0.00060184,0.00060184,0.00060184,0.00023021,0.00023021,0.00023021,0.00023021,0.00023021,0.00020831,0.00020831,0.00020831,0.00020831,0.00020831,0.00035466,0.00035466,0.00035466,0.00035466,0.00035466,0.00051108,0.00051108,0.00051108,0.00051108,0.00051108,0.00065519,0.00065519,0.00065519,0.00065519,0.00065519,0.00077757,0.00077757,0.00077757,0.00077757,0.00077757,0.00102709,0.00102709,0.00102709,0.00102709,0.00102709,0.00151492,0.00151492,0.00151492,0.00151492,0.00151492,0.00247347,0.00247347,0.00247347,0.00247347,0.00247347,0.0042163999999999995,0.0042163999999999995,0.0042163999999999995,0.0042163999999999995,0.0042163999999999995,0.00664931,0.00664931,0.00664931,0.00664931,0.00664931,0.01044333,0.01044333,0.01044333,0.01044333,0.01044333,0.01737296,0.01737296,0.01737296,0.01737296,0.01737296,0.02912357,0.02912357,0.02912357,0.02912357,0.02912357,0.04827697,0.04827697,0.04827697,0.04827697,0.04827697,0.07879549,0.07879549,0.07879549,0.07879549,0.07879549,0.12560357,0.12560357,0.12560357,0.12560357,0.12560357,0.19354869,0.19354869,0.19354869,0.19354869,0.19354869,0.28517398,0.28517398,0.28517398,0.28517398,0.28517398,0.41059879
1987,0.01523531,0.00060184,0.00060184,0.00060184,0.00060184,0.00023021,0.00023021,0.00023021,0.00023021,0.00023021,0.00020831,0.00020831,0.00020831,0.00020831,0.00020831,0.00035466,0.00035466,0.00035466,0.00035466,0.00035466,0.00051108,0.00051108,0.00051108,0.00051108,0.00051108,0.00065519,0.00065519,0.00065519,0.00065519,0.00065519,0.00077757,0.00077757,0.00077757,0.00077757,0.00077757,0.00102709,0.00102709,0.00102709,0.00102709,0.00102709,0.00151492,0.00151492,0.00151492,0.00151492,0.00151492,0.00247347,0.00247347,0.00247347,0.00247347,0.00247347,0.0042163999999999995,0.0042163999999999995,0.0042163999999999995,0.0042163999999999995,0.0042163999999999995,0.00664931,0.00664931,0.00664931,0.00664931,0.00664931,0.01044333,0.01044333,0.01044333,0.01044333,0.01044333,0.01737296,0.01737296,0.01737296,0.01737296,0.01737296,0.02912357,0.02912357,0.02912357,0.02912357,0.02912357,0.04827697,0.04827697,0.04827697,0.04827697,0.04827697,0.07879549,0.07879549,0.07879549,0.07879549,0.07879549,0.12560357,0.12560357,0.12560357,0.12560357,0.12560357,0.19354869,0.19354869,0.19354869,0.19354869,0.19354869,0.28517398,0.28517398,0.28517398,0.28517398,0.28517398,0.41059879
1988,0.01523531,0.00060184,0.00060184,0.00060184,0.00060184,0.00023021,0.00023021,0.00023021,0.00023021,0.00023021,0.00020831,0.00020831,0.00020831,0.00020831,0.00020831,0.00035466,0.00035466,0.00035466,0.00035466,0.00035466,0.00051108,0.00051108,0.00051108,0.00051108,0.00051108,0.00065519,0.00065519,0.00065519,0.00065519,0.00065519,0.00077757,0.00077757,0.00077757,0.00077757,0.00077757,0.00102709,0.00102709,0.00102709,0.00102709,0.00102709,0.00151492,0.00151492,0.00151492,0.00151492,0.00151492,0.00247347,0.00247347,0.00247347,0.00247347,0.00247347,0.0042163999999999995,0.0042163999999999995,0.0042163999999999995,0.0042163999999999995,0.0042163999999999995,0.00664931,0.00664931,0.00664931,0.00664931,0.00664931,0.01044333,0.01044333,0.01044333,0.01044333,0.01044333,0.01737296,0.01737296,0.01737296,0.01737296,0.01737296,0.02912357,0.02912357,0.02912357,0.02912357,0.02912357,0.04827697,0.04827697,0.04827697,0.04827697,0.04827697,0.07879549,0.07879549,0.07879549,0.07879549,0.07879549,0.12560357,0.12560357,0.12560357,0.12560357,0.12560357,0.19354869,0.19354869,0.19354869,0.19354869,0.19354869,0.28517398,0.28517398,0.28517398,0.28517398,0.28517398,0.41059879
1989,0.01523531,0.00060184,0.00060184,0.00060184,0.00060184,0.00023021,0.00023021,0.00023021,0.00023021,0.00023021,0.00020831,0.00020831,0.00020831,0.00020831,0.00020831,0.00035466,0.00035466,0.00035466,0.00035466,0.00035466,0.00051108,0.00051108,0.00051108,0.00051108,0.00051108,0.00065519,0.00065519,0.00065519,0.00065519,0.00065519,0.00077757,0.00077757,0.00077757,0.00077757,0.00077757,0.00102709,0.00102709,0.00102709,0.00102709,0.00102709,0.00151492,0.00151492,0.00151492,0.00151492,0.00151492,0.00247347,0.00247347,0.00247347,0.00247347,0.00247347,0.0042163999999999995,0.0042163999999999995,0.0042163999999999995,0.0042163999999999995,0.0042163999999999995,0.00664931,0.00664931,0.00664931,0.00664931,0.00664931,0.01044333,0.01044333,0.01044333,0.01044333,0.01044333,0.01737296,0.01737296,0.01737296,0.01737296,0.01737296,0.02912357,0.02912357,0.02912357,0.02912357,0.02912357,0.04827697,0.04827697,0.04827697,0.04827697,0.04827697,0.07879549,0.07879549,0.07879549,0.07879549,0.07879549,0.12560357,0.12560357,0.12560357,0.12560357,0.12560357,0.19354869,0.19354869,0.19354869,0.19354869,0.19354869,0.28517398,0.28517398,0.28517398,0.28517398,0.28517398,0.41059879
1990,0.01324922,0.00055384,0.00055384,0.00055384,0.00055384,0.00021303,0.00021303,0.00021303,0.00021303,0.00021303,0.00020916,0.00020916,0.00020916,0.00020916,0.00020916,0.00034946,0.00034946,0.00034946,0.00034946,0.00034946,0.00050406,0.00050406,0.00050406,0.00050406,0.00050406,0.00064615,0.00064615,0.00064615,0.00064615,0.00064615,0.00076684,0.00076684,0.00076684,0.00076684,0.00076684,0.00101284,0.00101284,0.00101284,0.00101284,0.00101284,0.00149152,0.00149152,0.00149152,0.00149152,0.00149152,0.00243633,0.00243633,0.00243633,0.00243633,0.00243633,0.00415602,0.00415602,0.00415602,0.00415602,0.00415602,0.00655624,0.00655624,0.00655624,0.00655624,0.00655624,0.01034131,0.01034131,0.01034131,0.01034131,0.01034131,0.01733343,0.01733343,0.01733343,0.01733343,0.01733343,0.02930477,0.02930477,0.02930477,0.02930477,0.02930477,0.04901126,0.04901126,0.04901126,0.04901126,0.04901126,0.08064005,0.08064005,0.08064005,0.08064005,0.08064005,0.12939929,0.12939929,0.12939929,0.12939929,0.12939929,0.20031105,0.20031105,0.20031105,0.20031105,0.20031105,0.29572748,0.29572748,0.29572748,0.29572748,0.29572748,0.42429501
1991,0.01324922,0.00055384,0.00055384,0.00055384,0.00055384,0.00021303,0.00021303,0.00021303,0.00021303,0.00021303,0.00020916,0.00020916,0.00020916,0.00020916,0.00020916,0.00034946,0.00034946,0.00034946,0.00034946,0.00034946,0.00050406,0.00050406,0.00050406,0.00050406,0.00050406,0.00064615,0.00064615,0.00064615,0.00064615,0.00064615,0.00076684,0.00076684,0.00076684,0.00076684,0.00076684,0.00101284,0.00101284,0.00101284,0.00101284,0.00101284,0.00149152,0.00149152,0.00149152,0.00149152,0.00149152,0.00243633,0.00243633,0.00243633,0.00243633,0.00243633,0.00415602,0.00415602,0.00415602,0.00415602,0.00415602,0.00655624,0.00655624,0.00655624,0.00655624,0.00655624,0.01034131,0.01034131,0.01034131,0.01034131,0.01034131,0.01733343,0.01733343,0.01733343,0.01733343,0.01733343,0.02930477,0.02930477,0.02930477,0.02930477,0.02930477,0.04901126,0.04901126,0.04901126,0.04901126,0.04901126,0.08064005,0.08064005,0.08064005,0.08064005,0.08064005,0.12939929,0.12939929,0.12939929,0.12939929,0.12939929,0.20031105,0.20031105,0.20031105,0.20031105,0.20031105,0.29572748,0.29572748,0.29572748,0.29572748,0.29572748,0.42429501
1992,0.01324922,0.00055384,0.00055384,0.00055384,0.00055384,0.00021303,0.00021303,0.00021303,0.00021303,0.00021303,0.00020916,0.00020916,0.00020916,0.00020916,0.00020916,0.00034946,0.00034946,0.00034946,0.00034946,0.00034946,0.00050406,0.00050406,0.00050406,0.00050406,0.00050406,0.00064615,0.00064615,0.00064615,0.00064615,0.00064615,0.00076684,0.00076684,0.00076684,0.00076684,0.00076684,0.00101284,0.00101284,0.00101284,0.00101284,0.00101284,0.00149152,0.00149152,0.00149152,0.00149152,0.00149152,0.00243633,0.00243633,0.00243633,0.00243633,0.00243633,0.00415602,0.00415602,0.00415602,0.00415602,0.00415602,0.00655624,0.00655624,0.00655624,0.00655624,0.00655624,0.01034131,0.01034131,0.01034131,0.01034131,0.01034131,0.01733343,0.01733343,0.01733343,0.01733343,0.01733343,0.02930477,0.02930477,0.02930477,0.02930477,0.02930477,0.04901126,0.04901126,0.04901126,0.04901126,0.04901126,0.08064005,0.08064005,0.08064005,0.08064005,0.08064005,0.12939929,0.12939929,0.12939929,0.12939929,0.12939929,0.20031105,0.20031105,0.20031105,0.20031105,0.20031105,0.29572748,0.29572748,0.29572748,0.29572748,0.29572748,0.42429501
1993,0.01324922,0.00055384,0.00055384,0.00055384,0.00055384,0.00021303,0.00021303,0.00021303,0.00021303,0.00021303,0.00020916,0.00020916,0.00020916,0.00020916,0.00020916,0.00034946,0.00034946,0.00034946,0.00034946,0.00034946,0.00050406,0.00050406,0.00050406,0.00050406,0.00050406,0.00064615,0.00064615,0.00064615,0.00064615,0.00064615,0.00076684,0.00076684,0.00076684,0.00076684,0.00076684,0.00101284,0.00101284,0.00101284,0.00101284,0.00101284,0.00149152,0.00149152,0.00149152,0.00149152,0.00149152,0.00243633,0.00243633,0.00243633,0.00243633,0.00243633,0.00415602,0.00415602,0.00415602,0.00415602,0.00415602,0.00655624,0.00655624,0.00655624,0.00655624,0.00655624,0.01034131,0.01034131,0.01034131,0.01034131,0.01034131,0.01733343,0.01733343,0.01733343,0.01733343,0.01733343,0.02930477,0.02930477,0.02930477,0.02930477,0.02930477,0.04901126,0.04901126,0.04901126,0.04901126,0.04901126,0.08064005,0.08064005,0.08064005,0.08064005,0.08064005,0.12939929,0.12939929,0.12939929,0.12939929,0.12939929,0.20031105,0.20031105,0.20031105,0.20031105,0.20031105,0.29572748,0.29572748,0.29572748,0.29572748,0.29572748,0.42429501
