Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02712206222056534,0.036274509607916755,0.04706200254005776,0.05927672008127887,0.07254337130951319,0.0863308486009827,0.09998708078367616,0.11279407058384439,0.12403517250248833,0.1330447763031482,0.13926752384905752,0.14233195135290683,0.14208785097492538,0.1386216080276415,0.132345568767938,0.12392102400728118,0.11405289457376738,0.10340986534402664,0.09256439210590373,0.08181663504220636,0.07128558143292037,0.061113099007847914,0.0514576031171746,0.042470011315798833,0.034153793734998904,0.026496998439657634,0.01963169521855895,0.013750692157271758,0.009013930843924465,0.0054788551202980176,0.0030616822991355297,0.0015597283132159805,7.182574291448008e-4,2.964677443251966e-4,1.0875888231672045e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02663668507069542,0.03562091587934715,0.0462097312781966,0.05819942432851291,0.07122201374075143,0.08475660492848681,0.09816349841598698,0.11073810953169064,0.12177692105518914,0.13062602902852205,0.13673925047265556,0.13975072186360546,0.13951181177820096,0.13610645827748633,0.1299400132376054,0.12166338234247968,0.1119701292234083,0.10151782279943196,0.09086903781394788,0.0803178557893299,0.0699798769074684,0.05999356545424281,0.050514044283464184,0.04168944741318833,0.033523763647273115,0.02600600722664452,0.019266176411763303,0.013493511973008557,0.008844712897395583,0.005375740688331437,0.003004001593675421,0.0015303674644129592,7.04776555651316e-4,2.9093352898896315e-4,1.0674539383531452e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026252297223637158,0.03511099301069606,0.04555223413552053,0.05737488616940674,0.07021572625872766,0.0835607180418242,0.09677874037288779,0.10917485240565893,0.1200554072218808,0.1287761281755399,0.1347994239871727,0.13776568471355582,0.13752945747105047,0.1341743071146386,0.12809937822367046,0.11994483609418728,0.11039306616330902,0.10009135715567224,0.08959382736040292,0.07919097151085348,0.06899789050437363,0.05915185409112128,0.04980617190206414,0.04110691730919445,0.03305748214226289,0.025646340340741137,0.019001342858889707,0.01330910797650959,0.008724426562511992,0.005302874572044586,0.002963338582636698,0.0015096303557318202,6.951897422025028e-4,2.8694816257144386e-4,1.0526763488735492e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025991415768128225,0.03477886434849756,0.04513769387742359,0.056867268992313924,0.06960572118352702,0.08284143025147843,0.09594687839147288,0.10823189103552323,0.11900856397119877,0.12763980534449057,0.13359626725645507,0.13652589099853263,0.1362888894361399,0.13297141892333783,0.12696719780365642,0.11890452861783139,0.10945423772391052,0.09925394682627252,0.08885088224581768,0.07853533561574881,0.06842604231002401,0.058662193005125776,0.0493973123137546,0.04077633735570014,0.03280042152266316,0.0254552950560665,0.01886642639496759,0.013219019892971707,0.008667771299520864,0.005269431205718921,0.0029448740511803717,0.0015001343737204092,6.906655761610877e-4,2.849662514785881e-4,1.0447702062276524e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02587032210420814,0.03464711829932161,0.04499624125310905,0.05671527711671618,0.06943995865324083,0.08265617259325654,0.09573449285420099,0.10798408975827535,0.11871818826766455,0.1273040882848194,0.1332201615411858,0.13612318270564713,0.13588164225950383,0.13258747984160754,0.12662994693964416,0.11862447926838335,0.10923013397859312,0.09907569674425089,0.08870331995057945,0.07840679439965371,0.0683129568698933,0.05856630022900176,0.049322783078224956,0.04072724148377189,0.03277683418441635,0.025452177324750944,0.01887612936583139,0.013233818045196081,0.008681827713869125,0.005279777974390898,0.0029510629482164792,0.0015031242035658066,6.917674256544967e-4,2.8521309237184214e-4,1.0445234173083559e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025880262652846306,0.03469166794391132,0.04508457718393271,0.056853690916397324,0.06963036853127508,0.08289524390644619,0.09601364290885885,0.10829046530851986,0.11903653137978705,0.12762038211813725,0.13352563185558744,0.1364163631276393,0.13616889606967855,0.13288159768744626,0.12694115624423144,0.11895297552173759,0.10956742118519079,0.09940743268906997,0.08901273410390982,0.07868224474970917,0.06855181938224619,0.058772174426683234,0.04950259287004605,0.04088856576934411,0.032923122186294826,0.025581497260970375,0.01898448231253703,0.01331807495928198,0.008741617581509245,0.0053180073425916794,0.0029728523671122544,0.0015140535833250166,6.965124013443368e-4,2.8695406325754413e-4,1.0497068554175149e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260078292438169,0.03487883041485924,0.04534358590470305,0.05719432758169441,0.07005839888503408,0.08341124747264371,0.09661247118350726,0.10896146581816397,0.11976454683867194,0.12838791713250322,0.1343154722441491,0.13721349717110726,0.1369617860299865,0.13366250372172545,0.1277028416582626,0.11968586729011328,0.11026051148488197,0.10004961858920179,0.08959419545299223,0.07919723496977438,0.06899992012260646,0.05915691428736085,0.04982998139899351,0.04116564264191969,0.03315475062679208,0.0257696255795385,0.019130549938630198,0.013424846573457591,0.008814042005798455,0.0053630367956167884,0.0029982432827686226,0.0015268972113119648,7.022730170585588e-4,2.8921566875444446e-4,1.0573620452521791e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026241082744200013,0.03517625878399428,0.04571524197935047,0.05764978748326948,0.07060598971235017,0.08405709180922022,0.09735942279350746,0.10980807287156641,0.12070419059737472,0.1294075573660075,0.13539474938930537,0.13832538609619793,0.1380742964177713,0.1347414078949857,0.12871871976415836,0.12061977245464488,0.11110373407728069,0.10080204848553481,0.09026188608283732,0.07978648220408392,0.06951385157073814,0.05959699472919965,0.050197512125815975,0.041462941026339704,0.0333860909017083,0.025941692159483467,0.01925215725129255,0.01350610043479311,0.008865165580475306,0.0053932234174686065,0.003014911654959173,0.0015354689709424715,7.06355659048656e-4,2.910029552063688e-4,1.0644827096542766e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026569002785197745,0.0355517280006864,0.04614075374136634,0.05813098608103202,0.07115251498760543,0.08468235092373352,0.09807903124461674,0.110637044169646,0.12165319872611433,0.13047624546325706,0.13656507319548747,0.13955979968738894,0.1393175314236097,0.13592633934385648,0.12978869108818217,0.12154685147600545,0.11188655411777522,0.10145959008907861,0.09082534629572475,0.0802805652960988,0.06994662102802456,0.059965797294128556,0.050495030365171334,0.0416824781858268,0.03352931977872233,0.026020968279534627,0.019285680314855745,0.013512775890593291,0.008860388439510212,0.0053865296769571155,0.0030103156967621553,0.001533470693136417,7.060137000757781e-4,2.9129883484477903e-4,1.0679873219216023e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026958371166465156,0.03595519148745071,0.04655018411082658,0.058545694196957355,0.07158206083045383,0.08514733038922884,0.09860919117133682,0.1112666978512249,0.12241440934593341,0.1313861469641995,0.13761269997162723,0.14070118203242574,0.14047713916964857,0.13700605009249212,0.1307065168159221,0.12226863886215804,0.11242148269049498,0.10184881716337954,0.09112773608882088,0.08054060614576658,0.07017736988237891,0.06015957080869665,0.05063436700923606,0.04174992159414383,0.033522789454960955,0.025958010137401084,0.0191933599648803,0.013417777345201925,0.008781645593599351,0.005331865430313489,0.002978235277265101,0.001517742760418576,6.998089168426229e-4,2.895247545103878e-4,1.0658587460952781e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02728271225573095,0.03626564926283312,0.04683377272207389,0.0587977572842301,0.07180959309750451,0.08537022294800634,0.09885867103394247,0.11158085379691939,0.1228312100458369,0.13193018132315917,0.1382811150035612,0.14145789651972848,0.14125357687338363,0.13770980767817637,0.13126089307694855,0.12264489897138008,0.11263380680916575,0.10194235434815462,0.0911639847952026,0.08056518233572926,0.07020309214651609,0.06017744914448155,0.05062487072515245,0.041693153677538064,0.03341480210980449,0.025815089998174234,0.019041027721396268,0.013280380183947579,0.008674981905426536,0.005260199765167862,0.002936650131582036,0.001497174383747141,6.913797795564816e-4,2.868395047736993e-4,1.0604572274256352e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027386904089780072,0.0363412250721244,0.04687046121053203,0.05879002277999611,0.07175868380723935,0.08528515266645054,0.09875571230295499,0.11148143356529092,0.1227583707249921,0.1319016961568941,0.13830201057488106,0.1415170094759341,0.14132337910274279,0.13775032638559273,0.13123932106107206,0.12255158180236636,0.11247945740368331,0.10175191395593985,0.09096932257993293,0.08038932092759488,0.07005206179959977,0.06004584522446576,0.05050156034013562,0.041566500584754966,0.0332813270844056,0.02568163197297648,0.01891875011042007,0.0131793239363936,0.008600434212515478,0.005211478314023354,0.002908657827026921,0.001483221328769605,6.854746604903391e-4,2.847996490751268e-4,1.0552140922563718e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027117262621094113,0.03604219408320956,0.0465417780992964,0.05842814478630072,0.07135585208979386,0.08482941451707565,0.09823216471858119,0.11087466754367863,0.12205588236709432,0.1311002200936893,0.13741405641738344,0.1405730415111239,0.1403706059035497,0.13684743999415333,0.13043552300805242,0.12186958785968367,0.11191791503318789,0.10129155707153809,0.0905806232581136,0.0800494269775226,0.06975379671886552,0.059792196438815975,0.05030006267983678,0.041424235345123975,0.033197473687406553,0.025645475105354195,0.01891457213780548,0.013191288921767165,0.008616301936631529,0.005224418717934668,0.002916629453407476,0.0014869854551388824,6.867052011093049e-4,2.8492337225589746e-4,1.053503318145653e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026337967978369917,0.03524258253981085,0.04573952979578923,0.05762549924554476,0.07053379746597405,0.0839459826548315,0.09722617010335921,0.10967498291599692,0.12059534482414813,0.12934166941575048,0.13537755081987454,0.13834623621184644,0.1381060746286218,0.134744371175649,0.12866009377437182,0.1204899223327358,0.11091362756022931,0.10057733278395614,0.0900355606757619,0.07958247342395879,0.06933838954082432,0.059444355578527446,0.05005594314460465,0.04132002185377613,0.03323776047629866,0.02579469899014737,0.01911797874690048,0.013395273491544655,0.008783341583514471,0.005339690288461832,0.002984139038529441,0.0015201361653700137,6.998744505099018e-4,2.8876580149830275e-4,1.0587004756440233e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02499673688922396,0.03389061438782907,0.044421863182181595,0.056357323069737,0.0692875577033073,0.08264688970377161,0.09575890953939784,0.1079017129828584,0.1183828560960132,0.12661086137801003,0.13215409661372615,0.13477938150419674,0.13446371163728446,0.13138087901018675,0.12587336090420934,0.11840275142838337,0.10948856058930163,0.09965689863659985,0.08939482641670889,0.0790506609150161,0.06886450205903939,0.05905719711364448,0.04982284135247934,0.04131029695623143,0.03346399530773555,0.02619521414420309,0.019594358190403068,0.013849857286137699,0.00914795287133675,0.005589361394133909,0.003130339860182812,0.001592436619653575,7.291628291127998e-4,2.9780290051583416e-4,1.0750426602026505e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023252015803798518,0.032140232306635395,0.042747405969353544,0.054799866348022926,0.0678257866610249,0.08118810666622009,0.09414751227370637,0.10594507490491764,0.11589068010924242,0.12346319065448545,0.1283684386073368,0.13053441631299476,0.13009243632649087,0.1273312601774598,0.12253050443846798,0.1159376001801108,0.1078702037338055,0.09869655753464053,0.08880897684653555,0.07861552929295969,0.0685030501613396,0.05879222248206101,0.04972749242554613,0.04146490919538911,0.03388515716620024,0.02681121247187704,0.020286987317696875,0.014498691310143195,0.0096669548511185,0.005946760381316941,0.003342119656630647,0.0016992559908336992,7.739899792408434e-4,3.127490743098786e-4,1.1101594193613764e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02129957107965399,0.03018228696733125,0.04091026604480807,0.053164648514530254,0.06639504708933516,0.07986971270114933,0.09276280522559699,0.10426115866791659,0.11367051278262358,0.12054658449399071,0.12474828436967982,0.12638212817968333,0.12574970867650023,0.12326990062853296,0.1191699120015992,0.11348508064829947,0.10632520557998419,0.09788625862495226,0.0884474914398476,0.07846047550556769,0.06845014760005799,0.05883554981306049,0.049915009110026935,0.04185956250461808,0.034499324590080316,0.027579917876964108,0.021101738998222232,0.015246243872705536,0.010264334105829298,0.00636295987658811,0.0035943344057803657,0.0018310769724743188,8.325713888175458e-4,3.343959885683599e-4,1.174149143861774e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019305043533044096,0.028181528831706947,0.03908103042963252,0.0516418172369508,0.06522250017170197,0.07897327466256458,0.09195513585151414,0.10327883626772104,0.11223412311472517,0.11845136057916618,0.12194518086292594,0.12300392101514718,0.12210213743881397,0.11979425222629575,0.11627667265702585,0.11140526012157885,0.1051056363539583,0.09741015699618519,0.08847821409801124,0.0787695337947101,0.06890424776817167,0.059377334758410366,0.050536315596738324,0.042576225074961345,0.03530732002220637,0.028433511442101118,0.02193056591758827,0.015977478309265315,0.01084478333204852,0.006774648986475935,0.0038537972565610592,0.0019753300860623226,9.027174700700348e-4,3.639468570354335e-4,1.2808865334202281e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017394706792351312,0.02627011285923918,0.037403521625117335,0.0504006368797257,0.06452080475492994,0.0787718405886867,0.09206974138218191,0.10342006610241407,0.11207738484581573,0.1177361355541311,0.12056006786392448,0.12101480473427793,0.11974413017720473,0.11743826709281427,0.11429144616428903,0.11003366938611912,0.1044537140887834,0.0974512130687333,0.08907326128803011,0.0797361662922579,0.07007802849698787,0.06062483665781178,0.051758910277724626,0.04370841520943655,0.03631246122662336,0.02929598062890591,0.02264795851041883,0.016554866704944573,0.011291033122298512,0.007101525503401821,0.004077003272218715,0.0021149114613035116,9.812853740681269e-4,4.031259426492383e-4,1.451505675874889e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015657623868265403,0.024540643831638544,0.035972817918762175,0.04954615730363112,0.06441857377086628,0.07943217302907914,0.09332211917408723,0.10495282931028078,0.11351742092944503,0.11875705071980246,0.12097255465014209,0.1207996552364428,0.11904653680226863,0.11653782708581094,0.11349621924044771,0.1095882136446799,0.10452590564252628,0.09812311628622954,0.0903365290434943,0.08148070958029408,0.07211033126607373,0.0627178443924049,0.053695186967624965,0.04531164439134765,0.03750018251242866,0.030092906635979515,0.023144092881876684,0.0168616290324715,0.011502819789584673,0.007272249166096538,0.004222398478063179,0.0022313418050656946,0.0010636035958090412,4.532008224656653e-4,1.710760319210836e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014156314843361339,0.0230325466193558,0.03477433842795655,0.04898438247619516,0.06472840625011358,0.08067284585252546,0.09534802471459332,0.10744953840623067,0.11608689334371274,0.12103142728255943,0.1227081196767669,0.12191385274769939,0.11961395418258297,0.1167619157069055,0.11362821570201238,0.10986144629396237,0.10514393701546905,0.0992449923797867,0.09205699401843445,0.08375675853555276,0.07473801809038048,0.06540311314366141,0.05612636002522659,0.04722160909037704,0.03877153641899658,0.030787575466824167,0.023428122614847766,0.016928102521397825,0.011508366090639259,0.007300618361758709,0.004289754104499818,0.002317579495208644,0.0011427969833278765,5.10550199046524e-4,2.0513768414255103e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012927146652454763,0.02176713432427433,0.033773322645805785,0.04858206349047899,0.065187368329859,0.08209032015403071,0.09761513210004098,0.11027948410116009,0.11909732358467778,0.12385505210192653,0.12508409422737868,0.12372598035583349,0.1208882219457878,0.1176405442043207,0.11430849314648725,0.11055024741020376,0.10604833342791045,0.10055740388430975,0.09393051118258688,0.08619883737112886,0.07755703318612345,0.06828136256099081,0.05870573604377169,0.049187160741903,0.03999226867939618,0.031352944458176026,0.02354739661650418,0.016832708720434592,0.011378999124504317,0.00723056982106334,0.0042946314752293985,0.0023710398125001285,0.0012100017595186197,5.675995153484083e-4,2.4337812191306475e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011989352709044054,0.020760372748042395,0.032940276578003205,0.04821274828001458,0.06552830832204573,0.08325653144135027,0.09954508663238082,0.11275177050848244,0.12179822160487501,0.12647183324475775,0.1273832922217684,0.1255884072539813,0.12230879978542322,0.11870769140603955,0.11516187508584512,0.11135168617466235,0.10697489097776751,0.10178942806896323,0.09562958073789819,0.08839960474219417,0.080102002876543,0.07088136976710736,0.0610207013940298,0.05091392283743177,0.0410113379105334,0.031762077942472315,0.023554736967828234,0.016658610832215204,0.01118968410188094,0.007109770292491518,0.004256033380002313,0.0023906707316292347,0.001255027833382762,6.132808087617642e-4,2.7783783529293184e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011356431571280115,0.020026955232956736,0.032249818717630704,0.047754288935046324,0.0654792482041097,0.083721042010425,0.10051679829350542,0.11411669676852554,0.12337353751238109,0.12806371995019133,0.12883791880933387,0.1268175381830831,0.12329273948670226,0.11948440299275881,0.11580498773803376,0.11195571781846718,0.1076508151659566,0.10265721070706721,0.09680385452124572,0.08991196447410288,0.08184934223623601,0.07266376446045204,0.06259760363845816,0.05207017269970209,0.041665650357439354,0.031989205202641244,0.023505280181839765,0.016487874483836353,0.011012788001879317,0.0069848481298213074,0.00419406409368697,0.0023769411942926788,0.001267634245176203,6.342325292007112e-4,2.9680345958191977e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011026220274626054,0.019568705689113775,0.03168204492229023,0.047124829243198135,0.06485473178676884,0.08316845872980527,0.10008536104245798,0.11382750117460841,0.12321985966202904,0.12801961439637569,0.12887045083782514,0.1268972637644083,0.1233997536621177,0.11961039224078802,0.11595222443721459,0.11213501979058621,0.1078798483246706,0.10295824908011188,0.09719986743757028,0.09040417295047763,0.0824018139477459,0.07321411834272624,0.0630735030575053,0.05240895473828333,0.041843611238253114,0.03202749116374643,0.023448759351844647,0.0163852508300277,0.010903101630232264,0.006891424053396108,0.004125710800911339,0.0023328284805696612,0.0012422939785356453,6.212792111248324e-4,2.909601145819327e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010930191274111186,0.019332988518213363,0.031228374868871138,0.046387188009681266,0.06380637785349894,0.08184019025931724,0.09856546487514031,0.11224257859833131,0.121704472037242,0.1266845614683399,0.12778274294822559,0.1260774437836805,0.12283003472105235,0.1192471474121438,0.11574106416799941,0.11201813697114421,0.10779656264903317,0.10284696099190174,0.09700265506505173,0.09009229893818277,0.08199371172085942,0.07276466380808226,0.06265646428021207,0.05209458370994191,0.04165654298822563,0.031939429842527685,0.02341161470576675,0.016356969665061335,0.010860380940230773,0.006830934539286419,0.004056475242154031,0.002266670688889412,0.0011877804465998372,5.817405132371908e-4,2.654025518632247e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010997549368210397,0.019261855857052715,0.030883850129357498,0.045635886166387994,0.06256535729057026,0.080116949271001,0.09646917332443236,0.1099605829572022,0.1194544999715466,0.1246592513819207,0.1261099577988079,0.12480888286952763,0.1219498428272684,0.11869019128356421,0.11541713431785178,0.11182463451186096,0.10762077627279239,0.10257130364028448,0.09651558066458757,0.08934579837711727,0.08104235072078513,0.0717394656249669,0.06172476983341631,0.05141139191197346,0.04127771452795324,0.031805390290711166,0.023414415023353178,0.016395780030271454,0.010872176075365675,0.006797089978721029,0.003988919973104115,0.002187851031994285,0.0011166437791937157,5.280200201845521e-4,2.303187641584718e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011165595168637297,0.019303321116633052,0.030644672529850578,0.04495980818538271,0.06134994161309196,0.07836061226484513,0.0942864260918151,0.10755780682716062,0.1170770202096291,0.12252814244366578,0.12437525208589988,0.12353423400756772,0.12112037324882115,0.1182321988631092,0.11522464929256744,0.11177344955436658,0.10757193773710287,0.10237875747149158,0.09604129833941553,0.08853335939641409,0.07996440935609012,0.07056199333032573,0.06065585287819263,0.050642483023073455,0.04087913405193975,0.031705031738172886,0.023477891178184218,0.01649525168552415,0.010926938969758321,0.006784069133744823,0.003925440336107486,0.002105005419808077,0.0010402677415357225,4.711123326747353e-4,1.944247717293591e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011371987476471343,0.019407662918386553,0.030508134500069298,0.04444278497756098,0.06036257232605254,0.07690467279133661,0.09246851717037252,0.10556717267160137,0.11513755174258755,0.12084107112562922,0.12307648692356983,0.12267996770199681,0.12069390479362915,0.11816181913757666,0.11540660290376291,0.11208353266779057,0.10786947585877153,0.1025153434473941,0.09587741939070159,0.08801266488041973,0.07915897666869416,0.06963407497541334,0.059806799654168005,0.05005743379155765,0.04062717596527148,0.031717146648004575,0.02362338196613987,0.016649514965624074,0.011013500650672536,0.006786322044165379,0.0038682819309748726,0.0020257100866473902,9.678608579183401e-4,4.190115302857518e-4,1.632365396481052e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011557870365024992,0.019523901009943747,0.030454282934814583,0.04412135035422315,0.05971638134721502,0.07594655390252132,0.0912889470419888,0.10431565566409404,0.11398534544398399,0.11993798948511436,0.12251961674211784,0.12250390973790813,0.1208771073952848,0.11864109198484042,0.11609292684939815,0.11286880273554722,0.10863016433862761,0.10312076902340098,0.09620502345836403,0.08801107039803854,0.07888459189736584,0.06921745945075383,0.05941019574146126,0.04983097480545293,0.04062701607937623,0.031886330315077184,0.023855202414881947,0.01684478610144386,0.011116882447341745,0.00679585903223365,0.003817118930384391,0.001954157478352487,9.045207205626268e-4,3.755044868179581e-4,1.3869217115083257e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
