Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.03032799,0.00191917,0.00191917,0.00191917,0.00191917,0.0007763,0.0007763,0.0007763,0.0007763,0.0007763,0.00054905,0.00054905,0.00054905,0.00054905,0.00054905,0.00163535,0.00163535,0.00163535,0.00163535,0.00163535,0.00322905,0.00322905,0.00322905,0.00322905,0.00322905,0.00360494,0.00360494,0.00360494,0.00360494,0.00360494,0.00317361,0.00317361,0.00317361,0.00317361,0.00317361,0.00327495,0.00327495,0.00327495,0.00327495,0.00327495,0.00419286,0.00419286,0.00419286,0.00419286,0.00419286,0.00614238,0.00614238,0.00614238,0.00614238,0.00614238,0.00954163,0.00954163,0.00954163,0.00954163,0.00954163,0.01435799,0.01435799,0.01435799,0.01435799,0.01435799,0.02160372,0.02160372,0.02160372,0.02160372,0.02160372,0.03262372,0.03262372,0.03262372,0.03262372,0.03262372,0.04862327,0.04862327,0.04862327,0.04862327,0.04862327,0.07262696,0.07262696,0.07262696,0.07262696,0.07262696,0.10695018,0.10695018,0.10695018,0.10695018,0.10695018,0.15445046,0.15445046,0.15445046,0.15445046,0.15445046,0.21741182,0.21741182,0.21741182,0.21741182,0.21741182,0.296484,0.296484,0.296484,0.296484,0.296484,0.40114767
1972,0.03032799,0.00191917,0.00191917,0.00191917,0.00191917,0.0007763,0.0007763,0.0007763,0.0007763,0.0007763,0.00054905,0.00054905,0.00054905,0.00054905,0.00054905,0.00163535,0.00163535,0.00163535,0.00163535,0.00163535,0.00322905,0.00322905,0.00322905,0.00322905,0.00322905,0.00360494,0.00360494,0.00360494,0.00360494,0.00360494,0.00317361,0.00317361,0.00317361,0.00317361,0.00317361,0.00327495,0.00327495,0.00327495,0.00327495,0.00327495,0.00419286,0.00419286,0.00419286,0.00419286,0.00419286,0.00614238,0.00614238,0.00614238,0.00614238,0.00614238,0.00954163,0.00954163,0.00954163,0.00954163,0.00954163,0.01435799,0.01435799,0.01435799,0.01435799,0.01435799,0.02160372,0.02160372,0.02160372,0.02160372,0.02160372,0.03262372,0.03262372,0.03262372,0.03262372,0.03262372,0.04862327,0.04862327,0.04862327,0.04862327,0.04862327,0.07262696,0.07262696,0.07262696,0.07262696,0.07262696,0.10695018,0.10695018,0.10695018,0.10695018,0.10695018,0.15445046,0.15445046,0.15445046,0.15445046,0.15445046,0.21741182,0.21741182,0.21741182,0.21741182,0.21741182,0.296484,0.296484,0.296484,0.296484,0.296484,0.40114767
1973,0.03032799,0.00191917,0.00191917,0.00191917,0.00191917,0.0007763,0.0007763,0.0007763,0.0007763,0.0007763,0.00054905,0.00054905,0.00054905,0.00054905,0.00054905,0.00163535,0.00163535,0.00163535,0.00163535,0.00163535,0.00322905,0.00322905,0.00322905,0.00322905,0.00322905,0.00360494,0.00360494,0.00360494,0.00360494,0.00360494,0.00317361,0.00317361,0.00317361,0.00317361,0.00317361,0.00327495,0.00327495,0.00327495,0.00327495,0.00327495,0.00419286,0.00419286,0.00419286,0.00419286,0.00419286,0.00614238,0.00614238,0.00614238,0.00614238,0.00614238,0.00954163,0.00954163,0.00954163,0.00954163,0.00954163,0.01435799,0.01435799,0.01435799,0.01435799,0.01435799,0.02160372,0.02160372,0.02160372,0.02160372,0.02160372,0.03262372,0.03262372,0.03262372,0.03262372,0.03262372,0.04862327,0.04862327,0.04862327,0.04862327,0.04862327,0.07262696,0.07262696,0.07262696,0.07262696,0.07262696,0.10695018,0.10695018,0.10695018,0.10695018,0.10695018,0.15445046,0.15445046,0.15445046,0.15445046,0.15445046,0.21741182,0.21741182,0.21741182,0.21741182,0.21741182,0.296484,0.296484,0.296484,0.296484,0.296484,0.40114767
1974,0.03032799,0.00191917,0.00191917,0.00191917,0.00191917,0.0007763,0.0007763,0.0007763,0.0007763,0.0007763,0.00054905,0.00054905,0.00054905,0.00054905,0.00054905,0.00163535,0.00163535,0.00163535,0.00163535,0.00163535,0.00322905,0.00322905,0.00322905,0.00322905,0.00322905,0.00360494,0.00360494,0.00360494,0.00360494,0.00360494,0.00317361,0.00317361,0.00317361,0.00317361,0.00317361,0.00327495,0.00327495,0.00327495,0.00327495,0.00327495,0.00419286,0.00419286,0.00419286,0.00419286,0.00419286,0.00614238,0.00614238,0.00614238,0.00614238,0.00614238,0.00954163,0.00954163,0.00954163,0.00954163,0.00954163,0.01435799,0.01435799,0.01435799,0.01435799,0.01435799,0.02160372,0.02160372,0.02160372,0.02160372,0.02160372,0.03262372,0.03262372,0.03262372,0.03262372,0.03262372,0.04862327,0.04862327,0.04862327,0.04862327,0.04862327,0.07262696,0.07262696,0.07262696,0.07262696,0.07262696,0.10695018,0.10695018,0.10695018,0.10695018,0.10695018,0.15445046,0.15445046,0.15445046,0.15445046,0.15445046,0.21741182,0.21741182,0.21741182,0.21741182,0.21741182,0.296484,0.296484,0.296484,0.296484,0.296484,0.40114767
1975,0.02401566,0.00135534,0.00135534,0.00135534,0.00135534,0.00053973,0.00053973,0.00053973,0.00053973,0.00053973,0.00046672,0.00046672,0.00046672,0.00046672,0.00046672,0.0014552999999999999,0.0014552999999999999,0.0014552999999999999,0.0014552999999999999,0.0014552999999999999,0.00293677,0.00293677,0.00293677,0.00293677,0.00293677,0.00335009,0.00335009,0.00335009,0.00335009,0.00335009,0.0028843000000000002,0.0028843000000000002,0.0028843000000000002,0.0028843000000000002,0.0028843000000000002,0.00287338,0.00287338,0.00287338,0.00287338,0.00287338,0.00357947,0.00357947,0.00357947,0.00357947,0.00357947,0.00524072,0.00524072,0.00524072,0.00524072,0.00524072,0.00824916,0.00824916,0.00824916,0.00824916,0.00824916,0.01263146,0.01263146,0.01263146,0.01263146,0.01263146,0.01907599,0.01907599,0.01907599,0.01907599,0.01907599,0.02928644,0.02928644,0.02928644,0.02928644,0.02928644,0.04481359,0.04481359,0.04481359,0.04481359,0.04481359,0.06808107,0.06808107,0.06808107,0.06808107,0.06808107,0.10193669999999999,0.10193669999999999,0.10193669999999999,0.10193669999999999,0.10193669999999999,0.14956164,0.14956164,0.14956164,0.14956164,0.14956164,0.2135949,0.2135949,0.2135949,0.2135949,0.2135949,0.29490917,0.29490917,0.29490917,0.29490917,0.29490917,0.40306153
1976,0.02401566,0.00135534,0.00135534,0.00135534,0.00135534,0.00053973,0.00053973,0.00053973,0.00053973,0.00053973,0.00046672,0.00046672,0.00046672,0.00046672,0.00046672,0.0014552999999999999,0.0014552999999999999,0.0014552999999999999,0.0014552999999999999,0.0014552999999999999,0.00293677,0.00293677,0.00293677,0.00293677,0.00293677,0.00335009,0.00335009,0.00335009,0.00335009,0.00335009,0.0028843000000000002,0.0028843000000000002,0.0028843000000000002,0.0028843000000000002,0.0028843000000000002,0.00287338,0.00287338,0.00287338,0.00287338,0.00287338,0.00357947,0.00357947,0.00357947,0.00357947,0.00357947,0.00524072,0.00524072,0.00524072,0.00524072,0.00524072,0.00824916,0.00824916,0.00824916,0.00824916,0.00824916,0.01263146,0.01263146,0.01263146,0.01263146,0.01263146,0.01907599,0.01907599,0.01907599,0.01907599,0.01907599,0.02928644,0.02928644,0.02928644,0.02928644,0.02928644,0.04481359,0.04481359,0.04481359,0.04481359,0.04481359,0.06808107,0.06808107,0.06808107,0.06808107,0.06808107,0.10193669999999999,0.10193669999999999,0.10193669999999999,0.10193669999999999,0.10193669999999999,0.14956164,0.14956164,0.14956164,0.14956164,0.14956164,0.2135949,0.2135949,0.2135949,0.2135949,0.2135949,0.29490917,0.29490917,0.29490917,0.29490917,0.29490917,0.40306153
1977,0.02401566,0.00135534,0.00135534,0.00135534,0.00135534,0.00053973,0.00053973,0.00053973,0.00053973,0.00053973,0.00046672,0.00046672,0.00046672,0.00046672,0.00046672,0.0014552999999999999,0.0014552999999999999,0.0014552999999999999,0.0014552999999999999,0.0014552999999999999,0.00293677,0.00293677,0.00293677,0.00293677,0.00293677,0.00335009,0.00335009,0.00335009,0.00335009,0.00335009,0.0028843000000000002,0.0028843000000000002,0.0028843000000000002,0.0028843000000000002,0.0028843000000000002,0.00287338,0.00287338,0.00287338,0.00287338,0.00287338,0.00357947,0.00357947,0.00357947,0.00357947,0.00357947,0.00524072,0.00524072,0.00524072,0.00524072,0.00524072,0.00824916,0.00824916,0.00824916,0.00824916,0.00824916,0.01263146,0.01263146,0.01263146,0.01263146,0.01263146,0.01907599,0.01907599,0.01907599,0.01907599,0.01907599,0.02928644,0.02928644,0.02928644,0.02928644,0.02928644,0.04481359,0.04481359,0.04481359,0.04481359,0.04481359,0.06808107,0.06808107,0.06808107,0.06808107,0.06808107,0.10193669999999999,0.10193669999999999,0.10193669999999999,0.10193669999999999,0.10193669999999999,0.14956164,0.14956164,0.14956164,0.14956164,0.14956164,0.2135949,0.2135949,0.2135949,0.2135949,0.2135949,0.29490917,0.29490917,0.29490917,0.29490917,0.29490917,0.40306153
1978,0.02401566,0.00135534,0.00135534,0.00135534,0.00135534,0.00053973,0.00053973,0.00053973,0.00053973,0.00053973,0.00046672,0.00046672,0.00046672,0.00046672,0.00046672,0.0014552999999999999,0.0014552999999999999,0.0014552999999999999,0.0014552999999999999,0.0014552999999999999,0.00293677,0.00293677,0.00293677,0.00293677,0.00293677,0.00335009,0.00335009,0.00335009,0.00335009,0.00335009,0.0028843000000000002,0.0028843000000000002,0.0028843000000000002,0.0028843000000000002,0.0028843000000000002,0.00287338,0.00287338,0.00287338,0.00287338,0.00287338,0.00357947,0.00357947,0.00357947,0.00357947,0.00357947,0.00524072,0.00524072,0.00524072,0.00524072,0.00524072,0.00824916,0.00824916,0.00824916,0.00824916,0.00824916,0.01263146,0.01263146,0.01263146,0.01263146,0.01263146,0.01907599,0.01907599,0.01907599,0.01907599,0.01907599,0.02928644,0.02928644,0.02928644,0.02928644,0.02928644,0.04481359,0.04481359,0.04481359,0.04481359,0.04481359,0.06808107,0.06808107,0.06808107,0.06808107,0.06808107,0.10193669999999999,0.10193669999999999,0.10193669999999999,0.10193669999999999,0.10193669999999999,0.14956164,0.14956164,0.14956164,0.14956164,0.14956164,0.2135949,0.2135949,0.2135949,0.2135949,0.2135949,0.29490917,0.29490917,0.29490917,0.29490917,0.29490917,0.40306153
1979,0.02401566,0.00135534,0.00135534,0.00135534,0.00135534,0.00053973,0.00053973,0.00053973,0.00053973,0.00053973,0.00046672,0.00046672,0.00046672,0.00046672,0.00046672,0.0014552999999999999,0.0014552999999999999,0.0014552999999999999,0.0014552999999999999,0.0014552999999999999,0.00293677,0.00293677,0.00293677,0.00293677,0.00293677,0.00335009,0.00335009,0.00335009,0.00335009,0.00335009,0.0028843000000000002,0.0028843000000000002,0.0028843000000000002,0.0028843000000000002,0.0028843000000000002,0.00287338,0.00287338,0.00287338,0.00287338,0.00287338,0.00357947,0.00357947,0.00357947,0.00357947,0.00357947,0.00524072,0.00524072,0.00524072,0.00524072,0.00524072,0.00824916,0.00824916,0.00824916,0.00824916,0.00824916,0.01263146,0.01263146,0.01263146,0.01263146,0.01263146,0.01907599,0.01907599,0.01907599,0.01907599,0.01907599,0.02928644,0.02928644,0.02928644,0.02928644,0.02928644,0.04481359,0.04481359,0.04481359,0.04481359,0.04481359,0.06808107,0.06808107,0.06808107,0.06808107,0.06808107,0.10193669999999999,0.10193669999999999,0.10193669999999999,0.10193669999999999,0.10193669999999999,0.14956164,0.14956164,0.14956164,0.14956164,0.14956164,0.2135949,0.2135949,0.2135949,0.2135949,0.2135949,0.29490917,0.29490917,0.29490917,0.29490917,0.29490917,0.40306153
1980,0.01985062,0.00098932,0.00098932,0.00098932,0.00098932,0.00038795,0.00038795,0.00038795,0.00038795,0.00038795,0.00035526,0.00035526,0.00035526,0.00035526,0.00035526,0.00137607,0.00137607,0.00137607,0.00137607,0.00137607,0.00283377,0.00283377,0.00283377,0.00283377,0.00283377,0.00316103,0.00316103,0.00316103,0.00316103,0.00316103,0.00265812,0.00265812,0.00265812,0.00265812,0.00265812,0.00257155,0.00257155,0.00257155,0.00257155,0.00257155,0.00315995,0.00315995,0.00315995,0.00315995,0.00315995,0.00465748,0.00465748,0.00465748,0.00465748,0.00465748,0.007458199999999999,0.007458199999999999,0.007458199999999999,0.007458199999999999,0.007458199999999999,0.01155803,0.01155803,0.01155803,0.01155803,0.01155803,0.01759862,0.01759862,0.01759862,0.01759862,0.01759862,0.02724537,0.02724537,0.02724537,0.02724537,0.02724537,0.04204681,0.04204681,0.04204681,0.04204681,0.04204681,0.06439315,0.06439315,0.06439315,0.06439315,0.06439315,0.09721445,0.09721445,0.09721445,0.09721445,0.09721445,0.14383227,0.14383227,0.14383227,0.14383227,0.14383227,0.20711618,0.20711618,0.20711618,0.20711618,0.20711618,0.28820943,0.28820943,0.28820943,0.28820943,0.28820943,0.39733983
1981,0.01985062,0.00098932,0.00098932,0.00098932,0.00098932,0.00038795,0.00038795,0.00038795,0.00038795,0.00038795,0.00035526,0.00035526,0.00035526,0.00035526,0.00035526,0.00137607,0.00137607,0.00137607,0.00137607,0.00137607,0.00283377,0.00283377,0.00283377,0.00283377,0.00283377,0.00316103,0.00316103,0.00316103,0.00316103,0.00316103,0.00265812,0.00265812,0.00265812,0.00265812,0.00265812,0.00257155,0.00257155,0.00257155,0.00257155,0.00257155,0.00315995,0.00315995,0.00315995,0.00315995,0.00315995,0.00465748,0.00465748,0.00465748,0.00465748,0.00465748,0.007458199999999999,0.007458199999999999,0.007458199999999999,0.007458199999999999,0.007458199999999999,0.01155803,0.01155803,0.01155803,0.01155803,0.01155803,0.01759862,0.01759862,0.01759862,0.01759862,0.01759862,0.02724537,0.02724537,0.02724537,0.02724537,0.02724537,0.04204681,0.04204681,0.04204681,0.04204681,0.04204681,0.06439315,0.06439315,0.06439315,0.06439315,0.06439315,0.09721445,0.09721445,0.09721445,0.09721445,0.09721445,0.14383227,0.14383227,0.14383227,0.14383227,0.14383227,0.20711618,0.20711618,0.20711618,0.20711618,0.20711618,0.28820943,0.28820943,0.28820943,0.28820943,0.28820943,0.39733983
1982,0.01985062,0.00098932,0.00098932,0.00098932,0.00098932,0.00038795,0.00038795,0.00038795,0.00038795,0.00038795,0.00035526,0.00035526,0.00035526,0.00035526,0.00035526,0.00137607,0.00137607,0.00137607,0.00137607,0.00137607,0.00283377,0.00283377,0.00283377,0.00283377,0.00283377,0.00316103,0.00316103,0.00316103,0.00316103,0.00316103,0.00265812,0.00265812,0.00265812,0.00265812,0.00265812,0.00257155,0.00257155,0.00257155,0.00257155,0.00257155,0.00315995,0.00315995,0.00315995,0.00315995,0.00315995,0.00465748,0.00465748,0.00465748,0.00465748,0.00465748,0.007458199999999999,0.007458199999999999,0.007458199999999999,0.007458199999999999,0.007458199999999999,0.01155803,0.01155803,0.01155803,0.01155803,0.01155803,0.01759862,0.01759862,0.01759862,0.01759862,0.01759862,0.02724537,0.02724537,0.02724537,0.02724537,0.02724537,0.04204681,0.04204681,0.04204681,0.04204681,0.04204681,0.06439315,0.06439315,0.06439315,0.06439315,0.06439315,0.09721445,0.09721445,0.09721445,0.09721445,0.09721445,0.14383227,0.14383227,0.14383227,0.14383227,0.14383227,0.20711618,0.20711618,0.20711618,0.20711618,0.20711618,0.28820943,0.28820943,0.28820943,0.28820943,0.28820943,0.39733983
1983,0.01985062,0.00098932,0.00098932,0.00098932,0.00098932,0.00038795,0.00038795,0.00038795,0.00038795,0.00038795,0.00035526,0.00035526,0.00035526,0.00035526,0.00035526,0.00137607,0.00137607,0.00137607,0.00137607,0.00137607,0.00283377,0.00283377,0.00283377,0.00283377,0.00283377,0.00316103,0.00316103,0.00316103,0.00316103,0.00316103,0.00265812,0.00265812,0.00265812,0.00265812,0.00265812,0.00257155,0.00257155,0.00257155,0.00257155,0.00257155,0.00315995,0.00315995,0.00315995,0.00315995,0.00315995,0.00465748,0.00465748,0.00465748,0.00465748,0.00465748,0.007458199999999999,0.007458199999999999,0.007458199999999999,0.007458199999999999,0.007458199999999999,0.01155803,0.01155803,0.01155803,0.01155803,0.01155803,0.01759862,0.01759862,0.01759862,0.01759862,0.01759862,0.02724537,0.02724537,0.02724537,0.02724537,0.02724537,0.04204681,0.04204681,0.04204681,0.04204681,0.04204681,0.06439315,0.06439315,0.06439315,0.06439315,0.06439315,0.09721445,0.09721445,0.09721445,0.09721445,0.09721445,0.14383227,0.14383227,0.14383227,0.14383227,0.14383227,0.20711618,0.20711618,0.20711618,0.20711618,0.20711618,0.28820943,0.28820943,0.28820943,0.28820943,0.28820943,0.39733983
1984,0.01985062,0.00098932,0.00098932,0.00098932,0.00098932,0.00038795,0.00038795,0.00038795,0.00038795,0.00038795,0.00035526,0.00035526,0.00035526,0.00035526,0.00035526,0.00137607,0.00137607,0.00137607,0.00137607,0.00137607,0.00283377,0.00283377,0.00283377,0.00283377,0.00283377,0.00316103,0.00316103,0.00316103,0.00316103,0.00316103,0.00265812,0.00265812,0.00265812,0.00265812,0.00265812,0.00257155,0.00257155,0.00257155,0.00257155,0.00257155,0.00315995,0.00315995,0.00315995,0.00315995,0.00315995,0.00465748,0.00465748,0.00465748,0.00465748,0.00465748,0.007458199999999999,0.007458199999999999,0.007458199999999999,0.007458199999999999,0.007458199999999999,0.01155803,0.01155803,0.01155803,0.01155803,0.01155803,0.01759862,0.01759862,0.01759862,0.01759862,0.01759862,0.02724537,0.02724537,0.02724537,0.02724537,0.02724537,0.04204681,0.04204681,0.04204681,0.04204681,0.04204681,0.06439315,0.06439315,0.06439315,0.06439315,0.06439315,0.09721445,0.09721445,0.09721445,0.09721445,0.09721445,0.14383227,0.14383227,0.14383227,0.14383227,0.14383227,0.20711618,0.20711618,0.20711618,0.20711618,0.20711618,0.28820943,0.28820943,0.28820943,0.28820943,0.28820943,0.39733983
1985,0.01892755,0.00087142,0.00087142,0.00087142,0.00087142,0.00033865,0.00033865,0.00033865,0.00033865,0.00033865,0.00031346,0.00031346,0.00031346,0.00031346,0.00031346,0.00131993,0.00131993,0.00131993,0.00131993,0.00131993,0.00276344,0.00276344,0.00276344,0.00276344,0.00276344,0.00308053,0.00308053,0.00308053,0.00308053,0.00308053,0.00256312,0.00256312,0.00256312,0.00256312,0.00256312,0.00244707,0.00244707,0.00244707,0.00244707,0.00244707,0.00298542,0.00298542,0.00298542,0.00298542,0.00298542,0.00441158,0.00441158,0.00441158,0.00441158,0.00441158,0.00711455,0.00711455,0.00711455,0.00711455,0.00711455,0.01108118,0.01108118,0.01108118,0.01108118,0.01108118,0.01693275,0.01693275,0.01693275,0.01693275,0.01693275,0.02631627,0.02631627,0.02631627,0.02631627,0.02631627,0.04076888,0.04076888,0.04076888,0.04076888,0.04076888,0.06264468,0.06264468,0.06264468,0.06264468,0.06264468,0.09490573,0.09490573,0.09490573,0.09490573,0.09490573,0.14092639999999998,0.14092639999999998,0.14092639999999998,0.14092639999999998,0.14092639999999998,0.20367965,0.20367965,0.20367965,0.20367965,0.20367965,0.28444898,0.28444898,0.28444898,0.28444898,0.28444898,0.39386077
1986,0.01892755,0.00087142,0.00087142,0.00087142,0.00087142,0.00033865,0.00033865,0.00033865,0.00033865,0.00033865,0.00031346,0.00031346,0.00031346,0.00031346,0.00031346,0.00131993,0.00131993,0.00131993,0.00131993,0.00131993,0.00276344,0.00276344,0.00276344,0.00276344,0.00276344,0.00308053,0.00308053,0.00308053,0.00308053,0.00308053,0.00256312,0.00256312,0.00256312,0.00256312,0.00256312,0.00244707,0.00244707,0.00244707,0.00244707,0.00244707,0.00298542,0.00298542,0.00298542,0.00298542,0.00298542,0.00441158,0.00441158,0.00441158,0.00441158,0.00441158,0.00711455,0.00711455,0.00711455,0.00711455,0.00711455,0.01108118,0.01108118,0.01108118,0.01108118,0.01108118,0.01693275,0.01693275,0.01693275,0.01693275,0.01693275,0.02631627,0.02631627,0.02631627,0.02631627,0.02631627,0.04076888,0.04076888,0.04076888,0.04076888,0.04076888,0.06264468,0.06264468,0.06264468,0.06264468,0.06264468,0.09490573,0.09490573,0.09490573,0.09490573,0.09490573,0.14092639999999998,0.14092639999999998,0.14092639999999998,0.14092639999999998,0.14092639999999998,0.20367965,0.20367965,0.20367965,0.20367965,0.20367965,0.28444898,0.28444898,0.28444898,0.28444898,0.28444898,0.39386077
1987,0.01892755,0.00087142,0.00087142,0.00087142,0.00087142,0.00033865,0.00033865,0.00033865,0.00033865,0.00033865,0.00031346,0.00031346,0.00031346,0.00031346,0.00031346,0.00131993,0.00131993,0.00131993,0.00131993,0.00131993,0.00276344,0.00276344,0.00276344,0.00276344,0.00276344,0.00308053,0.00308053,0.00308053,0.00308053,0.00308053,0.00256312,0.00256312,0.00256312,0.00256312,0.00256312,0.00244707,0.00244707,0.00244707,0.00244707,0.00244707,0.00298542,0.00298542,0.00298542,0.00298542,0.00298542,0.00441158,0.00441158,0.00441158,0.00441158,0.00441158,0.00711455,0.00711455,0.00711455,0.00711455,0.00711455,0.01108118,0.01108118,0.01108118,0.01108118,0.01108118,0.01693275,0.01693275,0.01693275,0.01693275,0.01693275,0.02631627,0.02631627,0.02631627,0.02631627,0.02631627,0.04076888,0.04076888,0.04076888,0.04076888,0.04076888,0.06264468,0.06264468,0.06264468,0.06264468,0.06264468,0.09490573,0.09490573,0.09490573,0.09490573,0.09490573,0.14092639999999998,0.14092639999999998,0.14092639999999998,0.14092639999999998,0.14092639999999998,0.20367965,0.20367965,0.20367965,0.20367965,0.20367965,0.28444898,0.28444898,0.28444898,0.28444898,0.28444898,0.39386077
1988,0.01892755,0.00087142,0.00087142,0.00087142,0.00087142,0.00033865,0.00033865,0.00033865,0.00033865,0.00033865,0.00031346,0.00031346,0.00031346,0.00031346,0.00031346,0.00131993,0.00131993,0.00131993,0.00131993,0.00131993,0.00276344,0.00276344,0.00276344,0.00276344,0.00276344,0.00308053,0.00308053,0.00308053,0.00308053,0.00308053,0.00256312,0.00256312,0.00256312,0.00256312,0.00256312,0.00244707,0.00244707,0.00244707,0.00244707,0.00244707,0.00298542,0.00298542,0.00298542,0.00298542,0.00298542,0.00441158,0.00441158,0.00441158,0.00441158,0.00441158,0.00711455,0.00711455,0.00711455,0.00711455,0.00711455,0.01108118,0.01108118,0.01108118,0.01108118,0.01108118,0.01693275,0.01693275,0.01693275,0.01693275,0.01693275,0.02631627,0.02631627,0.02631627,0.02631627,0.02631627,0.04076888,0.04076888,0.04076888,0.04076888,0.04076888,0.06264468,0.06264468,0.06264468,0.06264468,0.06264468,0.09490573,0.09490573,0.09490573,0.09490573,0.09490573,0.14092639999999998,0.14092639999999998,0.14092639999999998,0.14092639999999998,0.14092639999999998,0.20367965,0.20367965,0.20367965,0.20367965,0.20367965,0.28444898,0.28444898,0.28444898,0.28444898,0.28444898,0.39386077
1989,0.01892755,0.00087142,0.00087142,0.00087142,0.00087142,0.00033865,0.00033865,0.00033865,0.00033865,0.00033865,0.00031346,0.00031346,0.00031346,0.00031346,0.00031346,0.00131993,0.00131993,0.00131993,0.00131993,0.00131993,0.00276344,0.00276344,0.00276344,0.00276344,0.00276344,0.00308053,0.00308053,0.00308053,0.00308053,0.00308053,0.00256312,0.00256312,0.00256312,0.00256312,0.00256312,0.00244707,0.00244707,0.00244707,0.00244707,0.00244707,0.00298542,0.00298542,0.00298542,0.00298542,0.00298542,0.00441158,0.00441158,0.00441158,0.00441158,0.00441158,0.00711455,0.00711455,0.00711455,0.00711455,0.00711455,0.01108118,0.01108118,0.01108118,0.01108118,0.01108118,0.01693275,0.01693275,0.01693275,0.01693275,0.01693275,0.02631627,0.02631627,0.02631627,0.02631627,0.02631627,0.04076888,0.04076888,0.04076888,0.04076888,0.04076888,0.06264468,0.06264468,0.06264468,0.06264468,0.06264468,0.09490573,0.09490573,0.09490573,0.09490573,0.09490573,0.14092639999999998,0.14092639999999998,0.14092639999999998,0.14092639999999998,0.14092639999999998,0.20367965,0.20367965,0.20367965,0.20367965,0.20367965,0.28444898,0.28444898,0.28444898,0.28444898,0.28444898,0.39386077
1990,0.01663314,0.00080443,0.00080443,0.00080443,0.00080443,0.00031433,0.00031433,0.00031433,0.00031433,0.00031433,0.00031507,0.00031507,0.00031507,0.00031507,0.00031507,0.00131262,0.00131262,0.00131262,0.00131262,0.00131262,0.00275314,0.00275314,0.00275314,0.00275314,0.00275314,0.00306815,0.00306815,0.00306815,0.00306815,0.00306815,0.00255013,0.00255013,0.00255013,0.00255013,0.00255013,0.00243219,0.00243219,0.00243219,0.00243219,0.00243219,0.00296679,0.00296679,0.00296679,0.00296679,0.00296679,0.0043849,0.0043849,0.0043849,0.0043849,0.0043849,0.00707216,0.00707216,0.00707216,0.00707216,0.00707216,0.01102173,0.01102173,0.01102173,0.01102173,0.01102173,0.01693923,0.01693923,0.01693923,0.01693923,0.01693923,0.02660146,0.02660146,0.02660146,0.02660146,0.02660146,0.04167465,0.04167465,0.04167465,0.04167465,0.04167465,0.06475613,0.06475613,0.06475613,0.06475613,0.06475613,0.09907717,0.09907717,0.09907717,0.09907717,0.09907717,0.14828919,0.14828919,0.14828919,0.14828919,0.14828919,0.21545628,0.21545628,0.21545628,0.21545628,0.21545628,0.30154278,0.30154278,0.30154278,0.30154278,0.30154278,0.41524214
1991,0.01663314,0.00080443,0.00080443,0.00080443,0.00080443,0.00031433,0.00031433,0.00031433,0.00031433,0.00031433,0.00031507,0.00031507,0.00031507,0.00031507,0.00031507,0.00131262,0.00131262,0.00131262,0.00131262,0.00131262,0.00275314,0.00275314,0.00275314,0.00275314,0.00275314,0.00306815,0.00306815,0.00306815,0.00306815,0.00306815,0.00255013,0.00255013,0.00255013,0.00255013,0.00255013,0.00243219,0.00243219,0.00243219,0.00243219,0.00243219,0.00296679,0.00296679,0.00296679,0.00296679,0.00296679,0.0043849,0.0043849,0.0043849,0.0043849,0.0043849,0.00707216,0.00707216,0.00707216,0.00707216,0.00707216,0.01102173,0.01102173,0.01102173,0.01102173,0.01102173,0.01693923,0.01693923,0.01693923,0.01693923,0.01693923,0.02660146,0.02660146,0.02660146,0.02660146,0.02660146,0.04167465,0.04167465,0.04167465,0.04167465,0.04167465,0.06475613,0.06475613,0.06475613,0.06475613,0.06475613,0.09907717,0.09907717,0.09907717,0.09907717,0.09907717,0.14828919,0.14828919,0.14828919,0.14828919,0.14828919,0.21545628,0.21545628,0.21545628,0.21545628,0.21545628,0.30154278,0.30154278,0.30154278,0.30154278,0.30154278,0.41524214
