Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,354223.0,358876.99999999994,362094.0,363205.99999999994,364316.99999999994,364092.0,362520.0,359586.0,355577.0,350777.0,343683.00000000006,333686.99999999994,321670.0,309135.0,295797.0,283002.0,271575.99999999994,260990.0,250009.0,239025.0,227787.0,216095.99999999997,204287.0,192886.0,181780.0,171623.0,162791.0,155022.00000000003,147590.0,140536.0,134372.0,129244.0,124913.0,120950.0,117392.99999999999,114007.0,110615.0,107268.99999999999,104184.0,101301.0,98402.99999999999,95401.00000000001,92332.00000000001,89357.99999999999,86487.00000000001,83449.0,80137.0,76676.99999999999,73309.0,69997.0,66840.0,63916.00000000001,61188.99999999999,58483.99999999999,55758.0,53415.0,51614.0,50143.0,48680.0,47348.0,45586.00000000001,43098.0,40166.0,37348.0,34516.0,31925.0,29755.0,27862.0,25949.0,24101.0,22194.000000000004,20146.0,18046.0,16061.0,14145.0,12434.000000000002,11009.0,9802.0,8658.0,7600.0,6636.0,5752.000000000001,4948.0,4234.0,3605.0,3036.0,2515.0,2045.9999999999998,1615.9999999999998,1273.0,1017.0000000000001,782.0,562.0,397.0,313.0,251.0,182.0,106.0,70.0,34.0,40.99999999999999
1974,354056.99999999994,356957.0,359245.0,360852.0,361491.0,361940.0,361452.0,359931.99999999994,357288.0,353823.00000000006,349841.0,343260.99999999994,333195.99999999994,320743.0,307906.0,294302.0,281280.0,269720.0,259060.99999999997,247982.0,236893.0,225567.0,213809.00000000003,201950.0,190520.0,179408.0,169250.99999999997,160420.0,152662.0,145254.0,138216.0,132171.0,127316.0,123348.99999999999,119735.0,116545.0,113416.0,110102.0,106714.0,103601.0,100678.0,97743.0,94723.99999999999,91649.0,88652.0,85744.0,82675.0,79348.0,75881.0,72502.0,69176.0,66009.0,63078.0,60348.0,57638.00000000001,54908.0,52552.0,50722.0,49211.00000000001,47710.0,46340.0,44546.00000000001,42038.00000000001,39093.0,36263.00000000001,33422.0,30822.0,28639.0,26733.0,24811.999999999996,22956.999999999996,21055.999999999996,19028.0,16960.0,15009.0,13132.0,11460.999999999998,10075.0,8906.0,7803.0,6789.0,5875.0,5048.999999999999,4308.0,3657.0,3090.0,2581.0000000000005,2118.0000000000005,1703.0,1318.0,1029.0000000000002,830.0,629.0,424.0,286.00000000000006,230.0,183.0,131.0,73.0,37.00000000000001,46.0
1975,358839.0,358714.0,358919.00000000006,359282.0,359626.99999999994,359780.0,359566.99999999994,358815.0,357348.0,354993.00000000006,352071.99999999994,348908.0,342842.0,332708.0,319820.0,306681.0,292809.0,279560.0,267866.0,257132.99999999997,245956.0,234762.0,223349.00000000003,211523.0,199616.0,188155.0,177037.0,166880.99999999997,158049.0,150303.0,142918.99999999997,135896.00000000003,129970.0,125389.0,121785.0,118522.0,115698.0,112826.00000000001,109590.0,106160.0,103017.99999999999,100057.0,97083.0,94047.00000000001,90967.00000000001,87946.0,85001.0,81903.0,78559.0,75085.0,71695.0,68356.00000000001,65178.0,62241.00000000001,59506.0,56791.00000000001,54059.0,51690.0,49830.0,48279.0,46740.0,45332.0,43505.0,40977.0,38020.0,35178.00000000001,32328.000000000004,29719.0,27522.0,25604.0,23674.0,21813.000000000004,19917.0,17910.0,15874.0,13957.0,12119.000000000002,10488.0,9140.0,8009.0,6949.0,5978.0,5114.0,4346.0,3668.0,3078.9999999999995,2575.0,2127.0,1720.9999999999998,1359.0,1019.0000000000001,785.0,643.0,476.00000000000006,286.00000000000006,176.00000000000003,147.0,114.0,79.0,39.0,50.0
1976,369921.0,358699.0,357624.0,357227.0,357273.0,357529.0,357823.00000000006,357984.00000000006,357465.0,355907.0,353264.0,350180.0,346923.0,340746.0,330474.0,317443.0,304177.0,290189.0,276894.0,265260.99999999994,254667.0,243628.0,232567.99999999997,221356.0,209822.0,198255.99999999997,187130.99999999997,176368.0,166442.99999999997,157647.00000000003,149809.0,142344.0,135227.99999999997,129225.0,124612.00000000001,121006.0,117720.0,114857.99999999999,111976.0,108771.0,105398.0,102309.0,99405.0,96464.0,93419.0,90304.0,87250.0,84271.0,81143.99999999999,77783.99999999999,74300.0,70893.99999999999,67536.99999999999,64339.0,61381.0,58622.0,55883.0,53130.0,50730.0,48825.0,47221.0,45632.0,44174.0,42312.0,39769.0,36813.0,33974.00000000001,31133.000000000004,28531.0,26335.0,24416.0,22491.999999999996,20641.0,18770.0,16809.0,14835.0,12981.0,11209.000000000002,9645.0,8362.0,7296.0,6302.000000000001,5399.0,4598.0,3888.0,3263.0,2720.0,2272.0,1876.9999999999998,1509.0000000000002,1169.0,867.0,670.9999999999999,547.9999999999999,403.99999999999994,240.0,158.0,123.00000000000001,84.0,42.0,54.00000000000001
1977,385768.0,375046.99999999994,358186.0,356163.0,355163.0,354893.0,355059.0,355494.0,356028.0,355743.00000000006,354096.0,351168.0,347923.0,344575.99999999994,338295.0,327895.99999999994,314734.00000000006,301356.0,287265.0,273940.0,262380.0,251935.0,241045.0,230130.0,219132.0,207903.0,196689.00000000003,185910.99999999997,175515.0,165832.0,157082.0,149158.0,141622.0,134420.0,128346.0,123706.0,120101.0,116796.0,113899.0,111009.0,107838.0,104527.0,101494.0,98649.0,95744.0,92694.0,89546.0,86464.0,83452.99999999999,80300.0,76926.99999999999,73436.0,70020.0,66646.99999999999,63433.0,60456.0,57675.0,54916.00000000001,52144.0,49716.0,47768.0,46113.0,44476.00000000001,42968.99999999999,41073.0,38519.0,35567.0,32734.0,29905.0,27313.000000000004,25120.0,23202.0,21285.999999999996,19447.0,17602.0,15690.0,13780.0,11991.0,10287.0,8792.0,7576.000000000001,6575.0,5648.0,4813.0,4077.0,3425.0,2855.0,2358.0,1966.0,1625.0,1295.0,977.0,713.0,556.0,452.0,332.0,193.99999999999997,132.0,91.0,46.0,59.00000000000001
1978,403375.0,386679.00000000006,373803.00000000006,357513.00000000006,354543.0,352941.0,352356.0,352433.00000000006,353008.00000000006,353915.0,353864.00000000006,352129.0,348917.0,345513.00000000006,342078.00000000006,335695.0,325174.00000000006,311887.0,298403.0,284216.0,270866.0,259384.0,249092.0,238357.0,227592.0,216812.0,205892.0,195035.99999999997,184610.0,174584.0,165148.0,156446.0,148442.0,140837.00000000003,133552.00000000003,127410.0,122745.0,119142.99999999999,115820.0,112889.0,109993.0,106859.0,103609.0,100634.0,97851.0,94982.00000000001,91928.0,88747.99999999999,85640.0,82598.99999999999,79422.0,76036.0,72541.0,69113.99999999999,65729.0,62498.99999999999,59505.0,56703.99999999999,53926.0,51137.0,48681.00000000001,46691.0,44986.00000000001,43301.0,41747.0,39817.0,37253.0,34306.0,31480.999999999996,28665.0,26084.0,23895.0,21979.0,20072.0,18245.0,16428.0,14565.999999999998,12720.0,10995.999999999998,9361.0,7936.0,6787.000000000001,5852.0,4993.0,4226.0,3554.0,2961.9999999999995,2445.0,1996.0,1660.0,1373.0000000000002,1081.0,785.0,558.9999999999999,441.0,357.00000000000006,259.0,149.0,98.0,49.0,63.0
1979,418608.0,397676.99999999994,381215.0,368711.0,356991.0,353074.0,350870.0,349969.0,349957.0,350671.99999999994,351952.0,352135.0,350310.0,346814.0,343250.0,339726.0,333239.00000000006,322591.0,309174.00000000006,295578.0,281289.0,267908.0,256499.00000000003,246357.0,235772.00000000003,225150.99999999997,214585.99999999997,203970.0,193465.99999999997,183388.0,173727.99999999997,164533.0,155877.0,147789.0,140111.0,132741.0,126527.99999999999,121836.0,118236.0,114893.99999999999,111928.0,109024.0,105925.0,102736.0,99816.0,97094.0,94261.00000000001,91201.00000000001,87988.99999999999,84852.0,81780.0,78577.0,75178.0,71676.99999999999,68238.99999999999,64838.00000000001,61593.0,58578.99999999999,55758.0,52958.99999999999,50152.0,47668.0,45633.99999999999,43878.0,42146.0,40543.0,38580.0,36004.0,33061.0,30241.999999999996,27438.000000000004,24866.999999999996,22680.999999999996,20767.0,18868.0,17052.0,15262.0,13448.0,11665.999999999998,10007.0,8440.0,7084.0,6002.000000000001,5132.000000000001,4340.0,3641.0,3033.0,2500.0,2037.0,1634.0000000000002,1355.0,1121.0,867.0,594.0,405.0,327.0,261.0,187.0,103.00000000000001,53.0,67.0
1980,428519.0,406265.99999999994,388434.0,374551.0,364145.0,356744.0,351876.0,349069.0,347851.0,347750.0,348606.0,350260.0,350678.00000000006,348761.99999999994,344978.0,341251.99999999994,337635.0,331039.0,320256.0,306698.0,292981.0,278578.0,265157.0,253812.0,243810.99999999997,233367.00000000003,222884.0,212524.0,202205.0,192045.0,182305.99999999997,173005.0,164046.0,155428.0,147249.0,139494.0,132032.0,125744.0,121022.0,117421.0,114056.0,111053.0,108139.0,105073.0,101941.0,99076.00000000001,96412.0,93612.00000000001,90544.0,87297.00000000001,84128.99999999999,81025.0,77793.0,74378.0,70868.0,67416.0,63998.00000000001,60733.00000000001,57699.0,54855.0,52032.0,49205.0,46691.0,44613.0,42805.0,41023.0,39370.0,37371.0,34782.0,31842.0,29026.0,26232.0,23669.0,21484.0,19570.0,17678.0,15872.0,14107.999999999998,12341.0,10620.999999999998,9026.0,7526.0,6237.0,5221.0,4416.0,3690.0,3058.9999999999995,2515.0,2040.0,1630.0,1274.0,1051.0,871.0,655.0,402.99999999999994,252.0,212.0,166.0,115.0,57.0,72.00000000000001
1981,430611.99999999994,422255.0,402955.99999999994,387024.0,374155.0,364046.0,356231.0,350240.0,346596.0,345325.99999999994,345631.99999999994,346539.0,348061.0,348310.0,346183.00000000006,342165.0,338220.0,334412.0,327620.0,316635.0,302895.99999999994,289017.0,274430.0,261069.00000000003,250147.00000000003,240794.0,230976.0,221162.99999999997,211287.99999999997,201135.0,190935.0,181192.99999999997,171879.00000000003,162918.99999999997,154351.0,146248.0,138536.0,131097.0,124830.0,120134.0,116558.0,113213.0,110225.0,107316.0,104240.0,101089.0,98202.00000000001,95514.0,92689.0,89594.0,86322.0,83126.0,79991.0,76733.0,73297.0,69770.0,66298.99999999999,62861.99999999999,59578.0,56523.0,53658.0,50816.0,47974.0,45433.0,43306.99999999999,41440.0,39605.0,37900.0,35874.0,33293.0,30386.999999999996,27608.0,24858.0,22340.0,20195.999999999996,18320.999999999996,16476.0,14720.0,13019.0,11335.0,9711.0,8211.0,6807.0,5607.0,4666.0,3926.0,3256.9999999999995,2694.0,2215.0,1785.0,1403.0,1085.0,897.0,741.0,555.0,337.99999999999994,226.99999999999997,178.00000000000003,123.00000000000001,61.0,77.0
1982,427782.0,412996.0,416732.0,400349.0,386286.0,374407.0,364578.00000000006,356335.0,349213.0,344728.0,343403.0,344116.0,345075.0,346468.0,346549.00000000006,344209.0,339949.0,335780.0,331773.0,324775.0,313568.0,299624.0,285560.0,270764.0,257440.0,246922.0,238197.99999999997,228988.0,219827.0,210419.0,200416.0,190158.0,180396.0,171052.00000000003,162076.0,153542.0,145501.0,137819.0,130389.99999999999,124134.0,119455.0,115900.0,112568.0,109589.0,106679.0,103589.0,100413.0,97500.0,94782.99999999999,91927.0,88801.0,85497.99999999999,82267.99999999999,79097.0,75807.0,72345.0,68795.0,65298.99999999999,61836.99999999999,58527.0,55446.99999999999,52555.0,49690.0,46828.99999999999,44256.0,42078.0,40149.0,38258.0,36499.0,34440.0,31864.0,28988.000000000004,26240.0,23530.0,21052.0,18944.000000000004,17105.0,15304.0,13594.000000000002,11954.0,10351.0,8818.999999999998,7412.000000000001,6102.0,4988.0,4120.0,3443.0,2830.0,2335.0,1920.0,1535.0,1178.0,899.0,745.0,613.0,456.0,273.0,191.0,132.0,66.0,81.99999999999999
1983,422035.0,413955.0,405881.99999999994,411560.0,398083.0,385878.00000000006,374980.0,365423.0,356745.0,348484.00000000006,343152.0,341773.0,342893.0,343905.0,345171.0,345083.0,342527.0,338023.0,333624.0,329415.0,322204.0,310765.99999999994,296606.0,282344.0,267325.99999999994,254027.00000000003,243904.00000000003,235804.0,227195.0,218678.0,209729.0,199867.00000000003,189542.0,179752.0,170370.0,161371.0,152864.0,144879.0,137220.0,129793.99999999999,123544.0,118877.99999999999,115339.0,112017.99999999999,109046.0,106133.0,103025.0,99823.0,96881.0,94132.0,91243.0,88084.0,84746.00000000001,81480.0,78270.0,74945.0,71453.0,67877.0,64354.0,60863.0,57525.0,54417.0,51497.0,48605.0,45722.0,43116.00000000001,40884.0,38891.0,36943.00000000001,35126.99999999999,33035.0,30461.0,27611.0,24894.000000000004,22220.0,19780.0,17707.0,15902.999999999998,14144.0,12480.0,10899.0,9375.0,7935.0,6617.999999999999,5401.0,4373.0,3577.0,2963.0,2405.0,1976.9999999999998,1626.0,1285.0,954.0000000000001,713.0,593.0,485.0,357.00000000000006,209.0,142.0,71.0,88.00000000000001
1984,416479.00000000006,414519.0,410899.0,405883.00000000006,406276.0,395712.0,385371.99999999994,375459.0,366176.0,357065.0,347667.0,341488.00000000006,340053.00000000006,341582.0,342647.0,343784.0,343528.0,340756.0,336008.00000000006,331381.0,326971.0,319549.00000000006,307882.0,293508.0,279052.0,263816.0,250546.0,240820.0,233345.99999999997,225340.99999999997,217472.0,208986.0,199267.0,188878.0,179062.0,169645.0,160624.0,152146.00000000003,144218.0,136586.0,129163.99999999999,122921.0,118271.0,114749.0,111439.0,108475.0,105560.0,102435.0,99206.0,96236.0,93457.00000000001,90535.0,87342.99999999999,83972.00000000001,80670.0,77423.0,74062.0,70542.0,66941.0,63391.00000000001,59873.00000000001,56508.0,53372.0,50424.0,47506.0,44603.0,41961.99999999999,39677.0,37622.0,35616.0,33744.0,31619.0,29048.0,26226.0,23539.0,20903.000000000004,18502.0,16464.000000000004,14695.0,12978.0,11360.0,9839.0,8395.0,7046.0,5821.000000000001,4697.0,3755.0,3032.0,2481.0,1978.0000000000002,1618.0,1331.0,1035.0,729.0000000000001,526.0,441.0,357.00000000000006,258.0,144.00000000000003,75.0,94.0
1985,413559.0,415610.0,414980.0,412040.0,407162.0,400716.0,393074.0,384607.0,375686.99999999994,366684.0,357145.0,346614.00000000006,339593.0,338104.00000000006,340041.0,341158.0,342165.0,341741.0,338754.0,333765.0,328913.0,324305.0,316676.0,304788.0,290210.0,275570.0,260125.0,246893.0,237572.99999999997,230730.0,223335.0,216119.00000000003,208101.0,198533.0,188085.99999999997,178250.99999999997,168805.0,159769.0,151326.0,143461.0,135859.0,128447.0,122215.0,117583.0,114081.0,110785.0,107831.0,104915.0,101776.00000000001,98522.0,95526.00000000001,92717.99999999999,89766.0,86542.99999999999,83140.0,79805.0,76521.99999999999,73130.0,69583.0,65959.0,62385.0,58842.0,55451.0,52291.00000000001,49316.0,46373.99999999999,43452.0,40780.0,38444.0,36326.0,34264.0,32336.999999999996,30180.999999999996,27615.0,24822.0,22166.999999999996,19570.0,17210.0,15209.000000000002,13477.0,11802.999999999998,10232.000000000002,8772.0,7407.999999999999,6153.0,5020.0,3990.0,3135.0,2485.0,1997.0,1550.0,1258.0,1036.0,784.0,504.0,338.99999999999994,289.0,228.99999999999997,159.0,80.0,100.99999999999999
1986,414335.0,414293.0,415051.0,413620.0,410288.0,405340.0,399148.0,392080.99999999994,384005.0,375039.0,365722.0,356025.0,345419.00000000006,338279.0,336614.00000000006,338339.0,339250.0,340051.99999999994,339443.00000000006,336305.0,331195.99999999994,326238.0,321547.0,313861.0,301938.0,287357.0,272730.0,257291.0,244194.00000000003,235194.00000000003,228784.00000000003,221810.0,215040.0,207340.99999999997,197875.0,187390.0,177535.0,168055.0,159001.0,150586.0,142773.0,135197.99999999997,127797.99999999999,121572.0,116937.99999999999,113428.0,110120.0,107151.00000000001,104211.0,101035.0,97736.0,94693.0,91834.0,88835.0,85573.0,82137.0,78766.0,75447.0,72020.0,68439.0,64782.0,61177.0,57603.0,54183.0,50990.0,47985.0,45015.0,42071.99999999999,39376.0,37009.0,34861.99999999999,32777.0,30830.0,28676.0,26143.0,23408.0,20811.999999999996,18283.0,15992.0,14059.000000000002,12395.0,10795.0,9298.0,7921.0,6651.0,5496.0,4445.0,3518.0000000000005,2773.9999999999995,2188.0,1725.0,1325.9999999999998,1079.0,885.9999999999999,667.9999999999999,424.0,302.0,240.0,166.99999999999997,84.0,109.0
1987,417399.0,420390.0,414782.0,414245.0,412014.0,408291.0,403277.0,397342.0,390855.0,383176.0,374169.00000000006,364541.0,354694.0,344018.0,336764.0,334924.00000000006,336435.0,337139.0,337735.0,336941.0,333655.0,328426.99999999994,323367.0,318597.0,310857.0,298907.0,284330.0,269725.0,254302.00000000003,241347.0,232674.0,226700.0,220152.00000000003,213834.0,206457.0,197099.00000000003,186582.0,176713.0,167206.0,158138.0,149755.0,142000.0,134456.00000000003,127072.0,120855.0,116223.0,112708.0,109389.0,106407.99999999999,103444.0,100232.99999999999,96891.0,93802.0,90895.0,87851.0,84552.0,81084.0,77679.0,74327.0,70866.0,67253.99999999999,63566.0,59931.00000000001,56330.0,52881.0,49659.0,46623.99999999999,43628.0,40665.0,37946.99999999999,35552.0,33376.0,31269.000000000004,29302.0,27151.999999999996,24655.0,21978.0,19444.000000000004,16984.0,14764.000000000002,12900.0,11306.0,9780.0,8357.999999999998,7065.0,5890.0,4836.0,3867.0,3043.0,2411.0,1889.0,1450.9999999999998,1101.0,899.0,735.0,550.0,344.0,250.0,174.0,89.00000000000001,117.0
1988,422503.00000000006,423461.0,422710.0,415098.0,413265.99999999994,410236.0,406124.0,401046.0,395370.0,389465.0,382186.0,373142.0,363208.0,353214.0,342473.0,335109.00000000006,333093.0,334390.99999999994,334886.99999999994,335278.0,334299.00000000006,330865.0,325522.0,320361.0,315514.0,307723.0,295750.0,281185.0,266608.0,251207.0,238400.0,230057.00000000003,224522.00000000003,218402.00000000003,212537.99999999997,205487.0,196241.0,185697.0,175817.0,166285.99999999997,157209.0,148862.0,141167.0,133659.0,126292.99999999999,120088.0,115459.0,111940.0,108613.0,105620.0,102635.0,99390.0,96005.0,92872.00000000001,89917.99999999999,86831.0,83496.00000000001,79997.0,76561.0,73175.0,69683.0,66040.0,62323.0,58660.0,55033.0,51556.99999999999,48306.99999999999,45243.0,42224.0,39242.0,36501.99999999999,34080.0,31875.999999999996,29748.0,27763.0,25618.000000000004,23156.999999999996,20539.0,18067.999999999996,15677.0,13529.000000000002,11735.0,10211.0,8760.0,7414.0,6206.0,5127.000000000001,4173.999999999999,3288.0000000000005,2566.9999999999995,2046.9999999999998,1590.0,1177.0,875.9999999999999,719.0000000000001,585.0,433.0,264.0,181.00000000000003,93.00000000000001,126.0
1989,429092.0,427421.99999999994,424990.0,421851.0,415385.0,412260.0,408431.0,403930.0,398788.0,393371.99999999994,388050.0,381170.0,372091.0,361852.0,351711.0,340905.0,333431.0,331241.0,332325.0,332614.00000000006,332799.00000000006,331635.99999999994,328054.00000000006,322596.0,317335.0,312411.0,304570.0,292575.99999999994,278022.99999999994,263475.0,248095.99999999997,235439.00000000003,227426.0,222330.0,216639.0,211227.99999999997,204503.0,195370.99999999997,184799.0,174910.0,165355.0,156270.0,147960.0,140326.0,132852.0,125507.0,119312.99999999999,114687.99999999999,111165.0,107830.0,104825.0,101818.0,98540.0,95113.99999999999,91937.00000000001,88935.0,85805.0,82435.0,78906.0,75437.0,72018.99999999999,68496.00000000001,64823.00000000001,61077.0,57386.0,53733.00000000001,50231.0,46952.0,43860.0,40817.0,37816.0,35055.0,32606.0,30375.0,28226.0,26223.000000000004,24081.999999999996,21658.0,19099.0,16692.0,14370.0,12295.0,10571.0,9117.0,7741.000000000001,6471.0,5346.0,4364.0,3513.0,2708.9999999999995,2090.9999999999995,1683.0,1290.0,903.0,650.0,539.0,434.0,316.0,183.0,98.0,135.0
1990,436546.99999999994,432359.00000000006,428234.00000000006,424116.0,419952.0,415688.00000000006,411270.0,406643.0,401754.0,396548.0,391390.99999999994,386651.0,380171.0,371055.0,360510.0,350222.0,339352.0,331768.0,329404.0,330274.0,330356.0,330335.0,328986.99999999994,325258.0,319684.0,314323.0,309323.0,301431.0,289415.0,274874.0,260353.0,244998.0,232489.0,224805.99999999997,220147.00000000003,214885.0,209928.0,203528.0,194507.99999999997,183909.00000000003,174011.0,164432.00000000003,155338.0,147064.0,139491.0,132052.00000000003,124725.0,118544.0,113922.00000000001,110395.0,107052.0,104035.0,101007.0,97695.0,94226.0,91006.0,87957.00000000001,84782.99999999999,81377.0,77818.0,74317.0,70867.0,67312.0,63608.99999999999,59833.99999999999,56116.00000000001,52436.00000000001,48907.0,45601.00000000001,42480.0,39412.0,36394.0,33611.0,31135.0,28875.999999999996,26705.0,24685.0,22548.0,20160.999999999996,17662.0,15317.0,13065.0,11061.0,9407.0,8023.999999999999,6722.0,5528.0,4488.0,3601.0000000000005,2851.0000000000005,2130.0,1615.0,1320.0,991.0,629.0,425.0,359.0,284.0,198.0,103.00000000000001,144.00000000000003
1991,445519.0,435819.0,431522.0,427395.99999999994,423357.0,419323.00000000006,415254.0,411108.0,406587.0,401520.99999999994,395955.99999999994,390481.0,385421.99999999994,378640.0,369270.99999999994,358509.0,347995.0,336898.0,329128.00000000006,326635.99999999994,327425.0,327441.0,327371.0,326010.0,322310.0,316798.0,311514.0,306608.0,298820.0,286910.0,272479.00000000006,258079.0,242850.0,230465.0,222900.0,218354.0,213203.0,208355.0,202060.0,193141.0,182638.0,172828.0,163330.0,154303.0,146078.0,138537.99999999997,131126.0,123821.0,117642.00000000001,113000.0,109437.99999999999,106054.0,102988.0,99917.0,96575.0,93084.0,89836.0,86759.0,83550.0,80098.99999999999,76488.0,72938.0,69440.0,65842.0,62104.0,58300.0,54555.0,50850.0,47305.0,43993.0,40875.0,37815.0,34812.0,32042.0,29566.999999999996,27307.0,25144.000000000004,23135.0,21033.0,18715.999999999996,16311.0,14062.000000000002,11909.0,10010.0,8461.0,7185.0,5975.0,4902.0,3987.0,3179.0,2465.9999999999995,1823.0000000000002,1392.0,1134.0000000000002,848.0,532.0,379.0,299.0,209.0,109.0,152.0
1992,455410.0,446185.0,434897.0,430491.99999999994,426366.99999999994,422410.0,418506.99999999994,414634.0,410763.00000000006,406351.0,401110.0,395188.00000000006,389395.99999999994,384020.99999999994,376941.0,367321.99999999994,356348.0,345611.99999999994,334292.0,326340.0,323723.0,324431.0,324380.0,324260.0,322887.0,319218.0,313770.0,308566.0,303756.0,296075.0,284277.0,269962.99999999994,255688.0,240593.0,228339.00000000003,220895.0,216463.0,211426.0,206689.00000000003,200500.99999999997,191688.0,181285.0,171567.0,162155.0,153198.99999999997,145027.00000000003,137524.0,130142.0,122861.0,116687.99999999999,112027.99999999999,108432.0,105008.0,101895.0,98782.99999999999,95413.0,91901.00000000001,88627.00000000001,85523.0,82281.0,78786.0,75124.0,71527.0,67982.0,64342.0,60570.0,56740.0,52968.99999999999,49242.0,45681.99999999999,42366.00000000001,39251.0,36200.0,33215.0,30458.000000000004,27986.0,25726.0,23572.0,21574.0,19509.0,17262.999999999996,14954.0,12800.999999999998,10748.0,8953.0,7512.0,6343.0,5225.0,4274.0,3483.0,2755.0,2080.0,1514.0,1168.0,948.0,703.0,433.0,316.0,220.0,114.0,161.0
1993,464505.0,453280.0,443849.0,433909.0,429397.0,425274.0,421398.0,417626.99999999994,413950.0,410356.0,406051.99999999994,400636.99999999994,394360.0,388251.0,382561.99999999994,375184.0,365318.00000000006,354133.00000000006,343176.99999999994,331636.99999999994,323504.0,320760.99999999994,321388.0,321270.99999999994,321101.0,319715.0,316078.0,310695.0,305572.0,300859.00000000006,293286.0,281601.0,267406.0,253260.0,238301.0,226178.0,218856.0,214539.00000000003,209617.00000000003,204991.0,198912.99999999997,190206.0,179905.0,170280.99999999997,160956.00000000003,152072.0,143953.0,136489.0,129138.0,121882.0,115716.00000000001,111039.0,107410.0,103947.0,100788.0,97634.0,94236.0,90704.0,87405.0,84275.0,80999.0,77460.0,73749.0,70104.0,66514.0,62833.99999999999,59028.0,55171.00000000001,51376.99999999999,47626.99999999999,44053.00000000001,40732.0,37622.0,34580.99999999999,31614.0,28870.0,26401.0,24142.0,21996.0,20011.0,17982.0,15808.0,13594.000000000002,11538.0,9586.0,7895.0,6561.0,5500.0,4475.0,3645.0,2978.9999999999995,2331.0,1694.0,1206.0,944.0000000000001,762.0,558.9999999999999,335.0,234.0,121.0,168.99999999999997
1994,470532.0,458635.99999999994,448635.99999999994,440294.00000000006,432994.0,428374.0,424251.99999999994,420457.0,416818.00000000006,413337.0,410017.0,405820.99999999994,400232.0,393599.0,387173.0,381168.0,373491.0,363376.99999999994,351979.00000000006,340801.0,329038.0,320723.0,317854.00000000006,318400.0,318217.0,317997.0,316599.0,312992.0,307674.00000000006,302630.0,298014.0,290547.0,278974.0,264895.0,250875.0,236049.0,224055.99999999997,216856.0,212653.0,207844.00000000003,203329.0,197359.0,188757.0,178555.0,169024.0,159784.0,150971.0,142905.0,135477.99999999997,128157.00000000001,120925.0,114764.0,110070.0,106406.0,102904.0,99697.0,96502.00000000001,93075.0,89522.0,86197.0,83041.0,79731.00000000001,76148.0,72387.0,68695.0,65057.0,61336.00000000001,57497.0,53613.0,49793.0,46020.0,42431.00000000001,39107.0,36000.0,32968.0,30018.0,27288.0,24822.0,22561.999999999996,20425.0,18452.0,16459.0,14356.0,12237.0,10277.999999999998,8425.0,6838.999999999999,5612.0,4658.0,3726.0000000000005,3018.0000000000005,2476.0,1906.9999999999998,1308.0,898.0,720.0,576.0000000000001,415.0,237.0,129.0,178.00000000000003
1995,471958.0,461194.0,452036.0,444286.0,437743.00000000006,432208.0,427479.00000000006,423357.0,419642.0,416133.00000000006,412847.0,409801.0,405711.0,399945.99999999994,392954.0,386210.0,379886.99999999994,371909.0,361543.0,349929.00000000006,338526.0,326538.0,318038.0,315042.00000000006,315506.0,315257.0,314988.0,313577.0,310000.0,304744.0,299779.0,295257.0,287895.0,276430.0,262462.99999999994,248564.00000000003,233868.0,222000.99999999997,214919.0,210829.0,206132.99999999997,201727.99999999997,195863.0,187364.0,177259.0,167817.0,158660.0,149915.0,141899.0,134506.0,127213.0,120002.99999999999,113846.0,109133.0,105434.0,101892.00000000001,98636.00000000001,95398.0,91942.0,88367.0,85016.0,81831.0,78487.0,74859.0,71047.0,67305.0,63620.0,59856.0,55983.00000000001,52070.0,48224.0,44427.0,40823.0,37493.0,34388.00000000001,31364.0,28432.0,25713.0,23249.000000000004,20989.0,18860.0,16898.0,14940.999999999998,12908.0,10884.0,9021.0,7267.0,5786.000000000001,4665.0,3818.0,2977.0,2391.0,1974.0,1484.0,922.0,590.0,497.00000000000006,391.0,271.0,139.0,188.99999999999997
