Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.06645413,0.00623073,0.00623073,0.00623073,0.00623073,0.00132987,0.00132987,0.00132987,0.00132987,0.00132987,0.00097424,0.00097424,0.00097424,0.00097424,0.00097424,0.00159357,0.00159357,0.00159357,0.00159357,0.00159357,0.0024695,0.0024695,0.0024695,0.0024695,0.0024695,0.00285472,0.00285472,0.00285472,0.00285472,0.00285472,0.00336292,0.00336292,0.00336292,0.00336292,0.00336292,0.00398644,0.00398644,0.00398644,0.00398644,0.00398644,0.00492828,0.00492828,0.00492828,0.00492828,0.00492828,0.00703822,0.00703822,0.00703822,0.00703822,0.00703822,0.00968699,0.00968699,0.00968699,0.00968699,0.00968699,0.01508952,0.01508952,0.01508952,0.01508952,0.01508952,0.02194967,0.02194967,0.02194967,0.02194967,0.02194967,0.03499011,0.03499011,0.03499011,0.03499011,0.03499011,0.05157503,0.05157503,0.05157503,0.05157503,0.05157503,0.08358419,0.08358419,0.08358419,0.08358419,0.08358419,0.11965021,0.11965021,0.11965021,0.11965021,0.11965021,0.16109344,0.16109344,0.16109344,0.16109344,0.16109344,0.21237771,0.21237771,0.21237771,0.21237771,0.21237771,0.34107697,0.34107697,0.34107697,0.34107697,0.34107697,0.48486546
1972,0.06645413,0.00623073,0.00623073,0.00623073,0.00623073,0.00132987,0.00132987,0.00132987,0.00132987,0.00132987,0.00097424,0.00097424,0.00097424,0.00097424,0.00097424,0.00159357,0.00159357,0.00159357,0.00159357,0.00159357,0.0024695,0.0024695,0.0024695,0.0024695,0.0024695,0.00285472,0.00285472,0.00285472,0.00285472,0.00285472,0.00336292,0.00336292,0.00336292,0.00336292,0.00336292,0.00398644,0.00398644,0.00398644,0.00398644,0.00398644,0.00492828,0.00492828,0.00492828,0.00492828,0.00492828,0.00703822,0.00703822,0.00703822,0.00703822,0.00703822,0.00968699,0.00968699,0.00968699,0.00968699,0.00968699,0.01508952,0.01508952,0.01508952,0.01508952,0.01508952,0.02194967,0.02194967,0.02194967,0.02194967,0.02194967,0.03499011,0.03499011,0.03499011,0.03499011,0.03499011,0.05157503,0.05157503,0.05157503,0.05157503,0.05157503,0.08358419,0.08358419,0.08358419,0.08358419,0.08358419,0.11965021,0.11965021,0.11965021,0.11965021,0.11965021,0.16109344,0.16109344,0.16109344,0.16109344,0.16109344,0.21237771,0.21237771,0.21237771,0.21237771,0.21237771,0.34107697,0.34107697,0.34107697,0.34107697,0.34107697,0.48486546
1973,0.06645413,0.00623073,0.00623073,0.00623073,0.00623073,0.00132987,0.00132987,0.00132987,0.00132987,0.00132987,0.00097424,0.00097424,0.00097424,0.00097424,0.00097424,0.00159357,0.00159357,0.00159357,0.00159357,0.00159357,0.0024695,0.0024695,0.0024695,0.0024695,0.0024695,0.00285472,0.00285472,0.00285472,0.00285472,0.00285472,0.00336292,0.00336292,0.00336292,0.00336292,0.00336292,0.00398644,0.00398644,0.00398644,0.00398644,0.00398644,0.00492828,0.00492828,0.00492828,0.00492828,0.00492828,0.00703822,0.00703822,0.00703822,0.00703822,0.00703822,0.00968699,0.00968699,0.00968699,0.00968699,0.00968699,0.01508952,0.01508952,0.01508952,0.01508952,0.01508952,0.02194967,0.02194967,0.02194967,0.02194967,0.02194967,0.03499011,0.03499011,0.03499011,0.03499011,0.03499011,0.05157503,0.05157503,0.05157503,0.05157503,0.05157503,0.08358419,0.08358419,0.08358419,0.08358419,0.08358419,0.11965021,0.11965021,0.11965021,0.11965021,0.11965021,0.16109344,0.16109344,0.16109344,0.16109344,0.16109344,0.21237771,0.21237771,0.21237771,0.21237771,0.21237771,0.34107697,0.34107697,0.34107697,0.34107697,0.34107697,0.48486546
1974,0.06645413,0.00623073,0.00623073,0.00623073,0.00623073,0.00132987,0.00132987,0.00132987,0.00132987,0.00132987,0.00097424,0.00097424,0.00097424,0.00097424,0.00097424,0.00159357,0.00159357,0.00159357,0.00159357,0.00159357,0.0024695,0.0024695,0.0024695,0.0024695,0.0024695,0.00285472,0.00285472,0.00285472,0.00285472,0.00285472,0.00336292,0.00336292,0.00336292,0.00336292,0.00336292,0.00398644,0.00398644,0.00398644,0.00398644,0.00398644,0.00492828,0.00492828,0.00492828,0.00492828,0.00492828,0.00703822,0.00703822,0.00703822,0.00703822,0.00703822,0.00968699,0.00968699,0.00968699,0.00968699,0.00968699,0.01508952,0.01508952,0.01508952,0.01508952,0.01508952,0.02194967,0.02194967,0.02194967,0.02194967,0.02194967,0.03499011,0.03499011,0.03499011,0.03499011,0.03499011,0.05157503,0.05157503,0.05157503,0.05157503,0.05157503,0.08358419,0.08358419,0.08358419,0.08358419,0.08358419,0.11965021,0.11965021,0.11965021,0.11965021,0.11965021,0.16109344,0.16109344,0.16109344,0.16109344,0.16109344,0.21237771,0.21237771,0.21237771,0.21237771,0.21237771,0.34107697,0.34107697,0.34107697,0.34107697,0.34107697,0.48486546
1975,0.05195185,0.0043237,0.0043237,0.0043237,0.0043237,0.00097735,0.00097735,0.00097735,0.00097735,0.00097735,0.00083776,0.00083776,0.00083776,0.00083776,0.00083776,0.0015063,0.0015063,0.0015063,0.0015063,0.0015063,0.00250623,0.00250623,0.00250623,0.00250623,0.00250623,0.00284153,0.00284153,0.00284153,0.00284153,0.00284153,0.00316858,0.00316858,0.00316858,0.00316858,0.00316858,0.00362469,0.00362469,0.00362469,0.00362469,0.00362469,0.00447836,0.00447836,0.00447836,0.00447836,0.00447836,0.006485300000000001,0.006485300000000001,0.006485300000000001,0.006485300000000001,0.006485300000000001,0.00893274,0.00893274,0.00893274,0.00893274,0.00893274,0.01385415,0.01385415,0.01385415,0.01385415,0.01385415,0.02022977,0.02022977,0.02022977,0.02022977,0.02022977,0.03243485,0.03243485,0.03243485,0.03243485,0.03243485,0.04809055,0.04809055,0.04809055,0.04809055,0.04809055,0.07681032,0.07681032,0.07681032,0.07681032,0.07681032,0.11278384,0.11278384,0.11278384,0.11278384,0.11278384,0.15835315,0.15835315,0.15835315,0.15835315,0.15835315,0.20866710000000002,0.20866710000000002,0.20866710000000002,0.20866710000000002,0.20866710000000002,0.33226939,0.33226939,0.33226939,0.33226939,0.33226939,0.46853297
1976,0.05195185,0.0043237,0.0043237,0.0043237,0.0043237,0.00097735,0.00097735,0.00097735,0.00097735,0.00097735,0.00083776,0.00083776,0.00083776,0.00083776,0.00083776,0.0015063,0.0015063,0.0015063,0.0015063,0.0015063,0.00250623,0.00250623,0.00250623,0.00250623,0.00250623,0.00284153,0.00284153,0.00284153,0.00284153,0.00284153,0.00316858,0.00316858,0.00316858,0.00316858,0.00316858,0.00362469,0.00362469,0.00362469,0.00362469,0.00362469,0.00447836,0.00447836,0.00447836,0.00447836,0.00447836,0.006485300000000001,0.006485300000000001,0.006485300000000001,0.006485300000000001,0.006485300000000001,0.00893274,0.00893274,0.00893274,0.00893274,0.00893274,0.01385415,0.01385415,0.01385415,0.01385415,0.01385415,0.02022977,0.02022977,0.02022977,0.02022977,0.02022977,0.03243485,0.03243485,0.03243485,0.03243485,0.03243485,0.04809055,0.04809055,0.04809055,0.04809055,0.04809055,0.07681032,0.07681032,0.07681032,0.07681032,0.07681032,0.11278384,0.11278384,0.11278384,0.11278384,0.11278384,0.15835315,0.15835315,0.15835315,0.15835315,0.15835315,0.20866710000000002,0.20866710000000002,0.20866710000000002,0.20866710000000002,0.20866710000000002,0.33226939,0.33226939,0.33226939,0.33226939,0.33226939,0.46853297
1977,0.05195185,0.0043237,0.0043237,0.0043237,0.0043237,0.00097735,0.00097735,0.00097735,0.00097735,0.00097735,0.00083776,0.00083776,0.00083776,0.00083776,0.00083776,0.0015063,0.0015063,0.0015063,0.0015063,0.0015063,0.00250623,0.00250623,0.00250623,0.00250623,0.00250623,0.00284153,0.00284153,0.00284153,0.00284153,0.00284153,0.00316858,0.00316858,0.00316858,0.00316858,0.00316858,0.00362469,0.00362469,0.00362469,0.00362469,0.00362469,0.00447836,0.00447836,0.00447836,0.00447836,0.00447836,0.006485300000000001,0.006485300000000001,0.006485300000000001,0.006485300000000001,0.006485300000000001,0.00893274,0.00893274,0.00893274,0.00893274,0.00893274,0.01385415,0.01385415,0.01385415,0.01385415,0.01385415,0.02022977,0.02022977,0.02022977,0.02022977,0.02022977,0.03243485,0.03243485,0.03243485,0.03243485,0.03243485,0.04809055,0.04809055,0.04809055,0.04809055,0.04809055,0.07681032,0.07681032,0.07681032,0.07681032,0.07681032,0.11278384,0.11278384,0.11278384,0.11278384,0.11278384,0.15835315,0.15835315,0.15835315,0.15835315,0.15835315,0.20866710000000002,0.20866710000000002,0.20866710000000002,0.20866710000000002,0.20866710000000002,0.33226939,0.33226939,0.33226939,0.33226939,0.33226939,0.46853297
1978,0.05195185,0.0043237,0.0043237,0.0043237,0.0043237,0.00097735,0.00097735,0.00097735,0.00097735,0.00097735,0.00083776,0.00083776,0.00083776,0.00083776,0.00083776,0.0015063,0.0015063,0.0015063,0.0015063,0.0015063,0.00250623,0.00250623,0.00250623,0.00250623,0.00250623,0.00284153,0.00284153,0.00284153,0.00284153,0.00284153,0.00316858,0.00316858,0.00316858,0.00316858,0.00316858,0.00362469,0.00362469,0.00362469,0.00362469,0.00362469,0.00447836,0.00447836,0.00447836,0.00447836,0.00447836,0.006485300000000001,0.006485300000000001,0.006485300000000001,0.006485300000000001,0.006485300000000001,0.00893274,0.00893274,0.00893274,0.00893274,0.00893274,0.01385415,0.01385415,0.01385415,0.01385415,0.01385415,0.02022977,0.02022977,0.02022977,0.02022977,0.02022977,0.03243485,0.03243485,0.03243485,0.03243485,0.03243485,0.04809055,0.04809055,0.04809055,0.04809055,0.04809055,0.07681032,0.07681032,0.07681032,0.07681032,0.07681032,0.11278384,0.11278384,0.11278384,0.11278384,0.11278384,0.15835315,0.15835315,0.15835315,0.15835315,0.15835315,0.20866710000000002,0.20866710000000002,0.20866710000000002,0.20866710000000002,0.20866710000000002,0.33226939,0.33226939,0.33226939,0.33226939,0.33226939,0.46853297
1979,0.05195185,0.0043237,0.0043237,0.0043237,0.0043237,0.00097735,0.00097735,0.00097735,0.00097735,0.00097735,0.00083776,0.00083776,0.00083776,0.00083776,0.00083776,0.0015063,0.0015063,0.0015063,0.0015063,0.0015063,0.00250623,0.00250623,0.00250623,0.00250623,0.00250623,0.00284153,0.00284153,0.00284153,0.00284153,0.00284153,0.00316858,0.00316858,0.00316858,0.00316858,0.00316858,0.00362469,0.00362469,0.00362469,0.00362469,0.00362469,0.00447836,0.00447836,0.00447836,0.00447836,0.00447836,0.006485300000000001,0.006485300000000001,0.006485300000000001,0.006485300000000001,0.006485300000000001,0.00893274,0.00893274,0.00893274,0.00893274,0.00893274,0.01385415,0.01385415,0.01385415,0.01385415,0.01385415,0.02022977,0.02022977,0.02022977,0.02022977,0.02022977,0.03243485,0.03243485,0.03243485,0.03243485,0.03243485,0.04809055,0.04809055,0.04809055,0.04809055,0.04809055,0.07681032,0.07681032,0.07681032,0.07681032,0.07681032,0.11278384,0.11278384,0.11278384,0.11278384,0.11278384,0.15835315,0.15835315,0.15835315,0.15835315,0.15835315,0.20866710000000002,0.20866710000000002,0.20866710000000002,0.20866710000000002,0.20866710000000002,0.33226939,0.33226939,0.33226939,0.33226939,0.33226939,0.46853297
1980,0.03912409,0.00271352,0.00271352,0.00271352,0.00271352,0.00075173,0.00075173,0.00075173,0.00075173,0.00075173,0.00070832,0.00070832,0.00070832,0.00070832,0.00070832,0.00141673,0.00141673,0.00141673,0.00141673,0.00141673,0.00245719,0.00245719,0.00245719,0.00245719,0.00245719,0.00281103,0.00281103,0.00281103,0.00281103,0.00281103,0.00296795,0.00296795,0.00296795,0.00296795,0.00296795,0.0032423,0.0032423,0.0032423,0.0032423,0.0032423,0.00408804,0.00408804,0.00408804,0.00408804,0.00408804,0.00579693,0.00579693,0.00579693,0.00579693,0.00579693,0.00810972,0.00810972,0.00810972,0.00810972,0.00810972,0.01237231,0.01237231,0.01237231,0.01237231,0.01237231,0.01826495,0.01826495,0.01826495,0.01826495,0.01826495,0.02962584,0.02962584,0.02962584,0.02962584,0.02962584,0.04410025,0.04410025,0.04410025,0.04410025,0.04410025,0.06908342,0.06908342,0.06908342,0.06908342,0.06908342,0.10492649,0.10492649,0.10492649,0.10492649,0.10492649,0.15556537,0.15556537,0.15556537,0.15556537,0.15556537,0.20502147,0.20502147,0.20502147,0.20502147,0.20502147,0.32374846,0.32374846,0.32374846,0.32374846,0.32374846,0.46925033
1981,0.03912409,0.00271352,0.00271352,0.00271352,0.00271352,0.00075173,0.00075173,0.00075173,0.00075173,0.00075173,0.00070832,0.00070832,0.00070832,0.00070832,0.00070832,0.00141673,0.00141673,0.00141673,0.00141673,0.00141673,0.00245719,0.00245719,0.00245719,0.00245719,0.00245719,0.00281103,0.00281103,0.00281103,0.00281103,0.00281103,0.00296795,0.00296795,0.00296795,0.00296795,0.00296795,0.0032423,0.0032423,0.0032423,0.0032423,0.0032423,0.00408804,0.00408804,0.00408804,0.00408804,0.00408804,0.00579693,0.00579693,0.00579693,0.00579693,0.00579693,0.00810972,0.00810972,0.00810972,0.00810972,0.00810972,0.01237231,0.01237231,0.01237231,0.01237231,0.01237231,0.01826495,0.01826495,0.01826495,0.01826495,0.01826495,0.02962584,0.02962584,0.02962584,0.02962584,0.02962584,0.04410025,0.04410025,0.04410025,0.04410025,0.04410025,0.06908342,0.06908342,0.06908342,0.06908342,0.06908342,0.10492649,0.10492649,0.10492649,0.10492649,0.10492649,0.15556537,0.15556537,0.15556537,0.15556537,0.15556537,0.20502147,0.20502147,0.20502147,0.20502147,0.20502147,0.32374846,0.32374846,0.32374846,0.32374846,0.32374846,0.46925033
1982,0.03912409,0.00271352,0.00271352,0.00271352,0.00271352,0.00075173,0.00075173,0.00075173,0.00075173,0.00075173,0.00070832,0.00070832,0.00070832,0.00070832,0.00070832,0.00141673,0.00141673,0.00141673,0.00141673,0.00141673,0.00245719,0.00245719,0.00245719,0.00245719,0.00245719,0.00281103,0.00281103,0.00281103,0.00281103,0.00281103,0.00296795,0.00296795,0.00296795,0.00296795,0.00296795,0.0032423,0.0032423,0.0032423,0.0032423,0.0032423,0.00408804,0.00408804,0.00408804,0.00408804,0.00408804,0.00579693,0.00579693,0.00579693,0.00579693,0.00579693,0.00810972,0.00810972,0.00810972,0.00810972,0.00810972,0.01237231,0.01237231,0.01237231,0.01237231,0.01237231,0.01826495,0.01826495,0.01826495,0.01826495,0.01826495,0.02962584,0.02962584,0.02962584,0.02962584,0.02962584,0.04410025,0.04410025,0.04410025,0.04410025,0.04410025,0.06908342,0.06908342,0.06908342,0.06908342,0.06908342,0.10492649,0.10492649,0.10492649,0.10492649,0.10492649,0.15556537,0.15556537,0.15556537,0.15556537,0.15556537,0.20502147,0.20502147,0.20502147,0.20502147,0.20502147,0.32374846,0.32374846,0.32374846,0.32374846,0.32374846,0.46925033
1983,0.03912409,0.00271352,0.00271352,0.00271352,0.00271352,0.00075173,0.00075173,0.00075173,0.00075173,0.00075173,0.00070832,0.00070832,0.00070832,0.00070832,0.00070832,0.00141673,0.00141673,0.00141673,0.00141673,0.00141673,0.00245719,0.00245719,0.00245719,0.00245719,0.00245719,0.00281103,0.00281103,0.00281103,0.00281103,0.00281103,0.00296795,0.00296795,0.00296795,0.00296795,0.00296795,0.0032423,0.0032423,0.0032423,0.0032423,0.0032423,0.00408804,0.00408804,0.00408804,0.00408804,0.00408804,0.00579693,0.00579693,0.00579693,0.00579693,0.00579693,0.00810972,0.00810972,0.00810972,0.00810972,0.00810972,0.01237231,0.01237231,0.01237231,0.01237231,0.01237231,0.01826495,0.01826495,0.01826495,0.01826495,0.01826495,0.02962584,0.02962584,0.02962584,0.02962584,0.02962584,0.04410025,0.04410025,0.04410025,0.04410025,0.04410025,0.06908342,0.06908342,0.06908342,0.06908342,0.06908342,0.10492649,0.10492649,0.10492649,0.10492649,0.10492649,0.15556537,0.15556537,0.15556537,0.15556537,0.15556537,0.20502147,0.20502147,0.20502147,0.20502147,0.20502147,0.32374846,0.32374846,0.32374846,0.32374846,0.32374846,0.46925033
1984,0.03912409,0.00271352,0.00271352,0.00271352,0.00271352,0.00075173,0.00075173,0.00075173,0.00075173,0.00075173,0.00070832,0.00070832,0.00070832,0.00070832,0.00070832,0.00141673,0.00141673,0.00141673,0.00141673,0.00141673,0.00245719,0.00245719,0.00245719,0.00245719,0.00245719,0.00281103,0.00281103,0.00281103,0.00281103,0.00281103,0.00296795,0.00296795,0.00296795,0.00296795,0.00296795,0.0032423,0.0032423,0.0032423,0.0032423,0.0032423,0.00408804,0.00408804,0.00408804,0.00408804,0.00408804,0.00579693,0.00579693,0.00579693,0.00579693,0.00579693,0.00810972,0.00810972,0.00810972,0.00810972,0.00810972,0.01237231,0.01237231,0.01237231,0.01237231,0.01237231,0.01826495,0.01826495,0.01826495,0.01826495,0.01826495,0.02962584,0.02962584,0.02962584,0.02962584,0.02962584,0.04410025,0.04410025,0.04410025,0.04410025,0.04410025,0.06908342,0.06908342,0.06908342,0.06908342,0.06908342,0.10492649,0.10492649,0.10492649,0.10492649,0.10492649,0.15556537,0.15556537,0.15556537,0.15556537,0.15556537,0.20502147,0.20502147,0.20502147,0.20502147,0.20502147,0.32374846,0.32374846,0.32374846,0.32374846,0.32374846,0.46925033
1985,0.03151387,0.00184981,0.00184981,0.00184981,0.00184981,0.0006125,0.0006125,0.0006125,0.0006125,0.0006125,0.00062512,0.00062512,0.00062512,0.00062512,0.00062512,0.00154989,0.00154989,0.00154989,0.00154989,0.00154989,0.00287644,0.00287644,0.00287644,0.00287644,0.00287644,0.00307928,0.00307928,0.00307928,0.00307928,0.00307928,0.00307189,0.00307189,0.00307189,0.00307189,0.00307189,0.00327529,0.00327529,0.00327529,0.00327529,0.00327529,0.00389283,0.00389283,0.00389283,0.00389283,0.00389283,0.00531007,0.00531007,0.00531007,0.00531007,0.00531007,0.00755832,0.00755832,0.00755832,0.00755832,0.00755832,0.01125487,0.01125487,0.01125487,0.01125487,0.01125487,0.01654983,0.01654983,0.01654983,0.01654983,0.01654983,0.02688631,0.02688631,0.02688631,0.02688631,0.02688631,0.04038394,0.04038394,0.04038394,0.04038394,0.04038394,0.06281368,0.06281368,0.06281368,0.06281368,0.06281368,0.09801286,0.09801286,0.09801286,0.09801286,0.09801286,0.15289397,0.15289397,0.15289397,0.15289397,0.15289397,0.19976644,0.19976644,0.19976644,0.19976644,0.19976644,0.31560685,0.31560685,0.31560685,0.31560685,0.31560685,0.45959422
1986,0.03151387,0.00184981,0.00184981,0.00184981,0.00184981,0.0006125,0.0006125,0.0006125,0.0006125,0.0006125,0.00062512,0.00062512,0.00062512,0.00062512,0.00062512,0.00154989,0.00154989,0.00154989,0.00154989,0.00154989,0.00287644,0.00287644,0.00287644,0.00287644,0.00287644,0.00307928,0.00307928,0.00307928,0.00307928,0.00307928,0.00307189,0.00307189,0.00307189,0.00307189,0.00307189,0.00327529,0.00327529,0.00327529,0.00327529,0.00327529,0.00389283,0.00389283,0.00389283,0.00389283,0.00389283,0.00531007,0.00531007,0.00531007,0.00531007,0.00531007,0.00755832,0.00755832,0.00755832,0.00755832,0.00755832,0.01125487,0.01125487,0.01125487,0.01125487,0.01125487,0.01654983,0.01654983,0.01654983,0.01654983,0.01654983,0.02688631,0.02688631,0.02688631,0.02688631,0.02688631,0.04038394,0.04038394,0.04038394,0.04038394,0.04038394,0.06281368,0.06281368,0.06281368,0.06281368,0.06281368,0.09801286,0.09801286,0.09801286,0.09801286,0.09801286,0.15289397,0.15289397,0.15289397,0.15289397,0.15289397,0.19976644,0.19976644,0.19976644,0.19976644,0.19976644,0.31560685,0.31560685,0.31560685,0.31560685,0.31560685,0.45959422
1987,0.03151387,0.00184981,0.00184981,0.00184981,0.00184981,0.0006125,0.0006125,0.0006125,0.0006125,0.0006125,0.00062512,0.00062512,0.00062512,0.00062512,0.00062512,0.00154989,0.00154989,0.00154989,0.00154989,0.00154989,0.00287644,0.00287644,0.00287644,0.00287644,0.00287644,0.00307928,0.00307928,0.00307928,0.00307928,0.00307928,0.00307189,0.00307189,0.00307189,0.00307189,0.00307189,0.00327529,0.00327529,0.00327529,0.00327529,0.00327529,0.00389283,0.00389283,0.00389283,0.00389283,0.00389283,0.00531007,0.00531007,0.00531007,0.00531007,0.00531007,0.00755832,0.00755832,0.00755832,0.00755832,0.00755832,0.01125487,0.01125487,0.01125487,0.01125487,0.01125487,0.01654983,0.01654983,0.01654983,0.01654983,0.01654983,0.02688631,0.02688631,0.02688631,0.02688631,0.02688631,0.04038394,0.04038394,0.04038394,0.04038394,0.04038394,0.06281368,0.06281368,0.06281368,0.06281368,0.06281368,0.09801286,0.09801286,0.09801286,0.09801286,0.09801286,0.15289397,0.15289397,0.15289397,0.15289397,0.15289397,0.19976644,0.19976644,0.19976644,0.19976644,0.19976644,0.31560685,0.31560685,0.31560685,0.31560685,0.31560685,0.45959422
1988,0.03151387,0.00184981,0.00184981,0.00184981,0.00184981,0.0006125,0.0006125,0.0006125,0.0006125,0.0006125,0.00062512,0.00062512,0.00062512,0.00062512,0.00062512,0.00154989,0.00154989,0.00154989,0.00154989,0.00154989,0.00287644,0.00287644,0.00287644,0.00287644,0.00287644,0.00307928,0.00307928,0.00307928,0.00307928,0.00307928,0.00307189,0.00307189,0.00307189,0.00307189,0.00307189,0.00327529,0.00327529,0.00327529,0.00327529,0.00327529,0.00389283,0.00389283,0.00389283,0.00389283,0.00389283,0.00531007,0.00531007,0.00531007,0.00531007,0.00531007,0.00755832,0.00755832,0.00755832,0.00755832,0.00755832,0.01125487,0.01125487,0.01125487,0.01125487,0.01125487,0.01654983,0.01654983,0.01654983,0.01654983,0.01654983,0.02688631,0.02688631,0.02688631,0.02688631,0.02688631,0.04038394,0.04038394,0.04038394,0.04038394,0.04038394,0.06281368,0.06281368,0.06281368,0.06281368,0.06281368,0.09801286,0.09801286,0.09801286,0.09801286,0.09801286,0.15289397,0.15289397,0.15289397,0.15289397,0.15289397,0.19976644,0.19976644,0.19976644,0.19976644,0.19976644,0.31560685,0.31560685,0.31560685,0.31560685,0.31560685,0.45959422
1989,0.03151387,0.00184981,0.00184981,0.00184981,0.00184981,0.0006125,0.0006125,0.0006125,0.0006125,0.0006125,0.00062512,0.00062512,0.00062512,0.00062512,0.00062512,0.00154989,0.00154989,0.00154989,0.00154989,0.00154989,0.00287644,0.00287644,0.00287644,0.00287644,0.00287644,0.00307928,0.00307928,0.00307928,0.00307928,0.00307928,0.00307189,0.00307189,0.00307189,0.00307189,0.00307189,0.00327529,0.00327529,0.00327529,0.00327529,0.00327529,0.00389283,0.00389283,0.00389283,0.00389283,0.00389283,0.00531007,0.00531007,0.00531007,0.00531007,0.00531007,0.00755832,0.00755832,0.00755832,0.00755832,0.00755832,0.01125487,0.01125487,0.01125487,0.01125487,0.01125487,0.01654983,0.01654983,0.01654983,0.01654983,0.01654983,0.02688631,0.02688631,0.02688631,0.02688631,0.02688631,0.04038394,0.04038394,0.04038394,0.04038394,0.04038394,0.06281368,0.06281368,0.06281368,0.06281368,0.06281368,0.09801286,0.09801286,0.09801286,0.09801286,0.09801286,0.15289397,0.15289397,0.15289397,0.15289397,0.15289397,0.19976644,0.19976644,0.19976644,0.19976644,0.19976644,0.31560685,0.31560685,0.31560685,0.31560685,0.31560685,0.45959422
1990,0.02705388,0.0014321,0.0014321,0.0014321,0.0014321,0.00052821,0.00052821,0.00052821,0.00052821,0.00052821,0.00058059,0.00058059,0.00058059,0.00058059,0.00058059,0.00199566,0.00199566,0.00199566,0.00199566,0.00199566,0.00329679,0.00329679,0.00329679,0.00329679,0.00329679,0.00325447,0.00325447,0.00325447,0.00325447,0.00325447,0.00325514,0.00325514,0.00325514,0.00325514,0.00325514,0.00364655,0.00364655,0.00364655,0.00364655,0.00364655,0.00394673,0.00394673,0.00394673,0.00394673,0.00394673,0.00468521,0.00468521,0.00468521,0.00468521,0.00468521,0.00696039,0.00696039,0.00696039,0.00696039,0.00696039,0.01041206,0.01041206,0.01041206,0.01041206,0.01041206,0.01511715,0.01511715,0.01511715,0.01511715,0.01511715,0.02462658,0.02462658,0.02462658,0.02462658,0.02462658,0.03740939,0.03740939,0.03740939,0.03740939,0.03740939,0.05842204,0.05842204,0.05842204,0.05842204,0.05842204,0.09170595,0.09170595,0.09170595,0.09170595,0.09170595,0.14605806,0.14605806,0.14605806,0.14605806,0.14605806,0.18820620000000002,0.18820620000000002,0.18820620000000002,0.18820620000000002,0.18820620000000002,0.30728554,0.30728554,0.30728554,0.30728554,0.30728554,0.45524597
1991,0.02705388,0.0014321,0.0014321,0.0014321,0.0014321,0.00052821,0.00052821,0.00052821,0.00052821,0.00052821,0.00058059,0.00058059,0.00058059,0.00058059,0.00058059,0.00199566,0.00199566,0.00199566,0.00199566,0.00199566,0.00329679,0.00329679,0.00329679,0.00329679,0.00329679,0.00325447,0.00325447,0.00325447,0.00325447,0.00325447,0.00325514,0.00325514,0.00325514,0.00325514,0.00325514,0.00364655,0.00364655,0.00364655,0.00364655,0.00364655,0.00394673,0.00394673,0.00394673,0.00394673,0.00394673,0.00468521,0.00468521,0.00468521,0.00468521,0.00468521,0.00696039,0.00696039,0.00696039,0.00696039,0.00696039,0.01041206,0.01041206,0.01041206,0.01041206,0.01041206,0.01511715,0.01511715,0.01511715,0.01511715,0.01511715,0.02462658,0.02462658,0.02462658,0.02462658,0.02462658,0.03740939,0.03740939,0.03740939,0.03740939,0.03740939,0.05842204,0.05842204,0.05842204,0.05842204,0.05842204,0.09170595,0.09170595,0.09170595,0.09170595,0.09170595,0.14605806,0.14605806,0.14605806,0.14605806,0.14605806,0.18820620000000002,0.18820620000000002,0.18820620000000002,0.18820620000000002,0.18820620000000002,0.30728554,0.30728554,0.30728554,0.30728554,0.30728554,0.45524597
1992,0.02705388,0.0014321,0.0014321,0.0014321,0.0014321,0.00052821,0.00052821,0.00052821,0.00052821,0.00052821,0.00058059,0.00058059,0.00058059,0.00058059,0.00058059,0.00199566,0.00199566,0.00199566,0.00199566,0.00199566,0.00329679,0.00329679,0.00329679,0.00329679,0.00329679,0.00325447,0.00325447,0.00325447,0.00325447,0.00325447,0.00325514,0.00325514,0.00325514,0.00325514,0.00325514,0.00364655,0.00364655,0.00364655,0.00364655,0.00364655,0.00394673,0.00394673,0.00394673,0.00394673,0.00394673,0.00468521,0.00468521,0.00468521,0.00468521,0.00468521,0.00696039,0.00696039,0.00696039,0.00696039,0.00696039,0.01041206,0.01041206,0.01041206,0.01041206,0.01041206,0.01511715,0.01511715,0.01511715,0.01511715,0.01511715,0.02462658,0.02462658,0.02462658,0.02462658,0.02462658,0.03740939,0.03740939,0.03740939,0.03740939,0.03740939,0.05842204,0.05842204,0.05842204,0.05842204,0.05842204,0.09170595,0.09170595,0.09170595,0.09170595,0.09170595,0.14605806,0.14605806,0.14605806,0.14605806,0.14605806,0.18820620000000002,0.18820620000000002,0.18820620000000002,0.18820620000000002,0.18820620000000002,0.30728554,0.30728554,0.30728554,0.30728554,0.30728554,0.45524597
