Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,698698.0,707863.9999999999,714299.0,716511.0000000001,719065.0,719059.0,716468.9999999999,711270.0,703956.0,695016.0000000001,681847.0,663393.0,641178.0,617880.0,593083.0000000001,568726.0,546083.0000000001,524470.0,502158.0,479772.0,457138.00000000006,434093.0,411134.0,388869.0,367113.00000000006,347394.0,330515.99999999994,315854.00000000006,301844.0,288634.0,276864.00000000006,266640.0,257666.0,249440.99999999997,241949.0,234944.00000000003,228210.99999999997,221732.0,215697.0,210059.00000000003,204232.0,197942.0,191362.0,184995.99999999997,178810.0,172405.0,165650.99999999997,158726.0,151963.0,145327.0,138945.0,132926.00000000003,127244.0,121631.0,115978.0,111161.0,107539.0,104648.0,101766.0,99161.0,95662.0,90649.0,84709.0,79018.99999999999,73315.0,68098.0,63729.0,59927.0,56070.0,52300.0,48530.0,44660.0,40779.0,37091.0,33562.0,30199.0,27029.0,24048.0,21217.0,18530.0,16100.000000000002,13977.0,12110.0,10394.0,8842.0,7439.0,6162.000000000001,5016.999999999999,3958.9999999999995,3106.9999999999995,2474.0,1904.0000000000002,1376.0,982.0,779.0,627.0,457.99999999999994,273.0,184.0,94.0,129.0
1974,698419.0,704143.0,708738.0,712069.0,713496.0000000001,714750.0,714228.0000000001,711748.0,707133.9999999999,700893.0,693536.0,681442.0,663056.0,640264.0,616634.0,591604.0,566909.0,543823.0,521708.00000000006,498873.00000000006,475925.0,452885.99999999994,429686.99999999994,406746.99999999994,384506.0,362819.0,343170.0,326325.0,311694.0,297753.0,284607.0,273074.0,263344.0,255014.0,247407.0,240563.0,234002.0,227386.0,220805.0,214690.99999999997,208953.0,203034.00000000003,196699.0,190099.00000000003,183682.00000000003,177421.0,170957.0,164179.0,157250.0,150475.0,143823.99999999997,137432.00000000003,131404.0,125716.00000000001,120096.0,114437.00000000001,109598.0,105923.99999999999,102962.0,100011.00000000001,97336.0,93777.0,88727.0,82764.0,77048.99999999999,71323.00000000001,66082.0,61680.0,57841.0,53955.0,50161.0,46375.0,42498.00000000001,38620.0,34941.0,31430.0,28100.0,24980.0,22064.0,19304.000000000004,16695.0,14360.999999999998,12354.000000000002,10618.0,9035.0,7617.999999999999,6349.0,5207.000000000001,4193.000000000001,3245.0,2526.0,2034.0000000000002,1545.0,1050.0,720.0,581.0,463.99999999999994,333.99999999999994,190.0,100.99999999999999,138.0
1975,707372.0,707303.0,707904.0,708846.0,709791.9999999999,710409.0,710363.9999999999,709325.0,706956.0,702926.0,697760.0,691985.0,680967.0,662653.0,639286.9999999999,615327.0,590063.0,565031.9999999999,541506.0,518890.0,495535.0,472029.0,448587.0,425236.99999999994,402318.00000000006,380103.0,358488.00000000006,338910.0,322099.0,307501.0,293631.0,280549.00000000006,269254.0,260019.99999999997,252334.0,245347.99999999997,239152.00000000003,233035.99999999997,226537.0,219855.0,213660.99999999997,207825.0,201814.00000000003,195433.0,188817.0,182347.99999999997,176012.0,169493.0,162689.0,155755.0,148970.0,142307.00000000003,135904.0,129869.0,124172.99999999999,118546.0,112885.0,108024.0,104297.99999999999,101264.0,98245.0,95499.0,91881.0,86795.0,80809.0,75070.0,69323.00000000001,64058.00000000001,59622.0,55748.00000000001,51832.0,48015.0,44214.0,40330.0,36455.99999999999,32787.0,29295.0,25997.0,22927.0,20076.0,17390.0,14857.999999999998,12620.0,10729.000000000002,9124.0,7673.999999999999,6392.0,5260.0,4252.0,3367.0,2529.0,1945.0,1593.0000000000002,1186.0,724.0000000000001,457.99999999999994,382.99999999999994,300.0,208.00000000000003,107.0,147.0
1976,728261.0000000001,707225.0,705345.0,704784.0,705098.0000000001,705845.0,706694.0,707318.0,706699.0,704165.0,699617.0,694171.0,688253.9999999999,677063.0,658525.0,634928.0,610768.0,585315.0,560261.0,536963.0000000001,514746.0,491780.0,468661.0,445661.0,422811.0,400412.0,378715.0,357645.99999999994,338402.0,321598.0,306793.0,292729.00000000006,279423.0,267955.0,258664.0,250994.00000000003,243986.0,237745.99999999997,231625.99999999997,225175.0,218574.0,212459.0,206710.0,200744.00000000003,194338.0,187650.99999999997,181117.00000000003,174712.00000000003,168134.0,161296.0,154342.0,147526.0,140827.0,134387.0,128312.99999999999,122574.0,116904.0,111205.0,106285.0,102469.0,99329.0,96208.0,93357.99999999999,89662.0,84535.0,78536.0,72786.0,67038.0,61766.00000000001,57308.0,53407.0,49478.0,45658.0,41873.00000000001,38033.0,34225.0,30629.0,27215.0,24017.0,21075.0,18372.0,15835.999999999998,13460.0,11370.999999999998,9616.0,8135.0,6795.0,5652.0,4654.0,3738.0,2904.0,2158.0,1670.0,1364.0,1010.9999999999999,611.0,413.0,322.99999999999994,223.0,114.0,157.0
1977,758066.0,738013.0,706318.0,702630.0,700906.0000000001,700593.0000000001,701138.9999999999,702220.0,703511.0000000001,703313.0,700618.0,695557.0,689835.0,683781.9999999999,672430.0,653689.0,629884.0,605552.0,579935.0,554888.0,531841.0,510046.99999999994,487493.00000000006,464786.0,442254.0,419931.0,398075.0,376918.0,356419.00000000006,337529.0,320751.0,305753.0,291513.0,277997.0,266369.0,257029.0,249384.0,242363.0,236085.99999999997,229965.0,223570.0,217058.0,211029.00000000003,205372.0,199458.0,193034.00000000003,186283.0,179690.99999999997,173222.99999999997,166593.0,159728.99999999997,152761.0,145924.0,139196.0,132725.0,126618.0,120842.00000000001,115136.00000000001,109404.0,104430.0,100529.0,97285.0,94066.0,91115.0,87342.99999999999,82183.0,76176.99999999999,70423.0,64680.00000000001,59406.00000000001,54931.00000000001,51007.0,47068.99999999999,43250.0,39485.0,35694.0,31956.999999999996,28436.999999999996,25105.0,22011.999999999996,19201.0,16647.000000000004,14264.000000000002,12046.0,10107.999999999998,8491.0,7138.0,5909.0,4905.0,4043.0,3220.0,2437.0,1785.0,1392.0,1133.0,835.0,497.00000000000006,348.0,241.00000000000003,124.0,168.0
1978,791193.0,759906.9999999999,735804.0,705096.0,699602.0,696717.0,695779.0,696125.0,697436.0,699393.0,699617.0,696761.0000000001,691190.0,685195.0,679010.0,667502.0,648566.0,624563.0,600070.0,574302.0,549271.0,526487.0,505124.0,482994.0,460708.0,438654.0,416865.0,395561.99999999994,374955.0,355034.0,336506.99999999994,319760.0,304580.0,290167.00000000006,276448.0,264665.0,255280.99999999997,247664.00000000003,240632.0,234320.0,228204.0,221867.00000000003,215446.0,209505.0,203945.0,198084.0,191645.0,184832.0,178187.0,171658.0,164981.0,158091.0,151115.0,144257.0,137504.0,131005.0,124869.0,119058.0,113319.0,107556.0,102530.0,98546.0,95201.00000000001,91884.0,88834.0,84988.99999999999,79796.0,73786.99999999999,68031.0,62295.0,57022.0,52532.0,48586.99999999999,44641.99999999999,40825.0,37082.0,33342.0,29676.0,26234.0,22985.0,19998.0,17320.0,14917.0,12687.999999999998,10629.000000000002,8843.0,7364.0,6137.0,5021.0,4157.0,3430.0,2701.0,1970.0,1410.0,1114.0,902.0,657.9999999999999,382.99999999999994,261.0,133.0,179.0
1979,819952.0,780676.0,749786.9999999999,726333.0000000001,704202.0,696901.9999999999,692856.0000000001,691291.9999999999,691438.0,692980.0,695603.0000000001,696248.9999999999,693230.0,687146.9999999999,680877.0,674557.0,662888.0,643749.0,619539.0,594873.0,568940.0,543914.0,521381.99999999994,500441.0,478723.0,456847.0,435260.99999999994,413996.99999999994,393235.0,373169.00000000006,353815.0,335640.99999999994,318920.0,303548.0,288957.0,275029.0,263085.0,253653.0,246060.99999999997,239015.0,232666.0,226550.0,220269.0,213937.0,208079.0,202614.0,196804.0,190345.99999999997,183470.0,176766.0,170175.0,163445.0,156529.0,149540.0,142660.0,135877.0,129348.99999999999,123178.0,117332.00000000001,111555.0,105761.00000000001,100681.0,96611.0,93162.0,89747.00000000001,86597.00000000001,82677.0,77450.0,71433.0,65673.0,59941.0,54667.0,50160.0,46193.00000000001,42239.0,38421.0,34700.0,31006.999999999996,27412.0,24046.0,20879.0,17996.0,15450.0,13196.0,11120.0,9218.0,7582.000000000001,6241.000000000001,5141.0,4136.0,3412.0,2820.0,2184.0,1505.0,1037.0,838.0,670.9999999999999,482.00000000000006,270.0,144.00000000000003,192.0
1980,838868.0,797020.0,763482.0,737373.9999999999,717813.0,703916.9999999999,694804.0,689593.0000000001,687401.0000000001,687348.0000000001,689122.0,692415.0,693483.0000000001,690298.0,683698.0,677148.9999999999,670686.0,658847.0,639488.0,615049.0,590190.0,564071.0,539029.0,516729.00000000006,496190.0,474866.0,453383.00000000006,432244.0,411486.99999999994,391249.0,371705.0,352903.0,335068.00000000006,318357.0,302780.0,287999.0,273848.0,261735.0,252247.0,244672.0,237606.0,231214.00000000003,225092.0,218862.0,212612.0,206835.99999999997,201458.0,195695.0,189212.00000000003,182266.0,175499.00000000003,168840.99999999997,162053.0,155102.99999999997,148095.0,141186.0,134369.0,127804.0,121595.0,115707.00000000001,109887.99999999999,104056.0,98919.0,94760.0,91206.0,87687.99999999999,84434.0,80435.0,75170.0,69143.0,63371.0,57640.0,52358.99999999999,47831.0,43838.0,39872.0,36051.0,32347.0,28699.0,25171.0,21879.0,18792.0,16009.0,13592.0,11485.999999999998,9560.0,7814.0,6329.0,5124.0,4149.0,3255.0,2670.0,2211.9999999999995,1669.0,1041.0,665.0,561.0,441.0,307.0,156.0,207.0
1981,842915.0,826941.0,790730.0,760875.0,736803.0,717941.0,703416.9999999999,692353.9999999999,685697.0,683478.0000000001,684218.0000000001,686120.0,689202.0,689933.0,686253.9999999999,679066.0,671960.0,664975.0,652672.0,632946.0,608249.0,583155.0,556761.0,531884.0,510395.99999999994,491066.0,470918.0,450696.99999999994,430455.99999999994,409972.0,389604.00000000006,369998.00000000006,351111.0,333225.0,316575.99999999994,301124.0,286403.0,272275.0,260179.00000000003,250710.99999999997,243152.00000000003,236095.0,229704.0,223572.0,217314.00000000003,211025.0,205205.0,199780.99999999997,193972.99999999997,187450.0,180469.00000000003,173662.0,166960.0,160131.0,153144.0,146099.0,139151.0,132293.0,125684.0,119423.99999999999,113481.00000000001,107610.0,101732.00000000001,96529.0,92274.0,88607.00000000001,84986.0,81628.99999999999,77569.0,72298.99999999999,66310.0,60582.0,54908.0,49685.0,45203.0,41254.0,37347.0,33594.0,29985.0,26467.0,23096.999999999996,19965.0,17039.0,14424.000000000002,12175.999999999998,10238.999999999998,8457.0,6891.0,5590.0,4499.0,3580.0,2782.0,2288.0000000000005,1890.0,1420.0,875.9999999999999,603.0,475.0,330.0,168.0,223.0
1982,837846.0,809688.0,816490.0,785843.0000000001,759611.0000000001,737529.0,719333.0000000001,704156.0000000001,691127.0,683015.0,680765.0,682299.0,684330.0,687208.0000000001,687605.0,683425.0,675638.0,667965.0,660445.0,647659.0,627530.0,602531.9999999999,577160.0,550444.0,525689.0,504974.0,486815.0,467805.0,448809.0,429426.99999999994,409183.00000000006,388648.0,368946.99999999994,349940.0,331972.0,315355.0,300000.0,285313.0,271184.0,259084.99999999997,249619.00000000003,242065.0,235003.0,228602.0,222447.99999999997,216150.99999999997,209812.0,203940.0,198459.0,192595.99999999997,186022.00000000003,178993.0,172134.0,165375.99999999997,158495.0,151458.0,144364.0,137364.0,130454.00000000001,123788.0,117467.99999999999,111459.0,105525.0,99592.00000000001,94314.0,89955.0,86169.0,82439.0,78975.0,74843.0,69561.0,63601.00000000001,57905.0,52279.0,47103.0,42658.0,38746.0,34891.99999999999,31200.0,27679.000000000004,24288.0,21068.0,18090.0,15321.0,12867.0,10784.0,9012.0,7371.0,5982.0,4864.0,3885.0,3017.0,2316.0,1911.0,1573.0000000000002,1174.0000000000002,713.0,512.0,357.00000000000006,182.0,242.0
1983,827381.0000000001,811618.0,796074.0,806779.0,781675.0,759044.0,738933.0,721388.0,705544.0,690535.0,680957.0,678676.0,681005.0,683168.0,685845.0,685906.9999999999,681222.0,672829.0,664580.0,656518.0,643235.0,622686.0,597365.0,571691.0,544628.0,519972.0,500010.99999999994,483009.0,465121.0,447333.0,428794.00000000006,408770.0,388049.00000000006,368234.00000000006,349090.0,331024.0,314423.0,299153.0,284487.0,270341.0,258229.00000000003,248757.0,241199.0,234125.99999999997,227710.0,221528.0,215185.99999999997,208792.0,202862.0,197319.00000000003,191395.0,184765.0,177680.0,170763.0,163944.00000000003,157004.0,149909.0,142760.0,135704.0,128733.0,122003.99999999999,115617.0,109538.0,103536.0,97541.0,92185.0,87717.00000000001,83808.0,79966.00000000001,76390.0,72184.0,66885.0,60946.00000000001,55280.0,49695.0,44561.00000000001,40150.99999999999,36272.0,32467.0,28834.0,25397.0,22129.0,19058.0,16230.0,13615.0,11322.000000000002,9401.0,7792.000000000001,6290.0,5077.0,4141.0,3273.9999999999995,2456.0,1851.0,1535.0,1256.0,927.9999999999999,551.0,384.0,196.99999999999997,263.0
1984,817275.0,812853.0000000001,805583.0000000001,795933.0,796922.0,777372.0,758353.9999999999,740221.0,723329.0,706819.0,689831.0,678788.0,676473.9999999999,679600.0,681895.0,684368.9999999999,684096.0,678906.9999999999,669908.0,661083.0000000001,652480.0,638703.0,617735.0,592094.0,566122.0,538717.0,514164.0,494961.0,479120.0,462359.00000000006,445783.0,428092.0,408291.0,387388.00000000006,367462.0,348185.0,330022.0,313441.0,298256.0,283615.0,269455.0,257330.99999999997,247855.0,240294.0,233210.99999999997,226780.99999999997,220572.0,214187.0,207737.0,201750.99999999997,196147.00000000003,190162.0,183476.0,176339.00000000003,169364.0,162485.0,155484.0,148335.0,141132.0,134019.0,126991.0,120200.0,113747.00000000001,107597.00000000001,101527.99999999999,95473.0,90036.0,85461.0,81432.0,77476.0,73790.0,69510.0,64194.0,58279.0,52641.99999999999,47100.0,42010.0,37634.0,33789.0,30033.0,26458.000000000004,23108.0,19963.0,17040.0,14364.0,11904.000000000002,9771.0,8015.000000000001,6569.0,5207.000000000001,4171.0,3416.0000000000005,2661.0,1894.0000000000002,1384.0000000000002,1159.0,939.0,682.0,387.99999999999994,211.00000000000003,285.0
1985,812048.0,815090.0,813401.0000000001,807643.9999999999,798483.0000000001,786581.0,772602.0,757210.0,741068.0,724840.0,707674.0,688713.0000000001,676212.0,673866.0000000001,677789.0,680214.0,682483.0000000001,681875.0,676183.0,666583.0000000001,657188.0,648048.0,633784.0,612411.0,586466.0,560211.0,532480.0,508045.0,489614.00000000006,474944.0,459320.0,443968.0,427134.0,407570.0,386496.0,366470.0,347070.99999999994,328823.00000000006,312272.0,297182.0,282574.0,268409.0,256279.0,246804.0,239245.99999999997,232157.0,225715.99999999997,219484.0,213060.0,206559.00000000003,200518.0,194857.0,188815.99999999997,182078.0,174890.0,167863.0,160927.00000000003,153873.0,146672.0,139418.99999999997,132253.0,125171.0,118322.0,111807.0,105590.0,99457.00000000001,93346.0,87834.0,83154.0,79003.99999999999,74938.0,71143.0,66793.0,61464.0,55575.0,49970.0,44474.0,39431.0,35093.0,31285.0,27580.0,24065.0,20803.0,17782.0,15012.0,12488.0,10185.0,8215.0,6622.999999999999,5342.000000000001,4119.0,3261.0,2690.0,2045.9999999999998,1331.0,915.9999999999999,782.0,621.0,436.0,226.0,310.0
1986,813382.0,813215.0,814036.0,811008.9999999999,804648.0,795462.0,784107.0,771237.0,756645.0,740553.0,723906.0000000001,706591.0,687638.0,674980.0,672243.9999999999,675630.0,677535.0,679266.9999999999,678221.0,672262.0,662520.0,652991.0,643763.0,629423.0,607957.0,581939.0,555651.0,527870.0,503642.0,485792.0,471930.0,457087.0,442561.99999999994,426301.0,406881.99999999994,385675.0,365554.00000000006,346032.0,327698.00000000006,311159.0,296135.99999999994,281546.0,267375.0,255227.99999999997,245722.0,238124.00000000003,230990.0,224499.00000000003,218210.99999999997,211722.99999999997,205152.00000000003,199039.00000000003,193300.0,187184.00000000003,180377.0,173123.0,166027.00000000003,159022.00000000003,151898.0,144623.0,137295.0,130056.00000000001,122900.0,115981.00000000001,109396.0,103113.99999999999,96919.0,90757.0,85183.0,80423.0,76191.0,72053.0,68193.0,63817.0,58515.0,52696.00000000001,47167.0,41763.99999999999,36821.99999999999,32592.0,28900.0,25324.0,21941.999999999996,18837.0,16006.0,13444.0,11093.0,9014.0,7286.000000000001,5841.0,4623.0,3533.0,2808.9999999999995,2311.0,1750.0,1126.0,821.0,654.0,458.99999999999994,240.0,337.0
1987,818950.0,823920.0,813987.0,812584.0,808222.0,801258.0,792052.0,781250.0,769497.0,755713.0000000001,739678.0,722617.0,705166.0,686228.0000000001,673421.0,670296.0,673141.9999999999,674526.0000000001,675718.9999999999,674235.0,668013.9999999999,658131.0000000001,648474.0,639164.0,624754.0,603205.0,577127.0,550818.0,523003.00000000006,498991.99999999994,481735.0,468686.99999999994,454631.99999999994,440943.00000000006,425261.99999999994,405996.99999999994,384668.0,364460.0,344827.0,326414.0,309894.0,294945.99999999994,280383.0,266211.0,254052.00000000003,244522.00000000003,236887.0,229710.99999999997,223175.0,216832.0,210283.0,203646.0,197463.0,191650.99999999997,185462.00000000003,178589.00000000003,171272.00000000003,164110.0,157041.0,149847.0,142504.0,135103.99999999997,127795.0,120570.0,113583.0,106932.0,100586.0,94332.00000000001,88121.00000000001,82490.0,77654.0,73339.0,69132.0,65209.0,60808.0,55537.0,49788.99999999999,44340.0,39031.0,34195.0,30075.0,26502.0,23055.999999999996,19808.0,16862.000000000004,14220.999999999998,11870.0,9692.0,7837.999999999999,6354.0,5055.0,3901.0000000000005,2944.0,2356.0,1930.0,1452.0,920.0,684.0,481.00000000000006,254.0,366.0
1988,828371.0000000001,829697.0,828016.0000000001,814490.0,810863.9999999999,805166.9999999999,797603.9999999999,788381.0000000001,778133.9999999999,767501.0000000001,754530.0,738559.0,721091.0,703506.0000000001,684592.0,671641.0000000001,668126.0000000001,670433.0,671294.0,671949.0,670026.9999999999,663546.0,653528.0,643745.0,634356.0,619880.0,598255.0,572126.0,545807.0,517965.00000000006,494181.0,477520.99999999994,465291.0,452028.0,439180.0,424084.0,404981.0,383536.0,363246.99999999994,343508.00000000006,325024.0,308529.0,293660.0,279129.0,264961.0,252794.0,243242.00000000003,235572.99999999997,228358.0,221777.00000000003,215384.0,208775.99999999997,202074.0,195822.99999999997,189939.00000000003,183680.99999999997,176743.0,169365.0,162141.0,155007.0,147750.0,140338.0,132870.0,125492.0,118201.00000000001,111148.0,104434.0,98025.0,91717.00000000001,85459.0,79771.0,74860.0,70464.0,66189.0,62203.99999999999,57781.00000000001,52543.0,46867.0,41500.0,36286.0,31555.0,27548.0,24095.0,20779.0,17667.0,14882.0,12433.0,10292.0,8289.0,6661.000000000001,5420.0,4269.0,3179.0,2355.0,1902.0,1550.0,1154.0000000000002,713.0,503.0,268.0,396.0
1989,840731.0000000001,837276.0000000001,832531.0000000001,826593.0000000001,814983.0000000001,809136.0000000001,802105.0,793943.0,784703.0,775012.0,765500.0,753340.0,737434.0,719559.0,701842.0,682950.0,669855.0,665952.0,667718.9999999999,668058.0,668175.0,665817.0,659073.0,648920.0,639012.0,629544.0,615002.0,593304.0,567124.0,540794.0,512925.99999999994,489369.0,473306.0,461895.0,449424.00000000006,437415.0,422904.0,403962.0,382401.0,362033.0,342188.00000000006,323632.0,307163.0,292374.0,277873.0,263711.0,251535.99999999997,241960.99999999997,234257.99999999997,227004.00000000003,220379.00000000003,213933.0,207267.0,200502.0,194183.0,188226.0,181899.0,174897.00000000003,167458.0,160171.0,152974.0,145652.00000000003,138173.0,130636.0,123191.0,115832.00000000001,108714.0,101935.0,95466.00000000001,89101.0,82797.00000000001,77051.99999999999,72067.0,67591.00000000001,63248.00000000001,59201.0,54754.0,49549.0,43946.00000000001,38661.0,33542.0,28919.0,25023.000000000004,21689.0,18505.0,15527.999999999998,12901.0,10645.999999999998,8716.000000000002,6886.0,5483.0,4486.000000000001,3481.9999999999995,2457.0,1765.0,1449.0,1170.0,856.0,506.0,284.0,427.00000000000006
1990,854951.0,846861.0000000001,838977.0,831196.0,823419.0,815547.0,807478.9999999999,799113.9999999999,790353.0000000001,781095.0,771959.0,763566.0,752218.0000000001,736373.0,718090.0,700238.9999999999,681368.9999999999,668128.9999999999,663838.0000000001,665066.0,664883.9999999999,664462.0,661666.0,654661.0,644372.0,634337.0,624790.0,610182.0,588406.9999999999,562175.0,535830.0,507936.0,484604.00000000006,469135.0,458540.0,446860.0,435690.0,421761.99999999994,402979.00000000006,381300.0,360853.0,340899.0,322270.99999999994,305825.0,291115.0,276644.0,262484.00000000006,250301.0,240702.0,232965.0,225671.0,219000.99999999997,212504.00000000003,205778.0,198947.99999999997,192560.99999999997,186532.0,180134.0,173067.0,165567.0,158217.0,150956.00000000003,143567.99999999997,136021.00000000003,128414.99999999999,120902.0,113475.0,106290.0,99449.0,92916.0,86494.0,80143.99999999999,74342.0,69282.0,64723.99999999999,60312.0,56205.0,51733.99999999999,46561.00000000001,41031.00000000001,35826.0,30803.0,26285.0,22500.0,19287.0,16232.0,13390.999999999998,10924.000000000002,8859.0,7138.999999999999,5484.0,4306.0,3554.0,2697.0,1735.0,1176.0,995.0,790.0,557.9999999999999,300.0,457.0
1991,872126.0000000001,853597.0,845276.9999999999,837363.0,829706.0,822159.0,814640.0,807064.0,798957.0,790041.0,780363.0,770871.0000000001,762115.0,750443.0,734367.0,715909.0,697860.0,678799.0,665330.0,660745.0,661654.0,661182.0,660478.0000000001,657506.0000000001,650486.0,640293.0,630360.0,620937.0,606471.0,584842.0,558762.0,532590.0,504883.00000000006,481725.0,466402.0,455933.00000000006,444381.0,433334.0,419526.0,400863.00000000006,379299.00000000006,358955.0,339094.0,320542.00000000006,304149.0,289472.0,275026.0,260882.0,248692.0,239059.00000000003,231268.0,223912.0,217168.0,210600.0,203813.0,196925.0,190474.00000000003,184378.0,177904.00000000003,170749.00000000003,163153.0,155708.0,148355.0,140878.0,133249.0,125567.0,117981.00000000001,110484.0,103243.0,96365.0,89811.0,83377.00000000001,77031.0,71220.0,66122.0,61516.99999999999,57078.0,52952.0,48513.99999999999,43449.0,38080.0,33042.0,28194.000000000004,23874.000000000004,20310.0,17333.0,14478.0,11907.0,9730.0,7842.000000000001,6197.999999999999,4716.0,3723.9999999999995,3063.9999999999995,2314.0,1472.0,1057.0,839.0000000000001,593.0,320.0,486.0
1992,891268.0,873656.9999999999,851923.0,843375.0,835435.0,827905.0,820590.0,813426.0,806346.0,798502.0,789434.0,779340.0,769493.0,760378.9999999999,748388.0,732086.0,713461.0,695220.0,675973.9999999999,662281.0000000001,657406.9999999999,657996.0000000001,657233.0000000001,656246.0000000001,653101.0,646068.0,635974.0,626148.0,616852.0,602533.0,581059.0,555141.0,529150.0,501643.0,478668.0,463496.99999999994,453157.0,441736.0,430816.99999999994,417134.0,398598.0,377157.0,356923.0,337164.0,318694.0,302361.0,287723.0,273307.0,259183.0,246991.0,237327.0,229485.0,222067.99999999997,215255.0,208619.00000000003,201773.0,194831.0,188317.0,182155.99999999997,175610.0,168369.00000000003,160679.0,153143.0,145700.0,138136.0,130427.00000000001,122672.99999999999,115017.00000000001,107452.00000000001,100157.99999999999,93247.00000000001,86672.99999999999,80228.00000000001,73889.0,68071.0,62937.0,58288.00000000001,53823.0,49678.99999999999,45276.0,40321.0,35117.0,30247.0,25574.0,21454.0,18113.0,15373.0,12718.0,10420.0,8531.0,6821.000000000001,5254.0,3945.0,3140.0,2574.0,1930.0,1207.0,894.0,631.0,338.99999999999994,515.0
1993,908956.0,887518.9999999999,869451.0,850146.0000000001,841372.0,833406.0000000001,826003.9999999999,818922.0,812113.0,805531.0000000001,797949.0,788731.0000000001,778222.0,768021.9999999999,758551.0,746242.0,729718.0000000001,710926.0,692496.0000000001,673070.0,659155.0,653990.0,654260.0,653207.0,651938.0,648617.0,641573.0,631581.0,621862.0,612694.0,598525.0,577208.0000000001,551454.0000000001,525649.0,498344.0,475555.0,460536.0,450327.0,439040.0,428249.0,414694.0,396286.0,374971.0,354850.0,335194.0,316808.0,300536.0,285940.0,271555.0,257454.0,245261.0,235567.99999999997,227675.0,220200.0,213317.99999999997,206613.0,199709.0,192713.0,186139.0,179915.0,173295.0,165968.0,158186.0,150559.0,143027.00000000003,135379.0,127591.00000000001,119765.0,112041.0,104408.99999999999,97062.99999999999,90117.0,83526.00000000001,77072.0,70740.0,64915.00000000001,59747.0,55053.00000000001,50562.0,46401.0,42034.0,37189.0,32149.0,27448.0,22953.000000000004,19031.0,15914.000000000002,13411.0,10958.0,8931.000000000002,7332.000000000001,5800.0,4310.0,3176.0,2556.0,2083.0,1546.0,943.0,675.9999999999999,362.00000000000006,544.0
1994,920653.0,897978.9999999999,878824.0,862768.0,848512.0,839510.0,831516.9999999999,824242.0,817391.9999999999,810938.0,804851.0000000001,797530.0,788160.0,777236.0000000001,766681.0,756851.0000000001,744223.0000000001,727473.9999999999,708512.0,689891.0000000001,670279.0,656138.9999999999,650684.0,650635.0,649291.9999999999,647740.0,644246.0,637187.0,627295.0,617681.0,608641.0,594618.0,573455.0,547862.0,522236.99999999994,495130.0,472522.0,457655.0,447575.0,436418.0,425754.0,412324.0,394042.0,372847.0,352837.0,333281.0,314977.00000000006,298763.0,284205.99999999994,269850.0,255769.0,243572.99999999997,233849.00000000003,225904.00000000003,218369.00000000003,211415.0,204643.0,197679.0,190628.0,183992.00000000003,177703.0,171009.0,163597.0,155721.0,148003.0,140379.0,132645.0,124777.99999999999,116878.99999999999,109083.0,101384.0,93984.0,87006.0,80393.0,73930.0,67604.0,61771.0,56568.00000000001,51828.0,47311.00000000001,43133.0,38800.0,34065.0,29188.000000000004,24655.0,20335.0,16613.0,13719.000000000002,11452.0,9201.0,7445.0,6135.0,4780.0,3367.0,2406.0,1973.0,1593.0000000000002,1162.0,679.0,387.0,577.0000000000001
1995,923300.0,902928.0,885461.0,870563.0,857893.0,847113.0,837881.0000000001,829858.9999999999,822709.0,816088.0000000001,809988.0,804393.9999999999,797332.0,787807.0,776463.0000000001,765552.0,755360.0,742409.0,725430.0,706294.0,687475.0,667674.0,653306.0,647558.0,647189.0,645555.0,643720.0,640050.9999999999,632978.0000000001,623182.0,613672.0,604755.0,590876.0,569860.0,544420.0,518968.00000000006,492051.99999999994,469620.0,454899.0,444944.0,433917.0,423376.99999999994,410066.99999999994,391906.0,370827.0,350921.0,331460.0,313232.0,297072.0,282549.00000000006,268218.0,254153.0,241952.0,232195.0,224195.0,216599.00000000003,209572.0,202727.99999999997,195703.0,188595.99999999997,181896.0,175540.0,168771.0,161270.0,153298.0,145485.0,137770.0,129947.0,121999.0,114023.0,106156.0,98386.00000000001,90932.0,83917.0,77282.0,70806.0,64486.00000000001,58644.0,53403.0,48617.0,44073.0,39876.0,35576.0,30949.0,26234.0,21869.0,17723.0,14200.0,11527.000000000002,9497.0,7445.0,5960.0,4940.0,3761.0,2424.0,1636.9999999999998,1390.0,1104.0,779.0,415.0,614.0
