Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2038,287210,289743,292355,295745,298151,300765,303578,306581,309732,312988,316512,320366,324437,328402,332146,336201,340740,345397,349917,354696,357500,357304,355269,353617,351941,351369,352700,355453,358005,360265,364401,371195,379551,387721,396212,402675,405811,406706,407532,407609,408282,410363,412966,414724,416303,415167,410042,402321,394570,386155,379008,374310,371104,367208,363006,358538,353588,348228,342930,337825,331654,323907,315238,306558,297389,289856,285015,281752,277859,273732,268520,261562,253235,244819,236348,226172,213690,199705,185604,171083,157421,145387,134433,123379,112620,101625,90060,78371,66687,56424,48380,40390,32271,26083,22387,18931,14848,10140,8301,4929,8986
2039,284273,286899,289552,292243,295316,297900,300620,303480,306483,309587,312748,316199,320035,324121,328078,331802,335834,340345,344970,349460,354208,356986,356771,354722,353057,351368,350787,352113,354866,357417,359678,363814,370605,378956,387122,395608,402065,405196,406084,406903,406970,407631,409695,412277,414012,415563,414400,409250,401505,393725,385276,378086,373332,370060,366093,361814,357263,352227,346774,341375,336156,329870,322010,313224,304415,295111,287413,282366,278866,274733,270362,264894,257666.99999999997,249064,240369,231612,221178,208486,194322,180058,165424,151568,139203,127857,116464,105375,94261,82898,71629,60166,50498,43362,35664,27312,21622,18709,15650,12013,7797,5178,9472
2040,281492,284139,286779,289428,292098,294806,297566,300392,303299,306301,309357,312422,315799,319616,323716,327664,331367,335374,339856,344449,348906,353623,356374,356140,354078,352399,350698,350108,351430,354180,356730,358992,363126,369913,378257,386416,394895,401345,404470,405351,406162,406220,406869,408914,411475,413185,414709,413519,408347,400579,392771,384291,377060,372252,368915,364878,360523,355891,350769,345226,339726,334396,327996,320026,311125,302191,292754,284893,279640,275905,271534,266920,261197,253703,244828,235856,226814,216127,203228,188888,174467,159723,145677,132984,121250,109521,98105,86876,75718,64870.99999999999,53632,44562,38336,30931,22348,17159,15029,12368,9176,5453,9976
2041,279233,281590,284172,286768,289390,292048,294758,297533,300366,303259,306235,309271,312321,315679,319474,323550,327474,331153,335139,339604,344183,348627,353331,356074,355836,353775,352097,350397,349810,351135,353888,356441,358705,362839,369622,377960,386110,394578,401016,404126,404992,405784,405818,406438,408449,410968,412633,414105,412861,407633,399806,391932,383379,376067,371172,367739,363600,359133,354378,349120,343429,337769,332265,325689,317545,308465,299337,289696,281597,276060,272007,267314,262375,256303,248428,239155,229805,220415,209367,196085,181373,166625,151588,137392,124754,113228,101574,90740,80198,69272,58156,47615,39781,34069,27261,19358,15928,13096,9707,5760,10512
2042,277165,279569,281631,284146,286698,289293,291938,294649,297439,300278,303157,306106,309122,312155,315495,319266,323316,327216,330871,334835,339281,343846,348276,352966,355700,355459,353399,351722,350024,349439,350767,353523,356078,358344,362478,369256,377585,385725,394180,400603,403700,404549,405321,405333,405924,407899,410376,411995,413415,412117,406834,398949,391011,382387,374996,370014,366487,362245,357668,352791,347398,341560,335741,330064,323313,314997,305740,296419,286576,278241,272421,268050,263035,257773.00000000003,251351,243098,233429,223702,213965,202559,188897,173814,158744,143415,129074.00000000001,116492,105176,93601,83351,73498,62807,51424,41584,34988,29792,23583,16361,13904,10295,6095,11077
2043,275232,277403,279626,281608,284056,286562,289130,291762,294473,297278,300122,302986,305907,308902,311919,315238,318986,323010,326883,330513,334455,338882,343430,347846,352521,355246,355001,352942,351267,349571,348989,350320,353078,355634,357902,362033,368805,377124,385252,393692,400100,403181,404014,404766,404755,405318,407256,409690,411263,412631,411280,405943,398002,390001,381307,373840,368773,365152,360808,356121,351124,345597,339612,333637,327788,320862,312376,302944,293434,283391,274820,268718,264031,258696.00000000003,253111,246342,237710,227649,217547,207465,195703,181664,166214,150824,135207,120723,108201,97098,85604,75942,66780,56327,44678,35542,30185,25508,19899,13360,10951,6466,11687
2044,273352,275286,277316,279439,281514,283895,286355,288894,291512,294223,297042,299891,302739,305632,308605,311604,314903,318625,322622,326469,330073,333991,338398,342929,347329,351988,354702,354455,352397,350725,349031,348452,349785,352544,355102,357370,361499,368262,376568,384682,393105,399496,402561,403378,404110,404076,404610,406511,408903,410428,411744,410340,404951,396956,388893,380133,372590,367439,363725,359280,354485,349369,343709,337580,331449,325430,318332,309677,300073,290375,280135,271332,264950,259947,254293,248386,241272,232265,221812,211339,200914,188799,174387,158574,142868,126968,112344,99885,88997,77587,68515,60046,49833,37923,29492,25377,21217,16210.999999999998,10356,6883,12359
2045,271452,273191,275053,277035,279132,281338,283651,286065,288575,291178,293888,296720,299573,302404,305268,308219,311199,314476,318173,322141,325960,329537,333430,337816,342329,346711,351353,354056,353805,351751,350080,348390,347814,349148,351908,354466,356735,360859,367612,375904,384001,392405,398777,401825,402625,403337,403280,403785,405649,407997,409474,410738,409281,403841,395795,387674,378848,371233,365999,362193,357649,352748,347513,341723,335451,329166,322979,315712,306891,297117,287235,276799,267767,261106,255790,249819,243593,236135,226756,215916,205073,194310,181846,167064,150893,134876,118697,103939,91545,80877,69554,61073,53300,43330,31161,23439,20564,16924,12520,7351,13110
2046,269873,271441,273200,275073,277056,279146,281339,283631,286026,288524,291118,293815,296633,299469,302281,305122,308052,311012,314270,317951,321908,325716,329282,333167,337550,342063,346445,351089,353793,353545,351493,349825,348137,347561,348894,351651,354205,356466,360581,367320,375594,383669,392048,398391,401408,402173,402845,402745,403196,404994,407265,408661,409835,408289,402767,394638,386425,377498,369768,364402,360447,355745,350676,345256,339263,332771,326250,319806,312286,303227,293216,283075,272371,263012,255944,250164,243751,237127,229176,219162,207630,196151,184761,171940,157201,141352,125418,109876,96188,83985,72755,62068,54588,47417,38228,27021,22052,18192,13470,7887,13957
2047,268300,269777,271382,273161,275044,277027,279111,281291,283561,285937,288422,291006,293691,296493,299313,302104,304923,307831,310769,314008,317674,321617,325413,328968,332845,337224,341736,346118,350762,353468,353223,351173,349508,347822,347246,348578,351332,353880,356135,360238,366962,375217,383270,391621,397934,400919,401649,402281,402137,402535,404266,406461,407775,408859,407224,401620,393411,385107,376081,368237,362738,358636,353777,348540,342937,336740,330030,323275,316574,308802,299507,289260,278862,267891,258207,250734,244491,237636,230614,222172,211524,199301,187188,175174,161997,147302,131780,115931,101029,88415,76405,64614.99999999999,54567,48090,41521,33116,22874,19580,14519,8480,14889
2048,266636,268055,269597,271266,273065,274957,276941,279018,281183,283432,285788,288260,290834,293505,296292,299094,301864,304660,307546,310461,313680,317330,321260,325043,328585,332453,336827,341338,345719,350362,353069,352826,350780,349118,347433,346859,348190,350939,353482,355729,359821,366528,374761,382790,391112,397394,400347,401042,401633,401445,401789,403454,405572,406804,407797,406074,400390,392101,383708,374584,366628,360999,356749,351734,346331,340545,334147,327219,320230,313275,305252,295723,285242,274590,263353,253346,245469,238764,231469,224051,215119,203840,190928,178182,165547,152017,137370,122177,106417,92158,80621,68806,56459,47051,41579,35614,27995,18721,15621,9112,15920
2049,264757,266190,267718,269341,271079,272898,274798,276782,278851,281001,283228,285564,288021,290585,293241,296013,298796,301544,304316,307179,310072,313270,316902,320817,324587,328116,331974,336342,340850,345228,349870,352577,352337,350295,348636,346954,346380,347709,350454,352991,355229,359308,365997,374207,382209,390500,396749,399669,400328,400880,400648,400938,402535,404576,405725,406627,404817,399054,390689,382208,372989,364923,359164,354769,349598,344031,338064,331467,324323,317102,309894,301623,291862,281150,270246,258747,248420,240140,232975,225242,217430,208010,196103,182506,169132,155878,141998,127404,112544,96876,83265,72807,61191,48290,39524,35058,29699,22868,14563,9760,17067
2050,262571,264100,265684,267327,269031,270800,272637,274545,276528,278589,280724,282928,285242,287685,290237,292878,295633,298396,301122,303870,306708,309577,312753,316367,320266,324020,327536,331382,335743,340246,344621,349259,351965,351728,349690,348035,346357,345784,347111,349850,352380,354609,358674,365342,373526,381499,389755,395969,398855,399479,399990,399715,399951,401480,403443,404510,405320,403423,397583,389144,380579,371268,363095,357209,352669,347346,341616,335470,328675,321318,313868,306410,297894,287905,276965,265813,254056,243412,234734,227112,218944,210740,200837,188306,174028,160030,146162,131938,117401,102879,87310,74350,64974.00000000001,53560,40110,31990,28530,23779,17737,10403,18337
2051,260375,262510,264104,265726,267384,269084,270831,272627,274502,276472,278533,280658,282847,285145,287569,290101,292722,295457,298203,300915,303651,306479,309338,312508,316119,320019,323775,327292,331141,335504,340010,344387,349027,351735,351498,349460,347802,346118,345539,346858,349588,352103,354315,358358,364996,373145,381076,389286,395447,398275,398835,399275,398923,399072,400504,402361,403311,403995,401970,396004,387436,378729,369264,360916,354828,350063,344501,338517,332101,325020,317359,309584,301773,292902,282563,271267,259759,247686,236574,227191,218740,209810,200871,190432,177669,163390,149202,135852,122360,107893,92712,77964,66688,57994,47384,34858,29999,25014,18697,11046,19770
2052,257901,259920.00000000003,262411,264071,265731,267403,269099,270823,272578,274419,276377,278437,280551,282727,285008,287413,289923,292524,295239,297967,300665,303390,306207,309056,312218,315827,319727,323483,327001,330852,335217,339725,344104,348746,351455,351218,349179,347519,345830,345245,346556,349275,351777,353972,357990,364598,372710,380599,388760,394869,397638,398134,398503,398073,398135,399470,401220,402055,402612,400458,394368,385672,376824,367206,358685,352395,347406,341606,335369,328683,321315,313353,305253,297089,287864,277177,265525,253663,241277,229697,219610,210331,200640,190966,179992,166998,152721,138345,125515,112758,98362,82524,68600,59010,51001,41197,29597,26153,19589,11683,21338
2053,255276,257603,259783.00000000003,262251,263976,265673,267360,269052,270752,272465,274273,276217,278275,280380,282540,284804,287189,289678,292258,294952,297662,300345,303058,305863,308701,311856,315461,319360,323115,326634,330486,334853,339361,343741,348384,351093,350857,348817,347155,345462,344870,346173,348882,351369,353545,357540,364115,372188,380033,388144,394198,396909,397340,397638,397130,397106,398343,399985,400705,401134,398853,392639,383818,374831,365062,356369,349879,344666,338630,332141,325187,317535,309272,300849,292335,282757,271725,259719,247506,234808,222764,211976,201870,191420,181013,169506,156285,142012,127452,115144,103125,88804,72312,59216,51316,43994,34997,24328,20477,12332,22995
2054,252689,255246,257607.00000000003,259797.00000000003,262005.99999999997,263796,265530,267231,268918,270595,272266,274038,275969,278025,280118,282263,284509,286873,289340,291898,294571,297262,299928,302628,305422,308248,311394,314993,318890,322644,326163,330015,334381,338889,343269,347910,350618,350383,348344,346680,344982,344384,345679,348376,350848,353006,356974,363516,371547,379345,387404,393401,396052,396418,396645,396060,395949,397088,398623,399226,399528,397120,390785,381841,372717,362802,353939,347252,341817,335546,328807,321587,313653,305092,296349,287488,277560,266186,253831,241271,228266,215760,204274,193345,182139,171003,158967,145523,131258,116519,104738,93461,79219,62079,49814,43607,36973,28788,19051,13022,24680
2055,250268,252914,255351,257603.99999999997,259699,261660.00000000003,263514,265284,266998,268679,270332,271960,273697,275613,277667,279747,281876,284103,286446,288889,291424,294075,296745,299395,302081,304861,307674,310811,314404,318297,322048,325565,329415,333779,338285,342662,347300,350007,349772,347735,346070,344369,343765,345050,347735,350191,352329,356270,362775,370761,378510,386514,392451,395041,395343,395499,394837,394639,395680,397106,397593,397768,395234,388780,379716,370460,360402,351373,344491,338836,332333,325348,317865,309653,300797,291737,282533,272259,260548,247849,234946,221640,208678,196499,184752,172795,160936,148376,134713,120463,105550,94300,83769,69612,51830,40402,35887,29944,22572,13772,26347
2056,248462,250481,252994,255344,257550,259628,261603.99999999997,263504,265304,267004,268648,270278,271892,273613,275510,277545,279607,281716,283928,286257,288690,291216,293857,296522,299170,301857,304639,307454,310594,314191,318088,321844,325364,329217,333581,338086,342461,347095,349797,349556,347512,345836,344120,343499,344764,347424,349851,351955,355853,362303,370225,377902,385824,391678,394183,394396,394451,393680,393357,394249,395508,395816,395797,393065,386416,377153,367676,357380,348089,340917,334944,328104,320763,312890,304248,294927,285404,275754,264957,252607,239214,225662,211741,198274,185752,173799,161531,150075,137858,124019,108972,94693,84719,74875,61685,45147,37839,31643,23900,14608,28011
2057,246877,249206,250644,253023,255286,257444.00000000003,259505.99999999997,261497,263442,265270,266958,268563,270171,271770,273475,275353,277367,279410,281501,283696,286011,288434,290949,293581,296239,298885,301573,304355,307173,310315,313915,317816,321575,325099,328954,333318,337821,342192,346821,349517,349270,347219,345532,343803,343164,344409,347045,349441,351511,355365,361759,369614,377218,385058,390826,393246,393369,393324,392445,391995,392738,393830,393960,393746,390817,383974,374512,364817,354284,344734,337272,330982,323807,316112,307850,298778,288995,279009,268916,257596.99999999997,244610,230524,216326,201792,187823,174960,162803,150226,139175,127304,113292,97449,83808,75114,65960,53739,38450,33528,25371,15503,29655
2058,245370,247394,249402,250749,252992,255168,257278.00000000003,259322,261327,263318,265175,266849,268415,269999,271583,273272,275131,277125,279148,281219,283397,285698,288109,290614,293235,295887,298529,301217,304000,306819,309963,313565,317469,321230,324757,328613,332976,337476,341843,346465,349154,348902,346845,345148,343404,342748,343972,346583,348949,350984,354793,361129,368917,376445,384201,389882,392216,392249,392105,391117,390540,391135,392059,392010,391602,388476,381441,371782,361871,351104,341296,333546,326941,319432,311384,302735,293236,282991,272545,262011.00000000003,250173,236552,221776,206936,191792,177324,164123,151765,138881,128239,116717,102535,85900,72900,65486.99999999999,57025,45777,31742,26914,16436,31340
2059,243725,245484,247303,249172,250778,252886,254973,257034,259060.99999999997,261079,263115,264999,266659,268186,269747,271316,272987,274826,276799,278802,280853,283013,285299,287698,290191,292802,295445,298084,300771,303554,306373,309518,313122,317027,320789,324317,328173,332534,337029,341391,346005,348687,348429,346366,344660,342903,342230,343433,346017,348353,350351,354114,360391,368108,375560,383229,388821,391068,391012,390767,389671,388969,389414,390171,389943,389340,386019,378793,368941,358817,347820,337756,329721,322803,314962,306563,297531,287606,276904,266001,255029,242676,228424,212964,197485,181736,166773,153238,140683,127497,117266,106096,91748,74327,61972,55842,48075,37803,25025,17379,33148
2060,241778,243389,245102,246902,248774,250703,252674,254673,256684.00000000003,258692,260723,262804,264714,266360,267846,269383,270936,272588,274408,276359,278340,280371,282512,284783,287168,289649,292247,294882,297516,300201,302982,305800,308945,312548,316453,320216,323744,327598,331954,336443,340797,345402,348076,347812,345744,344030,342260,341570,342751,345309,347612,349574,353289,359504,367148,374519,382098,387600,389759,389614,389269,388065,387237,387533,388122,387716,386919,383404,375991,365950,355617,344394,334079,325762,318534,310365,301620,292207,281863,270708,259351.99999999997,247947,235084,220209,204070,187960,171613,156162,142299,129551.99999999999,116069,106254,95440,80933,62732,51027,46182,39113,29820,18303,35131
2061,239854,241740,243409,245156,246968,248836,250743,252676,254644,256642,258648.00000000003,260670.00000000003,262736,264631,266258,267726,269245,270780,272417,274224,276165,278138,280160,282295,284565,286952,289434,292036,294674,297313,300003,302789,305612,308760,312367,316273,320036,323562,327413,331763,336244,340586,345176,347834,347553,345466,343726,341926,341202,342344,344855,347106,349007,352652,358786,366338,373606,381068,386446,388474,388188,387687,386315,385290,385353,385681,384995,383894,380077,372379,362052,351404,339843,329144,320381,312656,303995,294790,284792,273678,261661.99999999997,249494,237288,223829,208676,192488,176137,160203,145427,131347,117586,104588,95687,85491,71841,54740,47916,40693,31133,19237,37367
2062,237703,239437,241670,243398,245177,247002,248864,250750,252645,254580,256565.99999999997,258570,260581.00000000003,262633,264512,266122,267571,269072,270588,272210,274004,275935,277898,279911,282041,284309,286697,289181,291785,294427,297070,299764,302555,305383,308535,312144,316050,319813,323338,327184,331528,335999,340330,344904,347545,347248,345141,343377,341547,340788,341890,344356,346553,348393,351967,358019,365478,372642,379987,385239,387136,386708,386052,384512,383290,383120,383186,382220,380815,376696,368714,358103,347141,335244,324161,314953,306731,297579,287914,277332,265451,252573,239594,226587,212535,197105,180869,164280,148761,134663,120369,105594,93083,85098,75521,62732,46733,42116,32345.999999999996,20156,39775
2063,235416,237326,239250,241540,243326,245138,246974,248832,250695,252551,254454,256426,258428,260428,262465,264328,265919,267349,268831,270330,271935,273716,275636,277589,279593,281717,283982,286371,288856,291462,294107,296753,299452,302247,305078,308233,311843,315749,319511,323033,326874,331210,335671,339989,344547,347171,346856,344730,342943,341083,340289,341351,343771,345914,347692,351195,357163,364527,371585,378811,383936,385702,385133,384320,382612,381195,380791,380594,379350,377640,373221,364956,354063,342791,330559,319095,309444,300728,291086,280963,269800,257153.00000000003,243417,229629,215824,201183,185480,169201,152377,137277,123861,109355,93569,81549,74483,65527,53603,38711,33447,21042,42280
2064,233134,235186,237206,239199,241319,243162,245006,246854,248705,250546,252362,254232,256190,258188,260177.00000000003,262198,264044,265617,267027,268489,269969,271558,273325,275234,277176,279170,281287,283549,285937,288422,291029,293676,296325,299026,301824,304658,307815,311425,315330,319088,322606,326442,330768,335217,339520,344060,346666,346334,344190,342379,340491,339663,340684,343056,345144,346861,350290,356173,363440,370389,377492,382489,384122,383412,382444,380569,378956,378319,377860,376337,374324,369606,361061,349891,338311,325751,313910,303819,294611,284485,273908,262167,248760,234171,219580,204982,189756,173786,157470,140418,125743,113014,98301,81511,69986,63841,55511,44455,30675,21871,44773
2065,230954,233047,235091,237090,239051,240979,242878,244753,246611,248455,250272,252048,253884,255826,257821.00000000003,259797.00000000003,261801,263630,265182,266572,268015,269475,271046,272798,274695,276626,278609,280717,282975,285361,287846,290452,293099,295750,298453,301253,304088,307245,310853,314754,318508,322020,325847,330162,334597,338884,343403,345989,345640,343480,341646,339730,338868,339849,342172,344205,345858,349213,355007,362173,369010,375988,380853,382354,381503,380380,378339,376531,375661,374941,373140,370825,365811,356991,345548,333668,320785,308575,298049,288355,277749,266724,254412,240251,224818,209431,194049,178247,162017,145672,128401.00000000001,114158,102121,87210,69424,58400,53178,45476,35294,22632,47172
2066,229350,231106,233135,235135,237109,239058,240987,242901,244784,246629,248449,250248,252010,253831,255757,257733.99999999997,259692.99999999997,261680.99999999997,263495,265036,266416,267850,269303,270869,272620,274518,276451,278438,280550,282814,285206,287697,290309,292962,295617,298323,301125,303961,307117,310722,314619,318365,321867,325681,329978,334392,338653,343143,345696,345313,343114,341235,339265,338347,339269,341529,343487,345054,348304,353974,360994,367670,374467,379137,380429,379352,377980,375669,373555,372337,371230,369016,366254,360786,351517,339615,327266,313943,301143,289804,279175,267692,255816,242813,228208,212524,196701,181688,166396,149910,132480,115812,103128,91762,77648,60784,54254,46390,36090,23355,49555
2067,227906,229753,231209,233173,235131,237079,239015,240945,242874,244763,246595,248390,250172,251919,253725,255634,257593.00000000003,259534,261505.99999999997,263304,264833,266204,267629,269074,270634,272384,274284,276219,278208,280325,282593,284991,287488,290105,292763,295422,298131,300934,303770,306924,310526,314417,318155,321647,325446,329725,334116,338351,342810,345330,344913,342676,340752,338729,337754,338618,340814,342696,344176,347322,352865,359739,366252,372867,377340,378422,377119,375498,372918,370499,368930,367437,364811,361601,355680,345964,333604,320789,307027,293640,281490,269927,257569.00000000003,244844,231152,216105,200173,183917,169275,154498,137759,119247,103186,92065,81374,68059,52122,47182,36779,24016,51867
2068,226521,228150,229833,231237,233137,235050,236971,238894,240824,242768,244663,246481,248251,250014,251747,253537,255427,257368,259291,261245,263028,264545,265905,267321,268757,270312,272060,273960,275896,277888,280008,282280,284683,287185,289807,292469,295131,297842,300646,303481,306632,310229,314113,317842,321322,325106,329365,333732,337939,342366,344852,344400,342127,340159,338082,337050,337856,339988,341793,343186,346226,351641,358366,364714,371144,375419,376291,374762,372892,370044,367320,365402,363523,360484,356829,350456,340295,327481,314204,300008,286039,273080,260587,247357,233786,219409,203925,187751,171066,156801,142543,125557,105967,90520,80967,70953,58443,43438,37447,24651,54088
2069,225061,226491,228018,229631,231169,233003,234871,236765,238674,240604,242561,244461,246265,248009,249753,251470,253243,255115,257036,258940.99999999997,260877,262643,264147,265496,266902,268329,269878,271623,273523,275460,277452,279575,281851,284257,286763,289389,292053,294717,297429,300232,303065,306213,309804,313679,317397,320863,324630,328868,333209,337387,341780,344231,343745,341436,339424,337295,336207,336954,339021,340749,342054,344987,350271,356845,363025,369268,373343,374005,372250,370132,367017,363989,361723,359459,356009,351910,345088,334487,321224,307490,292866,278320,264559,251141,237045,222634,207579,191663,175253,158147,144265,130532.00000000001,113306,92647,77820,69838,60505,48806,34739,25311,56204
2070,223427,224725,226143,227668,229286,230986,232753,234576,236441,238335,240264,242234,244138,245927,247643,249368,251068,252824,254676,256577,258462,260378,262128,263617,264955,266351,267768,269309,271051,272950,274886,276879,279003,281281,283690,286198,288827,291493,294158,296869,299670,302499,305641,309224,313089,316794,320246,323994,328208,332521,336668,341024,343439,342919,340575,338521,336341,335198,335886,337886,339537,340753,343578,348729,355148,361157,367210,371083,371535,369556,367191,363810,360481,357869,355220,351362,346821,339554,328518,314814,300631,285587,270471,255916,241580,226626,211384,195658,179320,162683,145164,131671,118470,101012,79296,65095,58686,50039,39154,26032,58211
2071,222015,223433,224771,226211,227743,229355,231036,232773,234570,236422,238312,240230,242185,244075,245847,247547,249255,250940,252681,254523,256414,258291,260201.00000000003,261946.00000000003,263434,264774,266172,267592,269139,270885,272791,274734,276734,278864,281147,283561,286072,288703,291370,294034,296742,299538,302359,305490,309060,312908,316593,320021,323740,327919,332191,336291,340594,342955,342384,339989,337871,335614,334387,334984,336882,338413,339493,342152,347100,353283,359032,364793,368357,368491,366173,363435,359654,355857,352689,349417,344932,339775,331803,319939,305344,290312,274448,258632,243552,228841,213359,198442,183055,166280,148368,131360,119191,106669,90150,69635,60452,51578,40386,26878,60202
2072,220495,221768,223396,224775,226237,227774,229381,231043,232749,234520,236359,238243,240150,242091,243965,245721,247403,249095,250763,252491,254321,256202.99999999997,258072,259973,261714,263201,264543,265943,267366,268917,270669,272580,274530,276536,278671,280960,283378,285892,288525,291192,293854,296559,299349,302161,305281,308837,312667,316331,319735,323424,327567,331798,335851,340099,342406,341785,339338,337156,334823,333512,334018,335813,337224,338167,340659,345404,351350,356837,362304,365559,365374,362717,359607,355426,351161,347437,343541,338429,332658,323982,311291,295807,279928,263246,246731,231130,216046,200039,185450,170404,153195,134012,117518,106677,94835,79260,59951,53380,41817,27799,62107
2073,218902,220231,221626,223298,224716,226200,227743,229343,230987,232661,234405,236231,238109,240003,241930,243789,245527,247192,248866,250518,252231,254048,255921,257781,259673.99999999997,261410.00000000003,262895,264238,265640,267066,268621,270378,272295,274250,276261,278402,280695,283116,285633,288266,290933,293593,296294,299077,301880,304988,308528,312340,315982,319361,323019,327125,331313,335318,339509,341762,341090,338592,336348,333939,332544,332960,334652,335942,336748,339072,343611,349319,354542,359714,362658,362155,359160,355677,351097,346366,342086,337568,331830,325445,316068,302552,286183,269461,251966,234756,218637,203184,186657,172399,157700,140062,119610,103635,94126,82969,68342,50245,43373,28777,64018
2074,217285,218662,220075,221525,223108,224567,226071,227620,229212,230836,232478,234195,236006,237877,239759,241671,243513,245234,246879,248536,250170,251868,253673,255535,257385,259269.99999999997,260999.00000000003,262483,263826,265229,266657,268215,269976,271898,273858,275874,278020,280316,282740,285258,287891,290556,293213,295908,298683,301476,304571,308094,311886,315505,318857,322483,326550,330693,334648,338782,340979,340257,337709,335403,332920,331442,331766,333354,334523,335191,337347,341679,347146,352103,356978,359610,358788,355457,351603,346626,341430,336597,331458,325097,318101,308026,293691,276444,258886.00000000003,240585,222687,206057,190242,173200,159281,144933,126872,105162,89713,81539,71071,57398,40520,29780,66056
2075,215662,217046,218450,219874,221321,222791,224288,225812,227365,228950,230553,232162,233850,235646,237510,239378,241273,243097,244799,246426,248063,249680,251361,253152,255002,256841.99999999997,258716.99999999997,260440,261920.00000000003,263263,264667,266096,267656,269420,271346,273310,275330,277478,279776,282201,284719,287351,290013,292665,295353,298119,300900,303979,307484,311254,314847,318170,321763,325788,329884,333787,337861,340001,339230,336634,334267,331710,330150,330383,331866,332914,333444,335431,339553,344777,349465,354040,356359,355220,351554,347332,341961,336304,330921,325165,318185,310583,299816,284672,266558,248175,229078,210505,193374,177205,159659,146086,132097,113626,90670,75755,68919,59146,46434,30783,68300
2076,214504,215756,217123,218513,219926,221363,222826,224317,225833,227373,228942,230530,232126,233799,235579,237427,239280,241160,242971,244663,246281,247910,249520,251197,252988,254841,256683,258562,260290.00000000003,261776,263126,264537,265974,267540,269311,271242,273211,275235,277385,279684,282108,284622,287248,289902,292544,295219,297969,300729,303784,307261,310998,314553,317833,321377,325350,329389,333225,337222,339281,338430,335749,333279,330600,328904,328986,330299,331149,331453,333174,336982,341845,346134,350264,352100,350445,346219,341420,335497,329101,322709,315791,307702,299001,287340,271623,253177,234211,215382,197458,179814,162064,144964,132602,119253,101658,79818,70947,60967,47935,31851,70934
2077,213415,214676,215809,217159,218534,219935,221362,222818,224303,225810,227338,228890,230463,232045,233703,235467,237298,239136,241001,242799,244479,246088,247710,249313,250985,252775,254630,256475.00000000003,258358,260091,261583.00000000003,262939,264357,265800,267374,269150,271087,273060,275087,277239,279538,281960,284471,287091,289736,292367,295028,297761,300501,303531,306979,310682,314199,317435,320930,324850,328830,332599,336517,338496,337566,334800,332227,329426,327593,327525,328667,329319,329397,330851,334343,338844,342732,346416,347770,345597,340812,335437,328961,321828,314425,306345,297149,287350,274796,258509,239733,220188,201629,184360,166205,146875,130225,119078,106370,89657,68939,62704,49392,32937,73818
2078,212298,213467,214674,215792,217124,218484,219873,221290,222737,224215,225714,227228,228763,230321,231888,233530,235278,237093,238914,240763,242547,244216,245815,247429,249024,250691,252480,254336,256184.00000000003,258069.00000000003,259805.99999999997,261303.99999999997,262666,264090,265540,267119,268902,270843,272819,274849,277003,279301,281721,284227,286839,289475,292094,294742,297456,300175,303179,306597,310265,313742,316932,320378,324243,328164,331864,335702,337600,336590,333740,331066,328143,326174,325956,326927,327380,327232,328418,331593,335731,339217,342453,343323,340633,335290,329341,322315,314445,306034,296795,286492,275597,262154,245302,226203,206084,187802,171193,152533,131630,115434,105507,93446,77620,58031,50797,34027,76877
2079,211034,212139,213291,214489,215674,216988,218333,219709,221115,222552,224024,225513,227013,228531,230072,231623,233250,234980,236777,238581,240414,242183,243839,245428,247032,248619,250281,252067,253924,255773,257661,259401,260903.00000000003,262271,263701,265156,266741,268528,270473,272452,274484,276638,278935,281350,283850,286455,289080,291686,294318,297013,299709,302686,306072,309704,313139,316283,319677,323486,327346,330975,334732,336547,335458,332526,329751,326708,324605,324236,325036,325290,324916,325834,328690,332463,335545,338332,338717,335513,329614,323093,315519,306918,297502,287108,275704,263719,249392,231983,212570,191887,173891,157950,138793,116325,100592,91889,80480,65550,47098,35102,80000
2080,209528,210625,211765,212946,214166,215424,216719,218048,219410,220804,222231,223695,225174,226658,228158,229682,231217,232826,234538,236316,238102,239917,241670,243313,244891,246485,248062,249717,251501,253357,255206,257095.00000000003,258837,260343.00000000003,261714.99999999997,263150,264610,266200,267990,269937,271918,273950,276103,278397,280807,283300,285895,288508,291100,293714,296389,299060,302008,305360,308953,312345,315440,318780,322531,326327,329884,333557,335289,334122,331109,328236,325075,322838,322318,322947,323003,322403,323052,325589,328994,331671,334008,333909,330192,323742,316654,308539,299211,288799,277257,264761,251693,236494,218539,198824,177589,159890,144626,124985,100969,85707,78233,67481,53454,36149,83100
