Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03878912914085357,0.05651935068776673,0.07770472675584837,0.10121536156699132,0.12542373341509327,0.1484680134229818,0.16857436470304002,0.18434917860761924,0.1949723740788051,0.200311813302288,0.20085808650065326,0.19750341021276677,0.19134434816807053,0.1835007325729225,0.17475321569628127,0.16554671654824282,0.15625679714644727,0.14719570785492692,0.13859612320920645,0.1302708269661002,0.12173135906186912,0.11261155150985369,0.10269623968318535,0.09194411884525135,0.08065561265622521,0.06933724794464147,0.05843066643485997,0.048281213894358896,0.03912833292681997,0.031096084619334427,0.024219172742875387,0.01847489661414895,0.01379442908302798,0.010075215233064599,0.007193888587946219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03849504112277918,0.05593080928560728,0.07670913412641403,0.09971381255403594,0.12334979423365702,0.14580049736808717,0.16534065451327778,0.18061880833245578,0.19084313702781275,0.1958855786965753,0.1962173117073115,0.19270043482878532,0.18639753280783197,0.17839652852515517,0.16948277056551528,0.16013609306642382,0.15075930561613557,0.14168274516728788,0.13314876086629351,0.12496139550688964,0.11661280912103693,0.10772191670565975,0.09806297896235451,0.08758897924004447,0.07660529116950242,0.06562599549789022,0.05509195669581386,0.04534015169568737,0.03659642471537816,0.02896872861358695,0.022476319160098592,0.017083896687376112,0.012713809070635995,0.00925875193250468,0.006594444807067739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03864754404352844,0.05583469855103437,0.07620885635727197,0.09866241921198814,0.1216379737041375,0.1433784060440757,0.16222639861971955,0.1768921529622933,0.18662735755382948,0.19131675088757005,0.1914140024004143,0.18774737793936824,0.18133848187691218,0.1732353525056438,0.16421921963882044,0.15479564470403329,0.1453868909581017,0.13633519573292116,0.1278882076393005,0.11984374633358535,0.11168226827496706,0.10301435528350476,0.0936087930771047,0.08341594567662843,0.07274360125480085,0.0621076576165474,0.05194442477545088,0.04258091371566823,0.034229658709287326,0.026984396769822987,0.020851537717896378,0.015785628415897823,0.011702193126879631,0.008490581389293105,0.006026366839371511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039356069168486205,0.05635365268903137,0.07633616958024965,0.09819983782189845,0.12043077116032198,0.14134636064620892,0.15937728994287215,0.17331536443891657,0.1824712589649206,0.1867512653139951,0.1865933531357201,0.18278811243222173,0.17630901576948954,0.16815609661180453,0.1590978213129513,0.1496568588028279,0.14026785468113012,0.13127958000705184,0.12294135703077737,0.11504605152266188,0.10706714002508196,0.09861098099956309,0.08944432156943342,0.07951749999449428,0.06914071630339616,0.05883012164057551,0.049016696647743926,0.04001754680567376,0.03203263590881895,0.025142786408382748,0.01934302614063974,0.014578990267187997,0.010760295998638099,0.007773497545128088,0.00549421839854592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040562547812940934,0.05742078811613692,0.0770285954492391,0.09828432480570803,0.11972270764926482,0.13974598429307736,0.15688564990355106,0.17002732626523742,0.17854989149493083,0.18238667790592708,0.18196176649553858,0.17802653326836007,0.17150268929003257,0.16333783803700988,0.15428106269928638,0.14486414056088276,0.13552772046167333,0.12662249105315881,0.11839655784697133,0.11064035676637826,0.10282668435913281,0.09456292261691893,0.08561773719305403,0.07594366473129359,0.06585068661262454,0.05585022010118006,0.046365216441173196,0.03770244473566837,0.03005059825974602,0.02348009889532508,0.017977402221558306,0.013481579089370947,0.009898012728849583,0.007111402636545706,0.004997688065324802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04216854249431498,0.05892633584679483,0.07818186114379898,0.09883672580593456,0.11947761033080183,0.13859596711925898,0.15482839156306158,0.1671577857112293,0.17503356782273266,0.17841815877826694,0.17772375907666457,0.1736637157355057,0.16710839982853268,0.1589527787598615,0.14992225691669392,0.14055042502567267,0.13127826530955647,0.1224544745762514,0.11432371347406153,0.10667809893949183,0.09899829586033407,0.09089961035285944,0.08215736875928742,0.07272806841136562,0.06291535987376978,0.05321642805734354,0.04404097781859303,0.03568438144209633,0.028326092956357952,0.022030193374058246,0.016779054061095578,0.012508869768027774,0.009123343050272388,0.006506675958519762,0.0045354198299339885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04406846923642658,0.06075848847521556,0.07969446452738253,0.09978360057394138,0.11966513123647528,0.13791805598496923,0.15328064027268293,0.16482905794710156,0.17208000297318712,0.17502446181798056,0.17406524610515378,0.16988141079584643,0.16329602903292353,0.15515494681145722,0.14615768699886017,0.13683306409269835,0.12761739785756543,0.11885412148557414,0.1107828013799174,0.10320272407157459,0.09561289403793728,0.087644796453457,0.0790857185353111,0.06989734858007009,0.06036783423877586,0.050966802127827816,0.04208344457400918,0.034000279707746814,0.026890328622373137,0.020816831000678236,0.015764052346054803,0.011670127735980411,0.00844029419913284,0.005959825421364715,0.00410604036433581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04613914125302272,0.06279509900264572,0.08146182793135015,0.10105384606029262,0.12025966046937214,0.13773796584936188,0.15231829063685803,0.16315984566472208,0.16983900668677332,0.17237313594836767,0.17115899937673879,0.16684757276866405,0.1602219558574471,0.15208569056093166,0.14311205953232728,0.13381912339861546,0.1246341177497269,0.1158924820213543,0.10782755007135605,0.10025258714428384,0.09269721132531425,0.0848185186820539,0.07642146111401502,0.06747361409877557,0.058235743803163646,0.04913319704022073,0.04052551378061136,0.0326804860938542,0.02576820669096234,0.019857971876475394,0.014943418381502559,0.01097058083439615,0.007850080706160343,0.00546995417947744,0.0037081607646487227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048256652203355156,0.06491524924565754,0.08337777793946818,0.10256600598987133,0.12121087929315004,0.13803851571543732,0.15195499210330415,0.16218891452192438,0.16836669450957298,0.17052945989508525,0.1690722444853411,0.1646259057277932,0.15794296313756012,0.14979343231004957,0.14082489826972594,0.13153876361586556,0.12234888233037801,0.1135801676671595,0.1054588742426311,0.0978200577112815,0.09023749726975315,0.08240399534003486,0.07414798497859433,0.0654433090488102,0.056510154008985305,0.04771107231043679,0.03936557622482097,0.03172430377277765,0.0249580988631907,0.019150034629768522,0.014311657086992386,0.01040372271267187,0.0073465306912735805,0.0050325338106544295,0.0033397824186615624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050373978201581245,0.06705303300611905,0.0853503763133711,0.10419497706197603,0.1223550644687094,0.13861506549206856,0.15194686011804778,0.1616386932637253,0.1673603620900833,0.16917573975081207,0.16748250391746355,0.16289818596765743,0.15615217991425553,0.14798749948721499,0.13902457839368054,0.1297407285205595,0.12053092897531931,0.11170621499248316,0.10348448390782487,0.09572989479675817,0.08807298303214385,0.08025130863103098,0.07212193060570699,0.06366570487122664,0.05505216360145386,0.046566325527074896,0.0384788482014847,0.031020475559819353,0.02436518856294667,0.018616009454237876,0.013809608064559095,0.00992730551479676,0.006902620860865605,0.004633472328137082,0.002996997457206326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05246259178386825,0.06915224303253849,0.08728486043756395,0.10579779745539356,0.12349469982048128,0.13921400649692753,0.1519880351439129,0.16115977668696307,0.1664392432905678,0.16791361376309977,0.16598724417221253,0.16126932903162094,0.15447091886446512,0.1463115820223629,0.1373806603309483,0.1281221016422251,0.1189050294319927,0.11002218534861223,0.10168123153543847,0.09378190570193931,0.0860226647990907,0.07819349613193652,0.07018439988867804,0.061984456923798587,0.0537064760144238,0.045548168874751514,0.03772472396007552,0.030444060489278477,0.023884082930378192,0.01817181521876349,0.013374334657298117,0.009497914058969669,0.006491790612041167,0.0042597001857457035,0.002676516139193372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05449049079827822,0.07115012870113256,0.08907793932210868,0.10722269885497751,0.12442510263793027,0.1395778746126288,0.1517731870286202,0.16040800069841363,0.16523216409114871,0.16635781671522706,0.16419945868269487,0.15936114603179016,0.15253788064839455,0.14442665971837762,0.1355796257652258,0.1263965044401822,0.11721223785028088,0.10829584794514631,0.09984229333230399,0.0917924146678504,0.08392219385596965,0.0760802935543632,0.06819309121583796,0.060259416440087636,0.052333118281959586,0.044519835977802076,0.03697513961737318,0.029881299960737653,0.023419489755997197,0.017742592021536743,0.012951210386422156,0.009079251977535324,0.006092968933128636,0.0039015736208534014,0.0023761582526692785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05642248847135781,0.07297802572028801,0.09061885289157151,0.1083105767868392,0.12493620697251188,0.13944732463869042,0.15099958708320182,0.15904657380797807,0.16337974344057224,0.16413844616849116,0.1617499142861119,0.15681439166468933,0.1500107480752149,0.14201185062091412,0.1333248263790574,0.12429323844594224,0.1152084917988872,0.10630959495059669,0.09777576614955635,0.08959324527326087,0.08162322405771079,0.0737777069927799,0.06602189519943848,0.05836598773686433,0.05080630228757589,0.04335681698219948,0.03611224667328762,0.029226997191545517,0.022883681718127855,0.017260572370198173,0.012492340314352295,0.008641072429535879,0.005689873551967916,0.0035524225759637506,0.002094640856482522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05822132011134235,0.07457315559167277,0.09181544137590644,0.10893807623070081,0.12487413236026557,0.13864113631447045,0.14946400489639794,0.15685704814639373,0.16065572811074758,0.16102836612404492,0.15841605621608795,0.15341474132396113,0.14668527372020446,0.1388733498553425,0.13043336689168414,0.12164192991831002,0.11273820288548891,0.10392511829122314,0.09536310717460122,0.08708619989483081,0.07904525565389192,0.07121781816742677,0.06360873729730158,0.05624070977067568,0.04905717178784574,0.04198603231575362,0.03506327573158932,0.028414509811503095,0.022221339250234513,0.016684791919675993,0.011971422561810734,0.008169710484948153,0.005277947327188146,0.0032127908618208093,0.0018340890507503348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05985035349315613,0.07591369923826612,0.09267062723768293,0.10914191081551235,0.12431613416342104,0.13728052245787692,0.1473312331141853,0.15404378746823869,0.15729706656129766,0.15728739860558122,0.1544685600502114,0.14943066789267945,0.14281487918077554,0.13523801238815952,0.12709903918912646,0.11860405109382854,0.10993679276115,0.1012617440434529,0.0927194554493083,0.08439087379034829,0.07631447728517128,0.0685306312593813,0.061081316376651595,0.05400105896329494,0.04718703507971903,0.040490938107927595,0.03389540275266845,0.02749822401587949,0.02147798241670253,0.016054804758381912,0.011423274670906258,0.007695070764645183,0.00488127624997165,0.0029001154586015157,0.001605168709562816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06127277041304848,0.07699097270240915,0.09321597368183827,0.10900380381017372,0.12340031848819161,0.13556162205949893,0.14485237380406846,0.1509056135186413,0.1536399126361423,0.15327604910963266,0.15027737421292514,0.14522615624510318,0.13874294895615027,0.1314158056271348,0.1235910119183171,0.1154082930011254,0.10699884924803459,0.09849048447992727,0.0900049327079643,0.0816658663864947,0.07359087624164327,0.06587583032485445,0.05859445894761444,0.051790976406037116,0.04532408604374257,0.03898192088583866,0.03270149849076048,0.026555429125185676,0.020717885100002317,0.015423921793283137,0.010891258730966647,0.007250800089979516,0.004523859542896156,0.00262928913826336,0.0014150258223460102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062451907371914854,0.0777994039626512,0.09348740200586719,0.10860885465424457,0.12226489001474576,0.1336754754199807,0.14226701671028438,0.14772305703903188,0.149995805394413,0.14932510861323933,0.14617952071871812,0.14113131788123529,0.13478036531912174,0.12768761960495634,0.12015386359466466,0.1122629975231287,0.10410174021377548,0.09576665613959573,0.0873635668321583,0.07905174946938738,0.07101396825022661,0.06339069599403112,0.05628011499794742,0.049733161587476406,0.0435785244513771,0.03755500827332965,0.03156321714844777,0.02565440205786822,0.01999750462789861,0.014838058300830764,0.010411368536489869,0.006863206059002117,0.0042227339644349115,0.0024091667566184046,0.0012662091636073567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06335232465267333,0.07833653155815651,0.09352398549378037,0.10804322154272794,0.12104500279668036,0.1318044256811066,0.13979958372335732,0.14475497159726433,0.14664877081217761,0.14573333556553184,0.14247732123663834,0.13744102609729503,0.13120437043566607,0.12430418713307939,0.11700650243511936,0.10935514551344865,0.10140478769625694,0.0932293671251324,0.08492325942125503,0.07667170022285308,0.06870418769181337,0.06119215266313383,0.05424970638892831,0.047931166086972045,0.04204399789384075,0.03629263933577513,0.0305513099964292,0.02485455880194523,0.019365753657448092,0.014336354285519807,0.010013353421312494,0.006552942688359308,0.003990145256914607,0.0022449985278748343,0.0011590387076166845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06393496629252879,0.0785900146148259,0.09334512973225946,0.1073604135358325,0.11982784762230174,0.13006644342195076,0.13759401634639443,0.14216525226955823,0.14377611189644168,0.14268468418868316,0.1393546832884787,0.13433292912341488,0.12818087303631737,0.12141504539685805,0.11427935551014462,0.10679606336586725,0.0990026184223773,0.0909607182611618,0.0827585412372887,0.0745960707640811,0.06672861988462353,0.05934368038388335,0.05256250253889746,0.046439553601097805,0.04076983960671147,0.03523828381564845,0.029702926061573934,0.024186688812572795,0.01884736442307975,0.013937816357046882,0.009710691537443703,0.00632817780956256,0.003829499920873009,0.0021364961572789922,0.001090989598171423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06414018134806118,0.07849879072839575,0.09288516407312793,0.10648599748716918,0.11852598706168126,0.1283576467065157,0.13552804121325052,0.13981313965824674,0.1412203551409147,0.14000872991795707,0.13663388243274902,0.13162884174969033,0.1255385043077481,0.11886264962892949,0.11183326718101827,0.1044656723927568,0.09679177689660344,0.08886911831724897,0.08078345135319313,0.07273933506845734,0.06499988689399958,0.0577563152434288,0.05113016688423362,0.045173917553268744,0.03967814041438861,0.03432150419622698,0.02895515596470748,0.023595177010405196,0.018393844448355314,0.013601044836989614,0.009469028745250489,0.006161351176123427,0.003719527905539781,0.002067973531979176,0.001051117803308243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06390777786692571,0.07799329994898717,0.09206049132399002,0.10531742784841412,0.11701370004970026,0.1265264267736018,0.13342351779177225,0.1374955658870519,0.1387571948311103,0.1374657825775952,0.13406770237701884,0.1290830347221895,0.12304234298634766,0.1164317490718062,0.1094784287387131,0.10220045231940127,0.0946317841447405,0.08683084078385586,0.07888290418373498,0.07098852654693885,0.06340443491252917,0.05631621414738989,0.04984088503481849,0.04402780780465289,0.038670456587254716,0.0334530494992855,0.028228250476198667,0.02300973983162019,0.017944349931220075,0.01327475564345122,0.009246733959502219,0.0060202505635203124,0.003636691862149209,0.002023324459612275,0.0010291839475538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06318659803202252,0.07701166703762909,0.09079432133066745,0.1037588458846592,0.11517269617356123,0.12443013225531874,0.1311133432543062,0.13502282568250243,0.13617794060609473,0.13483364270042297,0.1314276510713273,0.12646893433603654,0.12047620213828993,0.11392459992833982,0.1070407830996447,0.09985076638995401,0.0923943895293802,0.08473319538217221,0.07695233382216782,0.06924133020127157,0.06183983198071886,0.0549210857225711,0.048594426985458065,0.042905786710121116,0.037658355028859114,0.0325525801337516,0.027450325452813788,0.022366962200946472,0.01744391537339321,0.012912571380962645,0.009006207138445242,0.005875986854536727,0.003560234829246289,0.001988770524721154,0.0010168295592716346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06193838622419987,0.07550345379371631,0.08902024050116922,0.10172434557212728,0.11289492668209915,0.12193728214794196,0.12844297116037917,0.13221937702231107,0.1332896546035219,0.13190720659556476,0.12850323230009975,0.12357829204430963,0.11764191744356287,0.11116053819098931,0.10436191647099938,0.09728096595926362,0.08996371935462026,0.08247454053236546,0.07489737950906777,0.0674052917965749,0.06021346882349978,0.053478495645218366,0.047300332635664244,0.0417219011023313,0.036562494638908,0.03154844018098531,0.026557709567597235,0.02161097237622433,0.016844142834062742,0.01247343532284013,0.008713830955934594,0.00570244411466693,0.003471241026730174,0.0019517459935816965,0.0010065134579401792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06018803970117735,0.07348041915788601,0.08673291075043459,0.09918869386846675,0.11013401142557451,0.11898079431348257,0.12532666202890866,0.1289841563548812,0.1299801325632176,0.1285679287709826,0.12517472797929247,0.12029528892550423,0.11443217560404473,0.10804462276034016,0.10136123858684022,0.09442414834713359,0.08728379200464777,0.08000561020941431,0.07267062661667836,0.0654315079075857,0.05847430415479295,0.05193644607480435,0.04590789181924323,0.04042948082870838,0.03534232836653762,0.03040685902621713,0.025522864806610403,0.02071909503455053,0.016125601803253307,0.011940007539830641,0.008354028957731645,0.0054861474910165445,0.0033588957992629993,0.001904410444080899,9.932005947009491e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05815283704684384,0.07114813454424508,0.08412039754168596,0.09632057067520065,0.10704131924384039,0.11569997841467762,0.1218987537235811,0.12545389779838056,0.12639471397174196,0.12497331076534055,0.12161182454002725,0.11679849882891409,0.11102848347403861,0.104753601626307,0.09820387932042578,0.09142967167731653,0.08448647309748478,0.07744107514319502,0.07037141379905373,0.06340702967320977,0.05670081169558165,0.050368643016603015,0.044489620991449354,0.03910305267309562,0.03407595547480611,0.029208460266762597,0.024425754932086423,0.019766123546236563,0.015353278659967294,0.011364167711907945,0.007964538027224188,0.005251895168901303,0.0032378003004029984,0.0018544224235091113,9.8047817509388e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05607545651767794,0.06874044676176537,0.08140147806266285,0.09332167407824934,0.10380372127114788,0.11227249619097833,0.1183351511866562,0.12181029053931128,0.1227269192266819,0.12133158824981231,0.11803625131552235,0.11331819103933549,0.10766183551794259,0.10150965434670217,0.09509511554501501,0.088481525982143025,0.08173330230678309,0.07492142928252343,0.06812247170086186,0.061441057586581894,0.0549929924637116,0.04886986095387712,0.0431384593892894,0.0378364763281354,0.03285921759443418,0.028049646690720974,0.023359978017253584,0.018838379264859338,0.014601797403205342,0.010805810305742583,0.007589691443125398,0.005029775159754497,0.00312660202567312,0.0018123335514947112,9.738387677511401e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541684911231339,0.06646422995071763,0.07877133161699183,0.09037318386105557,0.10058990066264037,0.10885911307816108,0.11479501652679804,0.1182173784105554,0.11915089822391706,0.11782947584781066,0.11464612532196684,0.1100594291608956,0.1045372803036292,0.09850938379257634,0.09221606102811855,0.0857416597398978,0.07916625867824742,0.07257011906519215,0.06603176831868227,0.059629888801376235,0.053439250291584715,0.047523962051052776,0.04193643335605755,0.0367119393769338,0.0317749906384954,0.027012572804979807,0.022404167421470455,0.018007521114311132,0.013932635946423627,0.010314207767134223,0.0072662061353321854,0.00484514605555847,0.0030415252090525307,0.0017878020185019348,9.786985608990595e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05261668412201623,0.06450007994097971,0.07640122967685112,0.0876349256145169,0.09754933966223896,0.10560272934052523,0.11141998840158128,0.11482109699855207,0.11582143950887143,0.11463281060834977,0.11161733176197812,0.10720416289762802,0.10183652847277123,0.09592659157341792,0.08972628247385869,0.0833522801592305,0.07690973663495058,0.07049528532662215,0.06419416117506259,0.05805860666762436,0.05211819337765951,0.04640584829300083,0.0409567657490724,0.0358021981779535,0.03089551408735673,0.02616751751672291,0.021624357905151475,0.01733284102743147,0.013396268549404695,0.009929912067865225,0.007024776648480854,0.004719899794593265,0.0029973244531545052,0.0017902885562362805,0.0010008942514861806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051539428279910905,0.06296489007358706,0.07440317417638552,0.08521306253082626,0.09478292672701269,0.10260081740339029,0.10830682540485634,0.11172044740068786,0.11284237938906555,0.11185173163101995,0.10906604386595162,0.10487249578871252,0.09967991646689471,0.09387712228436074,0.0877331077000325,0.0814100609945362,0.07504916201669626,0.06877161031634495,0.06267487239200852,0.05678479715188777,0.05108184671095183,0.04556396255763587,0.040245864880864124,0.03515252614194918,0.03026486013288242,0.025556405060063958,0.021059014260025797,0.016848130663651397,0.013021044182454266,0.009675672524203413,0.006882947699885548,0.004667122668947664,0.003003508587370312,0.0018265725801112707,0.0010451938882571508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050869176696674866,0.06179730184708411,0.07272598396093632,0.08306769338801709,0.09226018381852219,0.0998282055825314,0.10543047532380669,0.10888553284319703,0.11017530718315789,0.10943810844696772,0.10693612408404914,0.10300421062676329,0.09800840489517569,0.09230891333679665,0.08619541346831452,0.07988535319153814,0.07356410808111596,0.06738355627361971,0.06145771017139979,0.055787287559671446,0.050302439688660654,0.044964349742946844,0.039765237787301906,0.034722043865330586,0.02984156042473999,0.025138428847269148,0.02066906312291555,0.016517153902703058,0.01277471225798213,0.009524248375618905,0.006819124548865982,0.004670931813167963,0.0030493978983360415,0.0018902489276607488,0.0011083499566370452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
