Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.058168,0.005668,0.005668,0.005668,0.005668,0.0011560000000000001,0.0011560000000000001,0.0011560000000000001,0.0011560000000000001,0.0011560000000000001,0.000828,0.000828,0.000828,0.000828,0.000828,0.00132,0.00132,0.00132,0.00132,0.00132,0.001731,0.001731,0.001731,0.001731,0.001731,0.002036,0.002036,0.002036,0.002036,0.002036,0.002738,0.002738,0.002738,0.002738,0.002738,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,0.004565,0.004565,0.004565,0.004565,0.004565,0.006302,0.006302,0.006302,0.006302,0.006302,0.008594,0.008594,0.008594,0.008594,0.008594,0.013235,0.013235,0.013235,0.013235,0.013235,0.019191,0.019191,0.019191,0.019191,0.019191,0.030524000000000003,0.030524000000000003,0.030524000000000003,0.030524000000000003,0.030524000000000003,0.046649,0.046649,0.046649,0.046649,0.046649,0.078204,0.078204,0.078204,0.078204,0.078204,0.116624,0.116624,0.116624,0.116624,0.116624,0.158056,0.158056,0.158056,0.158056,0.158056,0.20709,0.20709,0.20709,0.20709,0.20709,0.327388,0.327388,0.327388,0.327388,0.327388,0.48261328
1973,0.058168,0.005668,0.005668,0.005668,0.005668,0.0011560000000000001,0.0011560000000000001,0.0011560000000000001,0.0011560000000000001,0.0011560000000000001,0.000828,0.000828,0.000828,0.000828,0.000828,0.00132,0.00132,0.00132,0.00132,0.00132,0.001731,0.001731,0.001731,0.001731,0.001731,0.002036,0.002036,0.002036,0.002036,0.002036,0.002738,0.002738,0.002738,0.002738,0.002738,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,0.004565,0.004565,0.004565,0.004565,0.004565,0.006302,0.006302,0.006302,0.006302,0.006302,0.008594,0.008594,0.008594,0.008594,0.008594,0.013235,0.013235,0.013235,0.013235,0.013235,0.019191,0.019191,0.019191,0.019191,0.019191,0.030524000000000003,0.030524000000000003,0.030524000000000003,0.030524000000000003,0.030524000000000003,0.046649,0.046649,0.046649,0.046649,0.046649,0.078204,0.078204,0.078204,0.078204,0.078204,0.116624,0.116624,0.116624,0.116624,0.116624,0.158056,0.158056,0.158056,0.158056,0.158056,0.20709,0.20709,0.20709,0.20709,0.20709,0.327388,0.327388,0.327388,0.327388,0.327388,0.48261328
1974,0.058168,0.005668,0.005668,0.005668,0.005668,0.0011560000000000001,0.0011560000000000001,0.0011560000000000001,0.0011560000000000001,0.0011560000000000001,0.000828,0.000828,0.000828,0.000828,0.000828,0.00132,0.00132,0.00132,0.00132,0.00132,0.001731,0.001731,0.001731,0.001731,0.001731,0.002036,0.002036,0.002036,0.002036,0.002036,0.002738,0.002738,0.002738,0.002738,0.002738,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,0.004565,0.004565,0.004565,0.004565,0.004565,0.006302,0.006302,0.006302,0.006302,0.006302,0.008594,0.008594,0.008594,0.008594,0.008594,0.013235,0.013235,0.013235,0.013235,0.013235,0.019191,0.019191,0.019191,0.019191,0.019191,0.030524000000000003,0.030524000000000003,0.030524000000000003,0.030524000000000003,0.030524000000000003,0.046649,0.046649,0.046649,0.046649,0.046649,0.078204,0.078204,0.078204,0.078204,0.078204,0.116624,0.116624,0.116624,0.116624,0.116624,0.158056,0.158056,0.158056,0.158056,0.158056,0.20709,0.20709,0.20709,0.20709,0.20709,0.327388,0.327388,0.327388,0.327388,0.327388,0.48261328
1975,0.045489999999999996,0.003949,0.003949,0.003949,0.003949,0.000822,0.000822,0.000822,0.000822,0.000822,0.000687,0.000687,0.000687,0.000687,0.000687,0.001086,0.001086,0.001086,0.001086,0.001086,0.001516,0.001516,0.001516,0.001516,0.001516,0.001583,0.001583,0.001583,0.001583,0.001583,0.0021079999999999996,0.0021079999999999996,0.0021079999999999996,0.0021079999999999996,0.0021079999999999996,0.002821,0.002821,0.002821,0.002821,0.002821,0.003825,0.003825,0.003825,0.003825,0.003825,0.005653,0.005653,0.005653,0.005653,0.005653,0.007886,0.007886,0.007886,0.007886,0.007886,0.012181,0.012181,0.012181,0.012181,0.012181,0.017796,0.017796,0.017796,0.017796,0.017796,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.043583,0.043583,0.043583,0.043583,0.043583,0.072152,0.072152,0.072152,0.072152,0.072152,0.10878900000000001,0.10878900000000001,0.10878900000000001,0.10878900000000001,0.10878900000000001,0.155409,0.155409,0.155409,0.155409,0.155409,0.20361300000000002,0.20361300000000002,0.20361300000000002,0.20361300000000002,0.20361300000000002,0.31939,0.31939,0.31939,0.31939,0.31939,0.46634226
1976,0.045489999999999996,0.003949,0.003949,0.003949,0.003949,0.000822,0.000822,0.000822,0.000822,0.000822,0.000687,0.000687,0.000687,0.000687,0.000687,0.001086,0.001086,0.001086,0.001086,0.001086,0.001516,0.001516,0.001516,0.001516,0.001516,0.001583,0.001583,0.001583,0.001583,0.001583,0.0021079999999999996,0.0021079999999999996,0.0021079999999999996,0.0021079999999999996,0.0021079999999999996,0.002821,0.002821,0.002821,0.002821,0.002821,0.003825,0.003825,0.003825,0.003825,0.003825,0.005653,0.005653,0.005653,0.005653,0.005653,0.007886,0.007886,0.007886,0.007886,0.007886,0.012181,0.012181,0.012181,0.012181,0.012181,0.017796,0.017796,0.017796,0.017796,0.017796,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.043583,0.043583,0.043583,0.043583,0.043583,0.072152,0.072152,0.072152,0.072152,0.072152,0.10878900000000001,0.10878900000000001,0.10878900000000001,0.10878900000000001,0.10878900000000001,0.155409,0.155409,0.155409,0.155409,0.155409,0.20361300000000002,0.20361300000000002,0.20361300000000002,0.20361300000000002,0.20361300000000002,0.31939,0.31939,0.31939,0.31939,0.31939,0.46634226
1977,0.045489999999999996,0.003949,0.003949,0.003949,0.003949,0.000822,0.000822,0.000822,0.000822,0.000822,0.000687,0.000687,0.000687,0.000687,0.000687,0.001086,0.001086,0.001086,0.001086,0.001086,0.001516,0.001516,0.001516,0.001516,0.001516,0.001583,0.001583,0.001583,0.001583,0.001583,0.0021079999999999996,0.0021079999999999996,0.0021079999999999996,0.0021079999999999996,0.0021079999999999996,0.002821,0.002821,0.002821,0.002821,0.002821,0.003825,0.003825,0.003825,0.003825,0.003825,0.005653,0.005653,0.005653,0.005653,0.005653,0.007886,0.007886,0.007886,0.007886,0.007886,0.012181,0.012181,0.012181,0.012181,0.012181,0.017796,0.017796,0.017796,0.017796,0.017796,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.043583,0.043583,0.043583,0.043583,0.043583,0.072152,0.072152,0.072152,0.072152,0.072152,0.10878900000000001,0.10878900000000001,0.10878900000000001,0.10878900000000001,0.10878900000000001,0.155409,0.155409,0.155409,0.155409,0.155409,0.20361300000000002,0.20361300000000002,0.20361300000000002,0.20361300000000002,0.20361300000000002,0.31939,0.31939,0.31939,0.31939,0.31939,0.46634226
1978,0.045489999999999996,0.003949,0.003949,0.003949,0.003949,0.000822,0.000822,0.000822,0.000822,0.000822,0.000687,0.000687,0.000687,0.000687,0.000687,0.001086,0.001086,0.001086,0.001086,0.001086,0.001516,0.001516,0.001516,0.001516,0.001516,0.001583,0.001583,0.001583,0.001583,0.001583,0.0021079999999999996,0.0021079999999999996,0.0021079999999999996,0.0021079999999999996,0.0021079999999999996,0.002821,0.002821,0.002821,0.002821,0.002821,0.003825,0.003825,0.003825,0.003825,0.003825,0.005653,0.005653,0.005653,0.005653,0.005653,0.007886,0.007886,0.007886,0.007886,0.007886,0.012181,0.012181,0.012181,0.012181,0.012181,0.017796,0.017796,0.017796,0.017796,0.017796,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.043583,0.043583,0.043583,0.043583,0.043583,0.072152,0.072152,0.072152,0.072152,0.072152,0.10878900000000001,0.10878900000000001,0.10878900000000001,0.10878900000000001,0.10878900000000001,0.155409,0.155409,0.155409,0.155409,0.155409,0.20361300000000002,0.20361300000000002,0.20361300000000002,0.20361300000000002,0.20361300000000002,0.31939,0.31939,0.31939,0.31939,0.31939,0.46634226
1979,0.045489999999999996,0.003949,0.003949,0.003949,0.003949,0.000822,0.000822,0.000822,0.000822,0.000822,0.000687,0.000687,0.000687,0.000687,0.000687,0.001086,0.001086,0.001086,0.001086,0.001086,0.001516,0.001516,0.001516,0.001516,0.001516,0.001583,0.001583,0.001583,0.001583,0.001583,0.0021079999999999996,0.0021079999999999996,0.0021079999999999996,0.0021079999999999996,0.0021079999999999996,0.002821,0.002821,0.002821,0.002821,0.002821,0.003825,0.003825,0.003825,0.003825,0.003825,0.005653,0.005653,0.005653,0.005653,0.005653,0.007886,0.007886,0.007886,0.007886,0.007886,0.012181,0.012181,0.012181,0.012181,0.012181,0.017796,0.017796,0.017796,0.017796,0.017796,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.043583,0.043583,0.043583,0.043583,0.043583,0.072152,0.072152,0.072152,0.072152,0.072152,0.10878900000000001,0.10878900000000001,0.10878900000000001,0.10878900000000001,0.10878900000000001,0.155409,0.155409,0.155409,0.155409,0.155409,0.20361300000000002,0.20361300000000002,0.20361300000000002,0.20361300000000002,0.20361300000000002,0.31939,0.31939,0.31939,0.31939,0.31939,0.46634226
1980,0.034281,0.002493,0.002493,0.002493,0.002493,0.000628,0.000628,0.000628,0.000628,0.000628,0.000546,0.000546,0.000546,0.000546,0.000546,0.000849,0.000849,0.000849,0.000849,0.000849,0.0011480000000000001,0.0011480000000000001,0.0011480000000000001,0.0011480000000000001,0.0011480000000000001,0.001158,0.001158,0.001158,0.001158,0.001158,0.0014869999999999998,0.0014869999999999998,0.0014869999999999998,0.0014869999999999998,0.0014869999999999998,0.002118,0.002118,0.002118,0.002118,0.002118,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.004749000000000001,0.004749000000000001,0.004749000000000001,0.004749000000000001,0.004749000000000001,0.006749,0.006749,0.006749,0.006749,0.006749,0.010513,0.010513,0.010513,0.010513,0.010513,0.01574,0.01574,0.01574,0.01574,0.01574,0.025883999999999997,0.025883999999999997,0.025883999999999997,0.025883999999999997,0.025883999999999997,0.039409,0.039409,0.039409,0.039409,0.039409,0.06358899999999999,0.06358899999999999,0.06358899999999999,0.06358899999999999,0.06358899999999999,0.101534,0.101534,0.101534,0.101534,0.101534,0.152833,0.152833,0.152833,0.152833,0.152833,0.200223,0.200223,0.200223,0.200223,0.200223,0.311783,0.311783,0.311783,0.311783,0.311783,0.45115995
1981,0.034281,0.002493,0.002493,0.002493,0.002493,0.000628,0.000628,0.000628,0.000628,0.000628,0.000546,0.000546,0.000546,0.000546,0.000546,0.000849,0.000849,0.000849,0.000849,0.000849,0.0011480000000000001,0.0011480000000000001,0.0011480000000000001,0.0011480000000000001,0.0011480000000000001,0.001158,0.001158,0.001158,0.001158,0.001158,0.0014869999999999998,0.0014869999999999998,0.0014869999999999998,0.0014869999999999998,0.0014869999999999998,0.002118,0.002118,0.002118,0.002118,0.002118,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.004749000000000001,0.004749000000000001,0.004749000000000001,0.004749000000000001,0.004749000000000001,0.006749,0.006749,0.006749,0.006749,0.006749,0.010513,0.010513,0.010513,0.010513,0.010513,0.01574,0.01574,0.01574,0.01574,0.01574,0.025883999999999997,0.025883999999999997,0.025883999999999997,0.025883999999999997,0.025883999999999997,0.039409,0.039409,0.039409,0.039409,0.039409,0.06358899999999999,0.06358899999999999,0.06358899999999999,0.06358899999999999,0.06358899999999999,0.101534,0.101534,0.101534,0.101534,0.101534,0.152833,0.152833,0.152833,0.152833,0.152833,0.200223,0.200223,0.200223,0.200223,0.200223,0.311783,0.311783,0.311783,0.311783,0.311783,0.45115995
1982,0.034281,0.002493,0.002493,0.002493,0.002493,0.000628,0.000628,0.000628,0.000628,0.000628,0.000546,0.000546,0.000546,0.000546,0.000546,0.000849,0.000849,0.000849,0.000849,0.000849,0.0011480000000000001,0.0011480000000000001,0.0011480000000000001,0.0011480000000000001,0.0011480000000000001,0.001158,0.001158,0.001158,0.001158,0.001158,0.0014869999999999998,0.0014869999999999998,0.0014869999999999998,0.0014869999999999998,0.0014869999999999998,0.002118,0.002118,0.002118,0.002118,0.002118,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.004749000000000001,0.004749000000000001,0.004749000000000001,0.004749000000000001,0.004749000000000001,0.006749,0.006749,0.006749,0.006749,0.006749,0.010513,0.010513,0.010513,0.010513,0.010513,0.01574,0.01574,0.01574,0.01574,0.01574,0.025883999999999997,0.025883999999999997,0.025883999999999997,0.025883999999999997,0.025883999999999997,0.039409,0.039409,0.039409,0.039409,0.039409,0.06358899999999999,0.06358899999999999,0.06358899999999999,0.06358899999999999,0.06358899999999999,0.101534,0.101534,0.101534,0.101534,0.101534,0.152833,0.152833,0.152833,0.152833,0.152833,0.200223,0.200223,0.200223,0.200223,0.200223,0.311783,0.311783,0.311783,0.311783,0.311783,0.45115995
1983,0.034281,0.002493,0.002493,0.002493,0.002493,0.000628,0.000628,0.000628,0.000628,0.000628,0.000546,0.000546,0.000546,0.000546,0.000546,0.000849,0.000849,0.000849,0.000849,0.000849,0.0011480000000000001,0.0011480000000000001,0.0011480000000000001,0.0011480000000000001,0.0011480000000000001,0.001158,0.001158,0.001158,0.001158,0.001158,0.0014869999999999998,0.0014869999999999998,0.0014869999999999998,0.0014869999999999998,0.0014869999999999998,0.002118,0.002118,0.002118,0.002118,0.002118,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.004749000000000001,0.004749000000000001,0.004749000000000001,0.004749000000000001,0.004749000000000001,0.006749,0.006749,0.006749,0.006749,0.006749,0.010513,0.010513,0.010513,0.010513,0.010513,0.01574,0.01574,0.01574,0.01574,0.01574,0.025883999999999997,0.025883999999999997,0.025883999999999997,0.025883999999999997,0.025883999999999997,0.039409,0.039409,0.039409,0.039409,0.039409,0.06358899999999999,0.06358899999999999,0.06358899999999999,0.06358899999999999,0.06358899999999999,0.101534,0.101534,0.101534,0.101534,0.101534,0.152833,0.152833,0.152833,0.152833,0.152833,0.200223,0.200223,0.200223,0.200223,0.200223,0.311783,0.311783,0.311783,0.311783,0.311783,0.45115995
1984,0.034281,0.002493,0.002493,0.002493,0.002493,0.000628,0.000628,0.000628,0.000628,0.000628,0.000546,0.000546,0.000546,0.000546,0.000546,0.000849,0.000849,0.000849,0.000849,0.000849,0.0011480000000000001,0.0011480000000000001,0.0011480000000000001,0.0011480000000000001,0.0011480000000000001,0.001158,0.001158,0.001158,0.001158,0.001158,0.0014869999999999998,0.0014869999999999998,0.0014869999999999998,0.0014869999999999998,0.0014869999999999998,0.002118,0.002118,0.002118,0.002118,0.002118,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.004749000000000001,0.004749000000000001,0.004749000000000001,0.004749000000000001,0.004749000000000001,0.006749,0.006749,0.006749,0.006749,0.006749,0.010513,0.010513,0.010513,0.010513,0.010513,0.01574,0.01574,0.01574,0.01574,0.01574,0.025883999999999997,0.025883999999999997,0.025883999999999997,0.025883999999999997,0.025883999999999997,0.039409,0.039409,0.039409,0.039409,0.039409,0.06358899999999999,0.06358899999999999,0.06358899999999999,0.06358899999999999,0.06358899999999999,0.101534,0.101534,0.101534,0.101534,0.101534,0.152833,0.152833,0.152833,0.152833,0.152833,0.200223,0.200223,0.200223,0.200223,0.200223,0.311783,0.311783,0.311783,0.311783,0.311783,0.45115995
1985,0.027630000000000002,0.001709,0.001709,0.001709,0.001709,0.000521,0.000521,0.000521,0.000521,0.000521,0.000481,0.000481,0.000481,0.000481,0.000481,0.000692,0.000692,0.000692,0.000692,0.000692,0.001094,0.001094,0.001094,0.001094,0.001094,0.001026,0.001026,0.001026,0.001026,0.001026,0.001269,0.001269,0.001269,0.001269,0.001269,0.001807,0.001807,0.001807,0.001807,0.001807,0.002672,0.002672,0.002672,0.002672,0.002672,0.004229,0.004229,0.004229,0.004229,0.004229,0.006189,0.006189,0.006189,0.006189,0.006189,0.009316,0.009316,0.009316,0.009316,0.009316,0.013988999999999998,0.013988999999999998,0.013988999999999998,0.013988999999999998,0.013988999999999998,0.02299,0.02299,0.02299,0.02299,0.02299,0.035472000000000004,0.035472000000000004,0.035472000000000004,0.035472000000000004,0.035472000000000004,0.05674,0.05674,0.05674,0.05674,0.05674,0.093685,0.093685,0.093685,0.093685,0.093685,0.149197,0.149197,0.149197,0.149197,0.149197,0.195193,0.195193,0.195193,0.195193,0.195193,0.304365,0.304365,0.304365,0.304365,0.304365,0.43962264
1986,0.027630000000000002,0.001709,0.001709,0.001709,0.001709,0.000521,0.000521,0.000521,0.000521,0.000521,0.000481,0.000481,0.000481,0.000481,0.000481,0.000692,0.000692,0.000692,0.000692,0.000692,0.001094,0.001094,0.001094,0.001094,0.001094,0.001026,0.001026,0.001026,0.001026,0.001026,0.001269,0.001269,0.001269,0.001269,0.001269,0.001807,0.001807,0.001807,0.001807,0.001807,0.002672,0.002672,0.002672,0.002672,0.002672,0.004229,0.004229,0.004229,0.004229,0.004229,0.006189,0.006189,0.006189,0.006189,0.006189,0.009316,0.009316,0.009316,0.009316,0.009316,0.013988999999999998,0.013988999999999998,0.013988999999999998,0.013988999999999998,0.013988999999999998,0.02299,0.02299,0.02299,0.02299,0.02299,0.035472000000000004,0.035472000000000004,0.035472000000000004,0.035472000000000004,0.035472000000000004,0.05674,0.05674,0.05674,0.05674,0.05674,0.093685,0.093685,0.093685,0.093685,0.093685,0.149197,0.149197,0.149197,0.149197,0.149197,0.195193,0.195193,0.195193,0.195193,0.195193,0.304365,0.304365,0.304365,0.304365,0.304365,0.43962264
1987,0.027630000000000002,0.001709,0.001709,0.001709,0.001709,0.000521,0.000521,0.000521,0.000521,0.000521,0.000481,0.000481,0.000481,0.000481,0.000481,0.000692,0.000692,0.000692,0.000692,0.000692,0.001094,0.001094,0.001094,0.001094,0.001094,0.001026,0.001026,0.001026,0.001026,0.001026,0.001269,0.001269,0.001269,0.001269,0.001269,0.001807,0.001807,0.001807,0.001807,0.001807,0.002672,0.002672,0.002672,0.002672,0.002672,0.004229,0.004229,0.004229,0.004229,0.004229,0.006189,0.006189,0.006189,0.006189,0.006189,0.009316,0.009316,0.009316,0.009316,0.009316,0.013988999999999998,0.013988999999999998,0.013988999999999998,0.013988999999999998,0.013988999999999998,0.02299,0.02299,0.02299,0.02299,0.02299,0.035472000000000004,0.035472000000000004,0.035472000000000004,0.035472000000000004,0.035472000000000004,0.05674,0.05674,0.05674,0.05674,0.05674,0.093685,0.093685,0.093685,0.093685,0.093685,0.149197,0.149197,0.149197,0.149197,0.149197,0.195193,0.195193,0.195193,0.195193,0.195193,0.304365,0.304365,0.304365,0.304365,0.304365,0.43962264
1988,0.027630000000000002,0.001709,0.001709,0.001709,0.001709,0.000521,0.000521,0.000521,0.000521,0.000521,0.000481,0.000481,0.000481,0.000481,0.000481,0.000692,0.000692,0.000692,0.000692,0.000692,0.001094,0.001094,0.001094,0.001094,0.001094,0.001026,0.001026,0.001026,0.001026,0.001026,0.001269,0.001269,0.001269,0.001269,0.001269,0.001807,0.001807,0.001807,0.001807,0.001807,0.002672,0.002672,0.002672,0.002672,0.002672,0.004229,0.004229,0.004229,0.004229,0.004229,0.006189,0.006189,0.006189,0.006189,0.006189,0.009316,0.009316,0.009316,0.009316,0.009316,0.013988999999999998,0.013988999999999998,0.013988999999999998,0.013988999999999998,0.013988999999999998,0.02299,0.02299,0.02299,0.02299,0.02299,0.035472000000000004,0.035472000000000004,0.035472000000000004,0.035472000000000004,0.035472000000000004,0.05674,0.05674,0.05674,0.05674,0.05674,0.093685,0.093685,0.093685,0.093685,0.093685,0.149197,0.149197,0.149197,0.149197,0.149197,0.195193,0.195193,0.195193,0.195193,0.195193,0.304365,0.304365,0.304365,0.304365,0.304365,0.43962264
1989,0.027630000000000002,0.001709,0.001709,0.001709,0.001709,0.000521,0.000521,0.000521,0.000521,0.000521,0.000481,0.000481,0.000481,0.000481,0.000481,0.000692,0.000692,0.000692,0.000692,0.000692,0.001094,0.001094,0.001094,0.001094,0.001094,0.001026,0.001026,0.001026,0.001026,0.001026,0.001269,0.001269,0.001269,0.001269,0.001269,0.001807,0.001807,0.001807,0.001807,0.001807,0.002672,0.002672,0.002672,0.002672,0.002672,0.004229,0.004229,0.004229,0.004229,0.004229,0.006189,0.006189,0.006189,0.006189,0.006189,0.009316,0.009316,0.009316,0.009316,0.009316,0.013988999999999998,0.013988999999999998,0.013988999999999998,0.013988999999999998,0.013988999999999998,0.02299,0.02299,0.02299,0.02299,0.02299,0.035472000000000004,0.035472000000000004,0.035472000000000004,0.035472000000000004,0.035472000000000004,0.05674,0.05674,0.05674,0.05674,0.05674,0.093685,0.093685,0.093685,0.093685,0.093685,0.149197,0.149197,0.149197,0.149197,0.149197,0.195193,0.195193,0.195193,0.195193,0.195193,0.304365,0.304365,0.304365,0.304365,0.304365,0.43962264
1990,0.023684,0.0013289999999999999,0.0013289999999999999,0.0013289999999999999,0.0013289999999999999,0.000463,0.000463,0.000463,0.000463,0.000463,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.000692,0.000692,0.000692,0.000692,0.000692,0.001032,0.001032,0.001032,0.001032,0.001032,0.001026,0.001026,0.001026,0.001026,0.001026,0.0012109999999999998,0.0012109999999999998,0.0012109999999999998,0.0012109999999999998,0.0012109999999999998,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.002359,0.002359,0.002359,0.002359,0.002359,0.003747,0.003747,0.003747,0.003747,0.003747,0.005549,0.005549,0.005549,0.005549,0.005549,0.008586,0.008586,0.008586,0.008586,0.008586,0.01288,0.01288,0.01288,0.01288,0.01288,0.021053,0.021053,0.021053,0.021053,0.021053,0.033295,0.033295,0.033295,0.033295,0.033295,0.053131,0.053131,0.053131,0.053131,0.053131,0.086716,0.086716,0.086716,0.086716,0.086716,0.14161300000000002,0.14161300000000002,0.14161300000000002,0.14161300000000002,0.14161300000000002,0.18388800000000002,0.18388800000000002,0.18388800000000002,0.18388800000000002,0.18388800000000002,0.29670100000000005,0.29670100000000005,0.29670100000000005,0.29670100000000005,0.29670100000000005,0.43618201
1991,0.023684,0.0013289999999999999,0.0013289999999999999,0.0013289999999999999,0.0013289999999999999,0.000463,0.000463,0.000463,0.000463,0.000463,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.000692,0.000692,0.000692,0.000692,0.000692,0.001032,0.001032,0.001032,0.001032,0.001032,0.001026,0.001026,0.001026,0.001026,0.001026,0.0012109999999999998,0.0012109999999999998,0.0012109999999999998,0.0012109999999999998,0.0012109999999999998,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.002359,0.002359,0.002359,0.002359,0.002359,0.003747,0.003747,0.003747,0.003747,0.003747,0.005549,0.005549,0.005549,0.005549,0.005549,0.008586,0.008586,0.008586,0.008586,0.008586,0.01288,0.01288,0.01288,0.01288,0.01288,0.021053,0.021053,0.021053,0.021053,0.021053,0.033295,0.033295,0.033295,0.033295,0.033295,0.053131,0.053131,0.053131,0.053131,0.053131,0.086716,0.086716,0.086716,0.086716,0.086716,0.14161300000000002,0.14161300000000002,0.14161300000000002,0.14161300000000002,0.14161300000000002,0.18388800000000002,0.18388800000000002,0.18388800000000002,0.18388800000000002,0.18388800000000002,0.29670100000000005,0.29670100000000005,0.29670100000000005,0.29670100000000005,0.29670100000000005,0.43618201
1992,0.023684,0.0013289999999999999,0.0013289999999999999,0.0013289999999999999,0.0013289999999999999,0.000463,0.000463,0.000463,0.000463,0.000463,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.000692,0.000692,0.000692,0.000692,0.000692,0.001032,0.001032,0.001032,0.001032,0.001032,0.001026,0.001026,0.001026,0.001026,0.001026,0.0012109999999999998,0.0012109999999999998,0.0012109999999999998,0.0012109999999999998,0.0012109999999999998,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.002359,0.002359,0.002359,0.002359,0.002359,0.003747,0.003747,0.003747,0.003747,0.003747,0.005549,0.005549,0.005549,0.005549,0.005549,0.008586,0.008586,0.008586,0.008586,0.008586,0.01288,0.01288,0.01288,0.01288,0.01288,0.021053,0.021053,0.021053,0.021053,0.021053,0.033295,0.033295,0.033295,0.033295,0.033295,0.053131,0.053131,0.053131,0.053131,0.053131,0.086716,0.086716,0.086716,0.086716,0.086716,0.14161300000000002,0.14161300000000002,0.14161300000000002,0.14161300000000002,0.14161300000000002,0.18388800000000002,0.18388800000000002,0.18388800000000002,0.18388800000000002,0.18388800000000002,0.29670100000000005,0.29670100000000005,0.29670100000000005,0.29670100000000005,0.29670100000000005,0.43618201
1993,0.023684,0.0013289999999999999,0.0013289999999999999,0.0013289999999999999,0.0013289999999999999,0.000463,0.000463,0.000463,0.000463,0.000463,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.000692,0.000692,0.000692,0.000692,0.000692,0.001032,0.001032,0.001032,0.001032,0.001032,0.001026,0.001026,0.001026,0.001026,0.001026,0.0012109999999999998,0.0012109999999999998,0.0012109999999999998,0.0012109999999999998,0.0012109999999999998,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.002359,0.002359,0.002359,0.002359,0.002359,0.003747,0.003747,0.003747,0.003747,0.003747,0.005549,0.005549,0.005549,0.005549,0.005549,0.008586,0.008586,0.008586,0.008586,0.008586,0.01288,0.01288,0.01288,0.01288,0.01288,0.021053,0.021053,0.021053,0.021053,0.021053,0.033295,0.033295,0.033295,0.033295,0.033295,0.053131,0.053131,0.053131,0.053131,0.053131,0.086716,0.086716,0.086716,0.086716,0.086716,0.14161300000000002,0.14161300000000002,0.14161300000000002,0.14161300000000002,0.14161300000000002,0.18388800000000002,0.18388800000000002,0.18388800000000002,0.18388800000000002,0.18388800000000002,0.29670100000000005,0.29670100000000005,0.29670100000000005,0.29670100000000005,0.29670100000000005,0.43618201
