Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.0843399,0.01002242,0.01002242,0.01002242,0.01002242,0.00328229,0.00328229,0.00328229,0.00328229,0.00328229,0.00213455,0.00213455,0.00213455,0.00213455,0.00213455,0.00304944,0.00304944,0.00304944,0.00304944,0.00304944,0.00470565,0.00470565,0.00470565,0.00470565,0.00470565,0.00613362,0.00613362,0.00613362,0.00613362,0.00613362,0.00793611,0.00793611,0.00793611,0.00793611,0.00793611,0.01056867,0.01056867,0.01056867,0.01056867,0.01056867,0.01293759,0.01293759,0.01293759,0.01293759,0.01293759,0.01552698,0.01552698,0.01552698,0.01552698,0.01552698,0.01945244,0.01945244,0.01945244,0.01945244,0.01945244,0.02443571,0.02443571,0.02443571,0.02443571,0.02443571,0.03399767,0.03399767,0.03399767,0.03399767,0.03399767,0.04950412,0.04950412,0.04950412,0.04950412,0.04950412,0.07613778,0.07613778,0.07613778,0.07613778,0.07613778,0.11955504,0.11955504,0.11955504,0.11955504,0.11955504,0.19562649,0.19562649,0.19562649,0.19562649,0.19562649,0.3189597,0.3189597,0.3189597,0.3189597,0.3189597,0.49495107,0.49495107,0.49495107,0.49495107,0.49495107,0.66385182,0.66385182,0.66385182,0.66385182,0.66385182,0.82162524
1994,0.0843399,0.01002242,0.01002242,0.01002242,0.01002242,0.00328229,0.00328229,0.00328229,0.00328229,0.00328229,0.00213455,0.00213455,0.00213455,0.00213455,0.00213455,0.00304944,0.00304944,0.00304944,0.00304944,0.00304944,0.00470565,0.00470565,0.00470565,0.00470565,0.00470565,0.00613362,0.00613362,0.00613362,0.00613362,0.00613362,0.00793611,0.00793611,0.00793611,0.00793611,0.00793611,0.01056867,0.01056867,0.01056867,0.01056867,0.01056867,0.01293759,0.01293759,0.01293759,0.01293759,0.01293759,0.01552698,0.01552698,0.01552698,0.01552698,0.01552698,0.01945244,0.01945244,0.01945244,0.01945244,0.01945244,0.02443571,0.02443571,0.02443571,0.02443571,0.02443571,0.03399767,0.03399767,0.03399767,0.03399767,0.03399767,0.04950412,0.04950412,0.04950412,0.04950412,0.04950412,0.07613778,0.07613778,0.07613778,0.07613778,0.07613778,0.11955504,0.11955504,0.11955504,0.11955504,0.11955504,0.19562649,0.19562649,0.19562649,0.19562649,0.19562649,0.3189597,0.3189597,0.3189597,0.3189597,0.3189597,0.49495107,0.49495107,0.49495107,0.49495107,0.49495107,0.66385182,0.66385182,0.66385182,0.66385182,0.66385182,0.82162524
1995,0.07959999,0.01052971,0.01052971,0.01052971,0.01052971,0.00414219,0.00414219,0.00414219,0.00414219,0.00414219,0.00279518,0.00279518,0.00279518,0.00279518,0.00279518,0.00378199,0.00378199,0.00378199,0.00378199,0.00378199,0.00589725,0.00589725,0.00589725,0.00589725,0.00589725,0.00832559,0.00832559,0.00832559,0.00832559,0.00832559,0.01136154,0.01136154,0.01136154,0.01136154,0.01136154,0.01579273,0.01579273,0.01579273,0.01579273,0.01579273,0.01908126,0.01908126,0.01908126,0.01908126,0.01908126,0.02224359,0.02224359,0.02224359,0.02224359,0.02224359,0.02622269,0.02622269,0.02622269,0.02622269,0.02622269,0.03179379,0.03179379,0.03179379,0.03179379,0.03179379,0.04212945,0.04212945,0.04212945,0.04212945,0.04212945,0.05888026,0.05888026,0.05888026,0.05888026,0.05888026,0.08759925,0.08759925,0.08759925,0.08759925,0.08759925,0.13299595,0.13299595,0.13299595,0.13299595,0.13299595,0.21297805,0.21297805,0.21297805,0.21297805,0.21297805,0.34007417,0.34007417,0.34007417,0.34007417,0.34007417,0.5086659,0.5086659,0.5086659,0.5086659,0.5086659,0.66169137,0.66169137,0.66169137,0.66169137,0.66169137,0.79788357
1996,0.07959999,0.01052971,0.01052971,0.01052971,0.01052971,0.00414219,0.00414219,0.00414219,0.00414219,0.00414219,0.00279518,0.00279518,0.00279518,0.00279518,0.00279518,0.00378199,0.00378199,0.00378199,0.00378199,0.00378199,0.00589725,0.00589725,0.00589725,0.00589725,0.00589725,0.00832559,0.00832559,0.00832559,0.00832559,0.00832559,0.01136154,0.01136154,0.01136154,0.01136154,0.01136154,0.01579273,0.01579273,0.01579273,0.01579273,0.01579273,0.01908126,0.01908126,0.01908126,0.01908126,0.01908126,0.02224359,0.02224359,0.02224359,0.02224359,0.02224359,0.02622269,0.02622269,0.02622269,0.02622269,0.02622269,0.03179379,0.03179379,0.03179379,0.03179379,0.03179379,0.04212945,0.04212945,0.04212945,0.04212945,0.04212945,0.05888026,0.05888026,0.05888026,0.05888026,0.05888026,0.08759925,0.08759925,0.08759925,0.08759925,0.08759925,0.13299595,0.13299595,0.13299595,0.13299595,0.13299595,0.21297805,0.21297805,0.21297805,0.21297805,0.21297805,0.34007417,0.34007417,0.34007417,0.34007417,0.34007417,0.5086659,0.5086659,0.5086659,0.5086659,0.5086659,0.66169137,0.66169137,0.66169137,0.66169137,0.66169137,0.79788357
1997,0.07959999,0.01052971,0.01052971,0.01052971,0.01052971,0.00414219,0.00414219,0.00414219,0.00414219,0.00414219,0.00279518,0.00279518,0.00279518,0.00279518,0.00279518,0.00378199,0.00378199,0.00378199,0.00378199,0.00378199,0.00589725,0.00589725,0.00589725,0.00589725,0.00589725,0.00832559,0.00832559,0.00832559,0.00832559,0.00832559,0.01136154,0.01136154,0.01136154,0.01136154,0.01136154,0.01579273,0.01579273,0.01579273,0.01579273,0.01579273,0.01908126,0.01908126,0.01908126,0.01908126,0.01908126,0.02224359,0.02224359,0.02224359,0.02224359,0.02224359,0.02622269,0.02622269,0.02622269,0.02622269,0.02622269,0.03179379,0.03179379,0.03179379,0.03179379,0.03179379,0.04212945,0.04212945,0.04212945,0.04212945,0.04212945,0.05888026,0.05888026,0.05888026,0.05888026,0.05888026,0.08759925,0.08759925,0.08759925,0.08759925,0.08759925,0.13299595,0.13299595,0.13299595,0.13299595,0.13299595,0.21297805,0.21297805,0.21297805,0.21297805,0.21297805,0.34007417,0.34007417,0.34007417,0.34007417,0.34007417,0.5086659,0.5086659,0.5086659,0.5086659,0.5086659,0.66169137,0.66169137,0.66169137,0.66169137,0.66169137,0.79788357
1998,0.07959999,0.01052971,0.01052971,0.01052971,0.01052971,0.00414219,0.00414219,0.00414219,0.00414219,0.00414219,0.00279518,0.00279518,0.00279518,0.00279518,0.00279518,0.00378199,0.00378199,0.00378199,0.00378199,0.00378199,0.00589725,0.00589725,0.00589725,0.00589725,0.00589725,0.00832559,0.00832559,0.00832559,0.00832559,0.00832559,0.01136154,0.01136154,0.01136154,0.01136154,0.01136154,0.01579273,0.01579273,0.01579273,0.01579273,0.01579273,0.01908126,0.01908126,0.01908126,0.01908126,0.01908126,0.02224359,0.02224359,0.02224359,0.02224359,0.02224359,0.02622269,0.02622269,0.02622269,0.02622269,0.02622269,0.03179379,0.03179379,0.03179379,0.03179379,0.03179379,0.04212945,0.04212945,0.04212945,0.04212945,0.04212945,0.05888026,0.05888026,0.05888026,0.05888026,0.05888026,0.08759925,0.08759925,0.08759925,0.08759925,0.08759925,0.13299595,0.13299595,0.13299595,0.13299595,0.13299595,0.21297805,0.21297805,0.21297805,0.21297805,0.21297805,0.34007417,0.34007417,0.34007417,0.34007417,0.34007417,0.5086659,0.5086659,0.5086659,0.5086659,0.5086659,0.66169137,0.66169137,0.66169137,0.66169137,0.66169137,0.79788357
1999,0.07959999,0.01052971,0.01052971,0.01052971,0.01052971,0.00414219,0.00414219,0.00414219,0.00414219,0.00414219,0.00279518,0.00279518,0.00279518,0.00279518,0.00279518,0.00378199,0.00378199,0.00378199,0.00378199,0.00378199,0.00589725,0.00589725,0.00589725,0.00589725,0.00589725,0.00832559,0.00832559,0.00832559,0.00832559,0.00832559,0.01136154,0.01136154,0.01136154,0.01136154,0.01136154,0.01579273,0.01579273,0.01579273,0.01579273,0.01579273,0.01908126,0.01908126,0.01908126,0.01908126,0.01908126,0.02224359,0.02224359,0.02224359,0.02224359,0.02224359,0.02622269,0.02622269,0.02622269,0.02622269,0.02622269,0.03179379,0.03179379,0.03179379,0.03179379,0.03179379,0.04212945,0.04212945,0.04212945,0.04212945,0.04212945,0.05888026,0.05888026,0.05888026,0.05888026,0.05888026,0.08759925,0.08759925,0.08759925,0.08759925,0.08759925,0.13299595,0.13299595,0.13299595,0.13299595,0.13299595,0.21297805,0.21297805,0.21297805,0.21297805,0.21297805,0.34007417,0.34007417,0.34007417,0.34007417,0.34007417,0.5086659,0.5086659,0.5086659,0.5086659,0.5086659,0.66169137,0.66169137,0.66169137,0.66169137,0.66169137,0.79788357
2000,0.07036226,0.00935374,0.00935374,0.00935374,0.00935374,0.0043729,0.0043729,0.0043729,0.0043729,0.0043729,0.00295525,0.00295525,0.00295525,0.00295525,0.00295525,0.0040336,0.0040336,0.0040336,0.0040336,0.0040336,0.00623894,0.00623894,0.00623894,0.00623894,0.00623894,0.00863714,0.00863714,0.00863714,0.00863714,0.00863714,0.01162483,0.01162483,0.01162483,0.01162483,0.01162483,0.01596417,0.01596417,0.01596417,0.01596417,0.01596417,0.01929368,0.01929368,0.01929368,0.01929368,0.01929368,0.02258625,0.02258625,0.02258625,0.02258625,0.02258625,0.026900200000000003,0.026900200000000003,0.026900200000000003,0.026900200000000003,0.026900200000000003,0.03276423,0.03276423,0.03276423,0.03276423,0.03276423,0.04366486,0.04366486,0.04366486,0.04366486,0.04366486,0.06122947,0.06122947,0.06122947,0.06122947,0.06122947,0.09114921,0.09114921,0.09114921,0.09114921,0.09114921,0.13845342,0.13845342,0.13845342,0.13845342,0.13845342,0.22112512,0.22112512,0.22112512,0.22112512,0.22112512,0.35212626,0.35212626,0.35212626,0.35212626,0.35212626,0.52751192,0.52751192,0.52751192,0.52751192,0.52751192,0.68788295,0.68788295,0.68788295,0.68788295,0.68788295,0.83175584
2001,0.07036226,0.00935374,0.00935374,0.00935374,0.00935374,0.0043729,0.0043729,0.0043729,0.0043729,0.0043729,0.00295525,0.00295525,0.00295525,0.00295525,0.00295525,0.0040336,0.0040336,0.0040336,0.0040336,0.0040336,0.00623894,0.00623894,0.00623894,0.00623894,0.00623894,0.00863714,0.00863714,0.00863714,0.00863714,0.00863714,0.01162483,0.01162483,0.01162483,0.01162483,0.01162483,0.01596417,0.01596417,0.01596417,0.01596417,0.01596417,0.01929368,0.01929368,0.01929368,0.01929368,0.01929368,0.02258625,0.02258625,0.02258625,0.02258625,0.02258625,0.026900200000000003,0.026900200000000003,0.026900200000000003,0.026900200000000003,0.026900200000000003,0.03276423,0.03276423,0.03276423,0.03276423,0.03276423,0.04366486,0.04366486,0.04366486,0.04366486,0.04366486,0.06122947,0.06122947,0.06122947,0.06122947,0.06122947,0.09114921,0.09114921,0.09114921,0.09114921,0.09114921,0.13845342,0.13845342,0.13845342,0.13845342,0.13845342,0.22112512,0.22112512,0.22112512,0.22112512,0.22112512,0.35212626,0.35212626,0.35212626,0.35212626,0.35212626,0.52751192,0.52751192,0.52751192,0.52751192,0.52751192,0.68788295,0.68788295,0.68788295,0.68788295,0.68788295,0.83175584
2002,0.07036226,0.00935374,0.00935374,0.00935374,0.00935374,0.0043729,0.0043729,0.0043729,0.0043729,0.0043729,0.00295525,0.00295525,0.00295525,0.00295525,0.00295525,0.0040336,0.0040336,0.0040336,0.0040336,0.0040336,0.00623894,0.00623894,0.00623894,0.00623894,0.00623894,0.00863714,0.00863714,0.00863714,0.00863714,0.00863714,0.01162483,0.01162483,0.01162483,0.01162483,0.01162483,0.01596417,0.01596417,0.01596417,0.01596417,0.01596417,0.01929368,0.01929368,0.01929368,0.01929368,0.01929368,0.02258625,0.02258625,0.02258625,0.02258625,0.02258625,0.026900200000000003,0.026900200000000003,0.026900200000000003,0.026900200000000003,0.026900200000000003,0.03276423,0.03276423,0.03276423,0.03276423,0.03276423,0.04366486,0.04366486,0.04366486,0.04366486,0.04366486,0.06122947,0.06122947,0.06122947,0.06122947,0.06122947,0.09114921,0.09114921,0.09114921,0.09114921,0.09114921,0.13845342,0.13845342,0.13845342,0.13845342,0.13845342,0.22112512,0.22112512,0.22112512,0.22112512,0.22112512,0.35212626,0.35212626,0.35212626,0.35212626,0.35212626,0.52751192,0.52751192,0.52751192,0.52751192,0.52751192,0.68788295,0.68788295,0.68788295,0.68788295,0.68788295,0.83175584
2003,0.07036226,0.00935374,0.00935374,0.00935374,0.00935374,0.0043729,0.0043729,0.0043729,0.0043729,0.0043729,0.00295525,0.00295525,0.00295525,0.00295525,0.00295525,0.0040336,0.0040336,0.0040336,0.0040336,0.0040336,0.00623894,0.00623894,0.00623894,0.00623894,0.00623894,0.00863714,0.00863714,0.00863714,0.00863714,0.00863714,0.01162483,0.01162483,0.01162483,0.01162483,0.01162483,0.01596417,0.01596417,0.01596417,0.01596417,0.01596417,0.01929368,0.01929368,0.01929368,0.01929368,0.01929368,0.02258625,0.02258625,0.02258625,0.02258625,0.02258625,0.026900200000000003,0.026900200000000003,0.026900200000000003,0.026900200000000003,0.026900200000000003,0.03276423,0.03276423,0.03276423,0.03276423,0.03276423,0.04366486,0.04366486,0.04366486,0.04366486,0.04366486,0.06122947,0.06122947,0.06122947,0.06122947,0.06122947,0.09114921,0.09114921,0.09114921,0.09114921,0.09114921,0.13845342,0.13845342,0.13845342,0.13845342,0.13845342,0.22112512,0.22112512,0.22112512,0.22112512,0.22112512,0.35212626,0.35212626,0.35212626,0.35212626,0.35212626,0.52751192,0.52751192,0.52751192,0.52751192,0.52751192,0.68788295,0.68788295,0.68788295,0.68788295,0.68788295,0.83175584
2004,0.07036226,0.00935374,0.00935374,0.00935374,0.00935374,0.0043729,0.0043729,0.0043729,0.0043729,0.0043729,0.00295525,0.00295525,0.00295525,0.00295525,0.00295525,0.0040336,0.0040336,0.0040336,0.0040336,0.0040336,0.00623894,0.00623894,0.00623894,0.00623894,0.00623894,0.00863714,0.00863714,0.00863714,0.00863714,0.00863714,0.01162483,0.01162483,0.01162483,0.01162483,0.01162483,0.01596417,0.01596417,0.01596417,0.01596417,0.01596417,0.01929368,0.01929368,0.01929368,0.01929368,0.01929368,0.02258625,0.02258625,0.02258625,0.02258625,0.02258625,0.026900200000000003,0.026900200000000003,0.026900200000000003,0.026900200000000003,0.026900200000000003,0.03276423,0.03276423,0.03276423,0.03276423,0.03276423,0.04366486,0.04366486,0.04366486,0.04366486,0.04366486,0.06122947,0.06122947,0.06122947,0.06122947,0.06122947,0.09114921,0.09114921,0.09114921,0.09114921,0.09114921,0.13845342,0.13845342,0.13845342,0.13845342,0.13845342,0.22112512,0.22112512,0.22112512,0.22112512,0.22112512,0.35212626,0.35212626,0.35212626,0.35212626,0.35212626,0.52751192,0.52751192,0.52751192,0.52751192,0.52751192,0.68788295,0.68788295,0.68788295,0.68788295,0.68788295,0.83175584
2005,0.05739877,0.00615608,0.00615608,0.00615608,0.00615608,0.00285604,0.00285604,0.00285604,0.00285604,0.00285604,0.00191028,0.00191028,0.00191028,0.00191028,0.00191028,0.00293445,0.00293445,0.00293445,0.00293445,0.00293445,0.00444516,0.00444516,0.00444516,0.00444516,0.00444516,0.00543476,0.00543476,0.00543476,0.00543476,0.00543476,0.00676062,0.00676062,0.00676062,0.00676062,0.00676062,0.00871942,0.00871942,0.00871942,0.00871942,0.00871942,0.01079479,0.01079479,0.01079479,0.01079479,0.01079479,0.0133558,0.0133558,0.0133558,0.0133558,0.0133558,0.01770032,0.01770032,0.01770032,0.01770032,0.01770032,0.02289964,0.02289964,0.02289964,0.02289964,0.02289964,0.03300631,0.03300631,0.03300631,0.03300631,0.03300631,0.04928731,0.04928731,0.04928731,0.04928731,0.04928731,0.07671862,0.07671862,0.07671862,0.07671862,0.07671862,0.12204698,0.12204698,0.12204698,0.12204698,0.12204698,0.19982528,0.19982528,0.19982528,0.19982528,0.19982528,0.32610945,0.32610945,0.32610945,0.32610945,0.32610945,0.51619313,0.51619313,0.51619313,0.51619313,0.51619313,0.70675444,0.70675444,0.70675444,0.70675444,0.70675444,0.89330395
2006,0.05739877,0.00615608,0.00615608,0.00615608,0.00615608,0.00285604,0.00285604,0.00285604,0.00285604,0.00285604,0.00191028,0.00191028,0.00191028,0.00191028,0.00191028,0.00293445,0.00293445,0.00293445,0.00293445,0.00293445,0.00444516,0.00444516,0.00444516,0.00444516,0.00444516,0.00543476,0.00543476,0.00543476,0.00543476,0.00543476,0.00676062,0.00676062,0.00676062,0.00676062,0.00676062,0.00871942,0.00871942,0.00871942,0.00871942,0.00871942,0.01079479,0.01079479,0.01079479,0.01079479,0.01079479,0.0133558,0.0133558,0.0133558,0.0133558,0.0133558,0.01770032,0.01770032,0.01770032,0.01770032,0.01770032,0.02289964,0.02289964,0.02289964,0.02289964,0.02289964,0.03300631,0.03300631,0.03300631,0.03300631,0.03300631,0.04928731,0.04928731,0.04928731,0.04928731,0.04928731,0.07671862,0.07671862,0.07671862,0.07671862,0.07671862,0.12204698,0.12204698,0.12204698,0.12204698,0.12204698,0.19982528,0.19982528,0.19982528,0.19982528,0.19982528,0.32610945,0.32610945,0.32610945,0.32610945,0.32610945,0.51619313,0.51619313,0.51619313,0.51619313,0.51619313,0.70675444,0.70675444,0.70675444,0.70675444,0.70675444,0.89330395
2007,0.05739877,0.00615608,0.00615608,0.00615608,0.00615608,0.00285604,0.00285604,0.00285604,0.00285604,0.00285604,0.00191028,0.00191028,0.00191028,0.00191028,0.00191028,0.00293445,0.00293445,0.00293445,0.00293445,0.00293445,0.00444516,0.00444516,0.00444516,0.00444516,0.00444516,0.00543476,0.00543476,0.00543476,0.00543476,0.00543476,0.00676062,0.00676062,0.00676062,0.00676062,0.00676062,0.00871942,0.00871942,0.00871942,0.00871942,0.00871942,0.01079479,0.01079479,0.01079479,0.01079479,0.01079479,0.0133558,0.0133558,0.0133558,0.0133558,0.0133558,0.01770032,0.01770032,0.01770032,0.01770032,0.01770032,0.02289964,0.02289964,0.02289964,0.02289964,0.02289964,0.03300631,0.03300631,0.03300631,0.03300631,0.03300631,0.04928731,0.04928731,0.04928731,0.04928731,0.04928731,0.07671862,0.07671862,0.07671862,0.07671862,0.07671862,0.12204698,0.12204698,0.12204698,0.12204698,0.12204698,0.19982528,0.19982528,0.19982528,0.19982528,0.19982528,0.32610945,0.32610945,0.32610945,0.32610945,0.32610945,0.51619313,0.51619313,0.51619313,0.51619313,0.51619313,0.70675444,0.70675444,0.70675444,0.70675444,0.70675444,0.89330395
2008,0.05739877,0.00615608,0.00615608,0.00615608,0.00615608,0.00285604,0.00285604,0.00285604,0.00285604,0.00285604,0.00191028,0.00191028,0.00191028,0.00191028,0.00191028,0.00293445,0.00293445,0.00293445,0.00293445,0.00293445,0.00444516,0.00444516,0.00444516,0.00444516,0.00444516,0.00543476,0.00543476,0.00543476,0.00543476,0.00543476,0.00676062,0.00676062,0.00676062,0.00676062,0.00676062,0.00871942,0.00871942,0.00871942,0.00871942,0.00871942,0.01079479,0.01079479,0.01079479,0.01079479,0.01079479,0.0133558,0.0133558,0.0133558,0.0133558,0.0133558,0.01770032,0.01770032,0.01770032,0.01770032,0.01770032,0.02289964,0.02289964,0.02289964,0.02289964,0.02289964,0.03300631,0.03300631,0.03300631,0.03300631,0.03300631,0.04928731,0.04928731,0.04928731,0.04928731,0.04928731,0.07671862,0.07671862,0.07671862,0.07671862,0.07671862,0.12204698,0.12204698,0.12204698,0.12204698,0.12204698,0.19982528,0.19982528,0.19982528,0.19982528,0.19982528,0.32610945,0.32610945,0.32610945,0.32610945,0.32610945,0.51619313,0.51619313,0.51619313,0.51619313,0.51619313,0.70675444,0.70675444,0.70675444,0.70675444,0.70675444,0.89330395
2009,0.05739877,0.00615608,0.00615608,0.00615608,0.00615608,0.00285604,0.00285604,0.00285604,0.00285604,0.00285604,0.00191028,0.00191028,0.00191028,0.00191028,0.00191028,0.00293445,0.00293445,0.00293445,0.00293445,0.00293445,0.00444516,0.00444516,0.00444516,0.00444516,0.00444516,0.00543476,0.00543476,0.00543476,0.00543476,0.00543476,0.00676062,0.00676062,0.00676062,0.00676062,0.00676062,0.00871942,0.00871942,0.00871942,0.00871942,0.00871942,0.01079479,0.01079479,0.01079479,0.01079479,0.01079479,0.0133558,0.0133558,0.0133558,0.0133558,0.0133558,0.01770032,0.01770032,0.01770032,0.01770032,0.01770032,0.02289964,0.02289964,0.02289964,0.02289964,0.02289964,0.03300631,0.03300631,0.03300631,0.03300631,0.03300631,0.04928731,0.04928731,0.04928731,0.04928731,0.04928731,0.07671862,0.07671862,0.07671862,0.07671862,0.07671862,0.12204698,0.12204698,0.12204698,0.12204698,0.12204698,0.19982528,0.19982528,0.19982528,0.19982528,0.19982528,0.32610945,0.32610945,0.32610945,0.32610945,0.32610945,0.51619313,0.51619313,0.51619313,0.51619313,0.51619313,0.70675444,0.70675444,0.70675444,0.70675444,0.70675444,0.89330395
2010,0.04988602,0.00432098,0.00432098,0.00432098,0.00432098,0.0016047000000000001,0.0016047000000000001,0.0016047000000000001,0.0016047000000000001,0.0016047000000000001,0.00119506,0.00119506,0.00119506,0.00119506,0.00119506,0.0020029,0.0020029,0.0020029,0.0020029,0.0020029,0.00308323,0.00308323,0.00308323,0.00308323,0.00308323,0.00392807,0.00392807,0.00392807,0.00392807,0.00392807,0.0050983999999999995,0.0050983999999999995,0.0050983999999999995,0.0050983999999999995,0.0050983999999999995,0.00684483,0.00684483,0.00684483,0.00684483,0.00684483,0.00861436,0.00861436,0.00861436,0.00861436,0.00861436,0.01093926,0.01093926,0.01093926,0.01093926,0.01093926,0.014840700000000002,0.014840700000000002,0.014840700000000002,0.014840700000000002,0.014840700000000002,0.01947559,0.01947559,0.01947559,0.01947559,0.01947559,0.02831548,0.02831548,0.02831548,0.02831548,0.02831548,0.04250202,0.04250202,0.04250202,0.04250202,0.04250202,0.06584161,0.06584161,0.06584161,0.06584161,0.06584161,0.10458622,0.10458622,0.10458622,0.10458622,0.10458622,0.17097384,0.17097384,0.17097384,0.17097384,0.17097384,0.27912393,0.27912393,0.27912393,0.27912393,0.27912393,0.44494976,0.44494976,0.44494976,0.44494976,0.44494976,0.6148796,0.6148796,0.6148796,0.6148796,0.6148796,0.78725125
2011,0.04988602,0.00432098,0.00432098,0.00432098,0.00432098,0.0016047000000000001,0.0016047000000000001,0.0016047000000000001,0.0016047000000000001,0.0016047000000000001,0.00119506,0.00119506,0.00119506,0.00119506,0.00119506,0.0020029,0.0020029,0.0020029,0.0020029,0.0020029,0.00308323,0.00308323,0.00308323,0.00308323,0.00308323,0.00392807,0.00392807,0.00392807,0.00392807,0.00392807,0.0050983999999999995,0.0050983999999999995,0.0050983999999999995,0.0050983999999999995,0.0050983999999999995,0.00684483,0.00684483,0.00684483,0.00684483,0.00684483,0.00861436,0.00861436,0.00861436,0.00861436,0.00861436,0.01093926,0.01093926,0.01093926,0.01093926,0.01093926,0.014840700000000002,0.014840700000000002,0.014840700000000002,0.014840700000000002,0.014840700000000002,0.01947559,0.01947559,0.01947559,0.01947559,0.01947559,0.02831548,0.02831548,0.02831548,0.02831548,0.02831548,0.04250202,0.04250202,0.04250202,0.04250202,0.04250202,0.06584161,0.06584161,0.06584161,0.06584161,0.06584161,0.10458622,0.10458622,0.10458622,0.10458622,0.10458622,0.17097384,0.17097384,0.17097384,0.17097384,0.17097384,0.27912393,0.27912393,0.27912393,0.27912393,0.27912393,0.44494976,0.44494976,0.44494976,0.44494976,0.44494976,0.6148796,0.6148796,0.6148796,0.6148796,0.6148796,0.78725125
2012,0.04988602,0.00432098,0.00432098,0.00432098,0.00432098,0.0016047000000000001,0.0016047000000000001,0.0016047000000000001,0.0016047000000000001,0.0016047000000000001,0.00119506,0.00119506,0.00119506,0.00119506,0.00119506,0.0020029,0.0020029,0.0020029,0.0020029,0.0020029,0.00308323,0.00308323,0.00308323,0.00308323,0.00308323,0.00392807,0.00392807,0.00392807,0.00392807,0.00392807,0.0050983999999999995,0.0050983999999999995,0.0050983999999999995,0.0050983999999999995,0.0050983999999999995,0.00684483,0.00684483,0.00684483,0.00684483,0.00684483,0.00861436,0.00861436,0.00861436,0.00861436,0.00861436,0.01093926,0.01093926,0.01093926,0.01093926,0.01093926,0.014840700000000002,0.014840700000000002,0.014840700000000002,0.014840700000000002,0.014840700000000002,0.01947559,0.01947559,0.01947559,0.01947559,0.01947559,0.02831548,0.02831548,0.02831548,0.02831548,0.02831548,0.04250202,0.04250202,0.04250202,0.04250202,0.04250202,0.06584161,0.06584161,0.06584161,0.06584161,0.06584161,0.10458622,0.10458622,0.10458622,0.10458622,0.10458622,0.17097384,0.17097384,0.17097384,0.17097384,0.17097384,0.27912393,0.27912393,0.27912393,0.27912393,0.27912393,0.44494976,0.44494976,0.44494976,0.44494976,0.44494976,0.6148796,0.6148796,0.6148796,0.6148796,0.6148796,0.78725125
2013,0.04988602,0.00432098,0.00432098,0.00432098,0.00432098,0.0016047000000000001,0.0016047000000000001,0.0016047000000000001,0.0016047000000000001,0.0016047000000000001,0.00119506,0.00119506,0.00119506,0.00119506,0.00119506,0.0020029,0.0020029,0.0020029,0.0020029,0.0020029,0.00308323,0.00308323,0.00308323,0.00308323,0.00308323,0.00392807,0.00392807,0.00392807,0.00392807,0.00392807,0.0050983999999999995,0.0050983999999999995,0.0050983999999999995,0.0050983999999999995,0.0050983999999999995,0.00684483,0.00684483,0.00684483,0.00684483,0.00684483,0.00861436,0.00861436,0.00861436,0.00861436,0.00861436,0.01093926,0.01093926,0.01093926,0.01093926,0.01093926,0.014840700000000002,0.014840700000000002,0.014840700000000002,0.014840700000000002,0.014840700000000002,0.01947559,0.01947559,0.01947559,0.01947559,0.01947559,0.02831548,0.02831548,0.02831548,0.02831548,0.02831548,0.04250202,0.04250202,0.04250202,0.04250202,0.04250202,0.06584161,0.06584161,0.06584161,0.06584161,0.06584161,0.10458622,0.10458622,0.10458622,0.10458622,0.10458622,0.17097384,0.17097384,0.17097384,0.17097384,0.17097384,0.27912393,0.27912393,0.27912393,0.27912393,0.27912393,0.44494976,0.44494976,0.44494976,0.44494976,0.44494976,0.6148796,0.6148796,0.6148796,0.6148796,0.6148796,0.78725125
2014,0.04988602,0.00432098,0.00432098,0.00432098,0.00432098,0.0016047000000000001,0.0016047000000000001,0.0016047000000000001,0.0016047000000000001,0.0016047000000000001,0.00119506,0.00119506,0.00119506,0.00119506,0.00119506,0.0020029,0.0020029,0.0020029,0.0020029,0.0020029,0.00308323,0.00308323,0.00308323,0.00308323,0.00308323,0.00392807,0.00392807,0.00392807,0.00392807,0.00392807,0.0050983999999999995,0.0050983999999999995,0.0050983999999999995,0.0050983999999999995,0.0050983999999999995,0.00684483,0.00684483,0.00684483,0.00684483,0.00684483,0.00861436,0.00861436,0.00861436,0.00861436,0.00861436,0.01093926,0.01093926,0.01093926,0.01093926,0.01093926,0.014840700000000002,0.014840700000000002,0.014840700000000002,0.014840700000000002,0.014840700000000002,0.01947559,0.01947559,0.01947559,0.01947559,0.01947559,0.02831548,0.02831548,0.02831548,0.02831548,0.02831548,0.04250202,0.04250202,0.04250202,0.04250202,0.04250202,0.06584161,0.06584161,0.06584161,0.06584161,0.06584161,0.10458622,0.10458622,0.10458622,0.10458622,0.10458622,0.17097384,0.17097384,0.17097384,0.17097384,0.17097384,0.27912393,0.27912393,0.27912393,0.27912393,0.27912393,0.44494976,0.44494976,0.44494976,0.44494976,0.44494976,0.6148796,0.6148796,0.6148796,0.6148796,0.6148796,0.78725125
