Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.10388112,0.01465241,0.01465241,0.01465241,0.01465241,0.00406469,0.00406469,0.00406469,0.00406469,0.00406469,0.00245401,0.00245401,0.00245401,0.00245401,0.00245401,0.00326938,0.00326938,0.00326938,0.00326938,0.00326938,0.00450994,0.00450994,0.00450994,0.00450994,0.00450994,0.00520507,0.00520507,0.00520507,0.00520507,0.00520507,0.00599935,0.00599935,0.00599935,0.00599935,0.00599935,0.00711298,0.00711298,0.00711298,0.00711298,0.00711298,0.00856617,0.00856617,0.00856617,0.00856617,0.00856617,0.01014581,0.01014581,0.01014581,0.01014581,0.01014581,0.01347616,0.01347616,0.01347616,0.01347616,0.01347616,0.01764188,0.01764188,0.01764188,0.01764188,0.01764188,0.02616459,0.02616459,0.02616459,0.02616459,0.02616459,0.04027589,0.04027589,0.04027589,0.04027589,0.04027589,0.06473241,0.06473241,0.06473241,0.06473241,0.06473241,0.10499305,0.10499305,0.10499305,0.10499305,0.10499305,0.17580379999999998,0.17580379999999998,0.17580379999999998,0.17580379999999998,0.17580379999999998,0.29062482,0.29062482,0.29062482,0.29062482,0.29062482,0.46915395,0.46915395,0.46915395,0.46915395,0.46915395,0.65062724,0.65062724,0.65062724,0.65062724,0.65062724,0.83210563
1972,0.10388112,0.01465241,0.01465241,0.01465241,0.01465241,0.00406469,0.00406469,0.00406469,0.00406469,0.00406469,0.00245401,0.00245401,0.00245401,0.00245401,0.00245401,0.00326938,0.00326938,0.00326938,0.00326938,0.00326938,0.00450994,0.00450994,0.00450994,0.00450994,0.00450994,0.00520507,0.00520507,0.00520507,0.00520507,0.00520507,0.00599935,0.00599935,0.00599935,0.00599935,0.00599935,0.00711298,0.00711298,0.00711298,0.00711298,0.00711298,0.00856617,0.00856617,0.00856617,0.00856617,0.00856617,0.01014581,0.01014581,0.01014581,0.01014581,0.01014581,0.01347616,0.01347616,0.01347616,0.01347616,0.01347616,0.01764188,0.01764188,0.01764188,0.01764188,0.01764188,0.02616459,0.02616459,0.02616459,0.02616459,0.02616459,0.04027589,0.04027589,0.04027589,0.04027589,0.04027589,0.06473241,0.06473241,0.06473241,0.06473241,0.06473241,0.10499305,0.10499305,0.10499305,0.10499305,0.10499305,0.17580379999999998,0.17580379999999998,0.17580379999999998,0.17580379999999998,0.17580379999999998,0.29062482,0.29062482,0.29062482,0.29062482,0.29062482,0.46915395,0.46915395,0.46915395,0.46915395,0.46915395,0.65062724,0.65062724,0.65062724,0.65062724,0.65062724,0.83210563
1973,0.10388112,0.01465241,0.01465241,0.01465241,0.01465241,0.00406469,0.00406469,0.00406469,0.00406469,0.00406469,0.00245401,0.00245401,0.00245401,0.00245401,0.00245401,0.00326938,0.00326938,0.00326938,0.00326938,0.00326938,0.00450994,0.00450994,0.00450994,0.00450994,0.00450994,0.00520507,0.00520507,0.00520507,0.00520507,0.00520507,0.00599935,0.00599935,0.00599935,0.00599935,0.00599935,0.00711298,0.00711298,0.00711298,0.00711298,0.00711298,0.00856617,0.00856617,0.00856617,0.00856617,0.00856617,0.01014581,0.01014581,0.01014581,0.01014581,0.01014581,0.01347616,0.01347616,0.01347616,0.01347616,0.01347616,0.01764188,0.01764188,0.01764188,0.01764188,0.01764188,0.02616459,0.02616459,0.02616459,0.02616459,0.02616459,0.04027589,0.04027589,0.04027589,0.04027589,0.04027589,0.06473241,0.06473241,0.06473241,0.06473241,0.06473241,0.10499305,0.10499305,0.10499305,0.10499305,0.10499305,0.17580379999999998,0.17580379999999998,0.17580379999999998,0.17580379999999998,0.17580379999999998,0.29062482,0.29062482,0.29062482,0.29062482,0.29062482,0.46915395,0.46915395,0.46915395,0.46915395,0.46915395,0.65062724,0.65062724,0.65062724,0.65062724,0.65062724,0.83210563
1974,0.10388112,0.01465241,0.01465241,0.01465241,0.01465241,0.00406469,0.00406469,0.00406469,0.00406469,0.00406469,0.00245401,0.00245401,0.00245401,0.00245401,0.00245401,0.00326938,0.00326938,0.00326938,0.00326938,0.00326938,0.00450994,0.00450994,0.00450994,0.00450994,0.00450994,0.00520507,0.00520507,0.00520507,0.00520507,0.00520507,0.00599935,0.00599935,0.00599935,0.00599935,0.00599935,0.00711298,0.00711298,0.00711298,0.00711298,0.00711298,0.00856617,0.00856617,0.00856617,0.00856617,0.00856617,0.01014581,0.01014581,0.01014581,0.01014581,0.01014581,0.01347616,0.01347616,0.01347616,0.01347616,0.01347616,0.01764188,0.01764188,0.01764188,0.01764188,0.01764188,0.02616459,0.02616459,0.02616459,0.02616459,0.02616459,0.04027589,0.04027589,0.04027589,0.04027589,0.04027589,0.06473241,0.06473241,0.06473241,0.06473241,0.06473241,0.10499305,0.10499305,0.10499305,0.10499305,0.10499305,0.17580379999999998,0.17580379999999998,0.17580379999999998,0.17580379999999998,0.17580379999999998,0.29062482,0.29062482,0.29062482,0.29062482,0.29062482,0.46915395,0.46915395,0.46915395,0.46915395,0.46915395,0.65062724,0.65062724,0.65062724,0.65062724,0.65062724,0.83210563
1975,0.09149981,0.01182116,0.01182116,0.01182116,0.01182116,0.00333259,0.00333259,0.00333259,0.00333259,0.00333259,0.00204237,0.00204237,0.00204237,0.00204237,0.00204237,0.00279973,0.00279973,0.00279973,0.00279973,0.00279973,0.00391251,0.00391251,0.00391251,0.00391251,0.00391251,0.00455044,0.00455044,0.00455044,0.00455044,0.00455044,0.0052875,0.0052875,0.0052875,0.0052875,0.0052875,0.00632541,0.00632541,0.00632541,0.00632541,0.00632541,0.00768474,0.00768474,0.00768474,0.00768474,0.00768474,0.00919444,0.00919444,0.00919444,0.00919444,0.00919444,0.01238424,0.01238424,0.01238424,0.01238424,0.01238424,0.01636419,0.01636419,0.01636419,0.01636419,0.01636419,0.02453064,0.02453064,0.02453064,0.02453064,0.02453064,0.03827988,0.03827988,0.03827988,0.03827988,0.03827988,0.06207263,0.06207263,0.06207263,0.06207263,0.06207263,0.10154827,0.10154827,0.10154827,0.10154827,0.10154827,0.17167496,0.17167496,0.17167496,0.17167496,0.17167496,0.28696259,0.28696259,0.28696259,0.28696259,0.28696259,0.46945283,0.46945283,0.46945283,0.46945283,0.46945283,0.65791664,0.65791664,0.65791664,0.65791664,0.65791664,0.85046055
1976,0.09149981,0.01182116,0.01182116,0.01182116,0.01182116,0.00333259,0.00333259,0.00333259,0.00333259,0.00333259,0.00204237,0.00204237,0.00204237,0.00204237,0.00204237,0.00279973,0.00279973,0.00279973,0.00279973,0.00279973,0.00391251,0.00391251,0.00391251,0.00391251,0.00391251,0.00455044,0.00455044,0.00455044,0.00455044,0.00455044,0.0052875,0.0052875,0.0052875,0.0052875,0.0052875,0.00632541,0.00632541,0.00632541,0.00632541,0.00632541,0.00768474,0.00768474,0.00768474,0.00768474,0.00768474,0.00919444,0.00919444,0.00919444,0.00919444,0.00919444,0.01238424,0.01238424,0.01238424,0.01238424,0.01238424,0.01636419,0.01636419,0.01636419,0.01636419,0.01636419,0.02453064,0.02453064,0.02453064,0.02453064,0.02453064,0.03827988,0.03827988,0.03827988,0.03827988,0.03827988,0.06207263,0.06207263,0.06207263,0.06207263,0.06207263,0.10154827,0.10154827,0.10154827,0.10154827,0.10154827,0.17167496,0.17167496,0.17167496,0.17167496,0.17167496,0.28696259,0.28696259,0.28696259,0.28696259,0.28696259,0.46945283,0.46945283,0.46945283,0.46945283,0.46945283,0.65791664,0.65791664,0.65791664,0.65791664,0.65791664,0.85046055
1977,0.09149981,0.01182116,0.01182116,0.01182116,0.01182116,0.00333259,0.00333259,0.00333259,0.00333259,0.00333259,0.00204237,0.00204237,0.00204237,0.00204237,0.00204237,0.00279973,0.00279973,0.00279973,0.00279973,0.00279973,0.00391251,0.00391251,0.00391251,0.00391251,0.00391251,0.00455044,0.00455044,0.00455044,0.00455044,0.00455044,0.0052875,0.0052875,0.0052875,0.0052875,0.0052875,0.00632541,0.00632541,0.00632541,0.00632541,0.00632541,0.00768474,0.00768474,0.00768474,0.00768474,0.00768474,0.00919444,0.00919444,0.00919444,0.00919444,0.00919444,0.01238424,0.01238424,0.01238424,0.01238424,0.01238424,0.01636419,0.01636419,0.01636419,0.01636419,0.01636419,0.02453064,0.02453064,0.02453064,0.02453064,0.02453064,0.03827988,0.03827988,0.03827988,0.03827988,0.03827988,0.06207263,0.06207263,0.06207263,0.06207263,0.06207263,0.10154827,0.10154827,0.10154827,0.10154827,0.10154827,0.17167496,0.17167496,0.17167496,0.17167496,0.17167496,0.28696259,0.28696259,0.28696259,0.28696259,0.28696259,0.46945283,0.46945283,0.46945283,0.46945283,0.46945283,0.65791664,0.65791664,0.65791664,0.65791664,0.65791664,0.85046055
1978,0.09149981,0.01182116,0.01182116,0.01182116,0.01182116,0.00333259,0.00333259,0.00333259,0.00333259,0.00333259,0.00204237,0.00204237,0.00204237,0.00204237,0.00204237,0.00279973,0.00279973,0.00279973,0.00279973,0.00279973,0.00391251,0.00391251,0.00391251,0.00391251,0.00391251,0.00455044,0.00455044,0.00455044,0.00455044,0.00455044,0.0052875,0.0052875,0.0052875,0.0052875,0.0052875,0.00632541,0.00632541,0.00632541,0.00632541,0.00632541,0.00768474,0.00768474,0.00768474,0.00768474,0.00768474,0.00919444,0.00919444,0.00919444,0.00919444,0.00919444,0.01238424,0.01238424,0.01238424,0.01238424,0.01238424,0.01636419,0.01636419,0.01636419,0.01636419,0.01636419,0.02453064,0.02453064,0.02453064,0.02453064,0.02453064,0.03827988,0.03827988,0.03827988,0.03827988,0.03827988,0.06207263,0.06207263,0.06207263,0.06207263,0.06207263,0.10154827,0.10154827,0.10154827,0.10154827,0.10154827,0.17167496,0.17167496,0.17167496,0.17167496,0.17167496,0.28696259,0.28696259,0.28696259,0.28696259,0.28696259,0.46945283,0.46945283,0.46945283,0.46945283,0.46945283,0.65791664,0.65791664,0.65791664,0.65791664,0.65791664,0.85046055
1979,0.09149981,0.01182116,0.01182116,0.01182116,0.01182116,0.00333259,0.00333259,0.00333259,0.00333259,0.00333259,0.00204237,0.00204237,0.00204237,0.00204237,0.00204237,0.00279973,0.00279973,0.00279973,0.00279973,0.00279973,0.00391251,0.00391251,0.00391251,0.00391251,0.00391251,0.00455044,0.00455044,0.00455044,0.00455044,0.00455044,0.0052875,0.0052875,0.0052875,0.0052875,0.0052875,0.00632541,0.00632541,0.00632541,0.00632541,0.00632541,0.00768474,0.00768474,0.00768474,0.00768474,0.00768474,0.00919444,0.00919444,0.00919444,0.00919444,0.00919444,0.01238424,0.01238424,0.01238424,0.01238424,0.01238424,0.01636419,0.01636419,0.01636419,0.01636419,0.01636419,0.02453064,0.02453064,0.02453064,0.02453064,0.02453064,0.03827988,0.03827988,0.03827988,0.03827988,0.03827988,0.06207263,0.06207263,0.06207263,0.06207263,0.06207263,0.10154827,0.10154827,0.10154827,0.10154827,0.10154827,0.17167496,0.17167496,0.17167496,0.17167496,0.17167496,0.28696259,0.28696259,0.28696259,0.28696259,0.28696259,0.46945283,0.46945283,0.46945283,0.46945283,0.46945283,0.65791664,0.65791664,0.65791664,0.65791664,0.65791664,0.85046055
1980,0.08016269999999999,0.00950138,0.00950138,0.00950138,0.00950138,0.00272561,0.00272561,0.00272561,0.00272561,0.00272561,0.00169606,0.00169606,0.00169606,0.00169606,0.00169606,0.00238787,0.00238787,0.00238787,0.00238787,0.00238787,0.00339291,0.00339291,0.00339291,0.00339291,0.00339291,0.00400471,0.00400471,0.00400471,0.00400471,0.00400471,0.00470878,0.00470878,0.00470878,0.00470878,0.00470878,0.00570638,0.00570638,0.00570638,0.00570638,0.00570638,0.00698479,0.00698479,0.00698479,0.00698479,0.00698479,0.00842188,0.00842188,0.00842188,0.00842188,0.00842188,0.01143001,0.01143001,0.01143001,0.01143001,0.01143001,0.0152084,0.0152084,0.0152084,0.0152084,0.0152084,0.02296152,0.02296152,0.02296152,0.02296152,0.02296152,0.03613282,0.03613282,0.03613282,0.03613282,0.03613282,0.05915104,0.05915104,0.05915104,0.05915104,0.05915104,0.09759281,0.09759281,0.09759281,0.09759281,0.09759281,0.16630759,0.16630759,0.16630759,0.16630759,0.16630759,0.28085191,0.28085191,0.28085191,0.28085191,0.28085191,0.46483492,0.46483492,0.46483492,0.46483492,0.46483492,0.6573185,0.6573185,0.6573185,0.6573185,0.6573185,0.85699812
1981,0.08016269999999999,0.00950138,0.00950138,0.00950138,0.00950138,0.00272561,0.00272561,0.00272561,0.00272561,0.00272561,0.00169606,0.00169606,0.00169606,0.00169606,0.00169606,0.00238787,0.00238787,0.00238787,0.00238787,0.00238787,0.00339291,0.00339291,0.00339291,0.00339291,0.00339291,0.00400471,0.00400471,0.00400471,0.00400471,0.00400471,0.00470878,0.00470878,0.00470878,0.00470878,0.00470878,0.00570638,0.00570638,0.00570638,0.00570638,0.00570638,0.00698479,0.00698479,0.00698479,0.00698479,0.00698479,0.00842188,0.00842188,0.00842188,0.00842188,0.00842188,0.01143001,0.01143001,0.01143001,0.01143001,0.01143001,0.0152084,0.0152084,0.0152084,0.0152084,0.0152084,0.02296152,0.02296152,0.02296152,0.02296152,0.02296152,0.03613282,0.03613282,0.03613282,0.03613282,0.03613282,0.05915104,0.05915104,0.05915104,0.05915104,0.05915104,0.09759281,0.09759281,0.09759281,0.09759281,0.09759281,0.16630759,0.16630759,0.16630759,0.16630759,0.16630759,0.28085191,0.28085191,0.28085191,0.28085191,0.28085191,0.46483492,0.46483492,0.46483492,0.46483492,0.46483492,0.6573185,0.6573185,0.6573185,0.6573185,0.6573185,0.85699812
1982,0.08016269999999999,0.00950138,0.00950138,0.00950138,0.00950138,0.00272561,0.00272561,0.00272561,0.00272561,0.00272561,0.00169606,0.00169606,0.00169606,0.00169606,0.00169606,0.00238787,0.00238787,0.00238787,0.00238787,0.00238787,0.00339291,0.00339291,0.00339291,0.00339291,0.00339291,0.00400471,0.00400471,0.00400471,0.00400471,0.00400471,0.00470878,0.00470878,0.00470878,0.00470878,0.00470878,0.00570638,0.00570638,0.00570638,0.00570638,0.00570638,0.00698479,0.00698479,0.00698479,0.00698479,0.00698479,0.00842188,0.00842188,0.00842188,0.00842188,0.00842188,0.01143001,0.01143001,0.01143001,0.01143001,0.01143001,0.0152084,0.0152084,0.0152084,0.0152084,0.0152084,0.02296152,0.02296152,0.02296152,0.02296152,0.02296152,0.03613282,0.03613282,0.03613282,0.03613282,0.03613282,0.05915104,0.05915104,0.05915104,0.05915104,0.05915104,0.09759281,0.09759281,0.09759281,0.09759281,0.09759281,0.16630759,0.16630759,0.16630759,0.16630759,0.16630759,0.28085191,0.28085191,0.28085191,0.28085191,0.28085191,0.46483492,0.46483492,0.46483492,0.46483492,0.46483492,0.6573185,0.6573185,0.6573185,0.6573185,0.6573185,0.85699812
1983,0.08016269999999999,0.00950138,0.00950138,0.00950138,0.00950138,0.00272561,0.00272561,0.00272561,0.00272561,0.00272561,0.00169606,0.00169606,0.00169606,0.00169606,0.00169606,0.00238787,0.00238787,0.00238787,0.00238787,0.00238787,0.00339291,0.00339291,0.00339291,0.00339291,0.00339291,0.00400471,0.00400471,0.00400471,0.00400471,0.00400471,0.00470878,0.00470878,0.00470878,0.00470878,0.00470878,0.00570638,0.00570638,0.00570638,0.00570638,0.00570638,0.00698479,0.00698479,0.00698479,0.00698479,0.00698479,0.00842188,0.00842188,0.00842188,0.00842188,0.00842188,0.01143001,0.01143001,0.01143001,0.01143001,0.01143001,0.0152084,0.0152084,0.0152084,0.0152084,0.0152084,0.02296152,0.02296152,0.02296152,0.02296152,0.02296152,0.03613282,0.03613282,0.03613282,0.03613282,0.03613282,0.05915104,0.05915104,0.05915104,0.05915104,0.05915104,0.09759281,0.09759281,0.09759281,0.09759281,0.09759281,0.16630759,0.16630759,0.16630759,0.16630759,0.16630759,0.28085191,0.28085191,0.28085191,0.28085191,0.28085191,0.46483492,0.46483492,0.46483492,0.46483492,0.46483492,0.6573185,0.6573185,0.6573185,0.6573185,0.6573185,0.85699812
1984,0.08016269999999999,0.00950138,0.00950138,0.00950138,0.00950138,0.00272561,0.00272561,0.00272561,0.00272561,0.00272561,0.00169606,0.00169606,0.00169606,0.00169606,0.00169606,0.00238787,0.00238787,0.00238787,0.00238787,0.00238787,0.00339291,0.00339291,0.00339291,0.00339291,0.00339291,0.00400471,0.00400471,0.00400471,0.00400471,0.00400471,0.00470878,0.00470878,0.00470878,0.00470878,0.00470878,0.00570638,0.00570638,0.00570638,0.00570638,0.00570638,0.00698479,0.00698479,0.00698479,0.00698479,0.00698479,0.00842188,0.00842188,0.00842188,0.00842188,0.00842188,0.01143001,0.01143001,0.01143001,0.01143001,0.01143001,0.0152084,0.0152084,0.0152084,0.0152084,0.0152084,0.02296152,0.02296152,0.02296152,0.02296152,0.02296152,0.03613282,0.03613282,0.03613282,0.03613282,0.03613282,0.05915104,0.05915104,0.05915104,0.05915104,0.05915104,0.09759281,0.09759281,0.09759281,0.09759281,0.09759281,0.16630759,0.16630759,0.16630759,0.16630759,0.16630759,0.28085191,0.28085191,0.28085191,0.28085191,0.28085191,0.46483492,0.46483492,0.46483492,0.46483492,0.46483492,0.6573185,0.6573185,0.6573185,0.6573185,0.6573185,0.85699812
1985,0.07778391,0.00904552,0.00904552,0.00904552,0.00904552,0.00260848,0.00260848,0.00260848,0.00260848,0.00260848,0.00164771,0.00164771,0.00164771,0.00164771,0.00164771,0.00233655,0.00233655,0.00233655,0.00233655,0.00233655,0.00341259,0.00341259,0.00341259,0.00341259,0.00341259,0.00421539,0.00421539,0.00421539,0.00421539,0.00421539,0.00509404,0.00509404,0.00509404,0.00509404,0.00509404,0.00630933,0.00630933,0.00630933,0.00630933,0.00630933,0.00767333,0.00767333,0.00767333,0.00767333,0.00767333,0.0091812,0.0091812,0.0091812,0.0091812,0.0091812,0.01218295,0.01218295,0.01218295,0.01218295,0.01218295,0.015994,0.015994,0.015994,0.015994,0.015994,0.02377911,0.02377911,0.02377911,0.02377911,0.02377911,0.03698567,0.03698567,0.03698567,0.03698567,0.03698567,0.06008527,0.06008527,0.06008527,0.06008527,0.06008527,0.09875133,0.09875133,0.09875133,0.09875133,0.09875133,0.16811599,0.16811599,0.16811599,0.16811599,0.16811599,0.28395672,0.28395672,0.28395672,0.28395672,0.28395672,0.46762263,0.46762263,0.46762263,0.46762263,0.46762263,0.65767784,0.65767784,0.65767784,0.65767784,0.65767784,0.85128284
1986,0.07778391,0.00904552,0.00904552,0.00904552,0.00904552,0.00260848,0.00260848,0.00260848,0.00260848,0.00260848,0.00164771,0.00164771,0.00164771,0.00164771,0.00164771,0.00233655,0.00233655,0.00233655,0.00233655,0.00233655,0.00341259,0.00341259,0.00341259,0.00341259,0.00341259,0.00421539,0.00421539,0.00421539,0.00421539,0.00421539,0.00509404,0.00509404,0.00509404,0.00509404,0.00509404,0.00630933,0.00630933,0.00630933,0.00630933,0.00630933,0.00767333,0.00767333,0.00767333,0.00767333,0.00767333,0.0091812,0.0091812,0.0091812,0.0091812,0.0091812,0.01218295,0.01218295,0.01218295,0.01218295,0.01218295,0.015994,0.015994,0.015994,0.015994,0.015994,0.02377911,0.02377911,0.02377911,0.02377911,0.02377911,0.03698567,0.03698567,0.03698567,0.03698567,0.03698567,0.06008527,0.06008527,0.06008527,0.06008527,0.06008527,0.09875133,0.09875133,0.09875133,0.09875133,0.09875133,0.16811599,0.16811599,0.16811599,0.16811599,0.16811599,0.28395672,0.28395672,0.28395672,0.28395672,0.28395672,0.46762263,0.46762263,0.46762263,0.46762263,0.46762263,0.65767784,0.65767784,0.65767784,0.65767784,0.65767784,0.85128284
1987,0.07778391,0.00904552,0.00904552,0.00904552,0.00904552,0.00260848,0.00260848,0.00260848,0.00260848,0.00260848,0.00164771,0.00164771,0.00164771,0.00164771,0.00164771,0.00233655,0.00233655,0.00233655,0.00233655,0.00233655,0.00341259,0.00341259,0.00341259,0.00341259,0.00341259,0.00421539,0.00421539,0.00421539,0.00421539,0.00421539,0.00509404,0.00509404,0.00509404,0.00509404,0.00509404,0.00630933,0.00630933,0.00630933,0.00630933,0.00630933,0.00767333,0.00767333,0.00767333,0.00767333,0.00767333,0.0091812,0.0091812,0.0091812,0.0091812,0.0091812,0.01218295,0.01218295,0.01218295,0.01218295,0.01218295,0.015994,0.015994,0.015994,0.015994,0.015994,0.02377911,0.02377911,0.02377911,0.02377911,0.02377911,0.03698567,0.03698567,0.03698567,0.03698567,0.03698567,0.06008527,0.06008527,0.06008527,0.06008527,0.06008527,0.09875133,0.09875133,0.09875133,0.09875133,0.09875133,0.16811599,0.16811599,0.16811599,0.16811599,0.16811599,0.28395672,0.28395672,0.28395672,0.28395672,0.28395672,0.46762263,0.46762263,0.46762263,0.46762263,0.46762263,0.65767784,0.65767784,0.65767784,0.65767784,0.65767784,0.85128284
1988,0.07778391,0.00904552,0.00904552,0.00904552,0.00904552,0.00260848,0.00260848,0.00260848,0.00260848,0.00260848,0.00164771,0.00164771,0.00164771,0.00164771,0.00164771,0.00233655,0.00233655,0.00233655,0.00233655,0.00233655,0.00341259,0.00341259,0.00341259,0.00341259,0.00341259,0.00421539,0.00421539,0.00421539,0.00421539,0.00421539,0.00509404,0.00509404,0.00509404,0.00509404,0.00509404,0.00630933,0.00630933,0.00630933,0.00630933,0.00630933,0.00767333,0.00767333,0.00767333,0.00767333,0.00767333,0.0091812,0.0091812,0.0091812,0.0091812,0.0091812,0.01218295,0.01218295,0.01218295,0.01218295,0.01218295,0.015994,0.015994,0.015994,0.015994,0.015994,0.02377911,0.02377911,0.02377911,0.02377911,0.02377911,0.03698567,0.03698567,0.03698567,0.03698567,0.03698567,0.06008527,0.06008527,0.06008527,0.06008527,0.06008527,0.09875133,0.09875133,0.09875133,0.09875133,0.09875133,0.16811599,0.16811599,0.16811599,0.16811599,0.16811599,0.28395672,0.28395672,0.28395672,0.28395672,0.28395672,0.46762263,0.46762263,0.46762263,0.46762263,0.46762263,0.65767784,0.65767784,0.65767784,0.65767784,0.65767784,0.85128284
1989,0.07778391,0.00904552,0.00904552,0.00904552,0.00904552,0.00260848,0.00260848,0.00260848,0.00260848,0.00260848,0.00164771,0.00164771,0.00164771,0.00164771,0.00164771,0.00233655,0.00233655,0.00233655,0.00233655,0.00233655,0.00341259,0.00341259,0.00341259,0.00341259,0.00341259,0.00421539,0.00421539,0.00421539,0.00421539,0.00421539,0.00509404,0.00509404,0.00509404,0.00509404,0.00509404,0.00630933,0.00630933,0.00630933,0.00630933,0.00630933,0.00767333,0.00767333,0.00767333,0.00767333,0.00767333,0.0091812,0.0091812,0.0091812,0.0091812,0.0091812,0.01218295,0.01218295,0.01218295,0.01218295,0.01218295,0.015994,0.015994,0.015994,0.015994,0.015994,0.02377911,0.02377911,0.02377911,0.02377911,0.02377911,0.03698567,0.03698567,0.03698567,0.03698567,0.03698567,0.06008527,0.06008527,0.06008527,0.06008527,0.06008527,0.09875133,0.09875133,0.09875133,0.09875133,0.09875133,0.16811599,0.16811599,0.16811599,0.16811599,0.16811599,0.28395672,0.28395672,0.28395672,0.28395672,0.28395672,0.46762263,0.46762263,0.46762263,0.46762263,0.46762263,0.65767784,0.65767784,0.65767784,0.65767784,0.65767784,0.85128284
1990,0.07832733,0.00940145,0.00940145,0.00940145,0.00940145,0.00283311,0.00283311,0.00283311,0.00283311,0.00283311,0.00185116,0.00185116,0.00185116,0.00185116,0.00185116,0.00260802,0.00260802,0.00260802,0.00260802,0.00260802,0.00405609,0.00405609,0.00405609,0.00405609,0.00405609,0.00563653,0.00563653,0.00563653,0.00563653,0.00563653,0.00726594,0.00726594,0.00726594,0.00726594,0.00726594,0.00942581,0.00942581,0.00942581,0.00942581,0.00942581,0.011109,0.011109,0.011109,0.011109,0.011109,0.01289361,0.01289361,0.01289361,0.01289361,0.01289361,0.0159527,0.0159527,0.0159527,0.0159527,0.0159527,0.02000384,0.02000384,0.02000384,0.02000384,0.02000384,0.02811062,0.02811062,0.02811062,0.02811062,0.02811062,0.04187221,0.04187221,0.04187221,0.04187221,0.04187221,0.06587445,0.06587445,0.06587445,0.06587445,0.06587445,0.10533798,0.10533798,0.10533798,0.10533798,0.10533798,0.17750687,0.17750687,0.17750687,0.17750687,0.17750687,0.29709933,0.29709933,0.29709933,0.29709933,0.29709933,0.47505169,0.47505169,0.47505169,0.47505169,0.47505169,0.64975438,0.64975438,0.64975438,0.64975438,0.64975438,0.81676939
1991,0.07832733,0.00940145,0.00940145,0.00940145,0.00940145,0.00283311,0.00283311,0.00283311,0.00283311,0.00283311,0.00185116,0.00185116,0.00185116,0.00185116,0.00185116,0.00260802,0.00260802,0.00260802,0.00260802,0.00260802,0.00405609,0.00405609,0.00405609,0.00405609,0.00405609,0.00563653,0.00563653,0.00563653,0.00563653,0.00563653,0.00726594,0.00726594,0.00726594,0.00726594,0.00726594,0.00942581,0.00942581,0.00942581,0.00942581,0.00942581,0.011109,0.011109,0.011109,0.011109,0.011109,0.01289361,0.01289361,0.01289361,0.01289361,0.01289361,0.0159527,0.0159527,0.0159527,0.0159527,0.0159527,0.02000384,0.02000384,0.02000384,0.02000384,0.02000384,0.02811062,0.02811062,0.02811062,0.02811062,0.02811062,0.04187221,0.04187221,0.04187221,0.04187221,0.04187221,0.06587445,0.06587445,0.06587445,0.06587445,0.06587445,0.10533798,0.10533798,0.10533798,0.10533798,0.10533798,0.17750687,0.17750687,0.17750687,0.17750687,0.17750687,0.29709933,0.29709933,0.29709933,0.29709933,0.29709933,0.47505169,0.47505169,0.47505169,0.47505169,0.47505169,0.64975438,0.64975438,0.64975438,0.64975438,0.64975438,0.81676939
1992,0.07832733,0.00940145,0.00940145,0.00940145,0.00940145,0.00283311,0.00283311,0.00283311,0.00283311,0.00283311,0.00185116,0.00185116,0.00185116,0.00185116,0.00185116,0.00260802,0.00260802,0.00260802,0.00260802,0.00260802,0.00405609,0.00405609,0.00405609,0.00405609,0.00405609,0.00563653,0.00563653,0.00563653,0.00563653,0.00563653,0.00726594,0.00726594,0.00726594,0.00726594,0.00726594,0.00942581,0.00942581,0.00942581,0.00942581,0.00942581,0.011109,0.011109,0.011109,0.011109,0.011109,0.01289361,0.01289361,0.01289361,0.01289361,0.01289361,0.0159527,0.0159527,0.0159527,0.0159527,0.0159527,0.02000384,0.02000384,0.02000384,0.02000384,0.02000384,0.02811062,0.02811062,0.02811062,0.02811062,0.02811062,0.04187221,0.04187221,0.04187221,0.04187221,0.04187221,0.06587445,0.06587445,0.06587445,0.06587445,0.06587445,0.10533798,0.10533798,0.10533798,0.10533798,0.10533798,0.17750687,0.17750687,0.17750687,0.17750687,0.17750687,0.29709933,0.29709933,0.29709933,0.29709933,0.29709933,0.47505169,0.47505169,0.47505169,0.47505169,0.47505169,0.64975438,0.64975438,0.64975438,0.64975438,0.64975438,0.81676939
