Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,850681,850965,850187,848401,845660,842017,837525,832238,826209,819492,812143,804218,795755,786802,777421,767994,758884,748593,736558,723766,711299,698383,689237,685894,686220,685780,685133,683679,680564,675903,671039,666157,657538,643609,626048,608076,589014,570624,554097,538590,522530.99999999994,506791,489279,468978,447339,426264,404691,387748,377960,372698,366908,361721,354259,342617,328233,314575,301098,287124,272710,258024,243193,228212,213719,200051,187011,174103,161476,149128,137027,125263,113949,103046,92841,83482,74848,66667,58988,51811,45108,38890,33178,27944,23254,19135,15536,12341,9528,7180,5308,3844,2428,1556,1210,821,390,160,128,95,61,26,22
2041,851867,850438,850348,849383,847562,844903,841460,837290,832224,826204,819360,811941,803969,795438,786393,776905,767363,758128,747730,735619,722772,710244,697264,688058,684658,684929,684434,683735,682215,679016,674256,669296,664317,655607,641599,623966,605921,586784,568323,551730,536160,520034,504223,486642,466275,444570,423424,401782,384737,374802,369362,363395,358027,350397,338611,324100,310314,296713,282612,268064,253244,238290,223197,208603,194849,181739,168775,156107,143745,131661,119943,108693,97877,87778,78543,70055,62040,54541,47582,41146,35230,29826,24903,20537,16754,13493,10575,8101.000000000001,6118,4504,3200,1996,1289,1000,677,320,141,105,67,29,23
2042,853564,853248,850002,849537,848386,846530,843953,840713,836866,832021,826010,819042,811555,803538,794940,785806,776212,766557,757199,746696,734513,721613,709027,695987,686723,683266,683481,682931,682181,680597,677312,672456,667401,662325,653526,639442,621742,603627,584420,565892,549236,533606,517418,501539,483892,463466,441699,420488,398780,381638,371557,365941,359799,354250,346453,334526,319893,305981,292259,278034,263356,248403,233330,218128,203438,189601,176423,163406,150700,138326,126263,114593,103410,92682,82692,73585,65245.00000000001,57396,50079,43341,37173,31561,26465,21855,17814,14368,11446,8806,6670,5055,3698,2556,1564,1020,790,534,251,116,75,32,24
2043,855500,854237,852843,849415,848576,847238,845348,842854,839816,836292,831670,825670,818578,811025,802964,794302,785078,775380,765615,756136,745530,733276,720326,707684,694585,685265,681753,681912,681308,680505,678857,675489,670536,665387,660216,651329,637171,619407,601226,581951,563359,546645,530958,514708.99999999994,498765,481057,460573,438750,417476,395708,378471,368246,362454,356138,350410,342447,330382,315628,301593,287752,273407,258600.00000000003,243519,228328,213020,198236,184318,171075,158008,145266,132883,120841,109222,98108,87471,77591,68613,60422,52742,45607,39091,33194,27886,23100,18803,15088,11979,9397,7036,5239,3991,2891,1912,1131,752,580,390,182,83,35,26
2044,857214,855027,853077,851267,848728,847515,845990,844067,841656,838820,835621,831221,825233,818019,810399,802297,793570,784259,774458,764583,754985,744277,731953,718955,706258,693103,683727,680160,680263,679604,678750,677038,673586,668538,663296,658029,649056,634826,617000,598754,579415,560762,543990,528247,511941,495934,478165,457627,435749,414416,392589,375260,364893,358926,352437,346530,338402,326200,311327,297171,283213,268748,253815,238606,223300,207889,193012,179015,165708,152592,139816,127424,115407,103839,92796,82251,72483,63634,55593,48082,41132,34837,29211,24209,19732,15749,12360,9589,7347,5265,3807,2926,2084,1267,699,483,370,247,112,39,28
2045,858361,855540,853213,851255,849545,847957,846370,844660,842703,840376,837743,834867,830691,824715,817379,809694,801550,792760,783363,773460,763476,753759,742951,730559,717513,704764,691552,682122,678500,678548,677835,676929,675153,671618,666475,661139,655779,646720,632420,614533,596225,576822,558110,541282,525486,509123,493055,475228,454638,432707,411316,389433,372014,361505,355364,348702,342617,334325,321987,306997,292722,278648,264065,249007,233673,218253,202739,187771,173697,160327,147164,134354,121956,109964,98448,87477,77025,67369,58651,50761,43420,36654,30582,25227,20530,16364,12695,9633,7199,5298,3494,2375,1862,1278,622,266,215,160,103,43,30
2046,859357,857186,854702,852626,850847,849251,847716,846122,844396,842445,840127,837470,834550,830305,824235,816787,808986,800716,791817,782341,772379,762330,752544,741679,729248,716172,703390,690148,680670,676971,676922,676114,675113,673234,669588,664330,658877,653392,644225,629842,611887,593509,574039,555238,538290,522354.00000000006,505850,489630,471679,451013,429031,407577,385632,368102,357409,351034,344145,337834,329313,316747,301533,287039,272751,257983.99999999997,242782,227338,211825,196243,181224,167115,153731,140583,127816,115506,103659,92337,81583,71369,61995,53609,46086,39124,32744,27076,22143,17875,14058,10818,8227,6120,4419,2879,1968,1541,1055,512,237,177,114,47,33
2047,859841,856798,855919,853770,851947,850346,848865,847383,845781,844042,842095,839788,837107,834142,829829,823666,816107,808189,799796,790789,781234,771213,761100,751247,740326,727857,714752,701939,688668,679143,675368,675223,674319,673223,671241,667485,662113,656542,650934,641659,627195,609175,590727,571191,552305,535239,519164,502521,486150,468078,447338,425307,403792,381788,364150,353273,346665,339550,333013,324263,311469,296034,281322,266823,251872,236529,220976,205373,189723,174656,160512,147116,133985,121261,109042,97342,86214,75677,65704,56613,48558,41405,34822,28828,23566,19056,15218,11750,8940,6819,5039,3540,2264,1561,1219,833,401,195,126,52,37
2048,860038,857206,854928,854552,852740,851169,849747,848381,846952,845343,843589,841648,839351,836647,833637,829258,823001,815332,807299,798783,789669,780036,769959,759783,749862,738888,726382,713250,700407,687109,677537,673686,673445,672447,671254,669170,665304,659819,654131,648400,639019,624475,606391,587876,568278,549308,532125,515913,499133,482614,464423,443611,421534,399961,377899,360154,349095,342255,334915,328153,319175,306155,290500,275573,260863,245731,230247,214588,198896,183181,168066,153890,140482,127370,114691,102564,91012,80080,69762,60030,51223,43501,36718,30516,24909,20052,15966,12558,9440,7060,5411,3957,2661,1649,1153,898,610,290,138,58,42
2049,860269,857633,855475,853709,853065,851590,850272,849029,847778,846402,844786,843018,841083,838797,836070,833016,828569,822221,814443,806296,797657,788438,778729,768596,758359,748373,737346,724805,711647,698777,685453,675836,671910,671572,670480,669192,667005,663031,657432,651629,645775,636289,621667,603522,584944,565285,546234,528937,512590.00000000006,495676,479011,460702,439822,417702,396073,373957,356109,344869,337798,330233,323248,314043,300799,284925,269785,254867,239556,223934,208171,192391,176614,161454,147247,133830,120738,108106,96072,84670,73935,63838,54348,45826,38439,32026.000000000004,26205,20987,16536,12875,9896,7128,5179,4002,2875,1781,1033,746,576,387,180,63,47
2050,860749,858167,856018,854230,852731,851448,850310,849245,848180,847044,845723,844100,842318,840389,838114,835364,832267,827754,821314,813430,805170,796410,787087,777304,767116,756819,746769,735692,723117,709936,697041,683693,674033,670032,669598,668411,667027,664739,660656,654946,649027,643052,633462,618766,600562,581922,562206,543078,525669,509190,492144,475336,456912,435967,413807,392127,369959,352010,340592,333290,325502,318294,308864,295399,279310,263958,248834,233347,217588,201724,185860,170022,154819,140584,127160,114090,101507,89567,78317,67781,57906,48660,40425,33373,27331,21893,17063,13018,9782,7234,4817,3298,2592,1794,901,417,338,254,164,69,52
2051,862196,859845,857489,855519,853867,852464,851241,850127,849070,848008,846865,845514,843848,841999,839973,837583,834713,831487,826863,820341,812393,804066,795237,785854,776026,765800,755464,745376,734253,721623,708377,695415,681998,672255,668152,667603,666296,664787,662371,658163,652326,646277,640167,630437,615591,597232,578436,558563,539281,521721,505095,487894,470917,452354,431316,409086,387326,365088,346981,335270,327593,319446,311880,302123,288389,272076,256511.00000000003,241192,225549,209687,193764,177878,162057,146915,132786,119512,106632,94267,82626,71777,61717,52330,43586,35874,29359,23857,18858,14578,11145,8334,6046,3976,2738,2149,1484,742,366,275,178,75,58
2052,863857,860881,858809,856680,854889,853373,852068,850905,849815,848766,847707,846556,845177,843468,841551,839429,836924,833934,830581,825846,819242,811233,802840,793943,784502,774629,764367,753994,743868,732702,720018,706710,693683,680199,670373,666170,665505,664079,662445,659902,655568,649607,643427,637184,627314,612321,593809,574860,554834,535400,517692,500922,483569,466425,447725,426598,404301,382464,360158,341896,329896,321843,313338,305416,295334,281332,264799,249021,233509,217715,201750,185771,169865,154064,138986,124964,111844,99154,87009,75669,65223,55640,46743,38504,31317,25340,20378,15818,12090,9270,6883,4856,3135,2177,1705,1173,583,297,192,82,64
2053,865438,862200,859465,857645,855743,854131,852751,851544,850441,849375,848334,847278,846121,844712,842961,840977,838759,836139,833030,829550,824705,818020,809951,801493,792529,783032,773116,762819,752411,742249,731041,718305,704936,691846,678297,668391,664087,663307,661762,660003,657333,652875,646789,640479,634105,624097,608958,590297,571198,551021,531438,513585.00000000006,496672,479170,461862,443028,421815,399455,377544,355174,336760,324471,316045,307183,298905,288499,274232,257480.00000000003,241493,225790,209846,193781,177749,161826,146047,131035,117122,104157,91660,79737,68700,58659,49554,41149,33415,26753,21316,16895,12776,9600,7393,5431,3666,2292,1616,1260,862,423,207,89,71
2054,866539,863200,860365,857975,856365,854690,853258,852015,850905,849862,848820,847788,846735,845571,844134,842341,840290,837977,835242,832014,828408,823452,816688,808560,800038,791008,781456,771499,761169,750726,740530,729281,716496,703068,689917,676304,666319,661915,661020,659356,657472,654677,650095,643884,637447,630941,620797,605515,586705,567459,547134,527405,509410,492357,474708,457238,438272,416977,394556,372574,350143,331579,319003,310204,300987,292355,281626,267096,250128,233934,218042,201951,185788,169704,153766,138012,123067,109265,96457,84155,72456,61722,52087,43462,35550,28322,22187,17290,13411,9733,7109,5516,3979,2475,1450,1054,816,552,263,96,78
2055,866871,863705,860982,858653,856668,854976,853529,852277,851170,850158,849176,848158,847134,846085,844914,843449,841613,839495,837087,834238,830893,827160,822096,815252,807066,798481,789387,779782,769784,759422,748947,738717,727430,714596,701111,687900,674225,664163,659660,658650,656867,654858,651937,647232,640899,634334,627698,617418,601995,583040,563649,543180,523307,505171,487980,470187,452557,433462,412087,389609,367558,345070,326358,313497,304327,294756,285770,274721,259928.99999999997,242747,226348,210269,194033,177774,161641,145689,129963,115087,101398,88749,76643,65168.00000000001,54740,45512,37367,29949,23228,17620,13263,9926,6690,4618,3638,2527,1284,608,493,371,241,104,85
2056,866862,865740,862996,860570,858431,856546,854867,853344,852029,850923,849943,848946,847886,846796,845652,844367,842783,840821,838592,836099,833185,829768,825963,820836,813945,805719,797095,787963,778311,768251,757816,747266,736956,725591,712683,699124,685831,672066,661902,657284,656146,654229,652084,648997,644084,637518,630717,623836,613334,597726,578611,559052,538414,518366.99999999994,500045,482662,464671,446833,427543,405994,383349,361126,338480,319533,306317,296724,286757,277391,266007,250954,233577,217013,200804,184515,168299,152291,136513,121005,106440,93172,81029,69456,58536,48720,40168,32732.999999999996,25877,19888,15127,11329,8311,5532,3841,3021,2093,1059,532,401,261,112,93
2057,866089,864177,864528,862206,860078,858129,856345,854677,853080,851702,850597,849649,848637,847536,846380,845140,843741,842039,839951,837611,835034,832053,828567,824689,819501,812562,804297,795634,786466,776767,766646,756139,745515,735127,723684,710704,697073,683698,669843,659578,654845,653579,651529,649248,645995,640876,634076,627040,619916,609191,593400,574127,554402,533596,513376,494871,477296,459110,441066,421582,399861,377051,354659,331856,312675,299107,289091,278729,268983,257265,241953,224383,207653,191317,174977,158805,142924,127320,112032,97780,84935,73298,62260,51896,42693,34818,28094,21801,16545,12631,9394,6694,4373,3063,2403,1660,833,433,282,122,101
2058,864740,863716,862608,863213,861314,859483,857725,856041,854387,852714,851274,850169,849254,848227,847084,845862,844528,843014,841194,838981,836529,833868,830822,827266,823317,818067,811082,802779,794079,784874,775131,764950,754371,743675,733209,721690,708639,694937,681483,667539,657175,652328,650935,648750,646334,642916,637590,630558,623288,615920,604975,589003,569573,549685,528714,508324,489637,471872,453493,435246,415570,393679,370707,348148,325191,305779,291860,281423,270667,260541,248491,232922,215160,198267,181805,165417,149290,133538,118111,103044,89106,76685,65557,55056,45248,36659,29463,23450,17722,13200,10134,7457,5076,3214,2284,1785,1226,607,305,132,109
2059,863110,862910,862448,861754,861770,860293,858760,857193,855611,853968,852220,850718,849615,848733,847691,846507,845219,843790,842162,840224,837885,835323,832579,829468,825842,821821,816511,809481,801142,792405,783166,773379,763139,752492,741724,731183,719590,706469,692699,679166,665137,654675,649715,648193,645876,643324,639741,634210,626946,619443,611834,600669,584518,564935,544886,523754,503196,484330,466379,447810,429361,409497,387439,364308,341585,318479,298838,284569,273713,262565,252061,239680,223856,205905,188853,172267,155832,139753,124133,108885,94042,80421,68425,57807,47844,38595,30621,24104,18804,13641,9853,7635,5519,3457,2054,1506,1166,791,381,143,119
2060,861414,861835,861885,861602,861024,860189,859135,857901,856524,855044,853414,851591,850027,848925,848076,847019,845794,844441,842917,841176,839121,836657,833985,831157,827981,824287,820196,814826,807751,799377,790605,781333,771505,761208,750493,739656,729040,717375,704188,690351,676742,662629,652071,646998,645350,642899,640213,636466,630730,623236,615501,607651,596269,579942,560209,540002,518712,497991,478949,460814,442057,423410,403360,381140,357854,334971,311719,291852,277237,265963,254424,243545,230836,214759,196622,179412,162705,146227,130198.00000000001,114712,99645,85029,71726,60158,50051,40627,31938,24581,18743,14156,9559,6505,5136,3581,1839,895,727,548,357,154,129
2061,860377,860975,861383,861455,861219,860706,859953,859000,857829,856451,854923,853252,851389,849761,848565,847604,846431,845083,843621,842015,840210,838085,835550,832815,829937,826717,822978,818844,813423,806282,797832,788983,779632,769722,759341,748539,737608,726886,715123,701854,687940,674243,660035,649342,644074,642190,639500,636565,632562,626565,618808,610799,602662,591015,574458,554514,534092,512595,491627,472275,453793,434694,415692,395345,372922,349489,326460,303095,283016,268024,256283.00000000003,244336,233084,220097,203883,185728,168542,151901,135640,120019,105085,90610,76621,64028.00000000001,53253,43991,35230,27438,21164,16046,11872,7917,5424,4275,2973,1518,787,594,387,168,140
2062,859269,860201,860401,860797,860890,860702,860253,859583,858731,857624,856244,854669,852958,851054,849361,848073,846999,845711,844239,842669,840981,839112,836918,834312,831516,828587,825323,821541,817364,811892,804686,796161,787237,777809,767818,757355,746468,735444,724618,712759,699411,685422,671637,657338,646510,641049,638928,635999,632817,628558,622301,614281,606000,597578,585666,568881,548730,528096,506396,485185,465526,446699,427261,407906,387264,364642,341066,317894,294420,274133,258765,246560,234206,222583,209319,192970,174800,157640,141069,125027,109817,95438,81556,68198,56316,46337,37922,29825,22933,17742,13346,9584,6273,4341,3412,2364,1197,643,419,182,153
2063,857901,858871,859559,859699,860082,860197,860056,859671,859084,858334,857291,855910,854288,852536,850591,848835,847454,846268,844865,843270,841591,839821,837888,835626,832950,830092,827113,823806,819980,815762,810240,802970,794371,785373,775869,765799,755255,744285,733170,722241,710287,696862,682800,668930,654541,643582,637928,635571,632403,628974,624459,617944,609662,601110,592403,580229,563219,542863,522020.99999999994,500120,478669,458705,439538,419763,400057,379124,356307,332591,309279,285701,265207,249467,236799,224040,212048,198509,182027,163845,146713,130214,114394,99597,85775,72489,59764,48595,39414,31846,24415,18423,14317,10643,7295,4628,3257,2549,1755,876,455,197,167
2064,856000,857047,857886,858520,858882,859252,859389,859296,858976,858471,857823,856844,855461,853793,852000,850016,848196,846722,845425,843906,842189,840401,838550,836554,834224,831477,828558,825529,822180,818311,814052,808481,801148,792476,783405,773826,763679,753055,742003,730799,719768,707722,694221,680089,666136,651658,640568,634722,632130,628723,625048,620279,613505,604963,596140,587151,574716,557483,536925,515876.99999999994,493779,472090,451825,432319,412211,392157,370935,347925,324073,300625,276944,256247,240136,227007,213846,201486,187675,171062,152870,135769,119344,103748,89365,76103,63414,51323,40869,32485.999999999996,25767,19003,13911,10890,7939,5005,2982,2172,1685,1146,555,214,182
2065,853382,854652,855750,856671,857409,857959,858316,858474,858428,858173,857751,857204,856290,854906,853192,851359,849335,847451,845885,844477,842842,841002,839107,837175,835115,832717,829901,826921,823843,820451,816541,812240,806621,799226,790483,781341,771687,761464,750763,739630,728337,717207,705070,691495,677293,663259,648695,637476,631438,628611,624966,621046,616022,608992,600190,591099,581827,569134,551680,530923,509671,487379,465456,444892,425049,404610,384212,362703,339503,315518,291936,268157,247259,230780,217192,203629,190903,176821,160080,141880,124812,108463,93093,79126,66425,54335,42880,33140,25557,19687,13591,9400,7464,5236,2716,1337,1088,822,537,233,198
2066,850518,852770,854180,855392,856401,857205,857798,858176,858341,858292,858021,857569,856983,856006,854531,852707,850760,848616,846627,844982,843512,841812,839904,837949,835968,833867,831428,828571,825540,822393,818921,814929,810545,804839,797356,788523,779284,769527,759202,748407,737182,725786,714543,702277,688552,674180,659963,645205,633769,627489,624396,620472,616260,610928,603571,594429,584987,575360,562300,544468,523327,501696,479033,456737,435795,415580,394781,374024,352227,328836,304728,281050,257243,236226,219462,205516,191679,178723,164611,148133,130414.99999999999,113857,98050,83381,70306,58620,47298,36945,28621,21938,16541,11281,7854,6224,4354,2245,1184,895,585,254,216
2067,846986,849207,852062,853613,854938,856036,856905,857542,857941,858113,858060,857773,857291,856666,855627,854061,852127,850067,847802,845708,843984,842453,840687,838711,836697,834669,832526,830045,827149,824066,820851,817299,813226,808758,802966,795397,786475,777140,767279,756854,745967,734651,723154,711799,699406,685531,670990,656593,641642,629991,623467,620109,615907,611405,605765,598082,588598,578808,568827,555401,537193,515669.99999999994,493661,470631,447964,426647,406062,384904,363792,341707,318128,293899,270129,246297,225162,208116,193814,179704,166518,152379,136165,118932,102885,87622,73656,61475,50807,40254,31004,24097,18315,13393,8969,6305,4983,3472,1774,975,638,278,236
2068,842997,845796,848301,851254,852944,854383,855570,856505,857184,857605,857783,857726,857423,856912,856248,855147,853490,851446,849273,846889,844689,842886,841295,839463,837419,835346,833270,831087,828565,825628,822495,819212,815580,811427,806876,800999,793343,784333,774905,764941,754417,743439,732034,720435,708971,696451,682428,667720,653144,638003,626138,619372,615748,611269,606476,600529,592521,582698,572560,562225,548436,529854,507951,485568,462172,439137,417446,396494,374981,353515,331145,307381,283034,259175,235320,214071,196744,182087,167706,154293,140127,124180,107433,91900,77183,63921,52635,42986,33203,25059,19569,14689,10242,6655,4756,3741,2590,1303,695,303,258
2069,838848,842121,845061,847675,850333,852164,853715,854991,855991,856713,857155,857340,857279,856961,856419,855717,854554,852806,850653,848367,845863,843558,841677,840025,838128,836016,833885,831762,829538,826975,823998,820816,817465,813753,809520,804887,798926,791185,782088,772567,762502,751881,740813,729319,717622,706049,693404,679236,664363,649610,634280,622202,615196,611307,606551,601468,595214,586882,576721,566237,555550,541399,522445.00000000006,500166,477411,453653,430253,408192,386875,365009,343192,320540,296595,272133,248187,224313,202952,185347,170337,155687,142048,127857,112179,95921,80903,66735,54179,43790,35160,26149,19111,15039,11062,7090,4341,3207,2499,1707,832,331,283
2070,834757,838302,841524,844429,847018,849296,851265,852930,854294,855359,856124,856587,856778,856714,856380,855809,855068,853843,852005,849742,847345,844721,842312,840352,838640,836678,834499,832309,830139,827875,825271,822256,819023,815606,811815,807503,802788,796743,788918,779736,770123,759958,749241,738085,726505,714711,703031,690263,675951,660915,645987,630471,618182,610936,606783,601750,596379,589820,581164,570667,559838,548800,534290,514967,492314,469191,445074,421313,398885,377206,354991,332826,309896,285772,261197.99999999997,237169,213280,191809,173928,158568,143651,129788.00000000001,115575,100168,84400,69900,56281,44433,34941,27333,19094,13163,10509,7435,3939,2027.0000000000002,1658,1257,824,360,310
2071,831355,834510,837977,841174,844093,846728,849081,851157,852889,854247,855258,855981,856407,856538,856384,855941,855259,854400,853072,851159,848839,846380,843693,841228,839224,837474,835473,833255,831017,828783,826444,823763,820669,817351,813843,809957,805543,800717,794564,786639,777359,767638,757361,746508,735182,723408,711409,699507,686528,672030,656815,641685,625948,613403,605853,601356,595967,590235,583249,574077,563006,551605,539985,524931,505135,482058,458522,434024,409874,387029,364938,342358,319863,296711,272515,247983,224053,200350,179059,161303,146072,131364,117738,104023,89484,74831,61120,48696,38506,30071,23013,15883,11029,8787,6198,3262,1799,1365,896,393,341
2072,828026,831452,834145,837533,840704,843639,846318,848747,850928,852728,854080,855037,855718,856106,856177,855933,855382,854588,853611,852181,850193,847816,845296,842545,840025,837977,836188,834149,831893,829607,827310,824896,822139,818965,815563,811966,807984,803468,798532,792271,784248,774871,765044,754656,743668,732174,720207,708006,695883,682695,668012,652621,637291,621335,608535,600683,595842,590098,584006,576593,566906,555263,543291,531090,515495,495228,471731,447785,422908,398372,375115,352614,329673,306850,283479,259214,234727,210900,187388,166279,148650,133550,119053,105667,92452,78784,65248.00000000001,52328,41102,32570.999999999996,25195,18689,12669,8892,7063,4960,2585,1480,973,428,375
2073,824701,827854,830996,833670,836980,840124,843074,845797,848300,850587,852454,853801,854703,855342,855693,855703,855370,854710,853805,852710,851178,849114,846682,844100,841287,838712,836620,834793,832715,830422,828088,825728,823239,820407,817154,813668,809981,805905,801288,796241,789875,781754,772281,762350,751852,740731,729070,716911,704509,692167,678771,663906,648340,632812,616640,603587,595433,590249,584150,577699,569861,559659,547446,534905,522124,505990,485255,461340,436988,411736,386817,363150,340242,316943,293795,270208,245877,221440,197718,174399,153476,135976,121009,106725,93581,80867,68072,55656,43529,33501,26631,20315,14362,9453,6754,5338,3722,1907,1056,466,412
2074,821255,824128,827113,830166,833096,836326,839444,842408,845175,847753,850145,852079,853420,854267,854864,855177,855127,854704,853936,852920,851708,850073,847935,845446,842804,839928,837298,835162,833299,831182,828851,826470,824047,821484,818577,815246,811676,807900,803729,799012,793856,787384,779167,769599,759564,748958,737705,725878,713530,700928,688369,674767,659721,643983,628259,611872,598568,590113,584586,578134,571324,563062,552347,539564,526455,513097.99999999994,496426,475225,450895,426140,400515,375217,351143,327832,304177,280707,256906.99999999997,232513,208127,184514,161392,140656,123287,108455,94387,81485,69274,57354,46058,34725,25898,20689,15433,10034,6235,4616,3612,2483,1230,507,453
2075,817592,820260,823130,826149,829264,832424,835575,838666,841643,844455,847106,849603,851604,852939,853731,854286,854562,854451,853939,853062,851935,850605,848868,846656,844112,841409,838470,835787,833608,831707,829552,827184,824756,822271,819634,816651,813242,809590,805724,801460,796643,791379,784802,776489,766828,756691,745978,734594,722603,710066,697267,684492,670685,655460,639552,623633,607033,593480,584726,578857,572052,564884,556199,544972,531623,517948,504014,486807,465142,440402,415245,389252,363577,339100,315388,291380,267591,243581,219126,194796,171293,148370,127824,110589,95893,82041,69385,57678,46633,36458,25921,18294,14747,10551,5706,3019,2478,1886,1244,552,497
2076,814192,817079,819891,822871,825970,829138,832325,835476,838559,841531,844332,846957,849419,851361,852609,853295,853741,853903,853693,853107,852175,850988,849597,847808,845556,842978,840241,837269,834542,832306,830336,828111,825669,823162,820592,817866,814787,811273,807514,803545,799175,794242,788856,782134,773642,763777,753428,742492,730887,718685,705941,692911,679880,665824,650371,634233,618057,601188,587273,578028,571577,564185,556422,547106,535213,521179.99999999994,506828,492225,474396,452176,426943,401340,374970,348946,324131,300131,275921,251991,228057,203967,180219,157357,135154,115399,99000,85187,72011,60423,50149,40218,30796,21626,15369,12361,8815,4733,2685,2047.0000000000002,1352,601,545
2077,810620,813147,816476,819431,822521,825699,828921,832133,835285,838361,841325,844115,846714,849140,851024,852185,852764,853102,853149,852839,852180,851193,849948,848495,846654,844361,841750,838979,835974,833205,830911,828872,826577,824061,821476,818823,816008,812833,809213,805348,801276,796801,791753,786246,779379,770708,760640,750082,738924,727098,714687,701735,688477,675190,660888,645208,628842,612411,595274,581000,571265,564232,556253,547896,537950,525391,510675,495648,480378,461927,439155,413431,387386,360642,334271,309122,284836,260426,236359,212502,188781,165617,143399,121918,102956,87395,74467,61970,51451,42613,33797,25127,17326,12442,9972,7078,3760,2219,1468,654,598
2078,806884,809434,812242,815781,818878,822077,825335,828609,831848,835000,838067,841025,843803,846375,848766,850591,851664,852136,852366,852298,851889,851157,850116,848811,847297,845404,843071,840427,837623,834584,831774,829422,827315,824950,822360,819696,816960,814057,810786,807062,803091,798917,794336,789173,783547,776535,767687,757417,746650,735271,723226,710607,697450,683965,670424,655876,639971,623379,606695,589291,574660,564436,556822,548258,539306,528731,515508.00000000006,500112,484411,468476,449405,426083,399872,373386,346270,319556,294076,269506,244900,220698,196921,173571,150994,129422,108667,90499,75779,63737,51920,42472,35071,27371,19456,13024,9512,7582,5340,2786,1592,711,655
2079,802994,805599,808441,811479,814988,818228,821536,824873,828199,831463,834615,837673,840624,843391,845936,848290,850056,851041,851408,851528,851347,850838,850033,848937,847573,845998,844053,841681,839004,836166,833095,830243,827835,825659,823225,820562,817820,815001,812010,808643,804814,800739,796462,791776,786500,780754,773599,764574,754105,743130,731531,719269,706443,693083,679372,665579,650787,634659,617842,600907,583240,568252,557541,549346,540198,530654,519451,505565,489490,473117,456518,436831,412962,386266,359343,331859,304805,278996,254147,229347,205012,181318,158342,136355,115432,95405,78034,64156.00000000001,53001,41865,33489,27525,20942,13782,8722,6582,5191,3601,1812,773,718
2080,798968,801635,804518,807580,810784,814095,817477,820894,824309,827687,830976,834127,837176,840119,842875,845392,847709,849417,850314,850574,850586,850290,849682,848804,847653,846230,844595,842598,840187,837478,834607,831504,828610,826145,823902,821398,818663,815842,812941,809862,806401,802468,798288,793909,789120,783730,777866,770568,761369,750700,739519,727701,715224,702193,688631,674696,660652,645619,629270,612231,595047,577118,561776,550579,541805,532073,521938,510109,495563,478811,461768,444509,424207,399794,372617,345261,317413,290021,263887,238761,213770,189306,165699,143098,121705,101432,82135,65563,52528,42263,31809,24505,19979,14513,8109,4419,3653,2800,1862,838,787
2081,795248,798492,801306,804298,807436,810688,814018,817392,820794,824202,827573,830838,833955,836949,839808,842462,844875,847084,848696,849524,849731,849687,849333,848675,847760,846577,845123,843457,841422,838959,836189,833255,830086,827121,824580,822256,819662,816827,813907,810909,807731,804160,800110,795785,791221,786217,780605,774505,766973,757551,746662,735243,723167,710428,697136,683303,669073,654710,639323,622579,605106,587463,569054,553162,541322,531839,521400,510568,497987,482613,465004,447152,429130,408161,383214,355629,327954,299887,272437,246432,221608,197018,173020,150167,128696,108686,89379,71628,57248,45527,35850,26677,20628,16775,12143,6733,3928,3018,2011.0000000000002,909,863
2082,791398,794249,797936,800895,803996,807210,810510,813860,817224,820612,824013,827375,830616,833699,836637,839413,841964,844273,846373,847890,848647,848802,848702,848290,847583,846630,845416,843930,842233,840159,837645,834814,831819,828583,825547,822931,820525,817843,814909,811889,808795,805518,801836,797671,793201,788452,783234,777400,771064,763299,753655,742548,730891,718558,705559,692007,677904,663381,648699,632960,615824,597918,579817,560930,544489,532007,521816.00000000006,510670,499143,485810,469610,451146,432486,413702,392068,366589,338600,310609,282326,254819,228945,204428,180240,156712,134615,114277,95651,77312,61110,48926,38520,29433,21541,16748,13568,9771,5356,3248,2170,985,946
2083,787484,790432,793514,797294,800398,803607,806898,810245,813613,816967,820341,823734,827088,830304,833353,836235,838926,841375,843580,845570,846992,847680,847782,847625,847155,846399,845408,844163,842646,840918,838806,836241,833350,830292,826991,823884,821192,818706,815935,812902,809783,806593,803217,799426,795145,790531,785597,780165,774111,767540,759543,749678,738353,726460,713872,700613,686802,672432,657616,642618,626528,609001,590664,572107,552744,535756,522634,511736,499884,487662,473579,456554,437237,417772,398228,375931,349922,321532,293227,264732,237172,211432,187223,163441,140384,119047,99843,82605,65235,50585,40596,31508,23011,16402,12866,10360,7398,3979,2334,1065,1036
2084,783594,786599,789719,792937,796559,799808,803126,806491,809885,813272,816616,819975,823360,826705,829895,832910,835736,838342,840689,842790,844669,845996,846613,846663,846450,845921,845117,844088,842813,841264,839506,837356,834740,831789,828669,825303,822126,819359,816792,813933,810801,807584,804297,800823,796924,792528,787769,782651,777007,770732,763927,755698,745614,734073,721945,709102,695586,681518,666882,651776,636462,620024,602108,583343,564331,544495,526962,513201,501598,489041,476126,461295,443447,423279,403011,382710,359752,333217,304429,275814,247109,219499,193896,169999,146625,124042,103466,85399,69550,53152,40054,32262.999999999996,24492,16587,11261,8982,7151,5023,2601,1144,1132
