Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,285441.0,269982.0,255793.0,243300.0,231687.0,220980.0,211099.00000000003,201962.00000000003,193530.0,185763.0,178366.0,171170.0,164224.00000000003,157665.0,151376.0,145459.0,139951.0,134701.0,129597.00000000001,124747.99999999999,119375.0,113104.0,106306.0,99847.00000000001,93706.0,87538.0,81305.0,75244.0,69460.0,63733.99999999999,59593.0,57745.0,57443.99999999999,57190.0,57227.0,57093.0,56388.00000000001,55301.0,54474.0,53839.0,52742.0,50940.0,48681.99999999999,46474.0,44233.99999999999,42093.0,40173.0,38420.0,36637.0,34840.0,33260.0,31986.0,30926.0,29901.999999999996,28953.000000000004,27980.999999999996,26924.0,25827.0,24796.0,23799.0,22872.0,22037.0,21266.0,20497.0,19734.0,18974.0,18205.0,17424.0,16644.000000000004,15874.0,15029.000000000002,14072.000000000002,13040.999999999998,12024.0,11017.999999999998,9999.0,8971.0,7950.0,6955.0,5982.0,5088.999999999999,4310.0,3623.9999999999995,2977.0,2373.0,1858.0,1446.9999999999998,1121.0,819.0000000000001,586.0,426.0,297.0,195.0,109.0,68.0,52.00000000000001,34.0,16.0,5.0,2.0,2.0
1974,297825.99999999994,281477.00000000006,266497.0,252791.0,240826.0,229555.0,219184.00000000003,209625.0,200790.0,192648.0,185168.0,177974.00000000003,170863.0,163919.0,157355.0,151040.0,145099.0,139586.0,134342.0,129226.0,124354.0,118964.0,112690.0,105897.0,99441.0,93301.0,87137.99999999999,80918.0,74873.0,69105.0,63396.0,59266.00000000001,57419.0,57111.00000000001,56852.0,56883.99999999999,56744.0,56033.0,54941.0,54107.0,53465.0,52365.0,50568.00000000001,48318.99999999999,46118.0,43886.0,41751.99999999999,39836.99999999999,38086.99999999999,36306.99999999999,34512.0,32931.0,31654.0,30587.0,29555.999999999996,28596.999999999996,27616.0,26549.0,25443.0,24400.0,23390.0,22445.999999999996,21589.000000000004,20791.999999999996,19997.0,19208.0,18418.0,17614.0,16795.0,15980.0,15175.999999999998,14300.0,13315.0,12263.0,11227.0,10206.0,9181.000000000002,8158.999999999999,7155.0,6178.999999999999,5230.0,4371.0,3637.0,3006.0,2415.0,1869.0,1414.0000000000002,1065.0,800.0,552.9999999999999,382.0,281.0,193.99999999999997,117.0,61.0,39.0,30.0,20.0,9.000000000000002,2.0,2.0
1975,309885.99999999994,293050.0,277585.0,263395.0,250385.0,238460.0,227525.0,217485.0,208245.0,199709.0,191854.0,184657.0,177662.99999999997,170632.99999999997,163689.0,157117.00000000003,150773.0,144805.0,139284.0,134043.99999999997,128913.99999999999,124016.0,118607.00000000001,112327.00000000001,105537.0,99080.0,92937.99999999999,86777.0,80567.0,74536.0,68781.0,63086.99999999999,58966.0,57118.0,56803.99999999999,56538.99999999999,56566.0,56421.00000000001,55703.99999999999,54605.0,53765.0,53115.0,52012.0,50218.99999999999,47977.0,45784.0,43558.0,41430.0,39519.0,37771.0,35993.0,34199.0,32618.000000000004,31336.0,30261.999999999996,29221.999999999996,28254.0,27261.999999999996,26186.0,25070.0,24015.0,22991.999999999996,22030.0,21151.0,20327.0,19505.0,18690.0,17869.0,17030.0,16172.999999999998,15322.000000000002,14482.999999999998,13575.999999999998,12564.0,11489.0,10434.000000000002,9397.0,8367.0,7350.0,6361.000000000001,5405.0,4479.0,3654.0,2965.0,2388.0,1853.0000000000002,1365.0,971.0,682.9999999999999,480.0,287.0,177.0,136.0,90.0,40.0,13.000000000000002,10.0,8.0,5.0,2.0,2.0
1976,320538.0,306325.0,290315.0,275495.0,261792.00000000003,249134.0,237433.0,226601.0,216637.0,207497.0,199064.00000000003,191245.99999999997,184034.00000000003,177029.00000000003,170009.0,163086.0,156517.0,150165.0,144190.0,138670.0,133435.0,128308.0,123412.0,118010.0,111745.0,104975.0,98538.0,92414.0,86276.00000000001,80090.0,74084.0,68354.0,62686.00000000001,58580.0,56732.0,56409.0,56133.99999999999,56150.0,55996.0,55273.99999999999,54174.0,53330.0,52675.0,51571.00000000001,49779.0,47543.0,45353.0,43132.0,41007.0,39098.0,37350.0,35571.99999999999,33775.99999999999,32191.000000000004,30901.0,29816.999999999996,28765.0,27781.999999999996,26775.0,25680.999999999996,24544.0,23468.000000000004,22424.0,21436.999999999996,20528.000000000004,19672.0,18819.000000000004,17974.0,17123.0,16251.999999999998,15363.0,14485.0,13623.0,12700.999999999998,11685.0,10615.0,9570.0,8547.0,7545.0,6577.000000000001,5651.0,4758.999999999999,3900.0,3143.9999999999995,2526.9999999999995,2020.0,1547.0,1131.0,807.0,566.0000000000001,392.99999999999994,231.99999999999997,144.00000000000003,110.0,73.0,32.0,10.0,8.0,5.0,2.0,2.0
1977,330885.99999999994,314605.0,303061.0,287860.0,273671.0,260442.0,248123.0,236632.99999999997,225894.0,215995.99999999997,206947.0,198609.0,190820.0,183588.0,176564.00000000003,169548.0,162639.0,156067.0,149700.0,143714.0,138189.0,132954.0,127825.0,122926.0,117526.00000000001,111270.0,104514.0,98090.0,91980.0,85856.00000000001,79689.0,73703.0,67993.0,62345.0,58251.00000000001,56401.0,56067.0,55783.0,55788.99999999999,55623.99999999999,54897.0,53794.0,52946.00000000001,52287.0,51178.99999999999,49388.00000000001,47154.0,44967.0,42748.00000000001,40624.0,38714.0,36966.0,35185.0,33387.0,31796.0,30497.0,29401.0,28336.0,27338.0,26314.0,25200.0,24043.000000000004,22945.0,21878.0,20864.0,19925.0,19035.999999999996,18151.0,17276.0,16394.000000000004,15490.0,14570.0,13663.0,12777.999999999998,11839.0,10818.0,9752.0,8717.0,7706.0,6732.0,5812.0,4946.000000000001,4118.0,3325.0,2639.0,2090.9999999999995,1654.0000000000002,1242.9999999999998,899.0,643.0,450.0,306.0,178.00000000000003,111.0,85.0,55.99999999999999,25.0,8.0,5.0,2.0,2.0
1978,341332.0,325719.0,310848.0,299990.0,285589.0,272020.99999999994,259257.0,247269.0,235984.0,225330.0,215493.0,206530.0,198282.0,190517.0,183259.0,176212.00000000003,169194.00000000003,162296.0,155716.0,149331.00000000003,143329.0,137796.0,132557.00000000003,127423.99999999999,122518.99999999999,117117.0,110866.0,104119.0,97705.0,91604.0,85492.0,79340.0,73370.0,67675.0,62043.0,57958.99999999999,56106.0,55762.0,55468.0,55461.99999999999,55288.99999999999,54556.00000000001,53449.0,52596.0,51931.00000000001,50820.0,49029.0,46796.00000000001,44610.0,42391.00000000001,40266.0,38356.0,36605.0,34821.0,33018.0,31421.0,30112.0,29004.0,27925.0,26910.999999999996,25870.0,24736.0,23558.000000000004,22436.999999999996,21346.0,20305.999999999996,19335.0,18413.0,17495.0,16589.000000000004,15675.0,14738.0,13785.0,12850.0,11940.0,10985.0,9958.0,8896.0,7869.0,6870.0,5923.999999999999,5050.0,4245.0,3480.0,2752.0,2134.0,1656.9999999999998,1290.0,940.0,667.0,481.00000000000006,333.99999999999994,218.99999999999997,123.00000000000001,78.0,59.00000000000001,39.0,17.0,5.0,2.0,2.0
1979,352469.0,337369.0,322789.0,308730.0,296994.0,283390.0,270441.0,258139.0,246479.0,235396.0,224825.0,215046.0,206166.0,198005.0,190262.0,182977.99999999997,175905.99999999997,168885.0,161995.0,155406.0,149000.0,142981.0,137438.0,132195.0,127056.0,122142.99999999999,116738.99999999999,110491.0,103752.00000000001,97345.0,91251.0,85150.0,79011.00000000001,73055.0,67374.0,61758.0,57681.00000000001,55826.0,55471.0,55167.0,55150.0,54967.0,54228.0,53118.0,52260.0,51589.0,50474.0,48681.00000000001,46449.0,44263.00000000001,42044.0,39919.00000000001,38007.0,36253.0,34465.0,32658.0,31054.000000000004,29735.0,28614.0,27520.0,26491.0,25432.0,24278.000000000004,23078.000000000004,21933.000000000004,20819.000000000004,19752.0,18750.0,17793.0,16843.0,15905.999999999998,14960.0,13989.0,13003.0,12040.0,11105.0,10133.0,9100.0,8041.0,7022.0,6036.000000000001,5116.000000000001,4289.0,3545.0,2842.0,2180.0,1630.0,1222.9999999999998,925.0,637.0,435.0,318.0,218.0,132.0,69.0,45.0,34.0,22.000000000000004,10.0,2.0,2.0
1980,364681.99999999994,349713.0,335147.0,320999.0,307282.0,294012.0,281205.0,268874.0,257035.00000000003,245703.0,234821.0,224333.0,214611.0,205813.0,197740.0,190019.0,182707.0,175609.0,168585.0,161703.0,155105.0,148678.0,142641.0,137088.0,131840.0,126694.0,121774.0,116366.0,110121.00000000001,103390.0,96990.0,90904.0,84812.00000000001,78686.0,72744.0,67077.0,61476.00000000001,57407.0,55548.0,55181.99999999999,54868.0,54841.0,54648.99999999999,53903.0,52788.99999999999,51926.0,51248.99999999999,50130.0,48336.00000000001,46105.0,43919.0,41700.0,39574.0,37660.0,35903.0,34111.0,32299.999999999996,30688.000000000004,29359.0,28225.0,27116.999999999996,26072.0,24995.0,23820.999999999996,22598.000000000004,21430.999999999996,20292.0,19198.0,18165.0,17174.0,16190.999999999998,15222.999999999998,14245.0,13240.0,12222.000000000002,11229.000000000002,10269.0,9280.0,8241.0,7186.0,6175.0,5200.0,4306.999999999999,3526.9999999999995,2844.0,2204.0,1607.0,1126.0,787.9999999999999,560.0,332.99999999999994,201.99999999999997,155.0,102.0,45.0,13.999999999999998,11.000000000000002,8.0,5.0,2.0,2.0
1981,377784.0,362217.0,347491.99999999994,333198.00000000006,319337.0,305912.00000000006,292945.99999999994,280460.0,268362.0,256614.00000000003,245278.0,234395.0,223891.0,214155.0,205361.0,197301.0,189575.0,182247.0,175137.0,168108.0,161227.99999999997,154628.0,148200.0,142161.0,136608.0,131361.0,126216.00000000001,121297.99999999999,115896.0,109661.0,102943.0,96557.0,90482.99999999999,84405.0,78295.0,72371.00000000001,66720.0,61135.0,57075.0,55216.0,54843.0,54522.0,54486.99999999999,54285.0,53530.0,52405.0,51531.00000000001,50842.0,49713.0,47913.99999999999,45680.0,43490.0,41266.00000000001,39135.0,37215.0,35452.0,33653.0,31834.0,30210.0,28860.0,27701.0,26566.999999999996,25495.0,24390.0,23189.0,21938.000000000004,20743.000000000004,19578.0,18456.0,17394.000000000004,16374.000000000002,15366.0,14378.0,13382.0,12364.0,11335.999999999998,10340.0,9380.0,8408.999999999998,7409.0,6411.000000000001,5457.999999999999,4544.0,3720.0,3017.0,2416.0,1845.9999999999998,1333.0000000000002,937.0,654.0,458.99999999999994,270.0,163.99999999999997,126.0,83.0,36.00000000000001,12.0,9.000000000000002,6.0,2.0,2.0
1982,391778.0,375741.0,359789.0,345306.0,331282.0,317707.99999999994,304574.0,291910.0,279744.0,267876.0,256218.00000000003,244877.0,233992.00000000003,223472.0,213720.0,204929.0,196880.99999999997,189150.99999999997,181805.99999999997,174682.00000000003,167649.0,160769.0,154168.0,147736.0,141696.0,136142.0,130895.00000000001,125751.0,120835.0,115437.99999999999,109212.0,102507.0,96133.0,90071.0,84007.0,77913.0,72005.0,66370.0,60800.0,56750.0,54890.0,54510.0,54181.99999999999,54138.00000000001,53927.0,53162.0,52027.0,51141.99999999999,50440.0,49301.0,47497.0,45260.0,43066.0,40836.0,38700.0,36775.0,35005.0,33199.0,31372.0,29734.0,28365.0,27179.000000000004,26020.0,24921.0,23788.0,22559.0,21281.0,20058.0,18866.0,17717.0,16625.0,15577.0,14543.0,13534.0,12520.999999999998,11488.0,10452.0,9453.0,8493.0,7539.0,6579.0,5637.0,4742.0,3888.0,3133.0,2506.9999999999995,1988.0000000000002,1488.0000000000002,1060.0,749.0000000000001,521.0,357.00000000000006,207.0,127.0,96.99999999999999,64.0,27.999999999999996,9.000000000000002,6.0,2.0,2.0
1983,405959.0,389120.0,372994.0,357390.99999999994,343149.0,329394.0,316105.0,303260.99999999994,290897.99999999994,279052.0,267413.0,255844.00000000003,244495.99999999997,233609.0,223072.0,213303.0,204514.0,196477.99999999997,188742.00000000003,181380.0,174242.00000000003,167203.0,160323.99999999997,153720.0,147285.0,141242.00000000003,135687.0,130440.0,125297.00000000001,120382.0,114988.99999999999,108773.0,102079.0,95717.00000000001,89667.0,83616.0,77536.99999999999,71645.0,66025.0,60471.0,56428.99999999999,54568.99999999999,54181.99999999999,53846.0,53794.0,53573.0,52798.0,51654.0,50757.0,50043.0,48894.0,47083.99999999999,44843.99999999999,42645.0,40410.0,38269.0,36338.0,34561.0,32747.0,30912.0,29261.999999999996,27871.0,26660.0,25475.0,24349.0,23188.000000000004,21930.999999999996,20625.0,19374.000000000004,18156.0,16979.0,15857.999999999998,14780.0,13720.999999999998,12690.999999999998,11660.0,10614.0,9568.999999999998,8566.0,7607.0,6669.0,5749.0,4863.0,4027.0,3233.0,2546.0,1998.0000000000002,1560.0,1130.0,787.0,560.0,387.99999999999994,256.0,143.00000000000003,89.00000000000001,68.0,45.0,19.0,6.0,2.0,2.0
1984,419402.0,402088.0,385585.0,369847.0,355059.0,341054.00000000006,327566.0,314560.0,302003.0,289938.0,278410.0,266998.0,255516.0,244160.0,233268.0,222713.0,212925.0,204137.0,196111.0,188368.0,180987.0,173834.0,166787.99999999997,159908.0,153300.0,146861.0,140815.0,135256.0,130007.99999999999,124865.0,119950.0,114561.0,108353.0,101670.0,95319.0,89279.0,83240.0,77176.0,71298.0,65692.0,60152.0,56118.0,54257.0,53863.0,53520.0,53458.99999999999,53229.0,52443.99999999999,51288.99999999999,50382.0,49654.0,48495.0,46678.99999999999,44435.0,42232.0,39992.0,37844.0,35907.0,34124.0,32302.0,30458.000000000004,28794.0,27383.000000000004,26146.0,24934.0,23781.0,22592.0,21307.0,19973.0,18694.000000000004,17449.0,16244.0,15094.000000000002,13987.0,12902.000000000002,11851.0,10802.0,9742.0,8687.999999999998,7681.0,6722.0,5801.0,4920.0,4090.0,3312.0,2578.9999999999995,1960.0,1489.0,1133.0,773.0,513.0,372.00000000000006,255.0,154.0,80.0,51.0,39.0,25.0,11.000000000000002,3.0,2.0
1985,431395.0,414219.0,397816.0,382140.0,367145.0,352786.0,339018.0,325794.00000000006,313069.0,300797.0,289029.0,277815.0,266629.0,255232.0,243867.00000000003,232968.0,222391.0,212584.0,203795.0,195777.00000000003,188025.99999999997,180625.0,173455.0,166402.00000000003,159519.0,152907.0,146462.00000000003,140411.0,134849.0,129598.99999999999,124454.0,119539.0,114152.99999999999,107951.00000000001,101277.99999999999,94937.00000000001,88906.0,82878.99999999999,76827.0,70964.0,65371.00000000001,59843.99999999999,55817.0,53955.0,53553.00000000001,53203.0,53133.99999999999,52894.0,52099.0,50934.0,50013.99999999999,49273.99999999999,48105.0,46282.0,44035.0,41827.0,39580.0,37426.0,35482.0,33692.0,31861.0,30009.0,28331.0,26899.0,25636.0,24398.000000000004,23217.0,22000.0,20686.999999999996,19324.0,18017.0,16744.0,15512.0,14332.0,13195.0,12085.0,11012.0,9946.0,8871.0,7807.0,6797.000000000001,5837.999999999999,4933.0,4091.9999999999995,3318.0,2598.0000000000005,1925.0,1374.0,980.0,706.0,415.0,240.0,184.0,121.0,53.0,17.0,13.000000000000002,10.0,6.0,3.0,2.0
1986,441551.99999999994,427545.0,411321.99999999994,395651.0,380514.0,365895.0,351756.0,338060.0,324890.0,312270.0,300122.0,288397.0,277168.0,265967.0,254579.0,243234.0,232335.0,221745.99999999997,211928.0,203132.99999999997,195115.0,187359.0,179952.0,172779.00000000003,165726.0,158845.0,152236.0,145796.0,139749.0,134191.0,128942.99999999999,123803.0,118892.99999999999,113515.0,107327.99999999999,100672.00000000001,94348.0,88333.0,82327.00000000001,76301.99999999999,70469.0,64905.0,59407.0,55397.0,53534.0,53118.0,52754.0,52670.0,52413.99999999999,51604.0,50423.0,49486.00000000001,48725.0,47538.99999999999,45707.0,43453.0,41236.99999999999,38981.0,36817.0,34859.0,33050.0,31203.000000000004,29333.000000000004,27634.0,26173.0,24877.0,23605.999999999996,22394.000000000004,21148.000000000004,19811.0,18427.0,17102.999999999996,15815.999999999998,14573.0,13384.0,12242.0,11133.0,10065.0,9017.000000000002,7978.0,6963.999999999999,6006.0,5101.0,4263.0,3503.9999999999995,2820.0,2177.0,1597.0,1143.0,813.0,577.0000000000001,336.0,195.0,149.0,99.0,43.0,13.999999999999998,10.0,6.0,3.0,2.0
1987,450731.0,435529.0,423881.0,408602.0,393655.0,379051.0,364801.0,350876.0,337246.0,324125.0,311605.0,299575.0,287887.0,276637.0,265418.0,254033.0,242704.0,231802.00000000003,221195.0,211362.0,202558.0,194535.99999999997,186772.00000000003,179356.0,172176.0,165120.0,158239.0,151631.0,145192.0,139147.00000000003,133589.0,128342.00000000001,123204.0,118297.00000000001,112926.0,106750.0,100110.0,93800.0,87797.99999999999,81810.0,75810.0,70005.0,64467.0,58995.0,55001.00000000001,53136.0,52707.0,52328.99999999999,52230.0,51957.0,51130.0,49934.0,48978.0,48196.99999999999,46994.0,45151.0,42890.0,40665.0,38400.0,36224.00000000001,34250.0,32424.0,30558.000000000004,28671.0,26948.0,25458.000000000004,24128.0,22825.0,21581.0,20305.999999999996,18944.000000000004,17539.0,16195.999999999998,14895.999999999998,13640.999999999998,12443.0,11295.0,10186.0,9123.0,8093.0,7090.0,6125.0,5218.999999999999,4367.0,3595.0,2917.0,2325.0,1757.0,1270.0,912.9999999999999,647.0,449.0,257.0,151.0,115.0,76.0,33.0,11.000000000000002,6.999999999999999,3.0,2.0
1988,458439.0,444866.0,431241.0,420344.0,406005.0,391778.0,377702.0,363816.0,350101.0,336534.0,323457.99999999994,311033.0,299117.0,287464.0,276190.0,264949.0,253564.00000000003,242248.0,231338.0,220710.99999999997,210859.0,202044.0,194015.0,186241.0,178813.0,171625.0,164564.00000000003,157681.0,151071.0,144632.0,138587.00000000003,133027.00000000003,127779.0,122642.00000000001,117737.00000000001,112371.00000000001,106205.0,99577.00000000001,93280.0,87290.0,81317.0,75341.00000000001,69562.0,64048.0,58601.00000000001,54622.0,52754.0,52311.00000000001,51920.0,51805.0,51516.00000000001,50673.0,49460.0,48485.0,47683.0,46463.0,44608.99999999999,42340.0,40106.0,37830.99999999999,35641.99999999999,33653.0,31807.0,29921.999999999996,28017.0,26271.0,24750.0,23386.999999999996,22051.0,20775.0,19471.0,18083.0,16656.0,15295.0,13981.0,12713.0,11505.0,10352.0,9242.0,8183.999999999999,7172.000000000001,6204.0,5287.999999999999,4433.0,3635.0,2929.0,2332.0,1830.0,1338.0,944.0000000000001,682.9999999999999,481.00000000000006,321.0,178.00000000000003,106.0,81.0,53.0,23.0,6.999999999999999,3.0,2.0
1989,464152.0,452559.0,440525.0,428118.00000000006,416941.0,403537.0,390025.0,376473.0,362948.00000000006,349438.00000000006,335929.00000000006,322893.0,310560.0,298756.0,287133.0,275830.99999999994,264564.0,253177.00000000003,241869.00000000003,230947.99999999997,220297.0,210424.0,201595.0,193555.99999999997,185770.0,178328.0,171128.0,164060.0,157173.0,150559.0,144118.0,138071.0,132509.0,127257.0,122119.0,117214.0,111852.0,105693.0,99076.00000000001,92790.0,86809.0,80851.0,74895.0,69141.0,63650.0,58226.00000000001,54258.99999999999,52388.00000000001,51931.99999999999,51527.0,51396.0,51090.0,50231.0,49001.00000000001,48008.0,47185.0,45946.99999999999,44081.0,41803.99999999999,39559.0,37274.0,35071.0,33065.0,31200.0,29296.0,27371.0,25601.999999999996,24051.0,22653.000000000004,21284.000000000004,19975.0,18641.0,17227.0,15779.000000000002,14399.0,13069.0,11790.0,10571.0,9412.0,8302.0,7247.999999999999,6252.999999999999,5320.0,4453.0,3648.9999999999995,2904.0,2263.0,1747.0,1335.0,919.0,618.0,453.99999999999994,314.0,193.0,100.0,61.0,46.0,30.0,13.000000000000002,3.0,2.0
1990,467763.00000000006,458376.99999999994,448181.0,437270.99999999994,425745.0,413696.99999999994,401224.0,388423.0,375389.0,362220.0,348910.0,335454.0,322454.0,310207.99999999994,298510.0,286913.0,275579.0,264282.0,252887.0,241583.0,230647.00000000003,219968.0,210070.0,201222.99999999997,193171.0,185370.0,177912.0,170697.99999999997,163620.0,156726.0,150105.0,143660.0,137608.0,132041.0,126785.0,121642.99999999999,116737.00000000001,111376.0,105222.00000000001,98613.0,92335.0,86362.00000000001,80415.0,74479.0,68746.00000000001,63276.0,57873.99999999999,53918.0,52043.0,51571.99999999999,51153.0,51008.0,50685.0,49808.0,48561.00000000001,47549.0,46705.0,45449.0,43570.0,41283.0,39028.0,36730.0,34514.0,32490.000000000004,30605.0,28680.0,26736.0,24941.999999999996,23360.0,21927.0,20524.0,19182.000000000004,17817.0,16376.999999999998,14907.0,13507.0,12162.0,10870.0,9640.0,8474.0,7363.0,6313.0,5335.0,4437.0,3618.0000000000005,2865.0,2173.0,1597.0,1163.0,840.0,501.0,291.00000000000006,223.99999999999997,148.00000000000003,65.0,21.0,16.0,12.0,8.0,3.0,2.0
1991,467705.0,464749.0,455698.00000000006,445849.0,435289.0,424104.00000000006,412400.0,400280.0,387743.00000000006,374841.0,361713.0,348441.99999999994,335001.99999999994,322033.0,309859.00000000006,298253.0,286724.0,275443.0,264184.0,252810.0,241511.0,230574.0,219889.0,209970.0,201085.0,192983.0,185128.0,177612.0,170342.0,163214.0,156276.0,149611.0,143122.0,137032.0,131431.0,126147.0,120981.00000000001,116052.0,110682.0,104537.0,97950.0,91694.0,85743.0,79821.0,73910.0,68201.00000000001,62754.0,57375.0,53428.00000000001,51541.00000000001,51042.0,50593.99999999999,50418.0,50063.0,49155.0,47878.0,46833.99999999999,45955.0,44667.0,42763.00000000001,40455.99999999999,38179.0,35860.0,33623.00000000001,31578.000000000004,29670.0,27725.0,25763.0,23949.0,22343.000000000004,20884.0,19461.0,18102.0,16727.0,15286.0,13824.000000000002,12436.0,11109.000000000002,9847.000000000002,8662.0,7552.000000000001,6501.0,5512.0,4607.0,3795.0,3072.0,2401.0,1804.0,1329.0,964.0000000000001,687.0,406.0,237.0,182.0,121.0,53.0,17.0,13.000000000000002,8.0,3.0,2.0
1992,465629.0,462135.99999999994,462208.0,453483.0,443971.0,433750.0,422897.0,411524.0,399744.0,387458.0,374675.0,361575.99999999994,348329.0,334893.0,321941.0,309825.99999999994,298300.0,286828.0,275589.0,264357.0,252991.0,241685.0,230736.0,220034.00000000003,210084.0,201152.00000000003,192991.0,185074.0,177492.00000000003,170160.0,162976.0,155986.0,149269.0,142731.0,136595.0,130955.00000000001,125637.99999999999,120442.0,115485.0,110100.0,103959.0,97387.0,91146.0,85212.0,79309.0,73416.0,67725.0,62295.0,56935.0,52993.0,51091.0,50563.0,50086.99999999999,49879.0,49492.0,48552.0,47244.0,46166.00000000001,45251.00000000001,43931.99999999999,42001.00000000001,39670.0,37369.0,35027.0,32766.999999999996,30697.0,28764.0,26796.999999999996,24816.0,22980.0,21348.000000000004,19863.0,18417.0,17040.0,15652.999999999998,14210.0,12754.000000000002,11379.000000000002,10068.0,8834.0,7692.0,6637.0,5645.0,4716.0,3883.0,3158.0,2529.0,1938.0000000000002,1438.0000000000002,1062.0,767.0,535.0,311.0,183.0,141.0,93.00000000000001,40.0,13.000000000000002,8.0,3.0,2.0
1993,464461.0,463441.0,460486.99999999994,459788.0,451386.99999999994,442210.0,432325.99999999994,421801.0,410756.99999999994,399315.0,387278.0,374610.0,361536.0,348310.0,334873.00000000006,321936.0,309876.0,298428.0,287009.0,275808.0,264601.0,253240.0,241925.0,230960.99999999997,220239.0,210255.0,201274.0,193051.0,185071.0,177421.0,170023.0,162780.0,155737.0,148968.0,142378.0,136195.0,130514.00000000001,125162.0,119935.0,114949.0,109547.99999999999,103407.00000000001,96848.99999999999,90622.00000000001,84702.99999999999,78817.0,72941.0,67266.0,61853.0,56510.0,52571.99999999999,50654.0,50098.0,49592.0,49353.0,48933.0,47961.99999999999,46622.0,45508.99999999999,44559.0,43207.0,41248.00000000001,38893.0,36568.00000000001,34202.0,31918.000000000004,29823.0,27865.0,25875.0,23874.000000000004,22016.0,20358.0,18845.0,17375.999999999996,15980.0,14582.0,13137.0,11687.000000000002,10322.000000000002,9027.000000000002,7821.000000000001,6723.0,5723.0,4789.0,3920.0,3159.0,2520.0,1985.0,1475.0,1071.0,795.0,569.0,382.99999999999994,216.00000000000003,129.0,99.0,65.0,27.999999999999996,9.000000000000002,4.0,3.0
1994,468116.0,467471.0,465061.99999999994,461025.0,456981.0,448911.0,440077.0,430538.0,420351.0,409645.99999999994,398551.0,386773.0,374231.0,361193.00000000006,348000.0,334573.00000000006,321661.0,309667.00000000006,298306.0,286950.0,275797.0,264624.0,253278.0,241962.00000000003,230992.00000000003,220259.0,210250.99999999997,201227.0,192950.0,184912.0,177201.0,169744.00000000003,162448.99999999997,155358.0,148541.0,141904.0,135680.0,129963.0,124581.0,119327.00000000001,114316.0,108902.99999999999,102768.99999999999,96229.0,90021.0,84122.99999999999,78258.0,72405.0,66751.0,61358.00000000001,56036.0,52106.0,50174.0,49590.0,49055.0,48785.0,48333.0,47330.0,45958.99999999999,44813.99999999999,43828.99999999999,42445.0,40460.0,38083.0,35735.0,33348.0,31041.0,28923.0,26941.999999999996,24930.0,22910.999999999996,21033.0,19349.0,17810.0,16320.0,14905.999999999998,13498.0,12050.999999999998,10607.999999999998,9256.0,7978.0,6801.0,5747.000000000001,4803.0,3928.0,3120.0,2432.0,1879.0,1440.0,1010.9999999999999,703.0,526.0,371.0,230.0,121.0,75.0,57.0,38.0,16.0,4.0,3.0
1995,479191.99999999994,475950.99999999994,471716.0,466534.0,460455.0,453527.0,445800.0,437320.99999999994,428140.0,418306.0,407954.0,397222.0,385719.0,373320.99999999994,360337.0,347195.0,333798.0,320929.00000000006,309018.0,297760.0,286483.0,275395.0,264270.0,252955.0,241655.99999999997,230696.0,219967.0,209947.0,200894.0,192574.0,184491.0,176729.0,169222.99999999997,161886.0,154759.0,147903.0,141230.0,134972.99999999997,129227.99999999999,123823.0,118548.99999999999,113521.0,108104.0,101985.0,95473.0,89294.0,83423.99999999999,77589.0,71766.0,66141.0,60777.0,55483.99999999999,51567.0,49623.99999999999,49012.0,48450.0,48148.99999999999,47665.0,46632.0,45233.00000000001,44056.00000000001,43037.0,41623.00000000001,39616.0,37220.0,34853.0,32446.999999999996,30121.0,27983.0,25980.999999999996,23951.0,21916.0,20020.0,18314.0,16752.0,15241.0,13812.000000000002,12395.0,10949.000000000002,9516.0,8177.999999999999,6919.0,5773.0,4763.999999999999,3877.0,3062.0,2316.9999999999995,1702.0,1237.0,893.0,546.0,333.99999999999994,258.0,172.0,77.0,26.000000000000004,21.0,16.0,10.0,4.0,3.0
