Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04494310189986353,0.06880766469460348,0.09920072885071207,0.1352101935157995,0.17491730970496566,0.21562404258282242,0.25428156519779416,0.28800373617705016,0.31453370134851083,0.33267985661777455,0.3424243920558574,0.34465006763265243,0.3408506674972932,0.33279639803044886,0.32163069277086137,0.3078333020933078,0.29189574805590474,0.27432715336978164,0.2556363458672569,0.23641911617759523,0.2172959658003896,0.19876587864923162,0.1812028846228307,0.16483844528788208,0.14922252519548926,0.13353047615242766,0.11730302892870566,0.10046934011755683,0.08332609777583866,0.06651572368991734,0.05083711861255626,0.03700695985696349,0.025524915359646107,0.016594194534750036,0.010115597795336993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047103352881672,0.07142069062614745,0.10213152929617517,0.1382684007443451,0.17790047539096673,0.21836653904309067,0.256692769455217,0.29008381064923894,0.316364457202886,0.33440180365242694,0.3442064714734166,0.34665700887554907,0.3432199415625909,0.3356265195503193,0.3249518903269761,0.31158524239921936,0.2959404253058379,0.27846838486064535,0.2596455341372556,0.24012852679774016,0.22066049144754785,0.20183566111133308,0.18409342943387344,0.1677026981841318,0.15217786416273335,0.13660760477059247,0.12045705766710314,0.1035966306258236,0.08628853442839315,0.06917703052422201,0.053094383253915654,0.03880660232990003,0.026867395504789202,0.017526732501560175,0.010715793188714158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04935030884320091,0.07405690640254117,0.10497702835488729,0.141087996951729,0.18045420735904893,0.2204647576903469,0.2582382822606187,0.2910887532077955,0.3169393710518026,0.3347280046098615,0.3444995341473843,0.34712840239996023,0.34404937005592984,0.33694728181962746,0.3268229968524897,0.313970633278127,0.2987203496628088,0.28145796083301294,0.26262064166035004,0.2429213684379109,0.22322373295150177,0.20421568926395636,0.18640099947203023,0.17008598223118915,0.15475090674080938,0.13939846738008388,0.12341646132565344,0.10661262906750545,0.08920967877314562,0.07184951609303239,0.05539601997752815,0.04066563195585753,0.028269761085474954,0.01851031474909035,0.011354131634691978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05157891096739532,0.07656163471694463,0.10752702920812142,0.14340189893733982,0.1822578946856704,0.22155184654285845,0.2585147708229978,0.2905893548307377,0.3158134201090439,0.3332059434168414,0.34284944958380725,0.34561200485737237,0.3428900747720988,0.3363131098476188,0.3268020724597133,0.31455351590682806,0.2998096486101517,0.2828854234021329,0.26417243517086786,0.2444333746053958,0.22464654047824,0.20558945108517315,0.18782760175484198,0.1717039849865963,0.1566683526511439,0.14164210481708692,0.12593694619794837,0.10929571470488235,0.09189670716249473,0.07437358521128576,0.05761718171193947,0.042492331195953394,0.029669148504377546,0.019505015992370565,0.012007289135709755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05377848833386567,0.0789293180862342,0.1097909180845276,0.14524627383167332,0.18338605629530952,0.22174945553924472,0.2576949834443777,0.2888076738050812,0.3132507537126603,0.33013058346788826,0.3395686417777728,0.3424243038314561,0.3400507789127521,0.3340156892962112,0.3251575813758997,0.3135762510350186,0.29942478764595787,0.2829441312623101,0.264475707690688,0.24482416261047374,0.22507373907778017,0.20608522459100678,0.18848196108460996,0.17264233635548668,0.15799041987264764,0.14337359803596397,0.12803122222014193,0.11164111586670494,0.09433361128212515,0.07672831723100738,0.05973724331093292,0.04426979304757243,0.03105382752001154,0.020504096235218587,0.012672330665689636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559677387558759,0.08120005697361378,0.11184364134392041,0.1467451594868754,0.18402419416523405,0.22131245191200313,0.2561047840801607,0.2861353930963747,0.3096976738179809,0.3259875196653825,0.3351649790935402,0.33807898808052395,0.33603682212065816,0.3305411138130123,0.3223487386160966,0.31146656823223107,0.29796037002214465,0.2819965578541865,0.263863766189807,0.24440030513769412,0.22478541801615948,0.20595535038828636,0.18858655368842933,0.17309113391543687,0.15887296606416004,0.1447144074278639,0.1297882067038629,0.1137091714500328,0.09655788569419226,0.0789348887656786,0.061767225375578785,0.04600382456711488,0.03242764830809299,0.02151104733417408,0.01335276358162747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05816989742959282,0.08342082037300863,0.11376875514724065,0.14803168457383398,0.18436573823843883,0.2205008899628369,0.2540714145770756,0.2829614862663921,0.30559423518312706,0.3212537798373267,0.3301370423941876,0.33308138206236787,0.33134751830854886,0.3263728125187535,0.3188358837325738,0.30865684743853417,0.29581836407866097,0.28041408755782454,0.26267905218066107,0.24347681067657673,0.22406919696030397,0.20545910075343854,0.1883707913202783,0.17324808387662585,0.15948043080394544,0.14579528036027478,0.13130616612073676,0.11556886612736993,0.0986143354115666,0.08102013932945405,0.06372220419172138,0.04770297992781554,0.03379630254942799,0.022530657925374578,0.0140530828915576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060412780106036915,0.08564500264311765,0.11565708843800124,0.14924545509133857,0.18460787120867486,0.21957412608444843,0.2519158940856822,0.27966301924116804,0.30136366369890094,0.31638613424693934,0.3249616246975386,0.3279154353509377,0.3264629168836459,0.3219783344406112,0.31506753829430584,0.30557171246359166,0.2933964738286402,0.2785663546922354,0.2612635794779513,0.242368715720519,0.22321295148067954,0.2048564564676937,0.18806572738943556,0.17331400817468093,0.15998207115511343,0.1467532077455273,0.13269039923499462,0.11729620994461612,0.10055406112597223,0.0830160206792894,0.06562106883894585,0.04937849120834161,0.035167337988215815,0.023569066155617664,0.014778844922230524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06271022029688979,0.08790570475837098,0.11757013118986302,0.15048474754771174,0.18489187784160915,0.21871943748613396,0.24987076956158968,0.27651352913033805,0.2973133127638264,0.3117167859893251,0.3199862732607305,0.32293502319112516,0.3217354417027894,0.31770252353283895,0.31137610213989825,0.30252717892251685,0.29099157000595577,0.27672964878200434,0.2598728457242769,0.24131085596927795,0.22243061217870144,0.20433993577084947,0.1878417847137891,0.1734362716175274,0.16050099680091487,0.14768613819273943,0.13401373016130458,0.11894050634375959,0.10240630861758539,0.08493663209532484,0.06746820437649192,0.05103000399363444,0.03653935964729283,0.02462587583069231,0.015531178331036658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06500059137544137,0.09013062665898842,0.11942745510105464,0.151663854713229,0.18512946518544485,0.21784819600003086,0.2478487734939743,0.2734282514382751,0.29336155677495496,0.3071674365375751,0.31513584139444323,0.318067694096749,0.3170946649780524,0.31347614827681314,0.30769262787215007,0.2994537704562655,0.2885331834809861,0.2748325817430087,0.25843518336572463,0.24023203047849637,0.22165182032294264,0.2038399917867864,0.18762977971795586,0.17354508710297367,0.16096560951503633,0.1485197735873291,0.13519896290344366,0.12042255568726164,0.10409209553647923,0.08670646902529694,0.06919518310963102,0.052599322740383064,0.037866370738619023,0.025667629854029535,0.0162879235314145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06719340314466152,0.0922124495992915,0.12110663920026105,0.15264732833053904,0.18517430167062227,0.21680528601934138,0.24568806039175317,0.27024064030140066,0.289339125467205,0.30256789312322496,0.31024070692595934,0.31314548465467085,0.3123748981123984,0.30913592475565294,0.30385607740730053,0.2961925615671212,0.2858646257634079,0.2727212714626409,0.2568005827447893,0.2389872165578629,0.22073718436306042,0.20322295680675725,0.18730128276397184,0.17351613415867906,0.16125435905740954,0.14913441350338075,0.1361280213502672,0.12162669189671452,0.105500174938604,0.08822169908820031,0.07070895966454506,0.05400722744701143,0.03908492980127946,0.026647006136261683,0.017016520174562642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06918742797917728,0.0940351249368175,0.12247924415344925,0.1532968082086616,0.18488032762741777,0.21543884777328715,0.24323261596384788,0.2667920182312115,0.28508606212836074,0.29775813892580244,0.3051417576921445,0.30801082875267755,0.3074203835118314,0.3045277732262768,0.2997137130140622,0.2925919132185013,0.28283542521921584,0.27024698211694465,0.2548231773208442,0.23743464642221287,0.2195497863598043,0.2023569190511101,0.1867289091884876,0.17322539493445832,0.16124523289423023,0.14940913320281765,0.13668084290625188,0.12243446612423288,0.1065156545399359,0.08937393926928597,0.0719110980121615,0.05516850437178617,0.04012540992259963,0.027510814384590677,0.01767933050757171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07087283827140352,0.09547629803810623,0.12341330574864812,0.153473387859598,0.18410384887917836,0.21360202312154308,0.24033364553474626,0.2629326495485148,0.2804525571832157,0.292589018511568,0.29969102454359436,0.30251722748972965,0.30208607855219965,0.29950777840498854,0.29512226783661283,0.28850884635992674,0.279302855752111,0.2672677219645402,0.2523627940801329,0.23543722314260068,0.2179564552395771,0.20111291409559412,0.18578754644663517,0.172550581382222,0.16081754015406782,0.14922402179748592,0.13673810183471247,0.12272780761127122,0.10702345773411362,0.09005380377719126,0.0727011523674112,0.05599491019527698,0.04091435505048216,0.02820165797277604,0.01823464120032155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07215798226346541,0.09643987842765657,0.1238116634553921,0.15308148140799765,0.18275257732402228,0.21120669641923395,0.23690746118785833,0.25858315995727704,0.27536324273409474,0.28698871068089976,0.2938196019852757,0.29659787717791025,0.2963062704370174,0.2940101206383926,0.29001465321646436,0.2838741849750321,0.27519536939045447,0.26370998342005364,0.24934511477270904,0.23292095284748496,0.21588385131068735,0.199417750901079,0.18440287204463732,0.17141425708284716,0.1598889546124307,0.1484912296602308,0.1362070379917546,0.12241095442809143,0.10692793748460463,0.09016959284417701,0.07299524082716094,0.05641370205015459,0.04139237750073367,0.028674242923108387,0.01865045639210899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07304600911598817,0.0969484085621906,0.12372009432624839,0.15219222621870615,0.1809233701547841,0.20837429452678502,0.23309780977368003,0.25390667748997026,0.26999731124644133,0.28114888811824645,0.28772782470739433,0.2904578158886923,0.2902866992587913,0.28823731123711116,0.2845868167051824,0.27887514411301956,0.27069061104658143,0.25974239267188576,0.24593148105347665,0.23004058989414436,0.2134780978291894,0.19740475327575066,0.1826897753203569,0.16990628234186977,0.15851955357009723,0.1472405875641198,0.13509084295706347,0.12146756363917452,0.10620263282048009,0.08969425472051658,0.07277320216284111,0.05641585096300428,0.041562233851645265,0.028940763313213092,0.01894435067932022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07357169446191605,0.0970608633938662,0.12322477495208693,0.15092021651486612,0.17875875389983276,0.20527343102501863,0.22909662878709236,0.24911518474364452,0.26458327623772393,0.27531091566599414,0.28166605490964625,0.28435243327433046,0.2842837683248344,0.28244280540336525,0.27908587471073787,0.2737502458787189,0.26601754414965983,0.2555847398515498,0.24233404564826183,0.2270010074180835,0.21093415821228068,0.19525401639940662,0.18080695214610082,0.16815652224909208,0.15680529053670614,0.14553407033844148,0.13342197877104667,0.119908669078284,0.10484734043223237,0.08862623317729118,0.07203953235008013,0.0560157615044012,0.04144836598318235,0.029032834508404846,0.019150643090143343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737771326750047,0.09684195315499318,0.12241508224387866,0.14937998270487166,0.17639750346302221,0.2020651805130163,0.22508472191863715,0.2444063599655431,0.25933276403227995,0.26969738288779843,0.2758647422990244,0.2785168237323492,0.27853391793500926,0.2768610706747729,0.27374143817345875,0.2687222904426546,0.26139126821695985,0.2514446691329954,0.2387542481789286,0.22399762220874125,0.2084388183817695,0.1931388167321453,0.17890775883057491,0.16629131955150475,0.15484109703621793,0.14343592120496348,0.13123893198408254,0.1177547858143104,0.10287355690575511,0.08697607072123761,0.07080949822658344,0.055236222063014484,0.04108110774040478,0.028986185356015087,0.019307041791443096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737096129060999,0.09635967837076927,0.12138105949837136,0.14768361846117978,0.17397265493688813,0.1989016431411882,0.22123096377033735,0.23996342932914644,0.2544409486642399,0.2645129940909188,0.2705355913237589,0.2731670245374489,0.27325472325165145,0.2717083520307016,0.2687659275655991,0.26399821664810036,0.2570125157470334,0.24751697382445154,0.2353821209811918,0.22121585864924354,0.20617028244575586,0.19122515335760829,0.17713942683617098,0.16443218416218747,0.15271918185257374,0.14101100752502355,0.12858508125932883,0.1150354697664241,0.1003045088968002,0.08476640839756067,0.06910860920135899,0.0541071145593827,0.040494799476036916,0.028838694368080738,0.019453251682512253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07342187018957921,0.09568317494619999,0.12020767697339439,0.14593018741839953,0.17159483127394598,0.1959021520487103,0.2176606751161216,0.23591541225677473,0.25003883176439057,0.25988970911373793,0.26581120996183777,0.2684365274869144,0.2685811724999472,0.26712197840466545,0.26429931755732883,0.259719685714896,0.2530224731807729,0.24393926908993102,0.23234820211102203,0.21877667902958697,0.20423893325036663,0.18961256648048888,0.17559091893793236,0.16265897179687158,0.15051371792460105,0.138332319263968,0.12553579522990826,0.11182905990724755,0.09721827167256654,0.08206933602444777,0.06699743055751087,0.05267446079295458,0.03972165126829825,0.02861279310115041,0.01960737701650032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07297689433091473,0.0948808144564122,0.1189623975815324,0.14417868522041222,0.16930673384299974,0.19308609141208932,0.21436462090867836,0.23222146409784586,0.24605351416459534,0.25572551916201935,0.26156742247378306,0.26418928001658787,0.2643781457341219,0.2629821555307947,0.2602474610034493,0.2558190708964352,0.24937155311924725,0.24066329627398356,0.2295833093032786,0.21657659315363664,0.20251231880053983,0.18815909970286115,0.17413977799451605,0.16090398803723402,0.14823941468110138,0.13550507267740786,0.12227601161647515,0.1083726504621501,0.09386492223377102,0.07910749814444461,0.06463997544026939,0.05102770613738422,0.038777906656997825,0.028267555275673716,0.01969562810888845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724396956852375,0.09401940778026098,0.11770653158396845,0.14247653929556914,0.16713349025566682,0.19044892420637127,0.21130319673675083,0.22880404591672338,0.2423694106999197,0.25187042108853924,0.2576279374967261,0.26023466368437576,0.260455603427527,0.25911622745211643,0.25646722454225895,0.25218399745013653,0.24596856700498357,0.2375998554594645,0.22697425459112633,0.21446247746206862,0.20080374076998883,0.1866684217567626,0.17261610170013691,0.15906681573868034,0.14589672408974202,0.13263629897002466,0.11900275272370119,0.10491950538089331,0.09051034240616926,0.07611677512220144,0.06220990308798424,0.049261052961002014,0.037677400041889644,0.027749763121909153,0.019620352289401212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07187400499275712,0.093163670263428,0.11649891859277757,0.14086895801288285,0.16509896764299078,0.18798647478444447,0.2084392895847178,0.22559051854484252,0.23887826364071346,0.24818388571577457,0.25382749913148195,0.25639385234836515,0.25663512190563537,0.25536199683147687,0.2528240807512172,0.24870875647176277,0.24272756333680007,0.23466450834595717,0.22441315796602812,0.21228729949515382,0.1989328870191038,0.18495050122673423,0.170856014145809,0.15705174438986122,0.14348640635072674,0.12982486415603928,0.11589379148532487,0.10169361685758105,0.08738643282135143,0.07330194844309165,0.059859273087746134,0.0474596474746499,0.036435729072716125,0.027013014022719717,0.019288301451365387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07134174779667364,0.0923760375277008,0.11539601970139744,0.1393991628161604,0.16322597040172948,0.18569492343811794,0.2057379470702046,0.22251243829132014,0.23547809842467873,0.24453357818095137,0.2500105077775904,0.25249844922178366,0.25274861164547646,0.251566548330512,0.24919107221320727,0.24529345324531562,0.23956714813585614,0.23177699734881196,0.22179696970348128,0.20991002649632076,0.19672647026231782,0.1828229472141373,0.16870313376680762,0.15476856108138146,0.14100953298040164,0.12716151484776927,0.11310872838814771,0.09889207147108506,0.08469391359278279,0.07083851918672113,0.05771852039031436,0.0456982924279439,0.03506989356633033,0.026021315026941855,0.018620655927394397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708801077755116,0.09168748201959166,0.11441799079355915,0.13807246701820897,0.16150212853812837,0.18354295382200872,0.20314932567114696,0.21950335252609074,0.2320888748994997,0.24082971026594785,0.24608177591804561,0.24845226022849634,0.24870299965908793,0.24764364902713173,0.24549097389997335,0.24186923085661874,0.23642322846175712,0.2288715196744096,0.2190496006967352,0.2072403457203906,0.19408604973793123,0.18019340556843025,0.1660903555088422,0.15219539555221334,0.13849953894259567,0.12472987942484899,0.11076637007791686,0.09664969249983525,0.0825652307197053,0.06884265738730438,0.0558794075069726,0.04404117370408199,0.03361693294596028,0.024787263813899684,0.01760960336605982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07043414643269544,0.0910113503753886,0.1134484577156303,0.1367504169804553,0.15977986019483417,0.18139070064211843,0.2005598024537014,0.21649354447237154,0.2286991000744382,0.23712541046310165,0.242153629276325,0.24440956749019505,0.244666687656544,0.2437396112577099,0.24181882761448562,0.23847222817212627,0.23328687733538764,0.22592730053490204,0.21618636448549888,0.20436684064965613,0.1911800477289471,0.17729085458311925,0.16326886204771618,0.14955584055206217,0.1361137533826928,0.12260856967083532,0.10887532752879744,0.09492871529920861,0.08094783623411106,0.06727771670221652,0.0543442079232085,0.04254214147608111,0.032183816364710544,0.023462586683566086,0.016436238637154557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06992771112715339,0.09023464410451765,0.11234137281526774,0.13526435142307824,0.15788431375808276,0.1790776577056243,0.1978451505215259,0.21341541591247812,0.22531376208997492,0.23350455777087523,0.23838111581402924,0.2405751142955025,0.24086042161863355,0.2400477524693297,0.23830546322883978,0.23516155309290798,0.23016244857184315,0.2229350269519395,0.21324377765399796,0.20141716986178654,0.1882330311388866,0.17440953897957037,0.16055192296284948,0.1471188174896854,0.13402990959077768,0.12087212277964647,0.10742178630169348,0.09365937529640202,0.07975639840266933,0.0660800812151296,0.05309753579832344,0.04124742017884067,0.0308786071990432,0.022206338960370425,0.01529235733603693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692869508091416,0.08924846277476833,0.11095676060535548,0.1334533977746557,0.15564940226497498,0.17645190313779616,0.1948881429745439,0.2102053580089956,0.22193761520892605,0.23004596697158375,0.23490975171335393,0.23714101859423595,0.2374914774171653,0.23674988647196815,0.23507419844511912,0.2319930414736484,0.2270540893862517,0.21988602960584092,0.21025674449099258,0.1985122992527784,0.1854566594183419,0.17182557401845053,0.15823274425190026,0.14513626531242557,0.13241575928857283,0.11959305446559186,0.10639671211091566,0.09278116866073871,0.07891639971899499,0.06519523273952613,0.05212785652281881,0.0401982034007344,0.029792261144647388,0.021146457963391145,0.014324729933704119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06844135080505584,0.08794989116301317,0.10916333209093562,0.13116741744671592,0.1529205399534502,0.17337214096418385,0.1915796607943419,0.20680405472892566,0.21857518028062894,0.22682381106806201,0.23187694558815172,0.2342892580769355,0.23475659939287602,0.2340186744050494,0.23224200877569118,0.22901953607855496,0.22396574244611767,0.2167723048947284,0.20725845904523202,0.19576640184500677,0.18305038975256968,0.1697994383701672,0.15658906101250325,0.14384885840655529,0.13143410284972135,0.11884467796983761,0.10579583847972615,0.09224052178697749,0.0783609386639096,0.06457542910032069,0.051427395572824774,0.0394334100189058,0.029004122130554224,0.020387487939582574,0.01364455336857083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06736632630829024,0.08630147839572397,0.10691230726374099,0.12834950585416813,0.14963757746615988,0.16978137312347333,0.18787338338104861,0.20318388027950338,0.21522512341386282,0.22386773868576912,0.22934230085055915,0.23210163810396822,0.23274529764113608,0.2319313949912931,0.22985846325822337,0.22626083381542436,0.2208979823723681,0.21359601817620888,0.20428044393552133,0.19325987206747808,0.18114346466952055,0.1684931376882408,0.15578757195314433,0.14339232153278866,0.13116240728721998,0.11863903374795755,0.10557567868656238,0.09196054610049004,0.07800745415888063,0.06415696428415596,0.05096612243632282,0.038959970265218684,0.028551177776229612,0.019983289445764604,0.01330811730073863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06620177002452798,0.08449401692348862,0.10443761401865674,0.12525922576881157,0.14606005905604363,0.1659087754354118,0.18393761478827123,0.1994262025415832,0.21186408847296573,0.22104599375023734,0.22707982595132886,0.23028800212548886,0.23114642230806948,0.23020954296371804,0.22772373723768352,0.2236155685189858,0.2178388699027898,0.21039681877586813,0.20135279480949786,0.19096033391868197,0.17962056411012473,0.16771430425758735,0.15558190446940684,0.14349806117784872,0.13133704044521038,0.11873319660566865,0.10552117242513868,0.0917547041518367,0.07769396234692584,0.06379676737350501,0.050614875355175476,0.03865908197852786,0.028323344803213718,0.019832750586250086,0.013224904367977736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
