Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2081,85601,85509,85444,85365,85271,85161,85037,84899,84740,84559,84359,84142,83904,83665,83436,83203,82950,82686,82373,81993,81564,81124,80658,80205,79786,79379,78946,78493,78010,77487,76930,76351,75741,75113,74473,73811,73118,72404,71619,70741,69797,68831,67831,66837,65870,64913,63925,62916,61874,60789,59670,58533,57371,56206,55048,53885,52687,51449,50198,48938,47654,46322,44946,43484,41913,40249,38549,36821,34970,32959,30843,28725,26602,24486,22396,20345,18328,16347.999999999998,14486,12783,11217,9724,8315,7030,5877,4848,3894,3053,2366,1798,1329,868,574,451,311,152,71,53,34,15,10
2082,85586,85504,85368,85306,85232,85147,85048,84937,84814,84668,84490,84288,84070,83831,83588,83353,83113,82852,82579,82260,81873,81441,80994,80525,80068,79645,79236,78799,78342,77856,77328,76766,76181,75566,74932,74283,73612,72910,72186,71390,70503,69548,68572,67560,66552,65570,64593.99999999999,63586,62556,61493,60387,59245,58084,56896,55704,54518,53326,52095,50825,49534,48229,46893,45509,44082,42566,40939,39218,37463,35682,33783,31730,29576,27427,25280,23148,21055,19013,17011,15052,13226,11572,10069,8643,7305,6101,5043,4118,3249,2515,1953,1472,1059,680,455,356,244,118,57,37,15,10
2083,85564,85452,85347,85217,85157,85089,85013,84925,84827,84720,84584,84410,84207,83987,83747,83501,83260,83012,82744,82463,82135,81743,81306,80856,80381,79920,79493,79081,78641,78182,77692,77160,76592,76002,75381,74741,74085,73405,72693,71958,71153,70256,69291,68303,67281,66260,65260.99999999999,64266.00000000001,63239,62188,61104,59976,58812,57628,56414,55194,53981,52758,51497,50194,48866,47515,46127,44692,43212,41643,39960,38182,36371,34538,32591,30496,28306,26126,23953,21807,19712,17678,15691,13755,11964,10360,8919,7560,6292,5170,4209,3387,2603,1977,1540,1147,790,492,334,260,178,86,39,16,12
2084,85499,85364,85248,85148,85057,84997,84936,84868,84792,84707,84616,84491,84321,84115,83894,83653,83404,83158,82903,82627,82337,82002,81604,81164,80708,80228,79763,79333,78918,78476,78013,77519,76983,76411,75815,75189,74542,73878,73189,72468,71722,70907,70001,69027,68028,66995,65960,64944.99999999999,63932,62885,61814,60708,59559,58374,57165,55926,54679,53438,52186,50893,49558,48192,46794,45356,43869,42338,40716,38977,37141,35276,33391,31396,29258,27033,24823,22625,20464,18366,16341.000000000002,14370,12456,10700,9148,7768,6477,5280,4239,3373,2657,1957,1439,1127,822,520,304,214,165,111,53,17,13
2085,85361,85227,85118,85028,84953,84888,84831,84775,84715,84651,84580,84504,84390,84223,84016,83794,83551,83300,83047,82785,82501,82203,81860,81457,81012,80553,80068,79598,79165,78747,78302,77836,77339,76798,76221,75620,74989,74335,73664,72966,72236,71480,70655,69739,68756,67747,66701,65653,64622,63591,62525,61433,60305,59136,57929,56697,55432,54158,52890,51609,50285,48917,47512,46069,44580,43042,41461,39785,37989,36097,34177,32241,30198,28018,25758,23517,21295,19119,17019,15003,13047,11157,9435,7934,6617,5393,4267,3309,2539,1926,1310,901,714,497,250,116,94,71,46,19,14
2086,85183,85195,85094,85009,84937,84874,84816,84759,84704,84649,84587,84516,84439,84322,84150,83935,83706,83454,83194,82937,82671,82382,82079,81732,81326,80878,80416,79928,79455,79017,78595,78144,77673,77168,76620,76034,75423,74781,74117,73436,72728,71985,71217,70377,69444,68441,67412,66345,65275.00000000001,64221,63167,62075,60955,59800,58600,57364,56099,54799,53486,52169,50835,49457,48035,46571,45066,43511,41910,40268,38531,36674,34723,32750,30768,28691,26492,24225,21988,19776,17631,15589,13650,11778,9976,8355,6965,5767,4639,3640,2826,2157,1606,1081,747,590,410,206,100,75,49,20,15
2087,84937,84891,85023,84954,84894,84839,84789,84737,84682,84627,84574,84516,84446,84368,84248,84070,83847,83610,83350,83084,82820,82550,82256,81948,81597,81188,80737,80272,79782,79306,78864,78436,77980,77504,76992,76436,75841,75221,74569,73894,73202,72483,71729,70948,70094,69144,68122,67073,65985,64891.99999999999,63815,62737,61621,60474,59289,58060,56793,55496,54161,52809,51444,50057,48625,47148,45627,44059,42439,40774,39072,37275,35356,33345,31320,29292,27181,24963,22691,20456,18255,16140.999999999998,14157,12296,10508,8795,7275,5995,4916,3886,3011,2343,1774,1285,850,592,467,324,161,80,52,23,17
2088,84648,84668,84685,84843,84806,84770,84734,84695,84650,84596,84541,84492,84437,84368,84289,84166,83982,83752,83507,83239,82965,82695,82421,82123,81811,81455,81042,80590,80122,79628,79149,78703,78269,77809,77326,76809,76245,75642,75011,74350,73664,72962,72232,71466,70672,69803,68837,67795,66727,65617,64501.99999999999,63402,62302,61160,59985,58772,57516,56218,54888,53519,52126,50714,49275,47789,46258,44677,43047,41362,39634,37871,36014,34035,31965,29888,27814,25669,23431,21154,18922,16732,14650,12723,10941,9236,7613,6193,5025,4064,3132,2382,1859,1391,964,619,438,344,237,116,55,24,18
2089,84354,84429,84490,84540,84652,84647,84636,84618,84591,84554,84499,84446,84399,84348,84280,84199,84073,83884,83647,83394,83117,82836,82562,82283,81981,81663,81303,80888,80432,79961,79466,78982,78532,78094,77628,77139,76616,76045,75432,74793,74121,73425,72712,71972,71194,70388,69505,68521,67462,66372,65242.00000000001,64105.00000000001,62983,61859,60692,59490,58249,56963,55636,54273,52871,51438,49979,48486,46948,45361,43723,42029,40280,38489,36667,34748,32709.000000000004,30581,28452,26332,24153,21896,19615,17387,15206,13157,11289,9585,7965,6430,5109,4054.0000000000005,3213,2377,1753,1375,1006.9999999999999,643,388,283,220,150,72,25,21
2090,84082,84187,84277,84351,84408,84451,84478,84492,84491,84477,84446,84392,84340,84296,84249,84182,84100,83970,83774,83531,83270,82985,82696,82416,82134,81827,81504,81140,80722,80264,79791,79292,78806,78351,77909,77437,76943,76413,75834,75214,74566,73882,73176,72453,71703,70914,70095,69198,68197,67119,66010,64858.00000000001,63699,62556,61408,60216,58987,57718,56404,55046,53652,52215,50743,49238,47692,46099,44459,42763,41008,39194,37340,35458,33480,31379,29193,27012,24848,22635,20361,18074,15849,13680,11662,9853,8227,6691,5246,4026,3084,2361,1622,1125,891,624,322,157,129,97,63,27,22
2091,83889,83971,84076,84169,84250,84316,84371,84412,84435,84437,84420,84388,84334,84277,84229,84174,84099,84008,83871,83670,83422,83158,82868,82575,82292,82007,81697,81371,81005,80582,80120,79641,79137,78644,78182,77731,77250,76746,76205,75616,74984,74324,73627,72906,72166,71395,70583,69741,68820,67796,66695,65560,64379.00000000001,63191,62017,60837,59611,58345,57034,55671,54258,52807,51313,49779,48209,46596,44935,43231,41468,39642,37756,35838,33899,31872,29728,27511,25308,23131,20931,18704,16493,14349,12268,10357,8678,7197,5775,4485,3450,2627,1973,1341,934,740,517,265,136,103,67,29,23
2092,83717,83808,83849,83954,84051,84138,84214,84280,84335,84368,84372,84353,84320,84264,84205,84150,84088,84005,83906,83761,83556,83304,83035,82740,82443,82157,81869,81557,81228,80858,80431,79965,79482,78973,78473,78004,77544,77053,76539,75987,75387,74745,74073,73364,72627,71868,71077,70244,69380,68435,67388,66262,65101,63893,62675,61470,60259,58998,57696,56343,54930,53463,51955,50404,48809,47173,45492,43766,41996,40167,38269,36314,34332,32336,30259,28074,25825,23601,21409,19224,17045,14909,12847,10854,9050,7502,6165,4859,3722,2872,2171,1585,1058,744,588,409,209,109,71,31,26
2093,83548,83610,83678,83717,83821,83922,84016,84101,84178,84247,84291,84298,84277,84241,84184,84122,84061,83993,83902,83794,83642,83431,83176,82902,82603,82302,82012,81722,81407,81076,80702,80272,79801,79313,78798,78293,77816,77347,76847,76322,75760,75150,74497,73813,73091,72340,71562,70751,69897,69009,68041,66971,65821,64635.00000000001,63398,62151,60916,59673,58378,57039,55644,54182,52661,51097,49489,47832,46131,44384,42591,40756,38861,36894,34868,32821,30769,28641,26416,24135,21889,19685,17513,15384,13324,11343,9438,7742,6324,5133,3941,2960,2295,1714,1195,776,553,435,301,152,75,33,28
2094,83360,83393,83443,83509,83577,83681,83785,83886,83981,84069,84151,84204,84214,84191,84155,84096,84030,83965,83888,83789,83674,83515,83298,83039,82761,82457,82152,81860,81568,81249,80916,80538,80104,79628,79136,78616,78105,77620,77143,76634,76098,75525,74905,74241,73546,72811,72045,71250,70418,69543,68632,67641,66547,65375,64161,62897,61621,60356,59081,57752,56377,54941,53430,51854,50234,48568,46851,45086,43271,41412,39513,37550,35513,33417,31307,29199,27023,24754,22443,20177,17960,15801,13721,11737,9839,8021.000000000001,6433,5146,4100,3024,2197,1717,1258,807,493,362,283,193,94,35,30
2095,83138,83151,83191,83254,83334,83428,83533,83640,83748,83851,83952,84048,84111,84123,84098,84059,84000,83930,83860,83776,83670,83546,83379,83158,82894,82612,82303,81995,81700,81405,81084,80747,80367,79930,79449,78951,78427,77909,77417,76931,76413,75867,75284,74653,73979,73272,72525,71743,70930,70079,69182,68249,67234,66117,64921.00000000001,63683,62390,61085,59791,58484,57121,55710,54233,52673,51043,49367,47644,45867,44036,42155,40229,38267,36237,34131,31965,29791,27627,25400,23092,20750,18463,16233,14089,12058,10149,8334,6604,5125,3968,3066,2107,1435,1140,801,419,211,171,130,85,37,32
2096,82908,82993,83032,83092,83169,83260,83360,83464,83573,83684,83789,83890,83985,84044,84052,84018,83972,83905,83829,83752,83666,83554,83426,83256,83032,82766,82480,82170,81857,81559,81259,80934,80591,80205,79761,79272,78765,78230,77703,77200,76703,76173,75614,75015,74366,73672,72943,72173,71367,70529,69652,68727,67763,66717,65570,64340.99999999999,63069,61739,60390,59043,57679,56256,54784,53242,51614,49913,48168,46377,44528,42623,40666,38671,36647,34558,32397,30182,27973,25781,23552,21272,18985,16760,14601,12556,10660,8912,7220,5666,4406,3390,2567,1743,1195,948,665,345,182,138,91,40,34
2097,82632,82659,82844,82908,82986,83078,83179,83284,83390,83500,83613,83721,83821,83916,83971,83973,83934,83880,83805,83721,83638,83548,83433,83300,83126,82899,82631,82343,82030,81714,81412,81108,80778,80430,80038,79585,79089,78573,78029,77491,76978,76470,75928,75356,74742,74075,73359,72608,71814,70985,70122,69220,68267,67273,66196,65018,63757,62449,61082,59690,58292,56869,55388,53854,52247,50553,48781,46967,45105,43186,41207,39174,37110,35023,32877,30659,28398,26152,23934,21702,19451,17218,15057,12968,11021,9262,7674,6107,4725,3685,2812,2068,1380,956,756,528,272,147,96,42,37
2098,82317,82377,82458,82687,82776,82876,82981,83093,83204,83311,83421,83535,83647,83747,83841,83893,83890,83842,83782,83697,83607,83519,83426,83306,83169,82990,82760,82490,82201,81884,81566,81260,80951,80616,80263,79864,79405,78900,78376,77822,77272,76749,76232,75677,75092,74463,73777,73042,72269,71452,70598,69711,68783,67803,66778,65670,64461,63168,61825,60421,58986,57537,56056,54515,52920,51249,49486,47646,45761,43831,41841,39787,37679,35546,33397,31192,28920,26611,24329,22083,19849,17627,15450,13352,11333,9485,7863,6436,4993,3786,2964,2235,1568,1016,716,564,391,198,103,45,40
2099,81979,82080,82192,82315,82523,82639,82758,82879,82999,83115,83223,83334,83452,83566,83667,83759,83807,83798,83744,83676,83584,83486,83393,83296,83172,83030,82847,82615,82342,82050,81732,81410,81100,80787,80446,80089,79684,79217,78705,78172,77607,77048,76515,75986,75419,74822,74178,73474,72717,71923,71083,70205,69293,68339,67332,66277,65138.99999999999,63898,62573,61195,59755,58278,56776,55238,53637,51982,50246,48416,46506,44552,42553,40492,38364,36181,33978,31767,29505,27179,24822,22503,20232,17995,15803,13680,11646,9696,7949,6462,5197,3878,2845,2243,1656,1069,653,476,372,254,125,49,43
2100,81639,81780,81922,82066,82209,82352,82493,82632,82766,82897,83019,83128,83240,83360,83476,83577,83668,83714,83699,83638,83562,83461,83357,83259,83158,83030,82883,82697,82461,82187,81892,81570,81247,80932,80614,80270,79907,79496,79023,78502,77961,77386,76817,76274,75734,75155,74545,73885,73164,72387,71570,70707,69805,68869,67890,66856,65771,64601,63330,61972,60560,59083,57563,56010,54415,52755,51039,49238,47341,45361,43338,41271,39139,36938,34680,32409,30136,27815,25434,23032,20677,18379,16140,13977,11910,9940,8060.000000000001,6411,5062,3957,2763,1904,1523,1077,569,290,237,179,118,51,46
