Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2045,39986,39445,38931,38439,37969,37518,37082,36659,36247,35844,35448,35062,34668,34256,33834,33416,32997,32581.000000000004,32170,31761,31346,30921,30505,30103,29704,29288,28855,28402,27924,27419,26895,26359,25756,25062,24303,23539,22769,21985,21191,20397,19605,18813,18077,17426,16837,16254.000000000002,15681,15143,14645,14173,13713,13269,12802,12291,11752,11222,10692,10171,9667,9173,8681,8199,7690,7136,6561,6000,5444,4940,4514,4143,3781,3440,3102,2754,2409,2089,1788,1520,1295,1104,928,771,631,506,396,303,223,159,112,77,47,31,24,16,7,2,2,1,1,0,0
2046,40206,39813,39305,38816,38344,37888,37445,37013,36593,36185,35786,35392,35005,34608,34193,33766,33342,32918,32497,32082,31671,31253,30825,30405,30001,29601,29184,28750,28295,27814,27305,26778,26240,25634,24937,24175,23410,22637,21850,21055,20260,19468,18674,17936,17282,16689,16102,15524,14982,14479,14002,13537,13088,12615,12099,11556,11022,10488,9962,9452,8951,8453,7965,7453,6898,6324,5765,5213,4711,4286,3917,3557,3220,2887,2550,2216,1909,1621,1367,1155,977,815,671,545,433,336,253,186,133,93,63,38,25,19,13,6,2,1,1,0,0
2047,40374,39923,39643,39167,38704,38252,37809,37375,36946,36529,36125,35729,35337,34949,34550,34131,33700,33271,32840,32414,31996,31582,31161,30730,30308,29902,29500,29081,28646,28189,27706,27193,26664,26122,25513,24813,24050,23281,22506,21717,20920,20125,19331,18536,17796,17138,16541,15950,15368,14821,14313,13832,13361,12907,12429,11908,11361,10822,10284,9753,9237,8730,8225,7732,7215,6660,6087,5531,4981,4482,4059,3691,3334,3000,2673,2345,2024,1729,1454,1213,1014.9999999999999,850,702,571,458,360,276,204,149,107,74,49,29,20,15,10,4,1,1,0,0
2048,40510,40121,39729,39471,39029,38592,38159,37730,37304,36879,36464,36064,35673,35282,34893,34492,34070,33633,33199,32762.999999999996,32331.000000000004,31909,31492,31068,30634,30210,29802,29398,28978,28541,28083,27597,27081,26548,26004,25392,24690,23924,23153,22375,21584,20786,19989,19194,18397,17656,16995,16394,15798,15212,14661,14148,13661,13185,12726,12243,11718,11165,10622,10080,9545,9023,8508,7998,7498,6978,6422,5851,5296,4750,4254,3832,3465,3111,2780,2459,2141,1832,1549,1287,1060,875,724,589,472,372,287,215,155,111,80,56,36,21,14,11,7,3,1,0,0
2049,40641,40307,39958,39596,39297,38888,38476,38062,37648,37230,36809,36397,36001,35614,35224,34835,34431,34005,33564,33124,32682.000000000004,32244.999999999996,31819,31400,30973,30536,30109,29699,29294,28873,28435,27974,27486,26967,26431,25884,25269,24564,23795,23022,22242,21448,20649,19851,19055,18258,17514,16850,16245.000000000002,15645,15055,14499,13981,13489,13009,12544,12056,11526,10969,10421,9875,9335,8807,8286,7769,7264,6740,6183,5613,5061,4518,4024,3605,3239,2888,2560,2245,1936,1639,1369,1120,906,735,597,475,372,286,213,155,105,74,54,37,22,12,8,6,4,2,0,0
2050,40790,40489,40170,39834,39482,39118,38741,38355,37961,37561,37152,36734,36325,35933,35550,35161,34772,34366,33936,33491,33046,32597,32155,31726,31305,30875,30435,30005,29593,29187,28764,28324,27863,27371,26849,26310,25760,25143,24435,23665,22889,22106,21311,20510,19711,18914,18116,17370,16703,16094.000000000002,15490,14896,14335,13812,13316,12830,12360,11867,11332,10771,10219,9669,9125,8590,8063.000000000001,7540,7029,6501,5944,5376,4825,4285,3795,3377,3013,2664,2339,2029.9999999999998,1731,1447,1189,953,753,594,470,362,272,199,140,94,56,36,28,19,8,3,3,2,1,0,0
2051,40984,40672,40373,40059,39732,39391,39040,38680,38305,37915,37513,37103,36685,36273,35878,35490,35096,34700,34289,33856,33408,32960,32508.000000000004,32064,31633,31210,30778,30337,29905,29490,29080,28654,28211,27745,27250,26724,26181,25626,25005,24294,23521,22743,21957,21159,20354,19552,18750,17947,17197,16526,15912,15303,14704,14137,13609,13105,12612,12135,11635,11092,10522,9962,9405,8854,8313,7780,7253,6738,6209,5655,5093,4550,4019,3538,3129,2775,2438,2124,1830,1548,1285,1047,832,650,508,398,303,227,167,117,78,46,30,23,15,7,3,2,1,0,0
2052,41195,40892,40548,40251,39943,39625,39296,38958,38614,38251,37864,37460,37050,36631,36217,35818,35425,35026,34624,34208,33771,33320,32870,32415,31968,31535,31111,30678,30235,29801,29384,28970,28540,28094,27625,27125,26595,26048,25489,24864,24150,23375,22594,21806,21004,20196,19390,18584,17777,17022,16346,15728,15115,14510,13938,13403,12892,12392,11908,11401,10849,10271,9704,9140,8582,8035,7497,6964,6446,5916,5366,4810,4275,3752,3281,2882,2538,2211,1909,1629,1366,1122,905,710,548,422,327,245,182,134,94,61,35,23,18,12,5,2,1,0,0
2053,41410,41084,40760,40421,40125,39823,39514,39196,38871,38543,38192,37809,37404,36993,36573,36157,35754,35357,34952,34544,34123,33682,33229,32776,32317.999999999996,31869,31434,31008,30574,30130,29694,29274,28857,28423,27974,27501,26998,26464,25912,25349,24720,24004,23226,22443,21652,20847,20036,19225,18416,17604,16845,16165,15542,14924,14315,13737,13196,12678,12171,11680,11165,10606,10020,9445,8874,8309,7756,7212,6675,6153,5623,5075,4526,3998,3485,3023,2634,2300,1984,1694,1428,1183,960,764,589,445,336,255,186,137,101,71,44,25,16,12,8,4,1,0,0
2054,41607,41261,40927,40604,40290,39996,39700,39399,39093,38782,38470,38130,37751,37344,36933,36513,36095,35688,35286,34876,34462,34035,33591,33136,32680,32219,31767,31331,30904,30468,30023,29585,29162,28741,28305,27852,27375,26868,26330,25775,25207,24575,23855,23075,22290,21496,20689,19874,19060,18246,17430,16667,15983,15355,14733,14119,13536,12988,12463,11949,11451,10929,10362,9767,9185,8607,8036,7476,6927,6386,5860,5329,4785,4242,3722,3218,2765,2385,2061,1757,1478,1227,1000,798,622,467,343,250,183,127,92,69,47,28,14,10,7,5,2,0,0
2055,41771,41417,41081,40762,40455,40156,39864,39574,39283,38987,38690,38394,38066,37690,37282,36871,36450,36030,35620,35213,34797,34377,33945,33498,33040,32581.000000000004,32118.000000000004,31664,31225,30797,30360,29913,29474,29048,28624,28184,27728,27247,26736,26195,25635,25063,24427,23705,22923,22135,21339,20529,19711,18893,18075,17255,16488,15799,15168,14540,13922,13333,12779,12247,11726,11222,10692,10117,9515,8924,8340,7762,7196,6642,6096,5566,5035,4494,3958,3445,2950,2508,2137,1823,1530,1263,1026,817,636,480,346,240,164,111,68,47,36,24,11,4,3,2,1,0,0
2056,41911,41629,41297,40980,40675,40380,40090,39804,39518,39230,38937,38640,38343,38013,37634,37221,36804,36377,35952,35538,35128,34710,34286,33852,33403,32944,32484,32019,31563,31122,30690,30250,29800,29357,28926,28498,28053,27591,27106,26591,26044,25480,24904,24262,23535,22746,21952,21150,20334,19511,18688,17866,17041,16268.999999999998,15574,14936,14302,13677,13080,12515,11972,11440,10924,10384,9801,9191,8594,8004,7423,6855,6299,5754,5227,4702,4174,3655,3161,2685,2263,1913,1620,1349,1104,889,701,541,403,289,201,137,92,55,38,29,20,9,3,2,1,1,0
2057,42019,41693,41485,41175,40876,40586,40303,40022,39742,39460,39176,38885,38589,38291,37958,37575,37158,36735,36302,35872,35454,35042,34621,34195,33758,33307,32847,32384.999999999996,31919,31461,31017,30582,30138,29684,29238,28803,28370,27920,27454,26964,26444,25893,25324,24743,24096,23363,22568,21768,20959,20138,19310,18483,17656,16827,16049,15348,14703,14063,13431,12827,12251,11696,11152,10626,10076,9483,8866,8263,7669,7084,6513,5956,5412,4887,4368,3854,3352,2876,2419,2017.9999999999998,1689,1418,1168,945,751,586,446,326,231,162,110,72,43,30,23,15,7,3,2,1,0
2058,42111,41811,41523,41339,41050,40770,40495,40223,39951,39677,39400,39119,38830,38535,38236,37901,37515,37092,36664,36225,35789,35368,34954,34530,34100,33661,33209,32747,32284,31817,31357,30910,30472,30025,29567,29117,28678,28240,27786,27314,26819,26295,25739,25166,24580,23929,23190,22389,21583,20768,19940,19108,18277,17445,16611,15827,15121,14470,13823,13185,12572,11987,11419,10865,10327,9767,9166,8541,7932,7333,6744,6171,5613,5070,4547,4035,3533,3049,2591,2154,1773,1465,1215,987,786,614,470,351,248,174,123,84,53,30,21,16,11,5,2,1,0
2059,42206,41926,41655,41393,41188,40922,40660,40400,40140,39877,39608,39336,39058,38772,38477,38178,37841,37450,37023,36590,36144,35703,35279,34862,34435,34003,33561,33107,32644,32180,31711,31250,30801,30358,29908,29447,28993,28549,28107,27648,27172,26673,26143,25583,25005,24415,23759,23014,22207,21395,20574,19741,18903,18068,17232,16393,15605,14892,14235,13581,12937,12317,11721,11142,10575,10027,9457,8847,8215,7600,6996,6403,5828,5270,4727,4206,3701,3212,2745,2305,1888,1528,1241,1012,806,626,477,354,256,171,117,84,57,33,18,13,10,6,3,1,0
2060,42316,42045,41783,41528,41278,41032,40788,40545,40299,40051,39797,39535,39267,38993,38709,38414,38114,37775,37381,36949,36510,36059,35613,35185,34766,34336,33901,33457,33001,32537,32072.000000000004,31602,31139,30687,30241,29788,29324,28865,28418,27971,27508,27027,26522,25989,25425,24842,24247,23586,22836,22023,21205,20377,19539,18697,17858,17017,16174,15380,14662,13998,13338,12688,12060,11453,10863,10285,9725,9145,8527,7889,7267,6658,6062,5484,4925,4384,3865,3367,2890,2441,2020,1622,1282,1016.9999999999999,809,625,467,339,238,161,94,59,45,30,14,5,4,3,2,1,0
2061,42473,42199,41939,41687,41442,41203,40967,40733,40497,40255,40006,39752,39489,39219,38941,38651,38351,38045,37700,37303,36868,36427,35972,35524,35094,34674,34242,33806,33360,32901,32433.999999999996,31965,31492,31025,30568,30119,29660,29191,28727,28274,27823,27353,26867,26356,25814,25241,24649,24045,23375,22617,21797,20972,20137,19291,18443,17597,16750,15900,15099,14371,13695,13024,12363,11724,11105,10503,9915,9345,8758,8135,7493,6871,6263,5672,5102,4555,4027.9999999999995,3523,3045,2595,2177,1787,1421,1112,873,689,526,391,285,200,133,77,49,37,25,11,4,3,2,1,0
2062,42646,42351,42077,41827,41586,41352,41123,40897,40673,40444,40205,39957,39702,39439,39166,38884,38589,38284,37971,37621,37220,36783,36339,35881,35431,34999,34577,34144,33706,33259,32797,32327,31855,31378,30906,30446,29992,29528,29054,28585,28127,27670,27196,26703,26186,25636,25053,24453,23839,23161,22395,21569,20736,19894,19041,18186,17334,16481,15625,14816,14077,13390,12708,12036,11386,10756,10142,9543,8964,8369,7741,7097,6474,5867,5280,4720,4185,3671,3181,2723,2300,1913,1554,1221,941,729,569,426,315,230,161,105,59,38,29,19,9,3,2,1,0
2063,42818,42502,42210,41950,41710,41479,41256,41037,40822,40608,40386,40150,39903,39648,39384,39109,38823,38523,38212,37893,37537,37132,36693,36246,35786,35333,34899,34476,34042,33603,33153,32689,32216,31740,31260,30785,30321,29862,29393,28914,28440,27977,27515,27035,26537,26013,25455,24863,24254,23631,22944,22171,21338,20498,19648,18789,17927,17069,16210,15348,14531,13782,13084,12391,11708,11047,10405,9780,9170,8582,7979,7346,6700,6076,5471,4889,4336,3813,3313,2838,2400,2004,1648,1321,1020,771,585,448,327,239,176,122,76,42,27,21,14,6,2,1,1
2064,42964,42635,42334,42058,41819,41589,41369,41157,40948,40743,40539,40325,40092,39845,39590,39325,39048,38758,38453,38136,37811,37450,37042,36600,36150,35687,35232,34797,34372,33937,33496,33045,32579,32101.999999999996,31623,31139,30660,30192,29729,29256,28771,28292,27824,27357,26871,26368,25837,25271,24671,24053,23421,22725,21945,21105,20258,19401,18534,17667,16803,15937,15069,14245,13486,12776,12072,11379,10707,10054,9416,8796,8199,7588,6951,6302,5678,5074,4496,3953,3442,2956,2495,2077,1708,1384,1088,818,600,440,327,228,163,121,83,48,24,16,12,8,4,1,1
2065,43067,42742,42444,42171,41919,41685,41465,41256,41054,40856,40660,40467,40260,40031,39783,39528,39263,38983,38689,38380,38057,37726,37359,36948,36504,36052,35586,35128,34691,34266,33829,33387,32934,32465.000000000004,31985,31503,31016,30533,30061,29593,29116,28626,28142,27669,27196,26705,26197,25660,25086,24477,23849,23208,22504,21716,20870,20016,19152,18279,17405,16535,15663,14789,13957,13189,12468,11753,11050,10366,9701,9052,8422,7815,7197,6555,5904,5279,4677,4104,3569,3070,2598,2152,1754,1412,1119,855,617,429,296,207,128,87,67,44,20,7,5,4,3,1,1
2066,43139,42930,42632,42356,42098,41857,41629,41410,41202,41003,40809,40614,40420,40210,39977,39724,39464,39192,38907,38609,38297,37971,37637,37268,36854,36409,35956,35489,35029,34590,34161,33720,33275,32818,32345,31860,31373,30881,30393,29915,29442,28959,28463,27972,27490,27007,26506,25987,25439,24854,24234,23596,22944,22229,21431,20575,19712,18838,17954,17069,16187.999999999998,15305,14420,13577,12798,12065,11340,10629,9937,9264,8608,7972,7361,6745,6109,5470,4859,4271,3719,3211,2743,2302,1889,1525,1216,957,721,517,361,249,171,105,71,55,36,16,6,4,3,1,1
2067,43169,42904,42791,42521,42266,42024,41793,41571,41354,41147,40951,40760,40566,40371,40159,39922,39664,39398,39119,38829,38527,38212,37884,37546,37175,36760,36313,35859,35390,34929,34487,34054,33611,33161,32701,32223,31734,31242,30745,30251,29769,29290,28801,28300,27801,27310,26817,26305,25775,25217,24621,23991,23342,22678,21953,21145,20279,19406,18523,17629,16733,15840,14946,14050,13196,12406,11663,10928,10208,9508,8827,8163,7522,6907,6292,5663,5036,4438,3866,3334,2852,2416,2007.0000000000002,1626,1295,1020,794,587,416,292,201,135,81,55,42,28,13,5,3,1,1
2068,43174,42955,42741,42648,42406,42172,41946,41726,41510,41295,41089,40895,40708,40515,40319,40105,39864,39600,39328,39044,38748,38443,38125,37794,37453,37079,36662,36215,35759,35289,34826,34381,33945,33498,33046,32581.000000000004,32098.999999999996,31606,31109,30606,30108,29620,29136,28642,28134,27628,27128,26625,26103,25562,24993,24387,23746,23086,22411,21675,20857,19982,19099,18206,17303,16396,15491,14586,13679,12814,12013,11259,10514,9786,9078,8388,7717,7070,6453,5838,5216,4601,4017.0000000000005,3460,2949,2494,2088,1711,1363,1065,824,632,453,315,224,154,99,57,40,30,20,9,3,1,1
2069,43177,42998,42814,42628,42501,42287,42074,41864,41655,41445,41230,41025,40835,40651,40459,40263,40046,39801,39532,39255,38964,38662,38354,38034,37699,37356,36979,36561,36112,35655,35184,34719,34271,33832,33382,32926,32457,31971,31474,30972,30464,29960,29467,28979,28478,27965,27452,26943,26430,25897,25346,24766,24149,23498,22827,22141,21394,20567,19682,18790,17888,16974,16056.000000000002,15140,14224,13306,12431,11619,10854,10099,9363,8647,7949,7270,6618,5997,5384,4769,4165,3596,3054,2563,2135,1761,1415,1099,835,628,469,319,215,156,106,63,34,24,18,12,5,1,1
2070,43196,43040,42876,42706,42530,42348,42161,41970,41775,41577,41373,41161,40957,40769,40589,40398,40201,39982,39733,39459,39176,38878,38572,38259,37937,37600,37253,36874,36454,36004,35546,35074,34607,34157,33715,33261,32801,32329,31839,31337,30831,30318,29809,29311,28817,28311,27792,27272,26755,26231,25688,25127,24536,23909,23247,22565,21869,21111,20274,19380,18478,17567,16643,15715,14787,13860,12932,12046,11223,10447,9683,8939,8215,7509,6822,6166,5541,4929,4321,3730,3174,2648,2178,1776,1433,1119,836,605,432,306,185,114,88,59,27,10,8,6,4,2,1
2071,43263,43100,42947,42790,42627,42459,42287,42111,41928,41736,41537,41332,41119,40913,40721,40535,40339,40135,39911,39657,39381,39095,38794,38485,38171,37847,37508,37160,36779,36356,35903,35441,34966,34495,34041,33594,33135,32670,32192,31697,31189,30677,30157,29641,29134,28629,28112,27582,27050,26520,25985,25429,24854,24250,23608,22932,22236,21525,20752,19898,18988,18070,17142,16204,15263,14326,13389,12453,11560,10730,9947,9180,8433,7711,7009,6330,5684,5071,4477,3897,3341,2820,2330,1897,1533,1228,947,702,509,363,253,151,94,72,48,22,9,7,4,2,1
2072,43346,43182,42998,42849,42697,42542,42383,42221,42056,41880,41691,41491,41286,41071,40863,40667,40476,40273,40063,39834,39577,39298,39009,38705,38393,38077,37752,37411,37062,36679,36253,35797,35332,34853,34378,33920,33468,33004,32533,32049.999999999996,31549,31037,30519,29993,29469,28952,28437,27910,27367,26824,26282,25734,25166,24578,23960,23305,22614,21903,21178,20390,19520,18593,17658,16715,15763,14810,13862,12916,11973,11072,10234,9446,8674,7927,7205,6508,5837,5201,4600,4025.0000000000005,3473,2951,2465,2011.0000000000002,1615,1290,1022.9999999999999,774,567,414,293,200,117,73,56,37,17,7,4,2,1
2073,43427,43244,43069,42890,42745,42600,42452,42302,42149,41995,41827,41640,41440,41234,41019,40808,40608,40411,40203,39987,39751,39491,39209,38917,38611,38297,37979,37652,37310,36959,36574,36146,35686,35218,34735,34257,33794,33338,32869,32393,31904,31398,30880,30356,29824,29293,28767,28242,27703,27149,26594,26041,25481,24900,24299,23668,22998,22293,21568,20828,20026,19139,18195,17245,16286.000000000002,15320,14355,13396,12441,11490,10583,9738,8943,8167.999999999999,7419,6699,6006,5344,4717,4128,3572,3048,2560,2110,1692,1334,1047,817,601,433,318,224,146,83,53,40,27,12,5,2,1
2074,43485,43288,43106,42935,42779,42637,42497,42357,42216,42073,41930,41770,41586,41384,41178,40962,40749,40545,40343,40129,39906,39665,39401,39117,38822,38513,38196,37876,37548,37205,36852,36466,36035,35572,35100,34614,34132,33665,33204,32731,32249.000000000004,31754,31244,30720,30191,29653,29114,28579,28043,27494,26929,26362,25797,25225,24632,24018,23373,22689,21970,21230,20477,19659,18757,17796,16830,15855,14875,13898,12929,11965,11007,10093,9241,8440,7661,6911,6192,5504,4849,4233,3656,3118,2623,2170,1755,1373,1052,803,612,429,299,223,155,93,49,32,25,16,7,2,1
2075,43503,43307,43127,42961,42807,42663,42525,42391,42259,42126,41992,41860,41709,41527,41325,41118,40901,40686,40478,40270,40050,39821,39575,39307,39021,38723,38411,38092,37770,37440,37096,36742,36354,35920,35454,34979,34490,34004,33533,33068,32589,32101.999999999996,31602,31086,30558,30023,29478,28932,28388,27842,27282,26706,26127,25550,24966,24361,23734,23076,22378,21645,20891,20123,19291,18372,17395,16413,15423,14428,13440,12461,11488,10523,9601,8743,7936,7153,6402,5685,5001,4355,3749,3183,2665,2198,1779,1399,1054,771,560,407,256,164,127,86,39,15,12,9,6,2,1
2076,43497,43387,43211,43048,42895,42750,42611,42476,42344,42214,42083,41950,41817,41663,41477,41269,41057,40834,40613,40401,40191,39968,39736,39487,39218,38930,38631,38317,37996,37671,37338,36990,36632,36240,35802,35331,34852,34357,33865,33389,32917,32432.000000000004,31938,31431,30905,30366,29819,29263,28704,28148,27589,27016,26426,25832,25240,24639,24016,23373,22696,21976,21218,20441,19651,18797,17860,16866,15869,14865,13860,12864,11880,10905,9941,9023,8172.000000000001,7375,6605,5869,5174,4519,3906,3336,2806,2327,1903,1529,1187,887,650,471,336,209,135,104,70,32,13,10,6,2,1
2077,43452,43303,43268,43113,42966,42826,42690,42557,42424,42293,42166,42037,41905,41771,41615,41425,41211,40993,40764,40537,40322,40109,39884,39648,39397,39125,38836,38536,38220,37897,37570,37233,36881,36520,36123,35681,35206,34721,34221,33724,33242,32765,32274,31773,31257,30722,30172,29614,29045,28474,27906,27335,26748,26143,25535,24927,24310,23671,23010,22314,21573,20791,19990,19177,18302,17346,16335.999999999998,15324,14306,13291,12287,11299,10322,9358,8444,7600,6813,6057,5337,4662,4035.9999999999995,3458,2922,2429,1989,1608,1279,974,719,530,382,266,162,106,82,55,25,10,7,3,1
2078,43383,43271,43162,43145,43011,42881,42753,42627,42499,42368,42239,42114,41988,41856,41721,41563,41369,41150,40925,40690,40458,40239,40024,39795,39557,39303,39030,38739,38437,38120,37795,37465,37125,36770,36404,36004,35558,35078,34588,34082,33580,33092,32609,32112.000000000004,31604,31081,30536,29975,29406,28825,28242,27661,27077,26477,25859,25236,24612,23979,23322,22646,21931,21167,20361,19537,18701,17805,16831,15804,14777,13746,12720,11708,10716,9737,8774,7865,7027,6251,5508,4803,4150,3553,3009,2509,2051,1651,1312,1029,761,551,409,293,195,116,76,59,39,18,7,3,2
2079,43311,43231,43147,43059,43017,42904,42791,42675,42558,42436,42307,42180,42058,41934,41802,41667,41506,41307,41083,40853,40611,40374,40151,39933,39702,39461,39204,38929,38637,38334,38016,37689,37356,37013,36654,36285,35880,35430,34946,34451,33940,33431,32938,32450.000000000004,31946,31432,30901,30347,29775,29194,28602,28006,27413,26817,26204,25571,24933,24294,23644,22972,22279,21545,20759,19929,19082,18224,17307,16314,15271,14228,13185,12148,11129,10132,9151,8189,7284,6454,5688,4958,4269,3638,3070,2560,2095,1673,1312,1016.9999999999999,778,549,384,289,203,125,69,47,36,24,11,3,2
2080,43250,43188,43121,43047,42968,42883,42791,42695,42592,42483,42367,42241,42116,41995,41874,41743,41607,41443,41241,41011,40775,40527,40285,40058,39838,39604,39359,39101,38824,38531,38226,37906,37578,37242,36895,36533,36160,35752,35297,34808,34309,33792,33279,32780,32286,31776,31256,30717,30153,29571,28979,28374,27767,27162,26553,25927,25280,24628,23973,23307,22618,21908,21156,20348,19494,18625,17744,16806,15794,14736,13678,12622,11574,10548,9546,8564,7604,6702,5879,5125,4408,3735,3125,2586,2110,1681,1295,974,722,527,336,216,168,114,54,22,18,13,8,3,2
2081,43233,43165,43107,43045,42978,42906,42829,42747,42656,42555,42446,42329,42202,42074,41950,41823,41686,41543,41374,41168,40936,40698,40446,40201,39973,39751,39516,39270,39009,38729,38433,38125,37801,37468,37128,36776,36409,36030,35616,35155,34661,34155,33631,33109,32600,32095,31573,31039,30487,29910,29315,28709,28089,27466,26845,26219,25575,24911,24238,23558,22865,22149,21413,20634,19799,18919,18025,17122,16165,15138,14068,13003,11941,10894,9876,8889,7925,6985,6111,5322,4606,3931,3300,2736,2244,1817,1429,1093,823,608,437,275,178,138,94,44,19,14,9,4,2
2082,43227,43157,43074,43020,42963,42903,42838,42769,42696,42612,42513,42403,42285,42158,42027,41899,41766,41623,41474,41300,41090,40856,40614,40360,40113,39883,39660,39423,39175,38913,38630,38330,38018,37691,37354,37009,36652,36279,35895,35474,35008,34508,33996,33465,32935,32415.999999999996,31899,31365,30818,30253,29664,29055,28435,27801,27162,26525,25882,25220,24538,23844,23140,22419,21676,20914,20108,19247,18342,17424,16498,15522,14480,13398,12325,11258,10212,9202,8231,7284,6365,5518,4763,4088,3454,2865,2346,1902,1524,1177,890,672,493,346,214,140,108,73,34,15,10,4,2
2083,43217,43133,43056,42978,42928,42876,42823,42765,42704,42640,42562,42465,42355,42236,42108,41975,41842,41704,41555,41400,41220,41007,40770,40526,40269,40019,39787,39563,39324,39075,38811,38526,38222,37907,37576,37235,36886,36524,36146,35755,35329,34857,34351,33832,33295,32756.999999999996,32228,31699,31153,30593,30015,29413,28791,28158,27508,26854,26201,25541,24862,24162,23448,22719,21971,21201,20412,19580,18693,17762,16820,15872,14877,13820,12727,11645,10573,9529,8528,7571,6642,5744,4925,4204,3568,2975,2429,1955,1559,1230,925,687,522,379,255,153,101,78,53,25,10,4,3
2084,43185,43090,43007,42936,42877,42830,42784,42737,42687,42634,42579,42507,42413,42301,42182,42053,41918,41781,41637,41483,41321,41136,40919,40680,40433,40173,39921,39687,39461,39222,38971,38705,38417,38110,37791,37457,37112,36758,36391,36008,35611,35179,34702,34190,33665,33122,32575.000000000004,32036,31496,30937,30365,29774,29159,28525,27877,27213,26543,25874,25198,24501,23784,23049,22295,21520,20723,19908,19050,18137,17180,16213.999999999998,15244,14230,13158,12054,10965,9888,8845,7852,6910,6000,5123,4331,3645,3048,2497,1993,1564,1216,937,673,484,371,265,164,92,63,48,32,15,4,3
2085,43116,43022,42943,42877,42821,42772,42729,42688,42647,42605,42560,42513,42448,42356,42244,42124,41994,41857,41715,41566,41406,41238,41047,40827,40585,40336,40073,39818,39583,39356,39115,38863,38595,38304,37994,37672,37334,36985,36627,36255,35866,35464,35026,34543,34026,33495,32944,32390,31841,31289,30719,30134,29529,28902,28255,27594,26915,26230,25545,24852,24138,23403,22647,21869,21067,20244,19403,18518,17578,16596,15606,14615,13582,12495,11381,10283,9202,8160,7176,6249,5357,4502,3736,3085,2528,2017.9999999999998,1557,1174,874,643,420,281,220,151,73,31,25,19,12,5,3
2086,43026,43013,42938,42874,42819,42770,42726,42684,42645,42606,42565,42520,42473,42405,42309,42191,42066,41929,41786,41641,41490,41327,41156,40963,40741,40498,40247,39983,39726,39488,39258,39013,38758,38485,38190,37875,37547,37203,36848,36484,36106,35710,35300,34854,34360,33831,33287,32723,32155,31592,31027,30441,29840,29220,28575,27911,27231,26533,25827,25115,24394,23651,22888,22103,21295,20462,19610,18743,17832,16867,15862,14853,13846,12805,11720,10615,9532,8468,7453,6509,5630,4789,3986,3276,2681,2181,1719,1317,994,737,533,345,232,181,124,60,26,20,13,5,3
2087,42901,42853,42907,42851,42802,42757,42717,42677,42637,42598,42561,42522,42478,42429,42359,42259,42135,42004,41861,41713,41564,41410,41244,41070,40875,40651,40407,40155,39890,39632,39391,39157,38909,38650,38373,38073,37753,37420,37070,36709,36338,35954,35551,35134,34679,34175,33633,33077,32500,31918,31341,30762,30162,29545,28907,28246,27564,26866,26149,25421,24684,23934,23163,22371,21557,20719,19856,18975,18081,17145,16155.000000000002,15126,14098,13075,12026,10943,9849,8779,7733,6745,5841,5011,4220,3470,2816,2277,1834,1420,1075,815,600,423,269,182,142,97,46,21,13,6,4
2088,42755,42741,42728,42798,42760,42725,42692,42659,42624,42585,42547,42512,42475,42431,42382,42310,42205,42075,41938,41789,41636,41483,41327,41158,40982,40784,40558,40313,40060,39793,39533,39290,39052,38801,38538,38257,37953,37628,37289,36934,36566,36190,35799,35389,34964,34500,33986,33432,32864,32273.000000000004,31678,31087,30494,29879,29246,28592,27915,27215,26499,25763,25013,24250,23472,22673,21853,21009,20141,19248,18338,17417,16456,15441,14389,13342,12304,11247,10165,9081,8026,6997,6037,5172,4391,3651,2954,2355,1873,1486,1121,834,635,463,313,193,133,103,70,33,14,6,4
2089,42606,42621,42631,42637,42683,42664,42644,42622,42596,42566,42528,42491,42458,42423,42379,42329,42255,42146,42011,41868,41712,41554,41398,41239,41068,40888,40688,40461,40214,39959,39692,39430,39184,38943,38688,38421,38137,37828,37498,37154,36793,36419,36037,35640,35223,34791,34318,33793,33228,32646,32043,31434,30830,30223,29593,28944,28274,27580,26863,26128,25374,24602,23814,23007,22180,21331,20459,19560,18637,17699,16752,15764,14725,13651,12585,11531,10466,9386,8313,7272,6260,5328,4503,3771,3082,2438,1893,1468,1139,822,593,455,326,203,117,83,64,43,20,6,5
2090,42470,42500,42525,42544,42556,42563,42563,42558,42546,42528,42503,42466,42430,42399,42366,42323,42272,42195,42081,41941,41792,41630,41466,41307,41146,40972,40789,40586,40358,40110,39854,39585,39322,39073,38829,38570,38300,38011,37698,37364,37015,36647,36267,35879,35476,35053,34613,34132,33596,33019,32424.999999999996,31808,31186,30569,29948,29303,28639,27953,27242,26507,25755,24982,24188,23375,22540,21684,20808,19906,18978,18025,17058,16085,15072,14007,12911,11826,10757,9684,8607,7544,6517,5523,4618,3834,3150,2512,1921,1432,1064,791,522,352,275,189,93,41,34,25,16,7,5
