Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.14988267,0.03491878,0.03491878,0.03491878,0.03491878,0.00998287,0.00998287,0.00998287,0.00998287,0.00998287,0.00579763,0.00579763,0.00579763,0.00579763,0.00579763,0.00619817,0.00619817,0.00619817,0.00619817,0.00619817,0.00700883,0.00700883,0.00700883,0.00700883,0.00700883,0.00800249,0.00800249,0.00800249,0.00800249,0.00800249,0.00901387,0.00901387,0.00901387,0.00901387,0.00901387,0.01010788,0.01010788,0.01010788,0.01010788,0.01010788,0.01133169,0.01133169,0.01133169,0.01133169,0.01133169,0.01222661,0.01222661,0.01222661,0.01222661,0.01222661,0.01543865,0.01543865,0.01543865,0.01543865,0.01543865,0.02008435,0.02008435,0.02008435,0.02008435,0.02008435,0.02960496,0.02960496,0.02960496,0.02960496,0.02960496,0.04490537,0.04490537,0.04490537,0.04490537,0.04490537,0.07057618,0.07057618,0.07057618,0.07057618,0.07057618,0.10953596,0.10953596,0.10953596,0.10953596,0.10953596,0.17585249,0.17585249,0.17585249,0.17585249,0.17585249,0.27484236,0.27484236,0.27484236,0.27484236,0.27484236,0.41636411,0.41636411,0.41636411,0.41636411,0.41636411,0.54687644,0.54687644,0.54687644,0.54687644,0.54687644,0.66926704
1972,0.14988267,0.03491878,0.03491878,0.03491878,0.03491878,0.00998287,0.00998287,0.00998287,0.00998287,0.00998287,0.00579763,0.00579763,0.00579763,0.00579763,0.00579763,0.00619817,0.00619817,0.00619817,0.00619817,0.00619817,0.00700883,0.00700883,0.00700883,0.00700883,0.00700883,0.00800249,0.00800249,0.00800249,0.00800249,0.00800249,0.00901387,0.00901387,0.00901387,0.00901387,0.00901387,0.01010788,0.01010788,0.01010788,0.01010788,0.01010788,0.01133169,0.01133169,0.01133169,0.01133169,0.01133169,0.01222661,0.01222661,0.01222661,0.01222661,0.01222661,0.01543865,0.01543865,0.01543865,0.01543865,0.01543865,0.02008435,0.02008435,0.02008435,0.02008435,0.02008435,0.02960496,0.02960496,0.02960496,0.02960496,0.02960496,0.04490537,0.04490537,0.04490537,0.04490537,0.04490537,0.07057618,0.07057618,0.07057618,0.07057618,0.07057618,0.10953596,0.10953596,0.10953596,0.10953596,0.10953596,0.17585249,0.17585249,0.17585249,0.17585249,0.17585249,0.27484236,0.27484236,0.27484236,0.27484236,0.27484236,0.41636411,0.41636411,0.41636411,0.41636411,0.41636411,0.54687644,0.54687644,0.54687644,0.54687644,0.54687644,0.66926704
1973,0.14988267,0.03491878,0.03491878,0.03491878,0.03491878,0.00998287,0.00998287,0.00998287,0.00998287,0.00998287,0.00579763,0.00579763,0.00579763,0.00579763,0.00579763,0.00619817,0.00619817,0.00619817,0.00619817,0.00619817,0.00700883,0.00700883,0.00700883,0.00700883,0.00700883,0.00800249,0.00800249,0.00800249,0.00800249,0.00800249,0.00901387,0.00901387,0.00901387,0.00901387,0.00901387,0.01010788,0.01010788,0.01010788,0.01010788,0.01010788,0.01133169,0.01133169,0.01133169,0.01133169,0.01133169,0.01222661,0.01222661,0.01222661,0.01222661,0.01222661,0.01543865,0.01543865,0.01543865,0.01543865,0.01543865,0.02008435,0.02008435,0.02008435,0.02008435,0.02008435,0.02960496,0.02960496,0.02960496,0.02960496,0.02960496,0.04490537,0.04490537,0.04490537,0.04490537,0.04490537,0.07057618,0.07057618,0.07057618,0.07057618,0.07057618,0.10953596,0.10953596,0.10953596,0.10953596,0.10953596,0.17585249,0.17585249,0.17585249,0.17585249,0.17585249,0.27484236,0.27484236,0.27484236,0.27484236,0.27484236,0.41636411,0.41636411,0.41636411,0.41636411,0.41636411,0.54687644,0.54687644,0.54687644,0.54687644,0.54687644,0.66926704
1974,0.14988267,0.03491878,0.03491878,0.03491878,0.03491878,0.00998287,0.00998287,0.00998287,0.00998287,0.00998287,0.00579763,0.00579763,0.00579763,0.00579763,0.00579763,0.00619817,0.00619817,0.00619817,0.00619817,0.00619817,0.00700883,0.00700883,0.00700883,0.00700883,0.00700883,0.00800249,0.00800249,0.00800249,0.00800249,0.00800249,0.00901387,0.00901387,0.00901387,0.00901387,0.00901387,0.01010788,0.01010788,0.01010788,0.01010788,0.01010788,0.01133169,0.01133169,0.01133169,0.01133169,0.01133169,0.01222661,0.01222661,0.01222661,0.01222661,0.01222661,0.01543865,0.01543865,0.01543865,0.01543865,0.01543865,0.02008435,0.02008435,0.02008435,0.02008435,0.02008435,0.02960496,0.02960496,0.02960496,0.02960496,0.02960496,0.04490537,0.04490537,0.04490537,0.04490537,0.04490537,0.07057618,0.07057618,0.07057618,0.07057618,0.07057618,0.10953596,0.10953596,0.10953596,0.10953596,0.10953596,0.17585249,0.17585249,0.17585249,0.17585249,0.17585249,0.27484236,0.27484236,0.27484236,0.27484236,0.27484236,0.41636411,0.41636411,0.41636411,0.41636411,0.41636411,0.54687644,0.54687644,0.54687644,0.54687644,0.54687644,0.66926704
1975,0.1431448,0.03114428,0.03114428,0.03114428,0.03114428,0.00869476,0.00869476,0.00869476,0.00869476,0.00869476,0.00509402,0.00509402,0.00509402,0.00509402,0.00509402,0.00555329,0.00555329,0.00555329,0.00555329,0.00555329,0.00636907,0.00636907,0.00636907,0.00636907,0.00636907,0.00730977,0.00730977,0.00730977,0.00730977,0.00730977,0.00826348,0.00826348,0.00826348,0.00826348,0.00826348,0.00932655,0.00932655,0.00932655,0.00932655,0.00932655,0.01056847,0.01056847,0.01056847,0.01056847,0.01056847,0.0115102,0.0115102,0.0115102,0.0115102,0.0115102,0.01467681,0.01467681,0.01467681,0.01467681,0.01467681,0.01920733,0.01920733,0.01920733,0.01920733,0.01920733,0.02852728,0.02852728,0.02852728,0.02852728,0.02852728,0.04369997,0.04369997,0.04369997,0.04369997,0.04369997,0.06932004,0.06932004,0.06932004,0.06932004,0.06932004,0.10865542,0.10865542,0.10865542,0.10865542,0.10865542,0.17620392,0.17620392,0.17620392,0.17620392,0.17620392,0.27835172,0.27835172,0.27835172,0.27835172,0.27835172,0.42708048,0.42708048,0.42708048,0.42708048,0.42708048,0.56695666,0.56695666,0.56695666,0.56695666,0.56695666,0.7001046
1976,0.1431448,0.03114428,0.03114428,0.03114428,0.03114428,0.00869476,0.00869476,0.00869476,0.00869476,0.00869476,0.00509402,0.00509402,0.00509402,0.00509402,0.00509402,0.00555329,0.00555329,0.00555329,0.00555329,0.00555329,0.00636907,0.00636907,0.00636907,0.00636907,0.00636907,0.00730977,0.00730977,0.00730977,0.00730977,0.00730977,0.00826348,0.00826348,0.00826348,0.00826348,0.00826348,0.00932655,0.00932655,0.00932655,0.00932655,0.00932655,0.01056847,0.01056847,0.01056847,0.01056847,0.01056847,0.0115102,0.0115102,0.0115102,0.0115102,0.0115102,0.01467681,0.01467681,0.01467681,0.01467681,0.01467681,0.01920733,0.01920733,0.01920733,0.01920733,0.01920733,0.02852728,0.02852728,0.02852728,0.02852728,0.02852728,0.04369997,0.04369997,0.04369997,0.04369997,0.04369997,0.06932004,0.06932004,0.06932004,0.06932004,0.06932004,0.10865542,0.10865542,0.10865542,0.10865542,0.10865542,0.17620392,0.17620392,0.17620392,0.17620392,0.17620392,0.27835172,0.27835172,0.27835172,0.27835172,0.27835172,0.42708048,0.42708048,0.42708048,0.42708048,0.42708048,0.56695666,0.56695666,0.56695666,0.56695666,0.56695666,0.7001046
1977,0.1431448,0.03114428,0.03114428,0.03114428,0.03114428,0.00869476,0.00869476,0.00869476,0.00869476,0.00869476,0.00509402,0.00509402,0.00509402,0.00509402,0.00509402,0.00555329,0.00555329,0.00555329,0.00555329,0.00555329,0.00636907,0.00636907,0.00636907,0.00636907,0.00636907,0.00730977,0.00730977,0.00730977,0.00730977,0.00730977,0.00826348,0.00826348,0.00826348,0.00826348,0.00826348,0.00932655,0.00932655,0.00932655,0.00932655,0.00932655,0.01056847,0.01056847,0.01056847,0.01056847,0.01056847,0.0115102,0.0115102,0.0115102,0.0115102,0.0115102,0.01467681,0.01467681,0.01467681,0.01467681,0.01467681,0.01920733,0.01920733,0.01920733,0.01920733,0.01920733,0.02852728,0.02852728,0.02852728,0.02852728,0.02852728,0.04369997,0.04369997,0.04369997,0.04369997,0.04369997,0.06932004,0.06932004,0.06932004,0.06932004,0.06932004,0.10865542,0.10865542,0.10865542,0.10865542,0.10865542,0.17620392,0.17620392,0.17620392,0.17620392,0.17620392,0.27835172,0.27835172,0.27835172,0.27835172,0.27835172,0.42708048,0.42708048,0.42708048,0.42708048,0.42708048,0.56695666,0.56695666,0.56695666,0.56695666,0.56695666,0.7001046
1978,0.1431448,0.03114428,0.03114428,0.03114428,0.03114428,0.00869476,0.00869476,0.00869476,0.00869476,0.00869476,0.00509402,0.00509402,0.00509402,0.00509402,0.00509402,0.00555329,0.00555329,0.00555329,0.00555329,0.00555329,0.00636907,0.00636907,0.00636907,0.00636907,0.00636907,0.00730977,0.00730977,0.00730977,0.00730977,0.00730977,0.00826348,0.00826348,0.00826348,0.00826348,0.00826348,0.00932655,0.00932655,0.00932655,0.00932655,0.00932655,0.01056847,0.01056847,0.01056847,0.01056847,0.01056847,0.0115102,0.0115102,0.0115102,0.0115102,0.0115102,0.01467681,0.01467681,0.01467681,0.01467681,0.01467681,0.01920733,0.01920733,0.01920733,0.01920733,0.01920733,0.02852728,0.02852728,0.02852728,0.02852728,0.02852728,0.04369997,0.04369997,0.04369997,0.04369997,0.04369997,0.06932004,0.06932004,0.06932004,0.06932004,0.06932004,0.10865542,0.10865542,0.10865542,0.10865542,0.10865542,0.17620392,0.17620392,0.17620392,0.17620392,0.17620392,0.27835172,0.27835172,0.27835172,0.27835172,0.27835172,0.42708048,0.42708048,0.42708048,0.42708048,0.42708048,0.56695666,0.56695666,0.56695666,0.56695666,0.56695666,0.7001046
1979,0.1431448,0.03114428,0.03114428,0.03114428,0.03114428,0.00869476,0.00869476,0.00869476,0.00869476,0.00869476,0.00509402,0.00509402,0.00509402,0.00509402,0.00509402,0.00555329,0.00555329,0.00555329,0.00555329,0.00555329,0.00636907,0.00636907,0.00636907,0.00636907,0.00636907,0.00730977,0.00730977,0.00730977,0.00730977,0.00730977,0.00826348,0.00826348,0.00826348,0.00826348,0.00826348,0.00932655,0.00932655,0.00932655,0.00932655,0.00932655,0.01056847,0.01056847,0.01056847,0.01056847,0.01056847,0.0115102,0.0115102,0.0115102,0.0115102,0.0115102,0.01467681,0.01467681,0.01467681,0.01467681,0.01467681,0.01920733,0.01920733,0.01920733,0.01920733,0.01920733,0.02852728,0.02852728,0.02852728,0.02852728,0.02852728,0.04369997,0.04369997,0.04369997,0.04369997,0.04369997,0.06932004,0.06932004,0.06932004,0.06932004,0.06932004,0.10865542,0.10865542,0.10865542,0.10865542,0.10865542,0.17620392,0.17620392,0.17620392,0.17620392,0.17620392,0.27835172,0.27835172,0.27835172,0.27835172,0.27835172,0.42708048,0.42708048,0.42708048,0.42708048,0.42708048,0.56695666,0.56695666,0.56695666,0.56695666,0.56695666,0.7001046
1980,0.13484606,0.02723048,0.02723048,0.02723048,0.02723048,0.00744349,0.00744349,0.00744349,0.00744349,0.00744349,0.00440783,0.00440783,0.00440783,0.00440783,0.00440783,0.0049155,0.0049155,0.0049155,0.0049155,0.0049155,0.00574202,0.00574202,0.00574202,0.00574202,0.00574202,0.00664831,0.00664831,0.00664831,0.00664831,0.00664831,0.00755544,0.00755544,0.00755544,0.00755544,0.00755544,0.00859475,0.00859475,0.00859475,0.00859475,0.00859475,0.00984241,0.00984241,0.00984241,0.00984241,0.00984241,0.01082244,0.01082244,0.01082244,0.01082244,0.01082244,0.01392502,0.01392502,0.01392502,0.01392502,0.01392502,0.01831872,0.01831872,0.01831872,0.01831872,0.01831872,0.02739178,0.02739178,0.02739178,0.02739178,0.02739178,0.0423663,0.0423663,0.0423663,0.0423663,0.0423663,0.06783093,0.06783093,0.06783093,0.06783093,0.06783093,0.10741536,0.10741536,0.10741536,0.10741536,0.10741536,0.1760818,0.1760818,0.1760818,0.1760818,0.1760818,0.28141084,0.28141084,0.28141084,0.28141084,0.28141084,0.43758708,0.43758708,0.43758708,0.43758708,0.43758708,0.58735586,0.58735586,0.58735586,0.58735586,0.58735586,0.73202123
1981,0.13484606,0.02723048,0.02723048,0.02723048,0.02723048,0.00744349,0.00744349,0.00744349,0.00744349,0.00744349,0.00440783,0.00440783,0.00440783,0.00440783,0.00440783,0.0049155,0.0049155,0.0049155,0.0049155,0.0049155,0.00574202,0.00574202,0.00574202,0.00574202,0.00574202,0.00664831,0.00664831,0.00664831,0.00664831,0.00664831,0.00755544,0.00755544,0.00755544,0.00755544,0.00755544,0.00859475,0.00859475,0.00859475,0.00859475,0.00859475,0.00984241,0.00984241,0.00984241,0.00984241,0.00984241,0.01082244,0.01082244,0.01082244,0.01082244,0.01082244,0.01392502,0.01392502,0.01392502,0.01392502,0.01392502,0.01831872,0.01831872,0.01831872,0.01831872,0.01831872,0.02739178,0.02739178,0.02739178,0.02739178,0.02739178,0.0423663,0.0423663,0.0423663,0.0423663,0.0423663,0.06783093,0.06783093,0.06783093,0.06783093,0.06783093,0.10741536,0.10741536,0.10741536,0.10741536,0.10741536,0.1760818,0.1760818,0.1760818,0.1760818,0.1760818,0.28141084,0.28141084,0.28141084,0.28141084,0.28141084,0.43758708,0.43758708,0.43758708,0.43758708,0.43758708,0.58735586,0.58735586,0.58735586,0.58735586,0.58735586,0.73202123
1982,0.13484606,0.02723048,0.02723048,0.02723048,0.02723048,0.00744349,0.00744349,0.00744349,0.00744349,0.00744349,0.00440783,0.00440783,0.00440783,0.00440783,0.00440783,0.0049155,0.0049155,0.0049155,0.0049155,0.0049155,0.00574202,0.00574202,0.00574202,0.00574202,0.00574202,0.00664831,0.00664831,0.00664831,0.00664831,0.00664831,0.00755544,0.00755544,0.00755544,0.00755544,0.00755544,0.00859475,0.00859475,0.00859475,0.00859475,0.00859475,0.00984241,0.00984241,0.00984241,0.00984241,0.00984241,0.01082244,0.01082244,0.01082244,0.01082244,0.01082244,0.01392502,0.01392502,0.01392502,0.01392502,0.01392502,0.01831872,0.01831872,0.01831872,0.01831872,0.01831872,0.02739178,0.02739178,0.02739178,0.02739178,0.02739178,0.0423663,0.0423663,0.0423663,0.0423663,0.0423663,0.06783093,0.06783093,0.06783093,0.06783093,0.06783093,0.10741536,0.10741536,0.10741536,0.10741536,0.10741536,0.1760818,0.1760818,0.1760818,0.1760818,0.1760818,0.28141084,0.28141084,0.28141084,0.28141084,0.28141084,0.43758708,0.43758708,0.43758708,0.43758708,0.43758708,0.58735586,0.58735586,0.58735586,0.58735586,0.58735586,0.73202123
1983,0.13484606,0.02723048,0.02723048,0.02723048,0.02723048,0.00744349,0.00744349,0.00744349,0.00744349,0.00744349,0.00440783,0.00440783,0.00440783,0.00440783,0.00440783,0.0049155,0.0049155,0.0049155,0.0049155,0.0049155,0.00574202,0.00574202,0.00574202,0.00574202,0.00574202,0.00664831,0.00664831,0.00664831,0.00664831,0.00664831,0.00755544,0.00755544,0.00755544,0.00755544,0.00755544,0.00859475,0.00859475,0.00859475,0.00859475,0.00859475,0.00984241,0.00984241,0.00984241,0.00984241,0.00984241,0.01082244,0.01082244,0.01082244,0.01082244,0.01082244,0.01392502,0.01392502,0.01392502,0.01392502,0.01392502,0.01831872,0.01831872,0.01831872,0.01831872,0.01831872,0.02739178,0.02739178,0.02739178,0.02739178,0.02739178,0.0423663,0.0423663,0.0423663,0.0423663,0.0423663,0.06783093,0.06783093,0.06783093,0.06783093,0.06783093,0.10741536,0.10741536,0.10741536,0.10741536,0.10741536,0.1760818,0.1760818,0.1760818,0.1760818,0.1760818,0.28141084,0.28141084,0.28141084,0.28141084,0.28141084,0.43758708,0.43758708,0.43758708,0.43758708,0.43758708,0.58735586,0.58735586,0.58735586,0.58735586,0.58735586,0.73202123
1984,0.13484606,0.02723048,0.02723048,0.02723048,0.02723048,0.00744349,0.00744349,0.00744349,0.00744349,0.00744349,0.00440783,0.00440783,0.00440783,0.00440783,0.00440783,0.0049155,0.0049155,0.0049155,0.0049155,0.0049155,0.00574202,0.00574202,0.00574202,0.00574202,0.00574202,0.00664831,0.00664831,0.00664831,0.00664831,0.00664831,0.00755544,0.00755544,0.00755544,0.00755544,0.00755544,0.00859475,0.00859475,0.00859475,0.00859475,0.00859475,0.00984241,0.00984241,0.00984241,0.00984241,0.00984241,0.01082244,0.01082244,0.01082244,0.01082244,0.01082244,0.01392502,0.01392502,0.01392502,0.01392502,0.01392502,0.01831872,0.01831872,0.01831872,0.01831872,0.01831872,0.02739178,0.02739178,0.02739178,0.02739178,0.02739178,0.0423663,0.0423663,0.0423663,0.0423663,0.0423663,0.06783093,0.06783093,0.06783093,0.06783093,0.06783093,0.10741536,0.10741536,0.10741536,0.10741536,0.10741536,0.1760818,0.1760818,0.1760818,0.1760818,0.1760818,0.28141084,0.28141084,0.28141084,0.28141084,0.28141084,0.43758708,0.43758708,0.43758708,0.43758708,0.43758708,0.58735586,0.58735586,0.58735586,0.58735586,0.58735586,0.73202123
1985,0.1298499,0.02489647,0.02489647,0.02489647,0.02489647,0.00664488,0.00664488,0.00664488,0.00664488,0.00664488,0.00395113,0.00395113,0.00395113,0.00395113,0.00395113,0.0044608,0.0044608,0.0044608,0.0044608,0.0044608,0.00523769,0.00523769,0.00523769,0.00523769,0.00523769,0.00605079,0.00605079,0.00605079,0.00605079,0.00605079,0.00687796,0.00687796,0.00687796,0.00687796,0.00687796,0.00785116,0.00785116,0.00785116,0.00785116,0.00785116,0.00908755,0.00908755,0.00908755,0.00908755,0.00908755,0.01007829,0.01007829,0.01007829,0.01007829,0.01007829,0.01311106,0.01311106,0.01311106,0.01311106,0.01311106,0.01737573,0.01737573,0.01737573,0.01737573,0.01737573,0.026220799999999995,0.026220799999999995,0.026220799999999995,0.026220799999999995,0.026220799999999995,0.04097227,0.04097227,0.04097227,0.04097227,0.04097227,0.06619947,0.06619947,0.06619947,0.06619947,0.06619947,0.10578603,0.10578603,0.10578603,0.10578603,0.10578603,0.17489437,0.17489437,0.17489437,0.17489437,0.17489437,0.28194485,0.28194485,0.28194485,0.28194485,0.28194485,0.44333496,0.44333496,0.44333496,0.44333496,0.44333496,0.60079487,0.60079487,0.60079487,0.60079487,0.60079487,0.75496592
1986,0.1298499,0.02489647,0.02489647,0.02489647,0.02489647,0.00664488,0.00664488,0.00664488,0.00664488,0.00664488,0.00395113,0.00395113,0.00395113,0.00395113,0.00395113,0.0044608,0.0044608,0.0044608,0.0044608,0.0044608,0.00523769,0.00523769,0.00523769,0.00523769,0.00523769,0.00605079,0.00605079,0.00605079,0.00605079,0.00605079,0.00687796,0.00687796,0.00687796,0.00687796,0.00687796,0.00785116,0.00785116,0.00785116,0.00785116,0.00785116,0.00908755,0.00908755,0.00908755,0.00908755,0.00908755,0.01007829,0.01007829,0.01007829,0.01007829,0.01007829,0.01311106,0.01311106,0.01311106,0.01311106,0.01311106,0.01737573,0.01737573,0.01737573,0.01737573,0.01737573,0.026220799999999995,0.026220799999999995,0.026220799999999995,0.026220799999999995,0.026220799999999995,0.04097227,0.04097227,0.04097227,0.04097227,0.04097227,0.06619947,0.06619947,0.06619947,0.06619947,0.06619947,0.10578603,0.10578603,0.10578603,0.10578603,0.10578603,0.17489437,0.17489437,0.17489437,0.17489437,0.17489437,0.28194485,0.28194485,0.28194485,0.28194485,0.28194485,0.44333496,0.44333496,0.44333496,0.44333496,0.44333496,0.60079487,0.60079487,0.60079487,0.60079487,0.60079487,0.75496592
1987,0.1298499,0.02489647,0.02489647,0.02489647,0.02489647,0.00664488,0.00664488,0.00664488,0.00664488,0.00664488,0.00395113,0.00395113,0.00395113,0.00395113,0.00395113,0.0044608,0.0044608,0.0044608,0.0044608,0.0044608,0.00523769,0.00523769,0.00523769,0.00523769,0.00523769,0.00605079,0.00605079,0.00605079,0.00605079,0.00605079,0.00687796,0.00687796,0.00687796,0.00687796,0.00687796,0.00785116,0.00785116,0.00785116,0.00785116,0.00785116,0.00908755,0.00908755,0.00908755,0.00908755,0.00908755,0.01007829,0.01007829,0.01007829,0.01007829,0.01007829,0.01311106,0.01311106,0.01311106,0.01311106,0.01311106,0.01737573,0.01737573,0.01737573,0.01737573,0.01737573,0.026220799999999995,0.026220799999999995,0.026220799999999995,0.026220799999999995,0.026220799999999995,0.04097227,0.04097227,0.04097227,0.04097227,0.04097227,0.06619947,0.06619947,0.06619947,0.06619947,0.06619947,0.10578603,0.10578603,0.10578603,0.10578603,0.10578603,0.17489437,0.17489437,0.17489437,0.17489437,0.17489437,0.28194485,0.28194485,0.28194485,0.28194485,0.28194485,0.44333496,0.44333496,0.44333496,0.44333496,0.44333496,0.60079487,0.60079487,0.60079487,0.60079487,0.60079487,0.75496592
1988,0.1298499,0.02489647,0.02489647,0.02489647,0.02489647,0.00664488,0.00664488,0.00664488,0.00664488,0.00664488,0.00395113,0.00395113,0.00395113,0.00395113,0.00395113,0.0044608,0.0044608,0.0044608,0.0044608,0.0044608,0.00523769,0.00523769,0.00523769,0.00523769,0.00523769,0.00605079,0.00605079,0.00605079,0.00605079,0.00605079,0.00687796,0.00687796,0.00687796,0.00687796,0.00687796,0.00785116,0.00785116,0.00785116,0.00785116,0.00785116,0.00908755,0.00908755,0.00908755,0.00908755,0.00908755,0.01007829,0.01007829,0.01007829,0.01007829,0.01007829,0.01311106,0.01311106,0.01311106,0.01311106,0.01311106,0.01737573,0.01737573,0.01737573,0.01737573,0.01737573,0.026220799999999995,0.026220799999999995,0.026220799999999995,0.026220799999999995,0.026220799999999995,0.04097227,0.04097227,0.04097227,0.04097227,0.04097227,0.06619947,0.06619947,0.06619947,0.06619947,0.06619947,0.10578603,0.10578603,0.10578603,0.10578603,0.10578603,0.17489437,0.17489437,0.17489437,0.17489437,0.17489437,0.28194485,0.28194485,0.28194485,0.28194485,0.28194485,0.44333496,0.44333496,0.44333496,0.44333496,0.44333496,0.60079487,0.60079487,0.60079487,0.60079487,0.60079487,0.75496592
1989,0.1298499,0.02489647,0.02489647,0.02489647,0.02489647,0.00664488,0.00664488,0.00664488,0.00664488,0.00664488,0.00395113,0.00395113,0.00395113,0.00395113,0.00395113,0.0044608,0.0044608,0.0044608,0.0044608,0.0044608,0.00523769,0.00523769,0.00523769,0.00523769,0.00523769,0.00605079,0.00605079,0.00605079,0.00605079,0.00605079,0.00687796,0.00687796,0.00687796,0.00687796,0.00687796,0.00785116,0.00785116,0.00785116,0.00785116,0.00785116,0.00908755,0.00908755,0.00908755,0.00908755,0.00908755,0.01007829,0.01007829,0.01007829,0.01007829,0.01007829,0.01311106,0.01311106,0.01311106,0.01311106,0.01311106,0.01737573,0.01737573,0.01737573,0.01737573,0.01737573,0.026220799999999995,0.026220799999999995,0.026220799999999995,0.026220799999999995,0.026220799999999995,0.04097227,0.04097227,0.04097227,0.04097227,0.04097227,0.06619947,0.06619947,0.06619947,0.06619947,0.06619947,0.10578603,0.10578603,0.10578603,0.10578603,0.10578603,0.17489437,0.17489437,0.17489437,0.17489437,0.17489437,0.28194485,0.28194485,0.28194485,0.28194485,0.28194485,0.44333496,0.44333496,0.44333496,0.44333496,0.44333496,0.60079487,0.60079487,0.60079487,0.60079487,0.60079487,0.75496592
1990,0.12374957,0.02225882,0.02225882,0.02225882,0.02225882,0.00575499,0.00575499,0.00575499,0.00575499,0.00575499,0.0034444000000000002,0.0034444000000000002,0.0034444000000000002,0.0034444000000000002,0.0034444000000000002,0.00395833,0.00395833,0.00395833,0.00395833,0.00395833,0.00471344,0.00471344,0.00471344,0.00471344,0.00471344,0.00548035,0.00548035,0.00548035,0.00548035,0.00548035,0.00625539,0.00625539,0.00625539,0.00625539,0.00625539,0.00718582,0.00718582,0.00718582,0.00718582,0.00718582,0.00839273,0.00839273,0.00839273,0.00839273,0.00839273,0.00938224,0.00938224,0.00938224,0.00938224,0.00938224,0.01230737,0.01230737,0.01230737,0.01230737,0.01230737,0.01639685,0.01639685,0.01639685,0.01639685,0.01639685,0.02491555,0.02491555,0.02491555,0.02491555,0.02491555,0.03929165,0.03929165,0.03929165,0.03929165,0.03929165,0.0640525,0.0640525,0.0640525,0.0640525,0.0640525,0.10333829,0.10333829,0.10333829,0.10333829,0.10333829,0.17256309,0.17256309,0.17256309,0.17256309,0.17256309,0.28113127,0.28113127,0.28113127,0.28113127,0.28113127,0.44737293,0.44737293,0.44737293,0.44737293,0.44737293,0.61218276,0.61218276,0.61218276,0.61218276,0.61218276,0.77550689
1991,0.12374957,0.02225882,0.02225882,0.02225882,0.02225882,0.00575499,0.00575499,0.00575499,0.00575499,0.00575499,0.0034444000000000002,0.0034444000000000002,0.0034444000000000002,0.0034444000000000002,0.0034444000000000002,0.00395833,0.00395833,0.00395833,0.00395833,0.00395833,0.00471344,0.00471344,0.00471344,0.00471344,0.00471344,0.00548035,0.00548035,0.00548035,0.00548035,0.00548035,0.00625539,0.00625539,0.00625539,0.00625539,0.00625539,0.00718582,0.00718582,0.00718582,0.00718582,0.00718582,0.00839273,0.00839273,0.00839273,0.00839273,0.00839273,0.00938224,0.00938224,0.00938224,0.00938224,0.00938224,0.01230737,0.01230737,0.01230737,0.01230737,0.01230737,0.01639685,0.01639685,0.01639685,0.01639685,0.01639685,0.02491555,0.02491555,0.02491555,0.02491555,0.02491555,0.03929165,0.03929165,0.03929165,0.03929165,0.03929165,0.0640525,0.0640525,0.0640525,0.0640525,0.0640525,0.10333829,0.10333829,0.10333829,0.10333829,0.10333829,0.17256309,0.17256309,0.17256309,0.17256309,0.17256309,0.28113127,0.28113127,0.28113127,0.28113127,0.28113127,0.44737293,0.44737293,0.44737293,0.44737293,0.44737293,0.61218276,0.61218276,0.61218276,0.61218276,0.61218276,0.77550689
1992,0.12374957,0.02225882,0.02225882,0.02225882,0.02225882,0.00575499,0.00575499,0.00575499,0.00575499,0.00575499,0.0034444000000000002,0.0034444000000000002,0.0034444000000000002,0.0034444000000000002,0.0034444000000000002,0.00395833,0.00395833,0.00395833,0.00395833,0.00395833,0.00471344,0.00471344,0.00471344,0.00471344,0.00471344,0.00548035,0.00548035,0.00548035,0.00548035,0.00548035,0.00625539,0.00625539,0.00625539,0.00625539,0.00625539,0.00718582,0.00718582,0.00718582,0.00718582,0.00718582,0.00839273,0.00839273,0.00839273,0.00839273,0.00839273,0.00938224,0.00938224,0.00938224,0.00938224,0.00938224,0.01230737,0.01230737,0.01230737,0.01230737,0.01230737,0.01639685,0.01639685,0.01639685,0.01639685,0.01639685,0.02491555,0.02491555,0.02491555,0.02491555,0.02491555,0.03929165,0.03929165,0.03929165,0.03929165,0.03929165,0.0640525,0.0640525,0.0640525,0.0640525,0.0640525,0.10333829,0.10333829,0.10333829,0.10333829,0.10333829,0.17256309,0.17256309,0.17256309,0.17256309,0.17256309,0.28113127,0.28113127,0.28113127,0.28113127,0.28113127,0.44737293,0.44737293,0.44737293,0.44737293,0.44737293,0.61218276,0.61218276,0.61218276,0.61218276,0.61218276,0.77550689
