Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1992,3085768,2940229,2816693,2691142,2574738,2466727,2366349,2273261,2187134,2105087,2025520,1948941,1877054,1809025,1744449,1683126,1624507,1568691,1516188,1462401,1405226,1346802,1290823,1235865,1186589,1145476,1109919,1075057,1042111.0000000001,1007641,969523,929516,891647,855278,820168,786660,754762,723811,693561,666529,643798,624106,605196,587594,569497,549811,529369,509977,491097,473439,457471,442647,427971,413687,398958,383288,367070,351176,335404,319917,304888,290157,275514,261113.99999999997,246390,231081,215522,200294,185253,170957,157741,145340,133244,121638,110169,98642,87297,76570,66364,57045,48844,41591,34854,28675,23257,18643,14749,11240,8360,6184,4484,3161,2061,1481,1161,802,410,214,141,60,56
1993,3193192,3042181,2902504,2781875,2662820,2552555,2450245,2355054,2266777,2185219,2106360,2028104,1951517,1879393,1810728,1745535,1683953,1625271,1569076,1515983,1461714,1404269,1345716,1289560,1234412,1184967,1143691,1107993,1073002,1039938.0000000001,1005364,967153,927062,889117,852678,817499,783911,751929,720900,690563,663459,640649,620884,601888,584197,566012,546230,525692,506189,487199,469399,453259,438240,423360,408857,393914,378027,361587,345474,329475,313746,298435,283405,268473,253788,238814,223287,207541,192148,176981,162568,149233,136745,124601,112983,101600,90292,79271,68896,59074,50200,42501,35797,29619,24006,19162,15128,11797,8788,6460,4821,3476,2364,1508,1094,855,589,299,148,65,66
1994,3295695,3139361,2995263,2862508,2744715,2632274,2528251,2431737,2341820,2258434,2181511,2105911,2029030,1952493,1880190,1810935,1745177,1683388,1624690,1568164,1514522,1459808,1402134,1343491,1287194,1231892,1182310,1140915,1105107,1070022,1036880.0000000001,1002234,963964,923817,885826,849344,814121,780480,748442,717360,686965,659803,636931,617100,598040,580269,562008,542149,521529,501939,482847,464933,448638,433436,418370,403674,388527,372437,355796,339471,323266,307303,291725,276407,261201.00000000003,246251,231032,215298,199382,183836,168548,154031,140596,128026.99999999999,115845,104221,92937,81857,71174,61161,51731,43308,36120,29963,24351,19310,15049,11598,8834,6323,4554,3449,2463,1566,950,708,549,378,186,69,71
1995,3387494,3226822,3079124,2943406,2818690,2703985,2598301,2500659,2410070,2325540,2247149,2174960,2102708,2027298,1950906,1878511,1808756,1742512,1680594,1621955,1565171,1511051,1455965,1398126,1339459,1283081,1227684,1178024,1136564,1100704,1065584,1032415.9999999999,997755,959471,919322,881331,844851,809626,775977,743922,712824,682413,655223,632323,612450,593338,575515,557198,537292,516618.00000000006,496967,477810,459803,443382,428028,412803,397937,382613,366349,349527,333015,316626,300455,284630,269051,253586,238392,222953,207032,190959,175286,159899,145300,131778,119146,106948,95335,84160,73329,62989,53354,44327,36363,29695,24094,19056,14593,10919,8052,5865,3851,2644,2074,1448,764,394,324,245,162,72,77
1996,3475888,3325818,3174274,3035003,2906970,2789134,2680675,2580774,2487298,2398764,2314794,2236588,2164030,2091474.0000000002,2016256,1940319,1867984,1798027,1731625,1669671,1611080,1554286,1500112,1445053,1387374,1328945,1272799,1217651,1168173,1126776,1090914,1055807,1022651,988037,949864,909862,872002,835649,800565,767083,735198,704262,674019,646947,624098,604237,585123,567283,548939,529010,508313,488615,469398,451296,434740,419214,403817,388767,373253,356782,339748,323028,306452,290086,274058,258279.99999999997,242655,227318,211809,195921,179961,164438,149247,134896,121678,109402,97599,86410,75760,65577,55969,47067,38784,31547,25558,20607,16139,12313,9235,6792,4874,3174,2189,1715,1198,630,334,252,167,76,81
1997,3555435,3388902,3261338,3119061,2988354,2868121,2757271,2655159,2561132,2471899,2385498,2302152,2224198,2151330,2078524,2003555,1928134,1855910,1785806,1719295,1657358,1598864,1542102,1487915,1432929,1375445,1317291,1261409,1206544,1157283,1115993,1080161,1045106,1012002,977471,939436,899614,861917,825716,790804,757508,725826,695080,665020,638091,615311,595469,576371,558520,540168,520235,499532,479806,460549,442368,425696,410024,394468,379254,363563,346903,329673,312766,296015,279474,263253,247298,231516,216053,200489,184646,168809,153448,138465,124376,111475,99566,88172,77416,67295,57770,48904,40743,33211,26708,21407,17103,13207,10016,7543,5524,3883,2494,1734,1359,944,492,257,172,80,86
1998,3634844,3465670,3310624,3196713,3063712,2941566,2829131,2725271,2629505,2541345,2456359,2372094,2289375,2211674,2138501,2065449.9999999998,1990735,1915829,1843722,1773473,1706854,1644936,1586538,1529815,1475623,1420706,1363421,1305534,1249917,1195332,1146285,1105105,1069317,1034324.0000000001,1001279,966835,928943,889296,851765,815719,780974,747874,716391,685836,655965,629177,606471,586647,567561,549705,531340,511406,490699,470948,451654,433402,416613,400797,385086,369717,353853,337003,319583,302491,285567,268844,252438,236301,220373,204784,189164,173367,157657,142459,127687,113859,101274,89733,78749,68427,58837,49971,41843,34425,27639,21864,17255,13599,10280,7721,5850,4259,2892,1813,1281,999,691,359,176,82,92
1999,3725518,3551904,3392994,3247638,3134383,3010539,2896849,2792124,2695168,2605669,2523311,2442507,2360311,2278164,2200662,2127129,2053783,1979270,1904832,1832789,1762349,1695577,1633639,1575302,1518578,1464340,1409455,1352326,1294675,1239284,1184941,1136080,1094982,1059209,1024251,991239,956861,919088,879595,842204,806290,771693,738761,707457,677071,647371,620705,598055,578242,559156,541278,522889,502942,482214,462423,443076,424739,407825,391850,375976,360438,344387,327340,309712,292421,275314,258404,241798,225469,209381,193658,177975,162212,146614,131571,116997,103421,91143,79966,69381,59489,50424,42205,34814,28129,22087,17042,13119,10109,7360,5434,4166,2997,1899,1137,825,642,440,222,83,97
2000,3834934,3654092,3488953,3338260,3200773,3075243,2960426,2855078,2757949,2667795,2584467,2507820,2431117,2350905,2269241,2191859,2117893,2044178,1969796,1895748,1823704,1753002,1686018,1623991,1565653,1508868,1454528,1399626,1342601,1285130,1229917,1175769,1127048,1085984,1050187,1015226,982211,947862,910170,870788,833505,797688,763206,730411,699255,669012,639451,612884,590266,570441,551334,533420,514991,495003,474239,454387,434965,416527,399461,383306,367247,351523,335272,318008,300151,282642,265337,248217,231397,214859,198590,182714,166954,151209,135712,120802,106414,93082,81096,70266,60075,50602,42052,34477,27810,21857,16559,12232,8992,6622,4445,3151,2486,1737,911,458,374,281,187,88,99
2001,3949638,3775001,3602342,3444928,3301430,3170513,3051093,2942081,2840911,2745756,2656021,2572835,2495830,2418811,2338734,2257441,2180041,2105809,2031886,1957460,1883475,1811427,1740695,1673720,1611757,1553521,1496844,1442618,1387833,1330923,1273570,1218482,1164477,1115874,1074897,1039175.9999999999,1004284,971344,937112,899604,860457,823386,787777,753480,720842,689807,659684,630223,603716,581094,561217,542038,524034,505504,485421,464555,444590,425044,406432,389133,372697,356369,340382,323878,306389,288329,270647,253200,235991,219133,202620,186425,170663,155130,139763,124759,110379,96560,83851,72557,62460,53018,44293,36511,29711,23806,18515,13957,10347,7585,5503,3662,2612,2051,1432,748,386,291,193,90,101
2002,4082913,3880144,3719786,3555067,3405166,3268660,3144130,3030643,2927278,2830145,2736830,2647404,2564243,2486787,2409350,2329311,2248284,2170783,2096192,2021980,1947423,1873413,1801284,1730443,1663396,1601429,1543227,1486591,1432415,1377688,1320831,1263533,1208512,1154586,1106052,1065115,1029416.9999999999,994566,961651,927496,890132,851167,814268,778832,744686,712163,681217,651166,621782,595299,572647,552694,533426,515308.99999999994,496655,476457,455468,435360,415670,396862,379300,362562,345943,329672,312899,295156,276875,258995.99999999997,241388,224069,207156,190649,174504,158836,143517,128503.99999999999,113974,100104,86835,74742,64120.99999999999,54748,46035,38056,31027,24989,19839,15203,11377,8477,6192,4393,2885,2069,1626,1133,588,306,204,94,105
2003,4230181,4014423,3819340,3668018,3511078,3368537,3238893,3120625,3012966,2915144,2821949,2730391,2641178,2557970,2479978,2402058,2321975,2241148,2163468,2088453,2013888,1939136,1865037,1792761,1721749,1654579,1592548,1534333,1477687,1423516,1368796,1311948,1254651,1199651,1145760,1097249,1056319,1020609,985762,952846,918728,881476,842665,805906,770608,736579,704145,673254,643256,613914,587437,564736,544693,525320,507067,488280,467945,446810,426545,406685,387664,369825,352767,335840,319267,302209,284197,265679,247587,229804,212354,195369,178848,162742,147156,132035,117370,103295,89922,77191,65700,55745,47081,39100,31853,25571,20292,15889,11908,8811,6616,4803,3291,2114,1534,1201,834,429,214,98,111
2004,4384828,4157738.0000000005,3952503,3767391,3618524,3469271,3334010,3211148,3099074,2997180,2904851,2815543,2725680,2636625,2553310,2474742,2396283,2316109,2235431,2157527,2082045.9999999998,2007074,1932084,1857846,1785383,1714158,1646820,1584689,1526420,1469732,1415531,1360786,1303907,1246581,1191566,1137676,1089161,1048205.9999999999,1012467,977596,944656,910558,873392,834704,798066,762875,728944,696574,665724,635756,606436,579943,557178,537036,517547,499154,480218,459732,438437,417997,397958,378714,360582,343192,325947,309062,291701,273413,254641,236327,218353,200763,183694,167151,151074,135562,120624,106295,92669,79785,67587,56691,47396,39438,32179.000000000004,25659,20128,15603,11946,8612,6245,4755,3419,2185,1341,1002,777,534,269,102,115
2005,4541481,4306507,4093593,3901048,3727177,3570288,3428679,3300668,3184561,3078656,2982506,2895644,2810203,2722010,2633080,2549630,2470450,2391428,2311139,2230580,2152421,2076443.0000000002,2001044,1925785,1851385,1778709,1707243,1639714,1577459,1519116,1462359,1408107,1353315,1296382,1239000,1183951,1130043,1081498,1040502.9999999999,1004721,969813,936838,902745,865650,827070,790530,755440,721589,689268,658439,628488,599178,572659,549823,529573,509959,491426,472335,451683,430226,409597,389368,369888,351458,333730,316157,298958,281289,262714,243678,225132,206962,189225,172067,155496,139439,123990,109235,95234,82057,69658,57984,47683,39044,31791,25255,19470,14678,10908,7999,5312,3676,2895,2031.0000000000002,1081,568,462,352,234,108,119
2006,4686209,4481016,4259096,4056704,3872423,3704835,3552387,3413543,3287503,3173089,3068515,2972730,2885431,2799619,2711519,2622935,2539475,2460063,2380842,2300461,2219873,2141650,2065569,1990126,1914908,1840611,1768036,1696687,1629255,1567060,1508748,1452038,1397828,1343118,1286326,1229124,1174240,1120505,1072087,1031143,995374,960470,927489,893411,856354,817829,781326,746257,712422,680108,649285,619320,589984,563391,540411,519972,500153,481401,462075,441180,419458,398571,378095,358336,339586,321523,303649,286176,268309,249632,230581,212067,193984,176436,159584,143425,127826,112879,98744,85516,73213,61699,50935,41520,33731,27281,21455,16465,12449,9222,6660,4386,3052,2400,1677,891,480,368,244,113,125
2007,4834080,4596046,4424428,4215354,4023294,3847107,3685648,3537514,3401308,3277130,3164316,3060984,2965483,2877674,2791421,2703344,2615026,2531489,2451778,2372295,2291752,2211075,2132714,2056474.0000000002,1980921,1905685,1831425,1758893,1687600,1620211,1558016,1499691,1442978,1388765,1334090,1277393,1220318,1165552,1111947,1063619,1022692,986893,951969,918959,884861,847811,809310,772810,737728,703878,671549,640699,610692,581304,554614,531475,510828,490794,471812,452235,431075,409072,387905,367164,347112,328018,309606,291416,273660,255576,236780,217697,199199,181188,163810,147251,131485,116337,101874,88351,75885,64444.99999999999,53807,43933,35400,28449,22802,17679,13480,10232,7546,5331,3461,2430,1908,1331,702,384,253,120,131
2008,4982627,4747650,4529354,4370148,4173799,3991966,3823782,3668367,3524463,3390828,3268442,3157177,3055026,2959769,2871402,2784666,2696562,2608467,2524810,2444755,2364964,2284223,2203415,2124878,2048434.0000000002,1972736,1897445,1823185,1750657,1679387,1612005,1549779,1491408,1434665,1380421,1325750,1269117,1212146,1157477,1103973,1055705,1014775,978933,943967,910909,876772,839708,801211,764696,729583,695702,663340,632447,602389,572932,546131,522818.99999999994,501953,481694,462473,442635,421197,398902,377446,356425,336067,316630,297855,279336,261286.99999999997,242978,224054,204926,186436,168487,151270,134996,119617,104908,90925,78003,66289,55708,45944,36953,29298,23186,18331,13911,10506,8019,5872,4003.9999999999995,2537,1811,1415,981,513,263,124,139
2009,5129523,4899593,4683571,4480826,4316812,4133149.9999999995,3961511,3801291,3651880,3512181,3381083,3260467,3150715,3049732,2954694,2865751,2778512,2690362,2602466,2518666,2438250,2358136,2277176,2196218,2117488,2040824,1964964,1889599,1815321,1742782,1671520,1604130,1541863,1483430,1426644,1372354,1317683,1261105,1204220,1149636,1096219,1048002,1007068,971168,936157,903043,868861,831780,793275,756741,721594,687673,655270,624327,594205,564678,537762,514277.00000000006,493187,472699,453233,433133,411409,388820,367067,345762,325094,305299,286160,267310,248959,230423,211363,192193,173706,155812,138758,122760,107767,93492,79988,67664,56703,46978,38081,29978,23198,17922,13863,10142,7530,5810,4199,2674,1615,1187,924,635,324,130,145
2010,5273137,5049500,4837070,4635506,4444472,4263637,4092663,3931214,3778955,3635549,3500044,3371478,3252626,3144384,3044564,2949739,2860216,2772469,2684266,2596567,2512614,2431834,2351388,2270204,2189091,2110165,2033279,1957253,1881808,1807514,1734954,1663694,1596292,1533982,1475489,1418656,1364321,1309640,1253115,1196316,1141819,1088492,1040327,999378,963431,928367,895196,860971,823873,785361,748805,713618,679657,647219,616231,586044,556449,529412,505750,484441,463718,444010,423643,401637,378748,356696,335109,314125,293978,274468,255287,236639,217869,198676,179456,160973,143134,126236,110518,95909,82071,69044,57320,47111,38240,30212,22999,17095,12654,9389,6372,4551,3599,2528,1346,695,565,430,288,135,152
2011,5406321,5219204,5005948,4802191,4607738,4422400,4245978,4078278,3919130,3768364,3625764,3490379,3361296,3241948,3133589,3033841,2938773,2848792,2760650,2672217,2584383,2500261,2419286,2338727,2257538,2176497,2097652,2020875,1944950,1869556,1795295,1722796,1651605,1584309,1522149,1463839,1407185,1353023,1298540,1242234,1185669,1131385,1078286,1030276.0000000001,989372,953397,918304,885081,850820,813726,775239,738675,703459,669452,636950,605879,575600,545899,518684.99999999994,494730,473062,451982,431913,411201,388883,365713,343397,321587,300396,280062,260401,241131,222446,203776,184854,166052,148036,130716.00000000001,114461,99538,85835,72923,60837,50084,40851,32939,25746,19490,14534,10729,7835,5268,3786,2986,2096,1110,592,451,299,140,158
2012,5537481,5329990,5167630,4964640,4769448,4582006,4402269,4230175,4065664,3908748,3759398,3617538,3482218,3352559,3232660,3124132,3024422,2929065,2838594,2750025,2661312,2573312,2488979,2407778,2327064,2245831,2164823,2086029,2009331,1933464,1858090,1783827,1711355,1640203,1572980,1510946,1452794,1396295,1342289,1287980,1231870,1175509,1121426,1068524,1020647,979777,943764,908626,875339,841028,803924,765445,728862,693602,659535,626961,595796,565403,535592,508187,483933,461895,440453,420013,398949,376308,352844,330260,308213,286809,266276,246455,227091,208360,189781,171124,152730,135171,118361,102746,88614,75804,63814,52670,42874,34610,27660,21294,15991,11990,8812,6289,4171,3018,2376,1662,874,474,316,147,166
2013,5665444,5467022,5272742,5117497,4924712,4738028,4557543,4383350,4215531,4054164,3899430,3751461,3610299,3475004,3344731,3224257,3115532,3015827,2920162,2829174,2740155,2651145,2562947,2478383,2396930,2316040,2234742,2153745,2074974.0000000002,1998328,1922502,1847125,1772841,1700371,1629238,1562071,1500144,1442138,1385783,1331913,1277758,1221831,1165660,1111763,1059050,1011295,970447,934381,899195,865831,831468,794343,755863,719246,683931,649799,617142,585875,555367,525433,497831,473276,450858,429042,408236,386810,363843,340076,317214,294929,273309,252568,232587,213115,194335,175840,157447,139454,122348,106043,91059,77711,65798,54724,44514,35680,28383,22386,16846,12499,9443,6900,4746,3075,2254,1770,1229,642,332,155,173
2014,5789490,5600290,5413374,5229084,5068368,4885753,4707549,4533985,4365311,4201741,4043487,3890909,3744292,3603802,3468499,3337589,3216509,3107564,3007848,2911853,2820325,2730835,2641508,2553097,2468278,2386550,2305468,2224084,2143080,2064319,1987715,1911908,1836515,1762194,1689718,1618588,1551462,1489631,1431760,1375532,1321791,1267785,1212031,1156042,1102322,1049794,1002154,961311,925192,889943,856499,822064,784912,746427,709777,674400,640195,607450,576077,545445,515385.99999999994,487582,462714,439917,417726,396539,374751,351446,327375,304236,281704,259858.99999999997,238915,218759,199181,180348,161933,143793,126198,109545,93743,79386,66822,55800,45643,36365,28487,22159,17118,12403,9007,6900,4982,3198,1979,1487,1159,799,408,163,180
2015,5909558,5729297,5549832,5371544,5194819,5020036,4847582,4677839,4511186,4348014,4188674,4033517,3883071,3737780,3597941,3462613,3331035,3209329,3100138,3000381,2904028,2811938,2721954,2632283,2543633,2458542,2376525,2295235,2213757,2132733,2053966,1977390,1901601,1826180,1751810,1679317,1608184,1541092,1479352,1421601,1365498,1311877,1258012,1202426,1146616,1093066,1040711,993181,952346,916157,880839,847305,812799,775619,737117,700425,664982,630697,597860,566374,535616,505425,477412,452230,429042,406475,384905,362748,339109,314730,291303,268522,246449,225293,204962,185274,166379,148043,130160,112962,96757,81450,67720,55938,45808,36562,28221,21299,15933,11844,7958,5515,4357,3073,1653,885,724,548,368,171,190
2016,6018225,5864288,5689701,5515740,5342699,5170856,5000721,4832804,4666284,4501004,4337917,4178505,4022926,3872110,3726818,3587179,3451762,3319907,3197946,3088575,2988682,2892157,2799858,2709768,2620138,2531630,2446672,2364820,2283597,2202024,2120802,2041877,1965136,1889275,1813929,1739729,1667394,1596429,1529498,1467902,1410284,1354315,1300826,1247080,1191600,1135877,1082404,1030114,982587,941677,905356,869886,836182,801514,764205,725595,688769,653175,618704,585635,553878,522859.00000000006,492413,464100,438547,414964,392026,370114,347681,323856,299386,275912,253156,231196,210250,190235,170926,152466,134738,117693,101501,86319,72056,59401,48687,39613,31277,24005,18172,13547,9905,6592,4599,3624,2548,1364,759,577,388,183,200
2017,6124423,5961520,5821400,5652418,5483898,5316033,5149005,4983457,4820014,4656652,4492685,4329623,4170082.0000000005,4014025,3862776,3717432,3577935,3442369,3310189,3187918,3078306,2978232,2881485,2788924,2698675,2609047,2520634,2435769,2354042,2272853,2191143,2109700,2030580,1953645,1877682,1802385,1728333,1656130,1585302,1518516,1457037,1399529,1343675,1290296,1236649,1181260,1125609,1072193,1019952,972419,931409,894939,859308,825410,790566,753118,714385,677404,641648,606982,573666,541629,510327,479619,450995,425065,401069,377752,355490,332772,308757,284177,260654.99999999997,237908,216051,195309,175597,156664,138626,121498,105287,90087,75921,62699,51109,41463,33440,26013,19802,15055,11168,7968,5223,3680,2895,2031.0000000000002,1082,609,408,192,212
2018,6231223,6075001,5917356,5779966,5616554,5453437,5290710,5128470,4967471,4808466,4648233,4485541,4322472,4162765.9999999995,4006191,3854477,3709041,3569647,3433895,3301352,3178731,3068848,2968552,2871546,2778696,2688255,2598597,2510251,2425454,2343826,2262644,2180784,2099090,2019759,1942619,1866536,1791267,1717347,1645261,1574560,1507893,1446527,1389120,1333364,1280082,1226527,1171214,1115622,1062252,1010054,962495,921387,884756,848948,814851,779823,742223,703355,666217,630290,595415,561847,529521,497933,466951,438012,411693,387283,363579,340962,317951,293738,269049,245465,222722,200958,180417,161008,142441,124818,108289,92909,78700,65544,53362,42832,34251,27275,20748,15606,11942,8791,6033,3863,2759,2164,1509,794,425,202,225
2019,6342923,6190104,6036372,5881851,5739036,5581182,5423461,5265871,5108406,4951948,4797376,4640263,4478837,4315743,4155863.0000000005,3998759,3846567,3701020,3561717,3425767,3292837,3169853,3059681,2959148,2861871,2768709,2678066,2588362,2500078,2415333,2333802,2252616,2170593,2088649,2009102,1931741,1855536,1780292,1706494,1634523,1563939,1497395,1436130,1378817,1323164,1269975,1216506,1161267,1105731,1052403,1000235,952658,911442,874644,838661,804363,769145,731393,692387,655089,618984,583903,550073,517453.99999999994,485579,454326,425062,398357,373526,349437,326457,303155,278739,253935,230293,207554,185887,165541,146426,128223.99999999999,111021,95087,80532,67317,55172,44020,34554,27036,21108,15488,11409,8831,6414,4100,2499,1846,1434,993,508,212,238
2020,6462585,6308920,6155736,6002928,5850396,5698035,5545750,5393432,5240988,5088303,4936398,4786261,4632271,4472117,4309004,4148947,3991319,3838648,3692992,3553777,3417624,3284306,3160954,3050490,2949718,2852165,2758690,2667842,2578095,2489867,2405179,2323734,2242552,2160365,2078170.9999999998,1998407,1920829,1844505,1769286,1695615,1623757,1553293,1486871,1425711,1368492,1312937,1259846,1206463,1151298,1095819,1042536,990407,942805,901478,864520,828361,793857,758449,720548,681405,643947,607670,572377,538291,505380,473219,441689,412105,385012,359758,335282,311943,288344,263733,238811,215106,192378,170803,150652,131839,114003,97217,81877,68150,55923,44790,34679,26273,19819,14940,10222,7206,5718,4037,2165,1133,927,708,470,224,251
2021,6589734,6424654,6272828,6122631,5973656,5825493,5678148,5531629,5383451,5232368,5079225,4927133,4776722,4622406,4462128,4298992,4138649.0000000005,3980542,3827496,3681674,3542431,3406188,3272757,3149341,3038885,2938165,2840664,2747271,2656423,2566547,2478116,2393244,2311622,2230297,2148045,2065831.0000000002,1986044,1908443,1832140,1757015,1683473,1611751,1541426,1475106,1413991,1356768,1301207,1248090,1194684,1139509,1084021,1030700,978519,930794,889246,851987,815523,780704,744960,706711,667215,629401,592767,557133,522736,489539,457123,425385,395581,368228,342723,318070,294607,271041,246660,222135,198889,176680,155784,136500,118691,101894,86176,71976,59460,48475,38396,29540,22446,16868,12503,8476,6009,4758,3352,1789,979,750,499,236,264
2022,6725016,6555754,6386636,6236641,6089434,5944292,5800497,5658168,5517419,5373377,5223668,5070066,4917799,4767114,4612479,4452085,4288929,4128308,3969728,3816308,3670325,3531054,3394725,3261175,3137694,3027246,2926577,2829129,2735815,2644965,2554961,2466319,2381265,2299463,2218002,2135680,2053449.9999999998,1973640,1896011,1819736,1744704,1671297,1599705,1529523,1463308,1402236,1345013,1289446,1236305,1182875,1127697,1072198,1018845,966616,918769,876997,839441,802674,767538,731459,692865,653020,614851,577860,541888,507179,473698,441026,409089,379060,351451,325692,300858,277277,253739,229587,205463,182675,160986,140770,122351,105546,89791,75137,62076,50771,41028,32000.999999999996,24400,18620,13917,10064,6727,4810,3802,2670,1416,792,527,248,279
2023,6865970,6684726,6513050,6348974,6200804,6056571,5915251,5775822,5638499,5503510,5363600,5215258,5061193,4908742,4757779,4602819,4442300,4279118,4118211.0000000005,3959153,3805354,3659197,3519884,3383463,3249785,3126231,3015779,2915150,2817750,2724503,2633644,2543506,2454652,2369405,2287419,2205809,2123416,2041166,1961332,1883679,1807421,1732478,1659203,1587742,1517697,1451584,1390554,1333328,1277755,1224582,1171130,1115943,1060439,1007045,954766,906792,864796,826943,789870,754414,717995,679054,638861,600336,562983,526673,491652,457885,424959,392814,362570,334695,308680,283666,259964.99999999997,236450,212531,188803,166474,145306,125767,108212,92410,77698,64108.99999999999,52183,42090,33582,25611,19265,14800,10969,7627,4980,3612,2845,1986,1040,558,261,294
2024,7008755,6816410,6636600,6467854,6312157,6165794,6024520,5887004,5751921,5619589,5490346,5354551,5207554,5053005,4900355,4749091,4593788,4433123,4269896,4108676.9999999995,3949120,3794919,3648571,3509200,3372661,3238835,3115186,3004715,2904112,2806739,2713545,2622663,2532374,2443294,2357850,2275662,2193899,2111420,2029140,1949272,1871581,1795338,1720472,1647320,1575977,1506066,1440050,1379050,1321816,1266226,1213022,1159540,1104336,1048813,995378,943039,894939,852710,814554,777167,741384,704628,665337,624787,585900,548187,511531,476193,442139,408950,376593,346123,317988,291715,266511,242683,219197,195501,172171,150295,129645.00000000001,110779,94085,79288,65611,53087,42297,33413,26143,19222,14133,10978,8020,5195,3232,2417,1888,1305,668,277,310
2025,7150120,6949716,6763757,6590600,6428613,6276149,6131575,5993244,5859523,5728765,5601413,5477898,5346206,5200541,5045487,4892617,4741038,4585366,4424539,4261242,4099691,3939611,3784989,3638422,3498971,3362297,3228303,3104543,2994032,2893438,2796081,2702925,2612006,2521555,2432237,2346577,2264182,2182255,2099685,2017363,1937451,1859713,1783473,1708678,1635640,1564413,1494620,1428690,1367719,1310465,1254860,1201612,1148092,1092868,1037319,983835,931431,883195,840728,802265,764562,728454,691351,651702,610792,571535,533453,496447,460792,426439,392989,360416,329714,301314,274776,249389,225432,201967,178495,155554,134131,113994,95803,79968,66170,53531,42070,32412.999999999996,24736,18706,12834,9001,7153,5075,2757,1483,1218,932,624,291,326
2026,7284370,7101467,6910251,6731829,6564718,6407444,6258471,6116262,5979633,5847214,5717363,5590263,5466452,5334382,5188493,5033283,4880016,4727848,4571734,4410739,4247454,4085861,3925717,3771104,3624655,3485382,3348889,3215108,3091470,2980935,2880211,2782752,2689494,2598490,2507982,2418636,2332943,2250499,2168568,2086056.9999999998,2003831,1924012,1846360,1770186,1695421,1622376,1551142,1481332,1415345,1354266,1296865,1241084,1187636,1133918,1078536,1022835,969173,916593,868056,825106,786046,747771,711087,673463,633395,592141,552569,514206,476981,441175,406745,373296,340815,310274,282086,255852,230848,207335,184546,162058,140316,120117,101240,84359,69882,57445,45972,35908,27730,21071,15664,10647,7511,5962,4219,2279,1283,982,658,308,345
2027,7417616,7212241,7054465,6872383,6701443,6540329,6387731,6242210,6102339,5967377,5836236,5707259,5580386,5456251,5323779,5177633,5022238,4868534,4715753,4559161,4397963,4234654,4072984,3912736,3758101,3611726,3472596,3336252,3202650,3079104,2968508,2867634,2770042,2676655,2585536,2494957,2405563,2319808,2237296,2155340,2072871,1990729,1910981,1833400,1757278,1682525,1609470,1538210,1468366,1402309,1341108,1283547,1227583,1173917,1119996,1064441,1008572,954723,901957,853108,809670,770003,731146,693881,655733,615233,573629,533726,495078,457623,421660,387150,353695,321295,290903,262928,236989,212365,189292,167169,145659,125115,106134,88506,72942,59812,48738,38425,29758,23051,17410,12629,8461,6023,4768,3363,1805,1031,690,323,363
2028,7549991,7346192,7155707,7008579,6835600,6672115,6516976,6369024,6226935,6089373,5956058,5826175,5698052,5571385,5446910,5314018,5167593,5011985,4857826,4704406,4547312,4385884,4222527,4060753,3900372,3745685,3599368,3460355,3324137,3190690,3067211,2956541,2855495,2757754,2664219,2572974,2482303,2392843,2307016,2224424,2142432,2059993,1977918,1898233,1820714,1744629,1669881,1596793,1525499,1455620,1389479,1328149,1270421,1214270,1160372,1106240,1050506,994467,940417,887457,838291,794355,754080,714636,676780,638099,597166,555207,514969.00000000006,476023,438337,402212,367612,334147,301824,271581,243811,218160,193915,171276,149821,129286,109931,92168,75796,61532,49753,40036,30884,23612,18378,13750,9591,6272,4535,3580,2510,1330,728,344,386
2029,7682082,7480967,7291637,7113046,6963224,6799334,6643299,6494118,6350805,6212134,6076872,5945192,5816557,5689282,5562811,5437984,5304654,5157946,5002109,4847483,4693408,4535802,4374133,4210715,4048820,3888300,3733553,3587274,3448366,3312263,3178963,3055542,2944780,2843556,2745658,2651972,2560591,2469819,2380288,2294386,2211707,2129673,2047256,1965251,1885616,1808151,1732102,1657352,1584233,1512902,1442974,1376753,1315287,1257386,1201038,1146916,1092565,1036646,980430,926175,873017,823534,779097,738209,698172,659730,620514,579141,536819,496246,457002,419081,382794,348099,314619,282378,252275,224708,199344,175475,153270,132483,112918,94753,78207,63079,50125,39698,31336,23348,17465,13708,10093,6555,4089.0000000000005,3049,2389,1656,854,362,407
2030,7814239,7615924,7427976,7249566,7079859,6918022,6763226,6614634,6471416,6332741,6197483,6064523,5934475,5807081,5680645,5554367,5429185,5295420,5148415,4992347,4837246,4682513,4524391,4362472,4198988,4036973,3876303,3721491,3575252,3436449,3300457,3167294,3043931,2933076,2831673,2733618,2639776,2548259,2457387,2367784,2281804,2199034,2116953,2034562,1952617,1873041,1795631,1719615,1644860,1571707,1500338,1430358,1364051,1302452,1244375,1187834,1133479,1078910,1022806,966412,911956,858600,808792,763852,722353,681723,642690,602939,561126,518443,477530,437987,399831,363377,328591,295097,262929,232972,205607,180531,157036,135266,115141,96550,79574,64244,50366,38719,29638,22636,15808,11320,9033,6436,3518,1905,1565,1197,803,380,430
