Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15331474353233082,0.1889869379344266,0.22303179837947887,0.2530259434186012,0.2770784353409275,0.29407353745100206,0.30374861248832036,0.3068151680769676,0.30475580074600667,0.29933788481151874,0.29236666855814214,0.28549936819380967,0.27925504682838365,0.27313401098978984,0.2666382337953142,0.2593187815031031,0.25078663652870553,0.24074063861713246,0.22898472787086127,0.21543395785785957,0.20012934528766427,0.18324748420685621,0.16512453681911923,0.14622489415767634,0.1270749996489421,0.10822335751137784,0.0901978772010236,0.07346214224296699,0.05838288351174143,0.045208932260323166,0.0340597764706984,0.02492873541311091,0.017699528255621665,0.012172735910115168,0.008097330232601601,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15278599004826693,0.18843179791095346,0.22249339789069775,0.25255188511324766,0.2767151402079154,0.29386125042314915,0.30371777102326886,0.30697967782241814,0.30510921071273567,0.29985764621968486,0.29301975422432064,0.2862482896618373,0.28008318737670934,0.2740658186734656,0.2677357570423827,0.2606762847049425,0.25252024088889224,0.24291379106419803,0.23154591681506584,0.21823009493397,0.20293095443532586,0.1857852933920342,0.1671856670991005,0.14771642367210402,0.1280051876829074,0.10867318935189707,0.09028973787470132,0.07332569318935618,0.05813156634747943,0.04493039757438158,0.0338123388374195,0.02474293440031315,0.017583388071495506,0.012118911413797099,0.008090375491154019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15227131494649873,0.1878607544687384,0.22190442946969072,0.2519914173431424,0.27623157494529044,0.2934989865263391,0.30351236238775503,0.3069510012397492,0.3052577029563305,0.3001677216138292,0.2934647861653481,0.28679611239285846,0.28071672115409696,0.2747991991807506,0.2686117054636545,0.26176213889068795,0.2539007039163093,0.24464094985534457,0.2335962251709045,0.22051074901184672,0.2052942791286099,0.18805102788323416,0.16919556834525523,0.14937340195517596,0.1292700652239882,0.10955506527051105,0.09083298544244094,0.0735934877609156,0.05819277858423621,0.0448517507086026,0.03365247314083561,0.024548702297120188,0.0173884448902871,0.011944288460102478,0.0079464626064049,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15175492621725478,0.18725475812681147,0.22124249269496188,0.2513187241247794,0.27559845405925226,0.29295393827674815,0.30309601744150355,0.3066895307750745,0.3051594503210092,0.3002256930251748,0.29366085212761683,0.28710581559513343,0.28112350757076027,0.27530494276443596,0.26923500437269593,0.26253590347974376,0.2548684248690081,0.2458375467147122,0.23503046038208006,0.22216428750600734,0.20712327446907777,0.18998982639585932,0.17115629999012272,0.15125262902405462,0.1309660417826042,0.11098350255294481,0.09193861739781437,0.07435647141145282,0.0586283762139506,0.045003875262918776,0.03358377975492103,0.02432940627464969,0.017085999419593247,0.011615579056870324,0.0076333927155182455,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1511979384246632,0.18659035433288002,0.22050242442699688,0.25054706859002784,0.27484508693040116,0.29226731054519434,0.30251690431649186,0.30624549683135593,0.3048624593350034,0.30007407943980324,0.29364285304652704,0.28720360507503534,0.2813215158224064,0.2755952708578227,0.2696164720251914,0.26301288741750145,0.2554499319493885,0.24654343207802024,0.23589526177212064,0.22323099347326336,0.20843498746777522,0.19157843426542948,0.17299661495460808,0.1532409352645576,0.13295266830366578,0.11280887538810805,0.0934653788409849,0.07549560711907927,0.05935029815291754,0.04533355840280477,0.03358750672262651,0.024096953782762304,0.01671238049648059,0.011185918396895693,0.007213192301938784,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15055625903105635,0.185843307863895,0.21968342916928446,0.24969932369403347,0.27401514200033644,0.2914984990763829,0.30184409082946595,0.30569150447954085,0.30443729067781017,0.29977689905462146,0.2934650325670737,0.2871319429194204,0.2813417107740474,0.27569327087806694,0.26977805380119224,0.26322337885649383,0.2556951870656527,0.24683285842583916,0.2362800229710523,0.22379470926337094,0.2092794430887104,0.19280307914080846,0.1746239567004543,0.15517548287398134,0.13502068094268765,0.1148058120702643,0.09520111350851523,0.07683443585008422,0.060230939581040734,0.04576643067534225,0.03363968677936204,0.0238697659335199,0.01631734572640952,0.01072432161571337,0.006762743645213775,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14978665964807983,0.18498987405995945,0.21878481871648858,0.248798149004156,0.27315186535596303,0.2907063977028692,0.30114618228155,0.3050998254035658,0.3039543509473717,0.29939820480254553,0.29318183296922334,0.28693360518767985,0.2812154465627839,0.27562250174736186,0.26974232726170116,0.26319864603551363,0.25565582979802753,0.2467828439387593,0.2362781143806586,0.2239440543643503,0.20971105588896966,0.1936519242369641,0.175943100116067,0.1568852503199264,0.1369479918333476,0.11673393520008107,0.09691963583378457,0.07818604381082465,0.06113691100647405,0.04622634572732383,0.03371649968804292,0.023665586763791213,0.01594663222290647,0.010290882397305204,0.006344877142191953,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14884708492008605,0.1840069221099808,0.21780601622476317,0.247865932850861,0.2722979945145598,0.28994929213871307,0.30049118680704856,0.3045422238553762,0.30348367829036166,0.2990018424841211,0.29284764981720374,0.286651461694698,0.280974285853069,0.27540683900595836,0.2695323261490203,0.26297063646135754,0.2553845451873207,0.24647198344044896,0.2359851518993552,0.22377057376436454,0.20978742904276643,0.19411522798526606,0.17685752586850542,0.15819256594696443,0.13850021229691206,0.11833682356617706,0.09837846459322477,0.07935046365086672,0.0619269788412793,0.046634284789025406,0.0337940123317194,0.023501588258947666,0.01564197879974091,0.009936586198736401,0.006008246673829616,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1477137710515975,0.18287918508721523,0.21674290006823344,0.24691088975931297,0.2714737383773804,0.2892577937588998,0.29991777147689586,0.304062632307419,0.3030714811435764,0.29863346844043903,0.29250513063359157,0.2863231660360411,0.28065047588986025,0.2750753027110001,0.26917847801813394,0.2625780264293762,0.2549366526706325,0.24597551925273303,0.23548886119151535,0.22335775861894927,0.20956426062317843,0.19419408098072075,0.17729695848070126,0.15895854959362923,0.13948848713954456,0.11940410578385269,0.09937665698758819,0.08016156079374716,0.062484409333541886,0.046925748018968476,0.033852837723104004,0.023390182096287536,0.015432528340148556,0.009694286016433094,0.005780696232091738,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1464306429821176,0.1816203339396462,0.21557698321235036,0.24588588652644272,0.27061133008717203,0.2885541896780285,0.29934950204559946,0.3035956219584837,0.30267021723926657,0.29826709479378133,0.2921505601633373,0.2859656519110912,0.28027869760405666,0.27467677223074344,0.2687396548280284,0.2620848393488201,0.2543760043195883,0.2453527880721421,0.23484197728819822,0.2227516952091467,0.20908243531902035,0.19392620675008743,0.1772966026852136,0.1592147069282238,0.13993913931022828,0.11995624320592523,0.09992920855264167,0.08062987656074826,0.06281614012741206,0.047104224007341676,0.033892489184333026,0.02332618601811112,0.01530813592023664,0.009549504585387952,0.005644961456524275,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14505718263731618,0.18025103018474634,0.2142867162715861,0.24473087927711884,0.2696220258315758,0.2877346009194543,0.2986818980111953,0.30304895640017254,0.30220926499212986,0.2978590331309949,0.2917687150455958,0.2855906424866015,0.2798941106365669,0.2742648756334346,0.26828155016153915,0.26156109270768546,0.2537682292539169,0.2446588503324654,0.23408832145190522,0.2219891618312909,0.2083795394815766,0.19335967581162194,0.17692073543130835,0.15903994498446566,0.13993913891189602,0.12007940374423878,0.10011275255867148,0.08081600982355472,0.06296344107306154,0.04719139833732408,0.033917268401033734,0.023300369686371624,0.015250671530885138,0.00947980984516019,0.005578212803506307,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14365103022511055,0.17879161744418134,0.2128512999534301,0.24338713013042979,0.268418512831002,0.28669642592404215,0.2978114781501202,0.302331106315639,0.30161845718957,0.2973658460116183,0.29134445741648657,0.2852098050439122,0.27953169176908976,0.27389293811397636,0.26786944118570083,0.26107629315592534,0.253178402022901,0.24394825836638123,0.23327135915146444,0.2211068383849482,0.20749346011030412,0.19254354743846985,0.17623576873463792,0.15851679098789467,0.13958045675838662,0.11986546905312329,0.10000930623262805,0.0807846477996561,0.0629699171326254,0.047209756369396956,0.03393151378619158,0.023303762037006036,0.015243287864309903,0.009465412936941073,0.00556144012431588,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1422677433977046,0.1772620149208413,0.2112508229148799,0.24179759553155483,0.26691546566156354,0.2853389394654588,0.2966362852135589,0.30135162891725187,0.3008283013393027,0.2967444395808161,0.29086275304899684,0.28483474622357435,0.27922624073424424,0.2736140077521154,0.26756822098672445,0.26069944742832357,0.2526710050366105,0.24327495873232627,0.23243404377972054,0.22014108289350307,0.20646202790196114,0.19152719247038105,0.17530898810128528,0.15772938947112566,0.1389574088149365,0.11940908870626325,0.09970355705762649,0.08060254133412365,0.06288036805336038,0.04718219813753397,0.033939584179271204,0.023327522310782833,0.015269786197300758,0.009487855082266,0.00557753584260041,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14095651044869326,0.17568841948351807,0.20948453668399683,0.2399352357278494,0.26506458404534894,0.2836007518916782,0.2950913696557555,0.3000510477370323,0.2997919345662586,0.29596517818849755,0.29031326677985264,0.2844743491095746,0.27900417201588024,0.2734689666540947,0.26742883580854737,0.26048595675579506,0.25229946048168483,0.24268585654642105,0.23161631312158526,0.21912791809780252,0.20532296671619993,0.1903569766341554,0.17419956109769996,0.1567484253389801,0.1381468262603494,0.11878564365262852,0.09926164567662343,0.08032071134692716,0.06272796495789623,0.047124513280620846,0.03394290701865402,0.02336318879993465,0.015316536848086907,0.009532325614301488,0.005613211875310878,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13974782629831992,0.17412311150793883,0.20762405352687874,0.2378850320864071,0.2629560021312673,0.28156838916663607,0.29325198522626184,0.2984881536915093,0.29854962355778225,0.2950506427280744,0.28970402587089156,0.28412681453717636,0.27885886241865643,0.2734507008125824,0.2674473458851344,0.2604380939090824,0.25207469678736594,0.24220167961311892,0.23084787376241592,0.21810337245218162,0.20411437886890085,0.189067698509031,0.17293431282660532,0.15559027829711236,0.1371542930213485,0.11799136634217613,0.09867314529360892,0.07992519725253286,0.06249806849598021,0.04702356677211845,0.03393115096890157,0.023403651703422984,0.015379373026468678,0.009596913143659487,0.005668007097159183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13866705390078543,0.1726232192702999,0.20575658128168905,0.2357571540056908,0.26071178686968804,0.27936314648644006,0.29122683720462506,0.29675029565587674,0.2971628734789432,0.29403623116498356,0.2890475831570013,0.283787697316441,0.2787755184508635,0.27354026004936843,0.2676063323716798,0.26054513934335605,0.25199726135638517,0.24183666887354519,0.23015564507047462,0.21710297076984264,0.20287384679110076,0.18769083613317328,0.17153200495593207,0.15425831065056192,0.13596857582325728,0.11700390477557347,0.09790963768067068,0.07938669013749063,0.06216464058022566,0.046859229891942925,0.033891076468069,0.0234421038077579,0.015456505740389296,0.00968304780486467,0.005744885303986662,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13773899260168285,0.17124393262655022,0.20396630115356001,0.2336581676245514,0.25845040332965913,0.2771032028196089,0.2891222856697913,0.2949233038518105,0.29569236884506495,0.2929569991837909,0.28835640847020033,0.2834525743616576,0.2787394127834779,0.27371881319290553,0.2678885757879323,0.2607966455876613,0.2520679577148169,0.24160513763666322,0.22956627726180562,0.21616159241493757,0.20163809815237613,0.18625717068134312,0.17001125109759405,0.1527564871144326,0.13457974479766266,0.11580264480592829,0.09694449979614139,0.07867738738035178,0.061702655033677556,0.046611869592006305,0.0338095605012047,0.023471694419247277,0.015546150111013119,0.009792337007572595,0.005847180615462992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1369881444136827,0.17003880459722803,0.20233450951190263,0.23169092376490205,0.25628636919988584,0.2749031446716484,0.28704186776184765,0.29309111340746835,0.2941977438242557,0.29184756329812034,0.28764287117739923,0.2831170437265912,0.27873585545253293,0.27396758013592637,0.2682769705450783,0.26118237666473354,0.2522878506225138,0.24152154779136153,0.22910625644693988,0.2153135383462569,0.20044298118036313,0.18479667133041286,0.16839039025535343,0.1510893553809739,0.1329793547343363,0.11436911088281158,0.09575345485328231,0.07777157048819419,0.06108857998303143,0.046262660223058416,0.03367373210010294,0.023485545248881554,0.015646508981690586,0.009926595801679131,0.005978716601095174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13642281759287722,0.16904166644326968,0.2009199744076777,0.2299342082190172,0.254310161009467,0.2728550624548882,0.28506935842746456,0.2913212455707528,0.29272552297065224,0.29073215358859594,0.2869107443559109,0.2827687992818548,0.2787420974574763,0.27425927726241656,0.26874568022779394,0.2616837607330091,0.25265093585287496,0.24159521190320438,0.22879898492663553,0.21459190631282624,0.19932472397287082,0.18334104912317972,0.16669099858931025,0.14926663340203403,0.13116644301252756,0.11269468148906159,0.09432409241012457,0.07665668455083728,0.060312460053220336,0.04580592952714177,0.03348282062692719,0.023487461537699025,0.015764923561835145,0.010095258183887092,0.0061495140327318685,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13598722057028345,0.16821226363257624,0.19970029230214417,0.22838249103422303,0.25252916484636595,0.27097328926386377,0.2832193595609548,0.28962240378534543,0.29127373817513047,0.28959522368660656,0.2861299245472492,0.2823639405485675,0.2787030938159172,0.27453250129575235,0.2692336272993736,0.26224820985083824,0.253122023138059,0.24181419598055257,0.22865579533734598,0.214026541622486,0.19832364506238734,0.18193143550319427,0.16494835431485627,0.14731652792972807,0.12916444202739788,0.11080190909883258,0.0926819899167395,0.0753638753173667,0.059411656508385945,0.045284311138966006,0.033282706381147005,0.023524010480603364,0.015946047594636675,0.010338816036197802,0.006394281008445201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13561062980437533,0.16749325821405645,0.1986342142314034,0.22701037833134904,0.2509308746088409,0.2692532923175176,0.2814895539526783,0.28798889044692655,0.2898286266611652,0.28841166346274805,0.2852622211677354,0.281850942919108,0.2785557753921866,0.2747170993564979,0.2696705145145936,0.2628142312631651,0.25365846425546956,0.24216140375758616,0.22868527271158448,0.21364651740641127,0.19748059750209218,0.18061029151441496,0.1631999569054242,0.14527092298803898,0.1270023903235027,0.10872090777696328,0.09086179082374803,0.07393418943101007,0.058433725745020815,0.04475073301708706,0.03312982317193907,0.023652908209702964,0.01624652616665184,0.010710533329200154,0.006760835507158615,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13522326700977846,0.16682856385308165,0.1976817237006764,0.2257934535168303,0.2495034122132347,0.2676908622392508,0.27987777915168716,0.28641515756507796,0.28837669688534995,0.2871567959487773,0.2842699738514799,0.28117875247699625,0.27823729794055024,0.2747427887521326,0.26998560934398735,0.26331981435150825,0.2542173252805692,0.24261986238650393,0.2288963848354796,0.21348112423756171,0.1968360253828224,0.17941890477025005,0.16148177963751167,0.14316043818356156,0.12470862506446632,0.10648140107806113,0.08889742032493236,0.07240710562052191,0.05742387356904722,0.04425580245547289,0.033079699982387675,0.023933911491813193,0.01672914498622101,0.011274282808006334,0.007311498388975734,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13475617471543921,0.1661630726751045,0.19680377512065803,0.224708108753841,0.24823545595551139,0.26628209716839824,0.2783820229456377,0.2848957958822453,0.28690472854591414,0.2858064283627678,0.2831161934554608,0.2802970294514851,0.27768535769598696,0.2745394731498923,0.27010797030426104,0.26370250022829306,0.25475531207087065,0.24317263716935278,0.22929855148387057,0.21356014913551152,0.1964303383089885,0.17839764474754902,0.15982829590769917,0.14101426925060212,0.1223105001461489,0.10411232877442855,0.08682157192590585,0.07081996573047387,0.056424546183308597,0.043847952732350655,0.03318822604550277,0.024431876201761495,0.017468364633537174,0.01211308925157911,0.008134847449701981,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1341573609955057,0.16544853779493712,0.19595886814745475,0.22372165944825292,0.2471040256584951,0.26501340772803167,0.27699672592423313,0.28343075491830716,0.285414415520569,0.2843593027553635,0.2817913091467773,0.27918208082046897,0.2768580484551801,0.2740469771621019,0.269963388167955,0.2638824196231677,0.25519856237618216,0.24376243544449144,0.22985656267961396,0.21387109312701877,0.19627085169912423,0.17756943150326748,0.15827510157298086,0.13887865257783572,0.11986159196788027,0.10166919855094454,0.08468517610210075,0.06921388325691746,0.05546530656477977,0.04354790053197137,0.03347386436474739,0.025171698973488674,0.01850386608460789,0.013287121806629283,0.009313074359651948,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13343938450702525,0.16466134359428733,0.1950933243345066,0.22276331889873896,0.24603837715006885,0.26383190797738026,0.2757018346227768,0.2820408159009815,0.283965673013529,0.2829033586749717,0.2803919521529608,0.27791308063296033,0.2757920217843924,0.2732432100215635,0.2694646200596848,0.263711178882269,0.2553518535935453,0.24416985010015355,0.23035415916961907,0.21422940373917546,0.19623166970779815,0.17689000852857154,0.156866467395202,0.13687029663767414,0.11751936392439809,0.09931152262997033,0.08261270634581294,0.06765125028871148,0.05453421838695342,0.043272035913658705,0.03379646037818735,0.025980137256967854,0.019656160172128363,0.01463604120847511,0.010724991264236369,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132630642743383,0.163784326912909,0.1941512069348804,0.22175388914077865,0.24495702556971385,0.2626758621516298,0.2744740849204602,0.280751565278176,0.28263170755491906,0.28154694689952603,0.2790393128957512,0.27659353107124857,0.2745433218424743,0.2721165422142115,0.2685228106528356,0.2630247356240552,0.25499000916068404,0.2441339041240369,0.23052805473542254,0.21440634760008476,0.19615395176901035,0.1762994544280162,0.15564777762447793,0.13511735926646753,0.11545569731801296,0.09721097742252541,0.08073584541175606,0.06619499065495361,0.05361040117657971,0.04291325480724078,0.033970784952636876,0.026609989278385968,0.020637736826706613,0.015856632308239395,0.012076598244871586,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13175911495256643,0.16280084353596908,0.19307773204323775,0.22061563438170745,0.24377992940263807,0.26148463465367555,0.2732906688902415,0.27958819126279705,0.28148443039386734,0.28039640280087336,0.2778522883690077,0.2753251020022428,0.273167468526798,0.2706566927734384,0.26705229126716407,0.26166323886513776,0.2538915315013936,0.24339552112810184,0.23011509811995015,0.2141727543286192,0.19587919753047484,0.17573884057602532,0.1546634638561438,0.1337421375361906,0.11383119780193472,0.09552539360885547,0.07917470002435334,0.06490268871600159,0.05267435991481275,0.042368336860178046,0.033809160903274446,0.026793129901023838,0.021108328466152546,0.01654896468419126,0.01292467589878261,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1308522045486431,0.16169487225895438,0.19181956468566386,0.21927259720815195,0.24242867220765799,0.2601987008634334,0.27212918928438296,0.2785755883140932,0.28059484532601886,0.27955662659702657,0.2769479349353951,0.274207630964183,0.27171915064191865,0.26885487730607593,0.2649721712068871,0.2594746876500893,0.2518440584764657,0.2417035990200517,0.22885745686685624,0.21330217419226305,0.19525019785279235,0.17515003342920826,0.1539576416813568,0.1328640501607959,0.11280041525538059,0.09440448911005972,0.07804180874534428,0.06382783251836623,0.051707992700646924,0.041541198929978894,0.033134703940470106,0.026271135030206665,0.020728849925640388,0.01629600543151235,0.012779258382594269,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12992506336952553,0.1604519277572332,0.19033556497020085,0.21766544694996157,0.24083805898355684,0.25876072471654754,0.2709526105969707,0.27770501665386127,0.27998368017096076,0.2790718994539381,0.2763819573734432,0.2732916139196025,0.2702284780999201,0.26671140141442545,0.26224802339382763,0.256387921678722,0.24873993959853627,0.2389199539545808,0.22660158817146475,0.2116485060743142,0.19415442730172564,0.17447707843367152,0.1535365990379921,0.13253655312033044,0.11243938690890917,0.09392238894405779,0.0773906095919193,0.06299232389994615,0.05069791619898828,0.04038409750795005,0.031868610395464556,0.0249380805019444,0.019369782642227933,0.01494730786105788,0.011470765396272386,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12894648905542067,0.15906151881518027,0.18862751972659098,0.21579410454809095,0.23898957438820714,0.2571185801124366,0.2696647320802775,0.2768345757601581,0.27947280318928197,0.2787469693788027,0.27596911724860956,0.27243626547249583,0.26863129594277274,0.2642575934810171,0.2590093739401108,0.25261468015201366,0.2448380318687025,0.2353063313102003,0.22357085177178668,0.20936309034690503,0.19264820349745346,0.17367049633557244,0.15325515668014117,0.1325498505797935,0.11251370077089129,0.0938599943565349,0.07705193523678987,0.06230320352827723,0.04964480537041757,0.0390012657600396,0.030222465768530625,0.02311171839164732,0.017449804995800167,0.013013968902689745,0.009591679190994483,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
