Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,1657373,1577900,1504727,1437391,1377826,1320934,1268363,1219636,1174287,1132272,1093548,1055501,1016801,978264,941873,907042,873879,842572,812731,784024,756816,729035,699720,669924,641317,613138,588237,568063,551059,534374,518761.99999999994,501920,482477,461601,441873,422793,404688,387979,372422,357209,342345,328734,316683,305772,295284,285384,275361,264783,253971,243633,233591,223971,214893,206226,197707,189370,181151,172986,164896,156974,149202,141467,133721,125999,118430,111027,103631,96184,88784,81576,74540,67840,61576,55688,50025,44643,39496,34550,29863,25490,21402,17770,14684,12053,9682,7576,5817,4414,3311,2336,1671,1249,876,544,316,231,179,122,56,18,14
1995,1703557,1621910,1546931,1478107,1414933,1356897,1303488,1254201,1208524,1165946,1126497,1090200,1053870,1015927,977467,941031,905947,872516,841093,811215,782312,754794,726774,697352,667541,638889,610657,585725,565542,548548,531878,516292.00000000006,499474,480040,459174,439455,420387,402283,385561,369979,354740,339853,326210,314127,303179,292650,282709,272641,262024.99999999997,251174,240795,230708,221041,211909,203185,194606,186208,177923,169685,161514,153512,145665,137847,130008.00000000001,122191,114528,107040,99571,92064,84619,77382,70327,63620,57351,51471,45838,40496,35432,30633,26131,21959,18080,14682,11852,9496,7402,5574,4089.0000000000005,2947,2093,1336,909,706,485,245,115,94,70,45,19,16
1996,1747816,1671885,1594949,1524310,1459436,1399793,1344955,1294496,1247336,1202720,1160441,1121096,1084619,1048121.0000000001,1010233,971943,935480,900233,866679,835218,805364,776453,748904,720913,691614,661981,633501,605456,580656,560510,543492,526812,511212,494401,475013,454215,434551,415537,397486,380822,365292,350105,335271,321662,309589,298637,288100,278144,268063,257442.99999999997,246592,236205,226105,216414,207244,198470,189842,181392,173047,164737,156491,148413,140502,132623,124728,116865,109172,101665,94204,86749,79389,72254,65322,58764,52680,47011,41601,36497,31708,27227,23075,19250,15722,12660,10136,8064.999999999999,6226,4674,3437,2471,1731,1095,747,581,400,200,97,72,46,20,17
1997,1787569,1703118,1638841,1566685,1500455,1439589,1383529,1331938,1284472,1239478,1195960,1154015,1114804,1078175,1041536,1003731,965642,929176,893794,860140,828668,798862,769967,742404,714466,685307,655868,627578,599738,575086,554999,537977,521304.99999999994,505711,488923,469596,448881,429288,410338,392357,375759,360298,345176,330402,316841,304786,293835,283299,273335,263249,252633,241791,231407,221305,211597,202398,193585,184913,176422,168027,159654,151336,143196,135226,127295,119349,111449,103728,96209,88766,81368,74097,67070,60265,53863,47967,42514,37337,32470.999999999996,27959,23804,20004,16528,13353,10630,8417,6631,5045,3765,2781,1993,1368,853,587,456,311,155,73,47,22,19
1998,1827298,1741601,1663098,1605768,1538392,1476565,1419705,1367229,1318883,1274407,1231580,1189160,1147546,1108470,1071693,1034914,997193,959303,922838,887323,853567,822087,792330,763450,735880,707989,678971,649724,621624,593987,569480,549451,532433,515775.99999999994,500190,483428,464161,443526,424008,405123,387206,370678,355285,340227,325519,312003,299970,289019,278480,268510,258418.99999999997,247810,236978,226594,216491,206771,197543,188690,179979,171448,163003,154564,146181,137978,129951,121964,113971,106032,98289,90755,83330,75990,68809,61891,55213,48967,43259,38021,33075,28452,24217,20384,16935,13812,10988,8598,6697,5197,3867,2860,2127,1516,1006.9999999999999,611,427,331,225,113,49,23,21
1999,1872864,1784956,1704526,1630990,1573880,1511223,1453748,1400847,1351910,1306769,1265249,1224553,1183197,1141888,1102920,1065965,1029021.9999999999,991360,953644,917151,881477,847599,816088,786359,757475,729875,702014,673115,644043,616111,588655,564283,544298,527268,510611,495021,478274,459056,438491,419029,400197,382335,365863,350527,335523,320870,307391,295368,284415,273868,263880,253778,243168,232337,221947,211835,202095,192832,183934,175175,166597,158095,149589,141129,132856,124767,116722,108676,100692,92919,85369,77955,70667,63571,56756,50199,44105,38581,33557,28839,24452,20492,16978,13880,11103,8627,6575,4984,3768,2690,1956,1475,1041,644,373,265,204,139,66,23,23
2000,1928112,1836499,1752882,1676615,1607074,1543619,1485616,1432434,1383434,1337985,1295999,1257389,1218785,1178450,1137398,1098497,1061327,1024181,986540,948959,912405,876538,842505,810927,781195,752275,724617,696760,667953,639028,611241,583943,559679,539714,522650,505975,490363,473611,454421,433903,414483,395687,377864,361432,346137,331173,316558,303102,291080,280109,269541,259529.99999999997,249406,238781,227942,217535,207403,197632,188323,179368,170550,161919,153352,144766,136220,127869,119709,111595,103488,95451,87638,80062,72654,65412.00000000001,58393,51672,45233,39284,33940,29121,24626,20476,16783,13587,10833,8403,6277,4555,3271,2339,1515,1055,824,566,284,131,106,78,51,24,23
2001,1986164,1897305,1809847,1730170,1657594,1591435,1531138,1476153,1425141,1377164,1331924,1290012,1251228,1212449,1172148,1131233,1092275,1054920,1017635,979972,942448,905912,870047,836052,804566,774956,746160,718630,690880,662138,633253,605512,578265,554034,534079,517018,500336,484716,467984,448858,428437,409100,390387,372636,356258,340996,326070,311487,298049,286025,275039,264451,254409,244254,233599,222727,212286,202114,192290,182908,173864,164966,156259,147620,138967,130357,121959,113768,105652,97576,89605,81880,74407,67155,60129,53380,46941,40800,35174,30176,25721,21594,17807,14478,11631,9207,7068,5256,3829,2743,1933,1242,870,674,464,232,108,81,52,24,23
2002,2053826,1950745,1868904,1785477,1709633,1640642,1577770,1520543,1468493,1419584,1372559,1327472,1285575,1246567,1207566,1167246,1126416,1087357,1049768,1012308,974578,937063,900503,864601,830605,799172,769649,740942,713508,685832,657124,628248,600524,573296,549071,529105,512017.00000000006,495314,479663,462930,443847,423495,404221,385574,367875,351531,336287,321374,306810,293371,281333,270318,259697,249615,239415,228716,217800,207310,197089,187199,177730,168586,159596,150804,142081,133345,124664,116207,107976,99848,91793,83881,76231,68854,61748,54930,48440,42276,36422,31113,26455,22362,18593,15171,12198,9692,7596,5745,4245,3108,2220,1533,969,682,531,364,181,84,55,25,24
2003,2128696,2018767,1919496,1842262,1762781,1690694,1625222,1565577,1511365,1462196,1415336,1369223,1324242,1282322,1243049,1203790,1163411,1122629,1083432,1045577,1007905,970074,932536,895922,859949,825924,794515,765055,736408,709048,681421,652725,623830,596097,568865,544624,524628,507499,490756,475061,458307,439250,418951,399724,381124,363461,347135,331895,316986,302421,288975,276910,265857,255194,245058,234808,224057,213084,202535,192251,182286,172722,163469,154378,145491,136675,127850,119091,110568,102286,94137,86098,78232,70652,63364,56400,49787,43548,37650,32081.000000000004,27080,22762,19021,15612,12548,9927,7764,5993,4428,3239,2390,1698,1133,700,497,386,265,130,57,26,26
2004,2207303,2091382,1986770,1892569,1816788,1741209,1672835,1610839,1554384,1503157,1456847,1412011,1366776,1321871,1279900,1240338,1200794,1160331,1119575,1080212,1042069.9999999999,1004160,966209,928620,891930,855863,821787,790383,760964,732363,705056,677462,648757,619827,592067,564813,540544,520501,503319,486526,470773,453990,434946,414684,395494,376925,359286,342966,327720,312805,298232,284765,272666,261571.00000000003,250857,240665,230355,219544,208508,197890,187540,177493,167826,158459,149259,140270,131356,122437,113589,104997,96660,88485,80454,72631,65114.99999999999,57914,51082,44669,38677,33044,27755,23063,19079,15690,12638,9929,7662,5837,4391,3109,2231,1671,1179,732,429,313,240,164,79,26,26
2005,2286849,2166736,2058079.0000000002,1959988,1871580,1791968,1720266,1655591,1597060,1543782,1495529,1452062,1409239,1364870,1320023,1277983,1238118,1198276,1157717,1116969,1077430,1038983,1000823,962735,925086,888305,852132,817992,786580,757191,728621,701356,673783,645058,616079,588283,560998,536684,516587.99999999994,499348,482495,466680,449859,430820,410587,391421,372878,355257,338936,323675,308746,294157,280666,268529,257382.99999999997,246615,236366,225991,215111,204010,193317,182894,172762,162987,153501,144190,135097,126079,117061,108122,99454,91060,82855,74831,67048,59593,52472,45773,39555,33811,28442,23431,19046,15394,12357,9660,7312,5393,3908,2787,1790,1223,954,658,333,159,127,96,62,27,27
2006,2360036,2255270,2141935,2038746,1944960,1859834,1782552,1712313,1648681,1591038,1538450,1490389,1446702,1403675,1359313,1314586,1272487,1232448,1192472,1151874,1111145,1071605,1033137.9999999999,995003,957007,919493,882848,846821,812787,781419,752024,723461,696192,668637,639962,611060,583324,556101,531818,511701,494413,477509,461637,444780,425729,405508,386344,367799,350175,333855,318595,303665,289069,275553,263357,252132,241280,230947,220482,209509,198309,187525,177014,166791,156923,147347,137962,128812.00000000001,119766,110751,101850,93245,84932,76864,69041,61514,54333,47500,41134,35304,29984,25039,20462,16488,13221,10535,8151.999999999999,6145,4548,3287,2310,1472,1010.9999999999999,786,539,273,133,100,65,29,28
2007,2434733,2312946,2225713,2119043,2021224,1931654,1849727,1774708,1705863,1643220,1586416,1534474,1486563,1442618,1399350,1354957,1310311,1268119,1227867,1187725,1147052,1106313,1066735,1028214,990071,952137,914725,878185,842272,808318,776958,747538,718953,691657,664094,635449,606592,578893,551711,527438,507283,489926,472957,457018,440106,421031,400802,381621,363055,345414,329080,313808,298859,284248,270691,258428,247112,236172,225745,215181,204106,192798,181908,171303,160981,151008,141333,131865,122653,113567,104549,95678,87124,78890,70950,63322,56041,49126,42575,36538,31093,26188,21667,17512,13951,11060,8728,6656,4985,3706,2670,1836,1151,797,620,426,214,105,67,31,29
2008,2509864,2389616,2278085,2197369,2097301,2004798,1919393,1840622,1767821,1700337,1638643,1582652,1531323,1483541,1439315,1395783,1351335,1306745,1264435,1223951,1183618,1142850,1102081,1062442,1023848,985677,947786,910456,873998,838183,804288,772923,743459,714837,687500,659911,631279,602457,574783,547628,523347.99999999994,503144,485711,468669,452651,435674,416563,396314,377109,358511,340844,324488,309193,294222,279585,265984,253644,242231,231195,220670,210002,198816,187395,176396,165685,155259,145178,135398,125845,116562,107433,98406,89559,81054,72890,65074,57638,50600,43947,37676,31962,26896,22408,18305,14572,11419,8907,6922,5160,3832,2867,2052,1364,832,585,453,308,154,70,32,32
2009,2584485,2466726,2356273,2252788,2169531,2076043.0000000002,1988834,1907577,1831939,1761343,1695202,1634447,1579250,1528526,1480861,1436344,1392538,1348022,1303475,1261038,1220311,1179780,1138906,1098094,1058390,1019712,981506,943645,906391,870006,834281,800437,769062,739544,710879,683492,655877,627252,598454,570798,543660,519369,499116,481598,464480,448381,431337,412184,391914,372678,354047,336350,319966,304648,289648,274983,261334,248918,237407,226272,215646,204870,193570,182033,170923,160105,149574,139378,129493,119848,110493,101320,92280,83457,75000,66904,59212,51962,45167,38775,32781,27392,22704,18631,14943,11635,8889,6754,5119,3665,2677,2029,1436,890,514,371,287,195,93,34,33
2010,2657906,2543163,2434371,2331337,2233870,2141778,2054871,1972957,1895844,1823342,1754944,1690143,1630324,1575919,1525798,1478245,1433435,1389354,1344767,1300264,1257691,1216720,1175988,1135005,1094149,1054374,1015611,977368,939536,902357,866042,830404,796610,765223,735651,706941,679505,651857,623238,594465,566828,539706,515408,495098,477501,460303,444121,427010,407820,387527,368261,349593,331864,315458,300115,285085,270395,256694.00000000003,244201,232590,221357,210632,199748,188333,176678,165453,154530,143889,133583,123588,113853,104427,95209,86157,77354,68943,60916,53345,46285,39731,33601,27884,22817,18509,14850,11581,8696,6357,4599,3313,2171,1521,1192,821,416,196,158,119,78,35,34
2011,2726534,2629867,2520474,2416165,2316818,2222315,2132534,2047356,1966659,1890326,1818234,1749898,1684831,1624750,1570266,1520157,1472454,1427384,1383085,1338379,1293816,1251166,1210100,1169332,1128403,1087649,1047981,1009345,971193,933384,896185,859871,824231,790458,759122,729624,700980,673601,646027,617494,588817,561265,534239,509991,489664,472007,454752,438498,421341,402147,381875,362616,343948,326209,309775,294394,279329,264599,250829,238218,226464,215091,204227,193219,181706,169978,158685,147719,137049,126737,116759,107068,97712,88620,79763,71214,63075,55341,48115,41464,35366,29695,24441,19833,15962,12716,9811,7330,5376,3881,2754,1786,1259,982,678,343,167,125,82,36,35
2012,2794586,2687287,2603028,2498927,2399044,2303332,2211744,2124228,2040739,1961224,1885630,1813916,1745612,1680251,1619879,1565290,1515174,1467300,1421955,1377420,1332570,1287932,1245182,1204004,1163182,1122280,1081613,1042038,1003510,965430,927626,890393,854060,818403,784636,753339,723902,695312,667983,640469,612010,583414,555941,528994,504784,484434,466712,449390,433064,415853,396647,376387,357127,338452,320696,304233,288809,273694,258923,245079,232345,220441,208924,197916,186783,175168,163355,151997,140978,130276.00000000001,119952,109985,100337,91047,82075,73409,65108.99999999999,57239,49792,42909,36668,31020,25806,21013,16859,13421,10591,8047.000000000001,5969,4403,3166,2196,1404,995,776,533,268,132,87,38,37
2013,2861113,2757999,2657419,2576917,2478074,2382589,2290485,2201783,2116508,2034681,1956322,1881451,1810092,1741802,1676127,1615451,1560743,1510606,1462549,1416914,1372134,1327130,1282400,1239539,1198236,1157348,1116467,1075876,1036377,997944,959926,922117,884839,848477,812794,779021,747753,718373,689827,662540,635077,606687,578162,550761,523889,499713,479336,461540,444151,427745,410479,391256,371003,351736,333048,315270,298772,283298,268137,253320,239396,226540,214480,202814,191664,180399,168679,156780,145349,134278,123542,113200,103247,93636,84408,75554,67079,59023,51420,44260,37716,31879,26684,21925,17592,13891,10888,8469,6284,4609,3428,2454,1641,1020.9999999999999,735,571,389,195,92,41,38
2014,2925286,2826617,2729557,2634246,2551322,2457720,2366618,2278104,2192275,2109226,2029046,1951828,1877666,1806651,1738356,1672354,1611358,1556518,1506351,1458102,1412166,1367128,1321961,1277129,1234146,1192706,1151743,1110870,1070343,1030917.9999999999,992574,954605,916785,879455,843058,807341,773554,742312,712980,684476,657224,629809,601481,573025,545690,518890.99999999994,494747,474331,456462,439001,422511,405181,385937,365691,346416,327710,309908,293372,277849,262634,247767,233765,220779,208563,196748,185450,174053,162220,150236,138732,127603,116831,106474,96527,86952,77784,69048,60758,52947,45610,38733,32528,27097,22350,18047,14172,10923,8355,6347,4523,3250,2452,1738,1082,640,470,363,246,120,42,40
2015,2986748,2892671,2799407,2707120,2615980,2526142,2437778,2351048,2266116,2183153,2102319,2023778,1947690,1874221,1803537,1735229,1668885,1607559,1552574,1502361,1453902,1407653,1362347,1317000,1272057,1228940,1187357,1146311,1105443,1064975,1025608.9999999999,987349,949429,911591,874202,837762,802009,768206,736985,707694,679229,652009,624639,596371,567983,540710,513980,489863,469412,451463,433922,417345,399951,380686,360438,341153,322427,304597,288020,272444,257176,242256,228167,215053,202676,190711,179262,167730,155789,143714,132134,120947,110136,99760,89819,80278,71168,62550,54447,46878,39806,33211,27342,22316,18019,14168,10754,7958,5821,4224,2761,1891,1481,1027,525,257,208,155,103,44,42
2016,3041485,2962551,2871731,2781535,2692100,2603549,2516113,2430029,2344910,2260680,2177778,2096891.9999999998,2018099,1941797,1868323,1797751,1729404,1662925,1601475,1546404,1496129,1447589,1401237,1355894,1310608,1265788,1222789,1181341,1140349,1099404,1058776,1019275,980870,942868,905044,867732,831362,795680,761944,730775,701527,673109,645937,618605,590376,562015,534767,508057,483927,463417,445380,427744,411063,393582,374262,353983,334657,315886,297992,281322,265632,250260,235243,221049,207809,195311,183239,171701,160111,148159,136119,124594,113496,102823,92645,82955,73692,64884,56625,48964,41893,35319,29229,23866,19327,15498,12051,9098,6756,4928,3519,2276,1569,1224,846,432,220,164,110,49,44
2017,3094347,3010196,2939653,2852051,2764891,2678267,2592270,2507203,2423364,2339818,2256255,2173381,2092414.0000000002,2013336,1936783,1863277,1792786,1724369,1657727,1596126,1540933,1490570,1441924,1395440,1350030,1304785,1260063,1217157,1175822,1134867,1093823,1053023,1013365,974800,936695,898872,861628,825310,789683,756003,724872,695657,667274,640137,612836,584634,556293,529058,502360,478213,457632,439497,421760,404964,387388,368009,347691,328309,309489,291526,274754,258942.99999999997,243456,228338,214031,200666,188037,175852,164220,152569,140601,128586.00000000001,117118,106099,95559,85575,76134,67145,58632,50731,43507,36925,30852,25266,20402,16350.000000000002,12985,9944,7449,5557,4035.9999999999995,2813,1790,1245,971,670,340,175,116,51,48
2018,3147168,3067225,2986474,2917526,2833125,2748979,2665146,2581687,2498969,2417355,2335367,2252453,2169589,2088518.9999999998,2009133,1932314,1858753,1788326,1719815,1652991,1591214,1535889,1485417,1436641,1390010,1344517,1299294,1254656,1211831,1170596,1129662,1088512,1047522.9999999999,1007700,968968,930753,892919,855732,819458,783880,750245,719150,689962,661608,634498,607224,579042,550713,523486.99999999994,496798,472622,451971,433732,415888,398974,381297,361851,341487,322051,303174,285135,268258,252324,236719,221493,207072,193574,180815,168512,156783,145066,133081,121091,109670,98729,88318,78528,69332,60614,52392,44849,38062,31970,26391,21307,16943,13375,10476,7834,5799,4359,3145,2110,1308,921,716,491,246,120,53,51
2019,3202546,3125004,3046764,2967924,2895623,2814418,2733282,2652240,2571315,2490943,2411553,2331120,2248848,2165988,2084810,2005115,1928022,1854399,1784026,1715417,1648400,1586441,1530971,1480382,1431473,1384684,1339104,1293894,1249338,1206587,1165450,1124532,1083270,1042094,1002102,963196,924869,887023,849890,813663,778129,744538,713474,684309,655985,628903,601654,573491,545174,517953.99999999994,491269,467067,446341,427996,410044,393011,375233,355722,335307,315815,296880,278765,261779.99999999997,245719,229998,214666,200125,186497,173601,161184,149353,137573,125568,113600,102230,91367,81086,71484,62533,54086,46157,38971,32618.000000000004,27017,21932,17347,13483,10399,7965,5727,4151,3162,2256,1406,825,600,462,315,153,57,55
2020,3262350,3184738,3107075,3029343,2951533,2873631,2795629,2717509,2639265,2560879,2482858,2405694,2326819,2245196,2162343,2081059.0000000002,2001057,1923691,1850007,1779688,1710982,1643770,1581628,1526014,1475307,1426262,1379312,1333644,1288452,1243975,1201298,1160256,1119360,1077986,1036623,996466,957387,918952,881096,844018,807836,772349,738804,707773,678632,650339,623286,596062,567919,539614,512403,485724,461496,440693,422245,404187,387032,369151,349574,329115,309568,290577,272384,255293,239106,223270,207828,193171,179410,166380,153846,141917,130071,118047,106103,94781,83998,73846,64436.00000000001,55730,47555,39917,33087,27170,22057,17469,13388,10023,7423,5453,3617,2499,1964,1366,702,338,276,209,136,61,58
2021,3326612,3242468,3165688,3089521,3013781,2938285,2863078,2788205,2712325,2634795,2556120,2477973,2400652,2321581,2239857,2156950,2075475,1995183,1917595,1843824,1773507,1704766,1637505,1575359,1519810,1469207,1420264,1373437,1327804,1282506,1237836,1194984,1153763,1112727,1071291,1029915,989735,950635,912197,874366,837331,801194,765762,732249,701216,672050,643728,616637,589388,561241,532943,505725,479039,454759,433838,415222,397000,379681,361641,341918,321323,301644,282524,264217,247029,230762,214864,199389,184699,170900,157844,145318,133421,121686,109871,98212,87202,76755,67006,58080,49915,42287,35210,28942,23581,19013,14892,11348,8520,6288,4546,2986,2073,1626,1127,576,292,223,146,65,61
2022,3395366,3309473,3222471,3146519,3071851,2998107,2924925,2852413,2780671,2707034,2630224,2551263,2473001,2395521,2316260,2234441,2151486,2069828,1989247,1911440,1837586,1767271,1698501,1631185,1569038,1513555,1463057,1414215,1367512,1321912,1276509,1231646,1188617,1147216,1106044,1064544,1023161,982960,943834,905397,867595,830605,794517,759139,725661,694628,665436,637087,609962,582687,554541,526251,499029,472338,448004,426964,408184,389801,372316,354115,334247,313522,293711,274464,256043.99999999997,238757,222411,206452,190948,176227,162391,149304,136785,124925,113299,101691,90322,79623,69511,60168,51724,44099,37022,30502,24798,19994,15969,12314,9306,7019,5155,3637,2351,1647,1290,893,454,237,154,68,66
2023,3467219,3374715,3287126,3202619,3127491,3054315,2982558,2911693,2841870,2773258,2701862,2625768,2546520,2468138,2390500,2311048,2229130,2146122,2064277,1983411,1905383,1831438,1761119,1692316,1624944,1562790,1507366,1456967,1408226,1361640,1316071,1270559,1225501,1182292,1140709,1099393,1057833,1016438,976219,937072,898632,860855,823911,787869,752546,719100,688065,658848,630475,603309,576011,547863,519581,492353,465655,441270,420108,401165,382618,364966,346601,326589,305733,285791,266416,247880,230498,214071,198054,182516,167765,153888,140772,128261,116437,104917,93518,82436,72049,62272,53332,45373,38287,31762,25799,20656,16410,12924,9738,7268,5518,4021,2728,1720,1221,953,656,328,163,71,69
2024,3539995,3441329,3349255,3262997,3183199,3108888,3037198,2967421,2898857,2831719,2766227,2697062,2621676,2542129,2463619,2385812,2306158,2224131,2141061,2059014.9999999998,1977850,1899589,1825544,1755214,1686364,1618923,1556751,1501380,1451073,1402420,1355944,1310397,1264770,1219510,1176121,1134344,1092886,1051255,1009847,969601,930426,891981,854225,817320,781319,746048,712634,681594,652346,623941,596737,569410,541257,512977,485742,459034,434594,413309,394197,375485,357662,339135,318976,297985,277908,258404,239754,222271,205764,189683,174109,159325,145407,132261,119753,107962,96552,85356,74562,64485,55043,46502,39026,32479.999999999996,26503,21099,16517,12828,9883,7162,5229,4017.0000000000005,2888,1823,1085,795,616,419,206,77,74
2025,3611860,3508719,3413262,3324609,3241886,3164208,3090703,3020488,2952686,2886415,2821954,2759573,2692634,2617946,2538090,2459441,2381455,2301586,2219441,2136295,2054038,1972561,1894056,1819897,1749544,1680637,1613119,1550919,1495589,1445365,1396796,1350421,1304891,1259142,1213673,1170092,1128123,1086513,1044813.0000000001,1003382,963105,923895,885442,847703,810833,774872,739645,706259,675207,645925,617489,590240,562881,534719,506440,479194,452471,427972,406562,387279,368399,350407,331714,311404,290278,270061,250423,231653,214071,197477,181332,165721,150900,136943,123762,111259,99501,88196,77207,66693,56926,47816,39680,32685.000000000004,26675,21247,16400,12379,9244,6843,4586,3191,2515,1757,914,452,369,279,184,80,78
2026,3679850,3585794,3487559,3396138,3310729,3230539,3154747,3082529,3013235,2946121,2880315,2815971,2753419,2686243,2611374,2531356,2452423,2374052,2293901,2211664,2128552,2046297,1964806,1886351,1812327,1742155,1673431,1606119,1544037,1488673,1438315,1389631,1343134,1297510,1251715,1206238,1162636,1120636,1079014,1037327,995923,955675,916494,878050,840301,803394,767401,732139,698700,667582,638220,609692,582341,554885,526653,498311,470994,444211,419581,397936,378358,359201,340931,322017,301576,280386,260120,240457,221683,204112,187555,171491,156001,141348,127605,114695,102494,91059,80176,69732,59851,50719,42258,34770,28418,23035,18145,13922,10538,7840,5706,3788,2649,2084,1453,753,390,296,194,85,83
2027,3747179,3641236,3560594,3467239,3379821,3297628,3219954,3146027,3075081,3006688,2940252,2874893,2810651,2747913,2680489,2605421,2525229,2445990,2367216,2286765,2204417,2121322,2039050,1957526,1879101,1805189,1735178,1666621,1599501,1537515,1482100,1431597,1382783,1336152,1290417,1244569,1199071,1155434,1113394,1071750,1030066,988684,948452,909291,870853,833079,796138,760102,724794,691297,660104,630657,602033,574569,547014,518703.99999999994,490293,462901,436050,411285,389403,369523,350085,331535,312397,291820,270562,250239,230547,211763,194201,177679,161691,146319,131830,118301,105657,93755,82643,72176,62276,53025,44527,36707,29872,24160,19401,15048,11449,8698,6438,4574,2989,2107,1654,1149,590,312,205,90,87
2028,3813958,3708833,3610869,3535975,3447482,3364055,3285068,3209892,3137819,3068131,3000632,2934859,2869936,2805789,2742855,2675173,2599894,2519510,2439957,2360770,2280004,2197531,2114436,2032135,1950561,1872153,1798343,1728482,1660078,1593134,1531235,1475760,1425102,1376148,1329372,1283521,1237609,1192084,1148407,1106319,1064646,1022961,981592,941373,902226,863785,825987,788996,752914,717559,683998,652727,623190,594466,566884,539226,510835,482352,454878,427957,403054,380929,360749,341026,322190,302825,282110,260781,240397,220671,201877,184321,167832,151916,136659,122332,109015,96633,85030,74239,64188.99999999999,54831,46204,38341,31167,24976,19907,15770,11953,8977,6861,5036,3439,2189,1565,1226,847,430,218,99,95
2029,3880553,3776825,3679457,3587878,3511620,3427982,3348543,3272752,3200074,3129848,3061413,2994799,2929689,2865197,2801135,2738002,2670054,2594563,2513979,2434104,2354493,2273409,2190805,2107706,2025365,1943739,1865342,1791625,1721907,1653651,1586879,1525062,1469520,1418700,1369605,1322681,1276710,1230730,1185172,1141455,1099316,1057613,1015923,974567,934355,895218,856775,818948,781912,745780,710372,676749,645397,615766,586938,559241,531476,503001,474443,446885,419892,394849,372481,351995,331986,312868,293273,272419,251015,230571,210811,192005,174456,157994,142152,127011,112842,99735,87615,76308,65839,56207,47389,39389,32155,25622,20082,15654,12138,8860,6505,5024,3636,2307,1391,1024,796,545,269,103,100
2030,3947199,3844896,3748216,3656702,3569893,3487327,3408548,3333094,3260504,3190319,3121937,3054756,2989030,2924576,2860513,2796538,2733201,2664989,2589278,2508494,2428295,2348259,2266853,2184113,2101008,2018627,1936944,1858556,1784934,1715358,1647247,1580643,1518908,1463297,1412319,1363080,1316008,1269916,1223868,1178281,1134518,1092328,1050593,1008900,967555,927355,888228,849780,811924,774839,738661,703197,669508,638076,608351,579422,551605,523732.99999999994,495174,466540,438901,411835,386650,364038,343250,322953,303551,283725,262731,241254,220748,200952,182137,164589,148157,132388,117358,103353,90456,78598,67590,57440,48222,39945,32570,25972,20082,15188,11399,8510,5766,4034,3187,2235,1171,592,484,367,242,109,106
2031,4012334,3922434,3824522,3731529,3643051,3558684,3478016,3400648,3326192,3254266,3184441,3116127,3048762,2982744,2917989,2853606,2789191,2725320,2656701,2580806,2500002,2419747,2339647,2258260,2175645,2092734,2010558,1929105,1850876,1777288,1707670,1639531,1572895,1511128,1455501,1404509,1355243,1308132,1262011,1215959,1170372,1126599,1084400,1042632.0000000001,1000861,959416,919110,879867,841309,803358,766185,729906,694344,660527,628936,599035,569922,541919,513852.99999999994,485100,456270,428443,401206,375823,352972,331926,311409,291808,271864,250858,229459,209065,189425,170832,153587,137526,122168,107590,94108,81822,70634,60306,50849,42350,34817,28191,22224,17076,12951,9681,7104,4764,3353,2644,1849,966,509,387,254,114,112
2032,4077737,3978276,3898338,3804801,3715477,3630016,3548074,3469296,3393322,3319857,3248574,3179102,3110845,3043281,2976965,2911895,2847177,2782317,2717897,2648855,2572768,2491925,2411601,2331420,2250041,2167539,2084806.9999999998,2002820,1921584,1843500,1769938,1700258,1632078,1565402,1503592,1447937,1396925,1347628,1300466,1254310,1208241,1162648,1118865,1076649,1034836,992986,951431,911012,871646,832974,794924,757660,721278,685604,651657,619905,589817,560518,532323,504062,475110,446079,418057,390645,365061,341963,320660,299917,280119,260050,239027,217703,197419,177931,159563,142617,126919,111974,97844,84881,73204,62681,53038,44269,36488,29696,23814,18482,14074,10718,7967,5702,3765,2670,2102,1465,762,407,270,121,119
2033,4142586.0000000005,4044750,3950880,3874597,3785425,3699762,3617311,3537789,3460889,3386302,3313820,3243181,3174050,3105845,3038079,2971453,2906065,2841009,2775693,2710721,2641248,2564962,2484073,2403672,2323406,2242019,2159622,2077062,1995260,1914230,1836287,1762738,1692996,1624769,1558043,1496186,1440498,1389461,1340121,1292912,1246714,1200626,1155023,1111222,1068987,1027130.0000000001,985194,943527,902994,863504,824713,786559,749200,712711,676924,642842,610925,580652,551164,522774,494314,465161,435925,407706,380120,354331,330989,309424,288453,268453,248260,227222,205970,185792,166456,148308,131658,116328,101791,88106,75663,64590,54738,45773,37695,30628,24578,19442,14744,11074,8485,6253,4299,2766,1991,1560,1082,555,283,127,128
