Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.13577605,0.02403274,0.02403274,0.02403274,0.02403274,0.00648443,0.00648443,0.00648443,0.00648443,0.00648443,0.00376973,0.00376973,0.00376973,0.00376973,0.00376973,0.00463114,0.00463114,0.00463114,0.00463114,0.00463114,0.00610546,0.00610546,0.00610546,0.00610546,0.00610546,0.00689692,0.00689692,0.00689692,0.00689692,0.00689692,0.00780692,0.00780692,0.00780692,0.00780692,0.00780692,0.00904029,0.00904029,0.00904029,0.00904029,0.00904029,0.01060685,0.01060685,0.01060685,0.01060685,0.01060685,0.01215324,0.01215324,0.01215324,0.01215324,0.01215324,0.01561509,0.01561509,0.01561509,0.01561509,0.01561509,0.02006977,0.02006977,0.02006977,0.02006977,0.02006977,0.02918071,0.02918071,0.02918071,0.02918071,0.02918071,0.04406539,0.04406539,0.04406539,0.04406539,0.04406539,0.06959505,0.06959505,0.06959505,0.06959505,0.06959505,0.11020006,0.11020006,0.11020006,0.11020006,0.11020006,0.17983652,0.17983652,0.17983652,0.17983652,0.17983652,0.2887999,0.2887999,0.2887999,0.2887999,0.2887999,0.45002003,0.45002003,0.45002003,0.45002003,0.45002003,0.60575834,0.60575834,0.60575834,0.60575834,0.60575834,0.75448215
1973,0.13577605,0.02403274,0.02403274,0.02403274,0.02403274,0.00648443,0.00648443,0.00648443,0.00648443,0.00648443,0.00376973,0.00376973,0.00376973,0.00376973,0.00376973,0.00463114,0.00463114,0.00463114,0.00463114,0.00463114,0.00610546,0.00610546,0.00610546,0.00610546,0.00610546,0.00689692,0.00689692,0.00689692,0.00689692,0.00689692,0.00780692,0.00780692,0.00780692,0.00780692,0.00780692,0.00904029,0.00904029,0.00904029,0.00904029,0.00904029,0.01060685,0.01060685,0.01060685,0.01060685,0.01060685,0.01215324,0.01215324,0.01215324,0.01215324,0.01215324,0.01561509,0.01561509,0.01561509,0.01561509,0.01561509,0.02006977,0.02006977,0.02006977,0.02006977,0.02006977,0.02918071,0.02918071,0.02918071,0.02918071,0.02918071,0.04406539,0.04406539,0.04406539,0.04406539,0.04406539,0.06959505,0.06959505,0.06959505,0.06959505,0.06959505,0.11020006,0.11020006,0.11020006,0.11020006,0.11020006,0.17983652,0.17983652,0.17983652,0.17983652,0.17983652,0.2887999,0.2887999,0.2887999,0.2887999,0.2887999,0.45002003,0.45002003,0.45002003,0.45002003,0.45002003,0.60575834,0.60575834,0.60575834,0.60575834,0.60575834,0.75448215
1974,0.13577605,0.02403274,0.02403274,0.02403274,0.02403274,0.00648443,0.00648443,0.00648443,0.00648443,0.00648443,0.00376973,0.00376973,0.00376973,0.00376973,0.00376973,0.00463114,0.00463114,0.00463114,0.00463114,0.00463114,0.00610546,0.00610546,0.00610546,0.00610546,0.00610546,0.00689692,0.00689692,0.00689692,0.00689692,0.00689692,0.00780692,0.00780692,0.00780692,0.00780692,0.00780692,0.00904029,0.00904029,0.00904029,0.00904029,0.00904029,0.01060685,0.01060685,0.01060685,0.01060685,0.01060685,0.01215324,0.01215324,0.01215324,0.01215324,0.01215324,0.01561509,0.01561509,0.01561509,0.01561509,0.01561509,0.02006977,0.02006977,0.02006977,0.02006977,0.02006977,0.02918071,0.02918071,0.02918071,0.02918071,0.02918071,0.04406539,0.04406539,0.04406539,0.04406539,0.04406539,0.06959505,0.06959505,0.06959505,0.06959505,0.06959505,0.11020006,0.11020006,0.11020006,0.11020006,0.11020006,0.17983652,0.17983652,0.17983652,0.17983652,0.17983652,0.2887999,0.2887999,0.2887999,0.2887999,0.2887999,0.45002003,0.45002003,0.45002003,0.45002003,0.45002003,0.60575834,0.60575834,0.60575834,0.60575834,0.60575834,0.75448215
1975,0.12626622,0.02076509,0.02076509,0.02076509,0.02076509,0.00558301,0.00558301,0.00558301,0.00558301,0.00558301,0.00328503,0.00328503,0.00328503,0.00328503,0.00328503,0.00413651,0.00413651,0.00413651,0.00413651,0.00413651,0.00552205,0.00552205,0.00552205,0.00552205,0.00552205,0.00626834,0.00626834,0.00626834,0.00626834,0.00626834,0.00712923,0.00712923,0.00712923,0.00712923,0.00712923,0.00831428,0.00831428,0.00831428,0.00831428,0.00831428,0.00983947,0.00983947,0.00983947,0.00983947,0.00983947,0.01138584,0.01138584,0.01138584,0.01138584,0.01138584,0.01479333,0.01479333,0.01479333,0.01479333,0.01479333,0.01914278,0.01914278,0.01914278,0.01914278,0.01914278,0.028058499999999997,0.028058499999999997,0.028058499999999997,0.028058499999999997,0.028058499999999997,0.04274953,0.04274953,0.04274953,0.04274953,0.04274953,0.06803660000000002,0.06803660000000002,0.06803660000000002,0.06803660000000002,0.06803660000000002,0.10867013,0.10867013,0.10867013,0.10867013,0.10867013,0.17886667,0.17886667,0.17886667,0.17886667,0.17886667,0.28992503,0.28992503,0.28992503,0.28992503,0.28992503,0.45703793,0.45703793,0.45703793,0.45703793,0.45703793,0.62130183,0.62130183,0.62130183,0.62130183,0.62130183,0.78037013
1976,0.12626622,0.02076509,0.02076509,0.02076509,0.02076509,0.00558301,0.00558301,0.00558301,0.00558301,0.00558301,0.00328503,0.00328503,0.00328503,0.00328503,0.00328503,0.00413651,0.00413651,0.00413651,0.00413651,0.00413651,0.00552205,0.00552205,0.00552205,0.00552205,0.00552205,0.00626834,0.00626834,0.00626834,0.00626834,0.00626834,0.00712923,0.00712923,0.00712923,0.00712923,0.00712923,0.00831428,0.00831428,0.00831428,0.00831428,0.00831428,0.00983947,0.00983947,0.00983947,0.00983947,0.00983947,0.01138584,0.01138584,0.01138584,0.01138584,0.01138584,0.01479333,0.01479333,0.01479333,0.01479333,0.01479333,0.01914278,0.01914278,0.01914278,0.01914278,0.01914278,0.028058499999999997,0.028058499999999997,0.028058499999999997,0.028058499999999997,0.028058499999999997,0.04274953,0.04274953,0.04274953,0.04274953,0.04274953,0.06803660000000002,0.06803660000000002,0.06803660000000002,0.06803660000000002,0.06803660000000002,0.10867013,0.10867013,0.10867013,0.10867013,0.10867013,0.17886667,0.17886667,0.17886667,0.17886667,0.17886667,0.28992503,0.28992503,0.28992503,0.28992503,0.28992503,0.45703793,0.45703793,0.45703793,0.45703793,0.45703793,0.62130183,0.62130183,0.62130183,0.62130183,0.62130183,0.78037013
1977,0.12626622,0.02076509,0.02076509,0.02076509,0.02076509,0.00558301,0.00558301,0.00558301,0.00558301,0.00558301,0.00328503,0.00328503,0.00328503,0.00328503,0.00328503,0.00413651,0.00413651,0.00413651,0.00413651,0.00413651,0.00552205,0.00552205,0.00552205,0.00552205,0.00552205,0.00626834,0.00626834,0.00626834,0.00626834,0.00626834,0.00712923,0.00712923,0.00712923,0.00712923,0.00712923,0.00831428,0.00831428,0.00831428,0.00831428,0.00831428,0.00983947,0.00983947,0.00983947,0.00983947,0.00983947,0.01138584,0.01138584,0.01138584,0.01138584,0.01138584,0.01479333,0.01479333,0.01479333,0.01479333,0.01479333,0.01914278,0.01914278,0.01914278,0.01914278,0.01914278,0.028058499999999997,0.028058499999999997,0.028058499999999997,0.028058499999999997,0.028058499999999997,0.04274953,0.04274953,0.04274953,0.04274953,0.04274953,0.06803660000000002,0.06803660000000002,0.06803660000000002,0.06803660000000002,0.06803660000000002,0.10867013,0.10867013,0.10867013,0.10867013,0.10867013,0.17886667,0.17886667,0.17886667,0.17886667,0.17886667,0.28992503,0.28992503,0.28992503,0.28992503,0.28992503,0.45703793,0.45703793,0.45703793,0.45703793,0.45703793,0.62130183,0.62130183,0.62130183,0.62130183,0.62130183,0.78037013
1978,0.12626622,0.02076509,0.02076509,0.02076509,0.02076509,0.00558301,0.00558301,0.00558301,0.00558301,0.00558301,0.00328503,0.00328503,0.00328503,0.00328503,0.00328503,0.00413651,0.00413651,0.00413651,0.00413651,0.00413651,0.00552205,0.00552205,0.00552205,0.00552205,0.00552205,0.00626834,0.00626834,0.00626834,0.00626834,0.00626834,0.00712923,0.00712923,0.00712923,0.00712923,0.00712923,0.00831428,0.00831428,0.00831428,0.00831428,0.00831428,0.00983947,0.00983947,0.00983947,0.00983947,0.00983947,0.01138584,0.01138584,0.01138584,0.01138584,0.01138584,0.01479333,0.01479333,0.01479333,0.01479333,0.01479333,0.01914278,0.01914278,0.01914278,0.01914278,0.01914278,0.028058499999999997,0.028058499999999997,0.028058499999999997,0.028058499999999997,0.028058499999999997,0.04274953,0.04274953,0.04274953,0.04274953,0.04274953,0.06803660000000002,0.06803660000000002,0.06803660000000002,0.06803660000000002,0.06803660000000002,0.10867013,0.10867013,0.10867013,0.10867013,0.10867013,0.17886667,0.17886667,0.17886667,0.17886667,0.17886667,0.28992503,0.28992503,0.28992503,0.28992503,0.28992503,0.45703793,0.45703793,0.45703793,0.45703793,0.45703793,0.62130183,0.62130183,0.62130183,0.62130183,0.62130183,0.78037013
1979,0.12626622,0.02076509,0.02076509,0.02076509,0.02076509,0.00558301,0.00558301,0.00558301,0.00558301,0.00558301,0.00328503,0.00328503,0.00328503,0.00328503,0.00328503,0.00413651,0.00413651,0.00413651,0.00413651,0.00413651,0.00552205,0.00552205,0.00552205,0.00552205,0.00552205,0.00626834,0.00626834,0.00626834,0.00626834,0.00626834,0.00712923,0.00712923,0.00712923,0.00712923,0.00712923,0.00831428,0.00831428,0.00831428,0.00831428,0.00831428,0.00983947,0.00983947,0.00983947,0.00983947,0.00983947,0.01138584,0.01138584,0.01138584,0.01138584,0.01138584,0.01479333,0.01479333,0.01479333,0.01479333,0.01479333,0.01914278,0.01914278,0.01914278,0.01914278,0.01914278,0.028058499999999997,0.028058499999999997,0.028058499999999997,0.028058499999999997,0.028058499999999997,0.04274953,0.04274953,0.04274953,0.04274953,0.04274953,0.06803660000000002,0.06803660000000002,0.06803660000000002,0.06803660000000002,0.06803660000000002,0.10867013,0.10867013,0.10867013,0.10867013,0.10867013,0.17886667,0.17886667,0.17886667,0.17886667,0.17886667,0.28992503,0.28992503,0.28992503,0.28992503,0.28992503,0.45703793,0.45703793,0.45703793,0.45703793,0.45703793,0.62130183,0.62130183,0.62130183,0.62130183,0.62130183,0.78037013
1980,0.12214773,0.01947517,0.01947517,0.01947517,0.01947517,0.00522631,0.00522631,0.00522631,0.00522631,0.00522631,0.0031021,0.0031021,0.0031021,0.0031021,0.0031021,0.00394578,0.00394578,0.00394578,0.00394578,0.00394578,0.00532568,0.00532568,0.00532568,0.00532568,0.00532568,0.00613704,0.00613704,0.00613704,0.00613704,0.00613704,0.00704879,0.00704879,0.00704879,0.00704879,0.00704879,0.00828895,0.00828895,0.00828895,0.00828895,0.00828895,0.00982276,0.00982276,0.00982276,0.00982276,0.00982276,0.01138594,0.01138594,0.01138594,0.01138594,0.01138594,0.01476413,0.01476413,0.01476413,0.01476413,0.01476413,0.01907921,0.01907921,0.01907921,0.01907921,0.01907921,0.02790613,0.02790613,0.02790613,0.02790613,0.02790613,0.04249749,0.04249749,0.04249749,0.04249749,0.04249749,0.06766219,0.06766219,0.06766219,0.06766219,0.06766219,0.10821964,0.10821964,0.10821964,0.10821964,0.10821964,0.1786502,0.1786502,0.1786502,0.1786502,0.1786502,0.29060914,0.29060914,0.29060914,0.29060914,0.29060914,0.45928011,0.45928011,0.45928011,0.45928011,0.45928011,0.62542025,0.62542025,0.62542025,0.62542025,0.62542025,0.78655798
1981,0.12214773,0.01947517,0.01947517,0.01947517,0.01947517,0.00522631,0.00522631,0.00522631,0.00522631,0.00522631,0.0031021,0.0031021,0.0031021,0.0031021,0.0031021,0.00394578,0.00394578,0.00394578,0.00394578,0.00394578,0.00532568,0.00532568,0.00532568,0.00532568,0.00532568,0.00613704,0.00613704,0.00613704,0.00613704,0.00613704,0.00704879,0.00704879,0.00704879,0.00704879,0.00704879,0.00828895,0.00828895,0.00828895,0.00828895,0.00828895,0.00982276,0.00982276,0.00982276,0.00982276,0.00982276,0.01138594,0.01138594,0.01138594,0.01138594,0.01138594,0.01476413,0.01476413,0.01476413,0.01476413,0.01476413,0.01907921,0.01907921,0.01907921,0.01907921,0.01907921,0.02790613,0.02790613,0.02790613,0.02790613,0.02790613,0.04249749,0.04249749,0.04249749,0.04249749,0.04249749,0.06766219,0.06766219,0.06766219,0.06766219,0.06766219,0.10821964,0.10821964,0.10821964,0.10821964,0.10821964,0.1786502,0.1786502,0.1786502,0.1786502,0.1786502,0.29060914,0.29060914,0.29060914,0.29060914,0.29060914,0.45928011,0.45928011,0.45928011,0.45928011,0.45928011,0.62542025,0.62542025,0.62542025,0.62542025,0.62542025,0.78655798
1982,0.12214773,0.01947517,0.01947517,0.01947517,0.01947517,0.00522631,0.00522631,0.00522631,0.00522631,0.00522631,0.0031021,0.0031021,0.0031021,0.0031021,0.0031021,0.00394578,0.00394578,0.00394578,0.00394578,0.00394578,0.00532568,0.00532568,0.00532568,0.00532568,0.00532568,0.00613704,0.00613704,0.00613704,0.00613704,0.00613704,0.00704879,0.00704879,0.00704879,0.00704879,0.00704879,0.00828895,0.00828895,0.00828895,0.00828895,0.00828895,0.00982276,0.00982276,0.00982276,0.00982276,0.00982276,0.01138594,0.01138594,0.01138594,0.01138594,0.01138594,0.01476413,0.01476413,0.01476413,0.01476413,0.01476413,0.01907921,0.01907921,0.01907921,0.01907921,0.01907921,0.02790613,0.02790613,0.02790613,0.02790613,0.02790613,0.04249749,0.04249749,0.04249749,0.04249749,0.04249749,0.06766219,0.06766219,0.06766219,0.06766219,0.06766219,0.10821964,0.10821964,0.10821964,0.10821964,0.10821964,0.1786502,0.1786502,0.1786502,0.1786502,0.1786502,0.29060914,0.29060914,0.29060914,0.29060914,0.29060914,0.45928011,0.45928011,0.45928011,0.45928011,0.45928011,0.62542025,0.62542025,0.62542025,0.62542025,0.62542025,0.78655798
1983,0.12214773,0.01947517,0.01947517,0.01947517,0.01947517,0.00522631,0.00522631,0.00522631,0.00522631,0.00522631,0.0031021,0.0031021,0.0031021,0.0031021,0.0031021,0.00394578,0.00394578,0.00394578,0.00394578,0.00394578,0.00532568,0.00532568,0.00532568,0.00532568,0.00532568,0.00613704,0.00613704,0.00613704,0.00613704,0.00613704,0.00704879,0.00704879,0.00704879,0.00704879,0.00704879,0.00828895,0.00828895,0.00828895,0.00828895,0.00828895,0.00982276,0.00982276,0.00982276,0.00982276,0.00982276,0.01138594,0.01138594,0.01138594,0.01138594,0.01138594,0.01476413,0.01476413,0.01476413,0.01476413,0.01476413,0.01907921,0.01907921,0.01907921,0.01907921,0.01907921,0.02790613,0.02790613,0.02790613,0.02790613,0.02790613,0.04249749,0.04249749,0.04249749,0.04249749,0.04249749,0.06766219,0.06766219,0.06766219,0.06766219,0.06766219,0.10821964,0.10821964,0.10821964,0.10821964,0.10821964,0.1786502,0.1786502,0.1786502,0.1786502,0.1786502,0.29060914,0.29060914,0.29060914,0.29060914,0.29060914,0.45928011,0.45928011,0.45928011,0.45928011,0.45928011,0.62542025,0.62542025,0.62542025,0.62542025,0.62542025,0.78655798
1984,0.12214773,0.01947517,0.01947517,0.01947517,0.01947517,0.00522631,0.00522631,0.00522631,0.00522631,0.00522631,0.0031021,0.0031021,0.0031021,0.0031021,0.0031021,0.00394578,0.00394578,0.00394578,0.00394578,0.00394578,0.00532568,0.00532568,0.00532568,0.00532568,0.00532568,0.00613704,0.00613704,0.00613704,0.00613704,0.00613704,0.00704879,0.00704879,0.00704879,0.00704879,0.00704879,0.00828895,0.00828895,0.00828895,0.00828895,0.00828895,0.00982276,0.00982276,0.00982276,0.00982276,0.00982276,0.01138594,0.01138594,0.01138594,0.01138594,0.01138594,0.01476413,0.01476413,0.01476413,0.01476413,0.01476413,0.01907921,0.01907921,0.01907921,0.01907921,0.01907921,0.02790613,0.02790613,0.02790613,0.02790613,0.02790613,0.04249749,0.04249749,0.04249749,0.04249749,0.04249749,0.06766219,0.06766219,0.06766219,0.06766219,0.06766219,0.10821964,0.10821964,0.10821964,0.10821964,0.10821964,0.1786502,0.1786502,0.1786502,0.1786502,0.1786502,0.29060914,0.29060914,0.29060914,0.29060914,0.29060914,0.45928011,0.45928011,0.45928011,0.45928011,0.45928011,0.62542025,0.62542025,0.62542025,0.62542025,0.62542025,0.78655798
1985,0.11783776,0.01812657,0.01812657,0.01812657,0.01812657,0.00478972,0.00478972,0.00478972,0.00478972,0.00478972,0.00289993,0.00289993,0.00289993,0.00289993,0.00289993,0.00373332,0.00373332,0.00373332,0.00373332,0.00373332,0.00521062,0.00521062,0.00521062,0.00521062,0.00521062,0.0063311999999999995,0.0063311999999999995,0.0063311999999999995,0.0063311999999999995,0.0063311999999999995,0.0075173,0.0075173,0.0075173,0.0075173,0.0075173,0.00908211,0.00908211,0.00908211,0.00908211,0.00908211,0.01069406,0.01069406,0.01069406,0.01069406,0.01069406,0.012319499999999999,0.012319499999999999,0.012319499999999999,0.012319499999999999,0.012319499999999999,0.01562129,0.01562129,0.01562129,0.01562129,0.01562129,0.01990228,0.01990228,0.01990228,0.01990228,0.01990228,0.02858041,0.02858041,0.02858041,0.02858041,0.02858041,0.04296658,0.04296658,0.04296658,0.04296658,0.04296658,0.06787489999999999,0.06787489999999999,0.06787489999999999,0.06787489999999999,0.06787489999999999,0.10803401,0.10803401,0.10803401,0.10803401,0.10803401,0.17868765,0.17868765,0.17868765,0.17868765,0.17868765,0.29179316,0.29179316,0.29179316,0.29179316,0.29179316,0.45964769,0.45964769,0.45964769,0.45964769,0.45964769,0.62300675,0.62300675,0.62300675,0.62300675,0.62300675,0.7794499
1986,0.11783776,0.01812657,0.01812657,0.01812657,0.01812657,0.00478972,0.00478972,0.00478972,0.00478972,0.00478972,0.00289993,0.00289993,0.00289993,0.00289993,0.00289993,0.00373332,0.00373332,0.00373332,0.00373332,0.00373332,0.00521062,0.00521062,0.00521062,0.00521062,0.00521062,0.0063311999999999995,0.0063311999999999995,0.0063311999999999995,0.0063311999999999995,0.0063311999999999995,0.0075173,0.0075173,0.0075173,0.0075173,0.0075173,0.00908211,0.00908211,0.00908211,0.00908211,0.00908211,0.01069406,0.01069406,0.01069406,0.01069406,0.01069406,0.012319499999999999,0.012319499999999999,0.012319499999999999,0.012319499999999999,0.012319499999999999,0.01562129,0.01562129,0.01562129,0.01562129,0.01562129,0.01990228,0.01990228,0.01990228,0.01990228,0.01990228,0.02858041,0.02858041,0.02858041,0.02858041,0.02858041,0.04296658,0.04296658,0.04296658,0.04296658,0.04296658,0.06787489999999999,0.06787489999999999,0.06787489999999999,0.06787489999999999,0.06787489999999999,0.10803401,0.10803401,0.10803401,0.10803401,0.10803401,0.17868765,0.17868765,0.17868765,0.17868765,0.17868765,0.29179316,0.29179316,0.29179316,0.29179316,0.29179316,0.45964769,0.45964769,0.45964769,0.45964769,0.45964769,0.62300675,0.62300675,0.62300675,0.62300675,0.62300675,0.7794499
1987,0.11783776,0.01812657,0.01812657,0.01812657,0.01812657,0.00478972,0.00478972,0.00478972,0.00478972,0.00478972,0.00289993,0.00289993,0.00289993,0.00289993,0.00289993,0.00373332,0.00373332,0.00373332,0.00373332,0.00373332,0.00521062,0.00521062,0.00521062,0.00521062,0.00521062,0.0063311999999999995,0.0063311999999999995,0.0063311999999999995,0.0063311999999999995,0.0063311999999999995,0.0075173,0.0075173,0.0075173,0.0075173,0.0075173,0.00908211,0.00908211,0.00908211,0.00908211,0.00908211,0.01069406,0.01069406,0.01069406,0.01069406,0.01069406,0.012319499999999999,0.012319499999999999,0.012319499999999999,0.012319499999999999,0.012319499999999999,0.01562129,0.01562129,0.01562129,0.01562129,0.01562129,0.01990228,0.01990228,0.01990228,0.01990228,0.01990228,0.02858041,0.02858041,0.02858041,0.02858041,0.02858041,0.04296658,0.04296658,0.04296658,0.04296658,0.04296658,0.06787489999999999,0.06787489999999999,0.06787489999999999,0.06787489999999999,0.06787489999999999,0.10803401,0.10803401,0.10803401,0.10803401,0.10803401,0.17868765,0.17868765,0.17868765,0.17868765,0.17868765,0.29179316,0.29179316,0.29179316,0.29179316,0.29179316,0.45964769,0.45964769,0.45964769,0.45964769,0.45964769,0.62300675,0.62300675,0.62300675,0.62300675,0.62300675,0.7794499
1988,0.11783776,0.01812657,0.01812657,0.01812657,0.01812657,0.00478972,0.00478972,0.00478972,0.00478972,0.00478972,0.00289993,0.00289993,0.00289993,0.00289993,0.00289993,0.00373332,0.00373332,0.00373332,0.00373332,0.00373332,0.00521062,0.00521062,0.00521062,0.00521062,0.00521062,0.0063311999999999995,0.0063311999999999995,0.0063311999999999995,0.0063311999999999995,0.0063311999999999995,0.0075173,0.0075173,0.0075173,0.0075173,0.0075173,0.00908211,0.00908211,0.00908211,0.00908211,0.00908211,0.01069406,0.01069406,0.01069406,0.01069406,0.01069406,0.012319499999999999,0.012319499999999999,0.012319499999999999,0.012319499999999999,0.012319499999999999,0.01562129,0.01562129,0.01562129,0.01562129,0.01562129,0.01990228,0.01990228,0.01990228,0.01990228,0.01990228,0.02858041,0.02858041,0.02858041,0.02858041,0.02858041,0.04296658,0.04296658,0.04296658,0.04296658,0.04296658,0.06787489999999999,0.06787489999999999,0.06787489999999999,0.06787489999999999,0.06787489999999999,0.10803401,0.10803401,0.10803401,0.10803401,0.10803401,0.17868765,0.17868765,0.17868765,0.17868765,0.17868765,0.29179316,0.29179316,0.29179316,0.29179316,0.29179316,0.45964769,0.45964769,0.45964769,0.45964769,0.45964769,0.62300675,0.62300675,0.62300675,0.62300675,0.62300675,0.7794499
1989,0.11783776,0.01812657,0.01812657,0.01812657,0.01812657,0.00478972,0.00478972,0.00478972,0.00478972,0.00478972,0.00289993,0.00289993,0.00289993,0.00289993,0.00289993,0.00373332,0.00373332,0.00373332,0.00373332,0.00373332,0.00521062,0.00521062,0.00521062,0.00521062,0.00521062,0.0063311999999999995,0.0063311999999999995,0.0063311999999999995,0.0063311999999999995,0.0063311999999999995,0.0075173,0.0075173,0.0075173,0.0075173,0.0075173,0.00908211,0.00908211,0.00908211,0.00908211,0.00908211,0.01069406,0.01069406,0.01069406,0.01069406,0.01069406,0.012319499999999999,0.012319499999999999,0.012319499999999999,0.012319499999999999,0.012319499999999999,0.01562129,0.01562129,0.01562129,0.01562129,0.01562129,0.01990228,0.01990228,0.01990228,0.01990228,0.01990228,0.02858041,0.02858041,0.02858041,0.02858041,0.02858041,0.04296658,0.04296658,0.04296658,0.04296658,0.04296658,0.06787489999999999,0.06787489999999999,0.06787489999999999,0.06787489999999999,0.06787489999999999,0.10803401,0.10803401,0.10803401,0.10803401,0.10803401,0.17868765,0.17868765,0.17868765,0.17868765,0.17868765,0.29179316,0.29179316,0.29179316,0.29179316,0.29179316,0.45964769,0.45964769,0.45964769,0.45964769,0.45964769,0.62300675,0.62300675,0.62300675,0.62300675,0.62300675,0.7794499
1990,0.11314468,0.01717464,0.01717464,0.01717464,0.01717464,0.00457489,0.00457489,0.00457489,0.00457489,0.00457489,0.00286453,0.00286453,0.00286453,0.00286453,0.00286453,0.00371582,0.00371582,0.00371582,0.00371582,0.00371582,0.00548229,0.00548229,0.00548229,0.00548229,0.00548229,0.00734043,0.00734043,0.00734043,0.00734043,0.00734043,0.00921003,0.00921003,0.00921003,0.00921003,0.00921003,0.01161239,0.01161239,0.01161239,0.01161239,0.01161239,0.01341266,0.01341266,0.01341266,0.01341266,0.01341266,0.0151344,0.0151344,0.0151344,0.0151344,0.0151344,0.01826109,0.01826109,0.01826109,0.01826109,0.01826109,0.02253924,0.02253924,0.02253924,0.02253924,0.02253924,0.03106942,0.03106942,0.03106942,0.03106942,0.03106942,0.04523919,0.04523919,0.04523919,0.04523919,0.04523919,0.06984986,0.06984986,0.06984986,0.06984986,0.06984986,0.10920659,0.10920659,0.10920659,0.10920659,0.10920659,0.17968021,0.17968021,0.17968021,0.17968021,0.17968021,0.29288874,0.29288874,0.29288874,0.29288874,0.29288874,0.453638,0.453638,0.453638,0.453638,0.453638,0.60397526,0.60397526,0.60397526,0.60397526,0.60397526,0.74284779
1991,0.11314468,0.01717464,0.01717464,0.01717464,0.01717464,0.00457489,0.00457489,0.00457489,0.00457489,0.00457489,0.00286453,0.00286453,0.00286453,0.00286453,0.00286453,0.00371582,0.00371582,0.00371582,0.00371582,0.00371582,0.00548229,0.00548229,0.00548229,0.00548229,0.00548229,0.00734043,0.00734043,0.00734043,0.00734043,0.00734043,0.00921003,0.00921003,0.00921003,0.00921003,0.00921003,0.01161239,0.01161239,0.01161239,0.01161239,0.01161239,0.01341266,0.01341266,0.01341266,0.01341266,0.01341266,0.0151344,0.0151344,0.0151344,0.0151344,0.0151344,0.01826109,0.01826109,0.01826109,0.01826109,0.01826109,0.02253924,0.02253924,0.02253924,0.02253924,0.02253924,0.03106942,0.03106942,0.03106942,0.03106942,0.03106942,0.04523919,0.04523919,0.04523919,0.04523919,0.04523919,0.06984986,0.06984986,0.06984986,0.06984986,0.06984986,0.10920659,0.10920659,0.10920659,0.10920659,0.10920659,0.17968021,0.17968021,0.17968021,0.17968021,0.17968021,0.29288874,0.29288874,0.29288874,0.29288874,0.29288874,0.453638,0.453638,0.453638,0.453638,0.453638,0.60397526,0.60397526,0.60397526,0.60397526,0.60397526,0.74284779
1992,0.11314468,0.01717464,0.01717464,0.01717464,0.01717464,0.00457489,0.00457489,0.00457489,0.00457489,0.00457489,0.00286453,0.00286453,0.00286453,0.00286453,0.00286453,0.00371582,0.00371582,0.00371582,0.00371582,0.00371582,0.00548229,0.00548229,0.00548229,0.00548229,0.00548229,0.00734043,0.00734043,0.00734043,0.00734043,0.00734043,0.00921003,0.00921003,0.00921003,0.00921003,0.00921003,0.01161239,0.01161239,0.01161239,0.01161239,0.01161239,0.01341266,0.01341266,0.01341266,0.01341266,0.01341266,0.0151344,0.0151344,0.0151344,0.0151344,0.0151344,0.01826109,0.01826109,0.01826109,0.01826109,0.01826109,0.02253924,0.02253924,0.02253924,0.02253924,0.02253924,0.03106942,0.03106942,0.03106942,0.03106942,0.03106942,0.04523919,0.04523919,0.04523919,0.04523919,0.04523919,0.06984986,0.06984986,0.06984986,0.06984986,0.06984986,0.10920659,0.10920659,0.10920659,0.10920659,0.10920659,0.17968021,0.17968021,0.17968021,0.17968021,0.17968021,0.29288874,0.29288874,0.29288874,0.29288874,0.29288874,0.453638,0.453638,0.453638,0.453638,0.453638,0.60397526,0.60397526,0.60397526,0.60397526,0.60397526,0.74284779
1993,0.11314468,0.01717464,0.01717464,0.01717464,0.01717464,0.00457489,0.00457489,0.00457489,0.00457489,0.00457489,0.00286453,0.00286453,0.00286453,0.00286453,0.00286453,0.00371582,0.00371582,0.00371582,0.00371582,0.00371582,0.00548229,0.00548229,0.00548229,0.00548229,0.00548229,0.00734043,0.00734043,0.00734043,0.00734043,0.00734043,0.00921003,0.00921003,0.00921003,0.00921003,0.00921003,0.01161239,0.01161239,0.01161239,0.01161239,0.01161239,0.01341266,0.01341266,0.01341266,0.01341266,0.01341266,0.0151344,0.0151344,0.0151344,0.0151344,0.0151344,0.01826109,0.01826109,0.01826109,0.01826109,0.01826109,0.02253924,0.02253924,0.02253924,0.02253924,0.02253924,0.03106942,0.03106942,0.03106942,0.03106942,0.03106942,0.04523919,0.04523919,0.04523919,0.04523919,0.04523919,0.06984986,0.06984986,0.06984986,0.06984986,0.06984986,0.10920659,0.10920659,0.10920659,0.10920659,0.10920659,0.17968021,0.17968021,0.17968021,0.17968021,0.17968021,0.29288874,0.29288874,0.29288874,0.29288874,0.29288874,0.453638,0.453638,0.453638,0.453638,0.453638,0.60397526,0.60397526,0.60397526,0.60397526,0.60397526,0.74284779
