Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.14457889,0.02389287,0.02389287,0.02389287,0.02389287,0.00636853,0.00636853,0.00636853,0.00636853,0.00636853,0.00358367,0.00358367,0.00358367,0.00358367,0.00358367,0.00474836,0.00474836,0.00474836,0.00474836,0.00474836,0.00681249,0.00681249,0.00681249,0.00681249,0.00681249,0.00744117,0.00744117,0.00744117,0.00744117,0.00744117,0.00833335,0.00833335,0.00833335,0.00833335,0.00833335,0.00973575,0.00973575,0.00973575,0.00973575,0.00973575,0.01164895,0.01164895,0.01164895,0.01164895,0.01164895,0.01379683,0.01379683,0.01379683,0.01379683,0.01379683,0.0177423,0.0177423,0.0177423,0.0177423,0.0177423,0.02241395,0.02241395,0.02241395,0.02241395,0.02241395,0.0318243,0.0318243,0.0318243,0.0318243,0.0318243,0.04684727,0.04684727,0.04684727,0.04684727,0.04684727,0.07269483,0.07269483,0.07269483,0.07269483,0.07269483,0.11453902,0.11453902,0.11453902,0.11453902,0.11453902,0.18453852,0.18453852,0.18453852,0.18453852,0.18453852,0.29538584,0.29538584,0.29538584,0.29538584,0.29538584,0.45718909,0.45718909,0.45718909,0.45718909,0.45718909,0.61322456,0.61322456,0.61322456,0.61322456,0.61322456,0.75669026
1972,0.14457889,0.02389287,0.02389287,0.02389287,0.02389287,0.00636853,0.00636853,0.00636853,0.00636853,0.00636853,0.00358367,0.00358367,0.00358367,0.00358367,0.00358367,0.00474836,0.00474836,0.00474836,0.00474836,0.00474836,0.00681249,0.00681249,0.00681249,0.00681249,0.00681249,0.00744117,0.00744117,0.00744117,0.00744117,0.00744117,0.00833335,0.00833335,0.00833335,0.00833335,0.00833335,0.00973575,0.00973575,0.00973575,0.00973575,0.00973575,0.01164895,0.01164895,0.01164895,0.01164895,0.01164895,0.01379683,0.01379683,0.01379683,0.01379683,0.01379683,0.0177423,0.0177423,0.0177423,0.0177423,0.0177423,0.02241395,0.02241395,0.02241395,0.02241395,0.02241395,0.0318243,0.0318243,0.0318243,0.0318243,0.0318243,0.04684727,0.04684727,0.04684727,0.04684727,0.04684727,0.07269483,0.07269483,0.07269483,0.07269483,0.07269483,0.11453902,0.11453902,0.11453902,0.11453902,0.11453902,0.18453852,0.18453852,0.18453852,0.18453852,0.18453852,0.29538584,0.29538584,0.29538584,0.29538584,0.29538584,0.45718909,0.45718909,0.45718909,0.45718909,0.45718909,0.61322456,0.61322456,0.61322456,0.61322456,0.61322456,0.75669026
1973,0.14457889,0.02389287,0.02389287,0.02389287,0.02389287,0.00636853,0.00636853,0.00636853,0.00636853,0.00636853,0.00358367,0.00358367,0.00358367,0.00358367,0.00358367,0.00474836,0.00474836,0.00474836,0.00474836,0.00474836,0.00681249,0.00681249,0.00681249,0.00681249,0.00681249,0.00744117,0.00744117,0.00744117,0.00744117,0.00744117,0.00833335,0.00833335,0.00833335,0.00833335,0.00833335,0.00973575,0.00973575,0.00973575,0.00973575,0.00973575,0.01164895,0.01164895,0.01164895,0.01164895,0.01164895,0.01379683,0.01379683,0.01379683,0.01379683,0.01379683,0.0177423,0.0177423,0.0177423,0.0177423,0.0177423,0.02241395,0.02241395,0.02241395,0.02241395,0.02241395,0.0318243,0.0318243,0.0318243,0.0318243,0.0318243,0.04684727,0.04684727,0.04684727,0.04684727,0.04684727,0.07269483,0.07269483,0.07269483,0.07269483,0.07269483,0.11453902,0.11453902,0.11453902,0.11453902,0.11453902,0.18453852,0.18453852,0.18453852,0.18453852,0.18453852,0.29538584,0.29538584,0.29538584,0.29538584,0.29538584,0.45718909,0.45718909,0.45718909,0.45718909,0.45718909,0.61322456,0.61322456,0.61322456,0.61322456,0.61322456,0.75669026
1974,0.14457889,0.02389287,0.02389287,0.02389287,0.02389287,0.00636853,0.00636853,0.00636853,0.00636853,0.00636853,0.00358367,0.00358367,0.00358367,0.00358367,0.00358367,0.00474836,0.00474836,0.00474836,0.00474836,0.00474836,0.00681249,0.00681249,0.00681249,0.00681249,0.00681249,0.00744117,0.00744117,0.00744117,0.00744117,0.00744117,0.00833335,0.00833335,0.00833335,0.00833335,0.00833335,0.00973575,0.00973575,0.00973575,0.00973575,0.00973575,0.01164895,0.01164895,0.01164895,0.01164895,0.01164895,0.01379683,0.01379683,0.01379683,0.01379683,0.01379683,0.0177423,0.0177423,0.0177423,0.0177423,0.0177423,0.02241395,0.02241395,0.02241395,0.02241395,0.02241395,0.0318243,0.0318243,0.0318243,0.0318243,0.0318243,0.04684727,0.04684727,0.04684727,0.04684727,0.04684727,0.07269483,0.07269483,0.07269483,0.07269483,0.07269483,0.11453902,0.11453902,0.11453902,0.11453902,0.11453902,0.18453852,0.18453852,0.18453852,0.18453852,0.18453852,0.29538584,0.29538584,0.29538584,0.29538584,0.29538584,0.45718909,0.45718909,0.45718909,0.45718909,0.45718909,0.61322456,0.61322456,0.61322456,0.61322456,0.61322456,0.75669026
1975,0.13425512,0.02058256,0.02058256,0.02058256,0.02058256,0.00551384,0.00551384,0.00551384,0.00551384,0.00551384,0.00314965,0.00314965,0.00314965,0.00314965,0.00314965,0.00428619,0.00428619,0.00428619,0.00428619,0.00428619,0.00618926,0.00618926,0.00618926,0.00618926,0.00618926,0.00678498,0.00678498,0.00678498,0.00678498,0.00678498,0.00764666,0.00764666,0.00764666,0.00764666,0.00764666,0.00899694,0.00899694,0.00899694,0.00899694,0.00899694,0.01083586,0.01083586,0.01083586,0.01083586,0.01083586,0.01296143,0.01296143,0.01296143,0.01296143,0.01296143,0.01688133,0.01688133,0.01688133,0.01688133,0.01688133,0.02150717,0.02150717,0.02150717,0.02150717,0.02150717,0.0308279,0.0308279,0.0308279,0.0308279,0.0308279,0.04576574,0.04576574,0.04576574,0.04576574,0.04576574,0.07145476,0.07145476,0.07145476,0.07145476,0.07145476,0.11338457,0.11338457,0.11338457,0.11338457,0.11338457,0.18383615,0.18383615,0.18383615,0.18383615,0.18383615,0.29621508,0.29621508,0.29621508,0.29621508,0.29621508,0.46263907,0.46263907,0.46263907,0.46263907,0.46263907,0.62524529,0.62524529,0.62524529,0.62524529,0.62524529,0.77705282
1976,0.13425512,0.02058256,0.02058256,0.02058256,0.02058256,0.00551384,0.00551384,0.00551384,0.00551384,0.00551384,0.00314965,0.00314965,0.00314965,0.00314965,0.00314965,0.00428619,0.00428619,0.00428619,0.00428619,0.00428619,0.00618926,0.00618926,0.00618926,0.00618926,0.00618926,0.00678498,0.00678498,0.00678498,0.00678498,0.00678498,0.00764666,0.00764666,0.00764666,0.00764666,0.00764666,0.00899694,0.00899694,0.00899694,0.00899694,0.00899694,0.01083586,0.01083586,0.01083586,0.01083586,0.01083586,0.01296143,0.01296143,0.01296143,0.01296143,0.01296143,0.01688133,0.01688133,0.01688133,0.01688133,0.01688133,0.02150717,0.02150717,0.02150717,0.02150717,0.02150717,0.0308279,0.0308279,0.0308279,0.0308279,0.0308279,0.04576574,0.04576574,0.04576574,0.04576574,0.04576574,0.07145476,0.07145476,0.07145476,0.07145476,0.07145476,0.11338457,0.11338457,0.11338457,0.11338457,0.11338457,0.18383615,0.18383615,0.18383615,0.18383615,0.18383615,0.29621508,0.29621508,0.29621508,0.29621508,0.29621508,0.46263907,0.46263907,0.46263907,0.46263907,0.46263907,0.62524529,0.62524529,0.62524529,0.62524529,0.62524529,0.77705282
1977,0.13425512,0.02058256,0.02058256,0.02058256,0.02058256,0.00551384,0.00551384,0.00551384,0.00551384,0.00551384,0.00314965,0.00314965,0.00314965,0.00314965,0.00314965,0.00428619,0.00428619,0.00428619,0.00428619,0.00428619,0.00618926,0.00618926,0.00618926,0.00618926,0.00618926,0.00678498,0.00678498,0.00678498,0.00678498,0.00678498,0.00764666,0.00764666,0.00764666,0.00764666,0.00764666,0.00899694,0.00899694,0.00899694,0.00899694,0.00899694,0.01083586,0.01083586,0.01083586,0.01083586,0.01083586,0.01296143,0.01296143,0.01296143,0.01296143,0.01296143,0.01688133,0.01688133,0.01688133,0.01688133,0.01688133,0.02150717,0.02150717,0.02150717,0.02150717,0.02150717,0.0308279,0.0308279,0.0308279,0.0308279,0.0308279,0.04576574,0.04576574,0.04576574,0.04576574,0.04576574,0.07145476,0.07145476,0.07145476,0.07145476,0.07145476,0.11338457,0.11338457,0.11338457,0.11338457,0.11338457,0.18383615,0.18383615,0.18383615,0.18383615,0.18383615,0.29621508,0.29621508,0.29621508,0.29621508,0.29621508,0.46263907,0.46263907,0.46263907,0.46263907,0.46263907,0.62524529,0.62524529,0.62524529,0.62524529,0.62524529,0.77705282
1978,0.13425512,0.02058256,0.02058256,0.02058256,0.02058256,0.00551384,0.00551384,0.00551384,0.00551384,0.00551384,0.00314965,0.00314965,0.00314965,0.00314965,0.00314965,0.00428619,0.00428619,0.00428619,0.00428619,0.00428619,0.00618926,0.00618926,0.00618926,0.00618926,0.00618926,0.00678498,0.00678498,0.00678498,0.00678498,0.00678498,0.00764666,0.00764666,0.00764666,0.00764666,0.00764666,0.00899694,0.00899694,0.00899694,0.00899694,0.00899694,0.01083586,0.01083586,0.01083586,0.01083586,0.01083586,0.01296143,0.01296143,0.01296143,0.01296143,0.01296143,0.01688133,0.01688133,0.01688133,0.01688133,0.01688133,0.02150717,0.02150717,0.02150717,0.02150717,0.02150717,0.0308279,0.0308279,0.0308279,0.0308279,0.0308279,0.04576574,0.04576574,0.04576574,0.04576574,0.04576574,0.07145476,0.07145476,0.07145476,0.07145476,0.07145476,0.11338457,0.11338457,0.11338457,0.11338457,0.11338457,0.18383615,0.18383615,0.18383615,0.18383615,0.18383615,0.29621508,0.29621508,0.29621508,0.29621508,0.29621508,0.46263907,0.46263907,0.46263907,0.46263907,0.46263907,0.62524529,0.62524529,0.62524529,0.62524529,0.62524529,0.77705282
1979,0.13425512,0.02058256,0.02058256,0.02058256,0.02058256,0.00551384,0.00551384,0.00551384,0.00551384,0.00551384,0.00314965,0.00314965,0.00314965,0.00314965,0.00314965,0.00428619,0.00428619,0.00428619,0.00428619,0.00428619,0.00618926,0.00618926,0.00618926,0.00618926,0.00618926,0.00678498,0.00678498,0.00678498,0.00678498,0.00678498,0.00764666,0.00764666,0.00764666,0.00764666,0.00764666,0.00899694,0.00899694,0.00899694,0.00899694,0.00899694,0.01083586,0.01083586,0.01083586,0.01083586,0.01083586,0.01296143,0.01296143,0.01296143,0.01296143,0.01296143,0.01688133,0.01688133,0.01688133,0.01688133,0.01688133,0.02150717,0.02150717,0.02150717,0.02150717,0.02150717,0.0308279,0.0308279,0.0308279,0.0308279,0.0308279,0.04576574,0.04576574,0.04576574,0.04576574,0.04576574,0.07145476,0.07145476,0.07145476,0.07145476,0.07145476,0.11338457,0.11338457,0.11338457,0.11338457,0.11338457,0.18383615,0.18383615,0.18383615,0.18383615,0.18383615,0.29621508,0.29621508,0.29621508,0.29621508,0.29621508,0.46263907,0.46263907,0.46263907,0.46263907,0.46263907,0.62524529,0.62524529,0.62524529,0.62524529,0.62524529,0.77705282
1980,0.12945012,0.01926458,0.01926458,0.01926458,0.01926458,0.00519679,0.00519679,0.00519679,0.00519679,0.00519679,0.00300601,0.00300601,0.00300601,0.00300601,0.00300601,0.00411754,0.00411754,0.00411754,0.00411754,0.00411754,0.00598502,0.00598502,0.00598502,0.00598502,0.00598502,0.00666563,0.00666563,0.00666563,0.00666563,0.00666563,0.00760962,0.00760962,0.00760962,0.00760962,0.00760962,0.00905868,0.00905868,0.00905868,0.00905868,0.00905868,0.01093247,0.01093247,0.01093247,0.01093247,0.01093247,0.01309183,0.01309183,0.01309183,0.01309183,0.01309183,0.01701051,0.01701051,0.01701051,0.01701051,0.01701051,0.02166064,0.02166064,0.02166064,0.02166064,0.02166064,0.03099238,0.03099238,0.03099238,0.03099238,0.03099238,0.04596757,0.04596757,0.04596757,0.04596757,0.04596757,0.07172015,0.07172015,0.07172015,0.07172015,0.07172015,0.11378203,0.11378203,0.11378203,0.11378203,0.11378203,0.18475770000000002,0.18475770000000002,0.18475770000000002,0.18475770000000002,0.18475770000000002,0.29822397,0.29822397,0.29822397,0.29822397,0.29822397,0.46591544,0.46591544,0.46591544,0.46591544,0.46591544,0.62968876,0.62968876,0.62968876,0.62968876,0.62968876,0.78278511
1981,0.12945012,0.01926458,0.01926458,0.01926458,0.01926458,0.00519679,0.00519679,0.00519679,0.00519679,0.00519679,0.00300601,0.00300601,0.00300601,0.00300601,0.00300601,0.00411754,0.00411754,0.00411754,0.00411754,0.00411754,0.00598502,0.00598502,0.00598502,0.00598502,0.00598502,0.00666563,0.00666563,0.00666563,0.00666563,0.00666563,0.00760962,0.00760962,0.00760962,0.00760962,0.00760962,0.00905868,0.00905868,0.00905868,0.00905868,0.00905868,0.01093247,0.01093247,0.01093247,0.01093247,0.01093247,0.01309183,0.01309183,0.01309183,0.01309183,0.01309183,0.01701051,0.01701051,0.01701051,0.01701051,0.01701051,0.02166064,0.02166064,0.02166064,0.02166064,0.02166064,0.03099238,0.03099238,0.03099238,0.03099238,0.03099238,0.04596757,0.04596757,0.04596757,0.04596757,0.04596757,0.07172015,0.07172015,0.07172015,0.07172015,0.07172015,0.11378203,0.11378203,0.11378203,0.11378203,0.11378203,0.18475770000000002,0.18475770000000002,0.18475770000000002,0.18475770000000002,0.18475770000000002,0.29822397,0.29822397,0.29822397,0.29822397,0.29822397,0.46591544,0.46591544,0.46591544,0.46591544,0.46591544,0.62968876,0.62968876,0.62968876,0.62968876,0.62968876,0.78278511
1982,0.12945012,0.01926458,0.01926458,0.01926458,0.01926458,0.00519679,0.00519679,0.00519679,0.00519679,0.00519679,0.00300601,0.00300601,0.00300601,0.00300601,0.00300601,0.00411754,0.00411754,0.00411754,0.00411754,0.00411754,0.00598502,0.00598502,0.00598502,0.00598502,0.00598502,0.00666563,0.00666563,0.00666563,0.00666563,0.00666563,0.00760962,0.00760962,0.00760962,0.00760962,0.00760962,0.00905868,0.00905868,0.00905868,0.00905868,0.00905868,0.01093247,0.01093247,0.01093247,0.01093247,0.01093247,0.01309183,0.01309183,0.01309183,0.01309183,0.01309183,0.01701051,0.01701051,0.01701051,0.01701051,0.01701051,0.02166064,0.02166064,0.02166064,0.02166064,0.02166064,0.03099238,0.03099238,0.03099238,0.03099238,0.03099238,0.04596757,0.04596757,0.04596757,0.04596757,0.04596757,0.07172015,0.07172015,0.07172015,0.07172015,0.07172015,0.11378203,0.11378203,0.11378203,0.11378203,0.11378203,0.18475770000000002,0.18475770000000002,0.18475770000000002,0.18475770000000002,0.18475770000000002,0.29822397,0.29822397,0.29822397,0.29822397,0.29822397,0.46591544,0.46591544,0.46591544,0.46591544,0.46591544,0.62968876,0.62968876,0.62968876,0.62968876,0.62968876,0.78278511
1983,0.12945012,0.01926458,0.01926458,0.01926458,0.01926458,0.00519679,0.00519679,0.00519679,0.00519679,0.00519679,0.00300601,0.00300601,0.00300601,0.00300601,0.00300601,0.00411754,0.00411754,0.00411754,0.00411754,0.00411754,0.00598502,0.00598502,0.00598502,0.00598502,0.00598502,0.00666563,0.00666563,0.00666563,0.00666563,0.00666563,0.00760962,0.00760962,0.00760962,0.00760962,0.00760962,0.00905868,0.00905868,0.00905868,0.00905868,0.00905868,0.01093247,0.01093247,0.01093247,0.01093247,0.01093247,0.01309183,0.01309183,0.01309183,0.01309183,0.01309183,0.01701051,0.01701051,0.01701051,0.01701051,0.01701051,0.02166064,0.02166064,0.02166064,0.02166064,0.02166064,0.03099238,0.03099238,0.03099238,0.03099238,0.03099238,0.04596757,0.04596757,0.04596757,0.04596757,0.04596757,0.07172015,0.07172015,0.07172015,0.07172015,0.07172015,0.11378203,0.11378203,0.11378203,0.11378203,0.11378203,0.18475770000000002,0.18475770000000002,0.18475770000000002,0.18475770000000002,0.18475770000000002,0.29822397,0.29822397,0.29822397,0.29822397,0.29822397,0.46591544,0.46591544,0.46591544,0.46591544,0.46591544,0.62968876,0.62968876,0.62968876,0.62968876,0.62968876,0.78278511
1984,0.12945012,0.01926458,0.01926458,0.01926458,0.01926458,0.00519679,0.00519679,0.00519679,0.00519679,0.00519679,0.00300601,0.00300601,0.00300601,0.00300601,0.00300601,0.00411754,0.00411754,0.00411754,0.00411754,0.00411754,0.00598502,0.00598502,0.00598502,0.00598502,0.00598502,0.00666563,0.00666563,0.00666563,0.00666563,0.00666563,0.00760962,0.00760962,0.00760962,0.00760962,0.00760962,0.00905868,0.00905868,0.00905868,0.00905868,0.00905868,0.01093247,0.01093247,0.01093247,0.01093247,0.01093247,0.01309183,0.01309183,0.01309183,0.01309183,0.01309183,0.01701051,0.01701051,0.01701051,0.01701051,0.01701051,0.02166064,0.02166064,0.02166064,0.02166064,0.02166064,0.03099238,0.03099238,0.03099238,0.03099238,0.03099238,0.04596757,0.04596757,0.04596757,0.04596757,0.04596757,0.07172015,0.07172015,0.07172015,0.07172015,0.07172015,0.11378203,0.11378203,0.11378203,0.11378203,0.11378203,0.18475770000000002,0.18475770000000002,0.18475770000000002,0.18475770000000002,0.18475770000000002,0.29822397,0.29822397,0.29822397,0.29822397,0.29822397,0.46591544,0.46591544,0.46591544,0.46591544,0.46591544,0.62968876,0.62968876,0.62968876,0.62968876,0.62968876,0.78278511
1985,0.12442766,0.01815881,0.01815881,0.01815881,0.01815881,0.00493495,0.00493495,0.00493495,0.00493495,0.00493495,0.00293789,0.00293789,0.00293789,0.00293789,0.00293789,0.00399339,0.00399339,0.00399339,0.00399339,0.00399339,0.00590438,0.00590438,0.00590438,0.00590438,0.00590438,0.00694808,0.00694808,0.00694808,0.00694808,0.00694808,0.00826275,0.00826275,0.00826275,0.00826275,0.00826275,0.01019103,0.01019103,0.01019103,0.01019103,0.01019103,0.01229609,0.01229609,0.01229609,0.01229609,0.01229609,0.01461223,0.01461223,0.01461223,0.01461223,0.01461223,0.01853015,0.01853015,0.01853015,0.01853015,0.01853015,0.02331218,0.02331218,0.02331218,0.02331218,0.02331218,0.03275687,0.03275687,0.03275687,0.03275687,0.03275687,0.04792924,0.04792924,0.04792924,0.04792924,0.04792924,0.07404277,0.07404277,0.07404277,0.07404277,0.07404277,0.11638995,0.11638995,0.11638995,0.11638995,0.11638995,0.18864158,0.18864158,0.18864158,0.18864158,0.18864158,0.30411101,0.30411101,0.30411101,0.30411101,0.30411101,0.4705255,0.4705255,0.4705255,0.4705255,0.4705255,0.63023606,0.63023606,0.63023606,0.63023606,0.63023606,0.77755068
1986,0.12442766,0.01815881,0.01815881,0.01815881,0.01815881,0.00493495,0.00493495,0.00493495,0.00493495,0.00493495,0.00293789,0.00293789,0.00293789,0.00293789,0.00293789,0.00399339,0.00399339,0.00399339,0.00399339,0.00399339,0.00590438,0.00590438,0.00590438,0.00590438,0.00590438,0.00694808,0.00694808,0.00694808,0.00694808,0.00694808,0.00826275,0.00826275,0.00826275,0.00826275,0.00826275,0.01019103,0.01019103,0.01019103,0.01019103,0.01019103,0.01229609,0.01229609,0.01229609,0.01229609,0.01229609,0.01461223,0.01461223,0.01461223,0.01461223,0.01461223,0.01853015,0.01853015,0.01853015,0.01853015,0.01853015,0.02331218,0.02331218,0.02331218,0.02331218,0.02331218,0.03275687,0.03275687,0.03275687,0.03275687,0.03275687,0.04792924,0.04792924,0.04792924,0.04792924,0.04792924,0.07404277,0.07404277,0.07404277,0.07404277,0.07404277,0.11638995,0.11638995,0.11638995,0.11638995,0.11638995,0.18864158,0.18864158,0.18864158,0.18864158,0.18864158,0.30411101,0.30411101,0.30411101,0.30411101,0.30411101,0.4705255,0.4705255,0.4705255,0.4705255,0.4705255,0.63023606,0.63023606,0.63023606,0.63023606,0.63023606,0.77755068
1987,0.12442766,0.01815881,0.01815881,0.01815881,0.01815881,0.00493495,0.00493495,0.00493495,0.00493495,0.00493495,0.00293789,0.00293789,0.00293789,0.00293789,0.00293789,0.00399339,0.00399339,0.00399339,0.00399339,0.00399339,0.00590438,0.00590438,0.00590438,0.00590438,0.00590438,0.00694808,0.00694808,0.00694808,0.00694808,0.00694808,0.00826275,0.00826275,0.00826275,0.00826275,0.00826275,0.01019103,0.01019103,0.01019103,0.01019103,0.01019103,0.01229609,0.01229609,0.01229609,0.01229609,0.01229609,0.01461223,0.01461223,0.01461223,0.01461223,0.01461223,0.01853015,0.01853015,0.01853015,0.01853015,0.01853015,0.02331218,0.02331218,0.02331218,0.02331218,0.02331218,0.03275687,0.03275687,0.03275687,0.03275687,0.03275687,0.04792924,0.04792924,0.04792924,0.04792924,0.04792924,0.07404277,0.07404277,0.07404277,0.07404277,0.07404277,0.11638995,0.11638995,0.11638995,0.11638995,0.11638995,0.18864158,0.18864158,0.18864158,0.18864158,0.18864158,0.30411101,0.30411101,0.30411101,0.30411101,0.30411101,0.4705255,0.4705255,0.4705255,0.4705255,0.4705255,0.63023606,0.63023606,0.63023606,0.63023606,0.63023606,0.77755068
1988,0.12442766,0.01815881,0.01815881,0.01815881,0.01815881,0.00493495,0.00493495,0.00493495,0.00493495,0.00493495,0.00293789,0.00293789,0.00293789,0.00293789,0.00293789,0.00399339,0.00399339,0.00399339,0.00399339,0.00399339,0.00590438,0.00590438,0.00590438,0.00590438,0.00590438,0.00694808,0.00694808,0.00694808,0.00694808,0.00694808,0.00826275,0.00826275,0.00826275,0.00826275,0.00826275,0.01019103,0.01019103,0.01019103,0.01019103,0.01019103,0.01229609,0.01229609,0.01229609,0.01229609,0.01229609,0.01461223,0.01461223,0.01461223,0.01461223,0.01461223,0.01853015,0.01853015,0.01853015,0.01853015,0.01853015,0.02331218,0.02331218,0.02331218,0.02331218,0.02331218,0.03275687,0.03275687,0.03275687,0.03275687,0.03275687,0.04792924,0.04792924,0.04792924,0.04792924,0.04792924,0.07404277,0.07404277,0.07404277,0.07404277,0.07404277,0.11638995,0.11638995,0.11638995,0.11638995,0.11638995,0.18864158,0.18864158,0.18864158,0.18864158,0.18864158,0.30411101,0.30411101,0.30411101,0.30411101,0.30411101,0.4705255,0.4705255,0.4705255,0.4705255,0.4705255,0.63023606,0.63023606,0.63023606,0.63023606,0.63023606,0.77755068
1989,0.12442766,0.01815881,0.01815881,0.01815881,0.01815881,0.00493495,0.00493495,0.00493495,0.00493495,0.00493495,0.00293789,0.00293789,0.00293789,0.00293789,0.00293789,0.00399339,0.00399339,0.00399339,0.00399339,0.00399339,0.00590438,0.00590438,0.00590438,0.00590438,0.00590438,0.00694808,0.00694808,0.00694808,0.00694808,0.00694808,0.00826275,0.00826275,0.00826275,0.00826275,0.00826275,0.01019103,0.01019103,0.01019103,0.01019103,0.01019103,0.01229609,0.01229609,0.01229609,0.01229609,0.01229609,0.01461223,0.01461223,0.01461223,0.01461223,0.01461223,0.01853015,0.01853015,0.01853015,0.01853015,0.01853015,0.02331218,0.02331218,0.02331218,0.02331218,0.02331218,0.03275687,0.03275687,0.03275687,0.03275687,0.03275687,0.04792924,0.04792924,0.04792924,0.04792924,0.04792924,0.07404277,0.07404277,0.07404277,0.07404277,0.07404277,0.11638995,0.11638995,0.11638995,0.11638995,0.11638995,0.18864158,0.18864158,0.18864158,0.18864158,0.18864158,0.30411101,0.30411101,0.30411101,0.30411101,0.30411101,0.4705255,0.4705255,0.4705255,0.4705255,0.4705255,0.63023606,0.63023606,0.63023606,0.63023606,0.63023606,0.77755068
1990,0.11683457,0.01710984,0.01710984,0.01710984,0.01710984,0.00490115,0.00490115,0.00490115,0.00490115,0.00490115,0.00305103,0.00305103,0.00305103,0.00305103,0.00305103,0.00404752,0.00404752,0.00404752,0.00404752,0.00404752,0.00612604,0.00612604,0.00612604,0.00612604,0.00612604,0.00787381,0.00787381,0.00787381,0.00787381,0.00787381,0.00998037,0.00998037,0.00998037,0.00998037,0.00998037,0.012997899999999998,0.012997899999999998,0.012997899999999998,0.012997899999999998,0.012997899999999998,0.01562165,0.01562165,0.01562165,0.01562165,0.01562165,0.01824627,0.01824627,0.01824627,0.01824627,0.01824627,0.02209786,0.02209786,0.02209786,0.02209786,0.02209786,0.02713281,0.02713281,0.02713281,0.02713281,0.02713281,0.03680589,0.03680589,0.03680589,0.03680589,0.03680589,0.05238613,0.05238613,0.05238613,0.05238613,0.05238613,0.07924125,0.07924125,0.07924125,0.07924125,0.07924125,0.12205363,0.12205363,0.12205363,0.12205363,0.12205363,0.19621545,0.19621545,0.19621545,0.19621545,0.19621545,0.3140387,0.3140387,0.3140387,0.3140387,0.3140387,0.47541186,0.47541186,0.47541186,0.47541186,0.47541186,0.62465353,0.62465353,0.62465353,0.62465353,0.62465353,0.75819932
1991,0.11683457,0.01710984,0.01710984,0.01710984,0.01710984,0.00490115,0.00490115,0.00490115,0.00490115,0.00490115,0.00305103,0.00305103,0.00305103,0.00305103,0.00305103,0.00404752,0.00404752,0.00404752,0.00404752,0.00404752,0.00612604,0.00612604,0.00612604,0.00612604,0.00612604,0.00787381,0.00787381,0.00787381,0.00787381,0.00787381,0.00998037,0.00998037,0.00998037,0.00998037,0.00998037,0.012997899999999998,0.012997899999999998,0.012997899999999998,0.012997899999999998,0.012997899999999998,0.01562165,0.01562165,0.01562165,0.01562165,0.01562165,0.01824627,0.01824627,0.01824627,0.01824627,0.01824627,0.02209786,0.02209786,0.02209786,0.02209786,0.02209786,0.02713281,0.02713281,0.02713281,0.02713281,0.02713281,0.03680589,0.03680589,0.03680589,0.03680589,0.03680589,0.05238613,0.05238613,0.05238613,0.05238613,0.05238613,0.07924125,0.07924125,0.07924125,0.07924125,0.07924125,0.12205363,0.12205363,0.12205363,0.12205363,0.12205363,0.19621545,0.19621545,0.19621545,0.19621545,0.19621545,0.3140387,0.3140387,0.3140387,0.3140387,0.3140387,0.47541186,0.47541186,0.47541186,0.47541186,0.47541186,0.62465353,0.62465353,0.62465353,0.62465353,0.62465353,0.75819932
1992,0.11683457,0.01710984,0.01710984,0.01710984,0.01710984,0.00490115,0.00490115,0.00490115,0.00490115,0.00490115,0.00305103,0.00305103,0.00305103,0.00305103,0.00305103,0.00404752,0.00404752,0.00404752,0.00404752,0.00404752,0.00612604,0.00612604,0.00612604,0.00612604,0.00612604,0.00787381,0.00787381,0.00787381,0.00787381,0.00787381,0.00998037,0.00998037,0.00998037,0.00998037,0.00998037,0.012997899999999998,0.012997899999999998,0.012997899999999998,0.012997899999999998,0.012997899999999998,0.01562165,0.01562165,0.01562165,0.01562165,0.01562165,0.01824627,0.01824627,0.01824627,0.01824627,0.01824627,0.02209786,0.02209786,0.02209786,0.02209786,0.02209786,0.02713281,0.02713281,0.02713281,0.02713281,0.02713281,0.03680589,0.03680589,0.03680589,0.03680589,0.03680589,0.05238613,0.05238613,0.05238613,0.05238613,0.05238613,0.07924125,0.07924125,0.07924125,0.07924125,0.07924125,0.12205363,0.12205363,0.12205363,0.12205363,0.12205363,0.19621545,0.19621545,0.19621545,0.19621545,0.19621545,0.3140387,0.3140387,0.3140387,0.3140387,0.3140387,0.47541186,0.47541186,0.47541186,0.47541186,0.47541186,0.62465353,0.62465353,0.62465353,0.62465353,0.62465353,0.75819932
