Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,306551.0,290753.0,276300.0,265768.0,253379.00000000003,242017.0,231589.00000000003,222002.0,213196.0,205114.0,197488.0,190154.00000000003,183125.0,176647.00000000003,170761.0,164710.99999999997,158173.0,151486.0,145156.0,138894.0,133793.99999999997,130390.99999999999,128067.99999999999,125760.0,123786.0,120995.0,116742.0,111604.0,106786.0,102024.0,97700.0,94118.0,91042.99999999999,87930.0,84883.0,81919.0,78993.0,76126.0,73383.0,70749.0,68190.0,65695.0,63265.0,60913.99999999999,58635.0,56421.00000000001,54266.99999999999,52172.0,50133.99999999999,48150.0,46224.0,44354.0,42536.0,40760.99999999999,39031.0,37326.0,35637.0,33969.0,32336.999999999996,30738.000000000004,29171.0,27636.999999999996,26134.0,24659.000000000004,23218.000000000004,21787.0,20360.0,18945.0,17567.0,16225.000000000002,14914.000000000002,13633.0,12389.000000000002,11190.0,10038.0,8937.999999999998,7893.0,6907.0,5976.0,5101.0,4306.0,3603.0,2984.0,2419.0,1908.0000000000002,1476.9999999999998,1134.0000000000002,865.0,627.0,447.99999999999994,322.99999999999994,223.0,143.00000000000003,81.99999999999999,55.0,42.0,27.999999999999996,13.000000000000002,4.0,2.0,2.0
1974,315982.0,300047.0,285407.0,271968.0,261260.99999999997,249722.99999999997,239114.0,229342.0,220317.0,211994.00000000003,204330.0,197000.0,189821.0,182842.0,176370.0,170437.0,164347.0,157816.0,151160.0,144828.0,138542.0,133418.99999999997,129999.0,127662.0,125336.0,123340.0,120535.0,116276.00000000001,111139.0,106321.0,101561.0,97238.0,93654.0,90577.00000000001,87463.0,84415.0,81451.00000000001,78523.0,75654.0,72910.0,70274.0,67715.0,65223.99999999999,62802.0,60456.0,58183.0,55972.0,53818.99999999999,51723.0,49683.0,47696.99999999999,45765.0,43888.99999999999,42062.0,40277.0,38535.0,36818.00000000001,35116.0,33434.0,31787.0,30171.999999999996,28587.0,27031.0,25504.0,24006.0,22541.0,21089.000000000004,19639.0,18204.0,16807.000000000004,15450.0,14127.0,12839.0,11593.0,10395.999999999998,9249.0,8160.0,7136.0,6177.000000000001,5277.0,4434.0,3680.0,3026.0000000000005,2461.9999999999995,1953.0,1498.0000000000002,1123.0,834.0000000000001,617.0,424.0,296.00000000000006,216.00000000000003,148.00000000000003,88.00000000000001,47.0,32.0,25.0,16.0,6.999999999999999,2.0,2.0
1975,325667.00000000006,309508.0,294622.0,280918.0,268309.0,256707.0,246023.0,236168.0,227055.0,218595.0,210757.0,203512.0,196481.0,189457.0,182529.00000000003,176064.00000000003,170084.0,163956.0,157433.0,150809.0,144476.0,138168.0,133023.0,129586.00000000001,127235.0,124891.0,122874.0,120054.0,115790.0,110655.0,105839.0,101081.0,96759.0,93175.0,90096.0,86981.00000000001,83934.0,80970.0,78041.0,75170.0,72425.0,69786.99999999999,67229.0,64742.99999999999,62328.0,59988.0,57721.0,55513.99999999999,53361.99999999999,51265.0,49224.0,47235.0,45299.0,43416.00000000001,41580.0,39785.0,38033.0,36303.00000000001,34588.0,32891.99999999999,31230.999999999996,29601.0,27998.0,26421.0,24869.0,23348.000000000004,21861.0,20386.0,18915.0,17459.0,16045.000000000002,14672.0,13337.0,12043.0,10795.0,9599.0,8457.0,7381.0,6377.000000000001,5446.000000000001,4576.000000000001,3767.0,3053.0,2448.0,1939.0,1486.0,1088.0,769.0,534.0,368.0,221.0,143.00000000000003,110.0,73.0,33.0,12.0,10.0,6.999999999999999,5.0,2.0,2.0
1976,335336.0,320270.0,304957.0,290837.0,277820.0,265815.0,254750.0,244551.0,235046.0,226113.0,217710.99999999997,209895.0,202619.00000000003,195563.0,188560.0,181675.0,175218.0,169222.99999999997,163086.0,156570.0,149965.0,143643.0,137346.0,132206.00000000003,128767.0,126410.0,124060.0,122038.0,119217.00000000001,114964.0,109846.0,105046.0,100305.0,95997.00000000001,92421.0,89346.0,86238.0,83195.0,80238.99999999999,77321.0,74465.0,71732.0,69106.00000000001,66558.0,64078.99999999999,61667.0,59331.0,57066.0,54858.99999999999,52705.0,50603.0,48556.00000000001,46560.0,44615.0,42722.0,40874.0,39066.0,37300.0,35554.0,33818.00000000001,32100.0,30416.0,28764.0,27139.0,25539.0,23965.999999999996,22426.0,20921.999999999996,19435.0,17958.0,16502.0,15091.0,13725.0,12405.999999999998,11136.0,9920.0,8759.0,7656.000000000001,6627.000000000001,5682.0,4817.0,4013.9999999999995,3272.0,2625.0,2086.0,1639.0,1240.9999999999998,903.0,640.0,444.0,302.0,180.0,117.0,89.00000000000001,60.0,27.000000000000004,10.0,6.999999999999999,5.0,2.0,2.0
1977,345358.0,328466.0,314949.0,300478.0,287121.0,274787.00000000006,263383.0,252852.0,243134.0,233976.0,225222.0,216877.0,209079.0,201772.00000000003,194690.0,187705.0,180862.0,174412.0,168399.0,162253.0,155744.0,149155.0,142844.0,136555.0,131420.0,127978.0,125613.99999999999,123258.0,121229.0,118407.99999999999,114164.0,109062.00000000001,104277.0,99551.0,95257.0,91687.99999999999,88617.0,85514.0,82476.0,79526.00000000001,76620.0,73777.0,71056.0,68442.0,65903.0,63428.99999999999,61021.0,58687.0,56424.0,54217.0,52060.0,49953.0,47900.0,45896.0,43942.0,42038.00000000001,40178.00000000001,38357.0,36576.0,34814.0,33056.99999999999,31315.0,29608.0,27935.0,26287.0,24664.0,23070.0,21510.0,19989.0,18490.0,17006.0,15549.000000000002,14142.000000000002,12783.0,11478.0,10232.000000000002,9048.0,7922.000000000001,6857.0,5875.0,4988.0,4189.0,3453.0000000000005,2779.0,2199.0,1725.0,1339.0,996.0,719.0000000000001,512.0,354.0,236.00000000000003,138.0,90.0,69.0,46.0,21.0,6.999999999999999,5.0,2.0,2.0
1978,355595.0,338285.0,322325.0,309721.0,296087.0,283489.00000000006,271832.99999999994,261028.00000000003,251027.00000000003,241787.99999999997,232974.00000000003,224396.0,216105.0,208324.0,200982.0,193872.0,186903.0,180101.0,173655.99999999997,167624.00000000003,161466.0,154962.00000000003,148388.0,142085.0,135804.0,130672.0,127226.0,124854.0,122492.0,120455.0,117633.0,113397.0,108309.0,103538.0,98827.00000000001,94544.0,90982.00000000001,87914.0,84815.0,81780.0,78837.0,75941.0,73110.0,70401.00000000001,67797.0,65266.00000000001,62798.0,60393.0,58061.00000000001,55798.0,53590.0,51430.0,49318.00000000001,47258.0,45246.0,43282.0,41366.00000000001,39494.0,37659.0,35864.00000000001,34083.0,32305.0,30539.0,28809.0,27113.000000000004,25443.0,23796.999999999996,22180.0,20600.0,19062.0,17550.0,16059.000000000002,14602.0,13197.000000000002,11845.0,10555.0,9332.0,8179.0,7087.999999999999,6061.0,5126.0,4297.0,3563.0,2893.9999999999995,2287.0,1774.0,1364.0,1040.0,752.0,535.0,384.0,264.0,170.0,96.0,64.0,49.0,32.0,15.0,5.0,2.0,2.0
1979,365886.99999999994,348246.0,331977.0,316983.0,304627.0,291825.0,279980.0,268999.0,258786.0,249312.0,240548.0,232074.0,223668.0,215428.0,207660.0,200280.99999999997,193140.0,186184.00000000003,179419.0,172976.0,166923.0,160750.0,154248.0,147685.0,141389.0,135112.0,129979.99999999999,126529.0,124149.0,121779.0,119734.0,116908.99999999999,112680.0,107604.0,102844.0,98146.0,93872.99999999999,90315.0,87249.0,84152.99999999999,81121.00000000001,78182.0,75295.0,72475.0,69776.00000000001,67181.0,64658.99999999999,62193.99999999999,59791.00000000001,57460.0,55196.99999999999,52986.99999999999,50821.99999999999,48703.99999999999,46637.0,44615.0,42640.0,40713.0,38826.0,36977.0,35166.0,33368.0,31568.0,29776.999999999996,28023.000000000004,26303.0,24609.0,22940.0,21300.0,19700.0,18143.0,16618.0,15120.0,13660.0,12257.0,10912.0,9635.0,8436.0,7313.0,6257.000000000001,5267.0,4378.0,3606.9999999999995,2938.9999999999995,2336.0,1796.0,1349.0,1004.0,742.0,508.0,351.00000000000006,256.0,175.0,104.00000000000001,55.0,37.00000000000001,27.999999999999996,19.0,8.0,2.0,2.0
1980,376126.0,358306.0,341848.0,326654.0,312629.0,299676.0,287700.0,276604.00000000006,266292.00000000006,256668.0,247715.99999999997,239423.0,231285.99999999997,223047.0,214854.0,207095.99999999997,199676.0,192500.0,185555.0,178822.99999999997,172380.0,166302.00000000003,160112.0,153609.0,147054.0,140761.0,134485.0,129352.0,125892.99999999999,123502.99999999999,121125.0,119070.0,116241.0,112017.00000000001,106950.0,102200.0,97512.0,93246.00000000001,89692.0,86626.0,83531.0,80500.0,77564.0,74685.0,71875.0,69184.0,66598.0,64081.99999999999,61620.0,59217.0,56886.0,54622.0,52409.0,50239.0,48114.0,46037.0,44005.0,42018.0,40078.0,38177.0,36312.0,34486.0,32668.0,30844.0,29028.000000000004,27249.000000000004,25506.0,23787.0,22093.000000000004,20429.000000000004,18808.0,17233.0,15693.0,14187.000000000002,12724.0,11323.0,9984.0,8720.0,7542.000000000001,6450.0,5428.0,4475.0,3631.9999999999995,2918.9999999999995,2315.0,1778.0,1305.0,924.0,644.0,442.99999999999994,264.0,166.99999999999997,128.0,85.0,38.0,13.000000000000002,11.000000000000002,8.0,5.0,2.0,2.0
1981,385241.99999999994,370051.99999999994,353264.0,337711.0,323303.0,309948.0,297566.0,286077.0,275332.0,265216.0,255673.0,246749.00000000003,238419.0,230253.0,222034.00000000003,213888.0,206138.0,198701.0,191513.0,184570.0,177850.0,171410.99999999997,165335.0,159150.0,152659.0,146122.0,139844.0,133586.0,128463.0,125005.0,122607.00000000001,120223.0,118163.0,115334.0,111119.0,106069.0,101333.0,96660.0,92410.0,88870.0,85818.0,82737.00000000001,79720.0,76796.0,73923.99999999999,71118.0,68431.0,65847.0,63330.0,60867.0,58458.0,56121.0,53848.0,51623.99999999999,49443.00000000001,47305.0,45214.0,43167.0,41161.0,39196.0,37266.99999999999,35374.0,33521.0,31677.0,29827.0,27986.0,26185.0,24421.999999999996,22688.000000000004,20985.0,19317.999999999996,17698.0,16129.999999999998,14605.0,13125.0,11699.000000000002,10337.0,9041.0,7832.000000000001,6722.0,5706.0,4761.0,3886.0,3122.0,2485.0,1956.0,1484.0,1082.0,769.0,535.0,363.0,214.0,136.0,104.00000000000001,69.0,31.0,11.000000000000002,8.0,5.0,2.0,2.0
1982,394481.0,376958.0,364348.0,348573.00000000006,333909.0,320272.0,307573.0,295748.0,284735.0,274330.99999999994,264401.0,254930.0,246023.0,237649.0,229446.0,221239.0,213130.99999999997,205382.0,197920.0,190714.00000000003,183767.0,177051.0,170612.0,164530.0,158345.0,151860.0,145333.0,139066.0,132819.0,127702.00000000001,124238.99999999999,121832.00000000001,119441.0,117372.00000000001,114540.0,110331.0,105292.0,100566.0,95902.99999999999,91664.0,88136.00000000001,85095.0,82025.0,79018.99999999999,76103.00000000001,73236.0,70432.0,67746.00000000001,65161.99999999999,62641.99999999999,60173.0,57758.0,55411.0,53128.0,50891.99999999999,48696.99999999999,46543.0,44436.00000000001,42371.0,40345.0,38353.0,36394.0,34473.0,32591.0,30718.000000000004,28840.0,26973.000000000004,25147.0,23363.000000000004,21614.0,19900.0,18227.999999999996,16608.0,15044.0,13533.0,12078.0,10686.0,9363.0,8109.0,6952.999999999999,5909.0,4968.0,4100.0,3303.0,2616.0,2055.0,1599.0,1190.9999999999998,862.0,615.0,426.0,284.0,163.99999999999997,105.0,80.0,53.0,24.0,8.0,5.0,2.0,2.0
1983,404079.0,386783.0,370606.0,358868.00000000006,344096.0,330314.0,317438.0,305387.0,294114.00000000006,283569.0,273498.0,263749.0,254343.0,245449.0,237025.0,228780.0,220581.0,212505.99999999997,204752.0,197262.0,190033.0,183077.0,176362.0,169917.0,163827.0,157638.0,151155.0,144634.0,138372.0,132132.99999999997,127018.99999999999,123550.0,121132.0,118732.00000000001,116654.0,113817.0,109611.0,104580.0,99862.00000000001,95206.0,90975.0,87456.0,84425.0,81363.0,78366.0,75457.0,72593.0,69790.0,67103.00000000001,64516.00000000001,61993.0,59516.99999999999,57093.0,54736.00000000001,52440.0,50190.0,47980.0,45810.0,43685.0,41602.0,39553.00000000001,37534.0,35544.00000000001,33592.0,31680.999999999996,29778.000000000004,27871.0,25976.0,24125.0,22319.000000000004,20552.0,18827.0,17149.0,15527.999999999998,13968.0,12470.0,11039.000000000002,9680.0,8395.0,7182.0,6077.999999999999,5100.0,4234.0,3441.0000000000005,2721.0,2112.0,1626.0,1242.9999999999998,900.0,640.9999999999999,461.0,318.0,204.0,115.0,74.00000000000001,57.0,37.00000000000001,17.0,5.0,2.0,2.0
1984,414371.0,397099.0,380902.0,365713.0,353458.0,339686.99999999994,326783.0,314668.0,303263.0,292538.0,282461.0,272722.0,263151.0,253810.0,244926.0,236450.0,228160.99999999997,219967.0,211925.0,204165.0,196644.0,189390.0,182425.0,175709.0,169257.99999999997,163158.0,156962.00000000003,150481.0,143964.0,137707.0,131475.0,126362.00000000001,122886.00000000001,120457.00000000001,118046.0,115959.0,113117.0,108913.0,103889.0,99177.0,94527.99999999999,90304.0,86794.0,83771.0,80718.0,77730.0,74826.00000000001,71965.0,69161.0,66473.0,63883.0,61355.0,58873.00000000001,56440.0,54071.99999999999,51763.00000000001,49498.99999999999,47273.0,45086.99999999999,42943.00000000001,40841.0,38769.0,36722.0,34700.0,32717.0,30776.0,28844.0,26906.999999999996,24984.0,23108.0,21279.0,19494.0,17756.0,16073.0,14450.0,12892.999999999998,11408.0,10000.0,8675.0,7427.000000000001,6256.0,5204.0,4291.0,3498.9999999999995,2783.0,2140.0,1608.0,1197.0,887.0,608.0,421.00000000000006,307.0,210.0,125.0,65.0,43.0,33.0,22.000000000000004,10.0,2.0,2.0
1985,425606.0,408018.0,391540.0,376099.0,361623.00000000006,348037.0,335268.0,323244.0,311889.0,301132.0,290957.0,281347.0,271941.0,262549.00000000006,253271.0,244398.0,235872.0,227537.99999999997,219350.0,211340.0,203574.0,196023.0,188744.00000000003,181769.0,175052.00000000003,168595.0,162485.0,156284.0,149803.0,143291.0,137039.0,130812.99999999999,125702.00000000001,122220.0,119779.0,117359.0,115261.00000000001,112414.0,108212.0,103196.0,98491.0,93848.0,89632.0,86128.99999999999,83116.0,80071.0,77091.00000000001,74194.0,71334.0,68530.0,65841.00000000001,63248.99999999999,60716.0,58227.0,55784.0,53406.00000000001,51083.99999999999,48806.00000000001,46565.0,44361.00000000001,42200.0,40079.0,37984.0,35908.0,33855.0,31842.0,29870.0,27908.0,25941.999999999996,23990.0,22088.0,20237.000000000004,18434.0,16684.0,14995.0,13370.999999999998,11817.0,10345.0,8961.0,7667.999999999999,6457.999999999999,5327.999999999999,4328.0,3481.0000000000005,2764.0,2124.0,1557.0,1102.0,768.0,530.0,316.0,200.0,153.0,102.0,45.0,16.0,13.000000000000002,9.000000000000002,6.0,2.0,2.0
1986,437115.0,419764.0,402902.0,387154.0,372429.00000000006,358635.99999999994,345719.0,333621.99999999994,322077.0,310924.00000000006,300176.0,289997.0,280340.0,270893.0,261512.0,252274.0,243399.0,234844.00000000003,226488.0,218291.0,210280.0,202509.0,194950.0,187666.0,180689.00000000003,173975.0,167521.0,161412.99999999997,155219.0,148750.0,142254.0,136019.0,129812.99999999999,124712.0,121227.0,118774.0,116344.0,114235.0,111387.99999999999,107204.0,102217.99999999999,97541.0,92926.0,88732.00000000001,85241.0,82232.00000000001,79193.0,76216.00000000001,73320.0,70459.0,67652.0,64956.0,62356.0,59813.0,57312.0,54856.0,52461.00000000001,50123.00000000001,47824.0,45556.99999999999,43323.0,41131.0,38981.0,36857.0,34750.0,32667.0,30625.999999999996,28630.0,26649.0,24671.999999999996,22715.0,20815.0,18970.0,17183.0,15460.999999999998,13808.0,12227.0,10720.0,9307.0,7999.0,6794.0,5672.999999999999,4633.0,3723.9999999999995,2966.0,2336.9999999999995,1773.0000000000002,1291.9999999999998,917.9999999999999,638.0,434.0,256.0,163.0,125.0,83.0,37.00000000000001,13.000000000000002,10.0,6.0,3.0,2.0
1987,449496.99999999994,430180.0,413979.00000000006,397840.0,382818.00000000006,368806.0,355694.0,343443.00000000006,332014.0,320947.0,309993.0,299253.0,289070.0,279364.00000000006,269875.0,260505.0,251305.99999999997,242428.0,233844.00000000003,225463.0,217257.0,209245.99999999997,201468.0,193899.0,186609.0,179630.99999999997,172919.0,166465.99999999997,160360.0,154172.0,147716.0,141235.0,135016.0,128828.0,123738.0,120247.99999999999,117783.99999999999,115344.0,113223.0,110375.0,106210.0,101253.99999999999,96604.0,92016.0,87844.0,84365.0,81359.0,78324.0,75351.0,72456.0,69594.0,66782.0,64081.0,61472.0,58918.0,56405.0,53935.0,51525.0,49170.0,46850.0,44556.00000000001,42291.00000000001,40070.0,37891.0,35736.0,33598.0,31485.0,29416.0,27396.0,25396.0,23406.999999999996,21445.999999999996,19547.0,17708.0,15937.000000000002,14242.0,12626.0,11085.999999999998,9626.0,8272.0,7040.0,5922.000000000001,4890.0,3938.9999999999995,3121.0000000000005,2453.0000000000005,1910.0,1423.0,1028.0,734.0000000000001,508.0,338.99999999999994,196.0,126.0,96.0,64.0,27.999999999999996,10.0,6.0,3.0,2.0
1988,462780.0,442298.0,423496.99999999994,408449.0,393022.0,378717.0,365408.0,352968.0,341375.0,330606.0,320010.0,309248.0,298510.0,288316.0,278555.0,269020.0,259654.99999999997,250488.0,241602.99999999997,232984.0,224575.0,216352.99999999997,208337.00000000003,200549.0,192965.99999999997,185666.0,178682.00000000003,171968.0,165513.0,159405.0,153219.0,146770.0,140301.00000000003,134094.0,127921.0,122838.0,119342.99999999999,116865.0,114413.0,112279.0,109430.0,105281.0,100351.0,95726.0,91163.0,87010.0,83539.0,80536.0,77503.99999999999,74532.0,71636.00000000001,68771.0,65954.0,63245.0,60626.00000000001,58060.0,55533.0,53048.0,50621.0,48247.0,45905.0,43583.0,41286.0,39034.0,36825.0,34638.00000000001,32468.000000000004,30323.0,28225.0,26179.000000000004,24159.000000000004,22158.0,20192.0,18292.0,16459.0,14702.0,13033.0,11453.0,9954.0,8539.0,7244.0,6087.000000000001,5055.0,4111.000000000001,3248.9999999999995,2520.0,1940.9999999999998,1486.0,1075.0,765.0,550.0,379.0,244.0,136.99999999999997,89.00000000000001,68.0,45.0,20.0,6.0,3.0,2.0
1989,476958.0,455454.0,435816.0,417888.00000000006,403398.0,388665.0,375060.0,362439.0,350656.0,339707.0,329587.0,319448.0,308867.0,298117.0,287901.0,278074.0,268480.0,259109.00000000003,249965.0,241060.99999999997,232398.0,223950.0,215704.0,207673.0,199864.0,192259.0,184940.0,177942.0,171218.0,164753.0,158636.0,152445.0,145997.0,139532.0,133330.0,127165.0,122083.0,118577.99999999999,116083.0,113617.0,111467.99999999999,108613.0,104475.0,99567.0,94960.0,90416.0,86277.0,82812.00000000001,79807.0,76774.0,73800.0,70900.0,68028.0,65203.0,62483.00000000001,59851.00000000001,57270.0,54726.00000000001,52223.0,49775.0,47381.0,45013.99999999999,42661.0,40330.0,38044.00000000001,35801.0,33580.99999999999,31375.999999999996,29197.0,27068.0,24994.0,22951.0,20935.0,18961.0,17058.0,15228.0,13485.0,11839.0,10293.0,8834.0,7462.000000000001,6224.0,5141.0,4194.0,3336.0000000000005,2563.0,1923.0,1432.0,1063.0,728.0,503.0,367.00000000000006,251.0,149.0,78.0,52.00000000000001,39.0,26.000000000000004,11.000000000000002,3.0,2.0
1990,491873.00000000006,469691.99999999994,449462.0,431020.99999999994,414205.0,398851.0,384795.0,371875.0,359926.99999999994,348788.0,338471.0,328988.00000000006,319296.0,308881.0,298107.0,287854.00000000006,277949.0,268284.0,258894.99999999997,249761.0,240828.0,232109.0,223611.0,215330.0,207274.0,199435.0,191798.0,184450.0,177429.0,170685.99999999997,164204.0,158069.0,151865.0,145410.0,138940.0,132735.0,126570.0,121482.00000000001,117963.0,115449.0,112965.0,110797.00000000001,107933.0,103801.0,98907.00000000001,94314.0,89783.99999999999,85652.99999999999,82189.0,79179.0,76141.0,73161.0,70253.0,67371.00000000001,64533.99999999999,61799.0,59150.0,56551.0,53988.0,51461.99999999999,48992.0,46574.0,44178.00000000001,41791.00000000001,39423.0,37099.00000000001,34821.0,32564.0,30320.999999999996,28105.0,25941.999999999996,23837.0,21769.000000000004,19735.0,17750.999999999996,15844.000000000002,14014.000000000002,12280.999999999998,10657.0,9142.999999999998,7722.0,6392.0,5209.0,4198.0,3336.9999999999995,2563.9999999999995,1878.0,1327.0,924.0,640.0,381.0,241.00000000000003,184.0,122.0,55.0,19.0,15.0,11.000000000000002,6.999999999999999,3.0,2.0
1991,505984.00000000006,486628.00000000006,465808.00000000006,446714.0,429200.99999999994,413124.0,398339.0,384703.00000000006,372065.0,360278.0,349202.0,338856.0,329256.0,319455.99999999994,308993.0,298202.0,287887.0,277890.99999999994,268138.0,258671.0,249465.99999999997,240457.0,231660.0,223092.0,214752.0,206646.0,198760.0,191079.0,183692.0,176637.0,169865.0,163358.0,157201.0,150983.0,144523.0,138055.0,131855.0,125699.0,120616.0,117095.0,114575.0,112088.0,109915.0,107052.0,102928.0,98047.00000000001,93464.0,88944.0,84818.0,81350.0,78331.0,75281.0,72289.0,69365.0,66466.00000000001,63608.00000000001,60851.00000000001,58178.99999999999,55551.0,52953.0,50390.0,47881.0,45425.0,42991.00000000001,40564.0,38156.0,35796.0,33485.0,31201.0,28938.000000000004,26708.000000000004,24537.0,22430.999999999996,20374.000000000004,18363.0,16415.0,14549.000000000002,12767.000000000002,11095.999999999998,9552.0,8131.0,6803.999999999999,5571.000000000001,4489.0,3582.0,2825.0,2145.0,1561.9999999999998,1107.0,770.0,526.0,310.0,196.0,150.0,100.0,44.00000000000001,16.0,12.0,6.999999999999999,3.0,2.0
1992,521192.0,498772.0,482083.0,462595.0,444609.00000000006,427999.0,412639.0,398402.0,385165.0,372791.0,361149.0,350119.0,339730.0,329999.0,320078.0,309551.0,298728.0,288336.0,278234.00000000006,268378.0,258819.00000000003,249530.0,240432.00000000003,231545.0,222894.0,214484.0,206315.99999999997,198370.99999999997,190635.0,183197.99999999997,176099.00000000003,169287.99999999997,162747.0,156559.0,150317.0,143844.0,137370.0,131165.0,125008.0,119923.99999999999,116395.0,113867.0,111371.00000000001,109192.0,106325.0,102202.99999999999,97327.00000000001,92747.99999999999,88232.00000000001,84105.0,80628.0,77594.0,74530.0,71520.0,68577.0,65655.0,62773.99999999999,59991.00000000001,57291.00000000001,54631.0,51995.0,49388.99999999999,46839.0,44342.0,41865.0,39394.0,36944.0,34544.00000000001,32196.999999999996,29881.999999999996,27595.0,25348.000000000004,23166.999999999996,21057.0,19006.0,17017.0,15101.0,13275.0,11538.0,9926.0,8460.0,7129.0,5896.0,4757.0,3773.9999999999995,2970.0,2316.9999999999995,1728.0000000000002,1248.0,889.0,616.0,412.00000000000006,239.0,153.0,117.0,77.0,34.0,12.0,8.0,3.0,2.0
1993,536068.0,513952.0,493471.0,477585.0,459430.0,442553.00000000006,426847.0,412202.0,398514.0,385675.0,373564.0,362066.0,351080.99999999994,340647.0,330785.0,320740.0,310147.99999999994,299291.0,288820.99999999994,278612.0,268652.0,259000.0,249625.0,240437.0,231458.0,222722.99999999997,214241.0,206010.0,198005.0,190213.0,182726.0,175582.0,168731.0,162154.0,155934.0,149668.99999999997,143181.0,136698.99999999997,130490.00000000001,124332.00000000001,119244.0,115708.0,113170.0,110667.0,108480.0,105609.0,101488.99999999999,96618.0,92042.0,87527.99999999999,83400.0,79914.0,76866.0,73785.0,70758.0,67795.0,64851.0,61945.0,59135.0,56407.0,53715.0,51040.0,48391.99999999999,45799.0,43261.0,40741.0,38227.0,35733.00000000001,33294.00000000001,30909.000000000004,28563.000000000004,26252.0,23989.0,21796.999999999996,19682.000000000004,17637.999999999996,15669.0,13787.0,11999.0,10307.0,8754.0,7366.000000000001,6126.0,4986.000000000001,3941.9999999999995,3058.0000000000005,2358.0,1808.0,1311.0,934.0,670.9999999999999,462.99999999999994,298.0,168.0,108.00000000000001,83.0,55.0,24.0,8.0,3.0,3.0
1994,548853.0000000001,527351.0,507263.00000000006,488496.0,472514.0,455715.0,439968.0,425185.0,411274.0,398150.0,385726.0,373893.0,362551.99999999994,351626.0,341160.0,331176.99999999994,321020.0,310376.0,299499.0,288962.0,278658.0,268605.0,258872.0,249422.0,240155.99999999997,231095.99999999997,222287.0,213743.0,205459.0,197403.0,189564.00000000003,182035.99999999997,174855.0,167972.99999999997,161368.0,155124.0,148842.0,142347.0,135865.0,129658.99999999999,123506.0,118422.00000000001,114883.0,112338.0,109830.0,107637.99999999999,104767.00000000001,100652.99999999999,95792.99999999999,91226.0,86720.0,82595.0,79104.0,76045.0,72952.0,69911.0,66931.0,63968.99999999999,61042.0,58208.99999999999,55456.0,52733.99999999999,50023.99999999999,47336.00000000001,44703.99999999999,42128.0,39568.00000000001,37013.00000000001,34479.0,32001.999999999996,29584.0,27209.0,24877.0,22599.0,20399.0,18282.0,16248.000000000002,14302.0,12454.0,10708.0,9062.000000000002,7571.000000000001,6262.0,5115.0,4069.0,3121.0000000000005,2338.0,1742.0,1296.0,892.0,618.0,451.0,309.0,184.0,96.0,64.0,49.0,32.0,13.999999999999998,4.0,3.0
1995,558600.0,537975.0,518535.99999999994,500210.0,482925.0,466611.0,451194.0,436604.00000000006,422769.0,409616.0,397079.0,385091.0,373556.0,362393.0,351544.00000000006,341064.0,330979.00000000006,320729.00000000006,310051.0,299173.0,288589.0,278207.99999999994,268080.99999999994,258283.00000000003,248775.99999999997,239447.0,230322.0,221455.0,212864.0,204542.0,196450.0,188579.0,181023.0,173817.99999999997,166916.0,160296.0,154037.99999999997,147751.0,141261.0,134791.0,128597.99999999999,122462.0,117390.0,113854.0,111307.0,108798.99999999999,106606.00000000001,103738.99999999999,99640.0,94797.99999999999,90247.99999999999,85759.0,81643.99999999999,78154.0,75090.0,71991.0,68941.0,65950.0,62975.0,60031.00000000001,57180.0,54408.0,51661.0,48921.00000000001,46198.0,43532.0,40921.0,38327.0,35735.0,33165.0,30655.0,28208.000000000004,25809.0,23459.0,21171.0,18967.0,16852.0,14831.0,12911.0,11102.0,9400.0,7803.999999999999,6377.000000000001,5149.0,4096.999999999999,3147.0,2296.0,1615.0,1124.0,782.9999999999999,472.00000000000006,302.0,231.0,154.0,70.0,25.0,20.0,15.0,9.000000000000002,4.0,3.0
1996,567118.0,551541.9999999999,532049.0,513608.00000000006,496152.0,479611.99999999994,463934.0,449063.00000000006,434865.0,421244.0,408171.99999999994,395653.0,383611.99999999994,372023.0,360850.0,350013.00000000006,339499.0,329351.0,319031.0,308283.0,297334.0,286672.0,276211.0,266010.99999999994,256154.0,246600.0,237226.0,228060.0,219160.99999999997,210549.0,202215.0,194119.00000000003,186249.00000000003,178704.0,171523.0,164654.00000000003,158070.0,151850.0,145614.0,139192.99999999997,132803.0,126687.99999999999,120636.00000000001,115627.00000000001,112122.00000000001,109584.0,107087.0,104900.0,102047.99999999999,97979.0,93177.0,88658.99999999999,84200.0,80106.00000000001,76626.0,73563.0,70463.00000000001,67410.0,64411.0,61421.00000000001,58458.0,55586.00000000001,52793.0,50023.99999999999,47257.0,44508.0,41818.00000000001,39187.0,36577.0,33978.0,31408.0,28904.0,26470.0,24094.0,21778.000000000004,19535.999999999996,17385.0,15328.0,13383.0,11562.999999999998,9871.0,8288.0,6811.0,5507.999999999999,4407.0,3480.0,2639.0,1913.0,1350.0,938.0,644.0,384.0,247.0,188.99999999999997,126.0,57.0,21.0,16.0,10.0,4.0,3.0
