Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,617408.0,585572.0,556419.0,535499.0,510301.0,487202.0,466018.0,446561.0,428700.0,412308.00000000006,396911.0,382204.0,368176.99999999994,355232.0,343433.00000000006,331351.0,318358.0,305070.99999999994,292481.0,280087.0,269614.00000000006,261922.00000000003,256017.99999999997,250202.0,244997.0,238500.0,229650.0,219409.00000000003,209755.99999999997,200240.0,191601.0,184386.0,178155.99999999997,171909.00000000003,165834.0,159912.99999999997,154036.0,148259.0,142743.0,137448.99999999997,132309.0,127302.0,122429.0,117714.0,113147.0,108702.99999999999,104368.0,100145.0,96042.99999999999,92054.0,88186.0,84442.0,80810.0,77270.0,73825.0,70449.0,67128.99999999999,63870.0,60688.99999999999,57583.0,54542.0,51563.99999999999,48646.0,45795.0,43015.0,40271.0,37551.0,34868.0,32263.000000000004,29734.0,27268.0,24863.000000000004,22531.999999999996,20292.0,18145.0,16105.0,14179.0,12370.999999999998,10669.0,9073.0,7630.0,6361.000000000001,5247.000000000001,4237.0,3327.0,2562.0,1956.9999999999998,1484.0,1070.0,763.0,547.0,375.0,238.00000000000003,134.0,90.0,69.0,46.0,21.0,6.999999999999999,3.0,3.0
1974,636247.0,604262.0,574829.0000000001,547769.0,526343.0000000001,502941.99999999994,481415.0,461585.0,443274.0,426381.0,410805.0,395984.00000000006,381588.0,367670.0,354736.0,342837.0,330659.0,317651.0,304389.0,291758.0,279280.0,268733.0,260994.00000000003,255060.0,249206.0,243956.0,237433.0,228584.0,218361.0,208725.0,199232.0,190608.0,183395.0,177159.00000000003,170909.00000000003,164833.0,158911.0,153030.0,147248.0,141727.0,136427.00000000003,131284.0,126280.0,121416.0,116706.0,112145.0,107702.99999999999,103366.0,99137.99999999999,95030.0,91032.99999999999,87155.0,83401.00000000001,79757.0,76203.0,72742.0,69348.0,66009.0,62729.0,59526.0,56398.0,53330.0,50318.00000000001,47363.0,44476.00000000001,41660.0,38884.0,36131.0,33420.0,30789.0,28240.0,25761.0,23351.0,21024.0,18794.0,16664.0,14652.000000000002,12772.0,11022.0,9384.0,7855.0,6492.000000000001,5317.0,4309.0,3404.0,2600.0,1939.0,1432.0,1051.0,719.0000000000001,502.0,365.0,248.0,146.0,77.0,53.0,40.99999999999999,26.000000000000004,12.0,3.0,3.0
1975,655707.0,623335.0,593456.0,565900.0,540498.0,517083.00000000006,495484.00000000006,475534.0,457064.0,439904.0,423982.0,409226.0,394986.99999999994,380903.0,367097.0,354175.0,342176.99999999994,329908.0,316885.99999999994,303651.0,290982.0,278423.0,267804.00000000006,260017.99999999997,254055.99999999997,248164.00000000003,242870.0,236322.0,227474.00000000003,217271.0,207655.99999999997,198185.99999999997,189579.0,182370.0,176129.00000000003,169878.0,163803.0,157879.0,151996.0,146210.0,140685.0,135379.0,130234.00000000001,125235.0,120380.0,115677.0,111122.99999999999,106683.0,102345.0,98112.00000000001,93999.0,89995.0,86109.0,82344.0,78688.0,75120.0,71643.99999999999,68233.0,64875.0,61575.0,58352.0,55202.0,52108.00000000001,49063.0,46070.0,43147.0,40298.0,37488.0,34704.0,31964.000000000004,29309.0,26741.0,24248.0,21835.0,19511.0,17292.0,15177.999999999998,13196.0,11360.999999999998,9670.0,8095.000000000001,6635.0,5352.0,4272.0,3368.0000000000005,2569.0,1872.0,1315.9999999999998,905.9999999999999,617.0,368.0,239.0,183.0,121.0,55.0,20.0,16.0,11.000000000000002,8.0,3.0,3.0
1976,675307.0,644935.0,614224.0,585865.0,559682.0,535499.0,513178.0,492580.0,473350.0,455241.0,438186.99999999994,422300.0,407478.0,393175.0,379103.0,365344.0,352401.0,340334.0,328018.0,314997.0,301795.0,289144.0,276601.0,265997.0,258221.99999999997,252269.0,246387.0,241107.0,234576.0,225755.99999999997,215587.00000000003,206004.00000000003,196567.99999999997,187988.0,180795.0,174562.0,168322.0,162253.0,156342.0,150476.0,144713.0,139208.0,133921.0,128791.0,123801.0,118948.0,114249.0,109695.0,105256.0,100916.0,96679.0,92560.0,88548.99999999999,84652.0,80875.0,77202.0,73618.0,70124.0,66690.0,63301.0,59966.0,56708.99999999999,53526.0,50400.0,47323.0,44302.0,41355.0,38486.0,35664.0,32878.0,30146.0,27506.0,24959.0,22503.0,20144.000000000004,17889.0,15744.000000000002,13710.0,11823.0,10102.0,8536.0,7087.000000000001,5754.0,4596.0,3635.0,2843.0,2142.0,1553.0000000000002,1094.0,753.0,507.0,299.0,195.0,149.0,99.0,45.0,16.0,12.0,8.0,3.0,3.0
1977,695726.0000000001,661765.0,634300.0,605243.0,578396.0,553580.0,530610.0,509379.0,489774.0,471258.00000000006,453509.0,436556.99999999994,420700.0,405811.99999999994,391443.00000000006,377376.99999999994,363664.0,350698.00000000006,338556.99999999994,326193.0,313172.0,299999.0,287366.0,274836.0,264244.0,256478.0,250533.0,244662.0,239392.0,232879.00000000003,224084.0,213946.0,204393.0,194989.0,186435.99999999997,179257.0,173030.99999999997,166800.0,160738.0,154836.0,148989.0,143247.0,137760.0,132491.0,127374.0,122390.0,117541.0,112842.99999999999,108291.0,103850.0,99507.0,95267.00000000001,91141.0,87121.00000000001,83214.0,79422.0,75734.0,72132.0,68619.0,65161.99999999999,61742.0,58370.0,55078.0,51864.0,48705.0,45596.0,42546.00000000001,39574.0,36685.0,33851.0,31061.0,28336.0,25711.0,23184.0,20764.0,18458.0,16272.000000000002,14200.999999999998,12245.999999999998,10453.0,8844.0,7404.0,6082.000000000001,4876.0,3843.0,3000.0,2318.0,1716.0,1234.0,874.0000000000001,600.0,396.0,228.99999999999997,150.0,115.0,76.0,35.0,12.0,8.0,3.0,3.0
1978,716641.9999999999,681707.0,649499.0,623841.0,596429.0,571088.0000000001,547630.0,525868.0,505719.0,487102.0,469296.99999999994,451901.0,435046.0,419216.0,404255.0,389816.0,375753.00000000006,362083.0,349090.0,336874.0,324457.99999999994,311432.0,298285.0,285665.0,273145.99999999994,262564.0,254805.0,248865.0,243003.0,237743.0,231245.0,222474.00000000003,212363.0,202839.00000000003,193465.0,184934.00000000003,177768.0,171549.0,165322.99999999997,159266.0,153374.0,147542.0,141819.0,136350.0,131097.0,125992.0,121015.0,116167.99999999999,111471.0,106916.0,102473.0,98127.00000000001,93881.0,89747.99999999999,85717.99999999999,81798.99999999999,77992.0,74286.99999999999,70666.0,67134.0,63651.0,60199.0,56791.00000000001,53464.0,50215.0,47023.0,43882.0,40802.0,37803.00000000001,34894.0,32046.0,29254.0,26535.999999999996,23923.0,21416.999999999996,19033.0,16779.0,14660.0,12663.0,10787.0,9088.0,7592.000000000001,6275.0,5079.0,4000.0,3091.0,2366.0,1794.0,1291.9999999999998,915.9999999999999,654.0,447.0,285.0,160.0,106.0,81.0,53.0,24.0,8.0,3.0,3.0
1979,737661.9999999999,701942.0,669026.9999999999,638715.0,613656.9999999999,587878.0,564031.0,541923.0,521357.0,502282.0,484647.0,467542.0,450493.00000000006,433728.0,417918.0,402878.00000000006,388363.00000000006,374296.99999999994,360662.0,347636.99999999994,335340.0,322866.0,309830.0,296702.0,284091.0,271575.99999999994,260999.00000000003,253244.00000000003,247308.0,241452.0,236199.0,229713.0,220962.00000000003,210875.0,201374.00000000003,192025.99999999997,183514.0,176357.0,170141.0,163920.0,157866.0,151978.99999999997,146160.0,140454.0,135000.0,129759.99999999999,124666.0,119692.0,114845.0,110146.0,105589.0,101141.0,96789.0,92536.0,88395.0,84353.0,80419.0,76597.0,72871.00000000001,69231.00000000001,65676.99999999999,62170.0,58684.0,55236.99999999999,51873.00000000001,48589.0,45361.99999999999,42187.0,39075.0,36051.0,33118.0,30256.0,27459.0,24745.0,22145.0,19659.000000000004,17308.0,15107.000000000002,13054.0,11130.0,9332.0,7726.0,6341.0,5149.0,4078.9999999999995,3126.0000000000005,2339.0,1732.0,1272.0,867.0,599.0,435.0,295.0,174.0,91.0,62.0,47.0,31.0,13.000000000000002,3.0,3.0
1980,758513.0,722363.0,689016.0000000001,658266.9999999999,629916.9999999999,603764.0,579608.0000000001,557245.0,536476.0,517099.00000000006,499090.0,482426.99999999994,466017.0,449304.00000000006,432621.0,416823.00000000006,401698.00000000006,387098.0,373024.0,359418.0,346354.00000000006,333970.0,321432.0,308379.0,295265.0,282655.0,270139.0,259563.0,251805.99999999997,245870.99999999997,240019.0,234769.0,228292.0,219557.00000000003,209489.0,200007.99999999997,190680.0,182183.0,175033.0,168815.99999999997,162595.0,156541.0,150657.0,144849.0,139158.0,133715.0,128487.0,123400.0,118428.0,113577.00000000001,108875.0,104312.00000000001,99857.99999999999,95497.99999999999,91237.00000000001,87083.0,83027.0,79077.0,75237.0,71491.0,67828.0,64253.0,60717.0,57195.0,53708.0,50306.00000000001,46985.0,43721.0,40510.99999999999,37366.0,34313.0,31357.0,28479.0,25677.0,22965.999999999996,20377.0,17910.0,15591.0,13440.0,11454.0,9601.0,7880.0,6366.000000000001,5093.0,4024.0,3078.0000000000005,2251.0,1588.0,1099.0,749.0000000000001,442.0,281.0,215.0,142.0,63.0,22.000000000000004,18.000000000000004,13.000000000000002,8.0,3.0,3.0
1981,777061.0,746291.0,712251.0000000001,680748.9999999999,651595.0,624598.0000000001,599589.0,576399.0,554733.0000000001,534357.0,515145.0,497188.00000000006,480448.00000000006,463965.0,447260.0,430629.0,414808.00000000006,399607.0,384952.0,370866.99999999994,357280.0,344221.0,331836.0,319310.0,306293.0,293228.0,280666.0,268204.0,257664.0,249916.0,243969.00000000003,238110.0,232854.0,226380.0,217664.00000000003,207628.0,198174.0,188873.0,180403.0,173275.99999999997,167081.0,160882.0,154849.0,148982.0,143184.0,137497.0,132058.0,126831.0,121743.0,116770.0,111914.0,107206.0,102632.0,98165.0,93792.0,89514.0,85342.00000000001,81267.0,77291.0,73414.0,69626.0,65921.0,62306.00000000001,58732.0,55174.0,51654.0,48223.0,44879.0,41600.0,38384.0,35245.0,32205.0,29272.0,26433.000000000004,23690.0,21058.000000000004,18553.0,16177.0,13967.0,11948.0,10107.999999999998,8402.999999999998,6830.0,5462.999999999999,4329.0,3393.9999999999995,2565.0,1865.9999999999998,1321.0,912.0,614.0,359.0,228.99999999999997,175.0,115.99999999999999,52.00000000000001,18.000000000000004,13.000000000000002,8.0,3.0,3.0
1982,795814.0,760276.9999999999,734817.0,702851.0000000001,673160.0,645569.0,619896.9999999999,596006.0,573759.0,552766.9999999999,532764.0,513699.00000000006,495775.0,478941.99999999994,462370.0,445657.0,429061.0,413200.99999999994,397910.0,383186.0,369077.0,355495.0,342429.00000000006,330029.0,317505.0,304510.0,291481.0,278955.99999999994,266534.0,256020.99999999997,248272.00000000003,242309.00000000003,236439.00000000003,231170.0,224692.0,215987.0,205972.0,196537.0,187253.0,178801.0,171692.0,165512.0,159329.0,153311.0,147455.0,141661.0,135972.99999999997,130532.99999999999,125302.0,120208.0,115227.0,110363.99999999999,105642.99999999999,101056.0,96573.0,92181.0,87881.0,83687.00000000001,79588.00000000001,75583.0,71665.0,67830.0,64083.0,60424.0,56808.0,53208.99999999999,49653.0,46188.99999999999,42818.99999999999,39523.0,36299.0,33161.0,30133.000000000004,27218.000000000004,24416.0,21730.999999999996,19174.0,16750.999999999996,14463.0,12360.0,10470.0,8774.0,7215.0,5790.0,4567.0,3572.0,2768.0000000000005,2055.0,1484.0,1055.0,726.0,480.0,275.0,177.0,134.0,89.00000000000001,40.0,13.000000000000002,8.0,3.0,3.0
1983,815231.0000000001,780208.0000000001,747468.0000000001,723780.0,693866.0000000001,665973.0000000001,639928.0,615565.0,592779.0,571462.0,551130.0,531489.0,512558.0,494657.0,477722.0,461050.0,444320.99999999994,427749.0,411839.0,396450.0,381649.0,367506.99999999994,353921.99999999994,340841.0,328419.00000000006,315889.0,302908.0,289907.0,277410.0,265022.99999999994,254530.0,246775.99999999997,240794.0,234909.00000000003,229623.0,223137.0,214439.00000000003,204439.00000000003,195017.0,185745.99999999997,177305.99999999997,170209.0,164043.0,157870.0,151863.0,146015.0,140222.0,134532.0,129086.00000000001,123847.00000000001,118745.0,113752.99999999999,108877.99999999999,104143.99999999999,99540.0,95037.0,90624.0,86301.0,82081.0,77957.0,73918.0,69959.0,66076.00000000001,62281.00000000001,58578.0,54917.0,51276.0,47681.00000000001,44183.0,40785.0,37469.0,34235.0,31098.000000000004,28078.000000000004,25180.999999999996,22413.0,19784.000000000004,17300.0,14959.000000000002,12757.0,10760.0,8998.0,7446.000000000001,6031.000000000001,4752.0,3674.0,2816.0000000000005,2143.0000000000005,1547.0,1101.0,789.0,541.0,345.0,192.0,124.0,95.0,62.0,27.999999999999996,9.000000000000002,3.0,3.0
1984,835978.9999999999,801059.0,768317.0,737613.0,712848.0000000001,684986.0000000001,658883.9999999999,634384.0,611328.0,589641.9999999999,569253.0,549581.0,530297.0,511500.0,493618.00000000006,476577.0,459803.00000000006,443053.00000000006,426505.0,410544.00000000006,395051.99999999994,380171.0,365995.0,352405.0,339306.0,326861.0,314320.99999999994,301354.00000000006,288378.0,275908.0,263554.00000000006,253078.0,245317.99999999997,239315.99999999997,233412.99999999997,228112.0,221617.00000000003,212924.0,202938.0,193527.00000000003,184267.0,175838.0,168754.00000000003,162597.0,156436.0,150440.0,144597.0,138805.0,133109.0,127657.99999999999,122410.0,117297.99999999999,112297.00000000001,107410.0,102661.0,98039.0,93517.00000000001,89081.0,84734.0,80487.0,76337.0,72265.0,68262.0,64330.0,60486.99999999999,56739.0,53034.0,49350.0,45715.0,42184.0,38756.0,35419.00000000001,32174.0,29038.0,26026.0,23145.0,20412.0,17838.0,15427.999999999998,13167.0,11052.0,9160.0,7526.0,6116.000000000001,4846.999999999999,3714.0,2780.0,2060.0,1518.0,1037.0,719.0000000000001,523.0,356.00000000000006,211.00000000000003,109.0,72.00000000000001,55.0,37.00000000000001,16.0,4.0,3.0
1985,858567.0,823043.0,789757.0,758562.0,729311.0,701855.0,676047.0,651742.0,628789.0,607043.0,586462.0,567002.0,547990.0,529068.0,510403.0,492542.0,475398.0,458522.0,441753.00000000006,425229.00000000006,409217.0,393625.0,378664.0,364454.0,350860.0,337746.0,325278.0,312731.0,299776.0,286827.0,274385.0,262063.0,251607.0,243843.0,237819.00000000003,231900.99999999997,226583.0,220080.0,211392.0,201421.0,192023.0,182774.0,174358.0,167284.00000000003,161140.0,154989.0,149004.0,143168.99999999997,137376.0,131676.00000000003,126219.0,120965.0,115842.99999999999,110832.00000000001,105932.0,101167.99999999999,96529.0,91987.00000000001,87530.0,83158.99999999999,78888.0,74711.0,70605.0,66559.0,62578.99999999999,58690.0,54895.0,51145.0,47419.0,43744.0,40178.00000000001,36722.0,33365.0,30109.0,26973.000000000004,23970.0,21105.999999999996,18408.0,15890.0,13552.999999999998,11373.0,9344.0,7558.0,6052.000000000001,4786.000000000001,3662.0,2674.0,1884.0000000000002,1304.0,892.0,528.0,336.0,257.0,171.0,76.0,26.000000000000004,21.0,15.0,10.0,4.0,3.0
1986,881810.0,846776.9999999999,812709.0,780891.9999999999,751141.0000000001,723271.9999999999,697172.0,672727.0,649396.0,626853.0000000001,605126.0,584538.0,564985.0,545881.0,526950.0,508321.99999999994,490416.0,473171.0,456217.0,439415.0,422888.00000000006,406861.0,391249.0,376279.0,362075.99999999994,348501.0,335408.0,322961.0,310438.0,297506.0,284579.0,272162.00000000006,259870.99999999997,249429.0,241655.0,235608.0,229669.0,224327.0,217821.0,209164.00000000003,199245.99999999997,189897.00000000003,180697.99999999997,172321.0,165266.0,159127.0,152983.0,147003.0,141170.0,135380.0,129682.00000000001,124220.0,118959.0,113827.99999999999,108803.0,103887.0,99102.0,94443.0,89872.99999999999,85378.99999999999,80963.00000000001,76648.0,72431.0,68283.99999999999,64197.0,60177.0,56254.0,52431.99999999999,48663.99999999999,44934.0,41266.00000000001,37718.0,34288.00000000001,30976.0,27790.0,24739.0,21833.000000000004,19072.0,16497.0,14130.999999999998,11964.0,9956.0,8100.0,6485.0,5144.0,4036.0000000000005,3051.0,2215.9999999999995,1567.0,1082.0,730.0,428.0,273.99999999999994,210.0,139.0,62.0,21.0,16.0,10.0,5.0,3.0
1987,906731.0000000001,867732.0,835056.0,802439.0,772085.0,743773.9999999999,717285.0,692536.0,669449.0,647090.0,624953.0,603243.0,582649.0,563002.0,543803.0,524864.0,506272.0,488320.0,470975.0,453940.0,437106.0,420575.99999999994,404532.0,388897.0,373917.0,359722.0,346166.0,333091.0,320667.00000000006,308167.00000000006,295258.0,282352.00000000006,269960.0,257695.99999999997,247269.0,239484.0,233415.0,227455.0,222087.00000000003,215577.0,206953.0,197088.0,187787.0,178637.0,170298.0,163262.0,157127.0,150989.0,145014.0,139184.0,133396.00000000003,127697.0,122234.0,116965.0,111823.0,106783.99999999999,101850.0,97047.00000000001,92367.0,87768.99999999999,83236.0,78776.00000000001,74419.0,70160.0,65972.0,61842.0,57784.0,53827.0,49978.0,46192.0,42456.0,38796.0,35265.0,31862.0,28595.0,25476.0,22513.0,19700.0,17042.0,14591.0,12376.0,10379.000000000002,8542.0,6858.0,5414.0,4238.0,3286.0,2441.0,1760.0,1250.0,860.0,570.0,327.99999999999994,212.0,161.0,107.0,47.0,16.0,10.0,5.0,3.0
1988,933501.0000000001,892125.0,854148.9999999999,823812.0,792626.0000000001,763717.0,736829.0,711701.0,688289.0,666545.0,645145.0,623401.0,601697.0,581083.0000000001,561330.0,542029.0,523071.0,504503.00000000006,486496.99999999994,469041.0,451917.0,435039.0,418498.00000000006,402430.0,386764.0,371767.0,357570.0,344025.0,330963.0,318553.0,306069.0,293175.0,280283.0,267908.0,255667.0,245247.0,237449.0,231352.0,225368.0,219972.99999999997,213457.0,204859.0,195041.0,185784.00000000003,176678.0,168373.0,161350.0,155217.0,149082.0,143107.0,137277.00000000003,131488.0,125787.0,120317.0,115039.0,109883.0,104827.00000000001,99874.0,95048.99999999999,90344.0,85716.00000000001,81143.0,76636.00000000001,72233.0,67932.0,63699.0,59526.0,55426.0,51431.99999999999,47553.00000000001,43748.00000000001,40006.0,36352.0,32835.0,29456.999999999996,26233.0,23180.0,20301.0,17582.0,15025.0,12697.000000000002,10630.999999999998,8802.0,7135.0,5622.999999999999,4346.999999999999,3335.0,2541.0,1834.0,1305.0,934.0,640.0,409.0,228.99999999999997,149.0,114.0,75.0,33.0,10.0,5.0,3.0
1989,962250.0,918733.9999999999,879008.0,842755.0,813497.0,783706.0,756210.0,730714.0,706920.0,684817.0,664393.0,643925.9999999999,622553.0,600829.0000000001,580174.0,560294.0,540866.0,521866.99999999994,503304.00000000006,485221.0,467635.99999999994,450404.0,433464.0,416892.0,400780.0,385066.0,370034.0,355820.99999999994,342272.0,329207.0,316798.0,304315.0,291423.0,278531.0,266159.0,253927.00000000003,243503.0,235682.00000000003,229551.0,223535.99999999997,218108.0,211577.0,202995.99999999997,193215.0,183990.0,174918.0,166637.0,159621.0,153481.0,147343.0,141362.0,135525.0,129727.99999999999,124018.99999999999,118536.0,113242.0,108068.0,102988.99999999999,98010.0,93156.0,88423.99999999999,83761.00000000001,79141.0,74583.0,70130.0,65779.0,61498.99999999999,57277.0,53131.0,49097.0,45184.0,41354.0,37600.0,33946.99999999999,30441.0,27084.0,23901.0,20910.0,18113.0,15485.0,13024.0,10815.999999999998,8898.0,7235.0,5735.0,4393.0,3286.0,2437.0,1798.0,1229.0,851.0,619.0,421.00000000000006,249.0,130.0,87.0,65.0,43.0,19.0,5.0,3.0
1990,992738.9999999999,947716.0,906680.0,869298.0,835235.0,804156.9999999999,775728.9999999999,749616.0000000001,725483.9999999999,702998.0,682181.0,663054.0,643499.0,622470.0,600700.0,579976.0,559945.0,540367.0,521304.99999999994,502722.0,484542.0,466804.00000000006,449441.99999999994,432420.0,415796.0,399621.99999999994,383840.0,368755.0,354506.99999999994,340936.0,327854.00000000006,315429.00000000006,302933.0,290026.0,277118.0,264734.00000000006,252495.0,242054.0,234201.0,228029.00000000003,221975.0,216505.99999999997,209954.0,201379.00000000003,191620.99999999997,182418.0,173370.0,165102.0,158084.0,151932.00000000003,145781.0,139787.99999999997,133936.0,128124.0,122399.0,116897.0,111580.0,106381.0,101274.0,96262.0,91376.0,86609.0,81903.0,77232.0,72617.0,68107.0,63703.0,59369.0,55093.0,50895.0,46816.0,42864.0,39005.0,35235.0,31579.0,28081.0,24740.0,21592.0,18659.000000000004,15940.999999999998,13401.0,11035.0,8943.999999999998,7171.0,5673.999999999999,4340.0,3166.0000000000005,2227.0,1539.0000000000002,1055.0,624.0,397.99999999999994,303.0,201.0,90.0,31.0,25.0,18.000000000000004,11.000000000000002,5.0,3.0
1991,1022204.0,982233.0000000001,939896.0000000001,901103.9999999999,865560.0,832963.0000000001,803016.0000000001,775422.0,749876.0000000001,726076.0,703728.0000000001,682868.0,663526.0000000001,643757.0,622608.0000000001,600766.0,579881.0,559631.0,539849.0,520620.0,501897.0,483564.0,465668.0,448169.00000000006,431041.0,414333.0,398079.0,382226.0,367068.00000000006,352741.99999999994,339092.0,325938.0,313448.0,300901.0,287961.0,275034.0,262635.0,250389.0,239937.0,232065.0,225870.99999999997,219800.0,214313.0,207757.0,199197.0,189465.99999999997,180285.99999999997,171263.0,163011.0,155993.0,149831.00000000003,143668.99999999997,137662.99999999997,131793.0,125959.0,120206.0,114672.99999999999,109325.0,104085.0,98927.0,93860.0,88916.0,84095.0,79336.0,74611.0,69943.0,65388.99999999999,60946.99999999999,56586.00000000001,52297.0,48099.0,44030.0,40100.0,36287.0,32586.999999999996,29026.0,25631.0,22403.000000000004,19392.0,16627.0,14095.999999999998,11745.0,9571.0,7672.999999999999,6093.0,4783.0,3618.0000000000005,2627.0,1853.0000000000002,1280.0,866.0,507.0,322.99999999999994,247.0,163.99999999999997,73.0,26.000000000000004,19.0,12.0,5.0,3.0
1992,1054130.0,1008072.0,973061.0,933353.9999999999,896753.9999999999,862998.9999999999,831826.0,802970.0,776173.0,751159.0,727659.0,705416.9999999999,684486.0000000001,664903.0,644895.0,623596.0,601651.0,580577.0,560080.0,540066.0,520644.0,501755.0,483245.0,465166.0,447506.0,430249.0,413433.00000000006,397077.0,381131.99999999994,365881.99999999994,351457.0,337708.0,324466.0,311893.0,299276.0,286287.00000000006,273325.0,260894.0,248622.0,238147.00000000003,230244.00000000003,224021.0,217923.0,212412.99999999997,205843.0,197285.0,187565.99999999997,178398.0,169388.0,161140.0,154114.0,147932.00000000003,141752.0,135724.0,129829.00000000001,123963.0,118176.0,112606.00000000001,107217.99999999999,101930.0,96715.0,91583.0,86577.00000000001,81696.0,76875.0,72089.0,67363.99999999999,62758.99999999999,58273.0,53879.0,49570.0,45366.00000000001,41303.99999999999,37391.0,33615.0,29983.0,26510.0,23215.0,20096.0,17218.0,14616.0,12267.999999999998,10104.0,8118.0,6412.000000000001,5022.0,3898.9999999999995,2900.0,2090.9999999999995,1483.0,1020.9999999999999,677.0,391.0,251.0,192.0,127.0,55.99999999999999,20.0,13.000000000000002,5.0,3.0
1993,1085382.0,1039635.0,997366.0000000001,963925.0,926853.0000000001,892448.0,860486.0000000001,830735.0,802973.0000000001,776972.0,752488.9999999999,729289.0,707154.0,686148.9999999999,666324.0,646074.0000000001,624624.0,602574.0000000001,581310.0,560564.0,540317.0,520701.0,501644.0,482955.0,464691.99999999994,446869.0,429481.0,412556.99999999994,396098.0,380058.00000000006,364715.0,350191.0,336343.0,323010.0,310353.0,297668.0,284628.0,271628.0,259165.00000000003,246868.0,236366.0,228434.00000000003,222179.0,216055.0,210520.0,203937.0,195382.0,185675.0,176518.0,167518.0,159276.0,152240.0,146040.0,139839.0,133790.0,127868.0,121972.00000000001,116149.0,110540.0,105112.00000000001,99777.0,94502.99999999999,89307.0,84238.0,79296.0,74413.0,69567.0,64783.99999999999,60126.99999999999,55596.0,51168.0,46840.0,42631.0,38574.0,34677.0,30940.0,27373.0,23991.0,20794.0,17784.000000000004,15039.000000000002,12600.0,10437.000000000002,8460.0,6662.999999999999,5148.0,3950.0,3013.0,2181.0,1555.0,1112.0,762.0,488.0,273.99999999999994,177.0,136.0,90.0,39.0,13.000000000000002,5.0,5.0
1994,1112077.0,1067387.0,1025748.0,986952.0,953611.0000000001,919221.0,887056.0,856925.0,828636.0000000001,802000.0,776829.0,752909.0,730036.0,708034.0,686983.0000000001,666937.0,646469.0,624894.0,602768.0,581338.0000000001,560368.0,539911.9999999999,520126.0,500923.0,482079.0,463654.0,445690.0,428191.0,411180.0,394636.99999999994,378523.0,363105.0,348499.0,334569.0,321162.00000000006,308437.0,295697.0,282621.0,269600.0,257120.0,244812.0,234297.0,226345.0,220065.99999999997,213924.0,208370.99999999997,201782.0,193240.0,183557.00000000003,174422.0,165445.0,157216.0,150180.0,143968.0,137755.0,131692.0,125750.0,119831.0,113979.0,108339.0,102877.00000000001,97500.0,92176.0,86920.0,81795.0,76798.0,71860.0,66958.0,62123.00000000001,57419.0,52850.0,48393.0,44051.0,39840.0,35794.00000000001,31918.000000000004,28226.0,24729.0,21439.0,18347.0,15448.0,12840.0,10568.0,8592.0,6803.999999999999,5197.999999999999,3877.0,2872.0,2122.0,1459.0,1016.0,738.0,503.0,299.0,156.0,104.00000000000001,80.0,52.00000000000001,23.0,6.0,5.0
1995,1132087.0,1089180.0,1048839.0,1010904.0,975218.0000000001,941628.0,909975.0,880103.0000000001,851855.0,825074.0,799610.0,775312.0,751995.0,729490.0,707659.0,686598.0000000001,666370.0,645720.0,624059.0,601895.0,580338.0000000001,559181.0,538552.0,518631.0,499318.00000000006,480350.0,461796.0,443723.0,426145.0,409075.99999999994,392479.00000000006,376320.0,360855.0,346194.0,332204.0,318748.0,305977.00000000006,293205.0,280118.0,267099.0,254624.00000000003,242326.0,231817.0,223858.0,217567.0,211417.0,205857.0,199274.0,190760.0,181117.00000000003,172020.0,163083.0,154882.0,147857.0,141645.0,135432.00000000003,129364.0,123414.0,117482.00000000001,111611.0,105949.0,100465.0,95056.0,89689.0,84385.0,79212.0,74168.0,69184.0,64235.0,59356.0,54615.0,50015.0,45538.00000000001,41188.0,36984.0,32955.0,29109.0,25465.999999999996,22046.0,18855.0,15870.999999999998,13090.0,10624.0,8520.0,6735.0,5138.999999999999,3726.0000000000005,2601.0000000000005,1790.0,1230.0,735.0,476.00000000000006,364.0,242.0,110.0,39.0,31.0,23.0,13.999999999999998,6.0,5.0
1996,1148889.0,1117035.0,1076573.9999999998,1038356.0,1002242.0,968090.0,935779.0,905185.0,876083.0000000001,848298.0,821740.0,796355.0,771983.9999999999,748577.0,726047.0,704218.0000000001,683070.0,662693.0,641898.0,620115.0,597846.0,576165.9999999999,554878.0,534137.0,514134.0,494764.0,475741.99999999994,457140.99999999994,439024.0,421402.0,404292.0,387668.0,371490.0,356020.99999999994,341374.0,327414.0,313993.0,301259.0,288555.0,275575.0,262689.0,250345.99999999997,238192.0,227794.0,219894.0,213627.0,207505.99999999997,201967.0,195425.0,186982.0,177429.0,168410.0,159548.0,151405.0,144410.0,138211.0,132007.0,125947.0,119995.0,114051.0,108163.0,102481.00000000001,96977.0,91547.99999999999,86157.00000000001,80830.0,75640.0,70587.0,65606.00000000001,60676.0,55832.0,51137.0,46595.0,42196.99999999999,37950.0,33872.0,29980.0,26278.000000000004,22809.0,19599.0,16645.0,13898.0,11354.000000000002,9125.0,7254.0,5690.0,4291.0,3094.0,2167.0,1490.0,1010.0,598.0,389.0,297.0,198.0,89.00000000000001,32.0,24.0,15.0,6.0,5.0
