Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,310857.0,294819.0,280119.0,269731.0,256922.00000000003,245185.0,234429.0,224559.00000000003,215504.00000000003,207194.00000000003,199423.0,192050.0,185052.00000000003,178585.0,172672.0,166640.0,160185.0,153585.0,147325.0,141192.99999999997,135820.0,131531.0,127950.0,124442.0,121211.0,117505.0,112907.99999999999,107805.0,102970.0,98216.00000000001,93901.00000000001,90267.99999999999,87113.0,83979.0,80951.00000000001,77994.0,75043.0,72133.0,69360.0,66700.0,64119.0,61607.0,59163.99999999999,56800.0,54512.0,52282.0,50101.00000000001,47973.0,45909.0,43904.0,41961.99999999999,40088.0,38274.0,36509.0,34794.00000000001,33123.00000000001,31491.999999999996,29901.0,28351.999999999996,26845.0,25371.0,23927.0,22511.999999999996,21136.0,19797.0,18484.0,17191.0,15923.0,14696.0,13509.0,12354.000000000002,11230.0,10142.999999999998,9102.0,8107.000000000001,7167.000000000001,6286.000000000001,5463.999999999999,4693.000000000001,3972.0,3324.0,2758.0,2263.0,1818.0,1419.0,1085.0,823.0,619.0,442.99999999999994,315.0,223.99999999999997,152.0,95.0,52.00000000000001,35.0,27.000000000000004,18.000000000000004,8.0,3.0,1.0,1.0
1974,320265.0,304215.0,289422.0,275801.0,265082.0,253219.00000000003,242301.0,232243.0,222957.0,214387.0,206475.0,198984.0,191767.0,184828.0,178366.0,172400.0,166312.0,159835.0,153228.99999999997,146930.0,140738.0,135314.0,130995.0,127398.0,123870.0,120616.0,116898.0,112308.0,107222.00000000001,102404.0,97671.0,93370.0,89741.0,86582.00000000001,83446.0,80418.0,77460.0,74507.0,71594.0,68817.0,66153.0,63568.99999999999,61056.00000000001,58614.0,56250.0,53961.99999999999,51731.0,49547.0,47415.0,45347.0,43336.00000000001,41390.0,39512.0,37695.0,35926.0,34207.0,32530.0,30893.0,29295.0,27739.0,26226.0,24743.000000000004,23287.0,21859.0,20470.0,19119.0,17795.0,16492.0,15216.0,13982.000000000002,12790.0,11634.0,10512.0,9431.000000000002,8398.0,7415.0,6492.000000000001,5636.0,4845.0,4107.0,3421.0000000000005,2812.0,2291.0,1847.0,1450.9999999999998,1102.0,816.0,598.0,434.0,295.0,206.00000000000003,149.0,100.0,57.99999999999999,30.0,21.0,16.0,10.0,5.0,1.0,1.0
1975,330040.0,313827.0,298834.0,284982.0,272189.0,260375.99999999997,249460.99999999997,239366.0,230009.0,221309.00000000003,213225.0,205714.00000000003,198505.99999999997,191446.0,184567.99999999997,178111.0,172093.0,165952.0,159453.0,152842.0,146506.0,140255.0,134781.0,130432.00000000001,126821.0,123273.0,119996.00000000001,116267.99999999999,111684.0,106616.0,101817.0,97105.0,92820.0,89195.0,86032.99999999999,82897.0,79869.0,76908.99999999999,73955.0,71040.0,68260.0,65592.0,63005.0,60492.0,58052.0,55688.99999999999,53402.0,51169.0,48983.00000000001,46847.0,44775.0,42760.0,40810.0,38928.00000000001,37108.00000000001,35335.0,33611.0,31930.0,30287.0,28683.000000000004,27121.0,25601.0,24110.0,22642.0,21201.0,19799.0,18437.0,17102.0,15789.000000000002,14505.0,13264.000000000002,12069.0,10911.0,9792.0,8716.000000000002,7693.0,6721.0,5815.0,4984.0,4224.0,3518.9999999999995,2868.0000000000005,2299.0,1824.0,1429.0,1083.0,784.0,547.0,372.00000000000006,249.0,147.0,96.0,73.0,48.0,22.000000000000004,8.0,6.0,4.0,3.0,1.0,1.0
1976,339971.0,324665.0,309267.0,295028.0,281862.0,269684.0,258428.0,248029.00000000003,238304.0,229128.0,220476.0,212405.0,204859.0,197612.0,190543.0,183669.0,177183.0,171111.0,164932.00000000003,158427.00000000003,151830.0,145501.0,139255.0,133791.0,129455.00000000001,125859.0,122327.00000000001,119069.0,115359.0,110792.0,105741.0,100958.0,96262.99999999999,91991.0,88374.0,85216.00000000001,82084.0,79058.0,76103.00000000001,73155.0,70248.0,67476.0,64815.0,62233.00000000001,59722.0,57281.00000000001,54918.0,52629.0,50397.0,48211.00000000001,46076.0,44004.0,41989.0,40037.0,38153.0,36328.0,34552.0,32824.0,31136.0,29483.0,27866.0,26293.000000000004,24761.999999999996,23261.0,21784.000000000004,20336.0,18929.000000000004,17564.0,16229.0,14920.0,13644.0,12415.0,11234.000000000002,10097.000000000002,9008.0,7968.999999999999,6985.0,6053.999999999999,5196.000000000001,4420.0,3719.0,3073.0,2481.9999999999995,1970.9999999999998,1549.0000000000002,1204.0,900.9999999999999,650.0,453.99999999999994,309.0,205.0,119.00000000000001,78.0,60.0,39.0,18.000000000000004,6.0,5.0,3.0,1.0,1.0
1977,350368.00000000006,333299.00000000006,319351.0,304765.0,291275.0,278793.0,267227.00000000006,256527.0,246640.0,237282.0,228287.0,219680.0,211620.99999999997,204040.0,196753.0,189672.0,182802.00000000003,176285.99999999997,170158.0,163940.0,157428.0,150844.0,144522.00000000003,138281.0,132823.99999999997,128500.0,124919.0,121404.0,118163.0,114471.0,109920.0,104884.0,100116.0,95437.99999999999,91179.0,87569.0,84414.0,81286.0,78262.0,75310.0,72369.0,69470.0,66704.0,64048.99999999999,61471.0,58961.00000000001,56520.0,54156.00000000001,51867.0,49633.0,47446.99999999999,45313.99999999999,43241.00000000001,41225.0,39272.0,37384.0,35556.0,33775.0,32043.0,30348.000000000004,28685.0,27055.0,25470.0,23929.000000000004,22418.000000000004,20932.0,19476.0,18064.0,16695.999999999996,15360.999999999998,14055.0,12787.0,11569.0,10401.0,9286.0,8226.0,7224.0,6279.0,5388.999999999999,4578.0,3856.0000000000005,3215.0,2628.9999999999995,2097.0,1644.0000000000002,1275.0,979.0000000000001,720.0,515.0,362.00000000000006,246.00000000000003,160.0,91.0,60.0,46.0,30.0,13.999999999999998,5.0,3.0,1.0,1.0
1978,361046.99999999994,343421.99999999994,327174.00000000006,314120.0,300342.0,287599.0,275797.0,264840.0,254692.0,245314.00000000003,236322.99999999997,227505.0,218940.99999999997,210892.0,203273.0,195944.00000000003,188850.0,181982.0,175434.00000000003,169250.0,162992.00000000003,156470.0,149897.00000000003,143580.0,137342.0,131892.0,127579.0,124011.00000000001,120511.00000000001,117288.0,113612.00000000001,109077.00000000001,104054.0,99301.0,94637.99999999999,90390.0,86786.0,83635.0,80508.0,77486.0,74536.99999999999,71601.0,68709.0,65949.0,63300.0,60726.00000000001,58217.0,55775.0,53410.0,51118.0,48883.0,46696.99999999999,44563.0,42490.0,40472.0,38516.99999999999,36626.0,34793.0,33007.0,31270.0,29568.0,27894.000000000004,26252.0,24655.0,23101.999999999996,21580.0,20085.0,18622.0,17203.0,15832.0,14495.999999999998,13195.0,11934.000000000002,10726.0,9572.000000000002,8478.0,7447.0,6481.0,5575.0,4726.0,3961.9999999999995,3295.0,2711.9999999999995,2185.0,1713.0,1317.0,1002.0,754.0,540.0,381.0,270.0,183.0,115.0,64.0,42.0,32.0,21.0,9.000000000000002,3.0,1.0,1.0
1979,371775.0,353695.99999999994,337050.0,321732.0,309030.0,296053.0,284051.0,272924.00000000006,262570.99999999994,252970.0,244099.00000000003,235468.0,226825.0,218300.0,210257.99999999997,202597.0,195222.99999999997,188113.0,181243.0,174660.99999999997,168417.0,162116.0,155582.0,149017.0,142702.0,136464.0,131019.0,126715.0,123158.99999999999,119672.99999999999,116465.0,112804.0,108282.00000000001,103271.0,98530.0,93880.0,89641.0,86042.0,82892.00000000001,79767.0,76745.0,73797.0,70865.0,67979.0,65223.99999999999,62578.99999999999,60007.0,57498.00000000001,55053.99999999999,52686.00000000001,50391.99999999999,48154.0,45967.0,43832.0,41758.0,39738.0,37779.0,35884.0,34045.0,32253.999999999996,30511.0,28802.0,27116.0,25460.0,23850.0,22285.999999999996,20753.0,19247.0,17775.0,16351.0,14975.0,13638.0,12339.0,11085.0,9888.0,8747.0,7672.999999999999,6671.0,5741.000000000001,4873.0,4065.0000000000005,3348.0000000000005,2734.0,2210.0,1743.0,1330.0,990.0,728.0,530.0,359.0,248.0,179.0,120.0,70.0,36.00000000000001,25.0,19.0,12.0,5.0,1.0,1.0
1980,382386.99999999994,364056.99999999994,347168.0,331613.00000000006,317288.0,304087.99999999994,291908.0,280640.99999999994,270184.0,260430.99999999997,251374.00000000003,243004.00000000003,234731.0,226257.0,217767.0,209727.0,202022.00000000003,194597.99999999997,187469.00000000003,180595.0,173974.00000000003,167668.0,161320.0,154770.0,148211.0,141894.0,135654.0,130211.00000000001,125913.0,122368.0,118893.99999999999,115699.0,112051.0,107540.0,102539.0,97808.0,93167.99999999999,88937.00000000001,85341.00000000001,82190.0,79064.0,76041.0,73093.0,70164.0,67283.0,64531.00000000001,61888.99999999999,59318.00000000001,56808.0,54360.0,51989.0,49690.0,47449.0,45258.99999999999,43123.00000000001,41046.00000000001,39022.0,37059.0,35159.0,33314.0,31516.0,29767.0,28049.0,26351.0,24680.0,23057.0,21479.0,19934.0,18418.0,16937.0,15505.0,14124.0,12786.0,11490.0,10242.0,9054.0,7926.0,6871.0,5898.0,5004.0,4173.0,3405.0,2734.0,2174.0,1709.0,1300.0,946.0,664.0,455.0,306.0,178.00000000000003,114.0,87.0,57.0,25.0,9.000000000000002,6.999999999999999,5.0,3.0,1.0,1.0
1981,391819.0,376239.00000000006,358986.99999999994,343038.0,328292.0,314650.0,302022.99999999994,290322.0,279401.0,269140.99999999994,259471.99999999997,250439.00000000003,242029.00000000003,233712.00000000003,225226.0,216741.0,208670.0,200905.99999999997,193439.00000000003,186297.0,179430.0,172810.0,166500.99999999997,160160.0,153634.0,147106.0,140822.0,134618.0,129201.0,124911.0,121362.00000000001,117887.0,114691.0,111046.0,106545.0,101559.0,96841.00000000001,92213.0,87993.0,84406.0,81263.0,78145.0,75128.99999999999,72186.0,69260.0,66378.99999999999,63626.99999999999,60983.99999999999,58413.00000000001,55903.0,53456.0,51085.0,48784.0,46541.00000000001,44349.0,42208.99999999999,40128.0,38100.0,36130.0,34218.0,32359.0,30546.999999999996,28785.0,27055.0,25346.999999999996,23668.000000000004,22038.0,20457.0,18912.0,17399.0,15927.0,14507.0,13142.000000000002,11828.0,10565.0,9359.0,8216.000000000002,7136.0,6135.0,5226.0,4402.0,3642.0,2944.0,2340.9999999999995,1844.0,1438.0000000000002,1081.0,784.0,552.0,377.0,251.0,145.0,93.00000000000001,71.0,47.0,21.0,6.999999999999999,5.0,3.0,1.0,1.0
1982,401333.0,383319.0,370469.0,354278.0,339251.0,325297.0,312324.0,300258.0,289024.0,278436.0,268363.0,258769.0,249752.0,241293.0,232924.0,224418.0,215930.0,207819.00000000003,199990.0,192472.0,185310.0,178444.00000000003,171817.0,165499.00000000003,159160.0,152650.0,146148.0,139890.0,133715.0,128318.99999999999,124032.99999999999,120477.0,116997.99999999999,113797.99999999999,110152.0,105656.0,100680.0,95971.0,91350.0,87137.0,83556.0,80417.0,77304.0,74292.0,71352.0,68425.0,65541.0,62787.0,60140.0,57566.0,55053.99999999999,52606.0,50232.0,47928.00000000001,45681.00000000001,43483.99999999999,41338.0,39251.0,37217.0,35238.0,33312.0,31436.0,29610.0,27833.000000000004,26090.0,24369.0,22680.0,21041.999999999996,19456.0,17909.000000000004,16399.0,14933.0,13525.0,12174.000000000002,10883.0,9652.999999999998,8488.0,7388.0,6354.0,5407.0,4561.0,3806.0,3115.0,2487.0,1950.9999999999998,1517.0,1169.0,864.0000000000001,622.0,440.0,300.0,196.0,111.0,72.00000000000001,54.00000000000001,36.00000000000001,16.0,5.0,3.0,1.0,1.0
1983,411152.0,393425.0,376861.99999999994,364912.0,349770.0,335659.0,322490.0,310178.0,298665.0,287893.0,277632.0,267740.0,258214.99999999997,249208.0,240697.0,232270.0,223740.0,215243.0,207087.00000000003,199188.0,191616.0,184430.0,177560.0,170924.0,164592.0,158251.0,151753.0,145273.0,139037.99999999997,132890.0,127511.00000000001,123226.0,119662.0,116177.0,112969.0,109320.0,104827.99999999999,99859.0,95155.0,90540.0,86331.0,82752.99999999999,79618.0,76507.0,73497.0,70558.0,67628.99999999999,64742.00000000001,61983.00000000001,59331.0,56751.99999999999,54236.00000000001,51785.0,49408.0,47100.0,44847.0,42644.0,40491.0,38396.0,36355.0,34365.0,32424.999999999996,30531.999999999996,28689.0,26897.0,25139.0,23405.0,21705.0,20058.0,18465.999999999996,16917.0,15408.0,13949.000000000002,12550.0,11213.0,9943.0,8745.0,7620.0,6564.0,5575.0,4681.999999999999,3898.0,3211.9999999999995,2590.0,2031.0000000000002,1561.9999999999998,1190.0,900.0,647.0,460.0,327.99999999999994,223.0,141.0,77.0,50.0,38.0,25.0,11.000000000000002,4.0,1.0,1.0
1984,421608.0,403960.0,387415.0,371900.0,359390.0,345299.00000000006,332101.0,319716.0,308065.0,297104.00000000006,286792.00000000006,276859.00000000006,267145.99999999994,257690.0,248692.0,240127.0,231642.0,223085.99999999997,214580.0,206379.00000000003,198408.0,190780.99999999997,183570.0,176696.0,170048.0,163703.0,157359.0,150873.0,144414.0,138201.0,132079.0,126716.00000000001,122432.0,118859.0,115367.0,112152.99999999999,108500.0,104011.00000000001,99048.99999999999,94350.0,89738.99999999999,85533.99999999999,81960.0,78826.00000000001,75718.0,72710.0,69771.0,66840.0,63948.0,61185.0,58527.0,55943.00000000001,53424.0,50970.0,48589.0,46276.0,44018.0,41808.0,39647.0,37544.00000000001,35496.0,33496.0,31540.0,29630.0,27770.0,25963.0,24190.0,22443.0,20730.999999999996,19076.0,17477.0,15925.0,14418.0,12965.0,11575.999999999998,10252.0,9004.0,7837.999999999999,6752.999999999999,5740.0,4796.0,3956.0000000000005,3235.0,2617.0,2064.0,1574.0,1172.0,863.0,631.0,429.0,298.0,216.00000000000003,146.0,86.0,44.00000000000001,28.999999999999996,22.000000000000004,15.0,6.0,2.0,1.0
1985,432961.0,415025.0,398217.0,382463.0,367688.00000000006,353818.00000000006,340779.0,328498.00000000006,316900.0,305911.0,295505.0,285655.0,276049.00000000006,266519.0,257132.0,248144.0,239525.99999999997,230984.0,222403.0,213889.0,205643.0,197602.0,189920.0,182685.0,175808.0,169150.99999999997,162793.0,156447.0,149972.99999999997,143536.0,137346.0,131250.0,125905.0,121622.99999999999,118040.0,114542.0,111322.0,107666.0,103180.0,98225.0,93532.00000000001,88926.0,84726.0,81155.0,78024.0,74918.0,71913.0,68975.0,66042.0,63146.0,60378.0,57716.0,55126.99999999999,52605.0,50148.0,47762.0,45445.0,43181.00000000001,40965.0,38798.0,36688.0,34632.0,32621.000000000004,30651.0,28724.0,26848.000000000004,25025.0,23237.0,21476.999999999996,19754.0,18090.0,16485.0,14931.0,13425.0,11978.0,10599.0,9289.0,8062.999999999999,6928.999999999999,5885.0,4915.0,4016.0,3230.0,2571.0,2021.9999999999998,1538.0,1117.0,782.0,536.0,362.00000000000006,212.0,136.0,104.00000000000001,69.0,31.0,10.0,8.0,6.0,4.0,2.0,1.0
1986,444695.0,427013.00000000006,409806.99999999994,393738.00000000006,378712.0,364635.99999999994,351453.00000000006,339105.0,327319.0,315929.00000000006,304950.0,294541.0,284645.0,274988.0,265438.0,256048.0,247017.0,238327.0,229729.0,221124.00000000003,212608.0,204352.0,196299.0,188613.0,181387.0,174525.99999999997,167887.0,161548.0,155219.0,148756.0,142325.0,136143.0,130058.0,124717.00000000001,120428.0,116834.0,113325.0,110092.00000000001,106433.0,101960.0,97027.99999999999,92356.00000000001,87772.0,83589.0,80025.0,76895.0,73790.0,70786.99999999999,67850.0,64921.00000000001,62030.0,59263.99999999999,56603.0,54015.0,51491.00000000001,49031.00000000001,46641.00000000001,44320.0,42049.0,39821.99999999999,37640.0,35516.99999999999,33450.0,31427.0,29447.0,27510.0,25628.0,23802.0,22015.0,20262.0,18551.0,16903.0,15318.0,13793.0,12329.0,10931.0,9606.0,8352.0,7190.0,6132.000000000001,5170.0,4283.0,3467.0,2761.0,2178.0,1699.0,1278.0,924.0,649.0,444.0,296.00000000000006,172.0,111.0,85.0,55.99999999999999,25.0,8.0,6.0,4.0,2.0,1.0
1987,457234.00000000006,437551.99999999994,421077.0,404599.0,389267.0,374968.0,361591.0,349093.0,337435.0,326143.0,314960.0,303990.0,293579.0,283638.0,273928.0,264359.00000000006,254965.99999999997,245892.0,237130.99999999997,228477.0,219849.00000000003,211330.0,203064.00000000003,194998.0,187308.0,180090.99999999997,173247.0,166625.0,160307.00000000003,153995.0,147542.0,141117.00000000003,134944.0,128868.0,123531.0,119236.0,115631.0,112111.0,108863.99999999999,105202.00000000001,100743.0,95834.0,91183.0,86621.00000000001,82454.0,78896.99999999999,75768.0,72665.0,69663.0,66728.00000000001,63802.0,60915.0,58153.0,55493.0,52905.0,50379.0,47915.0,45522.0,43196.99999999999,40919.00000000001,38680.0,36485.0,34349.00000000001,32269.0,30236.0,28244.0,26299.0,24410.999999999996,22581.999999999996,20796.0,19049.0,17350.0,15718.0,14154.000000000002,12658.0,11234.000000000002,9887.0,8613.999999999998,7416.0,6319.0,5336.0,4457.0,3651.9999999999995,2918.9999999999995,2293.0,1785.0,1376.0,1018.0,732.0,516.0,352.00000000000006,231.0,132.0,86.0,65.0,43.0,19.0,6.0,4.0,2.0,1.0
1988,470721.0,449827.0,430652.0,415363.00000000006,399604.00000000006,385000.0,371421.0,358733.0,346914.0,335939.0,325135.0,314153.0,303187.0,292767.0,282775.0,273009.0,263416.0,254015.0,244894.0,236057.00000000003,227342.0,218685.99999999997,210160.99999999997,201880.99999999997,193798.0,186101.0,178888.0,172057.00000000003,165450.0,159148.0,152850.0,146405.0,139982.0,133814.0,127746.00000000001,122408.99999999999,118106.00000000001,114487.00000000001,110955.0,107694.0,104027.0,99577.99999999999,94690.0,90058.0,85515.0,81363.0,77811.0,74681.0,71578.0,68575.0,65641.0,62717.0,59833.0,57071.99999999999,54413.00000000001,51823.0,49294.0,46826.0,44428.00000000001,42097.0,39811.0,37560.0,35350.0,33199.0,31107.0,29061.0,27058.000000000004,25103.0,23206.999999999996,21374.000000000004,19589.000000000004,17848.0,16160.0,14543.0,12998.0,11530.999999999998,10147.0,8847.999999999998,7627.999999999999,6486.000000000001,5452.999999999999,4544.0,3747.0,3023.9999999999995,2374.0,1827.0,1394.0000000000002,1055.0,759.0,540.0,384.0,261.0,165.0,92.0,60.0,46.0,30.0,13.000000000000002,4.0,2.0,1.0
1989,485292.0,463280.0,443191.99999999994,424866.99999999994,410099.0,395041.0,381150.0,368275.0,356264.0,345110.0,334806.0,324478.0,313686.0,302712.0,292272.99999999994,282220.0,272385.99999999994,262758.0,253339.00000000003,244160.0,235238.0,226454.0,217760.0,209219.00000000003,200916.0,192807.00000000003,185094.00000000003,177879.00000000003,171054.0,164454.0,158162.0,151870.0,145426.00000000003,138999.0,132829.0,126762.0,121420.0,117104.0,113467.99999999999,109919.0,106640.0,102964.0,98521.0,93648.0,89030.0,84502.00000000001,80360.0,76809.0,73673.99999999999,70569.0,67562.0,64625.0,61700.0,58816.0,56053.00000000001,53391.00000000001,50798.0,48263.00000000001,45787.0,43381.0,41043.0,38747.0,36480.0,34253.0,32086.0,29978.0,27918.000000000004,25901.0,23934.0,22029.0,20190.0,18403.0,16665.0,14985.999999999998,13383.0,11856.0,10415.999999999998,9071.0,7820.0,6651.0,5562.0,4592.0,3756.9999999999995,3041.0000000000005,2399.0,1830.0,1363.0000000000002,1004.9999999999999,735.0,501.0,348.0,252.0,170.0,100.0,52.00000000000001,35.0,26.000000000000004,17.0,8.0,2.0,1.0
1990,500866.0,478024.0,457218.0,438277.0,421030.0,405306.0,390934.0,377741.0,365556.99999999994,354210.0,343710.0,334066.0,324203.0,313589.0,302593.0,292122.0,281996.0,272082.99999999994,262410.0,252960.99999999997,243714.00000000003,234695.0,225831.0,217090.0,208522.00000000003,200187.0,192042.0,184305.0,177078.0,170250.0,163650.0,157360.0,151067.99999999997,144616.0,138178.0,131999.0,125925.0,120572.0,116238.0,112580.0,109010.0,105709.0,102021.0,97577.99999999999,92714.0,88104.0,83586.0,79449.0,75895.0,72753.0,69640.0,66627.0,63683.0,60753.0,57865.0,55098.0,52430.0,49830.0,47286.0,44800.0,42383.99999999999,40035.0,37725.0,35441.0,33194.0,31008.000000000004,28881.999999999996,26805.0,24772.0,22790.0,20874.000000000004,19027.0,17236.0,15500.0,13828.0,12237.0,10726.0,9311.0,8002.000000000001,6797.999999999999,5678.999999999999,4643.0,3735.0,2973.0000000000005,2336.9999999999995,1776.0,1288.0,900.0,615.0,415.0,243.0,157.0,119.00000000000001,79.0,35.0,12.0,10.0,6.999999999999999,4.0,2.0,1.0
1991,516220.0,495605.0,474088.0,454390.0,436359.00000000006,419839.0,404676.99999999994,390719.0,377811.0,365798.0,354526.0,344011.99999999994,334270.0,324301.0,313615.0,302564.0,291994.0,281740.0,271711.0,261949.0,252430.99999999997,243107.0,234007.99999999997,225077.0,216289.00000000003,207687.0,199319.00000000003,191147.00000000003,183375.99999999997,176105.0,169227.0,162580.0,156247.0,149918.0,143438.0,136978.99999999997,130780.0,124690.0,119321.0,114970.0,111296.0,107712.0,104398.0,100705.0,96268.99999999999,91419.0,86822.0,82319.0,78193.0,74643.0,71500.0,68388.0,65373.99999999999,62428.00000000001,59493.0,56598.0,53821.99999999999,51146.0,48534.0,45974.0,43470.0,41035.0,38670.0,36345.0,34047.0,31787.0,29593.000000000004,27462.0,25385.0,23359.0,21391.0,19493.0,17669.0,15913.0,14224.0,12610.999999999998,11082.0,9636.000000000002,8296.0,7075.0,5965.0,4941.0,4000.0,3183.9999999999995,2511.0,1958.0000000000002,1473.0,1065.0,746.0,510.0,340.0,196.99999999999997,127.0,96.99999999999999,64.0,28.999999999999996,10.0,6.999999999999999,5.0,2.0,1.0
1992,532938.0,509300.0,490978.0,470759.0,452145.0,435000.0,419186.99999999994,404568.00000000006,391008.00000000006,378368.00000000006,366510.0,355298.0,344756.0,334904.0,324817.0,314045.0,302923.0,292241.0,281846.0,271688.0,261825.0,252225.0,242813.0,233620.99999999997,224612.0,215765.0,207117.00000000003,198706.0,190497.0,182684.00000000003,175358.0,168420.0,161719.0,155334.0,148959.0,142442.99999999997,135955.0,129728.99999999999,123613.99999999999,118223.0,113848.99999999999,110154.0,106552.0,103221.0,99517.99999999999,95082.00000000001,90238.99999999999,85650.0,81156.0,77035.0,73486.0,70338.00000000001,67222.0,64203.99999999999,61251.99999999999,58308.0,55402.0,52615.0,49927.0,47299.0,44720.0,42193.99999999999,39738.0,37354.0,35010.0,32695.0,30420.0,28215.0,26076.0,23997.0,21975.0,20018.0,18137.0,16334.0,14609.000000000002,12966.0,11409.0,9940.0,8558.0,7292.000000000001,6156.000000000001,5138.999999999999,4208.0,3361.0,2638.0,2052.0,1581.9999999999998,1172.0,843.0,594.0,405.0,265.0,152.0,98.0,75.0,50.0,22.000000000000004,8.0,5.0,2.0,1.0
1993,549314.0,525683.0,503895.0,486340.0,467423.0,449895.0,433639.0,418533.0,404459.0,391296.99999999994,378925.0,367223.0,356073.00000000006,345501.99999999994,335539.0,325334.0,314476.0,303283.0,292489.00000000006,281952.0,271665.0,261700.99999999997,252019.0,242518.0,233234.0,224146.0,215240.0,206547.0,198093.0,189845.0,181989.0,174609.0,167612.0,160856.0,154418.99999999997,147999.0,141447.0,134929.0,128675.00000000001,122536.0,117122.00000000001,112726.0,109009.0,105387.99999999999,102040.0,98327.99999999999,93892.99999999999,89057.0,84476.0,79990.0,75876.0,72326.00000000001,69173.99999999999,66054.0,63032.0,60073.0,57121.0,54203.99999999999,51405.0,48705.0,46062.0,43463.0,40915.0,38439.0,36035.0,33672.0,31340.0,29051.0,26833.000000000004,24686.999999999996,22605.0,20588.0,18642.0,16777.0,14995.0,13302.0,11704.0,10204.0,8795.0,7477.0,6285.0,5234.0,4311.0,3473.9999999999995,2721.0,2090.0,1591.9999999999998,1205.0,870.0,621.0,441.0,299.0,190.0,106.0,69.0,53.0,35.0,15.0,5.0,2.0,2.0
1994,563224.0,540036.0,518485.0,498455.99999999994,481097.0,463506.0,447088.0,431740.0,417361.99999999994,403850.0,391103.0,379015.99999999994,367484.00000000006,356408.0,345823.00000000006,335760.0,325449.0,314518.0,303269.0,292376.0,281710.0,271307.0,261254.00000000003,251500.99999999997,241923.0,232558.0,223403.0,214447.99999999997,205720.99999999997,197234.0,188959.0,181069.00000000003,173644.0,166595.99999999997,159793.99999999997,153313.0,146855.0,140274.0,133735.0,127461.0,121306.0,115875.0,111462.0,107728.0,104094.0,100732.99999999999,97015.0,92587.0,87764.0,83196.0,78725.0,74621.00000000001,71076.00000000001,67923.0,64803.0,61781.00000000001,58818.99999999999,55861.99999999999,52937.0,50130.0,47421.00000000001,44766.00000000001,42152.0,39584.0,37091.0,34670.0,32292.0,29945.0,27644.000000000004,25416.999999999996,23266.0,21184.0,19174.0,17241.0,15395.0,13636.0,11978.0,10427.0,8985.0,7638.999999999999,6386.0,5269.0,4306.0,3477.0,2735.0,2077.0,1539.0000000000002,1130.0,826.0,567.0000000000001,397.99999999999994,287.0,193.99999999999997,115.0,60.0,40.0,31.0,20.0,9.000000000000002,2.0,2.0
1995,573487.0,551205.0,530303.0,510694.0,492293.0,475017.0,458781.0,443499.0,429086.0,415458.0,402531.0,390221.0,378439.0,367097.0,356115.0,345534.0,335390.99999999994,324991.0,314008.0,302722.0,291749.0,280973.0,270471.0,260348.0,250542.0,240903.0,231474.00000000003,222268.0,213280.99999999997,204534.00000000003,196029.00000000003,187741.0,179832.0,172375.99999999997,165287.99999999997,158452.0,151939.0,145454.0,138857.0,132308.0,126026.00000000001,119863.99999999999,114427.0,110003.99999999999,106260.0,102618.0,99251.0,95535.0,91120.0,86319.0,81771.99999999999,77324.0,73238.0,69703.0,66555.0,63441.0,60423.0,57464.0,54507.0,51580.0,48769.0,46056.99999999999,43395.0,40768.0,38187.0,35680.0,33247.0,30857.0,28500.0,26191.0,23960.0,21807.0,19729.0,17729.0,15812.999999999998,13988.0,12257.0,10635.0,9135.0,7752.999999999999,6471.0,5286.000000000001,4247.0,3371.0000000000005,2638.0,1992.0,1430.0,986.0,665.9999999999999,447.0,263.0,174.0,133.0,88.00000000000001,40.0,13.999999999999998,11.000000000000002,8.0,5.0,2.0,2.0
1996,581771.0,565493.0,544525.0,524748.0,506090.0,488478.0,471845.0,456121.99999999994,441218.0,427054.00000000006,413568.00000000006,400702.0,388371.99999999994,376554.00000000006,365196.99999999994,354205.0,343570.99999999994,333342.0,322867.0,311832.0,300512.0,289494.0,278667.00000000006,268126.0,257980.00000000003,248164.00000000003,238516.0,229081.0,219863.0,210852.99999999997,202077.0,193549.0,185241.0,177317.0,169851.0,162760.0,155923.0,149409.0,142941.0,136382.0,129886.0,123657.99999999999,117556.0,112167.0,107772.0,104042.99999999999,100419.0,97067.0,93377.00000000001,89002.99999999999,84252.00000000001,79751.0,75348.0,71298.99999999999,67783.99999999999,64647.99999999999,61544.0,58537.0,55583.99999999999,52630.0,49705.0,46895.0,44184.0,41523.99999999999,38900.0,36321.99999999999,33821.99999999999,31400.0,29029.0,26698.0,24424.0,22233.0,20125.0,18102.999999999996,16172.0,14335.999999999998,12595.0,10950.0,9426.0,8036.0,6774.0,5610.0,4543.0,3617.0,2847.0,2210.0,1652.0,1181.0,817.0000000000001,552.0,366.0,214.0,142.0,108.00000000000001,72.00000000000001,32.0,11.000000000000002,8.0,5.0,2.0,2.0
