Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.12684522,0.02417447,0.02417447,0.02417447,0.02417447,0.00660168,0.00660168,0.00660168,0.00660168,0.00660168,0.00395787,0.00395787,0.00395787,0.00395787,0.00395787,0.0045124,0.0045124,0.0045124,0.0045124,0.0045124,0.00540208,0.00540208,0.00540208,0.00540208,0.00540208,0.00636982,0.00636982,0.00636982,0.00636982,0.00636982,0.00730302,0.00730302,0.00730302,0.00730302,0.00730302,0.00838135,0.00838135,0.00838135,0.00838135,0.00838135,0.00963187,0.00963187,0.00963187,0.00963187,0.00963187,0.01064128,0.01064128,0.01064128,0.01064128,0.01064128,0.01369998,0.01369998,0.01369998,0.01369998,0.01369998,0.01800497,0.01800497,0.01800497,0.01800497,0.01800497,0.02690405,0.02690405,0.02690405,0.02690405,0.02690405,0.04172816,0.04172816,0.04172816,0.04172816,0.04172816,0.0670605,0.0670605,0.0670605,0.0670605,0.0670605,0.10677663,0.10677663,0.10677663,0.10677663,0.10677663,0.17629329,0.17629329,0.17629329,0.17629329,0.17629329,0.28412176,0.28412176,0.28412176,0.28412176,0.28412176,0.44533179,0.44533179,0.44533179,0.44533179,0.44533179,0.60136645,0.60136645,0.60136645,0.60136645,0.60136645,0.75301006
1972,0.12684522,0.02417447,0.02417447,0.02417447,0.02417447,0.00660168,0.00660168,0.00660168,0.00660168,0.00660168,0.00395787,0.00395787,0.00395787,0.00395787,0.00395787,0.0045124,0.0045124,0.0045124,0.0045124,0.0045124,0.00540208,0.00540208,0.00540208,0.00540208,0.00540208,0.00636982,0.00636982,0.00636982,0.00636982,0.00636982,0.00730302,0.00730302,0.00730302,0.00730302,0.00730302,0.00838135,0.00838135,0.00838135,0.00838135,0.00838135,0.00963187,0.00963187,0.00963187,0.00963187,0.00963187,0.01064128,0.01064128,0.01064128,0.01064128,0.01064128,0.01369998,0.01369998,0.01369998,0.01369998,0.01369998,0.01800497,0.01800497,0.01800497,0.01800497,0.01800497,0.02690405,0.02690405,0.02690405,0.02690405,0.02690405,0.04172816,0.04172816,0.04172816,0.04172816,0.04172816,0.0670605,0.0670605,0.0670605,0.0670605,0.0670605,0.10677663,0.10677663,0.10677663,0.10677663,0.10677663,0.17629329,0.17629329,0.17629329,0.17629329,0.17629329,0.28412176,0.28412176,0.28412176,0.28412176,0.28412176,0.44533179,0.44533179,0.44533179,0.44533179,0.44533179,0.60136645,0.60136645,0.60136645,0.60136645,0.60136645,0.75301006
1973,0.12684522,0.02417447,0.02417447,0.02417447,0.02417447,0.00660168,0.00660168,0.00660168,0.00660168,0.00660168,0.00395787,0.00395787,0.00395787,0.00395787,0.00395787,0.0045124,0.0045124,0.0045124,0.0045124,0.0045124,0.00540208,0.00540208,0.00540208,0.00540208,0.00540208,0.00636982,0.00636982,0.00636982,0.00636982,0.00636982,0.00730302,0.00730302,0.00730302,0.00730302,0.00730302,0.00838135,0.00838135,0.00838135,0.00838135,0.00838135,0.00963187,0.00963187,0.00963187,0.00963187,0.00963187,0.01064128,0.01064128,0.01064128,0.01064128,0.01064128,0.01369998,0.01369998,0.01369998,0.01369998,0.01369998,0.01800497,0.01800497,0.01800497,0.01800497,0.01800497,0.02690405,0.02690405,0.02690405,0.02690405,0.02690405,0.04172816,0.04172816,0.04172816,0.04172816,0.04172816,0.0670605,0.0670605,0.0670605,0.0670605,0.0670605,0.10677663,0.10677663,0.10677663,0.10677663,0.10677663,0.17629329,0.17629329,0.17629329,0.17629329,0.17629329,0.28412176,0.28412176,0.28412176,0.28412176,0.28412176,0.44533179,0.44533179,0.44533179,0.44533179,0.44533179,0.60136645,0.60136645,0.60136645,0.60136645,0.60136645,0.75301006
1974,0.12684522,0.02417447,0.02417447,0.02417447,0.02417447,0.00660168,0.00660168,0.00660168,0.00660168,0.00660168,0.00395787,0.00395787,0.00395787,0.00395787,0.00395787,0.0045124,0.0045124,0.0045124,0.0045124,0.0045124,0.00540208,0.00540208,0.00540208,0.00540208,0.00540208,0.00636982,0.00636982,0.00636982,0.00636982,0.00636982,0.00730302,0.00730302,0.00730302,0.00730302,0.00730302,0.00838135,0.00838135,0.00838135,0.00838135,0.00838135,0.00963187,0.00963187,0.00963187,0.00963187,0.00963187,0.01064128,0.01064128,0.01064128,0.01064128,0.01064128,0.01369998,0.01369998,0.01369998,0.01369998,0.01369998,0.01800497,0.01800497,0.01800497,0.01800497,0.01800497,0.02690405,0.02690405,0.02690405,0.02690405,0.02690405,0.04172816,0.04172816,0.04172816,0.04172816,0.04172816,0.0670605,0.0670605,0.0670605,0.0670605,0.0670605,0.10677663,0.10677663,0.10677663,0.10677663,0.10677663,0.17629329,0.17629329,0.17629329,0.17629329,0.17629329,0.28412176,0.28412176,0.28412176,0.28412176,0.28412176,0.44533179,0.44533179,0.44533179,0.44533179,0.44533179,0.60136645,0.60136645,0.60136645,0.60136645,0.60136645,0.75301006
1975,0.11815626,0.02095034,0.02095034,0.02095034,0.02095034,0.00565316,0.00565316,0.00565316,0.00565316,0.00565316,0.00342215,0.00342215,0.00342215,0.00342215,0.00342215,0.00398508,0.00398508,0.00398508,0.00398508,0.00398508,0.00484904,0.00484904,0.00484904,0.00484904,0.00484904,0.00575765,0.00575765,0.00575765,0.00575765,0.00575765,0.00663063,0.00663063,0.00663063,0.00663063,0.00663063,0.00766461,0.00766461,0.00766461,0.00766461,0.00766461,0.00890307,0.00890307,0.00890307,0.00890307,0.00890307,0.00993016,0.00993016,0.00993016,0.00993016,0.00993016,0.01290659,0.01290659,0.01290659,0.01290659,0.01290659,0.01705873,0.01705873,0.01705873,0.01705873,0.01705873,0.02567623,0.02567623,0.02567623,0.02567623,0.02567623,0.04021879,0.04021879,0.04021879,0.04021879,0.04021879,0.06524408,0.06524408,0.06524408,0.06524408,0.06524408,0.10494690000000001,0.10494690000000001,0.10494690000000001,0.10494690000000001,0.10494690000000001,0.17510792,0.17510792,0.17510792,0.17510792,0.17510792,0.28540837,0.28540837,0.28540837,0.28540837,0.28540837,0.45327868,0.45327868,0.45327868,0.45327868,0.45327868,0.6188306,0.6188306,0.6188306,0.6188306,0.6188306,0.78202879
1976,0.11815626,0.02095034,0.02095034,0.02095034,0.02095034,0.00565316,0.00565316,0.00565316,0.00565316,0.00565316,0.00342215,0.00342215,0.00342215,0.00342215,0.00342215,0.00398508,0.00398508,0.00398508,0.00398508,0.00398508,0.00484904,0.00484904,0.00484904,0.00484904,0.00484904,0.00575765,0.00575765,0.00575765,0.00575765,0.00575765,0.00663063,0.00663063,0.00663063,0.00663063,0.00663063,0.00766461,0.00766461,0.00766461,0.00766461,0.00766461,0.00890307,0.00890307,0.00890307,0.00890307,0.00890307,0.00993016,0.00993016,0.00993016,0.00993016,0.00993016,0.01290659,0.01290659,0.01290659,0.01290659,0.01290659,0.01705873,0.01705873,0.01705873,0.01705873,0.01705873,0.02567623,0.02567623,0.02567623,0.02567623,0.02567623,0.04021879,0.04021879,0.04021879,0.04021879,0.04021879,0.06524408,0.06524408,0.06524408,0.06524408,0.06524408,0.10494690000000001,0.10494690000000001,0.10494690000000001,0.10494690000000001,0.10494690000000001,0.17510792,0.17510792,0.17510792,0.17510792,0.17510792,0.28540837,0.28540837,0.28540837,0.28540837,0.28540837,0.45327868,0.45327868,0.45327868,0.45327868,0.45327868,0.6188306,0.6188306,0.6188306,0.6188306,0.6188306,0.78202879
1977,0.11815626,0.02095034,0.02095034,0.02095034,0.02095034,0.00565316,0.00565316,0.00565316,0.00565316,0.00565316,0.00342215,0.00342215,0.00342215,0.00342215,0.00342215,0.00398508,0.00398508,0.00398508,0.00398508,0.00398508,0.00484904,0.00484904,0.00484904,0.00484904,0.00484904,0.00575765,0.00575765,0.00575765,0.00575765,0.00575765,0.00663063,0.00663063,0.00663063,0.00663063,0.00663063,0.00766461,0.00766461,0.00766461,0.00766461,0.00766461,0.00890307,0.00890307,0.00890307,0.00890307,0.00890307,0.00993016,0.00993016,0.00993016,0.00993016,0.00993016,0.01290659,0.01290659,0.01290659,0.01290659,0.01290659,0.01705873,0.01705873,0.01705873,0.01705873,0.01705873,0.02567623,0.02567623,0.02567623,0.02567623,0.02567623,0.04021879,0.04021879,0.04021879,0.04021879,0.04021879,0.06524408,0.06524408,0.06524408,0.06524408,0.06524408,0.10494690000000001,0.10494690000000001,0.10494690000000001,0.10494690000000001,0.10494690000000001,0.17510792,0.17510792,0.17510792,0.17510792,0.17510792,0.28540837,0.28540837,0.28540837,0.28540837,0.28540837,0.45327868,0.45327868,0.45327868,0.45327868,0.45327868,0.6188306,0.6188306,0.6188306,0.6188306,0.6188306,0.78202879
1978,0.11815626,0.02095034,0.02095034,0.02095034,0.02095034,0.00565316,0.00565316,0.00565316,0.00565316,0.00565316,0.00342215,0.00342215,0.00342215,0.00342215,0.00342215,0.00398508,0.00398508,0.00398508,0.00398508,0.00398508,0.00484904,0.00484904,0.00484904,0.00484904,0.00484904,0.00575765,0.00575765,0.00575765,0.00575765,0.00575765,0.00663063,0.00663063,0.00663063,0.00663063,0.00663063,0.00766461,0.00766461,0.00766461,0.00766461,0.00766461,0.00890307,0.00890307,0.00890307,0.00890307,0.00890307,0.00993016,0.00993016,0.00993016,0.00993016,0.00993016,0.01290659,0.01290659,0.01290659,0.01290659,0.01290659,0.01705873,0.01705873,0.01705873,0.01705873,0.01705873,0.02567623,0.02567623,0.02567623,0.02567623,0.02567623,0.04021879,0.04021879,0.04021879,0.04021879,0.04021879,0.06524408,0.06524408,0.06524408,0.06524408,0.06524408,0.10494690000000001,0.10494690000000001,0.10494690000000001,0.10494690000000001,0.10494690000000001,0.17510792,0.17510792,0.17510792,0.17510792,0.17510792,0.28540837,0.28540837,0.28540837,0.28540837,0.28540837,0.45327868,0.45327868,0.45327868,0.45327868,0.45327868,0.6188306,0.6188306,0.6188306,0.6188306,0.6188306,0.78202879
1979,0.11815626,0.02095034,0.02095034,0.02095034,0.02095034,0.00565316,0.00565316,0.00565316,0.00565316,0.00565316,0.00342215,0.00342215,0.00342215,0.00342215,0.00342215,0.00398508,0.00398508,0.00398508,0.00398508,0.00398508,0.00484904,0.00484904,0.00484904,0.00484904,0.00484904,0.00575765,0.00575765,0.00575765,0.00575765,0.00575765,0.00663063,0.00663063,0.00663063,0.00663063,0.00663063,0.00766461,0.00766461,0.00766461,0.00766461,0.00766461,0.00890307,0.00890307,0.00890307,0.00890307,0.00890307,0.00993016,0.00993016,0.00993016,0.00993016,0.00993016,0.01290659,0.01290659,0.01290659,0.01290659,0.01290659,0.01705873,0.01705873,0.01705873,0.01705873,0.01705873,0.02567623,0.02567623,0.02567623,0.02567623,0.02567623,0.04021879,0.04021879,0.04021879,0.04021879,0.04021879,0.06524408,0.06524408,0.06524408,0.06524408,0.06524408,0.10494690000000001,0.10494690000000001,0.10494690000000001,0.10494690000000001,0.10494690000000001,0.17510792,0.17510792,0.17510792,0.17510792,0.17510792,0.28540837,0.28540837,0.28540837,0.28540837,0.28540837,0.45327868,0.45327868,0.45327868,0.45327868,0.45327868,0.6188306,0.6188306,0.6188306,0.6188306,0.6188306,0.78202879
1980,0.11472132,0.01968919,0.01968919,0.01968919,0.01968919,0.0052563,0.0052563,0.0052563,0.0052563,0.0052563,0.00319962,0.00319962,0.00319962,0.00319962,0.00319962,0.0037718000000000005,0.0037718000000000005,0.0037718000000000005,0.0037718000000000005,0.0037718000000000005,0.00466143,0.00466143,0.00466143,0.00466143,0.00466143,0.00560716,0.00560716,0.00560716,0.00560716,0.00560716,0.00649726,0.00649726,0.00649726,0.00649726,0.00649726,0.00755174,0.00755174,0.00755174,0.00755174,0.00755174,0.00877566,0.00877566,0.00877566,0.00877566,0.00877566,0.00980338,0.00980338,0.00980338,0.00980338,0.00980338,0.01272649,0.01272649,0.01272649,0.01272649,0.01272649,0.01679757,0.01679757,0.01679757,0.01679757,0.01679757,0.02525382,0.02525382,0.02525382,0.02525382,0.02525382,0.039597,0.039597,0.039597,0.039597,0.039597,0.06436388,0.06436388,0.06436388,0.06436388,0.06436388,0.10385224,0.10385224,0.10385224,0.10385224,0.10385224,0.17405428,0.17405428,0.17405428,0.17405428,0.17405428,0.28515372,0.28515372,0.28515372,0.28515372,0.28515372,0.45479307,0.45479307,0.45479307,0.45479307,0.45479307,0.62265827,0.62265827,0.62265827,0.62265827,0.62265827,0.78844443
1981,0.11472132,0.01968919,0.01968919,0.01968919,0.01968919,0.0052563,0.0052563,0.0052563,0.0052563,0.0052563,0.00319962,0.00319962,0.00319962,0.00319962,0.00319962,0.0037718000000000005,0.0037718000000000005,0.0037718000000000005,0.0037718000000000005,0.0037718000000000005,0.00466143,0.00466143,0.00466143,0.00466143,0.00466143,0.00560716,0.00560716,0.00560716,0.00560716,0.00560716,0.00649726,0.00649726,0.00649726,0.00649726,0.00649726,0.00755174,0.00755174,0.00755174,0.00755174,0.00755174,0.00877566,0.00877566,0.00877566,0.00877566,0.00877566,0.00980338,0.00980338,0.00980338,0.00980338,0.00980338,0.01272649,0.01272649,0.01272649,0.01272649,0.01272649,0.01679757,0.01679757,0.01679757,0.01679757,0.01679757,0.02525382,0.02525382,0.02525382,0.02525382,0.02525382,0.039597,0.039597,0.039597,0.039597,0.039597,0.06436388,0.06436388,0.06436388,0.06436388,0.06436388,0.10385224,0.10385224,0.10385224,0.10385224,0.10385224,0.17405428,0.17405428,0.17405428,0.17405428,0.17405428,0.28515372,0.28515372,0.28515372,0.28515372,0.28515372,0.45479307,0.45479307,0.45479307,0.45479307,0.45479307,0.62265827,0.62265827,0.62265827,0.62265827,0.62265827,0.78844443
1982,0.11472132,0.01968919,0.01968919,0.01968919,0.01968919,0.0052563,0.0052563,0.0052563,0.0052563,0.0052563,0.00319962,0.00319962,0.00319962,0.00319962,0.00319962,0.0037718000000000005,0.0037718000000000005,0.0037718000000000005,0.0037718000000000005,0.0037718000000000005,0.00466143,0.00466143,0.00466143,0.00466143,0.00466143,0.00560716,0.00560716,0.00560716,0.00560716,0.00560716,0.00649726,0.00649726,0.00649726,0.00649726,0.00649726,0.00755174,0.00755174,0.00755174,0.00755174,0.00755174,0.00877566,0.00877566,0.00877566,0.00877566,0.00877566,0.00980338,0.00980338,0.00980338,0.00980338,0.00980338,0.01272649,0.01272649,0.01272649,0.01272649,0.01272649,0.01679757,0.01679757,0.01679757,0.01679757,0.01679757,0.02525382,0.02525382,0.02525382,0.02525382,0.02525382,0.039597,0.039597,0.039597,0.039597,0.039597,0.06436388,0.06436388,0.06436388,0.06436388,0.06436388,0.10385224,0.10385224,0.10385224,0.10385224,0.10385224,0.17405428,0.17405428,0.17405428,0.17405428,0.17405428,0.28515372,0.28515372,0.28515372,0.28515372,0.28515372,0.45479307,0.45479307,0.45479307,0.45479307,0.45479307,0.62265827,0.62265827,0.62265827,0.62265827,0.62265827,0.78844443
1983,0.11472132,0.01968919,0.01968919,0.01968919,0.01968919,0.0052563,0.0052563,0.0052563,0.0052563,0.0052563,0.00319962,0.00319962,0.00319962,0.00319962,0.00319962,0.0037718000000000005,0.0037718000000000005,0.0037718000000000005,0.0037718000000000005,0.0037718000000000005,0.00466143,0.00466143,0.00466143,0.00466143,0.00466143,0.00560716,0.00560716,0.00560716,0.00560716,0.00560716,0.00649726,0.00649726,0.00649726,0.00649726,0.00649726,0.00755174,0.00755174,0.00755174,0.00755174,0.00755174,0.00877566,0.00877566,0.00877566,0.00877566,0.00877566,0.00980338,0.00980338,0.00980338,0.00980338,0.00980338,0.01272649,0.01272649,0.01272649,0.01272649,0.01272649,0.01679757,0.01679757,0.01679757,0.01679757,0.01679757,0.02525382,0.02525382,0.02525382,0.02525382,0.02525382,0.039597,0.039597,0.039597,0.039597,0.039597,0.06436388,0.06436388,0.06436388,0.06436388,0.06436388,0.10385224,0.10385224,0.10385224,0.10385224,0.10385224,0.17405428,0.17405428,0.17405428,0.17405428,0.17405428,0.28515372,0.28515372,0.28515372,0.28515372,0.28515372,0.45479307,0.45479307,0.45479307,0.45479307,0.45479307,0.62265827,0.62265827,0.62265827,0.62265827,0.62265827,0.78844443
1984,0.11472132,0.01968919,0.01968919,0.01968919,0.01968919,0.0052563,0.0052563,0.0052563,0.0052563,0.0052563,0.00319962,0.00319962,0.00319962,0.00319962,0.00319962,0.0037718000000000005,0.0037718000000000005,0.0037718000000000005,0.0037718000000000005,0.0037718000000000005,0.00466143,0.00466143,0.00466143,0.00466143,0.00466143,0.00560716,0.00560716,0.00560716,0.00560716,0.00560716,0.00649726,0.00649726,0.00649726,0.00649726,0.00649726,0.00755174,0.00755174,0.00755174,0.00755174,0.00755174,0.00877566,0.00877566,0.00877566,0.00877566,0.00877566,0.00980338,0.00980338,0.00980338,0.00980338,0.00980338,0.01272649,0.01272649,0.01272649,0.01272649,0.01272649,0.01679757,0.01679757,0.01679757,0.01679757,0.01679757,0.02525382,0.02525382,0.02525382,0.02525382,0.02525382,0.039597,0.039597,0.039597,0.039597,0.039597,0.06436388,0.06436388,0.06436388,0.06436388,0.06436388,0.10385224,0.10385224,0.10385224,0.10385224,0.10385224,0.17405428,0.17405428,0.17405428,0.17405428,0.17405428,0.28515372,0.28515372,0.28515372,0.28515372,0.28515372,0.45479307,0.45479307,0.45479307,0.45479307,0.45479307,0.62265827,0.62265827,0.62265827,0.62265827,0.62265827,0.78844443
1985,0.11113044,0.01809377,0.01809377,0.01809377,0.01809377,0.00464217,0.00464217,0.00464217,0.00464217,0.00464217,0.00286138,0.00286138,0.00286138,0.00286138,0.00286138,0.00346956,0.00346956,0.00346956,0.00346956,0.00346956,0.00451108,0.00451108,0.00451108,0.00451108,0.00451108,0.00571377,0.00571377,0.00571377,0.00571377,0.00571377,0.00677452,0.00677452,0.00677452,0.00677452,0.00677452,0.00800009,0.00800009,0.00800009,0.00800009,0.00800009,0.00917692,0.00917692,0.00917692,0.00917692,0.00917692,0.01019124,0.01019124,0.01019124,0.01019124,0.01019124,0.01298205,0.01298205,0.01298205,0.01298205,0.01298205,0.01689069,0.01689069,0.01689069,0.01689069,0.01689069,0.0250024,0.0250024,0.0250024,0.0250024,0.0250024,0.03885488,0.03885488,0.03885488,0.03885488,0.03885488,0.06293460000000001,0.06293460000000001,0.06293460000000001,0.06293460000000001,0.06293460000000001,0.10160131,0.10160131,0.10160131,0.10160131,0.10160131,0.17138233,0.17138233,0.17138233,0.17138233,0.17138233,0.2832265,0.2832265,0.2832265,0.2832265,0.2832265,0.45248248,0.45248248,0.45248248,0.45248248,0.45248248,0.61835422,0.61835422,0.61835422,0.61835422,0.61835422,0.78039949
1986,0.11113044,0.01809377,0.01809377,0.01809377,0.01809377,0.00464217,0.00464217,0.00464217,0.00464217,0.00464217,0.00286138,0.00286138,0.00286138,0.00286138,0.00286138,0.00346956,0.00346956,0.00346956,0.00346956,0.00346956,0.00451108,0.00451108,0.00451108,0.00451108,0.00451108,0.00571377,0.00571377,0.00571377,0.00571377,0.00571377,0.00677452,0.00677452,0.00677452,0.00677452,0.00677452,0.00800009,0.00800009,0.00800009,0.00800009,0.00800009,0.00917692,0.00917692,0.00917692,0.00917692,0.00917692,0.01019124,0.01019124,0.01019124,0.01019124,0.01019124,0.01298205,0.01298205,0.01298205,0.01298205,0.01298205,0.01689069,0.01689069,0.01689069,0.01689069,0.01689069,0.0250024,0.0250024,0.0250024,0.0250024,0.0250024,0.03885488,0.03885488,0.03885488,0.03885488,0.03885488,0.06293460000000001,0.06293460000000001,0.06293460000000001,0.06293460000000001,0.06293460000000001,0.10160131,0.10160131,0.10160131,0.10160131,0.10160131,0.17138233,0.17138233,0.17138233,0.17138233,0.17138233,0.2832265,0.2832265,0.2832265,0.2832265,0.2832265,0.45248248,0.45248248,0.45248248,0.45248248,0.45248248,0.61835422,0.61835422,0.61835422,0.61835422,0.61835422,0.78039949
1987,0.11113044,0.01809377,0.01809377,0.01809377,0.01809377,0.00464217,0.00464217,0.00464217,0.00464217,0.00464217,0.00286138,0.00286138,0.00286138,0.00286138,0.00286138,0.00346956,0.00346956,0.00346956,0.00346956,0.00346956,0.00451108,0.00451108,0.00451108,0.00451108,0.00451108,0.00571377,0.00571377,0.00571377,0.00571377,0.00571377,0.00677452,0.00677452,0.00677452,0.00677452,0.00677452,0.00800009,0.00800009,0.00800009,0.00800009,0.00800009,0.00917692,0.00917692,0.00917692,0.00917692,0.00917692,0.01019124,0.01019124,0.01019124,0.01019124,0.01019124,0.01298205,0.01298205,0.01298205,0.01298205,0.01298205,0.01689069,0.01689069,0.01689069,0.01689069,0.01689069,0.0250024,0.0250024,0.0250024,0.0250024,0.0250024,0.03885488,0.03885488,0.03885488,0.03885488,0.03885488,0.06293460000000001,0.06293460000000001,0.06293460000000001,0.06293460000000001,0.06293460000000001,0.10160131,0.10160131,0.10160131,0.10160131,0.10160131,0.17138233,0.17138233,0.17138233,0.17138233,0.17138233,0.2832265,0.2832265,0.2832265,0.2832265,0.2832265,0.45248248,0.45248248,0.45248248,0.45248248,0.45248248,0.61835422,0.61835422,0.61835422,0.61835422,0.61835422,0.78039949
1988,0.11113044,0.01809377,0.01809377,0.01809377,0.01809377,0.00464217,0.00464217,0.00464217,0.00464217,0.00464217,0.00286138,0.00286138,0.00286138,0.00286138,0.00286138,0.00346956,0.00346956,0.00346956,0.00346956,0.00346956,0.00451108,0.00451108,0.00451108,0.00451108,0.00451108,0.00571377,0.00571377,0.00571377,0.00571377,0.00571377,0.00677452,0.00677452,0.00677452,0.00677452,0.00677452,0.00800009,0.00800009,0.00800009,0.00800009,0.00800009,0.00917692,0.00917692,0.00917692,0.00917692,0.00917692,0.01019124,0.01019124,0.01019124,0.01019124,0.01019124,0.01298205,0.01298205,0.01298205,0.01298205,0.01298205,0.01689069,0.01689069,0.01689069,0.01689069,0.01689069,0.0250024,0.0250024,0.0250024,0.0250024,0.0250024,0.03885488,0.03885488,0.03885488,0.03885488,0.03885488,0.06293460000000001,0.06293460000000001,0.06293460000000001,0.06293460000000001,0.06293460000000001,0.10160131,0.10160131,0.10160131,0.10160131,0.10160131,0.17138233,0.17138233,0.17138233,0.17138233,0.17138233,0.2832265,0.2832265,0.2832265,0.2832265,0.2832265,0.45248248,0.45248248,0.45248248,0.45248248,0.45248248,0.61835422,0.61835422,0.61835422,0.61835422,0.61835422,0.78039949
1989,0.11113044,0.01809377,0.01809377,0.01809377,0.01809377,0.00464217,0.00464217,0.00464217,0.00464217,0.00464217,0.00286138,0.00286138,0.00286138,0.00286138,0.00286138,0.00346956,0.00346956,0.00346956,0.00346956,0.00346956,0.00451108,0.00451108,0.00451108,0.00451108,0.00451108,0.00571377,0.00571377,0.00571377,0.00571377,0.00571377,0.00677452,0.00677452,0.00677452,0.00677452,0.00677452,0.00800009,0.00800009,0.00800009,0.00800009,0.00800009,0.00917692,0.00917692,0.00917692,0.00917692,0.00917692,0.01019124,0.01019124,0.01019124,0.01019124,0.01019124,0.01298205,0.01298205,0.01298205,0.01298205,0.01298205,0.01689069,0.01689069,0.01689069,0.01689069,0.01689069,0.0250024,0.0250024,0.0250024,0.0250024,0.0250024,0.03885488,0.03885488,0.03885488,0.03885488,0.03885488,0.06293460000000001,0.06293460000000001,0.06293460000000001,0.06293460000000001,0.06293460000000001,0.10160131,0.10160131,0.10160131,0.10160131,0.10160131,0.17138233,0.17138233,0.17138233,0.17138233,0.17138233,0.2832265,0.2832265,0.2832265,0.2832265,0.2832265,0.45248248,0.45248248,0.45248248,0.45248248,0.45248248,0.61835422,0.61835422,0.61835422,0.61835422,0.61835422,0.78039949
1990,0.10937089999999998,0.01724071,0.01724071,0.01724071,0.01724071,0.00424343,0.00424343,0.00424343,0.00424343,0.00424343,0.00267538,0.00267538,0.00267538,0.00267538,0.00267538,0.00337967,0.00337967,0.00337967,0.00337967,0.00337967,0.00483255,0.00483255,0.00483255,0.00483255,0.00483255,0.00680603,0.00680603,0.00680603,0.00680603,0.00680603,0.00844392,0.00844392,0.00844392,0.00844392,0.00844392,0.01024533,0.01024533,0.01024533,0.01024533,0.01024533,0.01129063,0.01129063,0.01129063,0.01129063,0.01129063,0.01225334,0.01225334,0.01225334,0.01225334,0.01225334,0.01480277,0.01480277,0.01480277,0.01480277,0.01480277,0.01851517,0.01851517,0.01851517,0.01851517,0.01851517,0.02621103,0.02621103,0.02621103,0.02621103,0.02621103,0.03941965,0.03941965,0.03941965,0.03941965,0.03941965,0.06254031,0.06254031,0.06254031,0.06254031,0.06254031,0.09972267,0.09972267,0.09972267,0.09972267,0.09972267,0.16821622,0.16821622,0.16821622,0.16821622,0.16821622,0.27924340000000003,0.27924340000000003,0.27924340000000003,0.27924340000000003,0.27924340000000003,0.44053628,0.44053628,0.44053628,0.44053628,0.44053628,0.59185909,0.59185909,0.59185909,0.59185909,0.59185909,0.7336368000000001
1991,0.10937089999999998,0.01724071,0.01724071,0.01724071,0.01724071,0.00424343,0.00424343,0.00424343,0.00424343,0.00424343,0.00267538,0.00267538,0.00267538,0.00267538,0.00267538,0.00337967,0.00337967,0.00337967,0.00337967,0.00337967,0.00483255,0.00483255,0.00483255,0.00483255,0.00483255,0.00680603,0.00680603,0.00680603,0.00680603,0.00680603,0.00844392,0.00844392,0.00844392,0.00844392,0.00844392,0.01024533,0.01024533,0.01024533,0.01024533,0.01024533,0.01129063,0.01129063,0.01129063,0.01129063,0.01129063,0.01225334,0.01225334,0.01225334,0.01225334,0.01225334,0.01480277,0.01480277,0.01480277,0.01480277,0.01480277,0.01851517,0.01851517,0.01851517,0.01851517,0.01851517,0.02621103,0.02621103,0.02621103,0.02621103,0.02621103,0.03941965,0.03941965,0.03941965,0.03941965,0.03941965,0.06254031,0.06254031,0.06254031,0.06254031,0.06254031,0.09972267,0.09972267,0.09972267,0.09972267,0.09972267,0.16821622,0.16821622,0.16821622,0.16821622,0.16821622,0.27924340000000003,0.27924340000000003,0.27924340000000003,0.27924340000000003,0.27924340000000003,0.44053628,0.44053628,0.44053628,0.44053628,0.44053628,0.59185909,0.59185909,0.59185909,0.59185909,0.59185909,0.7336368000000001
1992,0.10937089999999998,0.01724071,0.01724071,0.01724071,0.01724071,0.00424343,0.00424343,0.00424343,0.00424343,0.00424343,0.00267538,0.00267538,0.00267538,0.00267538,0.00267538,0.00337967,0.00337967,0.00337967,0.00337967,0.00337967,0.00483255,0.00483255,0.00483255,0.00483255,0.00483255,0.00680603,0.00680603,0.00680603,0.00680603,0.00680603,0.00844392,0.00844392,0.00844392,0.00844392,0.00844392,0.01024533,0.01024533,0.01024533,0.01024533,0.01024533,0.01129063,0.01129063,0.01129063,0.01129063,0.01129063,0.01225334,0.01225334,0.01225334,0.01225334,0.01225334,0.01480277,0.01480277,0.01480277,0.01480277,0.01480277,0.01851517,0.01851517,0.01851517,0.01851517,0.01851517,0.02621103,0.02621103,0.02621103,0.02621103,0.02621103,0.03941965,0.03941965,0.03941965,0.03941965,0.03941965,0.06254031,0.06254031,0.06254031,0.06254031,0.06254031,0.09972267,0.09972267,0.09972267,0.09972267,0.09972267,0.16821622,0.16821622,0.16821622,0.16821622,0.16821622,0.27924340000000003,0.27924340000000003,0.27924340000000003,0.27924340000000003,0.27924340000000003,0.44053628,0.44053628,0.44053628,0.44053628,0.44053628,0.59185909,0.59185909,0.59185909,0.59185909,0.59185909,0.7336368000000001
