Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2052,9930,9847,9785,9699,9617,9537,9459,9385,9313,9245,9185,9131,9078,9027,8974,8919,8863,8807,8754,8698,8638,8575,8514,8452,8394,8338,8284,8225,8154.999999999999,8105,8086,8082.000000000001,8071,8073,7999,7808,7549,7301,7045,6852,6763,6745,6713,6674,6652,6649,6654,6655,6660,6613,6487,6305,6126,5943,5735,5499,5248,4998,4750,4525,4343,4192,4045,3894,3804,3798,3845,3888,3942,3954,3892,3778,3671,3560,3435,3297,3148,2991,2824,2653,2478,2300,2121,1942,1760,1575,1391,1205,1033,894,763,639,533,467,401,317,216,182,134,78,136
2053,9998,9925,9853,9792,9709,9627,9547,9469,9393,9317,9249,9190,9139,9087,9038,8988,8938,8886,8836,8787,8734,8677,8617,8557,8497,8439,8382,8327,8267,8195,8141.999999999999,8122,8114.000000000001,8101.000000000001,8100,8023.999999999999,7832,7570,7321,7063,6868,6778,6759,6724,6683,6660,6656,6659,6660,6663,6614,6486,6305,6122,5939,5730,5494,5241,4990,4740,4515,4330,4179,4030.0000000000005,3879,3787,3778,3820,3860,3909,3917,3850,3732,3619,3504,3373,3229,3075,2911,2740,2563,2383,2201,2017,1835,1652,1468,1287,1102,936,809,682,554,457,401,342,268,178,146,86,155
2054,10059,9999,9933,9864,9797,9717,9636,9556,9477,9399,9321,9251,9193,9144,9094,9047,9001,8954,8908,8862,8818,8770,8715,8657,8599,8541,8483,8425,8370,8307,8232,8177,8154.999999999999,8146.000000000001,8131,8127.000000000001,8048,7854,7590,7339,7080,6883,6791,6770,6733,6692,6667,6662,6663,6662,6663,6613,6485,6301,6118,5933,5723,5485,5233,4981,4730,4504,4318,4166,4016,3863,3768,3756,3795,3830,3876,3878,3806,3684,3567,3445,3310,3160,3000,2831,2655,2473,2288,2101,1913,1727,1543,1360,1182,997,837,723,601,469,381,335,283,218,140,94,174
2055,10115,10065,10009,9944,9874,9800,9722,9643,9562,9483,9403,9321,9250,9193,9147,9100,9055,9012,8969,8927,8886,8847,8802,8751,8694,8638,8582,8524,8466,8409,8344,8268,8211,8186,8175.000000000001,8157,8151,8070,7875,7609,7356,7094,6895,6802,6780,6742,6698,6673,6666,6666,6663,6663,6612,6482,6298,6114,5927,5715,5477,5224,4971,4718,4491,4304,4152,4001.0000000000005,3846,3749,3733,3769,3800,3842,3840,3763,3636,3513,3387,3246,3092,2925,2751,2570,2384,2193,2001,1809,1620,1434,1252,1077,892,739,637,519,384,303,270,225,168,103,195
2056,10178,10134,10081,10021,9955,9883,9808,9730,9651,9572,9493,9415,9336,9267,9215,9173,9132,9091,9051,9012,8972,8932,8895,8851,8799,8740,8683,8623,8565,8504,8445,8378,8299,8239,8212,8200,8180,8170.999999999999,8087.999999999999,7891,7624,7370,7106,6907,6812,6787,6749,6704,6676,6668,6667,6663,6661,6608,6477,6290,6106,5917,5705,5464,5210,4955,4701,4472,4284,4129,3975,3818,3718,3698,3727,3753,3788,3779,3695,3561,3432,3298,3150,2989,2816,2636,2450,2260,2069,1876,1682,1499,1324,1146,967,794,660,568,460,335,283,237,178,111,217
2057,10235,10202,10150,10094,10032,9963,9891,9815,9737,9657,9579,9502,9426,9349,9283,9235,9198,9161,9125,9090,9052,9014,8977,8941,8898,8845,8785,8725,8664,8603,8541,8479,8410,8328,8267,8238,8222,8201,8191.000000000001,8106,7907,7638,7382,7118,6916,6821,6795,6754,6707,6679,6669,6667,6661,6658,6604,6471,6284,6097,5907,5693,5452,5195,4940,4683,4453,4263,4106,3950,3790,3686,3662,3685,3705,3734,3718,3629,3486,3350,3210,3055,2887,2707,2521,2329,2136,1942,1752,1555,1377,1214,1040,856,695,582,498,400,288,248,187,118,241
2058,10289,10261,10222,10164,10106,10041,9971,9897,9819,9741,9662,9585,9510,9435,9360,9297,9253,9221,9188,9157,9126,9092,9056,9020,8985,8943,8890,8828,8767,8703,8640,8575,8512,8440,8356,8292,8261,8244,8220,8208,8122,7921,7651,7394,7127,6924,6827,6800,6759,6710,6681,6670,6665,6658,6654,6598,6463,6274,6086,5895,5680,5437,5180,4922,4665,4432,4241,4081.0000000000005,3923,3762,3654,3624,3642,3656,3679,3657,3560,3410,3267,3120,2958,2783,2598,2405,2208,2011.0000000000002,1817,1626,1428,1255,1104,934,745,596,504,428,340,240,197,126,266
2059,10337,10315,10281,10236,10176,10115,10047,9975,9900,9822,9743,9665,9588,9515,9442,9369,9309,9269,9242,9215,9188,9160,9129,9095,9061,9028,8986,8932,8869,8806,8741,8674,8609,8542,8468,8382,8316,8282,8263,8238,8224,8135.999999999999,7933,7661,7402,7136,6931,6833,6804,6761,6712,6681,6668,6662,6653,6648,6591,6455,6264,6075,5882,5665,5422,5163,4904,4646,4411,4218,4057.0000000000005,3896,3732,3621,3587,3598,3607,3624,3595,3491,3334,3184,3030,2861,2679,2486,2289,2087,1886,1691,1501,1299,1132,994,828,635,497,426,358,280,191,134,290
2060,10380,10362,10333,10292,10243,10185,10121,10052,9978,9902,9823,9743,9665,9590,9518,9447,9376,9320,9283,9261,9238,9216,9193,9165,9132,9100,9069,9028,8973,8909,8843,8776,8708,8639,8571,8495,8406,8338,8303,8281,8255,8238,8148,7944,7671,7411,7142,6936,6837,6806,6762,6711,6680,6666,6658,6647,6640,6582,6445,6253,6062,5868,5650,5405,5146,4886,4624,4389,4194,4032,3868,3702,3588,3549,3554,3556,3567,3533,3421,3257,3099,2939,2764,2575,2376,2172,1965,1761,1564,1375,1171,1010.9999999999999,883,721,524,397,347,288,219,143,313
2061,10428,10401,10378,10344,10301,10250,10193,10129,10061,9988,9913,9835,9758,9682,9611,9544,9479,9412,9360,9326,9305,9284,9264,9241,9213,9178,9145,9111,9068,9011,8944,8877,8807,8736,8666,8595,8518,8427,8356,8319,8297,8267,8250,8159.000000000001,7954,7679,7418,7147,6941,6839,6808,6762,6710,6677,6661,6652,6640,6631,6570,6432,6238,6045,5848,5628,5380,5119,4856,4592,4355,4156,3990,3824,3655,3535,3488,3486,3479,3480,3437,3316,3144,2977,2809,2627,2435,2235,2025.9999999999998,1825,1632,1437,1239,1047,906,789,641,460,371,309,236,154,336
2062,10471,10460,10420,10392,10354,10309,10256,10198,10135,10067,9996,9921,9846,9770,9699,9632,9569,9507,9446,9398,9367,9349,9330,9311,9288,9258,9223,9188,9152,9106,9047,8978,8909,8837,8764,8691,8619,8539,8446,8374,8335,8311,8280,8261,8167.999999999999,7961,7686,7423,7152,6944,6840,6808,6761,6708,6672,6655,6644,6630,6620,6557,6417,6221,6027,5827,5605,5355,5091,4827,4560,4319,4118,3949,3780,3606,3482,3428,3416,3400,3394,3340,3211,3029,2854,2677,2490,2294,2092,1880,1683,1502,1309,1103,923,802,695,559,396,331,254,165,359
2063,10512,10501,10482,10437,10404,10363,10315,10261,10202,10140,10073,10002,9928,9855,9781,9712,9649,9593,9536,9479,9434,9407,9390,9372,9355,9334,9303,9266,9229,9192,9143,9082,9012,8939,8864,8788,8714,8641,8559,8464,8390,8349,8323,8291,8270,8176,7967,7691,7427,7155,6945,6841,6807,6758,6704,6667,6648,6636,6621,6608,6544,6402,6204,6007,5806,5581,5330,5063,4795,4526,4281,4078.0000000000005,3907,3735,3558,3429,3367,3346,3321,3306,3244,3105,2914,2731,2546,2353,2154,1950,1734,1541,1372,1181,968,798,697,599,478,332,274,177,382
2064,10551,10542,10523,10496,10453,10414,10369,10319,10263,10204,10142,10076,10006,9934,9863,9791,9725,9666,9614,9562,9510,9470,9444,9430,9414,9398,9377,9346,9307,9268,9229,9179,9116,9042,8967,8891,8812,8736,8660,8577,8480,8404,8361,8334,8301,8278,8182,7973,7695,7430,7156,6946,6841,6805,6756,6699,6661,6640,6626,6609,6594,6529,6385,6185,5986,5783,5556,5303,5034,4764,4492,4245,4038.0000000000005,3865,3688,3509,3375,3306,3275,3242,3218,3147,2998,2799,2606,2415,2215,2012,1807,1586,1399,1242,1052,831,673,592,505,396,268,190,409
2065,10590,10580,10561,10536,10504,10466,10422,10373,10320,10263,10203,10142,10077,10008,9938,9867,9798,9735,9681,9633,9586,9538,9502,9480,9467,9453,9439,9418,9387,9347,9306,9264,9212,9146,9072,8994,8915,8835,8756,8678,8592,8494,8417,8372,8344,8308,8284,8186.999999999999,7976,7697,7431,7156,6945,6838,6801,6750,6693,6653,6631,6615,6597,6580,6513,6366,6165,5964,5759,5530,5274,5003,4732,4455,4206,3997,3820,3641,3459,3320,3243,3204,3162,3128,3049,2892,2682,2483,2283,2077,1870,1664,1440,1257,1111,923,695,549,488,409,315,203,438
2066,10641,10610,10595,10574,10546,10512,10473,10430,10382,10329,10274,10216,10157,10095,10030,9964,9899,9834,9775,9723,9677,9632,9587,9551,9528,9513,9498,9481,9459,9426,9383,9340,9295,9241,9173,9096,9017,8935,8853,8773,8694,8607,8507,8427,8382,8351,8315,8290,8191.000000000001,7979,7699,7431,7155,6942,6834,6796,6744,6684,6643,6619,6600,6579,6561,6490,6340,6135,5931,5721,5489,5230,4956,4680,4401,4146,3934,3752,3568,3381,3236,3149,3096,3042,2998,2909,2745,2531,2324,2126,1930,1723,1506,1292,1132,996,823,612,517,435,335,218,472
2067,10694,10675,10630,10609,10584,10553,10518,10479,10436,10389,10337,10283,10227,10170,10111,10050,9989,9929,9868,9813,9765,9721,9677,9633,9597,9574,9558,9541,9523,9498,9462,9417,9372,9325,9268,9198,9120,9039,8955,8871,8789,8708,8619,8518,8437,8391,8358,8320,8294,8194,7980,7699,7430,7153,6938,6829,6790,6735,6675,6631,6605,6585,6561,6540,6466,6313,6104,5896,5683,5446,5184,4906,4627,4344,4086.9999999999995,3869,3683,3495,3303,3150,3053,2989,2923,2867,2768,2598,2380,2164,1969,1783,1575,1347,1145,1006,880,721,528,460,355,233,511
2068,10743,10720,10695,10646,10621,10592,10559,10522,10483,10440,10394,10344,10290,10236,10181,10125,10068,10013,9957,9902,9850,9804,9762,9721,9677,9643,9619,9602,9582,9562,9535,9497,9451,9403,9353,9294,9222,9140,9058,8973,8887,8803,8720,8631,8528,8446,8397,8364,8324,8296,8195,7980,7698,7428,7149,6933,6823,6782,6727,6664,6619,6590,6568,6542,6518,6441,6285,6073,5861,5643,5402,5137,4857,4575,4287,4026,3803,3613,3421,3224,3065,2958,2880,2802,2736,2628,2450,2227,2005,1812,1636,1427,1188,997,880,765,620,446,375,248,552
2069,10784,10759,10732,10703,10660,10631,10599,10563,10526,10485,10442,10396,10348,10296,10243,10191,10137,10085,10033,9982,9932,9885,9841,9801,9761,9721,9686,9662,9643,9621,9599,9570,9530,9481,9431,9379,9317,9243,9161,9076,8988,8901,8815,8732,8640,8536,8452,8402,8367,8326,8297,8194,7979,7695,7424,7144,6927,6816,6773,6716,6653,6605,6574,6549,6520,6494,6414,6256,6040,5823,5602,5359,5090,4807,4520,4229,3963,3737,3543,3345,3145,2979,2860,2770,2682,2604,2486,2302,2076,1845,1655,1487,1278,1029,849,754,649,518,362,263,596
2070,10811,10788,10762,10734,10704,10673,10638,10603,10566,10525,10484,10442,10398,10349,10299,10248,10197,10148,10099,10053,10007,9961,9917,9877,9838,9800,9761,9728,9703,9682,9659,9635,9603,9561,9510,9457,9403,9339,9263,9179,9091,9003,8914,8826,8741,8648,8542,8457,8405,8369,8326,8296,8192,7976,7691,7419,7137,6919,6807,6762,6704,6639,6590,6557,6529,6498,6469,6386,6224,6005,5786,5560,5312,5041,4755,4465,4171,3901,3671,3471,3270,3065,2892,2764,2661,2560,2471,2345,2153,1923,1685,1496,1339,1130,869,701,628,532,416,279,641
2071,10833,10825,10802,10775,10747,10716,10682,10647,10610,10573,10536,10497,10457,10415,10371,10325,10279,10233,10187,10142,10097,10053,10009,9966,9924,9885,9845,9804,9768,9740,9718,9693,9665,9631,9587,9535,9480,9424,9358,9280,9194,9106,9015,8924,8836,8749,8654,8547,8461,8408,8370,8326,8294,8189,7970,7685,7412,7129,6909,6795,6749,6688,6620,6569,6532,6500,6464,6430,6343,6176,5952,5726,5496,5242,4965,4674,4380,4080,3804,3568,3363,3155,2945,2766,2628,2516,2404,2316,2185,1989,1748,1519,1351,1203,1008.9999999999999,768,656,557,437,295,687
2072,10844,10837,10837,10814,10787,10758,10725,10691,10653,10616,10581,10545,10508,10470,10432,10392,10351,10310,10268,10226,10184,10140,10097,10055,10013,9971,9930,9888,9845,9807,9778,9752,9725,9695,9659,9613,9558,9502,9443,9376,9297,9209,9119,9026,8935,8845,8756,8660,8552,8464,8410,8370,8325,8292,8183.999999999999,7966,7678,7403,7119,6898,6782,6734,6671,6602,6546,6506,6470,6429,6391,6298,6126,5896,5666,5429,5170,4888,4593,4293,3988,3707,3465,3253,3039,2825,2640,2493,2370,2249,2160,2025,1824,1574,1353,1206,1068,888,667,583,459,312,736
2073,10848,10853,10851,10848,10825,10799,10768,10734,10698,10659,10620,10586,10553,10518,10482,10446,10410,10374,10338,10301,10263,10224,10182,10141,10100,10059,10017,9974,9931,9884,9845,9813,9786,9756,9723,9685,9637,9580,9522,9462,9392,9311,9221,9131,9036,8943,8852,8762,8664,8555,8467,8410,8370,8323,8288,8179,7959,7671,7395,7110,6887,6768,6719,6654,6582,6524,6479,6439,6394,6350,6254,6076,5840,5605,5363,5098,4810,4510,4205,3895,3609,3361,3143,2924,2705,2514,2357,2224,2092,2004,1865,1659,1398,1185,1061,932,768,566,480,329,784
2074,10852,10866,10871,10867,10857,10834,10806,10775,10740,10702,10661,10622,10589,10558,10525,10491,10459,10427,10396,10363,10332,10298,10261,10221,10182,10144,10103,10060,10015,9970,9922,9880,9846,9818,9785,9750,9710,9658,9600,9540,9478,9406,9324,9233,9141,9045,8950,8857,8765,8668,8556,8466,8409,8367,8319,8281,8172.000000000001,7951,7662,7384,7097,6873,6754,6702,6634,6560,6499,6451,6407,6357,6309,6207,6023,5784,5542,5295,5025,4732,4426,4117,3801,3510,3257,3032,2808,2584,2386,2221,2077,1935,1848,1704,1494,1223,1018.9999999999999,914,796,646,465,346,834
2075,10859,10879,10888,10888,10879,10863,10839,10812,10779,10743,10703,10661,10622,10589,10560,10529,10498,10468,10441,10414,10387,10360,10330,10295,10258,10221,10183,10144,10100,10054,10007,9957,9913,9877,9846,9811,9774,9731,9678,9617,9555,9491,9419,9334,9242,9147,9051,8954,8860,8767,8668,8556,8464,8406,8362,8313,8273,8163,7940,7650,7372,7084,6858,6736,6682,6613,6536,6473,6422,6372,6318,6265,6159,5971,5725,5478,5225,4950,4653,4342,4027.9999999999995,3708,3410,3151,2921,2691,2463,2258,2083,1931,1777,1691,1543,1329,1047,852,769,659,525,364,886
2076,10885,10883,10896,10900,10897,10886,10870,10848,10822,10789,10755,10717,10677,10640,10612,10588,10562,10535,10509,10485,10460,10434,10409,10379,10345,10306,10267,10227,10184,10139,10091,10042,9989,9942,9904,9871,9835,9796,9751,9697,9635,9571,9505,9431,9345,9251,9155,9058,8959,8863,8770,8669,8555,8462,8402,8357,8306,8265,8153.000000000001,7929,7637,7356,7066,6837,6712,6655,6583,6501,6433,6375,6319,6259,6199,6084,5888,5634,5378,5117,4834,4530,4214,3893,3567,3266,3003,2770,2535,2310,2111,1932,1765,1616,1531,1391,1190,929,798,688,549,383,940
2077,10916,10930,10904,10911,10911,10904,10892,10875,10855,10830,10799,10765,10728,10690,10657,10632,10614,10592,10570,10548,10526,10504,10480,10456,10427,10392,10352,10311,10268,10224,10177,10126,10074,10020,9970,9930,9895,9857,9816,9769,9713,9649,9585,9517,9441,9354,9259,9162,9063,8963,8866,8771,8669,8554,8459,8398,8351,8298,8256,8141,7915,7622,7340,7047,6816,6688,6628,6550,6465,6391,6328,6264,6197,6130,6008,5804,5541,5278,5007,4717,4406,4083,3757,3427,3120,2854,2619,2378,2156,1963,1780,1600,1454,1371,1238,1051,811,716,575,403,994
2078,10949,10954,10955,10923,10923,10919,10910,10896,10879,10859,10835,10806,10773,10739,10702,10671,10651,10637,10620,10603,10585,10566,10545,10523,10501,10472,10437,10395,10352,10308,10261,10211,10159,10106,10048,9996,9954,9917,9876,9834,9785,9727,9663,9595,9527,9450,9361,9265,9166,9066,8965,8866,8770,8667,8550,8454,8391,8343,8288,8244,8128,7900,7606,7322,7027,6794,6662,6599,6517,6427,6348,6279,6210,6134,6061,5931,5718,5448,5176,4897,4599,4281,3953,3621,3284,2974,2704,2466,2222,2001.9999999999998,1815,1626,1434,1292,1211,1085,912,692,599,422,1049
2079,10979,10977,10972,10964,10941,10934,10924,10912,10897,10879,10861,10839,10810,10778,10745,10711,10683,10666,10657,10646,10633,10619,10603,10584,10565,10544,10516,10480,10436,10391,10345,10296,10244,10190,10134,10074,10020,9976,9937,9894,9849,9799,9740,9673,9605,9535,9456,9366,9268,9169,9067,8965,8865,8768,8663,8545,8447,8383,8334,8277,8231,8113,7883,7587,7302,7006,6769,6636,6568,6482,6388,6304,6229,6152,6071,5990,5852,5632,5353,5073,4786,4480,4156,3821,3484,3143,2827,2555,2313,2065,1848,1666,1474,1268,1129,1050,932,773,573,439,1106
2080,11000,10993,10985,10976,10966,10954,10941,10927,10912,10894,10877,10860,10839,10812,10780,10749,10716,10692,10679,10676,10669,10660,10651,10638,10621,10602,10583,10556,10519,10474,10428,10380,10328,10274,10218,10160,10096,10040,9995,9954,9909,9863,9810,9750,9682,9611,9539,9460,9368,9269,9168,9065,8962,8861,8762,8656,8537,8438,8372,8320,8263,8215,8095.000000000001,7865,7568,7281,6982,6743,6606,6534,6445,6347,6259,6177,6094,6005,5917,5773,5544,5256,4968,4673,4360,4029,3689,3346,3000,2680,2404,2159,1906,1693,1517,1321,1102,967,890,779,634,454,1164
2081,11027,11018,11010,11000,10990,10978,10965,10951,10936,10922,10907,10891,10876,10858,10835,10808,10782,10754,10734,10725,10722,10717,10710,10701,10687,10669,10649,10628,10599,10559,10512,10463,10413,10359,10303,10244,10184,10120,10062,10013,9972,9925,9877,9824,9761,9692,9621,9548,9465,9373,9272,9170,9066,8961,8860,8758,8650,8530,8430,8361,8308,8247,8197,8074.999999999999,7841,7540,7250,6947,6704,6562,6484,6389,6285,6189,6097,6002,5903,5804,5648,5408,5109,4809,4505,4184,3848,3507,3158,2815,2513,2237,1978,1734,1540,1374,1188,982,898,785,642,467,1225
2082,11047,11040,11034,11024,11013,11001,10988,10974,10959,10944,10930,10917,10904,10891,10875,10856,10835,10813,10790,10774,10767,10766,10763,10758,10750,10735,10715,10693,10669,10638,10597,10548,10497,10444,10388,10329,10269,10206,10140,10080,10031,9987,9939,9890,9835,9771,9700,9628,9553,9470,9376,9274,9170,9065,8958,8856,8754,8645,8522,8420,8350,8293,8231,8177,8051,7815,7512,7217,6911,6663,6516,6433,6332,6221,6117,6015,5910,5799,5690,5522,5270,4961,4650,4336,4006,3667,3324,2969,2632,2346,2070,1797,1561,1387,1231,1057,863,786,645,475,1289
2083,11061,11059,11054,11046,11035,11023,11010,10995,10979,10963,10948,10935,10924,10913,10902,10890,10874,10858,10841,10823,10810,10807,10808,10806,10803,10796,10780,10759,10735,10710,10676,10632,10581,10528,10472,10414,10353,10291,10227,10159,10097,10045,10000,9951,9901,9843,9779,9706,9633,9556,9472,9377,9274,9169,9061,8955,8849,8746,8635,8512,8407,8336,8277,8212,8156.000000000001,8026.999999999999,7788,7481,7183,6873,6621,6469,6380,6272,6156,6043,5933,5816,5694,5573,5396,5132,4810,4490,4164,3828,3485,3141,2779,2447,2178,1902,1614,1387,1233,1087,924,744,645,484,1351
2084,11073,11075,11072,11066,11056,11043,11030,11015,10999,10983,10965,10950,10938,10929,10919,10911,10901,10890,10878,10866,10853,10844,10843,10847,10847,10846,10839,10822,10799,10774,10746,10710,10664,10612,10556,10498,10437,10375,10311,10243,10174,10111,10058,10010,9960,9907,9849,9783,9710,9634,9557,9472,9375,9271,9164,9056,8946,8841,8736,8624,8499,8393,8319,8258,8189.999999999999,8131,7999,7758,7449,7147,6833,6576,6419,6326,6212,6089,5969,5849,5720,5587,5456,5267,4992,4659,4328,3992,3648,3302,2956,2588,2262,2011.0000000000002,1734,1432,1213,1080,942,791,624,493,1409
2085,11086,11088,11087,11082,11074,11062,11049,11033,11017,11000,10982,10963,10948,10937,10930,10922,10916,10909,10902,10895,10888,10880,10875,10877,10882,10885,10884,10878,10861,10836,10809,10779,10741,10694,10638,10580,10519,10457,10392,10326,10258,10186,10121,10066,10018,9966,9912,9853,9785,9710,9633,9555,9469,9370,9265,9158,9047,8937,8830,8724,8610,8484,8376,8299,8237,8166,8105,7970,7726,7414,7110,6792,6531,6368,6269,6149,6020,5893,5762,5623,5479,5337,5136,4851,4506,4164,3820,3468,3117,2772,2397,2075,1842,1566,1248,1039,926,799,658,504,1459
2086,11113,11106,11106,11101,11094,11084,11072,11059,11043,11028,11013,10997,10980,10967,10961,10958,10956,10955,10951,10947,10942,10937,10930,10926,10928,10930,10931,10929,10920,10901,10875,10845,10813,10773,10722,10666,10605,10543,10478,10412,10344,10275,10201,10135,10078,10029,9975,9920,9860,9790,9714,9636,9556,9469,9369,9263,9153,9041,8929,8820,8713,8596,8467,8356,8277,8210,8135,8068,7928,7679,7362,7052,6728,6461,6291,6182,6052,5913,5774,5628,5472,5313,5156,4943,4646,4296,3940,3599,3263,2909,2542,2181,1893,1673,1415,1120,954,821,676,518,1503
2087,11141,11142,11124,11120,11113,11104,11092,11080,11065,11051,11036,11023,11009,10994,10984,10982,10985,10987,10989,10991,10990,10986,10983,10978,10975,10975,10977,10975,10971,10960,10939,10911,10879,10843,10801,10749,10690,10629,10564,10497,10429,10360,10289,10214,10146,10089,10038,9982,9926,9865,9794,9716,9636,9556,9466,9365,9257,9147,9033,8920,8809,8699,8580,8450,8336,8252,8180,8100,8028.000000000001,7884,7630,7309,6994,6664,6390,6211,6092,5953,5805,5654,5494,5320,5146,4974,4748,4441,4083,3716,3378,3056,2699,2310,1963,1710,1503,1263,991,852,699,534,1541
2088,11166,11165,11160,11138,11132,11123,11111,11098,11084,11071,11056,11042,11030,11018,11005,10999,11000,11008,11015,11023,11028,11030,11028,11027,11023,11020,11020,11020,11017,11010,10998,10974,10943,10909,10872,10827,10773,10712,10649,10582,10514,10444,10374,10300,10224,10155,10096,10043,9987,9929,9866,9794,9716,9635,9553,9462,9360,9250,9138,9023,8908,8795,8683,8562,8429,8312,8225,8148.999999999999,8064,7987,7838,7579,7253,6933,6598,6318,6131,6001,5853,5695,5533,5358,5168,4977,4790,4551,4236,3870,3490,3156,2849,2489,2078,1744,1528,1334,1112,861,730,553,1577
2089,11186,11184,11177,11169,11152,11141,11129,11115,11101,11086,11071,11058,11046,11035,11025,11014,11010,11016,11028,11040,11052,11062,11067,11067,11067,11065,11063,11062,11061,11056,11048,11032,11007,10973,10937,10898,10850,10794,10731,10666,10598,10528,10456,10384,10310,10232,10161,10101,10047,9990,9930,9867,9793,9713,9630,9547,9455,9352,9241,9127,9011,8894,8779,8665,8543,8407,8287,8196,8116,8026,7943,7789,7527,7196,6871,6531,6243,6047,5909,5751,5584,5410,5220,5014,4808,4606,4354,4027.9999999999995,3655,3263,2933,2642,2278,1846,1526,1344,1165,960,732,575,1618
2090,11195,11194,11190,11183,11173,11160,11146,11132,11117,11101,11086,11071,11057,11045,11036,11028,11020,11018,11029,11045,11062,11080,11093,11101,11103,11104,11104,11103,11102,11098,11091,11081,11064,11036,11001,10962,10920,10870,10813,10747,10680,10610,10539,10465,10391,10316,10236,10164,10103,10047,9989,9929,9864,9788,9707,9624,9538,9446,9341,9228,9114,8995,8877,8760,8645,8520,8382,8259,8164,8080,7986,7898,7739,7472,7138,6807,6462,6167,5963,5815,5647,5471,5286,5081,4858,4637,4421,4156,3820,3440,3036,2710,2432,2068,1614,1307,1161,994,808,601,1667
2091,11207,11212,11210,11204,11195,11184,11171,11156,11141,11127,11112,11099,11086,11076,11068,11065,11061,11057,11060,11073,11092,11111,11129,11144,11150,11151,11151,11149,11145,11141,11136,11127,11114,11094,11065,11027,10987,10942,10891,10831,10765,10696,10625,10551,10477,10402,10325,10245,10170,10108,10051,9992,9931,9863,9787,9705,9620,9533,9438,9331,9217,9100,8979,8857,8738,8619,8490,8346,8218,8117.000000000001,8026.999999999999,7925,7829,7662,7387,7044,6707,6353,6048,5831,5669,5487,5297,5097,4877,4639,4400,4184,3919,3572,3167,2773,2479,2216,1873,1450,1231,1055,856,633,1729
2092,11211,11221,11227,11224,11217,11207,11194,11180,11164,11149,11134,11123,11111,11101,11093,11089,11091,11092,11092,11100,11116,11137,11157,11177,11192,11198,11197,11196,11190,11185,11179,11172,11160,11145,11122,11091,11053,11010,10964,10911,10849,10781,10710,10638,10563,10488,10411,10333,10251,10176,10112,10054,9994,9930,9862,9785,9700,9613,9526,9428,9320,9204,9085,8961,8837,8714,8591,8457,8310,8177,8070,7972,7863,7759,7584,7301,6952,6605,6243,5928,5698,5520,5324,5122,4908,4672,4419,4162,3948,3682,3325,2892,2508,2247,1998,1678,1286,1121,908,667,1804
2093,11211,11227,11236,11240,11236,11227,11215,11201,11186,11169,11153,11140,11131,11122,11113,11108,11109,11114,11120,11126,11138,11156,11179,11201,11223,11238,11243,11241,11237,11230,11222,11215,11206,11192,11174,11150,11115,11075,11030,10982,10927,10864,10794,10723,10648,10572,10496,10418,10338,10255,10178,10113,10055,9992,9928,9858,9780,9694,9606,9515,9417,9308,9189,9068,8942,8814,8688,8561,8424,8272,8132.999999999999,8020,7916,7800,7687,7504,7214,6856,6502,6131,5806,5563,5371,5161,4945,4718,4467,4199,3923,3711,3444,3076,2617,2243,2016,1781,1481,1120,966,705,1888
2094,11205,11229,11243,11250,11250,11244,11234,11221,11206,11190,11171,11155,11144,11135,11128,11122,11120,11125,11135,11146,11157,11172,11194,11218,11242,11265,11282,11286,11282,11277,11267,11258,11248,11237,11220,11200,11173,11137,11094,11048,10999,10941,10876,10806,10732,10656,10579,10500,10421,10341,10257,10179,10113,10052,9988,9923,9852,9772,9685,9596,9504,9403,9292,9172,9048,8920,8790,8660,8530,8387,8232,8087.999999999999,7968,7857,7734,7613,7422,7124,6759,6397,6018,5683,5427,5220,4996,4768,4526,4260,3976,3683,3472,3205,2826,2342,1978,1784,1562,1286,955,746,1982
2095,11197,11226,11245,11256,11259,11257,11250,11238,11223,11207,11189,11170,11153,11142,11137,11131,11127,11128,11138,11153,11168,11183,11203,11227,11254,11279,11304,11321,11325,11319,11312,11301,11289,11277,11263,11245,11222,11193,11155,11110,11062,11011,10952,10886,10813,10738,10661,10582,10502,10423,10340,10254,10176,10109,10047,9982,9915,9842,9761,9673,9582,9489,9387,9274,9151,9027,8896,8762,8629,8495,8349,8188.000000000001,8039,7914,7795,7664,7536,7338,7033,6661,6290,5903,5559,5290,5068,4829,4588,4333,4051.9999999999995,3754,3442,3232,2965,2575,2066,1712,1551,1343,1089,790,2085
2096,11205,11221,11244,11259,11267,11269,11266,11260,11248,11235,11220,11203,11186,11172,11166,11165,11165,11164,11170,11182,11200,11217,11234,11254,11277,11303,11326,11349,11364,11365,11358,11348,11335,11320,11306,11291,11271,11246,11215,11175,11129,11079,11026,10966,10898,10824,10748,10670,10589,10509,10427,10344,10257,10177,10109,10045,9978,9910,9836,9753,9663,9570,9474,9369,9253,9127,8996,8861,8723,8585,8444,8292,8122.999999999999,7966,7831,7700,7557,7417,7206,6889,6505,6122,5725,5369,5085,4850,4596,4354,4094.9999999999995,3799,3472,3164,2966,2709,2339,1859,1635,1421,1155,836,2200
