Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.03420636,0.00224845,0.00224845,0.00224845,0.00224845,0.00074933,0.00074933,0.00074933,0.00074933,0.00074933,0.00060269,0.00060269,0.00060269,0.00060269,0.00060269,0.00097638,0.00097638,0.00097638,0.00097638,0.00097638,0.00136394,0.00136394,0.00136394,0.00136394,0.00136394,0.00162264,0.00162264,0.00162264,0.00162264,0.00162264,0.00194648,0.00194648,0.00194648,0.00194648,0.00194648,0.00247895,0.00247895,0.00247895,0.00247895,0.00247895,0.00333645,0.00333645,0.00333645,0.00333645,0.00333645,0.00481413,0.00481413,0.00481413,0.00481413,0.00481413,0.00708891,0.00708891,0.00708891,0.00708891,0.00708891,0.01058199,0.01058199,0.01058199,0.01058199,0.01058199,0.01671521,0.01671521,0.01671521,0.01671521,0.01671521,0.02754304,0.02754304,0.02754304,0.02754304,0.02754304,0.04660016,0.04660016,0.04660016,0.04660016,0.04660016,0.07827138,0.07827138,0.07827138,0.07827138,0.07827138,0.1308366,0.1308366,0.1308366,0.1308366,0.1308366,0.20713432,0.20713432,0.20713432,0.20713432,0.20713432,0.30576501,0.30576501,0.30576501,0.30576501,0.30576501,0.42540047,0.42540047,0.42540047,0.42540047,0.42540047,0.56582103
1973,0.03420636,0.00224845,0.00224845,0.00224845,0.00224845,0.00074933,0.00074933,0.00074933,0.00074933,0.00074933,0.00060269,0.00060269,0.00060269,0.00060269,0.00060269,0.00097638,0.00097638,0.00097638,0.00097638,0.00097638,0.00136394,0.00136394,0.00136394,0.00136394,0.00136394,0.00162264,0.00162264,0.00162264,0.00162264,0.00162264,0.00194648,0.00194648,0.00194648,0.00194648,0.00194648,0.00247895,0.00247895,0.00247895,0.00247895,0.00247895,0.00333645,0.00333645,0.00333645,0.00333645,0.00333645,0.00481413,0.00481413,0.00481413,0.00481413,0.00481413,0.00708891,0.00708891,0.00708891,0.00708891,0.00708891,0.01058199,0.01058199,0.01058199,0.01058199,0.01058199,0.01671521,0.01671521,0.01671521,0.01671521,0.01671521,0.02754304,0.02754304,0.02754304,0.02754304,0.02754304,0.04660016,0.04660016,0.04660016,0.04660016,0.04660016,0.07827138,0.07827138,0.07827138,0.07827138,0.07827138,0.1308366,0.1308366,0.1308366,0.1308366,0.1308366,0.20713432,0.20713432,0.20713432,0.20713432,0.20713432,0.30576501,0.30576501,0.30576501,0.30576501,0.30576501,0.42540047,0.42540047,0.42540047,0.42540047,0.42540047,0.56582103
1974,0.03420636,0.00224845,0.00224845,0.00224845,0.00224845,0.00074933,0.00074933,0.00074933,0.00074933,0.00074933,0.00060269,0.00060269,0.00060269,0.00060269,0.00060269,0.00097638,0.00097638,0.00097638,0.00097638,0.00097638,0.00136394,0.00136394,0.00136394,0.00136394,0.00136394,0.00162264,0.00162264,0.00162264,0.00162264,0.00162264,0.00194648,0.00194648,0.00194648,0.00194648,0.00194648,0.00247895,0.00247895,0.00247895,0.00247895,0.00247895,0.00333645,0.00333645,0.00333645,0.00333645,0.00333645,0.00481413,0.00481413,0.00481413,0.00481413,0.00481413,0.00708891,0.00708891,0.00708891,0.00708891,0.00708891,0.01058199,0.01058199,0.01058199,0.01058199,0.01058199,0.01671521,0.01671521,0.01671521,0.01671521,0.01671521,0.02754304,0.02754304,0.02754304,0.02754304,0.02754304,0.04660016,0.04660016,0.04660016,0.04660016,0.04660016,0.07827138,0.07827138,0.07827138,0.07827138,0.07827138,0.1308366,0.1308366,0.1308366,0.1308366,0.1308366,0.20713432,0.20713432,0.20713432,0.20713432,0.20713432,0.30576501,0.30576501,0.30576501,0.30576501,0.30576501,0.42540047,0.42540047,0.42540047,0.42540047,0.42540047,0.56582103
1975,0.03059387,0.00186342,0.00186342,0.00186342,0.00186342,0.00064594,0.00064594,0.00064594,0.00064594,0.00064594,0.00052114,0.00052114,0.00052114,0.00052114,0.00052114,0.0008486,0.0008486,0.0008486,0.0008486,0.0008486,0.00119225,0.00119225,0.00119225,0.00119225,0.00119225,0.00143011,0.00143011,0.00143011,0.00143011,0.00143011,0.00173039,0.00173039,0.00173039,0.00173039,0.00173039,0.00223592,0.00223592,0.00223592,0.00223592,0.00223592,0.0030611,0.0030611,0.0030611,0.0030611,0.0030611,0.00449727,0.00449727,0.00449727,0.00449727,0.00449727,0.00668167,0.00668167,0.00668167,0.00668167,0.00668167,0.01005383,0.01005383,0.01005383,0.01005383,0.01005383,0.01595402,0.01595402,0.01595402,0.01595402,0.01595402,0.02652811,0.02652811,0.02652811,0.02652811,0.02652811,0.04517962,0.04517962,0.04517962,0.04517962,0.04517962,0.07638685,0.07638685,0.07638685,0.07638685,0.07638685,0.12856371,0.12856371,0.12856371,0.12856371,0.12856371,0.20477579999999998,0.20477579999999998,0.20477579999999998,0.20477579999999998,0.20477579999999998,0.30370574,0.30370574,0.30370574,0.30370574,0.30370574,0.42396375,0.42396375,0.42396375,0.42396375,0.42396375,0.56569517
1976,0.03059387,0.00186342,0.00186342,0.00186342,0.00186342,0.00064594,0.00064594,0.00064594,0.00064594,0.00064594,0.00052114,0.00052114,0.00052114,0.00052114,0.00052114,0.0008486,0.0008486,0.0008486,0.0008486,0.0008486,0.00119225,0.00119225,0.00119225,0.00119225,0.00119225,0.00143011,0.00143011,0.00143011,0.00143011,0.00143011,0.00173039,0.00173039,0.00173039,0.00173039,0.00173039,0.00223592,0.00223592,0.00223592,0.00223592,0.00223592,0.0030611,0.0030611,0.0030611,0.0030611,0.0030611,0.00449727,0.00449727,0.00449727,0.00449727,0.00449727,0.00668167,0.00668167,0.00668167,0.00668167,0.00668167,0.01005383,0.01005383,0.01005383,0.01005383,0.01005383,0.01595402,0.01595402,0.01595402,0.01595402,0.01595402,0.02652811,0.02652811,0.02652811,0.02652811,0.02652811,0.04517962,0.04517962,0.04517962,0.04517962,0.04517962,0.07638685,0.07638685,0.07638685,0.07638685,0.07638685,0.12856371,0.12856371,0.12856371,0.12856371,0.12856371,0.20477579999999998,0.20477579999999998,0.20477579999999998,0.20477579999999998,0.20477579999999998,0.30370574,0.30370574,0.30370574,0.30370574,0.30370574,0.42396375,0.42396375,0.42396375,0.42396375,0.42396375,0.56569517
1977,0.03059387,0.00186342,0.00186342,0.00186342,0.00186342,0.00064594,0.00064594,0.00064594,0.00064594,0.00064594,0.00052114,0.00052114,0.00052114,0.00052114,0.00052114,0.0008486,0.0008486,0.0008486,0.0008486,0.0008486,0.00119225,0.00119225,0.00119225,0.00119225,0.00119225,0.00143011,0.00143011,0.00143011,0.00143011,0.00143011,0.00173039,0.00173039,0.00173039,0.00173039,0.00173039,0.00223592,0.00223592,0.00223592,0.00223592,0.00223592,0.0030611,0.0030611,0.0030611,0.0030611,0.0030611,0.00449727,0.00449727,0.00449727,0.00449727,0.00449727,0.00668167,0.00668167,0.00668167,0.00668167,0.00668167,0.01005383,0.01005383,0.01005383,0.01005383,0.01005383,0.01595402,0.01595402,0.01595402,0.01595402,0.01595402,0.02652811,0.02652811,0.02652811,0.02652811,0.02652811,0.04517962,0.04517962,0.04517962,0.04517962,0.04517962,0.07638685,0.07638685,0.07638685,0.07638685,0.07638685,0.12856371,0.12856371,0.12856371,0.12856371,0.12856371,0.20477579999999998,0.20477579999999998,0.20477579999999998,0.20477579999999998,0.20477579999999998,0.30370574,0.30370574,0.30370574,0.30370574,0.30370574,0.42396375,0.42396375,0.42396375,0.42396375,0.42396375,0.56569517
1978,0.03059387,0.00186342,0.00186342,0.00186342,0.00186342,0.00064594,0.00064594,0.00064594,0.00064594,0.00064594,0.00052114,0.00052114,0.00052114,0.00052114,0.00052114,0.0008486,0.0008486,0.0008486,0.0008486,0.0008486,0.00119225,0.00119225,0.00119225,0.00119225,0.00119225,0.00143011,0.00143011,0.00143011,0.00143011,0.00143011,0.00173039,0.00173039,0.00173039,0.00173039,0.00173039,0.00223592,0.00223592,0.00223592,0.00223592,0.00223592,0.0030611,0.0030611,0.0030611,0.0030611,0.0030611,0.00449727,0.00449727,0.00449727,0.00449727,0.00449727,0.00668167,0.00668167,0.00668167,0.00668167,0.00668167,0.01005383,0.01005383,0.01005383,0.01005383,0.01005383,0.01595402,0.01595402,0.01595402,0.01595402,0.01595402,0.02652811,0.02652811,0.02652811,0.02652811,0.02652811,0.04517962,0.04517962,0.04517962,0.04517962,0.04517962,0.07638685,0.07638685,0.07638685,0.07638685,0.07638685,0.12856371,0.12856371,0.12856371,0.12856371,0.12856371,0.20477579999999998,0.20477579999999998,0.20477579999999998,0.20477579999999998,0.20477579999999998,0.30370574,0.30370574,0.30370574,0.30370574,0.30370574,0.42396375,0.42396375,0.42396375,0.42396375,0.42396375,0.56569517
1979,0.03059387,0.00186342,0.00186342,0.00186342,0.00186342,0.00064594,0.00064594,0.00064594,0.00064594,0.00064594,0.00052114,0.00052114,0.00052114,0.00052114,0.00052114,0.0008486,0.0008486,0.0008486,0.0008486,0.0008486,0.00119225,0.00119225,0.00119225,0.00119225,0.00119225,0.00143011,0.00143011,0.00143011,0.00143011,0.00143011,0.00173039,0.00173039,0.00173039,0.00173039,0.00173039,0.00223592,0.00223592,0.00223592,0.00223592,0.00223592,0.0030611,0.0030611,0.0030611,0.0030611,0.0030611,0.00449727,0.00449727,0.00449727,0.00449727,0.00449727,0.00668167,0.00668167,0.00668167,0.00668167,0.00668167,0.01005383,0.01005383,0.01005383,0.01005383,0.01005383,0.01595402,0.01595402,0.01595402,0.01595402,0.01595402,0.02652811,0.02652811,0.02652811,0.02652811,0.02652811,0.04517962,0.04517962,0.04517962,0.04517962,0.04517962,0.07638685,0.07638685,0.07638685,0.07638685,0.07638685,0.12856371,0.12856371,0.12856371,0.12856371,0.12856371,0.20477579999999998,0.20477579999999998,0.20477579999999998,0.20477579999999998,0.20477579999999998,0.30370574,0.30370574,0.30370574,0.30370574,0.30370574,0.42396375,0.42396375,0.42396375,0.42396375,0.42396375,0.56569517
1980,0.02228233,0.00115041,0.00115041,0.00115041,0.00115041,0.00043185,0.00043185,0.00043185,0.00043185,0.00043185,0.00035161,0.00035161,0.00035161,0.00035161,0.00035161,0.00057839,0.00057839,0.00057839,0.00057839,0.00057839,0.00081754,0.00081754,0.00081754,0.00081754,0.00081754,0.00100379,0.00100379,0.00100379,0.00100379,0.00100379,0.00124369,0.00124369,0.00124369,0.00124369,0.00124369,0.00165854,0.00165854,0.00165854,0.00165854,0.00165854,0.00236481,0.00236481,0.00236481,0.00236481,0.00236481,0.00363588,0.00363588,0.00363588,0.00363588,0.00363588,0.005517899999999999,0.005517899999999999,0.005517899999999999,0.005517899999999999,0.005517899999999999,0.00848358,0.00848358,0.00848358,0.00848358,0.00848358,0.01361057,0.01361057,0.01361057,0.01361057,0.01361057,0.02323763,0.02323763,0.02323763,0.02323763,0.02323763,0.04033702,0.04033702,0.04033702,0.04033702,0.04033702,0.06956311,0.06956311,0.06956311,0.06956311,0.06956311,0.11950335,0.11950335,0.11950335,0.11950335,0.11950335,0.19396524,0.19396524,0.19396524,0.19396524,0.19396524,0.29217478,0.29217478,0.29217478,0.29217478,0.29217478,0.41295855,0.41295855,0.41295855,0.41295855,0.41295855,0.55827046
1981,0.02228233,0.00115041,0.00115041,0.00115041,0.00115041,0.00043185,0.00043185,0.00043185,0.00043185,0.00043185,0.00035161,0.00035161,0.00035161,0.00035161,0.00035161,0.00057839,0.00057839,0.00057839,0.00057839,0.00057839,0.00081754,0.00081754,0.00081754,0.00081754,0.00081754,0.00100379,0.00100379,0.00100379,0.00100379,0.00100379,0.00124369,0.00124369,0.00124369,0.00124369,0.00124369,0.00165854,0.00165854,0.00165854,0.00165854,0.00165854,0.00236481,0.00236481,0.00236481,0.00236481,0.00236481,0.00363588,0.00363588,0.00363588,0.00363588,0.00363588,0.005517899999999999,0.005517899999999999,0.005517899999999999,0.005517899999999999,0.005517899999999999,0.00848358,0.00848358,0.00848358,0.00848358,0.00848358,0.01361057,0.01361057,0.01361057,0.01361057,0.01361057,0.02323763,0.02323763,0.02323763,0.02323763,0.02323763,0.04033702,0.04033702,0.04033702,0.04033702,0.04033702,0.06956311,0.06956311,0.06956311,0.06956311,0.06956311,0.11950335,0.11950335,0.11950335,0.11950335,0.11950335,0.19396524,0.19396524,0.19396524,0.19396524,0.19396524,0.29217478,0.29217478,0.29217478,0.29217478,0.29217478,0.41295855,0.41295855,0.41295855,0.41295855,0.41295855,0.55827046
1982,0.02228233,0.00115041,0.00115041,0.00115041,0.00115041,0.00043185,0.00043185,0.00043185,0.00043185,0.00043185,0.00035161,0.00035161,0.00035161,0.00035161,0.00035161,0.00057839,0.00057839,0.00057839,0.00057839,0.00057839,0.00081754,0.00081754,0.00081754,0.00081754,0.00081754,0.00100379,0.00100379,0.00100379,0.00100379,0.00100379,0.00124369,0.00124369,0.00124369,0.00124369,0.00124369,0.00165854,0.00165854,0.00165854,0.00165854,0.00165854,0.00236481,0.00236481,0.00236481,0.00236481,0.00236481,0.00363588,0.00363588,0.00363588,0.00363588,0.00363588,0.005517899999999999,0.005517899999999999,0.005517899999999999,0.005517899999999999,0.005517899999999999,0.00848358,0.00848358,0.00848358,0.00848358,0.00848358,0.01361057,0.01361057,0.01361057,0.01361057,0.01361057,0.02323763,0.02323763,0.02323763,0.02323763,0.02323763,0.04033702,0.04033702,0.04033702,0.04033702,0.04033702,0.06956311,0.06956311,0.06956311,0.06956311,0.06956311,0.11950335,0.11950335,0.11950335,0.11950335,0.11950335,0.19396524,0.19396524,0.19396524,0.19396524,0.19396524,0.29217478,0.29217478,0.29217478,0.29217478,0.29217478,0.41295855,0.41295855,0.41295855,0.41295855,0.41295855,0.55827046
1983,0.02228233,0.00115041,0.00115041,0.00115041,0.00115041,0.00043185,0.00043185,0.00043185,0.00043185,0.00043185,0.00035161,0.00035161,0.00035161,0.00035161,0.00035161,0.00057839,0.00057839,0.00057839,0.00057839,0.00057839,0.00081754,0.00081754,0.00081754,0.00081754,0.00081754,0.00100379,0.00100379,0.00100379,0.00100379,0.00100379,0.00124369,0.00124369,0.00124369,0.00124369,0.00124369,0.00165854,0.00165854,0.00165854,0.00165854,0.00165854,0.00236481,0.00236481,0.00236481,0.00236481,0.00236481,0.00363588,0.00363588,0.00363588,0.00363588,0.00363588,0.005517899999999999,0.005517899999999999,0.005517899999999999,0.005517899999999999,0.005517899999999999,0.00848358,0.00848358,0.00848358,0.00848358,0.00848358,0.01361057,0.01361057,0.01361057,0.01361057,0.01361057,0.02323763,0.02323763,0.02323763,0.02323763,0.02323763,0.04033702,0.04033702,0.04033702,0.04033702,0.04033702,0.06956311,0.06956311,0.06956311,0.06956311,0.06956311,0.11950335,0.11950335,0.11950335,0.11950335,0.11950335,0.19396524,0.19396524,0.19396524,0.19396524,0.19396524,0.29217478,0.29217478,0.29217478,0.29217478,0.29217478,0.41295855,0.41295855,0.41295855,0.41295855,0.41295855,0.55827046
1984,0.02228233,0.00115041,0.00115041,0.00115041,0.00115041,0.00043185,0.00043185,0.00043185,0.00043185,0.00043185,0.00035161,0.00035161,0.00035161,0.00035161,0.00035161,0.00057839,0.00057839,0.00057839,0.00057839,0.00057839,0.00081754,0.00081754,0.00081754,0.00081754,0.00081754,0.00100379,0.00100379,0.00100379,0.00100379,0.00100379,0.00124369,0.00124369,0.00124369,0.00124369,0.00124369,0.00165854,0.00165854,0.00165854,0.00165854,0.00165854,0.00236481,0.00236481,0.00236481,0.00236481,0.00236481,0.00363588,0.00363588,0.00363588,0.00363588,0.00363588,0.005517899999999999,0.005517899999999999,0.005517899999999999,0.005517899999999999,0.005517899999999999,0.00848358,0.00848358,0.00848358,0.00848358,0.00848358,0.01361057,0.01361057,0.01361057,0.01361057,0.01361057,0.02323763,0.02323763,0.02323763,0.02323763,0.02323763,0.04033702,0.04033702,0.04033702,0.04033702,0.04033702,0.06956311,0.06956311,0.06956311,0.06956311,0.06956311,0.11950335,0.11950335,0.11950335,0.11950335,0.11950335,0.19396524,0.19396524,0.19396524,0.19396524,0.19396524,0.29217478,0.29217478,0.29217478,0.29217478,0.29217478,0.41295855,0.41295855,0.41295855,0.41295855,0.41295855,0.55827046
1985,0.0185071,0.00090523,0.00090523,0.00090523,0.00090523,0.0003495,0.0003495,0.0003495,0.0003495,0.0003495,0.00028506,0.00028506,0.00028506,0.00028506,0.00028506,0.00047173,0.00047173,0.00047173,0.00047173,0.00047173,0.00066939,0.00066939,0.00066939,0.00066939,0.00066939,0.00082666,0.00082666,0.00082666,0.00082666,0.00082666,0.00103043,0.00103043,0.00103043,0.00103043,0.00103043,0.00138841,0.00138841,0.00138841,0.00138841,0.00138841,0.00200924,0.00200924,0.00200924,0.00200924,0.00200924,0.0031471,0.0031471,0.0031471,0.0031471,0.0031471,0.00481516,0.00481516,0.00481516,0.00481516,0.00481516,0.00747501,0.00747501,0.00747501,0.00747501,0.00747501,0.01203953,0.01203953,0.01203953,0.01203953,0.01203953,0.02086779,0.02086779,0.02086779,0.02086779,0.02086779,0.03663271,0.03663271,0.03663271,0.03663271,0.03663271,0.06392614,0.06392614,0.06392614,0.06392614,0.06392614,0.11120642,0.11120642,0.11120642,0.11120642,0.11120642,0.18272029,0.18272029,0.18272029,0.18272029,0.18272029,0.27835355,0.27835355,0.27835355,0.27835355,0.27835355,0.39754336,0.39754336,0.39754336,0.39754336,0.39754336,0.5444491
1986,0.0185071,0.00090523,0.00090523,0.00090523,0.00090523,0.0003495,0.0003495,0.0003495,0.0003495,0.0003495,0.00028506,0.00028506,0.00028506,0.00028506,0.00028506,0.00047173,0.00047173,0.00047173,0.00047173,0.00047173,0.00066939,0.00066939,0.00066939,0.00066939,0.00066939,0.00082666,0.00082666,0.00082666,0.00082666,0.00082666,0.00103043,0.00103043,0.00103043,0.00103043,0.00103043,0.00138841,0.00138841,0.00138841,0.00138841,0.00138841,0.00200924,0.00200924,0.00200924,0.00200924,0.00200924,0.0031471,0.0031471,0.0031471,0.0031471,0.0031471,0.00481516,0.00481516,0.00481516,0.00481516,0.00481516,0.00747501,0.00747501,0.00747501,0.00747501,0.00747501,0.01203953,0.01203953,0.01203953,0.01203953,0.01203953,0.02086779,0.02086779,0.02086779,0.02086779,0.02086779,0.03663271,0.03663271,0.03663271,0.03663271,0.03663271,0.06392614,0.06392614,0.06392614,0.06392614,0.06392614,0.11120642,0.11120642,0.11120642,0.11120642,0.11120642,0.18272029,0.18272029,0.18272029,0.18272029,0.18272029,0.27835355,0.27835355,0.27835355,0.27835355,0.27835355,0.39754336,0.39754336,0.39754336,0.39754336,0.39754336,0.5444491
1987,0.0185071,0.00090523,0.00090523,0.00090523,0.00090523,0.0003495,0.0003495,0.0003495,0.0003495,0.0003495,0.00028506,0.00028506,0.00028506,0.00028506,0.00028506,0.00047173,0.00047173,0.00047173,0.00047173,0.00047173,0.00066939,0.00066939,0.00066939,0.00066939,0.00066939,0.00082666,0.00082666,0.00082666,0.00082666,0.00082666,0.00103043,0.00103043,0.00103043,0.00103043,0.00103043,0.00138841,0.00138841,0.00138841,0.00138841,0.00138841,0.00200924,0.00200924,0.00200924,0.00200924,0.00200924,0.0031471,0.0031471,0.0031471,0.0031471,0.0031471,0.00481516,0.00481516,0.00481516,0.00481516,0.00481516,0.00747501,0.00747501,0.00747501,0.00747501,0.00747501,0.01203953,0.01203953,0.01203953,0.01203953,0.01203953,0.02086779,0.02086779,0.02086779,0.02086779,0.02086779,0.03663271,0.03663271,0.03663271,0.03663271,0.03663271,0.06392614,0.06392614,0.06392614,0.06392614,0.06392614,0.11120642,0.11120642,0.11120642,0.11120642,0.11120642,0.18272029,0.18272029,0.18272029,0.18272029,0.18272029,0.27835355,0.27835355,0.27835355,0.27835355,0.27835355,0.39754336,0.39754336,0.39754336,0.39754336,0.39754336,0.5444491
1988,0.0185071,0.00090523,0.00090523,0.00090523,0.00090523,0.0003495,0.0003495,0.0003495,0.0003495,0.0003495,0.00028506,0.00028506,0.00028506,0.00028506,0.00028506,0.00047173,0.00047173,0.00047173,0.00047173,0.00047173,0.00066939,0.00066939,0.00066939,0.00066939,0.00066939,0.00082666,0.00082666,0.00082666,0.00082666,0.00082666,0.00103043,0.00103043,0.00103043,0.00103043,0.00103043,0.00138841,0.00138841,0.00138841,0.00138841,0.00138841,0.00200924,0.00200924,0.00200924,0.00200924,0.00200924,0.0031471,0.0031471,0.0031471,0.0031471,0.0031471,0.00481516,0.00481516,0.00481516,0.00481516,0.00481516,0.00747501,0.00747501,0.00747501,0.00747501,0.00747501,0.01203953,0.01203953,0.01203953,0.01203953,0.01203953,0.02086779,0.02086779,0.02086779,0.02086779,0.02086779,0.03663271,0.03663271,0.03663271,0.03663271,0.03663271,0.06392614,0.06392614,0.06392614,0.06392614,0.06392614,0.11120642,0.11120642,0.11120642,0.11120642,0.11120642,0.18272029,0.18272029,0.18272029,0.18272029,0.18272029,0.27835355,0.27835355,0.27835355,0.27835355,0.27835355,0.39754336,0.39754336,0.39754336,0.39754336,0.39754336,0.5444491
1989,0.0185071,0.00090523,0.00090523,0.00090523,0.00090523,0.0003495,0.0003495,0.0003495,0.0003495,0.0003495,0.00028506,0.00028506,0.00028506,0.00028506,0.00028506,0.00047173,0.00047173,0.00047173,0.00047173,0.00047173,0.00066939,0.00066939,0.00066939,0.00066939,0.00066939,0.00082666,0.00082666,0.00082666,0.00082666,0.00082666,0.00103043,0.00103043,0.00103043,0.00103043,0.00103043,0.00138841,0.00138841,0.00138841,0.00138841,0.00138841,0.00200924,0.00200924,0.00200924,0.00200924,0.00200924,0.0031471,0.0031471,0.0031471,0.0031471,0.0031471,0.00481516,0.00481516,0.00481516,0.00481516,0.00481516,0.00747501,0.00747501,0.00747501,0.00747501,0.00747501,0.01203953,0.01203953,0.01203953,0.01203953,0.01203953,0.02086779,0.02086779,0.02086779,0.02086779,0.02086779,0.03663271,0.03663271,0.03663271,0.03663271,0.03663271,0.06392614,0.06392614,0.06392614,0.06392614,0.06392614,0.11120642,0.11120642,0.11120642,0.11120642,0.11120642,0.18272029,0.18272029,0.18272029,0.18272029,0.18272029,0.27835355,0.27835355,0.27835355,0.27835355,0.27835355,0.39754336,0.39754336,0.39754336,0.39754336,0.39754336,0.5444491
1990,0.01550849,0.00074212,0.00074212,0.00074212,0.00074212,0.00029036,0.00029036,0.00029036,0.00029036,0.00029036,0.00023656,0.00023656,0.00023656,0.00023656,0.00023656,0.00039311,0.00039311,0.00039311,0.00039311,0.00039311,0.0005593999999999999,0.0005593999999999999,0.0005593999999999999,0.0005593999999999999,0.0005593999999999999,0.00069174,0.00069174,0.00069174,0.00069174,0.00069174,0.00086334,0.00086334,0.00086334,0.00086334,0.00086334,0.00116802,0.00116802,0.00116802,0.00116802,0.00116802,0.00170324,0.00170324,0.00170324,0.00170324,0.00170324,0.00269864,0.00269864,0.00269864,0.00269864,0.00269864,0.00414799,0.00414799,0.00414799,0.00414799,0.00414799,0.00648287,0.00648287,0.00648287,0.00648287,0.00648287,0.01046141,0.01046141,0.01046141,0.01046141,0.01046141,0.01838904,0.01838904,0.01838904,0.01838904,0.01838904,0.03263512,0.03263512,0.03263512,0.03263512,0.03263512,0.05761383,0.05761383,0.05761383,0.05761383,0.05761383,0.10147404,0.10147404,0.10147404,0.10147404,0.10147404,0.16883069,0.16883069,0.16883069,0.16883069,0.16883069,0.26037299,0.26037299,0.26037299,0.26037299,0.26037299,0.37641375,0.37641375,0.37641375,0.37641375,0.37641375,0.5242087999999999
1991,0.01550849,0.00074212,0.00074212,0.00074212,0.00074212,0.00029036,0.00029036,0.00029036,0.00029036,0.00029036,0.00023656,0.00023656,0.00023656,0.00023656,0.00023656,0.00039311,0.00039311,0.00039311,0.00039311,0.00039311,0.0005593999999999999,0.0005593999999999999,0.0005593999999999999,0.0005593999999999999,0.0005593999999999999,0.00069174,0.00069174,0.00069174,0.00069174,0.00069174,0.00086334,0.00086334,0.00086334,0.00086334,0.00086334,0.00116802,0.00116802,0.00116802,0.00116802,0.00116802,0.00170324,0.00170324,0.00170324,0.00170324,0.00170324,0.00269864,0.00269864,0.00269864,0.00269864,0.00269864,0.00414799,0.00414799,0.00414799,0.00414799,0.00414799,0.00648287,0.00648287,0.00648287,0.00648287,0.00648287,0.01046141,0.01046141,0.01046141,0.01046141,0.01046141,0.01838904,0.01838904,0.01838904,0.01838904,0.01838904,0.03263512,0.03263512,0.03263512,0.03263512,0.03263512,0.05761383,0.05761383,0.05761383,0.05761383,0.05761383,0.10147404,0.10147404,0.10147404,0.10147404,0.10147404,0.16883069,0.16883069,0.16883069,0.16883069,0.16883069,0.26037299,0.26037299,0.26037299,0.26037299,0.26037299,0.37641375,0.37641375,0.37641375,0.37641375,0.37641375,0.5242087999999999
1992,0.01550849,0.00074212,0.00074212,0.00074212,0.00074212,0.00029036,0.00029036,0.00029036,0.00029036,0.00029036,0.00023656,0.00023656,0.00023656,0.00023656,0.00023656,0.00039311,0.00039311,0.00039311,0.00039311,0.00039311,0.0005593999999999999,0.0005593999999999999,0.0005593999999999999,0.0005593999999999999,0.0005593999999999999,0.00069174,0.00069174,0.00069174,0.00069174,0.00069174,0.00086334,0.00086334,0.00086334,0.00086334,0.00086334,0.00116802,0.00116802,0.00116802,0.00116802,0.00116802,0.00170324,0.00170324,0.00170324,0.00170324,0.00170324,0.00269864,0.00269864,0.00269864,0.00269864,0.00269864,0.00414799,0.00414799,0.00414799,0.00414799,0.00414799,0.00648287,0.00648287,0.00648287,0.00648287,0.00648287,0.01046141,0.01046141,0.01046141,0.01046141,0.01046141,0.01838904,0.01838904,0.01838904,0.01838904,0.01838904,0.03263512,0.03263512,0.03263512,0.03263512,0.03263512,0.05761383,0.05761383,0.05761383,0.05761383,0.05761383,0.10147404,0.10147404,0.10147404,0.10147404,0.10147404,0.16883069,0.16883069,0.16883069,0.16883069,0.16883069,0.26037299,0.26037299,0.26037299,0.26037299,0.26037299,0.37641375,0.37641375,0.37641375,0.37641375,0.37641375,0.5242087999999999
1993,0.01550849,0.00074212,0.00074212,0.00074212,0.00074212,0.00029036,0.00029036,0.00029036,0.00029036,0.00029036,0.00023656,0.00023656,0.00023656,0.00023656,0.00023656,0.00039311,0.00039311,0.00039311,0.00039311,0.00039311,0.0005593999999999999,0.0005593999999999999,0.0005593999999999999,0.0005593999999999999,0.0005593999999999999,0.00069174,0.00069174,0.00069174,0.00069174,0.00069174,0.00086334,0.00086334,0.00086334,0.00086334,0.00086334,0.00116802,0.00116802,0.00116802,0.00116802,0.00116802,0.00170324,0.00170324,0.00170324,0.00170324,0.00170324,0.00269864,0.00269864,0.00269864,0.00269864,0.00269864,0.00414799,0.00414799,0.00414799,0.00414799,0.00414799,0.00648287,0.00648287,0.00648287,0.00648287,0.00648287,0.01046141,0.01046141,0.01046141,0.01046141,0.01046141,0.01838904,0.01838904,0.01838904,0.01838904,0.01838904,0.03263512,0.03263512,0.03263512,0.03263512,0.03263512,0.05761383,0.05761383,0.05761383,0.05761383,0.05761383,0.10147404,0.10147404,0.10147404,0.10147404,0.10147404,0.16883069,0.16883069,0.16883069,0.16883069,0.16883069,0.26037299,0.26037299,0.26037299,0.26037299,0.26037299,0.37641375,0.37641375,0.37641375,0.37641375,0.37641375,0.5242087999999999
